a1,a2,a3,a4,a5,a5,a7
0.35493579506874084,55.55259704589844,-4.914577007293701,-17.076004028320312,0.42257994413375854,0.2643313407897949,0.11047180742025375
-3.3693182468414307,55.91010665893555,-7.312718391418457,-17.023578643798828,0.25618910789489746,0.36512434482574463,0.12181936204433441
0.5606957077980042,55.632328033447266,-4.9387736320495605,-17.109609603881836,0.41641733050346375,0.279683917760849,0.10746803879737854
0.8719075322151184,55.5603141784668,-4.531466007232666,-16.979217529296875,0.4463500678539276,0.24330496788024902,0.1188156008720398
-3.19956636428833,56.007843017578125,-7.062687873840332,-16.750696182250977,0.26323211193084717,0.32574164867401123,0.12715938687324524
-2.440826654434204,55.79436492919922,-6.675544261932373,-16.942922592163086,0.2764377295970917,0.33074790239334106,0.11447682231664658
-0.4320957660675049,55.54487991333008,-5.773552417755127,-17.06256103515625,0.334542453289032,0.34610047936439514,0.09478547424077988
-1.4351751804351807,55.63490295410156,-6.234630107879639,-16.780269622802734,0.30637046694755554,0.2987077534198761,0.1011267602443695
1.9495749473571777,55.961544036865234,-3.948061466217041,-17.143217086791992,0.5062155723571777,0.2603262960910797,0.09078045934438705
1.3502992391586304,55.84323501586914,-4.282779693603516,-16.96980857849121,0.4798043370246887,0.25198251008987427,0.09178171306848526
-1.1676874160766602,55.742923736572266,-5.718438148498535,-16.90662956237793,0.3679967224597931,0.2790164053440094,0.06307906657457352
-2.1116108894348145,55.776363372802734,-6.390563011169434,-16.949644088745117,0.3688770830631256,0.3377566933631897,0.09078045934438705
-2.1116108894348145,55.776363372802734,-6.390563011169434,-16.949644088745117,0.3688770830631256,0.3377566933631897,0.09078045934438705
1.4120272397994995,55.81751251220703,-4.19002628326416,-17.36367416381836,0.5299856662750244,0.27167385816574097,0.09111420810222626
0.2752038538455963,55.58089065551758,-5.589390277862549,-17.084070205688477,0.37768083810806274,0.2997090220451355,0.09111420810222626
0.2752038538455963,55.632328033447266,-5.375654697418213,-17.162036895751953,0.4155369699001312,0.3000427484512329,0.14685073494911194
-0.36779579520225525,55.040771484375,-5.493948459625244,-16.687515258789062,0.4155369699001312,0.23229116201400757,0.11047180742025375
-2.1244709491729736,55.26710510253906,-6.538430690765381,-17.159347534179688,0.3433462083339691,0.277013897895813,0.0987904965877533
-2.1244709491729736,55.26710510253906,-6.538430690765381,-17.159347534179688,0.3433462083339691,0.277013897895813,0.0987904965877533
-1.5277671813964844,54.508365631103516,-6.071976184844971,-16.924104690551758,0.34598734974861145,0.2603262960910797,0.08911170065402985
-3.3924660682678223,54.98161315917969,-7.254915714263916,-17.05046272277832,0.28612184524536133,0.3017115294933319,0.0981229916214943
1.895563006401062,54.734703063964844,-3.941340208053589,-17.35157585144043,0.5537558197975159,0.21393482387065887,0.07375912368297577
-0.7741715908050537,54.70383834838867,-5.604176998138428,-17.249412536621094,0.41201546788215637,0.25231626629829407,0.10179426521062851
1.5354831218719482,54.90188217163086,-4.215567111968994,-17.366361618041992,0.5000529289245605,0.2189411073923111,0.10312926769256592
0.6429996490478516,54.65239715576172,-5.418670654296875,-17.331411361694336,0.41729772090911865,0.2583237886428833,0.11113931238651276
0.10287994146347046,54.698692321777344,-5.4603424072265625,-17.245380401611328,0.41729772090911865,0.2576563060283661,0.1595333069562912
-1.7438150644302368,54.67554473876953,-6.128434658050537,-17.397279739379883,0.41025471687316895,0.28869521617889404,0.09578673541545868
-1.6460790634155273,54.25116729736328,-6.393251895904541,-17.21580696105957,0.32045647501945496,0.2753451466560364,0.09478547424077988
0.6738636493682861,54.21773147583008,-4.867528438568115,-17.369050979614258,0.44106781482696533,0.19123971462249756,0.1001255065202713
-2.8832104206085205,54.8170051574707,-6.7965264320373535,-17.35964012145996,0.3371835947036743,0.2629963159561157,0.08410542458295822
0.3986597955226898,54.10198974609375,-4.967002868652344,-17.491376876831055,0.44987156987190247,0.2216111123561859,0.07542788237333298
-0.9670714735984802,54.276885986328125,-5.782962322235107,-17.64193344116211,0.4076135754585266,0.2776814103126526,0.10179426521062851
-2.6800224781036377,54.1971549987793,-6.718560218811035,-17.807275772094727,0.3433462083339691,0.3350866734981537,0.09778924286365509
-2.6800224781036377,54.1971549987793,-6.718560218811035,-17.807275772094727,0.3433462083339691,0.3350866734981537,0.09778924286365509
0.655859649181366,54.44664001464844,-5.222410202026367,-17.737375259399414,0.4639575779438019,0.17288337647914886,0.1011267602443695
-2.66459059715271,54.89673614501953,-7.093605995178223,-17.862390518188477,0.34510695934295654,0.2536512613296509,0.1011267602443695
-1.895563006401062,54.43120574951172,-6.260170936584473,-17.264198303222656,0.3618340790271759,0.1815609186887741,0.08477292954921722
0.9156314730644226,55.72749328613281,-4.473662853240967,-17.38383674621582,0.5387894511222839,0.1575307995080948,0.10179426521062851
1.7721070051193237,56.249610900878906,-4.2034687995910645,-17.5679988861084,0.5026940703392029,0.16787709295749664,0.08644168823957443
0.3446478247642517,56.231605529785156,-5.461686611175537,-17.016857147216797,0.4208191931247711,0.2216111123561859,0.10513177514076233
-3.2098543643951416,55.550025939941406,-6.960525035858154,-17.632524490356445,0.34598734974861145,0.30538278818130493,0.09745548665523529
-3.2098543643951416,55.550025939941406,-6.960525035858154,-17.632524490356445,0.34598734974861145,0.30538278818130493,0.09745548665523529
-2.1450467109680176,53.21207809448242,-6.3838419914245605,-18.713300704956055,0.39792945981025696,0.4809361696243286,0.07476037740707397
-1.8338350057601929,56.94662094116211,-6.554561614990234,-17.74812889099121,0.43754634261131287,0.22828614711761475,0.13283316791057587
-0.12088393419981003,55.655479431152344,-5.3353271484375,-17.04239845275879,0.3996902108192444,0.11748059093952179,0.08811043947935104
2.5359907150268555,56.53510284423828,-3.683244228363037,-17.90809440612793,0.5414305925369263,0.16387207806110382,0.07776413857936859
2.5359907150268555,56.53510284423828,-3.683244228363037,-17.90809440612793,0.5414305925369263,0.16387207806110382,0.07776413857936859
-0.6147076487541199,57.14723587036133,-5.446899890899658,-18.046552658081055,0.49389031529426575,0.23128990828990936,0.14317947626113892
-0.31635582447052,57.64105987548828,-5.6485371589660645,-17.631179809570312,0.43666595220565796,0.20659229159355164,0.1568632870912552
-1.2139832973480225,57.023780822753906,-5.8985676765441895,-18.088224411010742,0.4569145739078522,0.27100637555122375,0.09511923044919968
-2.3559508323669434,56.23417663574219,-6.823411464691162,-18.170223236083984,0.39176684617996216,0.30838656425476074,0.09778924286365509
-2.5359907150268555,56.01555633544922,-6.9820332527160645,-17.713178634643555,0.3107723295688629,0.22995491325855255,0.0787653997540474
-0.2880638539791107,56.94919204711914,-5.50201416015625,-18.533170700073242,0.48860806226730347,0.26900383830070496,0.10346302390098572
-3.587938070297241,55.94611358642578,-7.45924186706543,-18.354385375976562,0.33190134167671204,0.40650954842567444,0.08944544941186905
-3.587938070297241,55.94611358642578,-7.45924186706543,-18.354385375976562,0.33190134167671204,0.40650954842567444,0.08944544941186905
-2.955226421356201,56.68427658081055,-7.0317702293396,-19.13808250427246,0.4393070936203003,0.48494118452072144,0.08911170065402985
-2.5977184772491455,59.07880783081055,-6.917509078979492,-18.535860061645508,0.46747907996177673,0.2005847543478012,0.0981229916214943
-2.1733388900756836,59.626644134521484,-7.054622650146484,-18.20920753479004,0.37768083810806274,0.3347529470920563,0.11080555617809296
-1.0236554145812988,59.616355895996094,-6.257482528686523,-17.70511245727539,0.36359483003616333,0.18890345096588135,0.06975410133600235
-1.0236554145812988,59.616355895996094,-6.257482528686523,-17.70511245727539,0.36359483003616333,0.18890345096588135,0.06975410133600235
0.25719985365867615,58.6852912902832,-5.219721794128418,-18.525104522705078,0.5273445844650269,0.3414279818534851,0.11414307355880737
-0.8307555317878723,58.78559875488281,-6.499447345733643,-18.381271362304688,0.4322640895843506,0.31272533535957336,0.16220331192016602
-0.8307555317878723,58.78559875488281,-6.499447345733643,-18.381271362304688,0.4322640895843506,0.31272533535957336,0.16220331192016602
-3.472198009490967,59.158538818359375,-7.5291428565979,-19.11119842529297,0.382963091135025,0.39649698138237,0.09511923044919968
-2.2787907123565674,58.79074478149414,-6.8220672607421875,-18.271041870117188,0.42962294816970825,0.19691349565982819,0.08343791961669922
-0.992791473865509,58.734161376953125,-6.04105806350708,-19.207984924316406,0.5229427218437195,0.2816864252090454,0.07342536747455597
1.3400112390518188,57.74908447265625,-4.469630241394043,-18.61113739013672,0.601296067237854,0.14217820763587952,0.07676288485527039
0.8230395317077637,59.10452651977539,-4.864839553833008,-17.71586799621582,0.5132585763931274,0.01501882541924715,0.07209036499261856
0.8230395317077637,59.10452651977539,-4.864839553833008,-17.71586799621582,0.5132585763931274,0.01501882541924715,0.07209036499261856
-0.5838437080383301,60.07417297363281,-6.117680549621582,-18.63667869567871,0.47452208399772644,0.28769394755363464,0.1411769539117813
-2.685166597366333,57.15495300292969,-6.803247928619385,-19.437850952148438,0.47628283500671387,0.40784454345703125,0.10246176272630692
-3.4696261882781982,57.656494140625,-7.5681257247924805,-19.687881469726562,0.38560420274734497,0.4579072892665863,0.08977919816970825
1.3888792991638184,59.829830169677734,-4.383598327636719,-17.483312606811523,0.5511146783828735,-0.05206526070833206,0.10880304872989655
-0.030863983556628227,61.470767974853516,-6.234630107879639,-19.05070686340332,0.5044548511505127,0.3224041163921356,0.12181936204433441
-0.030863983556628227,61.470767974853516,-6.234630107879639,-19.05070686340332,0.5044548511505127,0.3224041163921356,0.12181936204433441
-1.105959415435791,60.29536437988281,-6.192958354949951,-17.937667846679688,0.42257994413375854,-0.05840654298663139,0.15319201350212097
-1.105959415435791,60.29536437988281,-6.192958354949951,-17.937667846679688,0.42257994413375854,-0.05840654298663139,0.15319201350212097
-0.46553173661231995,60.768611907958984,-6.110959053039551,-19.12598419189453,0.4965314567089081,0.28602519631385803,0.15185701847076416
-0.5735557079315186,60.436824798583984,-6.285711765289307,-18.98349380493164,0.4833258390426636,0.2750113904476166,0.15319201350212097
0.25977185368537903,59.755245208740234,-5.208967685699463,-19.17841148376465,0.5414305925369263,0.20792730152606964,0.10146050900220871
-4.652745246887207,62.103477478027344,-8.710738182067871,-19.50102996826172,0.3090115785598755,0.26533257961273193,0.09612048417329788
0.32664382457733154,60.14104461669922,-5.461686611175537,-19.18647575378418,0.5599184632301331,0.18289591372013092,0.07743038982152939
0.32664382457733154,60.14104461669922,-5.461686611175537,-19.18647575378418,0.5599184632301331,0.18289591372013092,0.07743038982152939
-0.14403192698955536,62.347816467285156,-6.511545658111572,-19.281917572021484,0.499172568321228,0.3754706382751465,0.13116441667079926
-0.7201595902442932,61.83599090576172,-6.557250022888184,-19.35316276550293,0.48860806226730347,0.2987077534198761,0.10746803879737854
0.1105959415435791,61.62251281738281,-5.674077987670898,-20.251121520996094,0.6224250793457031,0.2970390021800995,0.08677543699741364
0.1105959415435791,61.62251281738281,-5.674077987670898,-20.251121520996094,0.6224250793457031,0.2970390021800995,0.08677543699741364
-1.0956714153289795,60.187339782714844,-6.096172332763672,-18.546613693237305,0.47364169359207153,0.09311671555042267,0.08811043947935104
-1.064807415008545,60.32622528076172,-6.000730991363525,-18.49956512451172,0.4930099546909332,0.08277041465044022,0.08477292954921722
0.3755117952823639,64.07106018066406,-6.108270645141602,-21.3359317779541,0.6444344520568848,0.5206525921821594,0.10947055369615555
-0.2803478538990021,62.62044906616211,-6.487349033355713,-19.577653884887695,0.5053352117538452,0.36746060848236084,0.10846929252147675
-0.41151976585388184,62.605018615722656,-6.504824638366699,-19.042640686035156,0.4665986895561218,0.27234137058258057,0.10913679748773575
-0.8256115317344666,62.0443229675293,-6.390563011169434,-19.472801208496094,0.5062155723571777,0.2997090220451355,0.10947055369615555
-0.7561675906181335,58.87561798095703,-5.878404140472412,-18.521072387695312,0.5106174349784851,0.3187328577041626,0.07175660878419876
-0.40894776582717896,58.055152893066406,-5.738602161407471,-18.244157791137695,0.5211819410324097,0.3230716288089752,0.06908659636974335
-1.9007070064544678,61.799983978271484,-7.230719089508057,-18.6729736328125,0.41817808151245117,0.4158546030521393,0.08610793203115463
-1.512335181236267,63.56694412231445,-7.416225910186768,-19.66771697998047,0.43666595220565796,0.4562385380268097,0.12582437694072723
-0.5967036485671997,63.507789611816406,-6.530364990234375,-18.843692779541016,0.4516323208808899,0.33074790239334106,0.12582437694072723
-0.9670714735984802,63.248016357421875,-6.7387237548828125,-19.107166290283203,0.4322640895843506,0.399167001247406,0.12282061576843262
-0.5452637076377869,62.91108703613281,-6.328727722167969,-19.005002975463867,0.47364169359207153,0.3410942256450653,0.12148561328649521
-0.702155590057373,63.00110626220703,-6.424169540405273,-18.97005271911621,0.4648379385471344,0.34409797191619873,0.12448937445878983
-0.702155590057373,63.00110626220703,-6.424169540405273,-18.97005271911621,0.4648379385471344,0.34409797191619873,0.12448937445878983
-0.6841516494750977,62.95738220214844,-6.406694412231445,-19.0076904296875,0.472761332988739,0.34676799178123474,0.12482313066720963
-0.6995835900306702,62.944522857666016,-6.421481132507324,-19.01978874206543,0.47540244460105896,0.34877049922943115,0.12515687942504883
-0.7098715901374817,62.918800354003906,-6.4308905601501465,-19.009035110473633,0.4665986895561218,0.34877049922943115,0.12282061576843262
-0.7355915904045105,62.908512115478516,-6.46852970123291,-19.01441192626953,0.46923983097076416,0.34776926040649414,0.12415562570095062
-0.7150155901908875,62.931663513183594,-6.424169540405273,-19.0117244720459,0.4710005819797516,0.34810298681259155,0.12515687942504883
-0.7484515905380249,62.9213752746582,-6.436267852783203,-19.009035110473633,0.4639575779438019,0.34943801164627075,0.12682563066482544
-0.7741715908050537,62.905941009521484,-6.476595401763916,-19.003658294677734,0.46219682693481445,0.34877049922943115,0.12582437694072723
-0.769027590751648,62.89308166503906,-6.442988872528076,-19.0076904296875,0.4648379385471344,0.34776926040649414,0.12682563066482544
-0.7638835906982422,62.90079879760742,-6.471218109130859,-19.0023136138916,0.4665986895561218,0.34877049922943115,0.12315437197685242
-0.7664555907249451,62.9213752746582,-6.465841293334961,-19.015756607055664,0.47540244460105896,0.35177427530288696,0.12515687942504883
-0.7947475910186768,62.895652770996094,-6.473906517028809,-19.015756607055664,0.4665986895561218,0.34910425543785095,0.12582437694072723
-0.7715995907783508,62.88279342651367,-6.455087184906006,-19.023822784423828,0.46747907996177673,0.34877049922943115,0.12582437694072723
-0.7715995907783508,62.88279342651367,-6.455087184906006,-19.023822784423828,0.46747907996177673,0.34877049922943115,0.12582437694072723
-0.7947475910186768,62.913658142089844,-6.460464000701904,-19.025165557861328,0.46923983097076416,0.34776926040649414,0.12682563066482544
-0.7844595909118652,62.89308166503906,-6.4564313888549805,-19.021133422851562,0.4718809425830841,0.34910425543785095,0.12515687942504883
-0.8024635910987854,62.90079879760742,-6.451054573059082,-19.023822784423828,0.46923983097076416,0.34743550419807434,0.12582437694072723
-0.8024635910987854,62.90079879760742,-6.451054573059082,-19.023822784423828,0.46923983097076416,0.34743550419807434,0.12582437694072723
-0.7870315909385681,62.887939453125,-6.464497089385986,-19.01978874206543,0.472761332988739,0.35043925046920776,0.12415562570095062
-0.8024635910987854,62.89051055908203,-6.476595401763916,-19.010379791259766,0.4665986895561218,0.34877049922943115,0.12649188935756683
-0.7998915910720825,62.8853645324707,-6.491382122039795,-19.022478103637695,0.46747907996177673,0.35077300667762756,0.12749314308166504
-0.8101795315742493,62.89051055908203,-6.472562313079834,-19.003658294677734,0.48068469762802124,0.35077300667762756,0.12782689929008484
-0.7818875908851624,62.895652770996094,-6.463152885437012,-19.025165557861328,0.46923983097076416,0.35144051909446716,0.12549063563346863
-0.7818875908851624,62.86993408203125,-6.457775592803955,-19.0130672454834,0.4710005819797516,0.34877049922943115,0.12715938687324524
-0.8076075315475464,62.898223876953125,-6.464497089385986,-19.009035110473633,0.46835944056510925,0.34877049922943115,0.12682563066482544
-0.7998915910720825,62.89051055908203,-6.45911979675293,-19.010379791259766,0.4665986895561218,0.35144051909446716,0.12749314308166504
-0.8101795315742493,62.87507629394531,-6.472562313079834,-19.017101287841797,0.46835944056510925,0.34610047936439514,0.12682563066482544
-0.8204675316810608,62.89051055908203,-6.455087184906006,-19.010379791259766,0.47628283500671387,0.35010552406311035,0.12515687942504883
-0.8204675316810608,62.89051055908203,-6.455087184906006,-19.010379791259766,0.47628283500671387,0.35010552406311035,0.12515687942504883
-0.8101795315742493,62.908512115478516,-6.472562313079834,-19.00634765625,0.4648379385471344,0.34776926040649414,0.12715938687324524
-0.8101795315742493,62.908512115478516,-6.472562313079834,-19.00634765625,0.4648379385471344,0.34776926040649414,0.12715938687324524
-0.8101795315742493,62.8853645324707,-6.484660625457764,-19.009035110473633,0.4657183289527893,0.35043925046920776,0.12615813314914703
-0.815323531627655,62.87250518798828,-6.473906517028809,-19.017101287841797,0.46131646633148193,0.34977176785469055,0.12816064059734344
-0.815323531627655,62.8853645324707,-6.464497089385986,-19.0076904296875,0.4665986895561218,0.35043925046920776,0.12715938687324524
-0.8204675316810608,62.89308166503906,-6.4671854972839355,-19.005002975463867,0.4665986895561218,0.34843674302101135,0.12816064059734344
-0.8204675316810608,62.87765121459961,-6.46852970123291,-19.010379791259766,0.4665986895561218,0.34843674302101135,0.12882815301418304
-0.8204675316810608,62.86736297607422,-6.465841293334961,-19.0023136138916,0.4657183289527893,0.34943801164627075,0.12615813314914703
-0.8204675316810608,62.86736297607422,-6.465841293334961,-19.0023136138916,0.4657183289527893,0.34943801164627075,0.12615813314914703
-0.8076075315475464,62.86478805541992,-6.469873905181885,-19.0076904296875,0.4701201915740967,0.35010552406311035,0.12549063563346863
-0.8204675316810608,62.86736297607422,-6.463152885437012,-19.01441192626953,0.46835944056510925,0.34943801164627075,0.12682563066482544
-0.8024635910987854,62.87765121459961,-6.464497089385986,-19.01978874206543,0.4665986895561218,0.34877049922943115,0.12649188935756683
-0.8307555317878723,62.88022232055664,-6.475250720977783,-19.01441192626953,0.4657183289527893,0.34843674302101135,0.12682563066482544
-0.8281835317611694,62.88022232055664,-6.465841293334961,-19.01978874206543,0.46835944056510925,0.34843674302101135,0.12549063563346863
-0.8178955316543579,62.895652770996094,-6.465841293334961,-19.00634765625,0.46747907996177673,0.35043925046920776,0.12749314308166504
-0.7921755909919739,62.89051055908203,-6.4671854972839355,-19.00634765625,0.4718809425830841,0.34710174798965454,0.12749314308166504
-0.8281835317611694,62.87507629394531,-6.461808204650879,-19.01441192626953,0.46923983097076416,0.34776926040649414,0.12515687942504883
-0.8281835317611694,62.87507629394531,-6.461808204650879,-19.01441192626953,0.46923983097076416,0.34776926040649414,0.12515687942504883
-0.8178955316543579,62.86221694946289,-6.46852970123291,-19.0117244720459,0.4665986895561218,0.34910425543785095,0.12615813314914703
-0.8230395317077637,62.87250518798828,-6.4564313888549805,-19.009035110473633,0.4718809425830841,0.34776926040649414,0.12882815301418304
-0.8230395317077637,62.87250518798828,-6.4564313888549805,-19.009035110473633,0.4718809425830841,0.34776926040649414,0.12882815301418304
-0.8024635910987854,62.87507629394531,-6.45911979675293,-19.009035110473633,0.46835944056510925,0.34877049922943115,0.12582437694072723
-0.8024635910987854,62.87507629394531,-6.45911979675293,-19.009035110473633,0.46835944056510925,0.34877049922943115,0.12582437694072723
-0.8050355315208435,62.87507629394531,-6.465841293334961,-18.998281478881836,0.46131646633148193,0.35043925046920776,0.12682563066482544
-0.8050355315208435,62.87507629394531,-6.465841293334961,-18.998281478881836,0.46131646633148193,0.35043925046920776,0.12682563066482544
-0.8230395317077637,62.87507629394531,-6.463152885437012,-19.0023136138916,0.4701201915740967,0.34810298681259155,0.12715938687324524
-0.815323531627655,62.86478805541992,-6.460464000701904,-19.0117244720459,0.4710005819797516,0.34810298681259155,0.12916189432144165
-0.8230395317077637,62.88279342651367,-6.471218109130859,-19.009035110473633,0.4710005819797516,0.35077300667762756,0.12715938687324524
-0.8204675316810608,62.86736297607422,-6.464497089385986,-19.010379791259766,0.47540244460105896,0.34743550419807434,0.12582437694072723
-0.8127515316009521,62.88022232055664,-6.4564313888549805,-19.009035110473633,0.46835944056510925,0.34776926040649414,0.12782689929008484
-0.7304475903511047,62.64102554321289,-6.5505290031433105,-18.976774215698242,0.44899120926856995,0.3337516784667969,0.12348812073469162
-0.7047275900840759,62.60758972167969,-6.486004829406738,-18.964675903320312,0.4639575779438019,0.3380904495716095,0.12448937445878983
-0.7150155901908875,62.581871032714844,-6.484660625457764,-18.972740173339844,0.4639575779438019,0.3400929570198059,0.12615813314914703
-0.7201595902442932,62.61273193359375,-6.484660625457764,-18.98215103149414,0.46131646633148193,0.3370891809463501,0.12382186949253082
-0.7201595902442932,62.61273193359375,-6.484660625457764,-18.98215103149414,0.46131646633148193,0.3370891809463501,0.12382186949253082
-0.7047275900840759,62.57929611206055,-6.4927263259887695,-18.979461669921875,0.4665986895561218,0.3400929570198059,0.12115185707807541
-0.7047275900840759,62.57929611206055,-6.4927263259887695,-18.979461669921875,0.4665986895561218,0.3400929570198059,0.12115185707807541
-0.6944396495819092,62.605018615722656,-6.472562313079834,-18.986183166503906,0.46835944056510925,0.3370891809463501,0.12315437197685242
-0.7150155901908875,62.594730377197266,-6.495414733886719,-18.974084854125977,0.460436075925827,0.3397592008113861,0.12615813314914703
-0.7150155901908875,62.58958435058594,-6.483316421508789,-18.980806350708008,0.46131646633148193,0.3384242057800293,0.12448937445878983
-0.7150155901908875,62.581871032714844,-6.484660625457764,-18.984838485717773,0.4657183289527893,0.3397592008113861,0.12448937445878983
-0.6970115900039673,62.365821838378906,-6.452398777008057,-18.918970108032227,0.41817808151245117,0.33041417598724365,0.08977919816970825
-0.586415708065033,59.02222442626953,-6.019550323486328,-17.516918182373047,0.4454697072505951,0.1975809931755066,0.1201506033539772
-0.6661476492881775,58.723873138427734,-6.105582237243652,-17.027610778808594,0.43578559160232544,0.24230371415615082,0.10880304872989655
-1.1882632970809937,65.2027359008789,-7.164851188659668,-19.298049926757812,0.48860806226730347,0.30938780307769775,0.08277041465044022
-0.7510235905647278,65.70427703857422,-7.108392715454102,-19.807519912719727,0.5264642238616943,0.24497373402118683,0.08210290968418121
-0.4989677369594574,63.284027099609375,-6.643281936645508,-18.80470848083496,0.5018137097358704,0.31272533535957336,0.08710918575525284
-0.586415708065033,63.618385314941406,-6.6553802490234375,-18.750940322875977,0.48772770166397095,0.32907915115356445,0.1001255065202713
-0.586415708065033,63.618385314941406,-6.6553802490234375,-18.750940322875977,0.48772770166397095,0.32907915115356445,0.1001255065202713
-0.08487595617771149,63.43062973022461,-6.9054107666015625,-19.202608108520508,0.4657183289527893,0.3430967330932617,0.16821084916591644
-0.13117192685604095,62.03660583496094,-6.494070529937744,-17.4456729888916,0.42434069514274597,0.02202760986983776,0.1808934062719345
0.40894776582717896,61.1904182434082,-6.453742980957031,-17.295116424560547,0.42257994413375854,0.02403012104332447,0.18790219724178314
0.7175875902175903,64.61117553710938,-6.832821369171143,-20.545513153076172,0.5634399652481079,0.6881959438323975,0.16954585909843445
0.8230395317077637,65.31847381591797,-6.714527606964111,-19.720144271850586,0.5273445844650269,0.4582410454750061,0.16554082930088043
0.8230395317077637,65.31847381591797,-6.714527606964111,-19.720144271850586,0.5273445844650269,0.4582410454750061,0.16554082930088043
-0.05401197075843811,61.02581024169922,-6.651347637176514,-18.08150291442871,0.4445893168449402,0.3214028775691986,0.15319201350212097
-0.21090388298034668,58.808746337890625,-6.252105236053467,-17.163379669189453,0.4445893168449402,0.3350866734981537,0.08143541216850281
-0.07715995609760284,66.84367370605469,-7.038491725921631,-19.898929595947266,0.601296067237854,0.5002937912940979,0.07275786250829697
0.22376388311386108,67.5612564086914,-7.012950897216797,-20.303546905517578,0.5986549258232117,0.5990842580795288,0.07108910381793976
0.22376388311386108,67.5612564086914,-7.012950897216797,-20.303546905517578,0.5986549258232117,0.5990842580795288,0.07108910381793976
0.8178955316543579,60.72745895385742,-6.590856552124023,-17.230592727661133,0.4710005819797516,0.30504903197288513,0.07809789478778839
0.14660392701625824,66.33441925048828,-7.124523639678955,-19.32090187072754,0.5572773218154907,0.5543615221977234,0.08243666589260101
-0.061727967113256454,63.3637580871582,-6.9820332527160645,-17.448362350463867,0.42346033453941345,0.2786826491355896,0.06508157402276993
0.10287994146347046,65.16158294677734,-7.330193519592285,-18.651464462280273,0.4771631956100464,0.3230716288089752,0.0794328972697258
0.4398117661476135,64.20223236083984,-6.990098476409912,-18.3449764251709,0.5431913137435913,0.38514944911003113,0.08744294196367264
-0.015431991778314114,60.51398468017578,-6.460464000701904,-16.12427520751953,0.4128958284854889,0.1772221475839615,0.06241156533360481
-0.015431991778314114,60.51398468017578,-6.460464000701904,-16.12427520751953,0.4128958284854889,0.1772221475839615,0.06241156533360481
-0.13374392688274384,68.31485748291016,-7.557372093200684,-19.15421485900879,0.5819278359413147,0.4435559809207916,0.07108910381793976
0.4320957660675049,68.00106811523438,-7.562748908996582,-18.647432327270508,0.5352679491043091,0.27033886313438416,0.06841909140348434
0.8487595319747925,64.99182891845703,-7.121835231781006,-17.588163375854492,0.4965314567089081,0.2576563060283661,0.08277041465044022
0.6069916486740112,64.9815444946289,-7.246850490570068,-17.761571884155273,0.4974118173122406,0.3818119168281555,0.0794328972697258
0.22890786826610565,61.812843322753906,-6.799215316772461,-15.601362228393555,0.40497246384620667,0.023362617939710617,0.08877794444561005
0.3575077950954437,67.36578369140625,-7.330193519592285,-19.139427185058594,0.5713633298873901,0.6551545262336731,0.09778924286365509
0.43466776609420776,64.3616943359375,-7.003540992736816,-16.76010513305664,0.4533930718898773,0.13383442163467407,0.11514432728290558
0.486107736825943,64.85294342041016,-7.080163478851318,-17.496753692626953,0.48068469762802124,0.2606600522994995,0.11147306114435196
-1.2962872982025146,63.49235916137695,-8.076251983642578,-17.496753692626953,0.39616870880126953,0.3564468026161194,0.11481057852506638
0.295779824256897,64.45171356201172,-6.983377456665039,-18.527793884277344,0.5458324551582336,0.4745948910713196,0.10479802638292313
-0.5709837079048157,64.00933074951172,-7.709272384643555,-16.74800682067871,0.38560420274734497,0.14618323743343353,0.1001255065202713
-0.879623532295227,63.708404541015625,-7.983499050140381,-16.446895599365234,0.36623597145080566,0.15085576474666595,0.10513177514076233
0.586415708065033,65.30818939208984,-7.163506984710693,-17.51288604736328,0.499172568321228,0.25198251008987427,0.09178171306848526
-0.3034958243370056,64.40027618408203,-7.750944137573242,-17.621768951416016,0.42962294816970825,0.3350866734981537,0.0994580015540123
-0.3034958243370056,64.40027618408203,-7.750944137573242,-17.621768951416016,0.42962294816970825,0.3350866734981537,0.0994580015540123
0.21604788303375244,63.710975646972656,-7.143342971801758,-17.576065063476562,0.4912492036819458,0.4395509660243988,0.10246176272630692
-0.15946391224861145,61.27786636352539,-6.816690444946289,-15.995227813720703,0.4331444501876831,0.23128990828990936,0.0991242453455925
-0.18518389761447906,67.93162536621094,-7.518388748168945,-18.742874145507812,0.5678418278694153,0.49228373169898987,0.11247431486845016
-0.002571998629719019,65.86116790771484,-7.777828693389893,-16.850170135498047,0.4058528244495392,0.11714684218168259,0.08243666589260101
1.1033873558044434,65.05870819091797,-7.137966156005859,-17.433574676513672,0.5062155723571777,0.2403012067079544,0.07609537988901138
0.42180776596069336,65.24903106689453,-7.533175468444824,-17.393247604370117,0.44811081886291504,0.2736763656139374,0.08644168823957443
0.33950382471084595,65.14614868164062,-7.385307788848877,-17.34619903564453,0.4516323208808899,0.2539850175380707,0.09345047175884247
0.3626517951488495,65.18473052978516,-7.409504413604736,-17.356952667236328,0.4463500678539276,0.2593250572681427,0.09445172548294067
0.3626517951488495,65.18473052978516,-7.409504413604736,-17.356952667236328,0.4463500678539276,0.2593250572681427,0.09445172548294067
0.3600797951221466,65.18215942382812,-7.410848617553711,-17.348886489868164,0.44370895624160767,0.26600009202957153,0.09712173789739609
0.32407182455062866,65.1667251586914,-7.414881706237793,-17.356952667236328,0.44811081886291504,0.2740101218223572,0.09778924286365509
