a1,a2,a3,a4,a5,a5,a7
-0.5062261819839478,-0.0776803269982338,0.7523587942123413,-0.6801392436027527,0.3591764271259308,0.16379156708717346,0.09083481878042221
-0.5060797929763794,0.13551153242588043,0.7510977387428284,-0.7561776041984558,0.3814336657524109,0.12386000901460648,0.13553211092948914
-0.5314327478408813,1.0253536701202393,0.7143515348434448,-0.6666753888130188,0.36501774191856384,0.13696834444999695,0.12408877909183502
-0.46850377321243286,-0.008342807181179523,0.7637395262718201,-0.7484533786773682,0.3581137955188751,0.17899131774902344,0.08593431860208511
-0.20173393189907074,-0.04549233987927437,0.7175008058547974,-0.8677012920379639,0.35718756914138794,0.09249689429998398,0.1632154881954193
0.6177329421043396,0.254313200712204,0.8222413659095764,-0.8920145034790039,0.34797996282577515,0.016003059223294258,0.23281225562095642
0.460338830947876,1.1373569965362549,0.8482018113136292,-0.623490571975708,0.3204180896282196,0.04193636029958725,0.19963140785694122
0.07975474745035172,1.1893194913864136,0.7418596744537354,-0.5879915356636047,0.34403756260871887,0.08079097419977188,0.18936507403850555
0.38072121143341064,0.3030676543712616,0.7281833291053772,-0.7958477735519409,0.3799811899662018,0.15684108436107635,0.1330692023038864
0.4037756025791168,0.41878262162208557,0.7070351839065552,-0.8723069429397583,0.37761539220809937,0.13472901284694672,0.1402171403169632
0.4433819651603699,0.7485525012016296,0.7780627012252808,-0.5720602869987488,0.3421541154384613,0.09511041641235352,0.1449514776468277
0.4584711790084839,0.7246037125587463,0.7400687336921692,-0.6459172964096069,0.34479770064353943,0.10896031558513641,0.14156362414360046
0.4416573941707611,0.49201688170433044,0.7415610551834106,-0.6949357390403748,0.35013702511787415,0.11456708610057831,0.14151901006698608
0.458979994058609,0.5109835267066956,0.7452326416969299,-0.6600902080535889,0.3462534546852112,0.11058127135038376,0.14116252958774567
0.4453522861003876,0.43570929765701294,0.7425917983055115,-0.6570083498954773,0.34666675329208374,0.11221189796924591,0.1413198858499527
0.45359402894973755,0.4601604640483856,0.7453348636627197,-0.6491009593009949,0.3472539484500885,0.11250787228345871,0.14150860905647278
0.4412314295768738,0.445063054561615,0.7409557104110718,-0.6416044235229492,0.3471405804157257,0.1124834194779396,0.1418878138065338
0.44908562302589417,0.4478244483470917,0.7425047159194946,-0.6449866890907288,0.34719082713127136,0.11262418329715729,0.14165887236595154
0.44949769973754883,0.4393231272697449,0.7429422736167908,-0.6445298790931702,0.3478340208530426,0.11295056343078613,0.14173388481140137
0.4603019058704376,0.4396578371524811,0.746236264705658,-0.6410356760025024,0.34738603234291077,0.1126299723982811,0.1418631225824356
0.46043524146080017,0.4522034823894501,0.7451979517936707,-0.6408945918083191,0.34730997681617737,0.11280594766139984,0.1419643610715866
0.46212083101272583,0.4349835216999054,0.7454348802566528,-0.6380969882011414,0.34701409935951233,0.1126173660159111,0.1415981501340866
0.4644971191883087,0.4342270791530609,0.7462727427482605,-0.6429728865623474,0.34774088859558105,0.11238862574100494,0.14126047492027283
0.4614211916923523,0.4406116306781769,0.7447178363800049,-0.6439160108566284,0.34663188457489014,0.11282848566770554,0.1412121057510376
0.45638367533683777,0.4302436411380768,0.7467675805091858,-0.6403014063835144,0.34568318724632263,0.11275374889373779,0.14182355999946594
0.46227359771728516,0.4369108974933624,0.7483177781105042,-0.6416742205619812,0.3459240794181824,0.1133091077208519,0.1417110115289688
0.4693864583969116,0.4266047477722168,0.7515933513641357,-0.6408472061157227,0.346074640750885,0.11334119737148285,0.14133025705814362
0.46931272745132446,0.4270321726799011,0.7501019239425659,-0.6370164752006531,0.3460693955421448,0.11262989789247513,0.14200878143310547
0.4892886281013489,0.4771713316440582,0.7820297479629517,-0.7186872363090515,0.34692156314849854,0.08751566708087921,0.142147958278656
-0.8732466697692871,-0.3398662209510803,0.6754299402236938,-0.7018424868583679,0.32396864891052246,0.04948009178042412,0.16462603211402893
-0.2121918499469757,1.0686672925949097,0.7332205176353455,-0.5612802505493164,0.3231356739997864,0.07134619355201721,0.15568217635154724
-0.17016543447971344,0.8098161816596985,0.7726842761039734,-0.5981407165527344,0.33707043528556824,0.07055867463350296,0.167082279920578
-0.1458718180656433,0.7102877497673035,0.7739863395690918,-0.7362506985664368,0.3382899761199951,0.07874353229999542,0.16331973671913147
-0.20791757106781006,0.7196325063705444,0.7420076727867126,-0.6137703657150269,0.3331441581249237,0.06287489831447601,0.16475966572761536
-0.10116636008024216,0.13201923668384552,0.7431986331939697,-0.8989942073822021,0.3756875693798065,0.17045225203037262,0.09950992465019226
-0.18179261684417725,0.2718311846256256,0.7306852340698242,-0.7737583518028259,0.3761322796344757,0.12284721434116364,0.1324043720960617
-0.1768796592950821,1.38760507106781,0.7784441709518433,-0.6878071427345276,0.35013264417648315,0.09698963165283203,0.12991908192634583
-0.17498405277729034,1.2547787427902222,0.8025242686271667,-0.6521174907684326,0.3475325107574463,0.09584265947341919,0.13022686541080475
-0.7997748255729675,0.47441574931144714,0.666427731513977,-0.685457170009613,0.33743715286254883,0.08622315526008606,0.108864426612854
-0.5111645460128784,0.3697008788585663,0.8398997783660889,-0.7318634986877441,0.35718685388565063,0.09533609449863434,0.13246725499629974
0.2358820140361786,0.876745343208313,0.8601921796798706,-0.5795314908027649,0.35961174964904785,0.09441959112882614,0.14653801918029785
-0.28408318758010864,0.8892592787742615,0.7285483479499817,-0.5965253114700317,0.3453899919986725,0.099830262362957,0.1373416930437088
-0.4733964800834656,0.7868179678916931,0.7447403073310852,-0.6062745451927185,0.3518814444541931,0.1059224084019661,0.13567328453063965
-0.32117974758148193,-0.2074471116065979,0.7353965044021606,-0.6030610203742981,0.3422110378742218,0.1391134262084961,0.09358426183462143
-0.22919237613677979,-0.23987972736358643,0.7842773199081421,-0.5766006708145142,0.35291576385498047,0.10668044537305832,0.1292891502380371
-0.22493793070316315,0.9054261445999146,0.783557116985321,-0.5784618258476257,0.34658530354499817,0.12395403534173965,0.1418038159608841
-0.24502767622470856,1.1138826608657837,0.7532128691673279,-0.6885582208633423,0.3469218313694,0.1461314857006073,0.14258973300457
-0.23586849868297577,0.7295978665351868,0.7640137672424316,-0.6817108392715454,0.34938961267471313,0.11820206791162491,0.14382553100585938
-0.244735449552536,0.7051755785942078,0.7566761374473572,-0.6604512929916382,0.3489753305912018,0.10817846655845642,0.140605166554451
-0.24310022592544556,0.702757716178894,0.7574493288993835,-0.6601858735084534,0.3497486114501953,0.10860022157430649,0.13770507276058197
-0.23873549699783325,0.6845401525497437,0.7591995596885681,-0.661113977432251,0.3482302129268646,0.10967455804347992,0.13773474097251892
-0.2320343405008316,0.6801921725273132,0.7596339583396912,-0.6584574580192566,0.3476090431213379,0.10967730730772018,0.1378965675830841
-0.23604920506477356,0.6657251119613647,0.759363055229187,-0.6575078964233398,0.3479830026626587,0.11052452027797699,0.13732744753360748
-0.23510126769542694,0.6696687340736389,0.7590395212173462,-0.6559396386146545,0.347482293844223,0.11063776165246964,0.13743996620178223
-0.23628811538219452,0.6546783447265625,0.7550852298736572,-0.6445621252059937,0.3493745028972626,0.10944809019565582,0.13476811349391937
-0.25978052616119385,0.8584014177322388,0.7254546284675598,-0.6029159426689148,0.365353524684906,0.14559701085090637,0.06350302696228027
-0.24913041293621063,1.3740571737289429,0.7573617696762085,-0.48653751611709595,0.37047404050827026,0.13173550367355347,0.1326209157705307
-0.23700839281082153,1.4971691370010376,0.7577100992202759,-0.6030328273773193,0.3659059703350067,0.1340881735086441,0.14959169924259186
-0.23756881058216095,1.4748035669326782,0.7620877623558044,-0.5896678566932678,0.3666648268699646,0.12905874848365784,0.14748413860797882
-0.2128296196460724,1.641248106956482,0.7705457210540771,-0.5573104023933411,0.3788650333881378,0.14802046120166779,0.06833196431398392
-0.2832029461860657,1.4543975591659546,0.7359050512313843,-0.3954870104789734,0.35635465383529663,0.12335869669914246,0.14112481474876404
-0.23872709274291992,1.5325193405151367,0.7622120976448059,-0.5410570502281189,0.35186201333999634,0.09361964464187622,0.1581563651561737
-0.24776378273963928,1.5302644968032837,0.7522042989730835,-0.5691625475883484,0.3535378575325012,0.12179148942232132,0.15563590824604034
-0.25270333886146545,1.5496740341186523,0.7540991306304932,-0.4508817195892334,0.3669861853122711,0.09060122817754745,0.10508542507886887
-0.22481930255889893,1.5115188360214233,0.7723342180252075,-0.45094627141952515,0.35964879393577576,0.1804509162902832,0.07504323869943619
-0.25466060638427734,1.3117070198059082,0.7412159442901611,-0.49164149165153503,0.347585529088974,0.08454336225986481,0.18337340652942657
-0.24897968769073486,1.221338152885437,0.773429811000824,-0.5433692336082458,0.35118281841278076,0.09450697898864746,0.17516574263572693
-0.26094353199005127,1.2252973318099976,0.74428391456604,-0.5308002829551697,0.34536638855934143,0.09782130271196365,0.17486345767974854
-0.24184635281562805,1.2157909870147705,0.7690927982330322,-0.5380248427391052,0.3464900851249695,0.0986294224858284,0.17488424479961395
-0.2573239505290985,1.2043778896331787,0.7494944930076599,-0.5404965281486511,0.34400978684425354,0.09912087023258209,0.1754753142595291
-0.24927519261837006,1.2040752172470093,0.7551299333572388,-0.5447450280189514,0.34524834156036377,0.0994797796010971,0.17532625794410706
-0.24378733336925507,1.1923867464065552,0.7584460973739624,-0.5453373789787292,0.3440723717212677,0.09955912828445435,0.17580904066562653
-0.2424170970916748,1.1884875297546387,0.7537258863449097,-0.5459601879119873,0.34371218085289,0.09894832968711853,0.17534908652305603
-0.24097755551338196,1.1807565689086914,0.7570682764053345,-0.5371442437171936,0.3460542559623718,0.09851531684398651,0.1747320145368576
-0.24190101027488708,1.1767070293426514,0.7567719221115112,-0.541452169418335,0.3463846743106842,0.09859858453273773,0.17529796063899994
-0.24190101027488708,1.1767070293426514,0.7567719221115112,-0.541452169418335,0.3463846743106842,0.09859858453273773,0.17529796063899994
-0.2375253587961197,1.0717054605484009,0.7100831270217896,-0.5006940364837646,0.34098193049430847,0.09152006357908249,0.17303353548049927
-0.24265825748443604,1.0756959915161133,0.6981889009475708,-0.4987696409225464,0.33985328674316406,0.09082865715026855,0.173008993268013
-0.20982326567173004,1.0705243349075317,0.722166895866394,-0.497847318649292,0.33644986152648926,0.08809313178062439,0.17424145340919495
-0.2628713548183441,1.088779091835022,0.7236267924308777,-0.5019169449806213,0.30606958270072937,0.09118612855672836,0.18371592462062836
-0.2413913756608963,1.0957177877426147,0.7309923768043518,-0.5042378902435303,0.3109954297542572,0.09032949805259705,0.180073544383049
-0.2354758083820343,1.0901950597763062,0.7312071919441223,-0.5069820880889893,0.31514865159988403,0.09027378261089325,0.17834676802158356
-0.23817630112171173,1.0914912223815918,0.7312849164009094,-0.5048695206642151,0.31723544001579285,0.0898585245013237,0.17814870178699493
-0.2332943230867386,1.0771671533584595,0.7317129969596863,-0.5000630617141724,0.3164101839065552,0.08944503962993622,0.17806772887706757
-0.23911051452159882,1.0786488056182861,0.7316815853118896,-0.49989184737205505,0.31761693954467773,0.08980375528335571,0.1781381368637085
-0.23720994591712952,1.0762715339660645,0.728983461856842,-0.49946725368499756,0.31795158982276917,0.09006862342357635,0.17808665335178375
-0.23238857090473175,1.077209711074829,0.7324053645133972,-0.5002837777137756,0.32366934418678284,0.09035225212574005,0.17774629592895508
-0.24073661863803864,1.0760844945907593,0.73140949010849,-0.5007685422897339,0.3245408236980438,0.0899948999285698,0.17733891308307648
-0.23085446655750275,1.0735050439834595,0.7334099411964417,-0.5010480880737305,0.3246266841888428,0.0899619311094284,0.1775447577238083
-0.23594430088996887,1.0657099485397339,0.7324711084365845,-0.49708056449890137,0.32589849829673767,0.09015564620494843,0.17715682089328766
-0.2333860546350479,1.0740299224853516,0.7322230935096741,-0.5002539157867432,0.32506558299064636,0.0901925340294838,0.17695164680480957
-0.2354174703359604,1.0717922449111938,0.7322098612785339,-0.5005601644515991,0.32477593421936035,0.09031232446432114,0.17722344398498535
-0.2339543253183365,1.0700727701187134,0.7332717776298523,-0.5022938251495361,0.3245352506637573,0.09048830717802048,0.1775800585746765
-0.23188605904579163,1.0666230916976929,0.7320016026496887,-0.4991309344768524,0.32395824790000916,0.08978042751550674,0.17729559540748596
-0.23346979916095734,1.0715843439102173,0.7326671481132507,-0.49973931908607483,0.32452356815338135,0.08970790356397629,0.17725597321987152
-0.23836569488048553,1.0717036724090576,0.7295439839363098,-0.49733859300613403,0.32342293858528137,0.08988573402166367,0.17731662094593048
-0.23369789123535156,1.06649911403656,0.7324389815330505,-0.5006853938102722,0.3239051103591919,0.09022261947393417,0.17723558843135834
-0.23107139766216278,1.061532974243164,0.7337824106216431,-0.4963683485984802,0.3245398998260498,0.08941219002008438,0.17720267176628113
-0.22995147109031677,1.0663914680480957,0.7341158390045166,-0.5001229643821716,0.3246634900569916,0.08973314613103867,0.17723070085048676
-0.23527370393276215,1.0669053792953491,0.7325528860092163,-0.49700871109962463,0.32425493001937866,0.08968088775873184,0.1769900918006897
-0.23616044223308563,1.0644327402114868,0.7334938049316406,-0.494109570980072,0.3248661160469055,0.08898460119962692,0.17752605676651
-0.2281956821680069,1.0726946592330933,0.7327725887298584,-0.5007847547531128,0.32514217495918274,0.08952690660953522,0.17716558277606964
-0.23091620206832886,1.0681591033935547,0.7306022047996521,-0.4981560707092285,0.32471340894699097,0.0896184965968132,0.1773403435945511
-0.22924724221229553,1.0662319660186768,0.7327373027801514,-0.4967131018638611,0.32505518198013306,0.09013446420431137,0.17703655362129211
-0.23311670124530792,1.0725784301757812,0.7316142916679382,-0.4963906407356262,0.3242757022380829,0.08996028453111649,0.1773916333913803
-0.23596788942813873,1.0643898248672485,0.7306262850761414,-0.4970856010913849,0.32556354999542236,0.0901435911655426,0.1772851049900055
-0.22557203471660614,1.0669784545898438,0.7337695360183716,-0.4964802861213684,0.32391831278800964,0.08985216915607452,0.17736245691776276
-0.07527665048837662,1.0341081619262695,0.8300203084945679,-0.5081925392150879,0.3359280228614807,0.08778083324432373,0.17290998995304108
-0.7351548671722412,0.2673071324825287,0.5698524117469788,-0.6615919470787048,0.3418102264404297,0.12130097299814224,0.11938819289207458
-0.558132529258728,0.09330885857343674,0.46267953515052795,-0.9286990165710449,0.356372207403183,0.08622978627681732,0.06270188093185425
0.25222375988960266,-0.2904544472694397,0.44550999999046326,-0.7292404770851135,0.38956326246261597,0.0004043768276460469,0.06076672673225403
0.7584877014160156,-0.21953950822353363,0.4314286410808563,-0.5406494736671448,0.37814629077911377,0.03686027601361275,0.07126721739768982
0.8711445927619934,0.13323505222797394,0.527815580368042,-0.44865721464157104,0.366441547870636,0.02185068093240261,0.09009643644094467
0.9675099849700928,0.8082202076911926,0.7022538185119629,-0.5660862922668457,0.37386438250541687,0.05147339776158333,0.10279104858636856
0.8050914406776428,0.41768017411231995,0.7125006318092346,-0.48502933979034424,0.3194619119167328,0.05801703780889511,0.18010404706001282
0.7622922658920288,0.4627962112426758,0.5866991877555847,-0.5738621950149536,0.3222462236881256,0.03745517507195473,0.18201594054698944
0.6502878069877625,0.517067551612854,0.6867417693138123,-0.5987544655799866,0.32208579778671265,0.045462943613529205,0.1814272701740265
0.5926899313926697,0.4918607771396637,0.6288896799087524,-0.5844727754592896,0.32611799240112305,0.041600048542022705,0.17342793941497803
0.6151055693626404,0.4750345051288605,0.616797685623169,-0.5783997774124146,0.3316875398159027,0.04168989509344101,0.16918472945690155
0.6198070049285889,0.472042441368103,0.616344153881073,-0.5763762593269348,0.3337693214416504,0.04506424814462662,0.16768084466457367
0.6116677522659302,0.46863797307014465,0.6111787557601929,-0.5689729452133179,0.33784377574920654,0.04924522340297699,0.16077353060245514
0.5981116890907288,0.46683958172798157,0.6057454347610474,-0.5630221366882324,0.3391430974006653,0.04769039899110794,0.15894202888011932
0.6030320525169373,0.46159806847572327,0.606837809085846,-0.5663453340530396,0.339304655790329,0.048143886029720306,0.15764297544956207
0.5943667888641357,0.4620925188064575,0.6059502959251404,-0.5626887083053589,0.33955463767051697,0.04824827238917351,0.15778683125972748
0.6152611970901489,0.4641185998916626,0.6057228446006775,-0.5617117881774902,0.33868706226348877,0.047253046184778214,0.15784794092178345
0.5994722843170166,0.4283312261104584,0.600408673286438,-0.6094562411308289,0.341403067111969,0.05967097356915474,0.15849685668945312
0.43930932879447937,-0.3748037815093994,0.6790164113044739,-0.46607494354248047,0.3426406979560852,0.12434802949428558,0.14705035090446472
0.44007864594459534,-0.3312169015407562,0.7020903825759888,-0.4883885979652405,0.3645043671131134,0.12494916468858719,0.15960994362831116
0.6123493313789368,0.8019870519638062,0.6764141321182251,-0.6334526538848877,0.3559187352657318,0.09465299546718597,0.15855905413627625
0.5598295331001282,-0.17300498485565186,0.6332348585128784,-0.47351720929145813,0.3536717891693115,0.08194474875926971,0.13417038321495056
0.43750011920928955,-0.08433416485786438,0.682612955570221,-0.506594717502594,0.3725399076938629,0.10416124016046524,0.12779231369495392
0.5801516175270081,0.19612076878547668,0.73515784740448,-0.49895161390304565,0.36605316400527954,0.09992076456546783,0.1264258772134781
0.5160354375839233,0.27986112236976624,0.6429986953735352,-0.6459072828292847,0.3516494631767273,0.08038675040006638,0.12649017572402954
0.5216913223266602,-1.0644817352294922,1.2333320379257202,0.7946621775627136,0.41185060143470764,-0.41775935888290405,0.13310930132865906
0.860136866569519,-1.4912744760513306,1.5630563497543335,1.4251035451889038,0.4210857152938843,-0.8057538270950317,0.13714128732681274
1.1291096210479736,-0.7180660367012024,1.350256085395813,0.777099072933197,0.44664445519447327,-0.7788081169128418,0.14364588260650635
1.0918959379196167,-0.6564034819602966,1.404514193534851,0.8267797827720642,0.4652504026889801,-0.7018840312957764,0.13945475220680237
1.0518685579299927,-0.6388282775878906,1.4162532091140747,0.8123424053192139,0.47041797637939453,-0.6900589466094971,0.14015987515449524
1.0190520286560059,-0.6265443563461304,1.4203782081604004,0.8125474452972412,0.467071533203125,-0.6851643323898315,0.1376001089811325
1.0126744508743286,-0.7023010849952698,1.4331787824630737,0.8546345233917236,0.46655941009521484,-0.6777661442756653,0.13835057616233826
1.0064483880996704,-0.697876513004303,1.4319148063659668,0.8713890910148621,0.46306467056274414,-0.6871020197868347,0.13924825191497803
1.014116644859314,-0.6912160515785217,1.4313987493515015,0.8667033314704895,0.46202218532562256,-0.6854702830314636,0.14003200829029083
1.0083339214324951,-0.6961017847061157,1.427956223487854,0.874005913734436,0.46142101287841797,-0.6863301396369934,0.14049649238586426
1.0099388360977173,-0.6938889026641846,1.4227139949798584,0.8724925518035889,0.46056702733039856,-0.6874074339866638,0.1408063769340515
1.006873369216919,-0.6922261714935303,1.419344425201416,0.8722727298736572,0.4591022729873657,-0.6871601343154907,0.14059701561927795
1.0075269937515259,-0.6850354671478271,1.4233860969543457,0.868257999420166,0.4585276246070862,-0.6867249608039856,0.14088769257068634
1.0072845220565796,-0.6897416114807129,1.4219367504119873,0.8711445927619934,0.45910072326660156,-0.6868637800216675,0.1409914791584015
1.0053941011428833,-0.6888080835342407,1.4200836420059204,0.8724982142448425,0.4587559700012207,-0.6870005130767822,0.14108820259571075
1.006569743156433,-0.6909698843955994,1.4301049709320068,0.8722134232521057,0.46076706051826477,-0.6864811778068542,0.1414213925600052
1.0061506032943726,-0.6877718567848206,1.4300172328948975,0.8720656633377075,0.4606996774673462,-0.6867320537567139,0.14106176793575287
1.0016634464263916,-0.6908962726593018,1.426733374595642,0.8767474293708801,0.46082156896591187,-0.686897337436676,0.14145369827747345
1.0092358589172363,-0.6880471110343933,1.430547833442688,0.8731048107147217,0.46042686700820923,-0.6864479184150696,0.14165446162223816
1.0002058744430542,-0.6864212155342102,1.4263414144515991,0.8718734979629517,0.4595370888710022,-0.6862818002700806,0.1416211575269699
0.9983049035072327,-0.692940354347229,1.4270102977752686,0.8693352341651917,0.4610632359981537,-0.6865152716636658,0.14160507917404175
0.9977327585220337,-0.6854349374771118,1.4239768981933594,0.8667308688163757,0.45897936820983887,-0.6854016780853271,0.14181439578533173
1.0038957595825195,-0.6926270723342896,1.4287021160125732,0.8679327964782715,0.4594705104827881,-0.6852993965148926,0.14205490052700043
1.0128355026245117,-0.6887615323066711,1.429036021232605,0.8689767718315125,0.45944279432296753,-0.6858629584312439,0.14191731810569763
1.0006330013275146,-0.6932082772254944,1.428816318511963,0.8696523308753967,0.46090954542160034,-0.6859769821166992,0.14203138649463654
0.6231648325920105,-0.14597748219966888,0.7933872938156128,-0.22656427323818207,0.36115506291389465,-0.11927589774131775,0.11237053573131561
0.5142072439193726,0.28069448471069336,0.742717981338501,-0.4462586045265198,0.35872751474380493,0.006147969514131546,0.12058372795581818
0.523543655872345,0.2613462209701538,0.7186427116394043,-0.4739091694355011,0.35998374223709106,0.027066536247730255,0.11866461485624313
0.5257793068885803,0.26413774490356445,0.6978610754013062,-0.43325912952423096,0.3562675416469574,0.023357724770903587,0.11811269819736481
0.5541867017745972,0.2551594376564026,0.7114337682723999,-0.4180830419063568,0.3556354343891144,0.02072213776409626,0.10746604949235916
0.5613081455230713,0.2533802390098572,0.7102202773094177,-0.4199475944042206,0.35477322340011597,0.019978860393166542,0.10658391565084457
0.5656891465187073,0.24207942187786102,0.7086279988288879,-0.41711974143981934,0.35488489270210266,0.019374895840883255,0.10591790080070496
0.5770142674446106,0.23842395842075348,0.7043651342391968,-0.4151534140110016,0.354815274477005,0.01997246965765953,0.10537058860063553
0.592271089553833,0.26718559861183167,0.7109862565994263,-0.4326426088809967,0.35671284794807434,0.018541987985372543,0.1058897152543068
0.592271089553833,0.26718559861183167,0.7109862565994263,-0.4326426088809967,0.35671284794807434,0.018541987985372543,0.1058897152543068
1.0374845266342163,1.523298978805542,0.5358524918556213,-0.5192685723304749,0.33289310336112976,-0.057012107223272324,0.08415601402521133
0.8708218932151794,1.8855293989181519,0.41442322731018066,-0.37109363079071045,0.29662102460861206,-0.005093037616461515,0.09863708913326263
0.8585991859436035,1.1007498502731323,0.5755236744880676,-0.3933308720588684,0.3134419023990631,0.09476818144321442,0.10935201495885849
1.0642762184143066,1.846572756767273,0.5387555360794067,-0.575473964214325,0.34142938256263733,-0.04827761650085449,0.1951175481081009
1.1753469705581665,1.9268739223480225,0.46361449360847473,-0.6461321115493774,0.3294677436351776,-0.060791730880737305,0.21720336377620697
1.1982572078704834,1.6437016725540161,0.44154733419418335,-0.444568395614624,0.29912543296813965,-0.04277830198407173,0.209236279129982
1.1424822807312012,1.7339465618133545,0.38151609897613525,-0.4694628119468689,0.32334378361701965,-0.010693592950701714,0.24835553765296936
0.6722487211227417,1.5971580743789673,0.5624544620513916,-0.22993901371955872,0.2855663299560547,0.08236508816480637,0.22256550192832947
0.5209353566169739,1.2492002248764038,0.5803091526031494,-0.5098341107368469,0.3281128704547882,0.09791992604732513,0.25058943033218384
0.9598637223243713,1.7455904483795166,0.4331710636615753,-0.5773335099220276,0.3120886981487274,-0.0217115581035614,0.23288463056087494
1.2706669569015503,1.3413915634155273,0.4781782925128937,-0.4389273226261139,0.3116687536239624,-0.054499514400959015,0.20807789266109467
1.209636926651001,1.2759968042373657,0.49592524766921997,-0.43119436502456665,0.30038982629776,-0.040875550359487534,0.186488538980484
0.5144939422607422,1.0159330368041992,0.602016806602478,-0.42647963762283325,0.3075924217700958,0.1463497430086136,0.20414872467517853
0.6320405602455139,0.5776299834251404,0.6702135801315308,-0.41664013266563416,0.32730478048324585,0.10488533228635788,0.23766842484474182
0.7016538977622986,0.6349466443061829,0.6171050667762756,-0.5543036460876465,0.3313283920288086,0.036117278039455414,0.22940181195735931
0.725260317325592,0.6556122899055481,0.5922280550003052,-0.5651706457138062,0.3278042674064636,0.05447744205594063,0.21182897686958313
0.7832114100456238,0.6477839350700378,0.6107051372528076,-0.5472608804702759,0.32741308212280273,0.053612347692251205,0.21082572638988495
0.7692911028862,0.6522054672241211,0.6096734404563904,-0.5527024865150452,0.32933858036994934,0.05530339106917381,0.21048881113529205
0.7675050497055054,0.6602550148963928,0.605219841003418,-0.5505065321922302,0.3268294930458069,0.059017911553382874,0.2105015516281128
0.7674601674079895,0.644322395324707,0.6096891760826111,-0.5402556657791138,0.3280487358570099,0.06248803436756134,0.21041804552078247
0.7672357559204102,0.6472468376159668,0.6107818484306335,-0.53788822889328,0.3302593231201172,0.06221975386142731,0.20994824171066284
0.7691043019294739,0.6439458131790161,0.6099769473075867,-0.5344774127006531,0.3315622806549072,0.06117706373333931,0.20904551446437836
0.7710826396942139,0.6467447280883789,0.6117402911186218,-0.5361064076423645,0.334428608417511,0.06107184663414955,0.20730538666248322
0.761634886264801,0.6461592316627502,0.6054106950759888,-0.532261848449707,0.33358514308929443,0.05996015667915344,0.20685835182666779
0.7573981881141663,0.6536095142364502,0.6076662540435791,-0.533222496509552,0.33450162410736084,0.057313982397317886,0.20669254660606384
0.7657219767570496,0.6402729153633118,0.6054062843322754,-0.5274330377578735,0.3345085680484772,0.059527438133955,0.20553268492221832
0.7673462629318237,0.6416212320327759,0.609062910079956,-0.5272690653800964,0.3354972004890442,0.0600108839571476,0.20596377551555634
0.7659196257591248,0.6432211995124817,0.606301486492157,-0.527306079864502,0.33396488428115845,0.05861325189471245,0.20569883286952972
0.7641985416412354,0.6441289186477661,0.6053997278213501,-0.5262396931648254,0.334195613861084,0.05802648141980171,0.20577813684940338
0.8008736968040466,0.6481614112854004,0.6330031752586365,-0.5555720925331116,0.33896979689598083,0.06231006607413292,0.20340174436569214
0.7021108269691467,0.8122797608375549,0.5915117859840393,-0.5115008354187012,0.3328145146369934,0.050915297120809555,0.1972038894891739
0.7020754814147949,0.8222565650939941,0.6002308130264282,-0.5102234482765198,0.33242616057395935,0.05083055794239044,0.1979297548532486
0.6957480907440186,0.8290759325027466,0.5977663993835449,-0.5071773529052734,0.3327155113220215,0.05060683563351631,0.19818533957004547
0.6977486610412598,0.8434692621231079,0.6039799451828003,-0.5065986514091492,0.33202335238456726,0.04988508298993111,0.19798493385314941
0.6942746043205261,0.8426865339279175,0.5972421765327454,-0.5060523152351379,0.33209750056266785,0.04999334737658501,0.19778494536876678
0.691008448600769,0.8401831388473511,0.5975595116615295,-0.5066210627555847,0.3319251239299774,0.05023707076907158,0.19791007041931152
0.6888192892074585,0.8415156602859497,0.5996551513671875,-0.497316837310791,0.33126547932624817,0.05034416913986206,0.19801458716392517
0.6942081451416016,0.8419017195701599,0.6042179465293884,-0.4968624413013458,0.33282822370529175,0.0502789206802845,0.19771502912044525
0.6916531324386597,0.8411046266555786,0.6024139523506165,-0.49619731307029724,0.331046462059021,0.050387684255838394,0.19812464714050293
0.6927420496940613,0.8423440456390381,0.6026657819747925,-0.49230924248695374,0.3310147225856781,0.05045627802610397,0.19799074530601501
0.6611233353614807,1.656908631324768,0.5733323097229004,-0.664298415184021,0.33411145210266113,-0.0008142719743773341,0.2435663342475891
0.6754924058914185,1.1409116983413696,0.6207690238952637,-0.32160043716430664,0.29513588547706604,-0.042876601219177246,0.23507440090179443
0.678434431552887,0.6901146769523621,0.5830166935920715,-0.4460180401802063,0.33402198553085327,0.030831558629870415,0.2213079333305359
0.685449481010437,1.1229257583618164,0.5863528251647949,-0.522480845451355,0.3333752751350403,0.022166473791003227,0.2138250768184662
0.7020519375801086,1.2254325151443481,0.5713573694229126,-0.5289823412895203,0.3319578468799591,0.021264037117362022,0.2241489589214325
1.4699822664260864,1.7478430271148682,0.7063578963279724,-0.5235633254051208,0.3270823657512665,0.08608268201351166,0.2332068383693695
0.8027227520942688,2.0329172611236572,0.5955276489257812,-0.38203656673431396,0.32019680738449097,0.13180844485759735,0.2686232626438141
0.8928098678588867,1.8940389156341553,0.6356714367866516,-0.3759244382381439,0.3403266966342926,0.12718483805656433,0.27117395401000977
0.4355732798576355,1.5072839260101318,0.5807077288627625,-0.4233919382095337,0.3119177520275116,0.10650943219661713,0.2292853742837906
0.8966384530067444,1.9506604671478271,0.6160628199577332,-0.5040411949157715,0.31767427921295166,0.190146803855896,0.23939624428749084
