wrench_x,wrench_y,wrench_z
0.842424988967999,2.2407767329978157,0.6088944087846385
0.7469342879644713,1.2495411349712018,0.3300280070486404
1.0228741139159219,1.0170259707606881,0.018059167918841948
1.0790056379103632,0.6747398655756626,-0.10214414803305713
1.4933643171025617,1.2839641023956625,-0.3150880643054813
1.446430739527874,1.0029608030308022,-0.2451382847557005
1.5437954757669212,0.9790762998635394,-0.3410839334516508
1.6445651312199816,1.0001419595853558,-0.43823902631615774
1.6309429573700942,1.1357045610332883,-0.437768931702699
1.6532393350885222,1.1323016083155106,-0.4008801449083023
1.5451326596593433,0.8465393207846136,-0.4615026677624688
1.5280145956136792,0.8192429133382391,-0.46632613495068476
1.5365244673304015,0.815350477405753,-0.46068621256820147
1.5341734374437992,0.8274563127373199,-0.4581829921224175
1.538800943318116,0.8354147314626643,-0.4515875024922674
1.5324081575323802,0.8253556205601691,-0.44303876209920906
1.5458442715682994,0.8369184503889785,-0.44533163030066
1.5456357869867037,0.8454324844210144,-0.44066264056280424
1.5446925423326077,0.8348673752923167,-0.44858369574237844
1.5380856416796487,0.8383032562284061,-0.4425685844250988
1.5470139150205042,0.8447001182084295,-0.45437796364149285
1.5469898580514698,0.8346888171698242,-0.4438962973251548
1.5399876375038195,0.83849138151118,-0.4473342542106957
1.5499131294247528,0.8415956576507456,-0.4399348613312775
1.5438726704760155,0.8318266193659138,-0.4444791799134362
1.5484605005680294,0.8427374501450202,-0.4415889375832182
1.5349908121506333,0.8410542674291237,-0.43729281317528834
1.5468654727804345,0.839628095232718,-0.4430163660108269
1.5429375446227298,0.8327058543417225,-0.4382125245385757
1.5508786896779854,0.8418992580396669,-0.4449221870770389
1.5516997483081638,0.8338925094256531,-0.4368601657946777
1.5392209849614444,0.8404900183282622,-0.44272024227781265
1.5488273600466802,0.8431679130582085,-0.4405825170887327
1.5556006645599572,0.8368639445194317,-0.440595302932088
1.5461590190296366,0.843402108239286,-0.44687394832383037
1.5410753423132015,0.8338324237503275,-0.44151508950763996
1.5479000260444333,0.8461854314076636,-0.4369782464266483
1.549804226987257,0.8358089290423312,-0.4436522959151635
1.54207155529379,0.8435667434121825,-0.43880887539329744
1.5522015731656114,0.8361078906284127,-0.4401820569019381
1.5507774615283978,0.8362145210030832,-0.44165354577553917
1.5463645993989474,0.8479472655395763,-0.44292986662726164
1.5550687268881815,0.8388273104280151,-0.43967270193040014
1.5565601215973686,0.8440170441992492,-0.4438256693029989
1.5464791585261453,0.8337942251292166,-0.45163562413954855
1.5481055118885725,0.8422954811766374,-0.4462673287129728
1.556698608355231,0.8470321157289268,-0.4405576148865552
0.9683548075809919,0.9509265092927319,0.12333385223554118
0.9982371166397972,0.9098763311459395,0.34642955141006393
0.9436486733983371,0.9238519054414884,0.3954289862979459
0.33843916887280145,2.4742880090655492,1.6128279596432569
-0.5672178905907974,1.8102868130364835,2.074601512676574
-0.5536117624060182,2.499947806714597,1.8419194064328264
0.6678864977516407,1.486608080750221,1.0709672937602925
0.451494112784643,0.6096220364216216,0.6259051999046322
0.3152798861832927,0.3565552095968947,0.5300688810550738
0.29606534601544593,1.136918312176369,0.8327682870243641
-0.43436012774595795,2.400966511421422,2.2048859054638474
-1.207925235525323,2.1875785627410744,2.085514786965535
0.09126376470699096,1.564883341723586,1.6723639083550137
-1.0350909915924662,2.8430156097280554,2.8426430789069226
-1.4034833062747718,2.6759791006926417,2.5324188269205083
-1.5560758122147091,2.233021318574468,3.1878964922917556
0.49758837670753353,1.8719518359553473,1.322977947108176
0.5767006677917339,-0.7405082145218016,0.14731269630457058
0.5280933185442621,-0.8186850361781834,-0.08421473015912172
0.6981282257408843,0.2830486353904175,0.31928087566687285
0.720458347624275,0.5405336809744602,0.45678636226148595
0.7105397098771301,0.24460608420976424,0.27427876421659303
0.7869761278118044,0.1859844239827916,0.20949889639498206
0.8048731831158912,0.19869358479561108,0.19247544864790803
0.8188166654635523,0.17925457471757225,0.17043556663264559
0.8269969253952953,0.1586870071679229,0.15673486329128938
0.8362158321673588,0.17718872345443212,0.16483479569444637
0.829125525771004,0.17895107579314617,0.1589062131578905
-0.7987956364552451,1.7565120192261656,2.336359668029913
-1.8592114407133709,2.718621698197721,3.362131351586934
-1.7278649099568848,3.051001594248194,3.1334061953351195
-0.8208654797300542,2.366348929870745,2.707127728829321
-0.13892909135738887,1.933308210015739,1.8491821192556421
-0.24164217333611684,0.8312852178727371,1.3333854195022172
-1.87328006274169,2.786925966566478,3.601233973794457
-2.1508548963984033,2.2584885380438826,3.837965808267526
-2.4609498069962266,3.3115394343766535,4.445893636611785
-2.446211727250276,2.807114601101153,3.3463805582759676
-2.2669506105999755,2.9260496967546645,3.507125997174715
-1.5888199774124434,2.903983250100785,2.6363199853333907
-1.3327607614496033,2.7331626935099504,2.6097245901475503
0.4137397297742982,1.0916298663693635,0.9721597094675052
0.12637047381282546,1.4846431700714176,1.4528521641311372
-1.555883412210217,3.2123115395829434,3.5193412917108207
-1.9069236957879767,3.122039460560419,3.4989740871549353
-2.2394056475821347,3.060998355722546,3.5727167146349177
-2.8680404565649718,3.5545303839955364,4.389718067606388
-1.7159756159235886,3.376729853266947,3.4110616821574213
-0.7249160353779802,3.061041233458803,3.489267494197832
-1.0344703161768545,3.4977739440943214,3.825148383611958
-1.722624913516861,2.2802545055732044,2.880679031660984
0.45800268662838733,1.204523535357223,0.4499814866987052
-0.20506775708394007,1.217372035370969,1.7209290712413732
-0.43699709335209097,1.12231962209295,1.6252794039911345
-0.5932353250338551,1.2189016775750436,1.6093644244525585
-0.6578298590008766,1.176391157273902,1.618368949414471
-2.099431455924613,3.6545249192185945,3.0321027276024175
-2.289706927162513,3.1661270699994852,3.888205834757744
-0.9901759920146564,2.9883674261937263,2.891226201808526
0.09648668439491179,2.0765932491408785,1.4949819178170187
0.2375487272563465,0.5591041894252454,0.7991876804227747
-0.1647583772113675,1.6121098958563402,1.3138312701466852
-0.22292504687569456,1.6238839561808884,1.352357774638882
-0.16626996279481476,1.5173208132046756,1.2863785402260615
-0.17967297878992733,1.5242009636045597,1.260409645782383
-0.12472107854481959,1.5074569921463148,1.2166013975320256
-0.09569437647840254,1.489653562648554,1.1857146916786057
-0.1153070827194368,1.4966645354038457,1.1698215454343541
-0.07933165715548374,1.4669353788095345,1.1315533057358385
-0.09300441431889195,1.4915206092143198,1.126233706835515
-0.0772912811471047,1.468789906432797,1.0997779611951886
-0.0807974085307008,1.481038017755591,1.0972353079025556
-0.04086999275968825,1.4687668776096814,1.0835919258971654
-0.09085433919457703,1.4604983451984308,0.9723669669356652
0.9184764141272744,1.2381867510083862,-0.5242976931119377
1.675527565106068,1.1432170775220538,-0.7711647557694379
1.2585451267076642,0.7989548549777006,0.17389499857233756
1.6221768780467873,0.976960678865447,-0.3507502213269876
0.2948780155358339,1.17418827841187,0.9636346504033423
1.0187618626687263,0.04429747899337608,-0.19848619580667584
1.9059826124375314,-0.7488152897311419,-1.2078972698290606
1.9710876267523176,-0.9950677361005666,-1.3340188609479107
1.5059034878722048,0.5674689498728298,-0.33884428595892235
1.267745727964456,0.028561070537349298,-0.43206847006868665
1.2523909949399534,-0.37305052964103913,-0.6109666204763334
1.2924523599137567,-0.425931613333996,-0.6718364006070741
1.2917135560857778,-0.294654134528753,-0.6579518950349548
1.9484423828871706,-0.28846024892881017,-1.4714362831703272
1.9251779827772635,-0.0027155004526977222,-1.0403420621713448
1.2721087502551696,0.011163861069413222,-0.3788640060229619
0.43695607583784246,0.29985479531146,0.5330865577582494
0.4293550248856429,0.355584298965122,0.6283645355013089
1.2042718315208236,-0.9425980045402861,-0.6585028612752754
1.6564421149974373,-0.17919218397970135,-0.8963161335937792
0.9008220316938215,0.7309729042663579,-0.023895975794281266
1.0256769106176407,0.2872839899760704,-0.2724524670303259
0.998585079493504,0.24566167564797614,-0.2310227150974672
1.0773634060717714,0.4889371483043002,-0.20183951117898183
1.1254155956270482,0.5016750855262756,-0.23271582827672743
1.1489214965948715,0.5121422976847486,-0.2527082180519155
1.1745895422126742,0.5132830348212213,-0.29523775959382936
1.191659214005491,0.509398813240993,-0.3232705295986664
1.1880672523931062,0.5083114705217819,-0.3265946215223288
1.2014658204869888,0.5059357192551438,-0.3299085568262864
1.216562717648308,0.5190519876658168,-0.33622067567875386
1.8464901655752601,-1.27787836833558,-1.3354653897457387
1.6902889110067794,-0.873340890725533,-1.1206059228236689
0.7412572077601277,0.44545339960364017,0.19485874232052583
0.7133858557252165,0.8980267413832055,0.43204545185685594
0.6668206286964456,0.0722374025850436,0.11256216094884154
0.6210087366980565,0.25619796719300825,0.14184942712187443
1.4760332928971256,0.1492768904407676,-1.2335379744005546
1.3536341310224702,0.5739738729884936,-0.13074091435243704
0.25529165320233216,0.6309811244067441,0.7383907758685577
0.3290988470235515,0.7057699684701084,0.7471283014132009
0.6453918124829399,0.6904664877157023,0.33246788643017977
1.4571937339839012,0.36875616027752933,-0.7533962849297562
1.4277942933905676,0.3538358832637285,-0.7114701374397338
1.1515217738915025,0.41727691797840893,-0.2649616777464287
-0.23823702360142596,0.8464844069496522,1.4625862054060972
-0.09650945429614866,0.6949029887990084,1.1363290646057247
0.8647345157649889,0.7070446426142343,-0.37282468181870554
-0.6948501195298842,1.0556866944285996,1.1914065036913755
-0.7237641200331346,1.5874080097482315,1.2651296019915361
0.2571090439787509,1.1219168479123742,0.8658298427355984
0.4154471209515692,1.0083504812024844,0.8370778955413213
0.5781809958169982,0.8501934221156724,0.8036705577751482
1.5085202454793518,-0.22577630699179502,-0.15412898740025127
1.0667319937858664,0.06184468951409798,-0.4071913928686364
0.4442097854950419,0.733151140778564,0.8122333007766273
0.4718939138113242,0.23461136574467373,0.3654762070647967
0.7634111794593029,-0.06447192901240936,-0.06969786803000651
1.5511899529448228,-0.3536890419460628,-0.564649754845366
1.3783194133470578,-0.5006059851945103,-0.6429630137247769
0.8140539818217474,-0.09282894996155641,-0.20980542072934624
-0.10788499096456586,0.47511509915436345,1.3087642242283848
0.4459609532400749,-0.10721693176629626,0.30059525258995157
0.7607504509250993,-0.1901343608524102,0.038698931374838735
0.8050418358882178,-0.19610545800751278,-0.01130861207805807
0.7319656040753472,-0.1964832609374929,0.09583789790455936
0.7885414781574451,-0.18928273448788313,0.05689959265951344
1.3732022300755535,-0.6575944135892714,-0.4705019197624239
1.5671232464584959,-1.0301784202520272,-0.15036281881674113
0.3623273551656042,-0.3361933896497561,0.3145726658820931
0.567079016627693,-0.37319787897582135,0.2566741714626208
0.9853605855522349,-0.4170818666797393,0.11323396094782902
0.7685408789978175,-0.2913535204858313,0.14645132452027682
-0.16762350642114865,0.45316696521083527,0.8602072720975804
-0.7560304013141643,1.0926800548175744,1.7347974780836752
-1.09034434829527,1.304477992999117,1.852009721158385
-0.5845379654263576,1.2611822392568177,1.5807722886922622
0.7298659588566925,1.2488345287354907,0.5743793889802564
0.30338922202861085,1.0544004659094295,1.1332616839705767
0.7765890612990478,0.9148506467786788,-0.3321499150369793
0.9169726957046843,0.7060056513157698,-0.2333667974311264
1.4000873609060411,1.0319533969558279,-0.21719720667034836
-0.10992569495843318,1.0043053185192794,1.2598653587213406
0.5853022883700129,0.952211480883586,0.5176261840980707
0.6238095788739294,0.990147933825221,0.39566024178951664
0.6130876178132757,0.9313998492225891,0.3730225342259509
0.6302021237937947,0.9660265030116426,0.3731920340873579
0.6505706282511523,0.9660091062729861,0.3576132694478975
0.6196001299900721,0.9527510770434002,0.36307301853701945
0.6568693298892112,0.9589999225105609,0.347555725320181
0.6387389294273048,0.955040321670566,0.35344899244393774
0.6456853155599638,0.9369133898434266,0.3424780311403688
0.6631050574138465,0.9525289804964594,0.3317127729616696
0.655137210914135,0.9498762758760093,0.32864113906139825
0.6535986767271921,0.950690172228204,0.3209976151812942
0.6714616595954013,0.9465622659884669,0.3197075242342332
0.6661907840281981,0.9437782108311907,0.31755765449625334
0.6524085334338829,0.9345506130146345,0.3101355171953005
1.4063957435062513,0.6762649913151499,-0.8030540415322965
1.3075871165504602,0.8688335252967347,-0.2540341351636161
0.7031059074214916,0.8987273716412099,0.9235643821147058
0.5909717378669086,0.9158215527857653,0.6828223265004247
1.0091622977691417,0.8482191294899805,0.12057328565072693
1.0133464628798108,0.8529993896596048,0.16241383170979357
1.03270913288378,0.8650090469209949,0.14470987653760314
1.027389658640197,0.8759895192249995,0.08151933515613638
1.0364050317384441,0.8821026040126073,0.06293207871556485
1.0258995930229458,0.8790997832634894,0.07817809330240724
1.0285449702062106,0.8655775004432762,0.053249094200738284
1.0365094005486504,0.885027180579979,0.06148413117109802
1.028577068230353,0.8762594123954276,0.05935928264279536
1.0424525641051283,0.8675520395261304,0.04267155394055634
1.023866520205225,0.8796209082597944,0.052548876107717746
1.0344701891001737,0.8761841142047938,0.030943716891288192
1.0241602470618838,0.874507937603854,0.033777798742104584
1.035829721071481,0.8652732546627582,0.029065823203659927
1.0206053986225418,0.8603552699885505,0.028518612398824333
1.0326639680722187,0.8781294724607897,0.03991318248796824
1.0330437245243442,0.8724136599511453,0.027869949741822123
1.0410098862345631,0.8676941078494907,0.021175683593670655
1.0405191434127323,0.87069041974799,0.019373124757663215
1.0311816257290634,0.8697616541067164,0.014962551292994328
1.037172915624532,0.8708953572373561,0.01288368973645583
1.0378961322085418,0.8675080551757319,0.011907143039236984
1.0425164624107035,0.8732072398276071,0.006381580601626968
1.0405449282667347,0.8622198088649689,0.0018316796002707109
1.0476443549529746,0.8667166182755863,0.0026338514693805826
1.029351759629321,0.8671321213297631,0.019630940658691448
1.0360765395386964,0.8651439423809573,0.029733267100469238
1.0537855164136507,0.8550587626461017,0.017246218267229857
1.0546172955578388,0.8596878519457999,0.014588061184241302
1.0525648108669656,0.8584926526950859,0.0020494085749082624
1.0414298700212927,0.8644628544919807,0.00040676816096604784
1.0533675067696162,0.869976482779724,0.0023125417426396178
1.0423533237026548,0.8673101042918648,0.001532436180565755
1.0506060408396931,0.8708609238333731,0.008926019724841666
1.0522687685250638,0.869835259898223,-0.009557692611221927
1.0604754162760057,0.8626274036841703,-0.0018332282515581277
1.0660589000687073,0.8490649470257012,-0.013392436597037677
1.0648165577828395,0.8631015356266498,-0.0019869951075789927
1.1744268212578786,0.8810892191499221,0.1688086273597697
1.0718426083816022,0.8219598358012099,0.24098422217788634
1.0694848215874886,0.826069353611553,0.24384649181522233
1.0882927950369468,0.8186101669929853,0.24032631620902348
1.0874443167033117,0.8301015811393352,0.22704033467866358
1.090306330253158,0.8322553983826108,0.21561960672059224
1.095893694841176,0.8233426691180008,0.20857745264559352
1.1169618904269094,0.8745207853026047,0.18063206655802927
1.0579716252129103,0.8399873934451433,0.2131327881679478
1.0857084404845172,0.8027158097516482,0.21384840761674545
1.1052301219508267,0.8189096973439763,0.3182785965637462
0.8718450254810661,0.3584541659649537,-1.2301109142390019
1.0814130235780186,0.5700442864288493,-0.10648923158092923
1.0814130235780186,0.5700442864288493,-0.10648923158092923
1.1188388898562958,0.7300599929882852,0.1826342024834588
1.0700240858800396,0.7323521784993995,0.15860875381867406
1.0515358444123857,0.7417267290204,0.13656243295845671
1.0535627823204003,0.7237385650436704,0.10432708299903044
1.0778458688885744,0.7324338564018846,0.1031626170397059
1.0708125882760582,0.7173926191530263,0.09787180937263533
1.0709219060109227,0.715558692076924,0.08645940032330307
1.0008590646638542,0.827396670647005,0.3838897989932356
0.9825991966779868,0.8805956868261131,0.38822895338419927
0.9775121472160859,0.8692347242743177,0.37144499566399
0.9539937322501691,0.9334783808371968,0.4224455919501393
0.950951839160816,0.8698198462824599,0.4082140476405209
0.9651862324988912,0.8824532024271309,0.38801316020463367
0.9852401589815717,0.863745458488754,0.3845351926805277
0.9872939846192468,0.8715503172156245,0.37304943144820746
1.0049059705332073,0.8642007995165376,0.3533600633843445
1.005669105796521,0.8746646511589127,0.3472682001730553
1.0010939980479026,0.8686519157883197,0.34116431961426297
1.0000169899581965,0.8780485770972153,0.3285218409387638
1.0001592657405565,0.8740544067804641,0.32432556097037335
1.0084648983832316,0.8402188701739461,0.3197749327509609
0.9791353034581791,0.8734306893541386,0.34966664173081935
0.9859528895593721,0.8631234413404666,0.36633448616650305
0.9108839738578681,0.8230585733380165,0.34134071706774305
0.8921810105502738,0.8231618387575299,-1.1259858894044181
1.0082660700570598,0.777344319376176,-1.1044939476630937
1.0107347625325516,0.7970951983179384,-1.105267428455852
1.0193283502016361,0.776080058642259,-1.1072911629588809
1.0029971507077213,0.7685560083241065,-1.1116910739169958
1.0103925100232376,0.7743299932800972,-1.1147455764514858
1.0007729377984724,0.7760031647945863,-1.1088153871395887
1.0041121021940254,0.7764097040078288,-1.1148649148881293
0.9944425566765781,0.7730622304271069,-1.1199300090134068
0.9149100204251611,0.8971807787760486,0.3003241557778582
0.8711546381348239,0.8615972544092113,0.428065303391477
0.876009282110142,0.8531587282101982,0.45437271253051453
0.8923400496319177,0.8728706217691593,0.4154395256040748
0.887064539499875,0.8682940160986677,0.3856475222477191
0.8933321517834425,0.8715395668605759,0.3804611771389105
0.888457966389286,0.8622636886783068,0.3555626564404676
0.8917510734071864,0.8708246400180152,0.35596412315037274
0.9001129595144589,0.8614748949155391,0.3495527314611455
0.9000526007995454,0.8676867728544472,0.34610866970782705
0.9156457661205725,0.8595845620060069,0.32340697325251777
0.906687262683331,0.8584075627582206,0.3376405747368295
0.9195501057147292,0.8650636788206543,0.3301214330634957
0.9315423946153557,0.8582994778248996,0.3249353907655383
0.9012543293370548,0.7880712693385374,0.3199726022286654
0.9217967323376624,0.8621350460820958,0.3725867910937931
0.9242401333478566,0.874960908234386,0.365346375632385
1.009145669033435,0.7510220622997245,-1.0583730331511874
0.9099465136868226,0.8030017954009083,-1.0842167580028017
0.9540112329972675,0.791812971042183,-1.0567401556974914
1.0691926317822424,0.75156886468642,-1.0217558413724037
1.0985804093926885,0.7562387792831621,-1.0261991274110325
1.09300048020605,0.750861523141034,-1.018264406711173
1.098715848501089,0.7474695188002927,-1.0201589239836963
1.1035875858042155,0.7551776558217317,-1.0170973034242088
1.1066645056074438,0.7617343097703484,-1.0068284291818475
1.1089578991433673,0.7603681663102906,-1.001170525425234
1.1083163473002446,0.7594761030781523,-1.0067157178516222
1.12488996628586,0.7689298737845389,-1.0042062967266763
1.1329015497781865,0.7623646520808011,-0.9998990977219937
1.1335310163179257,0.7491110383494254,-0.9886076383878809
1.1428674830369827,0.7496078015379061,-1.0015733791830497
1.1545029101726292,0.7471119023189752,-1.0017139982630483
1.1505783949761994,0.7485864487144115,-0.9890813672979105
1.1344857043999337,0.7497152054669307,-0.9990006369639001
1.1482621470786027,0.745977032191167,-1.0004939026308033
1.142990593596066,0.744097633621073,-1.0030267324142095
1.1386138056883242,0.7507604855462164,-0.9969002115056118
1.141157805697553,0.74063081819042,-1.0083916111076436
1.1387766615130896,0.7480006500265122,-1.0121635079728701
1.1383394419154709,0.7483306185889623,-1.0011549634815897
1.148006637257801,0.7458931518145422,-1.009739162933429
1.1547075012835104,0.7420106455631582,-1.0123134439003552
1.1465172398772059,0.7525487579475563,-1.003722047120601
1.1458829678974014,0.7488832815336899,-0.9998844486926299
1.1398978240869435,0.7492118293857486,-1.0045572120717068
1.1401642815189326,0.7469310923969745,-1.0005392764141905
1.1411951598035386,0.7533020672514923,-1.0071156052763026
1.1439813601632551,0.7403814479525028,-0.9988832000111015
1.152282185013446,0.7528760033357342,-1.0144085271300216
1.1537142730300944,0.7444118004093083,-1.0006472723453548
1.1547155239769098,0.7462606500322393,-1.008646656634201
1.1611658482278961,0.7380130333784349,-1.0164277868006977
1.1563812996981988,0.7399508398523834,-1.0098313440512319
1.1496508279950726,0.7406421461554236,-1.0054087635062396
1.1523177948143877,0.7454813866423797,-1.0156566242577731
1.1574744519941913,0.7518020132294332,-1.019213184768724
1.1556940772155637,0.7570461258830294,-1.0186101127241036
1.1522695204230287,0.7419098882971481,-1.025571791595259
1.1550076973801444,0.7485189426061578,-1.022785543000228
1.1481193184681697,0.7387647897636243,-1.0191048238396312
1.1586539448499753,0.7505697679330033,-1.0109509526729206
1.1527804005347284,0.7415165588685267,-1.0183934389832818
1.1598155250856408,0.7411924060634887,-1.0231349411046222
1.1654300272032714,0.7334972204908474,-1.0303133434140948
1.1543113356199974,0.7408346165294305,-1.0298832230940849
1.1579538962013247,0.7332301135379882,-1.0391651626818625
1.1669233898631863,0.7357009872725336,-1.0362099236828146
1.1564423825632988,0.731902174943531,-1.03192882749457
1.1637056901002172,0.7340898227993333,-1.028853113202349
1.160209840487149,0.7430172079491235,-1.0302992573693184
1.1664245254936565,0.7391463608458577,-1.027613150526726
1.1661562375755252,0.7318057538608203,-1.0227555118480105
1.1592687748898054,0.7340607407607839,-1.021601511771078
1.1680476483421096,0.7349515803939773,-1.0205873749729315
1.144489904008054,0.7330902505927337,-1.019835478084602
1.151066615511161,0.7396930020017698,-1.0262357937202133
1.152121495803891,0.7318438723007193,-1.0284575480232494
1.1497328770255386,0.7333712310298743,-1.0296089475493688
1.1499835090086232,0.7277757537049903,-1.027016134294375
1.1421089411986112,0.7264408684095612,-1.0217591596622362
1.1592423171829978,0.7336848829325446,-1.023883705145547
1.164018807760875,0.7385044939487725,-1.0161227976394296
1.1594806092480008,0.7313329948085789,-1.0381784210636025
1.16984848687382,0.7393391942470114,-1.0210422491611015
1.1612199091524815,0.7417946216238598,-1.040199669026537
1.1565465471701273,0.7380101033464203,-1.0289500245996612
1.1624315296738141,0.7454766164314094,-1.0402841725326353
1.166494402884637,0.7436386665696393,-1.0310823281765549
1.1478570160848809,0.7491606738865491,-1.0354296452775575
1.167821362092155,0.7440444730786795,-1.0374414634454776
1.1661360115521984,0.7444748326658792,-1.0327910516290508
1.1707722395848277,0.736963270694212,-1.0416377199433389
1.1711742799342184,0.7446604442822644,-1.0393123954258874
1.1691189904375858,0.746378847565897,-1.036771231660851
1.1689568427284647,0.738805101793725,-1.0406764714074133
1.1606768806630383,0.7327258331633617,-1.0433124416565875
1.1577821378295574,0.7451781664370976,-1.0461623434003702
1.1687920595734431,0.7356272831778573,-1.0540713419595915
1.1702461424955075,0.7381716816490039,-1.0479106413767993
1.1705693273786502,0.7357386770386516,-1.0526067041181029
1.1710987134976636,0.7312703763238662,-1.0511576715144901
1.166128941903975,0.7311817893721634,-1.0504477835888104
1.1712021129941297,0.7314234698815888,-1.0542277199003192
1.168471202471207,0.7292304578436115,-1.0485976543850943
1.1597752246720254,0.7278741604390102,-1.0586751340472975
1.1631726636837538,0.7308668669111404,-1.0617849182700156
1.1632897800708755,0.7338136142168996,-1.0547550943870083
1.1606336866089975,0.7349632496018369,-1.0662697798918754
1.16396933736517,0.7442520714006382,-1.056239418830171
1.161522202672184,0.747003995340214,-1.0472961547642567
1.1596159780018611,0.7363534168424704,-1.054715726224686
1.1789706290201052,0.7395651410634213,-1.0673339153793673
1.1694358709721495,0.7361317573562864,-1.0626433770395995
1.1740231409631956,0.7385122434853667,-1.0611324775930977
1.1637215075423302,0.7449429233280616,-1.0518240518397708
1.154605149273749,0.7380796340077737,-1.0527564422399496
1.1651162885544006,0.7356652599165885,-1.071657372045829
1.1591449313631512,0.7411011595774136,-1.0640408572281372
1.1553807094483601,0.7448005942516441,-1.0615119497692622
1.1630644058759383,0.7382613317474778,-1.059121696469224
1.1548045032627339,0.7399400237648761,-1.0573387077629386
1.1604729031263337,0.7480057158320704,-1.0483651779902663
1.1477521599301868,0.7444698735591693,-1.0580297040407416
1.1601144553972074,0.7438916326587228,-1.0670890635271033
1.1670600466481535,0.7340486508462258,-1.0773774653990449
1.1657615183277217,0.7414768331479137,-1.0751342274823732
1.171271953861493,0.7388354297752314,-1.0775621782575286
1.1737376050712685,0.7361032855984013,-1.078967281189861
1.1676911333204996,0.7419144441091609,-1.0799074032634515
1.1759308326827609,0.7280138813131567,-1.077258649476222
1.1861310353811136,0.7336592706773263,-1.08065861050778
1.1811291889710858,0.7391379068823976,-1.0745496103649972
1.1835696559578701,0.7386144129534552,-1.0743796796403742
1.182546193502622,0.7278844507975464,-1.0762479094888957
1.1726371852780797,0.7383624760436789,-1.0764549045743195
1.1706589924484407,0.7415975493551784,-1.0788874066714484
1.1701685967873667,0.7349240436767563,-1.081337249674792
1.1552075201216994,0.7497998351398747,-1.076124534773232
1.16052544875405,0.7373085837858695,-1.0770151340036764
1.1748516418668866,0.7393724704709682,-1.0759417983749933
1.1651959817589579,0.7398405427909687,-1.0643117541379785
1.170656524802537,0.7322965971417739,-1.0785624970632581
1.1722319764719678,0.7405125817305469,-1.0744071600872125
1.1741394398461964,0.7386306792385793,-1.07956616378617
1.1653214349610086,0.7378050291520348,-1.0837898625549407
1.1709779487666123,0.7476217621609368,-1.0768070576894002
1.1720464312042764,0.7371080596777915,-1.0814502419244305
1.1782783011291673,0.7408657746736131,-1.0888458747330956
1.16510475139297,0.7399741933009492,-1.0884464140508945
1.1728259920828008,0.7291216821347299,-1.0868643296368334
1.1794199982888134,0.7288397959905702,-1.0866571503476057
0.6727362546972276,0.6158820578569628,-0.6083730750814793
0.44724151838017,0.502142309183521,-0.41198811670389224
0.4569208521887419,0.4944137198335362,-0.41228183298368093
0.47042975682810606,0.4790620177025281,-0.4294855708413354
0.4670219484605882,0.4841665300741306,-0.4144704427769535
0.47331676204444606,0.4639111940675391,-0.4311576576525117
0.4668411234218004,0.47432868573665576,-0.35099347931758096
-0.051251195830797874,0.8656424455819697,2.19091918690534
-0.48055368910675134,1.091235820869372,1.6488842804805888
-0.7381968821016692,1.1739648250561123,2.3929611164655133
-0.03681122048800284,0.9511130911487401,1.1048785884844097
0.4373213276233221,0.9028893097757555,0.8439274827926099
0.18053717513760723,0.8410402100005447,1.085768983829355
-0.9739254681988692,1.1890732610671475,2.9657815684261486
-0.6603695850288898,0.7581714546732417,2.3196913369071583
-0.7523151500780456,0.7735158234442006,1.9105736365921127
0.4746835629951187,0.45130398873602395,0.43203186540230937
-0.017335751195963645,0.5211008005486978,1.2769697973311191
-0.21963343868504587,0.5505773118783753,1.5086991081220098
-0.27175825363224554,0.5478486101287751,1.5623167138783558
-0.23307748689997745,0.5669806200317768,1.5484688333705707
-0.25685470715023373,0.5480971770489353,1.5699068061068981
-0.27665075301712194,0.5522329895822593,1.587272801803054
-0.28138393531826,0.5495859199260409,1.5708635167725422
-0.30363308417912593,0.5493410094870224,1.5761911705238083
-0.3026918199079195,0.5496024776625461,1.5747877947346332
-0.24455171473042306,0.6052232917555012,1.6306859237058553
-0.6104936157056129,0.5827291435690511,2.188432315453501
-0.9574728604629184,0.7870760290619186,2.3781688304659148
-1.0687384717816404,0.7125930696683341,2.306585140000632
-0.2766684299372593,0.6028989934931821,1.343265627288545
-0.2599406591194364,-0.7505546335199916,0.5720563031462603
-1.089760896906496,-0.039654211327307565,1.742722374014363
-1.824479355952886,0.51217484439566,2.411067240470002
-2.303340293541019,-0.5082840353198008,1.910288146764317
-2.1147196623813116,0.2203479228924736,2.5681412218604303
-0.03975793409273304,-0.23263732831534695,0.645157835341597
0.2662828806467323,0.41812374545379316,0.8235098094256035
0.3376719107511926,0.5750019934945034,1.2680439011311526
1.2620639951931822,-1.1583121022153635,-0.35673290164442695
1.1363421023434572,-0.603595858571015,-0.12200255639506168
2.1280948144262006,-0.5985712536827141,-0.7460934077541125
1.9531635399423797,-1.1638051254917396,-0.6412819084180977
0.18948909579920925,-0.3580963399762135,0.7974978154045119
0.6314771362245234,0.7287216997280921,0.7713901356075378
0.9757057869042258,0.7020854834401246,0.6060400568223594
0.7743547241282118,-0.06211146845680454,0.24583514582579138
1.2583682816526929,-1.136889866887914,-0.3348254776216818
1.762329656554929,-1.213960742366214,-0.9296651877253509
2.0999781026017805,-2.1404228619217838,-1.250523429342929
2.16324221738573,-1.4514916713306074,-1.487832870146833
