a1,a2,a3,a4,a5,a5,a7
-1.162489652633667,0.8761110305786133,0.3515040874481201,-1.4683905839920044,-0.3085003197193146,0.7738972902297974,0.7371141314506531
-1.1626721620559692,0.8734003305435181,0.3515028953552246,-1.4684596061706543,-0.3085011839866638,0.7738974690437317,0.7371153831481934
-1.1624311208724976,0.8696471452713013,0.3514983355998993,-1.468387246131897,-0.31354230642318726,0.7714922428131104,0.7392946481704712
-1.1624228954315186,0.8712655305862427,0.35150182247161865,-1.4683544635772705,-0.31290093064308167,0.7717903256416321,0.739267885684967
-1.1624585390090942,0.8710396885871887,0.3515041470527649,-1.4683449268341064,-0.31306907534599304,0.7716577649116516,0.739278256893158
-1.159294605255127,0.8739916682243347,0.35149186849594116,-1.4633992910385132,-0.3137293756008148,0.7760920524597168,0.743725597858429
-1.1508457660675049,0.8814454674720764,0.35150420665740967,-1.4524184465408325,-0.3142434358596802,0.7814304828643799,0.7483393549919128
-1.1392502784729004,0.8897932171821594,0.3515031933784485,-1.4366565942764282,-0.31430402398109436,0.7824888825416565,0.7480122447013855
-1.1359996795654297,0.8907575607299805,0.3514988124370575,-1.4326386451721191,-0.3143019378185272,0.7825372219085693,0.7482268810272217
-1.1373780965805054,0.8901688456535339,0.35149601101875305,-1.434169888496399,-0.3143012523651123,0.7825438976287842,0.7482707500457764
-1.136763334274292,0.8903138041496277,0.35149234533309937,-1.4335685968399048,-0.3143012523651123,0.7825456857681274,0.7482672333717346
-1.1366862058639526,0.8903558254241943,0.35149431228637695,-1.4335947036743164,-0.314301073551178,0.7825464010238647,0.7482661604881287
-1.1367429494857788,0.8903729915618896,0.35149431228637695,-1.4335957765579224,-0.314301073551178,0.7825471758842468,0.7482656836509705
-1.1367478370666504,0.890380859375,0.3514952063560486,-1.4335954189300537,-0.314301073551178,0.7825477123260498,0.7482653856277466
-1.136750340461731,0.8903857469558716,0.35149461030960083,-1.4335955381393433,-0.314301073551178,0.7825478911399841,0.7482649683952332
-1.1367522478103638,0.8903894424438477,0.3514949679374695,-1.4335955381393433,-0.314301073551178,0.7825483083724976,0.748264729976654
-1.1367536783218384,0.8903917670249939,0.35149484872817993,-1.4335955381393433,-0.314301073551178,0.7825486660003662,0.7482645511627197
-1.1367543935775757,0.8903936147689819,0.3514949679374695,-1.4335954189300537,-0.314301073551178,0.7825487852096558,0.7482645511627197
-1.1367554664611816,0.8903952240943909,0.3514947295188904,-1.4335955381393433,-0.314301073551178,0.7825489640235901,0.7482641935348511
-1.1367560625076294,0.8903967142105103,0.35149484872817993,-1.4335955381393433,-0.31430086493492126,0.782549262046814,0.7482641935348511
-1.1367690563201904,0.8922939896583557,0.3514998257160187,-1.4336223602294922,-0.31605929136276245,0.7808151841163635,0.7492265105247498
-1.1367765665054321,0.8969058990478516,0.3514940142631531,-1.4336336851119995,-0.31860512495040894,0.7769429087638855,0.7507891058921814
-1.1367785930633545,0.9097893834114075,0.3514944314956665,-1.4336985349655151,-0.3234206736087799,0.769345760345459,0.7535858154296875
-1.1367814540863037,0.912715494632721,0.35148635506629944,-1.433728814125061,-0.3266240954399109,0.7636745572090149,0.7554534673690796
-1.1368722915649414,0.9120679497718811,0.35148778557777405,-1.4338933229446411,-0.3261512517929077,0.7639486193656921,0.7547143697738647
-1.1399916410446167,0.9104189872741699,0.35150349140167236,-1.4372478723526,-0.3257729411125183,0.7620801329612732,0.751063346862793
-1.153380036354065,0.9083567261695862,0.3514898717403412,-1.442113995552063,-0.325232595205307,0.7603754997253418,0.7465395331382751
-1.155339241027832,0.9078377485275269,0.3514989912509918,-1.4433305263519287,-0.3249269425868988,0.7595334053039551,0.7440817356109619
-1.1529240608215332,0.9069893956184387,0.3514906167984009,-1.4444493055343628,-0.32473281025886536,0.7587497234344482,0.7420647740364075
-1.1519138813018799,0.9108180999755859,0.35150259733200073,-1.4445823431015015,-0.3282661437988281,0.7538869380950928,0.7451230883598328
-1.152133584022522,0.9189771413803101,0.35150146484375,-1.4443995952606201,-0.33112260699272156,0.7495555281639099,0.7470369935035706
-1.1519551277160645,0.9222228527069092,0.3514992296695709,-1.44436514377594,-0.33183830976486206,0.7483204007148743,0.7473422884941101
-1.151904821395874,0.921466052532196,0.3514993488788605,-1.444340705871582,-0.33172959089279175,0.7483946681022644,0.7473417520523071
-1.1519088745117188,0.9224169850349426,0.35149654746055603,-1.4443049430847168,-0.33327966928482056,0.7467712759971619,0.7479955554008484
-1.1519094705581665,0.9296420812606812,0.3515000641345978,-1.444075345993042,-0.3357967436313629,0.7433435320854187,0.7494513392448425
-1.1519079208374023,0.9359148740768433,0.3515012860298157,-1.444022297859192,-0.3354269564151764,0.7434765696525574,0.7494686841964722
-1.15190851688385,0.9334830641746521,0.3515004813671112,-1.4440428018569946,-0.3355003893375397,0.7434884309768677,0.7494728565216064
-1.1519086360931396,0.9290748834609985,0.35150182247161865,-1.4440290927886963,-0.3355093002319336,0.7434942126274109,0.7494750618934631
-1.1519087553024292,0.9295431971549988,0.35150277614593506,-1.4440370798110962,-0.335511714220047,0.7434960007667542,0.7494764924049377
-1.1519086360931396,0.9300029277801514,0.3515007197856903,-1.4440463781356812,-0.33551478385925293,0.7434974908828735,0.7494786977767944
-1.1519086360931396,0.9299213290214539,0.35150089859962463,-1.4440454244613647,-0.3355160057544708,0.7434980869293213,0.7494794130325317
-1.15190851688385,0.9299048185348511,0.3515009582042694,-1.444044589996338,-0.3355180323123932,0.7434988021850586,0.7494807839393616
-1.1519086360931396,0.9299026727676392,0.35150060057640076,-1.4440444707870483,-0.3355189859867096,0.743499219417572,0.7494814395904541
-1.1519086360931396,0.9299015402793884,0.35150042176246643,-1.4440444707870483,-0.3355196714401245,0.7434996962547302,0.7494821548461914
-1.15190851688385,0.9299006462097168,0.35150083899497986,-1.4440444707870483,-0.3355201482772827,0.7434999942779541,0.7494824528694153
-1.1519086360931396,0.9298993349075317,0.35150089859962463,-1.4440444707870483,-0.33552101254463196,0.7435005307197571,0.7494834661483765
-1.1519086360931396,0.9298987984657288,0.35150060057640076,-1.4440444707870483,-0.3355211913585663,0.7435008883476257,0.7494838237762451
-1.1519086360931396,0.9298983812332153,0.3515007197856903,-1.4440444707870483,-0.3355216681957245,0.7435013055801392,0.7494844794273376
-1.1519086360931396,0.9298977851867676,0.35150066018104553,-1.4440443515777588,-0.3355220556259155,0.743501603603363,0.7494848966598511
-1.15190851688385,0.9298974275588989,0.3515007197856903,-1.4440443515777588,-0.33552223443984985,0.7435019016265869,0.7494853734970093
-1.15190851688385,0.9298970699310303,0.3515007197856903,-1.4440443515777588,-0.33552253246307373,0.7435021996498108,0.7494856119155884
-1.1519086360931396,0.9298966526985168,0.35150066018104553,-1.4440443515777588,-0.33552291989326477,0.743502676486969,0.7494862079620361
-1.1519086360931396,0.9298962354660034,0.3515007197856903,-1.4440442323684692,-0.33552300930023193,0.7435027956962585,0.7494865655899048
-1.15190851688385,0.9298960566520691,0.35150083899497986,-1.4440443515777588,-0.33552321791648865,0.743503212928772,0.7494866251945496
-1.15190851688385,0.9298957586288452,0.3515007197856903,-1.4440444707870483,-0.33552348613739014,0.7435033917427063,0.749487042427063
-1.1519086360931396,0.9298954606056213,0.35150083899497986,-1.4440443515777588,-0.33552348613739014,0.7435035109519958,0.7494872212409973
-1.1519086360931396,0.9298951625823975,0.35150060057640076,-1.4440442323684692,-0.33552369475364685,0.7435036897659302,0.7494876384735107
-1.15190851688385,0.9298949837684631,0.35150083899497986,-1.4440444707870483,-0.335523784160614,0.7435039281845093,0.7494877576828003
-1.1519086360931396,0.9298946857452393,0.3515007197856903,-1.4440443515777588,-0.33552396297454834,0.7435042858123779,0.7494880557060242
-1.15190851688385,0.9298945665359497,0.35150083899497986,-1.4440443515777588,-0.3355240821838379,0.7435044050216675,0.7494882941246033
-1.1519086360931396,0.9298942685127258,0.3515007197856903,-1.4440443515777588,-0.3355243504047394,0.7435045838356018,0.7494884133338928
-1.1519086360931396,0.9298941493034363,0.3515007197856903,-1.4440443515777588,-0.3355243504047394,0.7435048818588257,0.7494887113571167
-1.15190851688385,0.9298939108848572,0.3515007197856903,-1.4440443515777588,-0.3355245590209961,0.7435048818588257,0.7494888305664062
-1.15190851688385,0.9298936724662781,0.3515007197856903,-1.4440443515777588,-0.3355245590209961,0.7435051798820496,0.7494890093803406
-1.1519086360931396,0.9298934936523438,0.35150083899497986,-1.4440443515777588,-0.3355247378349304,0.7435051202774048,0.7494892477989197
-1.15190851688385,0.9298933148384094,0.3515007197856903,-1.4440443515777588,-0.3355247378349304,0.7435051202774048,0.749489426612854
-1.1519086360931396,0.9298930764198303,0.35150083899497986,-1.4440442323684692,-0.33552494645118713,0.7435054183006287,0.7494895458221436
-1.1519092321395874,0.9298961758613586,0.35188326239585876,-1.4440463781356812,-0.3355145752429962,0.7435058355331421,0.7511439919471741
-1.151910424232483,0.9298962354660034,0.3521329462528229,-1.4440473318099976,-0.3355141878128052,0.7435063719749451,0.7511366009712219
-1.1519103050231934,0.9298962354660034,0.35213881731033325,-1.444046974182129,-0.3355141878128052,0.7435071468353271,0.751137912273407
-1.1519101858139038,0.9298962354660034,0.3521405756473541,-1.444046974182129,-0.3355141878128052,0.7435072660446167,0.7511386871337891
-1.151910424232483,0.9298962354660034,0.35214146971702576,-1.444046974182129,-0.33551400899887085,0.7435073852539062,0.7511394023895264
-1.1519103050231934,0.9298962354660034,0.3521415889263153,-1.444046974182129,-0.3355139195919037,0.743507981300354,0.7511410117149353
-1.1519103050231934,0.9298962354660034,0.35214194655418396,-1.444046974182129,-0.33551400899887085,0.7435080409049988,0.7511413097381592
-1.1519103050231934,0.9298962354660034,0.3521423637866974,-1.444046974182129,-0.33551400899887085,0.7435084581375122,0.7511439919471741
-1.1519132852554321,0.9298960566520691,0.35212185978889465,-1.4440423250198364,-0.3355134427547455,0.7435058355331421,0.7513048648834229
-1.1519279479980469,0.9299334287643433,0.351949542760849,-1.4443053007125854,-0.33472734689712524,0.7435068488121033,0.7646796703338623
-1.1519606113433838,0.9299930334091187,0.35201892256736755,-1.4445090293884277,-0.33525580167770386,0.7434861063957214,0.76252281665802
-1.1528316736221313,0.9301621317863464,0.35289767384529114,-1.4446221590042114,-0.3354366421699524,0.7430020570755005,0.7630155682563782
-1.1529476642608643,0.9301949739456177,0.3529311716556549,-1.4446437358856201,-0.33567890524864197,0.7427645921707153,0.789043128490448
-1.1528624296188354,0.9302197694778442,0.3531700074672699,-1.4447168111801147,-0.33823373913764954,0.7423729300498962,0.7980700135231018
-1.1529150009155273,0.9302942752838135,0.3538656532764435,-1.4448260068893433,-0.3406743109226227,0.742368757724762,0.7993212342262268
-1.1529443264007568,0.9302912354469299,0.3538004457950592,-1.4448280334472656,-0.3407370150089264,0.7417520880699158,0.8156969547271729
-1.1528266668319702,0.9302836656570435,0.3539244830608368,-1.44511079788208,-0.3431798815727234,0.7416810989379883,0.82345050573349
-1.1528806686401367,0.9302886128425598,0.35464197397232056,-1.4452836513519287,-0.34574374556541443,0.7412852644920349,0.8397387266159058
-1.1528676748275757,0.9302884340286255,0.3550094664096832,-1.445513129234314,-0.3476685881614685,0.7412799000740051,0.8412846326828003
-1.152971625328064,0.9302938580513,0.35554343461990356,-1.445565938949585,-0.34927985072135925,0.7412680387496948,0.8438500761985779
-1.1528809070587158,0.9302632808685303,0.3554345667362213,-1.4462422132492065,-0.3513113260269165,0.7391920685768127,0.8599627017974854
-1.1527451276779175,0.9302187561988831,0.35546427965164185,-1.447352409362793,-0.3540896475315094,0.7382434606552124,0.8647775053977966
-1.152807593345642,0.9299033284187317,0.35641270875930786,-1.4478955268859863,-0.3612416386604309,0.7345494627952576,0.8821771740913391
-1.1529968976974487,0.9299049377441406,0.35780593752861023,-1.4485039710998535,-0.3649807274341583,0.73468017578125,0.8858616352081299
-1.1533539295196533,0.9299160242080688,0.3582930266857147,-1.448473572731018,-0.36537304520606995,0.7346814274787903,0.8866915106773376
-1.1533727645874023,0.9299046397209167,0.358233779668808,-1.4485015869140625,-0.365249365568161,0.7336072325706482,0.8970742225646973
-1.1530985832214355,0.9298988580703735,0.35821184515953064,-1.45085608959198,-0.370090514421463,0.7333290576934814,0.910481870174408
-1.1532317399978638,0.9297865033149719,0.35912173986434937,-1.4515705108642578,-0.37401002645492554,0.7304453253746033,0.9139312505722046
-1.153411865234375,0.9297722578048706,0.35940709710121155,-1.4516671895980835,-0.3743370473384857,0.730895459651947,0.9229537844657898
-1.1533478498458862,0.9297375082969666,0.35938119888305664,-1.451777458190918,-0.3750789165496826,0.7308289408683777,0.9315699934959412
-1.1529583930969238,0.9293135404586792,0.36103886365890503,-1.454224705696106,-0.3907891809940338,0.7266015410423279,0.9592812061309814
-1.1538746356964111,0.9293311238288879,0.3631531000137329,-1.4546794891357422,-0.39294758439064026,0.7266241908073425,0.9651203751564026
-1.1546062231063843,0.929355263710022,0.36428767442703247,-1.4549692869186401,-0.39485758543014526,0.7267694473266602,0.9650949835777283
-1.1546475887298584,0.9293575882911682,0.3644276261329651,-1.455012559890747,-0.39498788118362427,0.7267732620239258,0.9654909372329712
-1.1546475887298584,0.9293575882911682,0.3644276261329651,-1.455012559890747,-0.39498788118362427,0.7267732620239258,0.9654909372329712
-1.1546438932418823,0.9293569326400757,0.36441534757614136,-1.4550268650054932,-0.3949706256389618,0.7267798185348511,0.9656651020050049
-1.1546460390090942,0.9293564558029175,0.36438262462615967,-1.4550186395645142,-0.3946385979652405,0.726779580116272,0.9681947231292725
-1.1546415090560913,0.9293560981750488,0.3643375635147095,-1.4550126791000366,-0.3942801356315613,0.7267795205116272,0.9728701114654541
-1.1545732021331787,0.9293545484542847,0.36430221796035767,-1.455039381980896,-0.3964504301548004,0.7267794013023376,0.9840582013130188
-1.1545780897140503,0.9293549656867981,0.36451464891433716,-1.455066442489624,-0.3966432213783264,0.7267837524414062,0.9848487973213196
-1.1545779705047607,0.9293552041053772,0.3645242750644684,-1.4550861120224,-0.39664533734321594,0.7267873287200928,0.9849331974983215
-1.1545778512954712,0.9293550252914429,0.364523321390152,-1.4550877809524536,-0.39664533734321594,0.7267871499061584,0.9849945902824402
-1.1545778512954712,0.9293550848960876,0.36452344059944153,-1.4550901651382446,-0.39664697647094727,0.7267871499061584,0.9850326180458069
-1.1545778512954712,0.9293549656867981,0.3645237386226654,-1.4550912380218506,-0.3966492712497711,0.7267871499061584,0.9850516319274902
-1.1545777320861816,0.9293550252914429,0.3645244538784027,-1.4550926685333252,-0.3966546356678009,0.7267871499061584,0.9850676655769348
-1.1545779705047607,0.9293549656867981,0.3645249605178833,-1.4550933837890625,-0.39666566252708435,0.7267871499061584,0.985089898109436
-1.1545778512954712,0.9293550252914429,0.36452537775039673,-1.455094814300537,-0.3966783285140991,0.7267869114875793,0.985101580619812
-1.1545755863189697,0.9294453859329224,0.3644889295101166,-1.4551196098327637,-0.3968901038169861,0.7266861200332642,0.985137939453125
-1.1543275117874146,0.9332271814346313,0.36322352290153503,-1.4571133852005005,-0.3990865647792816,0.7199802398681641,0.9867059588432312
-1.1540377140045166,0.9423021078109741,0.3617520332336426,-1.4605224132537842,-0.40000879764556885,0.7124752998352051,0.9878084659576416
-1.154003381729126,0.9474661946296692,0.3639585077762604,-1.4568824768066406,-0.40159520506858826,0.7108451724052429,0.9889826774597168
-1.1539753675460815,0.9483461380004883,0.36860042810440063,-1.4525314569473267,-0.40671056509017944,0.7183679938316345,0.9939387440681458
-1.1537805795669556,0.9530785083770752,0.3705148994922638,-1.452431559562683,-0.4120440185070038,0.7128404378890991,0.9985864162445068
-1.154178500175476,0.9541603922843933,0.3721996545791626,-1.450893759727478,-0.4165988862514496,0.7149274349212646,1.0022679567337036
-1.1544537544250488,0.9541669487953186,0.3733389377593994,-1.4507067203521729,-0.4181675612926483,0.7157591581344604,1.0039522647857666
-1.1544383764266968,0.9541653394699097,0.3733806312084198,-1.4508132934570312,-0.4186030328273773,0.715750515460968,1.0043869018554688
-1.1544069051742554,0.9541648626327515,0.37335655093193054,-1.4508239030838013,-0.4186193346977234,0.7157282829284668,1.0043895244598389
-1.1543880701065063,0.9541645646095276,0.3733285665512085,-1.4508243799209595,-0.4186120331287384,0.715725839138031,1.0043914318084717
-1.1543810367584229,0.9541642069816589,0.3733195662498474,-1.4508236646652222,-0.4186026453971863,0.7157239317893982,1.004394769668579
-1.154378890991211,0.9541640281677246,0.37331610918045044,-1.4508235454559326,-0.41859170794487,0.7157230973243713,1.0043984651565552
-1.1543781757354736,0.9541637897491455,0.3733142912387848,-1.4508235454559326,-0.4185841381549835,0.7157219052314758,1.0044004917144775
-1.1543771028518677,0.9541636109352112,0.37331148982048035,-1.4508239030838013,-0.41857168078422546,0.7156934142112732,1.0044034719467163
-1.1543769836425781,0.9541636109352112,0.37331053614616394,-1.4508239030838013,-0.4185689091682434,0.715688943862915,1.004404067993164
-1.15437650680542,0.9541634917259216,0.3733079433441162,-1.4508246183395386,-0.41856440901756287,0.7156780362129211,1.0044059753417969
-1.1543489694595337,0.9541650414466858,0.3733215630054474,-1.450819730758667,-0.41855356097221375,0.7156359553337097,1.004454493522644
-1.153610348701477,0.954382598400116,0.37391170859336853,-1.4503850936889648,-0.41853955388069153,0.7137249708175659,1.0050795078277588
-1.150774598121643,0.9557077884674072,0.37723320722579956,-1.443730115890503,-0.4198794960975647,0.7143865823745728,1.0058317184448242
-1.1510159969329834,0.9561739563941956,0.37716513872146606,-1.4428365230560303,-0.4220782518386841,0.7173675298690796,1.0074658393859863
-1.1510634422302246,0.9562804102897644,0.37752866744995117,-1.4431257247924805,-0.4220816195011139,0.7160517573356628,1.0075420141220093
-1.1510859727859497,0.9562810063362122,0.3775255084037781,-1.4431376457214355,-0.4220830500125885,0.7160511612892151,1.007610559463501
-1.1510992050170898,0.9564987421035767,0.37749141454696655,-1.4431639909744263,-0.42224806547164917,0.7159844636917114,1.0076308250427246
-1.1510525941848755,0.9608736038208008,0.37664794921875,-1.4450809955596924,-0.42301324009895325,0.712326169013977,1.0081322193145752
-1.151119589805603,0.9666662812232971,0.3768458068370819,-1.444130539894104,-0.42350563406944275,0.7100089192390442,1.0083518028259277
-1.15166175365448,0.9669468402862549,0.3789331018924713,-1.4397225379943848,-0.4251916706562042,0.716220498085022,1.0086694955825806
-1.1517796516418457,0.9694034457206726,0.3793034255504608,-1.4403011798858643,-0.4276435375213623,0.7146688103675842,1.010624647140503
-1.1516369581222534,0.9781143665313721,0.3783824145793915,-1.4426355361938477,-0.42982006072998047,0.7087390422821045,1.012304425239563
-1.1516482830047607,0.9802013635635376,0.378509521484375,-1.4420850276947021,-0.4303324222564697,0.7084829211235046,1.012660026550293
-1.152148723602295,0.9817044734954834,0.38092219829559326,-1.4372422695159912,-0.4320918917655945,0.715455174446106,1.0132372379302979
-1.1521764993667603,0.9817345142364502,0.38121819496154785,-1.4376665353775024,-0.4334030747413635,0.714524507522583,1.0142648220062256
-1.1521756649017334,0.9817304015159607,0.38120999932289124,-1.4379736185073853,-0.43360844254493713,0.7141708731651306,1.0146406888961792
-1.1521737575531006,0.9817311763763428,0.38120368123054504,-1.4379695653915405,-0.433614581823349,0.7140716910362244,1.0147371292114258
-1.1521729230880737,0.9817309379577637,0.3812030851840973,-1.4379689693450928,-0.4336143732070923,0.714069664478302,1.0147677659988403
-1.152172565460205,0.9817304015159607,0.3812026083469391,-1.4379680156707764,-0.4336147606372833,0.7140689492225647,1.014795184135437
-1.152172327041626,0.9817301034927368,0.38120248913764954,-1.4379678964614868,-0.43361619114875793,0.7140679955482483,1.014815330505371
-1.1521724462509155,0.9817299246788025,0.38120225071907043,-1.4379674196243286,-0.4336188733577728,0.7140666246414185,1.0148234367370605
-1.152172565460205,0.9817296862602234,0.38120219111442566,-1.4379669427871704,-0.43362271785736084,0.7140660285949707,1.0148319005966187
-1.1521724462509155,0.9817295670509338,0.38120219111442566,-1.4379668235778809,-0.4336269497871399,0.7140656113624573,1.0148396492004395
-1.152172565460205,0.9817293286323547,0.3812020719051361,-1.4379667043685913,-0.433630108833313,0.7140652537345886,1.0148465633392334
-1.152172327041626,0.9817293882369995,0.3812020719051361,-1.4379665851593018,-0.43363526463508606,0.7140647172927856,1.014854073524475
-1.1521722078323364,0.9817293286323547,0.38120147585868835,-1.4379665851593018,-0.43364217877388,0.7140635251998901,1.0148639678955078
-1.1521718502044678,0.9817290306091309,0.3812007009983063,-1.4379664659500122,-0.43364641070365906,0.7140617966651917,1.0148710012435913
-1.1521718502044678,0.9817288517951965,0.38120052218437195,-1.4379663467407227,-0.43364936113357544,0.7140612006187439,1.0148767232894897
-1.1521719694137573,0.9817288517951965,0.3812004029750824,-1.4379658699035645,-0.43365415930747986,0.7140607237815857,1.0148824453353882
-1.152171015739441,0.9817356467247009,0.3811809718608856,-1.4379668235778809,-0.433680921792984,0.7139756083488464,1.014894962310791
-1.152171015739441,0.9817356467247009,0.3811809718608856,-1.4379668235778809,-0.433680921792984,0.7139756083488464,1.014894962310791
-1.1519924402236938,0.9883990287780762,0.38002893328666687,-1.4396299123764038,-0.43398091197013855,0.7080105543136597,1.0153613090515137
-1.1520878076553345,0.9883410930633545,0.38058435916900635,-1.4379901885986328,-0.43450936675071716,0.7109887003898621,1.0153566598892212
-1.1521151065826416,0.9883432388305664,0.3809775412082672,-1.437906265258789,-0.43486887216567993,0.7120181918144226,1.0154237747192383
-1.1521024703979492,0.9890924692153931,0.3805600106716156,-1.438818097114563,-0.43532803654670715,0.7098530530929565,1.0157071352005005
-1.1520836353302002,0.9916766881942749,0.38005393743515015,-1.4399831295013428,-0.4354010820388794,0.7071965336799622,1.0160430669784546
-1.1520867347717285,0.9917055368423462,0.380315363407135,-1.4387282133102417,-0.4358614683151245,0.7082419991493225,1.0160467624664307
-1.1520899534225464,0.9917134046554565,0.3806217908859253,-1.4386972188949585,-0.4361426532268524,0.7091899514198303,1.0163965225219727
-1.1520917415618896,0.9917129278182983,0.3806261122226715,-1.4386982917785645,-0.4362756311893463,0.7090997695922852,1.0165104866027832
-1.1520910263061523,0.9917165040969849,0.3806183934211731,-1.43871009349823,-0.4363246262073517,0.7089805006980896,1.016603708267212
-1.152084231376648,0.9927237629890442,0.38035017251968384,-1.439454436302185,-0.43640172481536865,0.7084376215934753,1.0166938304901123
-1.1520891189575195,0.9930423498153687,0.3803116977214813,-1.439391851425171,-0.43640995025634766,0.707175612449646,1.016741156578064
-1.1520869731903076,0.993044912815094,0.3803406357765198,-1.4391000270843506,-0.4364612400531769,0.707834780216217,1.0167419910430908
-1.1520689725875854,0.9930522441864014,0.38046589493751526,-1.4390559196472168,-0.43647801876068115,0.7078302502632141,1.0168628692626953
-1.1510248184204102,0.9934313297271729,0.38227057456970215,-1.4367902278900146,-0.4377287030220032,0.7068482637405396,1.0176159143447876
-1.1505917310714722,0.9936184883117676,0.38327673077583313,-1.4344555139541626,-0.4410296380519867,0.7097563147544861,1.0206409692764282
-1.1508393287658691,0.993773341178894,0.3837055265903473,-1.434632420539856,-0.44179970026016235,0.7090639472007751,1.0206661224365234
-1.1509021520614624,0.9937760829925537,0.3837967813014984,-1.4346956014633179,-0.4420311450958252,0.7090387344360352,1.0210285186767578
-1.1508924961090088,0.9937729239463806,0.3838714361190796,-1.4347492456436157,-0.4420797526836395,0.709021270275116,1.0211116075515747
-1.150895595550537,0.993732213973999,0.3843172490596771,-1.4371851682662964,-0.4435003995895386,0.7109795808792114,1.021502137184143
-1.1511170864105225,0.9936993718147278,0.3844852149486542,-1.4393390417099,-0.4453645646572113,0.7095946669578552,1.0236663818359375
-1.151149868965149,0.9937224388122559,0.3848652243614197,-1.438651204109192,-0.44603559374809265,0.7098649740219116,1.0241354703903198
-1.1511497497558594,0.9937253594398499,0.3849431276321411,-1.4386531114578247,-0.4462243616580963,0.7099862098693848,1.0243241786956787
-1.1511489152908325,0.9937251806259155,0.3849449157714844,-1.4386506080627441,-0.4462248384952545,0.7099871039390564,1.0243762731552124
-1.1511486768722534,0.9937251806259155,0.38494572043418884,-1.438649296760559,-0.4462256133556366,0.7099887728691101,1.0244067907333374
-1.1511485576629639,0.993725061416626,0.3849468529224396,-1.4386488199234009,-0.4462262988090515,0.7099921107292175,1.0244264602661133
-1.1511483192443848,0.9937249422073364,0.38494810461997986,-1.4386481046676636,-0.4462272524833679,0.7099947929382324,1.0244419574737549
-1.1511479616165161,0.9937248826026917,0.3849498927593231,-1.4386470317840576,-0.44622907042503357,0.7100003361701965,1.0244579315185547
-1.1511482000350952,0.9937248229980469,0.38495147228240967,-1.4386465549468994,-0.44623059034347534,0.7100041508674622,1.0244673490524292
-1.1511482000350952,0.9937248229980469,0.38495147228240967,-1.4386465549468994,-0.44623059034347534,0.7100041508674622,1.0244673490524292
-1.1511467695236206,0.9937746524810791,0.3849433660507202,-1.4386703968048096,-0.4462713599205017,0.7099589109420776,1.024492621421814
-1.1511280536651611,0.9944349527359009,0.38474586606025696,-1.4389159679412842,-0.44661611318588257,0.7095134258270264,1.0246057510375977
-1.1511178016662598,0.9984256029129028,0.38363906741142273,-1.4397751092910767,-0.4479665756225586,0.7058708667755127,1.0250424146652222
-1.151114821434021,0.9993135929107666,0.3840582072734833,-1.4390406608581543,-0.4497249126434326,0.7061336636543274,1.0261133909225464
-1.1511154174804688,1.0030431747436523,0.3836659789085388,-1.4396377801895142,-0.45061826705932617,0.7046546936035156,1.0268187522888184
-1.1512646675109863,1.0046101808547974,0.38441744446754456,-1.438295602798462,-0.4521160125732422,0.7058389782905579,1.0274492502212524
-1.1512770652770996,1.004727840423584,0.38458451628685,-1.4382189512252808,-0.45276105403900146,0.7059568166732788,1.0283102989196777
-1.1512739658355713,1.0047311782836914,0.38458192348480225,-1.4382693767547607,-0.4528384208679199,0.7058591246604919,1.0283595323562622
-1.1512740850448608,1.0047308206558228,0.3845791816711426,-1.438285231590271,-0.4528742730617523,0.7058108448982239,1.0284264087677002
-1.1512739658355713,1.004730463027954,0.3845788836479187,-1.4382973909378052,-0.4528990089893341,0.7057911157608032,1.0284689664840698
-1.1512737274169922,1.004730224609375,0.38457953929901123,-1.4383004903793335,-0.4529109001159668,0.7057816386222839,1.0284955501556396
-1.1512736082077026,1.004729986190796,0.38458049297332764,-1.4383032321929932,-0.45291846990585327,0.705775797367096,1.028519630432129
-1.1512733697891235,1.0047297477722168,0.3845810294151306,-1.4383044242858887,-0.4529237449169159,0.7057720422744751,1.0285345315933228
-1.151273250579834,1.0047297477722168,0.38458144664764404,-1.4383060932159424,-0.4529271125793457,0.7057685852050781,1.0285440683364868
-1.151273250579834,1.0047295093536377,0.38458186388015747,-1.4383078813552856,-0.45293015241622925,0.7057647705078125,1.0285605192184448
-1.1512731313705444,1.0047293901443481,0.3845825791358948,-1.4383084774017334,-0.4529334306716919,0.7057631015777588,1.0285722017288208
-1.151273250579834,1.004729151725769,0.3845829963684082,-1.4383090734481812,-0.45293620228767395,0.7057616710662842,1.0285816192626953
-1.1512731313705444,1.004729151725769,0.3845832347869873,-1.4383090734481812,-0.4529367685317993,0.7057614326477051,1.0285829305648804
-1.1512730121612549,1.0047290325164795,0.3845849335193634,-1.4383102655410767,-0.4529438614845276,0.7057597041130066,1.0285954475402832
-1.1512728929519653,1.00472891330719,0.38458630442619324,-1.4383107423782349,-0.45294827222824097,0.7057592272758484,1.0286033153533936
-1.1512730121612549,1.0047287940979004,0.38458749651908875,-1.4383113384246826,-0.4529525935649872,0.7057592272758484,1.0286098718643188
-1.1512730121612549,1.0047286748886108,0.38458874821662903,-1.4383114576339722,-0.45295682549476624,0.7057589888572693,1.0286153554916382
-1.1512730121612549,1.0047284364700317,0.3845903277397156,-1.4383121728897095,-0.4529617130756378,0.7057591080665588,1.0286208391189575
