position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.38077209374913373,-0.5067703681289738,0.17824339585721694,0.7048232702619008,0.70693439245224,0.035828043239077234,0.046736114273954826
0.3807634542910604,-0.5067638223557089,0.17823408379003775,0.7048253348013357,0.7069336175918579,0.03582694748479168,0.046717530564480615
0.380417886308128,-0.5066313238252728,0.1768253769031453,0.7044488169069193,0.7073296904563904,0.035443871840253514,0.04669411389866064
0.3802932332792111,-0.5059925791987772,0.17401849895698557,0.7043695260021845,0.7074311971664429,0.036193138349886994,0.04576829852605955
0.38059638743603713,-0.5064111804830609,0.1743784637363001,0.7044241090477875,0.7073449492454529,0.03623202006302067,0.0462283362380244
0.380483301645759,-0.506317964694855,0.17461211696982165,0.7043827736127438,0.707474410533905,0.036131506730676714,0.0449378860520772
0.3805172037590058,-0.5063608033502133,0.17460525651076161,0.7043818715555928,0.7074620723724365,0.03612128424151312,0.04515323124465532
0.38045133991305935,-0.5063043231515579,0.17446536190069006,0.7043837154769563,0.7074618339538574,0.03611663564177287,0.04513191978900193
0.38025888140101544,-0.5060423762346798,0.17381933865128493,0.7043968706070274,0.7074592709541321,0.036225776877571024,0.04487863632731312
0.38035105043116385,-0.5061559723022045,0.17384859633762137,0.7044106100477245,0.7074259519577026,0.036235879727312,0.045179541189128515
0.3803576268071855,-0.506150012598132,0.17384873115308208,0.7044070259986951,0.7074291706085205,0.036242771482823836,0.045179449243587584
0.3802244408202242,-0.5060182927013113,0.17299294758270822,0.7043871310452317,0.7074539661407471,0.03629841887253614,0.045056164112708894
0.37961560837114144,-0.504821809400945,0.16882560209122485,0.7045913748666378,0.707326352596283,0.03730877992993605,0.04299439764630162
0.37994019092615716,-0.5055070725353734,0.16871631610918705,0.7047749456946653,0.7070968747138977,0.03733095676569523,0.04373386484269191
0.37985958365472455,-0.5055847965615103,0.16914066735020045,0.7046114721703234,0.7073647975921631,0.03708936893165695,0.042214884010410944
0.3799394134225795,-0.5056098872949005,0.16913055016787878,0.7046515005974683,0.7073017954826355,0.03717891234155478,0.04252217451514944
0.37994038395212043,-0.5055697907364168,0.16911233032488568,0.7046966350657435,0.7072543501853943,0.037256053167363794,0.04249623181773616
0.3799433281423086,-0.5055705938226854,0.1691120736996321,0.7047001927361629,0.7072498202323914,0.03726239794379945,0.042507093694817796
0.3799445440086392,-0.5055702461364192,0.16911148040429153,0.7047011116206331,0.7072484493255615,0.03726506900312091,0.04251233660887779
0.3799449296260382,-0.5055700217460093,0.169111175879255,0.7047017663358665,0.7072476148605347,0.03726637027603477,0.04251423113299286
0.37994511612233267,-0.5055698419776734,0.169110996288286,0.7047019435822095,0.7072473764419556,0.03726682834924486,0.04251485920862129
0.3799457557354512,-0.5055694739680443,0.16911056511297418,0.7047021805584298,0.7072468996047974,0.03726818947518455,0.04251767388814247
0.3799460123460237,-0.5055694585001056,0.16911060417931784,0.7047022820153116,0.707246720790863,0.037268484120299275,0.04251870941814728
0.37994616283747407,-0.5055696036663452,0.16911048555652874,0.7047022110626078,0.707246720790863,0.03726850578545144,0.04251986609010509
0.37994639906070415,-0.5055697030077277,0.16911052776890412,0.7047021610788028,0.707246720790863,0.03726860298946804,0.042520609411532184
0.3799467458861011,-0.5055716029890751,0.1691105923790067,0.7047022539494417,0.7072464227676392,0.037267677788412265,0.042524839785659824
0.3798348678600269,-0.5051502587152351,0.16820146487206558,0.7046560391066362,0.7072902321815491,0.037567903951714283,0.042296919271616766
0.3797307139034197,-0.5047686479649489,0.16618618151830356,0.7047360337533214,0.707190990447998,0.038220661956720955,0.04203858497924232
0.3796490667776054,-0.5050722049391589,0.16655927103430032,0.7047712173090874,0.7072144150733948,0.03792542682912473,0.04131575053804033
0.37967129423664747,-0.5050390415769382,0.166554784314488,0.7047473140282191,0.7072405815124512,0.03792440698629766,0.041276347092012895
0.37970221303298973,-0.5050604341103211,0.16655335943582691,0.7047440633795367,0.7072353959083557,0.037931742896526406,0.0414137632972488
0.3797028293878629,-0.505053971164893,0.16654601607222755,0.7047416431308826,0.7072368860244751,0.037935177069666676,0.04142634460661889
0.37970620197409355,-0.5050534689025221,0.16654294430962335,0.7047402153812901,0.7072370648384094,0.03793748130618146,0.041445464948794024
0.37970574816766606,-0.5050519927983996,0.16654173567192926,0.7047397329847241,0.7072375416755676,0.03793782322361971,0.04144521527387888
0.3797058207307131,-0.5050517249519084,0.16654131720764337,0.7047396012432544,0.7072376012802124,0.03793790224677531,0.041446364857141114
0.3797060198332456,-0.5050517150509731,0.16654121025149024,0.7047394000923529,0.707237720489502,0.03793792169124453,0.041447732824004116
0.3797060936956107,-0.5050517891365116,0.16654110259240998,0.7047392984085609,0.7072377800941467,0.037937879888037776,0.04144848231710886
0.37970590330175924,-0.5050508041658317,0.16654031106459094,0.704738875924746,0.7072381973266602,0.03793798682739623,0.041448446045596214
0.3797058745599102,-0.5050504659647297,0.16654006495796297,0.7047387298628405,0.7072383165359497,0.03793815310198231,0.041448742728801016
0.3802276088601942,-0.5050319140869163,0.16658265683412374,0.704551103853815,0.7073735594749451,0.03801912403228915,0.04224840456790727
0.3828642173688489,-0.5052881778577007,0.16709394950494538,0.7037638573992818,0.7079014182090759,0.038397375611816185,0.046017663442858264
0.3846329725747667,-0.504897749442668,0.1680895976199082,0.703228831675876,0.7085813283920288,0.03832590216109318,0.0437360930452739
0.38463379697963856,-0.5053562473860783,0.16789811917966163,0.7032825081748176,0.7084528207778931,0.03823725596939124,0.04501333297110767
0.38479944666535704,-0.50515000523542,0.16792545416838303,0.7030354315600147,0.708698034286499,0.03832831274148992,0.04493538943005437
0.384749500025063,-0.5051828518213958,0.1679231440183831,0.7030815727097888,0.7086645364761353,0.038152816234919854,0.04489155559689042
0.3847897405805564,-0.5051687530792671,0.16793791025688914,0.7030968969720465,0.708651602268219,0.03808222875724202,0.044915607949232064
0.38479151430625536,-0.5051682449628371,0.1679378087013798,0.703121619828577,0.708627462387085,0.03807638645972774,0.04491417345837698
0.3847913147348938,-0.5051681477732081,0.1679365288124846,0.7031269794412315,0.7086223363876343,0.03807571938119276,0.04491205768106647
0.38479158746350756,-0.5051676586034661,0.16793558665061728,0.7031336705905151,0.7086157202720642,0.038076764205210376,0.044910310414758646
0.38479178849539986,-0.5051674181454456,0.16793512260427024,0.703137796806687,0.7086116671562195,0.03807737555144026,0.0449094101247681
0.3845177227073409,-0.5051793759541989,0.16787238905965213,0.7032116289038779,0.7085704207420349,0.037970541016271196,0.04449259092784824
0.38229772373677773,-0.5050463141336058,0.16701022070409013,0.7039196448174627,0.708064079284668,0.03737416674118005,0.041779837760919064
0.3829108047304186,-0.5051971855839408,0.16710609242489005,0.7038209771010742,0.708012580871582,0.03789994976758567,0.043792967413651254
0.3826804200991763,-0.504882161743007,0.1670690867017722,0.7037980519271162,0.7081102132797241,0.03791260304255049,0.042553969492400305
0.3826649236849139,-0.5050485312763725,0.16711245151711562,0.7038528753308322,0.7080504894256592,0.03781812692163143,0.04272546192320591
0.38267151072487854,-0.5050514420010974,0.1671116762636271,0.7038515182113985,0.708050012588501,0.0378198977539606,0.04275317690989164
0.38266997168479977,-0.5050530843129865,0.16711087192731783,0.7038523144522333,0.7080492377281189,0.037817781265976236,0.04275480928267304
0.3826025441695845,-0.5050358344651927,0.16699996044343876,0.7038657436382539,0.7080384492874146,0.03778523695316084,0.04274163402768757
0.38261729121843646,-0.5050357132749592,0.16700092564910998,0.7038605834286443,0.7080413103103638,0.03779286665155181,0.04277233667422535
0.3826220495818166,-0.5050391743823331,0.16699675064308994,0.7038603201425389,0.7080399990081787,0.0377949792671822,0.04279656102383763
0.38251265302245263,-0.5049316380947856,0.16629185902549629,0.7038885314931987,0.7079944610595703,0.03786295771847566,0.04302520601271873
0.38219237261869093,-0.5042620071836658,0.163256514976767,0.7040046129134447,0.7078856229782104,0.03856881891903551,0.04228373732400701
0.3824435663202618,-0.5046342952661231,0.1637112989184566,0.7039979324841488,0.7079203128814697,0.03858639139402879,0.0417950298756551
0.3824216412264096,-0.5045815647017715,0.1637489133568194,0.703890225914048,0.7080508470535278,0.03850111177477029,0.04147592161593665
0.38246046200622325,-0.504642411861429,0.16374683056247424,0.7038591851448238,0.7080686092376709,0.03846201775629138,0.041734133749576824
0.382446843337688,-0.504631476554505,0.16373455526033734,0.7038622571965667,0.7080668807029724,0.038459000116903674,0.041714503284830104
0.3824424752859458,-0.50462779251461,0.1637298617761182,0.7038812443826393,0.7080482840538025,0.03845897787391645,0.04170963622514805
0.3824416662165845,-0.5046259267715741,0.16372837146742542,0.7038853182642612,0.7080442905426025,0.038459467402465045,0.041708408349433505
0.38244134730151047,-0.5046249638271841,0.163727083364617,0.7038880638613885,0.7080414891242981,0.03845863081974307,0.04171052432065494
0.38244134856762957,-0.5046249879604079,0.16372657281223083,0.7038876716840426,0.7080418467521667,0.038456851873455156,0.04171269495716995
0.3824412438122975,-0.5046255102610065,0.16372652229776768,0.7038875423049117,0.7080419659614563,0.03845522181225378,0.041714351552670254
0.3824412735134367,-0.504625490218417,0.1637262816194897,0.7038872451661345,0.7080422639846802,0.03845416072477068,0.041715272282198665
0.3824409838886146,-0.5046262216786417,0.16372633943106243,0.7038870750235927,0.7080424427986145,0.038452508341162484,0.04171662287104648
0.3824034087470483,-0.5046476753704523,0.16372089286820046,0.7038952183905778,0.7080362439155579,0.03842568403929143,0.04170942283148409
0.38060853264364836,-0.5045803152351904,0.16310065183475214,0.7044288344130539,0.7076712250709534,0.03776159211913392,0.03944008230472297
0.3800015658316079,-0.5046952679066081,0.16277625086312866,0.7050376020284322,0.7070031762123108,0.03826402765883866,0.04005472956954048
0.379952190187473,-0.5045118779776637,0.16281478955469067,0.7049214451040043,0.7071464657783508,0.03838622430003499,0.0394473393358383
0.37990643281343145,-0.5045423671467335,0.16280229171891347,0.7049446474779455,0.707125723361969,0.0383537275679223,0.03943617614474681
0.3799057484551315,-0.5045431578275676,0.16280226324400554,0.7049445856105149,0.7071258425712585,0.038352529492444935,0.03943630960877459
0.37990480701613016,-0.5045439666937998,0.16280212480127157,0.704944719593755,0.7071257829666138,0.03835150357041121,0.03943598109926739
0.37990469735834204,-0.5045442757316918,0.16280223760034243,0.704944598914942,0.7071259021759033,0.03835131716409519,0.03943618189850091
0.37990443948964836,-0.5045447424762773,0.16280220155200958,0.7049447551023968,0.707125723361969,0.03835101176270954,0.03943689343218877
0.3799042546944925,-0.504545098333935,0.1628020525276134,0.7049447437893787,0.707125723361969,0.03835072107757895,0.03943737837985378
0.37989688283702416,-0.5045795518919951,0.16276579771541674,0.7049577644702973,0.7071081399917603,0.03833470578254476,0.0395353610141367
0.37979465065619766,-0.5044995719560772,0.16190686273678523,0.7050003872415274,0.7070320248603821,0.03844502266852817,0.04002735236545932
0.38025984682632735,-0.504574951445059,0.1604075496539076,0.7050105394235612,0.7068989276885986,0.03915721989480683,0.04148157500286448
0.38030453476818776,-0.5045807439372735,0.16021844654768125,0.7050508239815226,0.7068526148796082,0.03926306670043596,0.04148654154228732
0.38034715252598,-0.5045425975286219,0.16001588558029298,0.7051166938370288,0.7067729234695435,0.03941315457398779,0.0415822265232642
0.3803660233810187,-0.5045107487233164,0.159937867427349,0.7051354905465553,0.7067459225654602,0.03948038457256252,0.04165811046422562
0.3803624688715536,-0.5045157519900421,0.15991116354185717,0.7051381972921529,0.7067400217056274,0.03947787692895758,0.04171565048253348
0.38043977749865204,-0.5042483044941242,0.15892602656145663,0.7051925550875292,0.7066425085067749,0.03985363413398099,0.04208982627904018
0.38049400720237925,-0.5041402308115901,0.15868142511673083,0.705231220115998,0.7065919041633606,0.04002087363700355,0.04213267189457085
0.38099298065899406,-0.5041225372299382,0.1563173529087824,0.7054151241191774,0.7063523530960083,0.0411022600438369,0.04202935265806949
0.3809960385406826,-0.5041185184864132,0.15625634754927184,0.7052600312187828,0.7065116763114929,0.0410220509587735,0.042032683102238365
0.38100288016085115,-0.5041145659923051,0.15624638996846013,0.705236595609602,0.7065345048904419,0.04100004927492412,0.042063264786470454
0.38100115271356966,-0.5041116300430367,0.15623897775280648,0.7052640533394217,0.7065064311027527,0.041002258568311786,0.04207250368618859
0.38099941653637737,-0.5041106565573823,0.15623403338807842,0.7052654774888967,0.7065044045448303,0.041001645017603075,0.04208319972567889
0.38099851720604927,-0.5041103447009568,0.15623275421902644,0.7052659671457754,0.7065038681030273,0.04100127126214618,0.042084348410135995
0.3809981599177634,-0.504110385204772,0.15623234417744894,0.7052660504759966,0.7065037488937378,0.041000946277128095,0.04208526708686104
0.3809975367278846,-0.5041102803025372,0.15623170448110085,0.7052658848045311,0.7065039277076721,0.04100035363835628,0.04208562307232708
0.3809972783773209,-0.5041103967370908,0.156231416475441,0.7052658597012929,0.7065039277076721,0.04100005920576047,0.04208633339205017
0.38099686925125864,-0.5041106081674025,0.15623123625244736,0.7052654690701965,0.7065043449401855,0.04099928580060453,0.042086637788690984
0.3809964795084031,-0.504110771246388,0.15623114439245475,0.7052654488882257,0.7065044045448303,0.0409987294660198,0.04208651991706451
0.3809962035263416,-0.5041108763578885,0.15623103018277745,0.705265411151969,0.7065044641494751,0.04099841348518166,0.04208646180652847
0.38099578900534203,-0.5041110136750391,0.1562308979031941,0.7052640814039328,0.7065058946609497,0.0409968347741253,0.04208630884489801
0.38095554576583196,-0.5040879621824228,0.15621661892491934,0.7052309537086712,0.7065485715866089,0.04095251929831355,0.04196814880462713
0.3791742914211558,-0.5036946037789705,0.15526457481875794,0.7049136574907108,0.7071472406387329,0.03917267572573656,0.038794065503811107
0.37914181152669507,-0.503597943753616,0.15519411403049038,0.7048434982255516,0.7072219848632812,0.039152026458102875,0.03872788990224856
0.3790314705714597,-0.5035357777673692,0.15512006931111727,0.7048743710578677,0.7072032690048218,0.039116039391760726,0.0385437964685787
0.37902048874868766,-0.5035429978396567,0.15511657613449326,0.7048797928916355,0.7071986794471741,0.039105873913041156,0.0385391896684963
0.37901975279443284,-0.5035428921571543,0.1551162866969934,0.7048803885662194,0.7071981430053711,0.039106052461755976,0.03853796032730784
0.37901822597913526,-0.5035433771078068,0.15511582837713742,0.7048816172298141,0.7071970105171204,0.039105496899030694,0.03853683833832759
0.3790170836228932,-0.5035439036810356,0.1551154705299233,0.7048827611304197,0.7071959376335144,0.03910511055452196,0.03853600050121239
0.3790161878627007,-0.5035444157014654,0.15511523558336993,0.7048838145422758,0.7071949243545532,0.03910494630259853,0.038535498938605514
0.3790160815924632,-0.5035444518190386,0.15511528628584723,0.7048845640097371,0.7071941494941711,0.0391055221162454,0.0385354287594526
0.3790161041146197,-0.5035441643441398,0.1551151548735166,0.7048850768385664,0.7071936130523682,0.03910630991849202,0.03853509604095895
0.3790158367060317,-0.5035442873703798,0.15511512162965868,0.7048853266087549,0.7071933746337891,0.03910622168336435,0.038534993271618495
0.3790157766453693,-0.5035441274207997,0.1551150104679223,0.7048853979973516,0.7071933150291443,0.03910625596767198,0.03853474641019611
0.37901540968556285,-0.503544252392101,0.15511485597405753,0.7048856002219774,0.70719313621521,0.03910606590508042,0.038534522981994654
0.3790153763670747,-0.5035441764074864,0.1551148646410954,0.7048856032250335,0.70719313621521,0.039106067596453686,0.038534466108601756
0.37901530056927524,-0.5035442106404415,0.15511488366414292,0.7048855462723409,0.7071931958198547,0.03910598256769244,0.03853450020010325
0.37901517623789893,-0.5035444298968362,0.15511498895614906,0.7048857295917347,0.7071930170059204,0.039105840518999395,0.038534573324894024
0.379015323432534,-0.5035442907590959,0.1551149460795314,0.7048856658231031,0.7071930766105652,0.03910596151905895,0.03853452265524452
0.37901512301463525,-0.503544565983541,0.1551150443402516,0.7048858487682521,0.7071928977966309,0.03910578213511096,0.038534641124957664
0.37901495066258645,-0.5035446060950902,0.15511498077324848,0.7048859821799034,0.7071927785873413,0.03910570691071221,0.03853446517137141
0.37901480998197074,-0.5035446286429331,0.15511495805351974,0.704885941128269,0.7071928381919861,0.03910550172693985,0.03853433034482637
0.37901485541822405,-0.5035444990032417,0.15511490548233503,0.7048859359045874,0.7071928381919861,0.03910569899741037,0.03853422551630532
0.3790148980974774,-0.5035444444370983,0.15511486252583,0.7048858155795963,0.7071929574012756,0.03910574654219262,0.038534189923388425
0.3790148550865273,-0.5035442977063147,0.15511482395530335,0.7048858241256986,0.7071929574012756,0.03910578684963186,0.038533992660815704
0.37901487459951155,-0.5035442393492033,0.15511476499703977,0.704885820733316,0.7071929574012756,0.03910583808966849,0.03853400294697742
0.3790147444083269,-0.5035442508128304,0.15511481082271536,0.704885944916469,0.7071928381919861,0.039105835755652095,0.03853392174258893
0.37901489683609946,-0.5035441379620844,0.15511483270895593,0.7048861097345255,0.7071926593780518,0.03910612736372407,0.038533893251763325
0.37901500533687416,-0.5035439826949504,0.15511484840955025,0.704886898249472,0.7071918249130249,0.03910715440610854,0.03853374550734508
0.37901521376307995,-0.5035438283384672,0.15511488319018432,0.704887511387899,0.7071911692619324,0.039107940929213304,0.0385337669104189
0.3790153309552513,-0.5035437301747036,0.15511493133948448,0.7048882332186617,0.7071903944015503,0.03910897390433728,0.03853373829880736
0.3790153727036414,-0.5035436909460266,0.15511498205760219,0.7048888641477323,0.7071897387504578,0.039109503553238875,0.038533694974750496
0.3790153013785459,-0.5035435883373843,0.15511488414588864,0.7048895595590128,0.7071890234947205,0.039110216006586936,0.03853338069924096
0.37901525932275276,-0.5035435105133587,0.15511488715430655,0.7048899058926595,0.7071886658668518,0.039110540516124476,0.03853328075014673
0.37901541500824854,-0.5035432712381498,0.15511488309767604,0.7048906439061974,0.7071878910064697,0.03911148109932525,0.03853304955781047
0.37901547499532523,-0.5035431692963771,0.15511487483000969,0.7048909256719859,0.7071875929832458,0.039111848258503,0.03853299310279039
0.37901565690930394,-0.5035395982481745,0.15511361726415387,0.7048901867203483,0.7071884274482727,0.039113622060429745,0.038529392031635475
0.3788825714013543,-0.5026167399109597,0.15478451779191593,0.7046759668822896,0.7074488401412964,0.03949985100799874,0.037251400926888126
0.37883559260228966,-0.5014784706872605,0.15410870308421987,0.7044958835776307,0.7076093554496765,0.04005266081631815,0.03701758131794066
0.37866936927878825,-0.5016975298398386,0.15409424730240623,0.7045928236912604,0.707522988319397,0.03982061438527156,0.03707470138024322
0.37867898888686946,-0.5016590351032391,0.15410893053930333,0.704572721233971,0.7075479626655579,0.03983861013402136,0.03696003603941273
0.3787172476202891,-0.5016473315808588,0.15412542318220498,0.7045303569266548,0.7075886726379395,0.03984149252335483,0.036985259025231185
0.3787112040152017,-0.5016554194977185,0.15412535387413387,0.7045033634030581,0.7076175808906555,0.0398017205380364,0.036989559774325546
0.37871613135915444,-0.5016507344503295,0.1541291863046974,0.7045108756995989,0.7076101303100586,0.03980509255045767,0.03698444787518447
0.37923297934183103,-0.5021085401584124,0.1558810054001242,0.7044710463251231,0.7076668739318848,0.03962589921349716,0.03685026154009937
0.37909856406488296,-0.5019464877576411,0.15727167855484767,0.7045286057963202,0.7077134251594543,0.03932886892062003,0.03513375256108563
0.3792192550486911,-0.5019452981305346,0.15694885678419634,0.7045551156456913,0.7076424956321716,0.0394671491779425,0.0358680042653017
0.3791960008711538,-0.5019498618258611,0.1569423166515723,0.7045627251551371,0.7076373100280762,0.03945014586101404,0.035839687723698915
0.3795091380361599,-0.502006667656023,0.15714393271620836,0.7048831504126697,0.7072536945343018,0.040416001088170124,0.03603483816042217
0.37935746087177186,-0.5017053176751026,0.15935976941100882,0.7050210328871256,0.7071570158004761,0.04085015781875509,0.03472064989451148
0.3797245382781104,-0.5024438293722917,0.1654742429838522,0.7049725170403393,0.7071462869644165,0.04022139056726075,0.03660712297597651
0.38016714481579206,-0.5034161746719646,0.1717437798264572,0.7048793580125681,0.7071567177772522,0.03920492108398866,0.03920971944728032
0.38041199438912016,-0.5038616763247828,0.1774432581897502,0.7049419086201906,0.7070427536964417,0.038806687203500174,0.04051583395123211
0.38087100938185176,-0.5047874480272071,0.18471974514084577,0.7048588007647764,0.7070181369781494,0.03790425673359972,0.04315931718271716
0.3812314555697873,-0.5056565962259606,0.1915018153413138,0.7046526080981973,0.7071264982223511,0.03687872832521298,0.04557128265048032
0.3815613821756353,-0.5066116847054513,0.19874267841715626,0.7044448528280383,0.7072187066078186,0.0354993903138032,0.04836288498462817
0.3818079236707666,-0.507178556017525,0.2035623155991325,0.7044163150626888,0.7071617841720581,0.034842344043288974,0.05005833473391565
0.3820984201312205,-0.507898355009496,0.21125280332612825,0.7042222117553147,0.7072353363037109,0.03386067960182314,0.05237105090738194
0.3825417942907872,-0.5088175883881061,0.21901565914160534,0.7041466509731232,0.7071157693862915,0.032755318892438344,0.05560429212372214
0.38258292731396915,-0.5089874706894121,0.22122944014560922,0.704037932652964,0.7071972489356995,0.032438694869964396,0.0561284709035147
0.38295907817368663,-0.5098802205278034,0.23171090287292323,0.7039633863845871,0.7070637345314026,0.031188624772764243,0.05936040509727359
0.38331487499609757,-0.510844971977001,0.23812326353582033,0.7036672637501986,0.7071224451065063,0.029600195919812507,0.06288102443802474
0.3834996618426664,-0.5112845522532627,0.24047754932026516,0.7034709486331584,0.7071776390075684,0.028798664299826884,0.06480037240145942
0.3834113257052877,-0.5111237622885599,0.24000370337630342,0.7034904152929822,0.7072010040283203,0.028935560626610835,0.06427084205502412
0.3834310230493819,-0.5111615326465107,0.24012614100100632,0.7034860506351545,0.7071958184242249,0.028899878832097887,0.06439163113019392
0.38343721995411867,-0.5111761525530084,0.24020330919614138,0.703482004438932,0.7071952819824219,0.02887627559243211,0.06445228994617397
0.38343938868510324,-0.5111808692088861,0.24022862226455918,0.703480682162792,0.7071951031684875,0.02886860406342536,0.06447211824502096
0.3834401092170718,-0.5111821717925333,0.24023473421047095,0.7034804924075369,0.7071948647499084,0.028866820916971764,0.06447760268967648
0.3834400574510213,-0.5111822741583099,0.24023467201627285,0.7034806472738998,0.7071946859359741,0.028866751196793466,0.0644779060386859
0.3834402984424619,-0.5111823386843405,0.2402347911257643,0.7034807027053603,0.7071945667266846,0.02886682030711009,0.06447857806889855
0.38344035059641424,-0.5111824730693624,0.2402347256622532,0.7034808963478661,0.7071943283081055,0.02886692374524164,0.06447903474801389
0.3834405283087532,-0.5111826300970109,0.24023480391068328,0.7034809594075724,0.7071942090988159,0.02886693012720724,0.06447965178293559
0.38344052444415117,-0.5111827028400774,0.2402348663732765,0.703481000826984,0.7071941494941711,0.028866848357123,0.06447989031454149
0.383440610618199,-0.5111827461060051,0.2402348936258127,0.7034809790516336,0.7071941494941711,0.028866849414994105,0.06448012740456166
0.3834407430675482,-0.5111828482431005,0.24023496494724686,0.7034811664981075,0.707193911075592,0.028866909286321105,0.06448067109480175
0.38344076400963534,-0.5111829651300998,0.240234964432712,0.7034811980124638,0.7071938514709473,0.02886683880010936,0.06448101274625516
0.3834408795015001,-0.5111829799863584,0.24023498975210603,0.7034811686891925,0.7071938514709473,0.028866923780047044,0.0644812947042037
0.3834408750797605,-0.5111830580164717,0.24023498390234024,0.7034812123710552,0.7071937918663025,0.028866883989671754,0.06448148970819301
0.38344095148354934,-0.5111830991934222,0.240234959728587,0.7034813638740529,0.7071936130523682,0.028866982981288095,0.06448175408236785
0.38344101848249174,-0.5111831563043371,0.2402350004326908,0.703481398665894,0.7071935534477234,0.02886696159308158,0.06448203801670374
0.3834411700286286,-0.5111832079058196,0.2402350369972491,0.7034812378637413,0.7071936726570129,0.02886695812046377,0.06448248616042274
0.3834411285882563,-0.5111832969567075,0.24023498868381338,0.7034814016072223,0.7071934938430786,0.02886701768659981,0.06448263481359578
0.38344113259299417,-0.5111833582317664,0.2402349923052264,0.7034813927240487,0.7071934938430786,0.028866881515290637,0.06448279247260698
0.38344125630314757,-0.5111833438334006,0.24023505825913566,0.7034814277483893,0.7071934342384338,0.028866982132704593,0.06448301919242357
0.38344123717259654,-0.5111833916794318,0.24023506548253726,0.7034815430669571,0.7071933150291443,0.028867009306426543,0.0644830566608797
0.38344127319908633,-0.5111834391410895,0.24023508919400993,0.703481529952824,0.7071933150291443,0.028867007225927263,0.0644832008495868
0.38264340295494276,-0.5113522975464942,0.2404400059439289,0.7031366421885415,0.7074446678161621,0.028991395339060463,0.06542471833567588
0.37837675695990075,-0.510895489278518,0.24045168028338906,0.7036522353567779,0.706994891166687,0.028889482006902945,0.06478563411663243
0.37001074080776875,-0.5099922475840228,0.23833010570137927,0.7048081918916314,0.7061387896537781,0.029228167311239703,0.06131202562392199
0.36509209948417154,-0.509970686166808,0.23768288953312752,0.7057153582572937,0.7053272455146886,0.02928568078917037,0.06017991727293726
0.3554191108295008,-0.5101744548718697,0.23680698935570568,0.7074800729751587,0.7037106413163767,0.0294039822203218,0.05829845481668136
0.3483708670225839,-0.5098494707194781,0.23676589956266658,0.7080109119415283,0.7032574937946013,0.029216240570619174,0.057409722934662094
0.3463547898448184,-0.509754872729593,0.2377962505882308,0.706073522567749,0.7051193030113913,0.029036171207083617,0.05851383656249547
0.3425171531422535,-0.5095369497227589,0.23739236471810893,0.7060008645057678,0.7052146177348081,0.029124076783505908,0.058196827623584295
0.3352754067688579,-0.5100041635445854,0.2370698395037433,0.7075722813606262,0.7037398483730238,0.02902713933908453,0.05700136817528815
0.3288005775721369,-0.5105661884630298,0.2368150757693005,0.7092951536178589,0.7020936571429399,0.028993282520431284,0.05589542399099442
0.32173390556566506,-0.5112508057079981,0.23578075992590664,0.7110158801078796,0.7004410976566927,0.029191770328596062,0.05464914317853177
0.3169071600708744,-0.5113568043646339,0.23572640124575744,0.7113685011863708,0.7000904917029348,0.029212565330763135,0.054541788627122535
0.311409500223433,-0.5123308393859646,0.23528838151328177,0.7131887078285217,0.698296924883249,0.029250214739587447,0.05373764171268574
0.3088464488616623,-0.5120789649636993,0.2354818147957538,0.71207195520401,0.6994138268919715,0.02918687150874094,0.054054930355536865
0.30525969892426097,-0.5120292635209707,0.23533084572306875,0.712273895740509,0.6992392727599999,0.02919320829650342,0.05364764323015765
0.29738914750943723,-0.5127472444554346,0.235051091204223,0.7139341235160828,0.697580573163086,0.029220269999512206,0.0531564324960148
0.2909224721046773,-0.5136149888055915,0.23499978322834852,0.7156064510345459,0.6959161793778342,0.029060713177657023,0.052569377246502465
0.2844390268702687,-0.5142516480150428,0.23477095908782628,0.7169767022132874,0.6945360103721205,0.02908895910628621,0.05213423302793041
0.27884388942461,-0.5148530165837023,0.234693854107213,0.7185530066490173,0.6929509814180226,0.028989431869507077,0.05157603103837138
0.27110911609416366,-0.5158004848134156,0.23460283770035523,0.7203789949417114,0.6910887497103253,0.028882786261654452,0.051149164604821405
0.26366724693293203,-0.5165642754823537,0.23397866859315403,0.7223524451255798,0.6890868062000641,0.0290180313343302,0.05024231329495529
0.25612391171479815,-0.5172024059098217,0.23402933501405368,0.7246041893959045,0.6867838773921409,0.02884493984058547,0.04944329269878259
0.24858185228297533,-0.51820794956793,0.23381251195175692,0.7266075015068054,0.6846953186564415,0.02881424951117014,0.049026540972583355
0.24426700611816715,-0.5187815011341173,0.23372168468196847,0.7278109788894653,0.6834322663330615,0.02881312254872454,0.04879890219211344
0.2364212033572262,-0.5193864354734844,0.23333060816159362,0.7299384474754333,0.6812220508965023,0.02888626993755899,0.04787454262244475
0.23323771844692326,-0.5193889178826101,0.23303253492435141,0.7301266193389893,0.681029714317032,0.02904097092738713,0.0476472924233392
0.22477397246996153,-0.5212456584851294,0.23307562442918361,0.7324735522270203,0.6784897670094722,0.028898300894805936,0.0479480575193702
0.21689102641683486,-0.5233119316033463,0.2332307578780547,0.735414445400238,0.6753008980073383,0.02855324025513979,0.048155821091585546
0.21040164181699242,-0.5229726617617085,0.2328042369820736,0.736739993095398,0.6739223863638247,0.028767460204206213,0.04706600159121414
