a1,a2,a3,a4,a5,a5,a7
0.0,0.0,-6.537623562508088e-07,-9.812389180297032e-06,1.2559858078020625e-05,-2.551102079451084e-05,-3.2711932362872176e-06
1.4436484889301937e-05,0.0,0.0,-2.8886117434012704e-05,-1.1549187547643669e-05,-1.4449632544710767e-05,0.0
-3.758802904485492e-06,7.517605808970984e-06,1.5048904970171861e-05,0.0,0.0,-3.008411658811383e-05,0.0
-3.7289823922037613e-06,0.0,-7.4579647844075225e-06,0.0,5.966371645627078e-06,-2.611646050354466e-05,0.0
3.942285275115864e-06,0.0,0.0,-7.877401912992354e-06,1.2603843970282469e-05,-2.3625039830221795e-05,-3.942285275115864e-06
-1.9945971871493384e-05,9.971534018404782e-05,-0.00011566776083782315,0.0002074105286737904,-0.00012125292414566502,-0.0033464287407696247,-3.190484130755067e-05
-0.00022913815337233245,0.02026679925620556,-0.00023568517644889653,-0.018304934725165367,-1.0475249837327283e-05,-0.009130645543336868,4.364820051705465e-05
-0.002242849674075842,0.010506190359592438,0.0,0.015547972172498703,-0.0028945726808160543,-0.026269176974892616,-2.2243850253289565e-05
0.0004917419282719493,0.0,2.5553790692356415e-05,0.0037104501388967037,-0.0016246909508481622,0.04359297826886177,-6.382635092450073e-06
0.0004115734191145748,1.4197086784406565e-05,-2.8381255106069148e-05,-0.0002483650459907949,2.2715339582646266e-05,-0.004222218878567219,0.0
1.3632014088216238e-05,1.3632014088216238e-05,-1.3619610399473459e-05,-0.0005927879246883094,-2.181122181355022e-05,-0.00010220909462077543,-1.3632014088216238e-05
-1.4334973457152955e-05,0.0,-7.167486728576478e-06,-0.00013626058353111148,1.1467978765722364e-05,-0.001133115729317069,-1.4334973457152955e-05
2.2383039322448894e-05,0.0,0.0,-0.00019397729192860425,2.388248685747385e-05,-9.698864596430212e-05,0.0
7.634581379534211e-06,0.0,0.0,-1.5255281141435262e-05,-1.2215329661557917e-05,-3.0496681574732065e-05,7.620700216648402e-06
-1.3834385299560381e-06,-1.3834385299560381e-06,1.3834385299560381e-06,-2.4871707864804193e-05,-4.418954176799161e-06,-3.454320176388137e-05,1.3834385299560381e-06
0.0,9.168696124106646e-06,4.588519459503004e-06,-1.3748872333962936e-05,0.0,-4.124661791138351e-05,0.0
1.3474925708578667e-06,0.0,0.0,-1.3482289432431571e-05,0.0,-2.2919646653463133e-05,-1.3499470696842764e-06
1.1997220099146944e-05,0.0,8.000572961464059e-06,-4.399223325890489e-05,0.0,-3.599165938794613e-05,-1.1997220099146944e-05
-2.7785811198555166e-06,2.7811117888631998e-06,-2.7811117888631998e-06,-1.3900497833674308e-05,-4.445729700819356e-06,-1.6681609849911183e-05,0.0
0.02090156450867653,0.0026179589331150055,0.00312329875305295,0.012423023581504822,0.00032005042885430157,-0.06396453082561493,0.0013054658193141222
0.04344130679965019,0.010407219640910625,0.024987518787384033,0.053114570677280426,0.004481636919081211,-0.0409218855202198,-2.396306808805093e-05
-0.002283299807459116,0.00469590537250042,-0.011819199658930302,0.005272269248962402,-0.01252636406570673,0.04756499081850052,0.0009310548193752766
-0.0015749374870210886,0.0011202212190255523,0.006739418022334576,-0.00038244141614995897,-0.0009925418999046087,-0.015686161816120148,-0.00011443146649980918
-0.0002909534960053861,0.00016412691911682487,0.0028535607270896435,-0.00010444501822348684,-0.009197039529681206,0.008836709894239902,0.0014361070934683084
-0.00018465396715328097,1.678894659562502e-05,0.0003055135894101113,3.357178138685413e-05,-0.00712279649451375,-7.386036304524168e-05,0.007614309899508953
0.0,2.0148285329923965e-05,0.0007320258882828057,1.3436266272037756e-05,-0.0013216884108260274,1.3424039934761822e-05,0.0011282673804089427
-7.286940217454685e-06,1.4587153600587044e-05,-7.286940217454685e-06,2.9161034035496414e-05,-0.0001983109541470185,2.9161034035496414e-05,0.00034268529270775616
0.0,1.597963273525238e-05,7.98254677647492e-06,3.9985434341360815e-06,0.0,1.597236405359581e-05,0.00023162471188697964
0.0,2.9750377507298253e-05,3.7171046187722823e-06,0.0,0.0,0.0,0.00015248930139932781
0.0,8.143822014972102e-06,5.430861619970528e-06,5.430861619970528e-06,-4.348642505647149e-06,0.0,6.515057611977682e-05
-0.003829321824014187,-3.2695039408281446e-05,-0.0035523627884685993,-0.0021041068248450756,-0.0015324947889894247,0.015094181522727013,-0.00026734094717539847
-0.018211713060736656,1.992979014175944e-05,-0.01794060692191124,-0.032006051391363144,0.0008228782680816948,-0.00718820933252573,0.00043455796549096704
0.00032762825139798224,0.00012847846664953977,0.01733868569135666,0.001406889408826828,-7.194606587290764e-05,0.011679049581289291,2.570504875620827e-05
-0.00030325594707392156,1.2129480637668166e-05,-0.004074000753462315,0.0017987278988584876,1.6636158761684783e-05,0.003384314477443695,-8.662563232064713e-06
0.00012125670036766678,2.8774615202564746e-05,-5.343375960364938e-05,0.00038020953070372343,0.0,-0.0025895244907587767,4.107987024326576e-06
2.7193569621886127e-05,-7.763530447846279e-06,-2.7186499210074544e-05,-1.1652366993075702e-05,-1.2432961739250459e-05,-3.8838865293655545e-05,1.1652366993075702e-05
2.4701725124032237e-05,0.00012969998351763934,-0.00023263695766218007,-0.00022028421517461538,-3.2980606192722917e-06,-0.00019352120580151677,0.0
0.0,-8.59410356497392e-05,-0.0009042719611898065,-0.0014460800448432565,0.0,-0.0002839849912561476,-3.736537109944038e-05
5.299725307850167e-05,2.649561247380916e-05,0.0001159318708232604,-2.6501642423681915e-05,0.0,-0.0008082126150839031,-9.931331987900194e-06
-7.437058684445219e-06,0.00010408498928882182,-0.00011152205115649849,-1.1152204933750909e-05,-5.944233635091223e-06,-0.0009144469513557851,0.0
0.0031717992387712,0.026312202215194702,-0.013824607245624065,-0.020754946395754814,1.9233504644944333e-05,-0.03409861400723457,-9.378172399010509e-05
-0.0007710388163104653,0.016616221517324448,0.0035370199475437403,0.020634623244404793,1.3059089724265505e-05,-0.011467757634818554,-0.0008077637758105993
-4.273196736903628e-06,8.978382538771257e-05,0.004976872820407152,0.008812133222818375,-0.0012724380940198898,0.056720901280641556,-0.0005430072778835893
-1.7625352484174073e-05,-1.7625352484174073e-05,0.0002291616692673415,-0.00017187325283885002,-0.005520930979400873,-0.0035827839747071266,0.00020271963148843497
1.490180966357002e-05,1.4915381143509876e-05,-0.00023856466577854007,-2.9817190807079896e-05,-3.578605901566334e-05,5.963438161415979e-05,0.0
-2.2539974452229217e-05,-7.508765520469751e-06,-0.00018031979561783373,-0.0004207233723718673,0.0,-5.258871169644408e-05,0.0005559631972573698
-4.583153440762544e-06,-9.174655133392662e-06,-6.878904241602868e-05,-9.17215074878186e-05,-2.934553958766628e-05,-7.795535202603787e-05,0.0002934887888841331
-3.316088395877159e-06,0.0,-1.6586482161073945e-05,-7.963444659253582e-05,-2.123263038811274e-05,-5.6409742683172226e-05,0.00015926283958833665
5.764214165537851e-06,0.0,-1.1523183275130577e-05,-3.456954800640233e-05,-6.914119876455516e-05,-6.338537787087262e-05,8.931646880228072e-05
0.0,0.0,1.0722558727138676e-05,-3.2167674362426624e-05,-4.003782305517234e-05,-5.3612791816703975e-05,3.2167674362426624e-05
7.477940926037263e-06,7.477940926037263e-06,1.4949077922210563e-05,-2.6162586436839774e-05,-5.381395749282092e-05,-2.6162586436839774e-05,3.737609586096369e-05
-1.2057883395755198e-05,0.0,-8.033711310417857e-06,0.0,-5.1439164963085204e-05,-2.8132622901466675e-05,2.8132622901466675e-05
2.001727580136503e-06,0.0,6.008829132042592e-06,-4.003455160273006e-06,-3.845650644507259e-05,-2.403531652817037e-05,3.4047599910991266e-05
-0.0005456688231788576,-0.00012433028314262629,-0.0005439430242404342,-4.662189166992903e-05,-0.0005581021541729569,-0.00020203553140163422,-0.00011396916670491919
-0.01814916357398033,-0.0015490453224629164,-0.0298597551882267,-0.031011126935482025,-0.00010302377631887794,0.07252088189125061,0.004400939214974642
-0.0028977307956665754,0.0003743130655493587,0.019477402791380882,0.0011487628798931837,-0.00042336617480032146,0.002942916238680482,-0.007931654341518879
-0.0006199927302077413,0.00017927763110492378,-0.00200187461450696,0.0012474372051656246,-8.365564281120896e-05,-0.00020168733317404985,-3.734044003067538e-05
8.327676187036559e-05,-7.56685585656669e-06,6.0576196119654924e-05,-9.085740020964295e-05,-2.4235991077148356e-05,0.0,-1.513371171313338e-05
-4.046828507853206e-06,8.093657015706412e-06,-5.264562423690222e-05,-2.834254155459348e-05,1.296164464292815e-05,1.2140485523559619e-05,-8.101028470264282e-06
-7.036638180579757e-06,7.036638180579757e-06,-1.4086092960496899e-05,0.0,5.629310635413276e-06,7.036638180579757e-06,-1.0561365343164653e-05
0.0,0.0,-7.291535439435393e-06,0.0,-5.8279206314182375e-06,3.280195960542187e-05,1.0933986231975723e-05
0.0,0.0,0.0,0.0,-1.283365418203175e-05,1.2027901902911253e-05,0.0
7.941115654830355e-06,0.0,-7.93388971942477e-06,-3.966944859712385e-06,-1.2705784683930688e-05,-1.9849176169373095e-05,7.941115654830355e-06
6.675347685813904e-05,0.0009938491275534034,-0.0018282473320141435,-0.00024846228188835084,-1.780092679837253e-05,-0.006945858709514141,-6.304044654825702e-05
0.001252058893442154,0.029667971655726433,-0.011352870613336563,-0.019908010959625244,1.6189766029128805e-05,-0.0696527361869812,-0.0018595191650092602
0.0003778688551392406,0.006835305131971836,0.007579818833619356,0.0030865499284118414,0.008302634581923485,0.007909052073955536,-2.6187446565018035e-05
0.00025571961305104196,0.0030406818259507418,0.00015982112381607294,-0.0008031280594877899,0.001866761827841401,-0.004926632158458233,0.00044751659152098
-8.564994459447917e-06,0.0019453770946711302,2.1420286429929547e-05,-0.001109806471504271,0.0018648161785677075,-0.0046834684908390045,8.570455247536302e-05
-1.1263989108556416e-05,0.0004542983078863472,-0.00010888067481573671,-0.0007696763495914638,-4.204858123557642e-05,-0.002372874179854989,0.0
7.772741810185835e-05,0.0009902033489197493,-0.0009428925695829093,-0.00047651573549956083,-0.00012976799916941673,-0.004721199627965689,0.0
0.0038332748226821423,0.031766071915626526,0.0026176965329796076,-0.014168991707265377,0.015044976025819778,-0.05341510847210884,0.005196801852434874
0.0038332748226821423,0.031766071915626526,0.0026176965329796076,-0.014168991707265377,0.015044976025819778,-0.05341510847210884,0.005196801852434874
-0.0017119052354246378,0.003471741219982505,0.0030814269557595253,0.0017256051069125533,-0.004119532648473978,0.0015544133493676782,-0.004430405329912901
2.940255217254162e-05,0.0002352003357373178,0.0011906728614121675,-2.5723051294335164e-05,-0.005597646348178387,-0.0005769656854681671,2.5723051294335164e-05
2.9040273147984408e-05,2.903272252297029e-05,-7.880741759436205e-05,-1.6596599380136468e-05,3.981975532951765e-05,-0.00018664755043573678,0.001215296913869679
2.0538527678581886e-05,-1.3696506357518956e-05,-4.7919078497216105e-05,-0.00026700086891651154,0.0,-0.0005065962905064225,0.00012323117698542774
7.349608495132998e-06,1.4712604752276093e-05,-6.617324834223837e-05,-2.206221324740909e-05,0.0,-0.0002573835663497448,2.206221324740909e-05
-7.347693099291064e-06,1.4695386198582128e-05,-2.2056463421904482e-05,-2.9404156521195546e-05,0.0,-5.147400588612072e-05,0.0
2.909087015723344e-06,-2.909087015723344e-06,-1.3086921171634458e-05,-2.3267402866622433e-05,-4.65453922515735e-06,-2.181153467972763e-05,-4.362307208793936e-06
7.287881999218371e-06,0.0,-2.1876920072827488e-05,-2.916480298154056e-05,-2.334246164537035e-05,0.0,1.458903898310382e-05
2.0468626189540373e-06,2.0468626189540373e-06,-8.191178494598716e-06,-1.6386085917474702e-05,-6.555925665452378e-06,-2.0479810700635426e-05,-6.144316103018355e-06
4.3526697481865995e-06,-8.713268471183255e-06,-8.713268471183255e-06,4.3526697481865995e-06,-2.7882459107786417e-05,0.0,1.3065938219369855e-05
0.0,-1.511302343715215e-06,-9.056822818820365e-06,-6.0369661696313415e-06,-4.831771093449788e-06,-1.511302343715215e-06,0.0
1.2210227851028321e-06,0.0,0.0,-4.877430910710245e-06,-1.3657694580615498e-05,0.0,0.0
3.525869942677673e-06,-3.525869942677673e-06,3.5322923395142425e-06,-1.058403267961694e-05,-9.031365334521979e-05,0.0,0.0
4.631022602552548e-05,7.607377483509481e-05,0.00042668511741794646,2.315812344022561e-05,-0.0008044142159633338,-0.0032679326832294464,-0.0002745315432548523
0.00014703827037010342,0.0009268107824027538,-0.005476196296513081,-8.688699017511681e-05,-0.01646868884563446,-0.035394757986068726,0.02005339041352272
-0.00011972587526543066,-1.968161996046547e-05,-0.0005084289005026221,-0.0054614790715277195,-6.035378100932576e-05,0.001954980194568634,0.0005691099213436246
-2.0233765098964795e-05,6.74417897243984e-05,-0.0011330540291965008,0.0001888382394099608,-0.00012948627409059554,0.0002933834621217102,0.0001382599730277434
-3.974492301495047e-06,7.956224180816207e-06,1.988694020838011e-05,-1.1930716027563903e-05,1.272995814360911e-05,3.976664083893411e-05,-7.956224180816207e-06
-1.192539457406383e-05,-7.952674422995187e-06,0.0,1.192539457406383e-05,1.2724280168185942e-05,1.5905348845990375e-05,1.589811290614307e-05
6.701121492369566e-06,0.0,-2.679228964552749e-05,-1.0048633157566655e-05,2.1433832444017753e-05,6.6950237851415295e-06,0.0
-7.288509095815243e-06,0.0,-9.480371954850852e-05,0.0,2.3344469809671864e-05,0.0,0.0
0.0,0.0,-8.744083061174024e-06,-1.7480209862696938e-05,2.796833541651722e-05,0.0,-4.376019660412567e-06
0.0,3.62079208571231e-06,-1.446341866540024e-05,-7.228417871374404e-06,1.1565468412300106e-05,-3.614208935687202e-06,0.0
1.3734826097788755e-05,6.873662186990259e-06,1.3722328731091693e-05,1.3734826097788755e-05,0.0,0.0,2.746965219557751e-05
0.0,-1.5025036191218533e-05,-1.5025036191218533e-05,-3.761388370548957e-06,-6.0072788983234204e-06,0.0,1.1270487448200583e-05
-7.949875907797832e-06,3.971320893469965e-06,-7.949875907797832e-06,-7.94264178693993e-06,6.354113338602474e-06,0.0,-7.949875907797832e-06
1.3670524822373409e-05,-1.3670524822373409e-05,0.0,1.3670524822373409e-05,0.0,2.732861139520537e-05,0.0
0.0,-1.1389261999283917e-05,7.5882339842792135e-06,0.0,0.0,-1.1389261999283917e-05,-1.1389261999283917e-05
0.0,-5.027334736951161e-06,0.0,-7.5455809565028176e-06,8.043735761020798e-06,0.0,5.031913588027237e-06
0.0,0.0,-3.984694103564834e-06,7.969388207129668e-06,0.0,0.0,0.0
2.15255545299442e-06,0.0,4.30511090598884e-06,-2.15255545299442e-06,3.4440888612152776e-06,-3.227853994758334e-06,-2.15255545299442e-06
0.0,0.0,-3.61344859811652e-06,-1.8050802736979676e-06,5.781517756986432e-06,0.0,0.0
0.0,-8.100204809124989e-07,-4.05305308959214e-06,-1.621516389604949e-06,2.5920655843947316e-06,-8.100204809124989e-07,0.0
4.279789209249429e-06,-4.279789209249429e-06,0.0,1.7126953025581315e-05,0.0,0.0,0.0
0.0,-5.715678980777739e-06,8.570917998440564e-06,0.0,4.576703759084921e-06,5.715678980777739e-06,0.0
0.0,7.096907665982144e-06,0.0,7.096907665982144e-06,0.0,1.4187357010086998e-05,-7.096907665982144e-06
0.0,8.30786484584678e-06,8.300306035380345e-06,4.157712282903958e-06,0.0,0.0,0.0
0.0,0.0,6.695553565805312e-06,0.0,1.0712885341490619e-05,0.0,0.0
7.4514559855742846e-06,0.0,-7.444675702572567e-06,-7.4514559855742846e-06,1.787807013897691e-05,3.7223378512862837e-06,0.0
0.0,0.0,-3.7530971894739196e-06,0.0,3.3013595384545624e-05,1.8748411321212188e-06,0.0
0.0,0.0,-3.9664528230787255e-06,-3.959240984841017e-06,2.5350682335556485e-05,-7.925694262667093e-06,0.0
0.0,-7.893372639955487e-06,0.0,-1.1836466910608578e-05,3.1567742553306744e-05,-3.943094725400442e-06,1.577956209075637e-05
0.0,0.0,0.0,-4.41783004134777e-06,3.179229679517448e-05,-8.83566008269554e-06,0.0
0.0,0.0,7.496291345887585e-06,3.7481456729437923e-06,3.0007013265276328e-05,0.0,0.0
-1.4597209883504547e-05,0.0,0.0,0.0,3.5022680094698444e-05,0.0,7.291963811439928e-06
0.0,1.0899182143475628e-06,-1.0879365390792373e-06,-1.0879365390792373e-06,1.7416496120858938e-05,4.353727945272112e-06,1.0879365390792373e-06
-3.9738388295518234e-06,-7.954916327435058e-06,0.0,0.0,1.2716284800262656e-05,-7.954916327435058e-06,-3.9738388295518234e-06
7.099286904121982e-06,0.0,-1.0645700967870653e-05,7.09282721800264e-06,2.2707383322995156e-05,0.0,0.0
0.0,0.0,4.764064215123653e-06,0.0,7.6294454629533e-06,-4.768403414345812e-06,4.768403414345812e-06
0.0008217224385589361,-0.00016170112940017134,0.007629793137311935,-0.017916163429617882,0.001737163751386106,0.018147166818380356,0.00028380603180266917
2.4308013962581754e-05,-0.0004193657950963825,-0.003622336545959115,-0.0014586577890440822,-1.9455261281109415e-05,-0.06040055677294731,0.0021575933787971735
6.882261368446052e-05,0.00012571763363666832,-0.005126915872097015,0.001273701200261712,-0.0008838803041726351,0.013297682628035545,-8.167068881448358e-05
0.0,1.844187681854237e-05,0.0009625222883187234,0.0006158660398796201,-0.000489738886244595,7.378093414445175e-06,-1.1057069968956057e-05
-7.20042726243264e-06,0.0,0.00016571475134696811,2.8827940695919096e-05,-0.00121036428026855,1.4413970347959548e-05,8.645759226055816e-05
-7.407296834571753e-06,0.0,0.00012217658513691276,-7.407296834571753e-06,-0.00046205357648432255,-7.407296834571753e-06,0.00022584505495615304
0.0,-1.642771348997485e-05,0.00010841892071766779,1.9713255824171938e-05,-0.0001296672853641212,2.518783185223583e-05,0.000533336482476443
-1.8035660104942508e-05,-0.036190446466207504,0.013093484565615654,0.029872143641114235,1.9243874703533947e-05,0.06475203484296799,0.0020800435449928045
0.0,0.003392079845070839,-0.00032931825262494385,-0.009122384712100029,2.1084040781715885e-05,-0.010136718861758709,0.005440495442599058
6.851440957689192e-06,0.0009871815564110875,-0.0006238430505618453,-6.170041160658002e-05,0.0,-0.001192837138660252,-2.0566803868860006e-05
6.093602223700145e-06,-1.3202188711147755e-05,-0.0008500316762365401,9.54639763222076e-05,6.33734671282582e-05,-1.218720444740029e-05,-6.093602223700145e-06
0.00014211575035005808,9.948491060640663e-05,0.0004050415300298482,0.02268945425748825,0.04167526215314865,0.01902986317873001,-0.01635090447962284
9.23776242416352e-05,-0.08570326119661331,0.00020527114975266159,-0.023889144882559776,0.05731342360377312,0.07865198701620102,-0.01897275447845459
-0.000285732647171244,-0.11183593422174454,-0.0005159095744602382,-0.0027025435119867325,0.04456768557429314,0.03979598730802536,-0.03321623429656029
0.00012021734437439591,-0.10584811866283417,8.013274054974318e-05,-0.009984410367906094,0.047935850918293,0.06598392874002457,-0.03091493435204029
-7.519760401919484e-05,-0.11532092839479446,-0.00017545238370075822,-0.007784503512084484,0.0644187331199646,0.06391957402229309,-0.023389311507344246
-8.598278509452939e-05,-0.10452745109796524,0.00017570868658367544,-0.0026356165762990713,0.03830579295754433,0.0599612258374691,-0.020243780687451363
-0.00013555675104726106,-0.11941405385732651,-0.0004318809078540653,-0.0014217476127669215,0.05323823168873787,0.07603030651807785,-0.03427321836352348
-0.00013069494161754847,-0.12858784198760986,-3.708649819600396e-05,-0.0004609560710377991,0.009429681114852428,0.01654680259525776,-0.008729943074285984
7.353399996645749e-05,-0.07231404632329941,0.00016728458285797387,-8.640153100714087e-05,0.03928419202566147,0.06503061950206757,-0.022828273475170135
-8.349933523277286e-06,-0.1208919882774353,0.0001803306076908484,0.00027550527011044323,0.031091757118701935,0.05895492061972618,-0.01818004995584488
7.955383625812829e-05,-0.1154480054974556,0.00015115663700271398,0.002748662605881691,0.03558390215039253,0.06315968185663223,-0.015895336866378784
-9.469526958127972e-06,-0.11257263273000717,-3.551072586560622e-05,0.0028462952468544245,0.02684212476015091,0.03939201682806015,-0.01446820143610239
-5.945789234829135e-05,-0.10324936360120773,1.8576785805635154e-05,0.008844424039125443,0.03166155517101288,0.06446396559476852,-0.012055170722305775
6.885355105623603e-06,-0.11065580695867538,2.4592089175712317e-05,0.004701975733041763,0.008218818344175816,0.02326199784874916,-0.0068336050026118755
8.99885799299227e-06,-0.015342889353632927,0.0,-0.002773246495053172,-0.000929206726141274,0.0015126769430935383,5.852536196471192e-05
-4.848150274483487e-05,0.00484822504222393,-9.696979395812377e-05,-0.000555680482648313,5.963611783954548e-06,0.002614314667880535,7.461303994205082e-06
1.7580019630258903e-05,-0.0030817019287496805,3.7674737541237846e-05,4.771980820805766e-05,-4.023515430162661e-06,-0.0006078022997826338,5.0248222578375135e-06
0.0,-0.0008457283256575465,-2.2546642867382616e-05,-2.2553485905518755e-05,-6.0215616031200625e-06,-4.510697181103751e-05,1.1276742952759378e-05
-4.267831172910519e-06,-0.00020033975306432694,-8.527902537025511e-06,-1.2787973901140504e-05,0.0,-2.9843778975191526e-05,8.527902537025511e-06
0.0,-5.25315772392787e-06,5.25315772392787e-06,5.25315772392787e-06,0.0,-1.575947317178361e-05,0.0
0.0,-4.338607595855137e-06,-4.338607595855137e-06,0.0,-6.9544162215606775e-06,-1.3023724932281766e-05,8.68511779117398e-06
0.0,0.0,1.3947452316642739e-05,-4.646329671231797e-06,0.0,0.0,0.0
-7.811181603756268e-06,7.796978934493382e-06,-7.796978934493382e-06,7.811181603756268e-06,2.4950333681772463e-05,-1.5593957868986763e-05,2.3405140382237732e-05
3.859441676468123e-06,3.859441676468123e-06,3.852424470096594e-06,3.852424470096594e-06,0.0,-1.5416715541505255e-05,7.711866601312067e-06
0.0,5.642838004860096e-06,-5.642838004860096e-06,-5.637703452521237e-06,0.0,-8.461689503747039e-06,0.0
0.0,0.0,6.604349437111523e-06,9.91253909887746e-06,0.0,0.0,1.6516889445483685e-05
0.0,0.0,-7.981345333973877e-06,-7.97408301878022e-06,1.2758532648149412e-05,-7.981345333973877e-06,0.0
0.0,-4.05896253141691e-06,-8.125319254759233e-06,0.0,0.0,-2.0309600586188026e-05,4.05896253141691e-06
-4.202758191240719e-06,-8.390233233512845e-06,4.1951166167564224e-06,1.2592991879500914e-05,1.3424373719317373e-05,-1.6788108041509986e-05,-4.202758191240719e-06
0.0,0.0,7.803360858815722e-06,3.8981302168394905e-06,1.247401723958319e-05,0.0,1.1701491530402564e-05
-4.922561402054271e-06,0.0,0.0,9.836173376243096e-06,-1.5723557226010598e-05,-1.474978489568457e-05,4.913611519441474e-06
-4.2059909901581705e-06,4.198343503958313e-06,4.198343503958313e-06,-4.198343503958313e-06,6.7295854933036026e-06,-8.404334948863834e-06,0.0
0.0,0.0,0.0,0.0,0.0,-1.4860253031656612e-05,0.0
-4.265039024176076e-06,4.25728467234876e-06,-1.7036893041222356e-05,0.0,-6.8240628934290726e-06,0.0,8.522323696524836e-06
0.0,4.223598807584494e-06,-4.223598807584494e-06,0.0,0.0,-1.267848983843578e-05,-4.223598807584494e-06
2.740309128057561e-06,0.0,-2.7353266887075733e-06,2.740309128057561e-06,0.0,-5.470653377415147e-06,5.470653377415147e-06
0.0,6.800773462600773e-06,0.0,6.8131607804389205e-06,2.1762474716524594e-05,1.3613934243039694e-05,0.0
0.0,0.0,0.0,4.130964498472167e-06,1.980459455808159e-05,0.0,-2.062477869912982e-05
-0.059397924691438675,-0.05268016457557678,-0.00012668145063798875,-0.0869060754776001,0.011243208311498165,-0.045165080577135086,-0.04152116924524307
-0.09184752404689789,-0.06498349457979202,-0.00020659150322899222,-0.151267871260643,0.010388507507741451,-0.04689215496182442,-0.038742922246456146
-0.12491938471794128,-0.032349348068237305,-0.0005248714005574584,-0.16056080162525177,0.017513424158096313,-0.05961940810084343,-0.08142814040184021
-0.1047167032957077,-0.0564822182059288,3.670809019240551e-05,-0.1239633560180664,0.008840863592922688,-0.03462349250912666,-0.04767033830285072
-0.1474156677722931,-0.06787103414535522,4.316469494369812e-05,-0.16592203080654144,0.01806604489684105,-0.052657704800367355,-0.07387742400169373
-0.07660456001758575,-0.07453562319278717,2.0284267520764843e-05,-0.11210092902183533,0.011878092773258686,-0.05004650726914406,-0.07801089435815811
-0.024269144982099533,-0.031231867149472237,7.124867988750339e-05,-0.036344341933727264,0.01870543882250786,-0.026326654478907585,-0.14500603079795837
-0.095524363219738,-0.041422490030527115,-0.0002451224427204579,-0.10415124893188477,0.013758732937276363,-0.03662274777889252,-0.05463957414031029
-0.14619028568267822,-0.06393402069807053,0.00030922191217541695,-0.13300278782844543,0.01149069331586361,-0.03301224857568741,-0.05600759759545326
-0.12676240503787994,-0.047226760536432266,1.0312211998098064e-05,-0.10697215795516968,0.013625451363623142,-0.0320064015686512,-0.05965602770447731
-0.07735121250152588,-0.01861865632236004,-0.0001795242860680446,-0.05765116959810257,0.007221781648695469,-0.026427721604704857,-0.059424981474876404
-0.10017711669206619,-0.040345434099435806,4.6424829633906484e-05,-0.1001240536570549,0.011418485082685947,-0.014498613774776459,-0.03302979841828346
-0.09344418346881866,-0.017299314960837364,-0.00017333179130218923,-0.04532696306705475,0.0076964618638157845,-0.018676849082112312,-0.03823338449001312
-0.03715430200099945,-0.033881548792123795,-7.421667396556586e-05,-0.07227148860692978,0.008988573215901852,-0.020664367824792862,-0.039933547377586365
-0.10669995099306107,-0.03893080726265907,-0.0009482643217779696,-0.08556671440601349,0.016302673146128654,-0.03428990766406059,-0.08828134834766388
-0.11767277866601944,-0.04847066476941109,0.000266801449470222,-0.10670465230941772,0.006903530564159155,-0.031036734580993652,-0.04416011646389961
-0.11137290298938751,-0.034431472420692444,-0.0001820684119593352,-0.0637807548046112,0.011354994028806686,-0.025537632405757904,-0.061730459332466125
-0.11033418029546738,-0.0379987433552742,0.00034056309959851205,-0.08335763961076736,0.015770046040415764,-0.029753129929304123,-0.048051342368125916
-0.12591633200645447,-0.037176527082920074,-8.468484884360805e-05,-0.07568683475255966,0.008296006359159946,-0.02499157004058361,-0.05552035942673683
-0.11214378476142883,-0.03296249732375145,0.00011256749712629244,-0.07345553487539291,0.008458813652396202,-0.006885169073939323,-0.05310020595788956
-0.13596747815608978,-0.036932170391082764,0.0003818577388301492,-0.08860139548778534,0.010896357707679272,-0.024512600153684616,-0.0474819615483284
-0.1413724422454834,-0.04471268132328987,0.00042529767961241305,-0.07939614355564117,0.011144539341330528,-0.03010500594973564,-0.08237756788730621
-0.11996517330408096,-0.03335641697049141,2.9910570447100326e-05,-0.07906660437583923,0.009982142597436905,-0.022942690178751945,-0.07100310921669006
-0.11139385402202606,-0.023771319538354874,-0.00019554371829144657,-0.046660903841257095,0.013658380135893822,-0.019469305872917175,-0.06506004184484482
-0.075302854180336,-0.018001442775130272,0.000149477637023665,-0.05752775818109512,0.008924273774027824,-0.02338266745209694,-0.06700894236564636
-0.07897068560123444,-0.020654188469052315,0.00017694906273391098,-0.04921778663992882,0.008961251936852932,-0.018740620464086533,-0.06306131929159164
-0.15402556955814362,-0.019735192880034447,0.0004628627502825111,-0.03206081688404083,0.0029802501667290926,-0.006987756118178368,-0.02220255695283413
-0.12888982892036438,-0.025708641856908798,0.0003908688377123326,-0.04646508768200874,0.014242254197597504,-0.019727660343050957,-0.06743539869785309
-0.1259206086397171,-0.01834791526198387,0.000349588633980602,-0.06034025177359581,0.008197730407118797,-0.014055083505809307,-0.055445969104766846
-0.11019103974103928,-0.02213389240205288,-0.0007872320711612701,-0.03095439076423645,0.010382791981101036,-0.011856360360980034,-0.04941743239760399
-0.1166885569691658,-0.025154773145914078,0.0005057728849351406,-0.05721558630466461,0.013215556740760803,-0.022280052304267883,-0.08114683628082275
-0.12800469994544983,-0.016808731481432915,-2.6279780286131427e-05,-0.0343758724629879,0.010200136341154575,-0.02002631314098835,-0.06037553772330284
-0.12142986804246902,-0.022150348871946335,3.337884118082002e-05,-0.054362718015909195,0.010418329387903214,-0.00964896846562624,-0.0594041608273983
