a1,a2,a3,a4,a5,a5,a7
0.0031982280779629946,0.007165649440139532,0.024209370836615562,0.01689078100025654,-0.008845283649861813,0.013089795596897602,0.00712966825813055
-0.006915077567100525,0.00343715725466609,0.0025433723349124193,0.004773133434355259,-0.02049248293042183,0.014391522854566574,0.016514655202627182
-0.0021968097425997257,0.0016060753259807825,0.008707244880497456,-0.0011753188446164131,-0.0062027499079704285,0.0003446007031016052,0.011217882856726646
0.0,-2.3954355128807947e-05,5.189867806620896e-05,-0.0017925284337252378,-0.008808539249002934,-2.7944324756390415e-05,0.005525301676243544
5.975319800199941e-05,-7.095735054463148e-05,0.0005191097152419388,-0.0010568953584879637,-0.0014042172115296125,-0.0006423486047424376,0.0007543900865130126
0.00025185703998431563,0.0037890507373958826,-0.0019546651747077703,-0.002943282015621662,-0.0042280941270291805,-0.010630392469465733,0.0012404669541865587
-3.9888664105092175e-06,0.014393860474228859,-0.0017449549632146955,-0.009370151907205582,-3.187611946486868e-05,-0.005007775034755468,0.006095379590988159
6.500350991700543e-06,-1.3000701983401086e-05,5.2026487537659705e-05,0.0020878203213214874,-0.0025183947291225195,0.0002601561136543751,0.001684561837464571
5.497957317857072e-06,-2.200184462708421e-05,0.0001870407140813768,5.497957317857072e-06,1.7609487258596346e-05,0.0024589989334344864,0.0005281043122522533
-6.967127774260007e-06,-6.979818408581195e-06,0.0001115374980145134,0.0,4.4609922042582184e-05,0.00027883739676326513,0.0002858172229025513
0.0,0.0,0.0,2.2196301870280877e-05,0.0,0.00012577006418723613,0.0002441458636894822
1.8424631207381026e-06,-6.446106453950051e-06,2.762688927759882e-05,-9.203933473145298e-07,1.4734340766153764e-05,0.00010498687333893031,0.00015563532360829413
4.383241048344644e-06,4.383241048344644e-06,0.0,-1.3157707144273445e-05,0.0,0.0001271858491236344,0.00010964489774778485
1.2975530808034819e-05,8.65297897689743e-06,-8.645105481264181e-06,-1.2975530808034819e-05,-6.916084203112405e-06,1.730595795379486e-05,0.00012542489275801927
0.003667601151391864,0.02927582524716854,-0.017917517572641373,-0.00822826661169529,-0.014233430847525597,-0.061725035309791565,0.0045866696164011955
0.0004528539429884404,0.01896069198846817,-0.0015542666660621762,0.007077262736856937,-0.0036847267765551805,-0.04180136322975159,2.730860978772398e-05
-0.006340388208627701,0.024494705721735954,0.015015087090432644,0.021324511617422104,-0.006122445687651634,0.026531802490353584,0.00241479161195457
-0.01660977117717266,-0.025307049974799156,0.046469755470752716,0.040081385523080826,-0.03444146737456322,0.13155512511730194,1.2975655408808962e-05
-0.01740209013223648,-0.03148755431175232,0.03335500881075859,0.02308105304837227,-0.05628052353858948,0.09727855026721954,0.00939619354903698
-0.005119118373841047,0.005375068634748459,0.008407491259276867,-0.010823884047567844,-0.02440514974296093,-0.025396013632416725,0.010559254325926304
-0.0022667930461466312,7.051118154777214e-05,0.0044207824394106865,-0.002150459447875619,-0.012302038259804249,0.0,0.011397436261177063
0.0,0.0,1.471329596824944e-05,1.471329596824944e-05,5.884247366338968e-05,0.00031622208189219236,0.0012134519638493657
1.769935443007853e-05,-3.318729795864783e-05,0.0001880788040580228,0.00012390756455715746,0.0003257067874073982,-0.0007545266416855156,0.0011129808844998479
-3.62184873665683e-05,2.0116498490097e-05,-6.840781134087592e-05,8.85316330823116e-05,-0.0002575497783254832,0.0005714301369152963,0.00021327442664187402
-0.0001465794921386987,-1.984913251362741e-05,3.969826502725482e-05,-9.161565685644746e-06,-0.0005252467817626894,-0.00015726705896668136,0.0002152912347810343
-0.00038969857268966734,7.955691216920968e-06,7.952795567689463e-05,1.1929917491215747e-05,-0.00020359620975796133,-0.0003777686506509781,0.00030221493216231465
2.0512887203949504e-05,-3.4179847716586664e-05,-3.4179847716586664e-05,0.0,-7.65748045523651e-05,1.366696051263716e-05,6.83721445966512e-05
7.500985248043435e-06,0.0,1.1248064765823074e-05,-1.1248064765823074e-05,-3.598288822104223e-05,7.500985248043435e-06,7.49415994505398e-06
-5.094040261610644e-06,-1.2729303762171185e-06,1.2736259122902993e-05,-2.5481792818027316e-06,-5.298358155414462e-05,-6.369289167196257e-06,0.0
0.0,0.0,3.4265045542269945e-05,1.46862921610591e-05,-1.5670131688239053e-05,9.793831850402057e-06,-2.448012492095586e-05
-4.09836047765566e-06,-2.0473157746891957e-06,6.145676252344856e-06,4.094631549378391e-06,-2.2941869247006252e-05,-4.09836047765566e-06,-4.094631549378391e-06
-6.2305389292305335e-06,-6.2305389292305335e-06,9.342973498860374e-06,0.0,-2.9897515560151078e-05,1.8685946997720748e-05,6.224869594007032e-06
0.0,-1.858967266343825e-06,9.30160877032904e-06,1.8623533151185256e-06,-4.463688674150035e-05,1.858967266343825e-06,0.0
0.0,3.93233085560496e-06,1.5707873899373226e-05,0.0,-5.654548658640124e-05,-2.749771738308482e-05,0.0
1.3301049648362095e-06,2.662632823557942e-06,2.662632823557942e-06,0.0,-2.5549645215505734e-05,-3.992737674707314e-06,-2.662632823557942e-06
3.6999679196014768e-06,-3.331319021526724e-05,5.183324537938461e-05,-1.4813350389886182e-05,-2.9610526325996034e-05,5.182650784263387e-05,-5.923318167333491e-05
-0.003549901070073247,-0.012824070639908314,0.019086087122559547,0.002903043758124113,0.0027308077551424503,0.06140825152397156,0.0006429627537727356
-0.0343562476336956,-0.11201891303062439,0.0759827047586441,0.034113503992557526,-0.0017535004299134016,0.1313083916902542,8.892615733202547e-05
-0.04744872823357582,-0.13161422312259674,0.07176441699266434,-0.012933701276779175,-0.01014566421508789,0.09976646304130554,-0.0008219859446398914
-0.030156338587403297,-0.06732349097728729,0.041534923017024994,-0.020292308181524277,-4.0208862628787756e-05,0.012630438432097435,0.0027618349995464087
-0.04633411765098572,-0.1139226034283638,0.06623407453298569,-0.016064655035734177,-0.0066650304943323135,0.06548088788986206,0.009312411770224571
-0.03240574523806572,-0.07350562512874603,0.052250467240810394,-0.024757666513323784,-0.012456434778869152,0.062273573130369186,0.011557865887880325
-0.03696538507938385,-0.09678153693675995,0.06758774071931839,0.017875244840979576,-0.0247030071914196,0.043192412704229355,0.008791111409664154
-0.04177321866154671,-0.09676763415336609,0.08400428295135498,-0.0085687767714262,0.004389697685837746,0.21204636991024017,0.023459352552890778
-0.03733238950371742,-0.07030758261680603,0.054926153272390366,0.01588388718664646,-0.0409531369805336,-0.02743307501077652,-0.0007874419097788632
-0.019603077322244644,-0.004915708675980568,0.026700234040617943,-0.02946438640356064,-0.02748018316924572,-0.014597716741263866,0.05927988514304161
-0.013990333303809166,0.008900413289666176,0.018340416252613068,-0.03203593194484711,-0.028677131980657578,-0.02905985713005066,0.0359409861266613
-0.0003498895384836942,0.033952344208955765,0.0036608946975320578,0.017164073884487152,-0.020951975136995316,-0.00937577337026596,-1.2963240806129761e-05
-0.0003509526723064482,-5.0742000894388184e-05,0.01295572891831398,0.016444126144051552,-0.002604678040370345,0.06938332319259644,0.002562394132837653
-4.236065251461696e-06,1.269279164262116e-05,-5.499953113030642e-05,-0.00013538464554585516,-6.777704584237654e-06,8.456726391159464e-06,0.001954628387466073
-0.00010169566667173058,-0.000504492549225688,0.00045663767377845943,-0.002253265818580985,0.0006891448283568025,-0.002366929780691862,-1.5954041373333894e-05
-0.01572054624557495,-0.05851224809885025,0.05020027235150337,0.03693052753806114,0.010954671539366245,0.11609949171543121,-2.1615256628138013e-05
-0.031667161732912064,-0.09733158349990845,0.07252064347267151,0.033082567155361176,-0.0007822141051292419,0.1268736720085144,-0.00038637721445411444
-0.04699216037988663,-0.11821753531694412,0.0780438482761383,9.214209421770647e-05,-0.011027497239410877,0.05527752265334129,-0.01807078719139099
-0.05081893876194954,-0.10958702862262726,0.08341468870639801,-0.007239701692014933,-0.005586615763604641,0.08681230992078781,-0.0002265095681650564
-0.04710232838988304,-0.09692763537168503,0.07515046000480652,-0.0005097213434055448,-0.03333043307065964,0.03941626474261284,0.0003487637732177973
-0.03423415869474411,-0.03643209859728813,0.05169818922877312,-0.026242533698678017,-0.0020611565560102463,0.03232838585972786,0.007420553360134363
-0.029115572571754456,-0.010565441101789474,0.052219320088624954,0.02026565931737423,-0.00025658830418251455,0.04435397684574127,0.004501409363001585
-0.03604932874441147,-0.050342194736003876,0.0790117159485817,0.054837800562381744,-0.04236561059951782,0.08985602110624313,0.001610024250112474
-0.03153682500123978,-0.014191205613315105,0.05676479637622833,-0.021659452468156815,-0.04931459203362465,0.01773710921406746,0.056644339114427567
-0.011914638802409172,0.03814816102385521,0.0023129298351705074,-0.03456463664770126,-0.020938143134117126,-0.0576026625931263,0.0318865105509758
-0.006067601963877678,0.029301736503839493,0.00022824898769613355,-0.017824506387114525,-0.00795093085616827,-0.02893470786511898,0.011363105848431587
-0.006067601963877678,0.029301736503839493,0.00022824898769613355,-0.017824506387114525,-0.00795093085616827,-0.02893470786511898,0.011363105848431587
0.02153107523918152,-0.012042950838804245,-0.03220824524760246,0.020092986524105072,0.034655388444662094,0.002225403906777501,-0.041391078382730484
-0.004376235418021679,0.005410483106970787,0.0026313639245927334,-0.007345325313508511,-0.005189567804336548,-0.004756164271384478,0.007148310076445341
0.002062720712274313,-0.00012134578719269484,-0.0007193654892034829,-0.0024614057037979364,0.00016640986723359674,2.6001542209996842e-05,-5.2003084419993684e-05
0.001470535877160728,-0.0006900726584717631,-0.00047647947212681174,-0.0009940414456650615,5.2571267588064075e-05,8.225477358791977e-06,-2.4646520614624023e-05
0.00022716184321325272,0.0,-6.990451220190153e-05,-0.00017473743355367333,4.193952918285504e-05,0.0,-2.6212204829789698e-05
9.328465239377692e-05,0.0,-5.087271347292699e-05,-0.00016114067693706602,0.0,-8.476212315144949e-06,0.0
4.589474337990396e-05,0.0,-7.644483048352413e-06,-0.00010707845649449155,0.0,7.644483048352413e-06,1.530289046058897e-05
7.23741904948838e-05,-1.3162210052541923e-05,-2.63124438788509e-05,-9.209953714162111e-05,0.0,-1.973732651094906e-05,2.63124438788509e-05
4.420329787535593e-05,-1.4725492292200215e-05,0.0,-2.9464395993272774e-05,2.3560787667520344e-05,-1.4738902791577857e-05,-1.4725492292200215e-05
2.8363361707306467e-05,-1.4181680853653233e-05,-1.4181680853653233e-05,-2.1266068870318122e-05,0.0,0.0,1.416877694282448e-05
4.2420255340402946e-05,0.0,0.0,-1.414437429048121e-05,2.2610407540923916e-05,2.8275879230932333e-05,2.1210127670201473e-05
7.655640729353763e-06,0.0,2.2925163648324087e-05,0.0,2.4453507649013773e-05,2.293908255524002e-05,1.5297362551791593e-05
2.1498079149750993e-05,-2.148242629118613e-06,-6.448641215683892e-06,-1.50494379340671e-05,-3.437188297539251e-06,4.300398359191604e-06,4.300398359191604e-06
1.8202455976279452e-05,0.0,0.0,-1.8194174117525108e-05,0.0,2.2748929040972143e-05,1.3647701052832417e-05
1.427479674021015e-05,0.0,0.0,-1.427479674021015e-05,1.5217210602713749e-05,-9.519418199488427e-06,-1.903017437143717e-05
2.308385410287883e-05,0.0,1.3848632079316303e-05,-9.226819202012848e-06,7.3814553616102785e-06,0.0,-4.613409601006424e-06
1.3347174899536185e-05,0.0,-4.45445766672492e-06,-8.892717232811265e-06,0.0,8.900816283130553e-06,2.224799209216144e-05
8.578470442444086e-06,-5.1455212087603286e-05,0.0,2.1434469090308994e-05,2.0582085198839195e-05,0.00013292336370795965,8.578470442444086e-06
4.022694611194311e-06,8.052717021200806e-06,-8.045389222388621e-06,-8.045389222388621e-06,1.2872623301518615e-05,8.045389222388621e-06,0.0
4.292833637009608e-06,0.0,4.292833637009608e-06,-8.593487109465059e-06,1.3749579011346214e-05,2.1479807401192375e-05,8.593487109465059e-06
1.6575690096942708e-05,0.0,-6.631482392549515e-06,0.0,2.121108991559595e-05,1.3256931197247468e-05,0.0
7.990679478098173e-06,-4.002617515652673e-06,0.0,-7.990679478098173e-06,0.0,1.999125561269466e-05,7.99795725470176e-06
4.076873665326275e-06,0.0,0.0,-4.076873665326275e-06,-6.52299786452204e-06,0.0,-1.6314919776050374e-05
1.3683362340088934e-05,0.0,-9.1167066784692e-06,4.566656116367085e-06,1.458673068555072e-05,1.3683362340088934e-05,9.125009455601685e-06
8.015472303668503e-06,0.0,1.2030509424221236e-05,-4.007736151834251e-06,1.2836436326324474e-05,2.005328133236617e-05,-8.022772817639634e-06
4.0080117287288886e-06,0.0,-4.000724402430933e-06,4.0080117287288886e-06,6.401158771041082e-06,8.00873567641247e-06,8.00873567641247e-06
2.7565918117034016e-06,0.0,-8.274796527985018e-06,-2.7565918117034016e-06,0.0,1.3793001016892958e-05,-1.1031388567062095e-05
8.563507435610518e-06,-4.281753717805259e-06,8.563507435610518e-06,0.0,0.0,0.0,-8.563507435610518e-06
1.5194092156889383e-05,0.0025555521715432405,2.657929144334048e-05,-0.002699847798794508,-0.022655924782156944,-0.006781894713640213,0.014391597360372543
-1.986064489756245e-05,0.016773885115981102,9.137632878264412e-05,-0.00032975469366647303,0.00415731780230999,-0.0009892641101032495,-6.75449991831556e-05
0.0,-0.005352189764380455,-5.215694909566082e-05,-0.00012036050611641258,9.62942503974773e-05,0.0,1.2036781299684662e-05
-1.615109431440942e-05,8.480610995320603e-05,-0.00014133861986920238,-0.00022210879251360893,0.00014860476949252188,3.230954098398797e-05,-4.035935489810072e-06
0.0,0.0008220064337365329,-8.181871635315474e-06,-2.0443512767087668e-05,1.30909957078984e-05,-8.181871635315474e-06,1.2269085345906205e-05
-8.534378139302135e-06,0.00043936906149610877,-4.271072157280287e-06,-1.2797684576071333e-05,3.413130252738483e-05,-8.534378139302135e-06,0.0
0.0,0.00012422662985045463,1.1293330317130312e-05,-3.7621591673087096e-06,4.215810986352153e-05,-3.7621591673087096e-06,-7.524318334617419e-06
0.0,-1.771820279827807e-05,-1.1070348591601942e-05,-8.861116839398164e-06,2.834267434081994e-05,2.6571256967145018e-05,-6.643821961915819e-06
-4.67097015643958e-06,0.0,0.0,-9.32495549932355e-06,2.2393480321625248e-05,1.866689490270801e-05,-2.3329372197622433e-05
-0.00020711618708446622,0.0008853246690705419,-0.0001989986194530502,-0.0016000769101083279,-0.006504295393824577,-0.007180059794336557,0.004069243557751179
1.2080293345206883e-05,-0.002126065781340003,-2.4153256163117476e-05,-0.00024964718613773584,0.0007795542478561401,-0.00025367882335558534,0.0003100486355833709
-5.137484913575463e-05,-0.002659224672242999,-2.4177370505640283e-05,0.00012087034701835364,0.0001547175634186715,-0.00023570597113575786,-0.00030218137544579804
-0.045718949288129807,-0.0302116721868515,2.280172338942066e-05,-0.06345900893211365,0.00749144097790122,-0.02168446034193039,-0.01926114223897457
-0.1179935485124588,-0.07357127219438553,-0.00010015303269028664,-0.13102705776691437,0.01512124016880989,-0.043707553297281265,-0.052234187722206116
-0.13032956421375275,-0.05439184233546257,0.0006013755337335169,-0.13185900449752808,0.007864014245569706,-0.03726353496313095,-0.030982408672571182
-0.07535207271575928,-0.021715404465794563,0.00023117414093576372,-0.03916351869702339,0.009926176629960537,-0.030458413064479828,-0.02973456308245659
-0.07227015495300293,-0.050735827535390854,-1.594646710145753e-05,-0.09529165923595428,0.008229369297623634,-0.03407374396920204,-0.0367451012134552
-0.13189494609832764,-0.05184173583984375,-0.00012429636262822896,-0.1162462905049324,0.006936247460544109,-0.03063017874956131,-0.02829645201563835
-0.11691914498806,-0.03631606325507164,-0.00011518158135004342,-0.09594129770994186,0.0132491709664464,-0.03737250715494156,-0.029123544692993164
-0.1171332448720932,-0.04721831530332565,0.00039985356852412224,-0.0976908802986145,0.010369264520704746,-0.030072128400206566,-0.03330262377858162
-0.11387545615434647,-0.04335150122642517,0.00018626701785251498,-0.1031540036201477,0.013244242407381535,-0.038523491472005844,-0.046551547944545746
-0.10199306160211563,-0.046062782406806946,-0.0004201782285235822,-0.09590882807970047,0.012162466533482075,-0.024943863973021507,-0.028383653610944748
-0.09555607289075851,-0.04236066713929176,0.0003424029564484954,-0.09342826157808304,0.01686600036919117,-0.0487481951713562,-0.059260912239551544
-0.12948347628116608,-0.04007870703935623,3.4711218177108094e-05,-0.10001058876514435,0.009034983813762665,-0.029755307361483574,-0.04137248545885086
-0.11104115098714828,-0.07091265171766281,-0.0006481365417130291,-0.13354873657226562,0.01858426071703434,-0.047062166035175323,-0.0412895530462265
-0.12798574566841125,-0.046231579035520554,-3.976234802394174e-05,-0.13347278535366058,0.013236738741397858,-0.04959537461400032,-0.0581519640982151
-0.1377764791250229,-0.01876598410308361,-2.3385182430502027e-05,-0.06592651456594467,0.012946756556630135,-0.030990438535809517,-0.05957874655723572
-0.12872661650180817,-0.04900830611586571,-0.00012096212594769895,-0.10553621500730515,0.012353873811662197,-0.03157013654708862,-0.05375929921865463
-0.06400786340236664,-0.034972283989191055,-0.00017849094001576304,-0.06348559260368347,0.013899007812142372,-0.031739491969347,-0.05423677712678909
-0.007662749849259853,-0.02245539240539074,0.00023859112116042525,-0.011893758550286293,0.01056798454374075,-0.025473566725850105,-0.03441675752401352
-0.06780114024877548,-0.031243495643138885,-0.00040466521750204265,-0.07252737134695053,0.0126623110845685,-0.02586827240884304,-0.04542217776179314
-0.13520462810993195,-0.0368289053440094,0.0003628502308856696,-0.07105740904808044,0.011765897274017334,-0.02148856595158577,-0.04402535781264305
-0.0979640930891037,-0.03626130893826485,-0.00021653642761521041,-0.06213231384754181,0.012086387723684311,-0.026893356814980507,-0.05846536159515381
-0.1207718625664711,-0.034725554287433624,0.00011704214557539672,-0.07185995578765869,0.009380638599395752,-0.02334543503820896,-0.051152005791664124
-0.08533775061368942,-0.01920299604535103,0.00019437380251474679,-0.030034437775611877,0.005823239218443632,-0.015603689476847649,-0.03950522467494011
-0.03837404027581215,-0.01499094720929861,-9.923121251631528e-05,-0.0339030846953392,0.009770644828677177,-0.02052142471075058,-0.04166064038872719
-0.10160593688488007,-0.034304261207580566,-6.11018986091949e-05,-0.06151414290070534,0.009743410162627697,-0.019039446488022804,-0.04082499444484711
-0.14063102006912231,-0.03261348605155945,4.0022718167165294e-05,-0.06746130436658859,0.011016180738806725,-0.016726994886994362,-0.03591045364737511
-0.10759449005126953,-0.018661191686987877,-0.0002559096028562635,-0.021671997383236885,0.011952419765293598,-0.0342693030834198,-0.07003621757030487
-0.12142813205718994,-0.0405026376247406,0.00023926251742523164,-0.08515255898237228,0.014717595651745796,-0.02984858863055706,-0.06601780652999878
-0.09397884458303452,-0.03400874882936478,0.00018059324065688998,-0.06941819190979004,0.008950368501245975,-0.02312472276389599,-0.04241292551159859
-0.11915574222803116,-0.035969339311122894,8.527786121703684e-05,-0.07210924476385117,0.008926366455852985,-0.023370644077658653,-0.05863083526492119
-0.18397864699363708,-0.015402333810925484,-2.685347863007337e-05,-0.075887031853199,0.007358748000115156,-0.009641559794545174,-0.03861325979232788
-0.10964106768369675,-0.03237178921699524,0.00022531082504428923,-0.033075328916311264,0.014427526853978634,-0.02677110582590103,-0.057768017053604126
-0.10598590224981308,-0.031704436987638474,6.666000990662724e-05,-0.06576873362064362,0.009897980839014053,-0.024664944037795067,-0.061515696346759796
-0.0671752542257309,-0.028934065252542496,-0.0005435360362753272,-0.05815849453210831,0.01443872507661581,-0.022716892883181572,-0.05346769466996193
-0.011721105314791203,-0.013266409747302532,0.00015926026389934123,-0.014252140186727047,0.003174987155944109,-0.009530116803944111,-0.030101239681243896
-0.06584975123405457,-0.018462546169757843,0.0,-0.042855389416217804,0.008024447597563267,-0.01741774193942547,-0.030510252341628075
-0.07830622047185898,-0.019797787070274353,-5.025113296142081e-06,-0.03178456053137779,0.006500215269625187,-0.011745428666472435,-0.046720266342163086
-0.06962309032678604,-0.006940430961549282,-0.00040436993003822863,-0.0186602920293808,0.004762183874845505,-0.009386489167809486,-0.023738007992506027
0.002275020582601428,-0.004092543851584196,2.07834614229796e-06,-0.006881210952997208,0.0016835981514304876,-0.0024746591225266457,-0.012471023947000504
-0.008794357068836689,-0.013284366577863693,0.0004430918488651514,-0.019956087693572044,0.009763243608176708,-0.019462361931800842,-0.0397813618183136
-0.10840462148189545,-0.019633779302239418,0.0,-0.04138553515076637,0.013511412777006626,-0.019470330327749252,-0.05458368360996246
-0.09523042291402817,-0.02235995978116989,-0.0004915797035209835,-0.04112699255347252,0.008998941630125046,-0.014523493126034737,-0.07007276266813278
-0.003858364885672927,-0.01312603335827589,0.0,-0.02011144533753395,0.012215672060847282,-0.015042608603835106,-0.05639401450753212
-0.013401877135038376,-0.0024311456363648176,0.00024467462208122015,-0.011154238134622574,0.01633652113378048,-0.006977996323257685,-0.14528095722198486
-0.10050494968891144,-0.021971624344587326,0.0,-0.03631894662976265,0.013254267163574696,-0.01658831350505352,-0.061908140778541565
-0.10947038978338242,-0.01814987137913704,0.0003112638369202614,-0.033295921981334686,0.005192932207137346,-0.0053367773070931435,-0.039835430681705475
-0.1258704513311386,-0.024458982050418854,-0.00021920801373198628,-0.04046862572431564,0.009306196123361588,-0.007874514907598495,-0.03100605495274067
-0.08756332844495773,-0.013290680013597012,-3.401910362299532e-05,-0.03084145300090313,0.014503387734293938,-0.012018097564578056,-0.05273398756980896
-0.06387580931186676,-0.018309222534298897,-0.0005917187663726509,-0.03437076881527901,0.009378944523632526,-0.014328956604003906,-0.05789051949977875
-0.003157601226121187,-0.002217924455180764,0.0003652136365417391,0.0009130410035140812,0.018960801884531975,-0.004523353651165962,-0.1290811151266098
-0.06548439711332321,-0.015699904412031174,-9.290171146858484e-05,-0.034775134176015854,0.010731671936810017,-0.013142092153429985,-0.0695069208741188
-0.11636997759342194,-0.017934367060661316,-0.0004265444877091795,-0.02911125309765339,0.019235307350754738,-0.02116105519235134,-0.13974271714687347
-0.10277657955884933,-0.013827100396156311,-7.470491982530802e-05,-0.02623840793967247,0.006255092099308968,-0.0055600060150027275,-0.045412082225084305
-0.10986024141311646,-0.011462708003818989,2.1849538825335912e-05,-0.024371637031435966,0.013401340693235397,-0.011141570284962654,-0.05369362607598305
-0.15134461224079132,-0.022712623700499535,0.00020730483811348677,-0.03801141679286957,0.019557125866413116,-0.020100636407732964,-0.09448013454675674
-0.13406124711036682,-0.014590669423341751,0.0003292674373369664,-0.026709897443652153,0.009717591106891632,-0.009433554485440254,-0.060389839112758636
-0.06686347723007202,-0.006626875139772892,0.00014952996571082622,-0.01237016823142767,0.008803206495940685,-0.006093330681324005,-0.038704343140125275
-0.05215969681739807,-0.013120385818183422,0.00016938378394115716,-0.0227718073874712,0.009355342946946621,-0.01296116504818201,-0.05949058011174202
-0.11568067967891693,-0.013653978705406189,-3.165897578583099e-05,-0.029785485938191414,0.010869714431464672,-0.007878151722252369,-0.05818271264433861
-0.08436774462461472,-0.010863648727536201,-0.0005601154989562929,-0.013196046464145184,0.01057356595993042,-0.016753166913986206,-0.11784900724887848
-0.09663277119398117,-0.01641634665429592,0.00045804015826433897,-0.03051595389842987,0.012989696115255356,-0.0072223953902721405,-0.07252933830022812
-0.09381666034460068,-0.007747136056423187,-0.00028484943322837353,-0.014326751232147217,0.01973814330995083,-0.004015989601612091,-0.09333135932683945
-0.11468483507633209,-0.00857116375118494,0.0002099238190567121,-0.01248046662658453,0.008422229439020157,-0.0053431144915521145,-0.04699879512190819
-0.09838278591632843,-0.004931094590574503,0.00015049395733512938,-0.0070602186024188995,0.014872955158352852,-0.0034482183400541544,-0.09804636240005493
-0.09035882353782654,-0.00982821173965931,0.0001112600220949389,-0.017791924998164177,0.013659016229212284,-0.009400020353496075,-0.07309623807668686
-0.08835350722074509,-0.0041589862667024136,-0.0005131752695888281,-0.004358123987913132,0.010251162573695183,-0.0018114126287400723,-0.05872361361980438
-0.08702818304300308,-0.005029468797147274,0.00040828640339896083,-0.012185035273432732,0.011637629941105843,-0.002407369203865528,-0.1327560842037201
-0.1267160028219223,-0.004958064761012793,-0.00020394008606672287,-0.0028461271431297064,0.010507101193070412,-0.0015227646799758077,-0.09930618107318878
-0.18647544085979462,-0.005158852785825729,0.0001970545417862013,-0.012351300567388535,0.01221415027976036,-0.004378519486635923,-0.09017157554626465
-0.1655978560447693,-0.002517441753298044,-3.762876440305263e-05,-0.001629374222829938,0.007116564549505711,-0.0008993500960059464,-0.029599672183394432
-0.12420597672462463,-0.002194388536736369,-9.079805022338405e-05,-0.0032196908723562956,0.01148950308561325,-0.001237176009453833,-0.07703804969787598
-0.062124837189912796,1.67296857398469e-05,0.00011711541446857154,-0.002246232470497489,-0.0018404878210276365,2.0910203602397814e-05,0.0012255999026820064
0.0006281294045038521,7.900026503193658e-06,-1.1851837371068541e-05,5.332967339199968e-05,-0.00012641768262255937,0.0,0.00027851099730469286
-0.000758245587348938,-8.811676707409788e-06,7.493938028346747e-05,-2.2045242076274008e-05,-2.8210206437506713e-05,0.0,0.0
-0.0013683284632861614,0.0,4.667364464694401e-06,4.675866421166575e-06,-4.483390512177721e-05,0.0,1.4010595805302728e-05
0.00210272753611207,0.010345308110117912,0.00034522777423262596,0.01957220584154129,-0.012813803739845753,0.045098818838596344,0.013612101785838604
0.06756024807691574,0.08136126399040222,9.410225175088271e-05,0.1261012703180313,-0.015744129195809364,0.06274951249361038,0.010999695397913456
0.06574656814336777,0.09870067238807678,7.880157681938726e-06,0.1939951479434967,-0.011044886894524097,0.04079937934875488,0.008093646727502346
0.02895965240895748,0.040100518614053726,9.887444321066141e-05,0.11614184081554413,-0.009608824737370014,0.05304764583706856,0.004917800426483154
0.06956556439399719,0.08614067733287811,4.628848182619549e-05,0.05732741579413414,-0.012527990154922009,0.05951013043522835,0.009364663623273373
0.03660529479384422,0.05597599968314171,4.5079697883920744e-05,0.15155340731143951,-0.01475862693041563,0.06368821859359741,-3.4676206269068643e-05
0.08956582844257355,0.17194314301013947,0.0004338618309702724,0.3882274031639099,-0.01724606193602085,0.12502676248550415,0.00031444765045307577
0.04218383878469467,0.058448392897844315,-0.00024494423996657133,0.16304878890514374,-0.010587782599031925,0.0651298239827156,0.0009119636961258948
0.04822062700986862,0.0958465188741684,-0.00020260998280718923,0.22265933454036713,-0.0055632092989981174,0.040384288877248764,-4.574757258524187e-05
0.04928102716803551,0.0744713544845581,-9.724395931698382e-05,0.24534665048122406,-0.007258993573486805,0.04991312697529793,-0.015001988038420677
0.058372613042593,0.07437585294246674,9.058979048859328e-05,0.2780182957649231,-0.00625162199139595,0.02496393956243992,-0.011706037446856499
-0.000733526365365833,0.0017722264165058732,-3.9951242797542363e-05,0.02050989307463169,-0.00021484137687366456,-0.0003495612763799727,-2.7743246391764842e-05
0.0011133686639368534,-0.0020790910348296165,1.1972096217505168e-05,-0.004070389084517956,-1.2774110473401379e-05,0.00699548190459609,0.000758208567276597
0.0010437886230647564,0.003055602079257369,-1.964005787158385e-05,-0.0007365430356003344,-4.0405906474916264e-05,3.7880538002355024e-05,-0.00010522115917410702
0.02781095914542675,0.0732535570859909,8.443933620583266e-05,0.13730663061141968,-0.00700012082234025,0.059571683406829834,-0.01799440197646618
0.004447413142770529,0.07039065659046173,0.0003522694169078022,0.13979671895503998,0.00029308939701877534,-0.006437741685658693,0.002816401422023773
-0.0037387036718428135,-0.015227586962282658,-0.00010841999028343707,0.014234330505132675,1.1195355909876525e-05,3.847448533633724e-05,-0.00043017821735702455
0.002883604494854808,-0.005855680909007788,-0.00012467603664845228,-0.00612514466047287,1.2862225958087947e-05,2.413131733192131e-05,-2.011187098105438e-05
0.0005750118289142847,0.002124868566170335,1.1424397598602809e-05,0.0007692196522839367,-6.089314865675988e-06,1.9036040612263605e-05,-2.6654615794541314e-05
-1.7432304957765155e-05,0.0006239775102585554,-3.4839224554161774e-06,8.714883006177843e-05,5.5844293456175365e-06,0.0,-2.440014941385016e-05
-0.023380311205983162,-0.0025744435843080282,0.0001784286869224161,-0.0007073344313539565,0.01820465736091137,2.2302134311757982e-05,-0.06593198329210281
