position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2475156902470927,-0.5100466149859058,0.16867938583726869,0.7180153727531433,0.6960180976962536,-0.0033016644333416856,0.0013568157451387547
0.24754938598985596,-0.5101649907938215,0.16897425188881496,0.7180013656616211,0.6960311385542702,-0.0034580008041748883,0.0016583418585911262
0.2475632556662561,-0.5102012047478899,0.1690642917130782,0.7179994583129883,0.6960326281841426,-0.003501557967899731,0.0017634475194744012
0.2475592749627627,-0.5101815997257222,0.16900118157383076,0.7179993391036987,0.6960330097196689,-0.003472433277947407,0.001720091811181671
0.24755811908021028,-0.5101746814263306,0.16897956894296634,0.7179988622665405,0.6960335985734514,-0.0034624939199957468,0.0017055177953583375
0.2475579533943438,-0.5101731710604609,0.16897434847709145,0.7179984450340271,0.6960340025644384,-0.0034602277417677303,0.00170267307523243
0.24755771235285046,-0.5101723117054121,0.16897097623445614,0.7179985046386719,0.6960339505847851,-0.0034588385068043937,0.0017009537878868415
0.24755785708089528,-0.5101718729750497,0.1689693743534643,0.7179982662200928,0.6960342087935655,-0.003458117580004224,0.0017004247646644137
0.24755766075301003,-0.5101715819354372,0.16896789770831427,0.717998206615448,0.696034274517643,-0.0034576279145235754,0.0016996722459953735
0.2475578359765496,-0.5101712896774414,0.1689669751083854,0.7179980874061584,0.6960344060227471,-0.003457093319631506,0.001699422608311102
0.24755772932162898,-0.510171215787731,0.16896617820358856,0.7179979681968689,0.6960345340526036,-0.003456918745271541,0.0016992162821917343
0.24755778819374416,-0.5101711058290614,0.16896558340182588,0.7179978489875793,0.6960346614784776,-0.003456706502339896,0.0016991742469563346
0.24755788171574547,-0.5101710605437784,0.16896517214509102,0.717997670173645,0.696034850494724,-0.0034565445735181693,0.001699325673764404
0.2475579007070024,-0.5101710185423144,0.16896472599561477,0.7179977297782898,0.6960347894599418,-0.0034563576509936745,0.0016992684345341572
0.24755794673117595,-0.5101709146353357,0.16896441195943046,0.717997670173645,0.6960348540707653,-0.0034562551976846235,0.0016992459599867223
0.24755795045854848,-0.5101709139781052,0.16896417474641276,0.7179975509643555,0.6960349793019209,-0.0034562014079643167,0.0016993234946516892
0.2475579055086276,-0.5101708847326812,0.16896391703642458,0.7179975509643555,0.6960349798973621,-0.0034561566662009028,0.0016993018907092072
0.24755790759326374,-0.5101707790706563,0.1689636111570675,0.7179974317550659,0.6960351055655792,-0.0034560504345454027,0.0016991452528159255
0.2475579601601232,-0.5101708453330619,0.16896354095943625,0.7179974317550659,0.6960351046155167,-0.003456026039211796,0.0016993329953741611
0.24755797471755672,-0.5101708782559774,0.16896333242531744,0.7179973721504211,0.6960351680970281,-0.003455959193617022,0.0016994059158023278
0.24755794555575913,-0.5101707943060543,0.16896311138965858,0.7179974317550659,0.6960351072912223,-0.0034558898071892536,0.00169929888925283
0.2475580352086205,-0.5101708285392763,0.16896298719333214,0.7179972529411316,0.6960352977361896,-0.003455856806850973,0.001699457954113835
0.24755799024629024,-0.5101707930204693,0.16896281421522957,0.7179973125457764,0.6960352348353037,-0.0034558177106074842,0.0016994565662003507
0.24755804062737,-0.5101707929276261,0.1689626822688068,0.7179971933364868,0.6960353595076629,-0.003455820934195043,0.0016995628367371311
0.24755816610917095,-0.5101707956079947,0.1689623972742323,0.7179970741271973,0.6960354846467892,-0.00345571106863925,0.0016998650961228168
0.24755805908474535,-0.5101708458021683,0.16896224717504477,0.717997133731842,0.6960354242041078,-0.003455772594139438,0.001699874605174813
0.24755817269366776,-0.5101708970841125,0.1689622160742215,0.7179970741271973,0.6960354861648919,-0.003455743955995903,0.0017001001192035138
0.24755810797559133,-0.5101708353937986,0.16896204072011015,0.717997133731842,0.6960354242348329,-0.003455655237148457,0.0017000654962718738
0.2475582094783418,-0.510170943421432,0.16896207812139039,0.7179970741271973,0.6960354863062289,-0.0034557071330664807,0.0017003450416523394
0.2475582218562595,-0.5101709141291085,0.1689619128295761,0.7179970741271973,0.6960354854279323,-0.003455630952951853,0.0017003371803863115
0.2475582227997658,-0.5101709069692419,0.1689618843006056,0.7179970145225525,0.6960355471055253,-0.0034556765522237684,0.0017004311648288013
0.24755824857323872,-0.510170922395583,0.16896178081844507,0.7179970145225525,0.6960355477986441,-0.0034556030185158198,0.001700443937899309
0.24755824462797535,-0.51017101326055,0.1689617873053892,0.7179970145225525,0.6960355472336373,-0.0034556802402984895,0.001700693932245308
0.24755828372814184,-0.5101709883796439,0.16896169418753654,0.7179969549179077,0.696035611785093,-0.0034556150236212235,0.0017007189615709363
0.24755838156755583,-0.5101708912674032,0.168961593351449,0.7179967761039734,0.69603579958799,-0.0034555866413138493,0.0017007209711963765
0.2475584062631902,-0.5101709534631883,0.1689615869041348,0.7179967761039734,0.6960357995398778,-0.003455574426573875,0.0017008960485864466
0.24755838164625538,-0.5101710259248617,0.1689615105846152,0.7179968953132629,0.6960356735830611,-0.003455568216403526,0.0017009818768064502
0.24718702907650922,-0.5100787705825846,0.16892786892130124,0.7174639105796814,0.6965844230183075,-0.0034730427229624408,0.0019051552115303698
0.24353270006417782,-0.5101625328818327,0.16893350420089007,0.7180789709091187,0.6959513081004374,-0.0034417983446278617,0.0015838235569597217
0.24078159719766673,-0.5104822216843621,0.16885644847805623,0.7195890545845032,0.6943916565931645,-0.0033340922384751614,0.000836696288440673
0.2412581733261424,-0.5103757284793552,0.16878605889948914,0.7193387746810913,0.6946509783145568,-0.003308696118860385,0.0008909304730500967
0.2411778515059476,-0.5104160209059276,0.16878977593913158,0.7193993926048279,0.6945881124600057,-0.0033108948111035394,0.0009327879215583556
0.24145513021491397,-0.5104711556034983,0.1688508030741193,0.7196765542030334,0.6943009072874244,-0.003312453074574011,0.0009783710597092048
0.24596749708287463,-0.5104296592837559,0.16890104202824607,0.7190389633178711,0.6949606190061558,-0.003351580755762234,0.0011986546311462132
0.24978486189027221,-0.5104097255420114,0.16889382119155888,0.7182376980781555,0.6957873099792645,-0.0034376895551519676,0.001688322025297177
0.24973653287948527,-0.5104365114912123,0.168992852747446,0.7181479334831238,0.695879419402627,-0.003483871557257149,0.0017916464688004302
0.24973653388261147,-0.5104317785049085,0.16900526543091843,0.7181478142738342,0.6958794927994836,-0.0034889337967966127,0.0018023496048251335
0.24985213687099977,-0.5103774032764191,0.16900600092483262,0.7180705070495605,0.6959592842700093,-0.0034877995796804293,0.0018070126131633796
0.24982717798404053,-0.5103910808653884,0.16900605661016282,0.7180879712104797,0.6959412586520215,-0.0034896661446226626,0.001808528446785494
0.2498266469518433,-0.5103916259893705,0.1690060893888234,0.7180886268615723,0.6959405630949372,-0.003489560032779237,0.0018093168704473987
0.24982769320504236,-0.5103914767655379,0.16900624949685422,0.7180885076522827,0.6959406885706153,-0.003488977424339348,0.0018105379238792726
0.24982740601839662,-0.5103918536652448,0.16900618123785763,0.7180886268615723,0.6959405581536219,-0.0034892527676216234,0.0018109525144906114
0.24982777891272287,-0.5103918761927354,0.16900624074553403,0.7180885076522827,0.6959406835982903,-0.0034891461936446874,0.001811488331888826
0.24982773591857407,-0.5103922015919161,0.16900632175432673,0.7180888056755066,0.695940366688741,-0.003489196640622294,0.001812030398972623
0.24982821348387546,-0.5103926081306762,0.16900628481710211,0.7159515023231506,0.698138965229245,-0.0034943694059385018,0.0018039967067589575
0.2498291640817488,-0.510393935311954,0.1690060482120328,0.7131018042564392,0.7010494506486888,-0.0035012860260459655,0.0017961962123159722
0.24982992766784456,-0.5103952498549746,0.16900619649742243,0.7132428884506226,0.7009058942896589,-0.0035010994827103675,0.001801879802915701
0.2498304337499892,-0.510395698132348,0.16900595904133425,0.7131099700927734,0.7010411056619626,-0.003501352130405655,0.0018043308883179726
0.2498260813572728,-0.5104030556197005,0.16900538739874515,0.7102498412132263,0.7039386344437419,-0.003508043232715073,0.00180986807834954
0.2498366343244271,-0.5104420789909591,0.16900611348864997,0.7087182998657227,0.7054801692897887,-0.003515952734377386,0.0019365252545782048
0.2498075282256761,-0.5104212720345059,0.16900607627126926,0.7087752819061279,0.7054232015369554,-0.0035128847554935006,0.001827791804372562
0.24980244913263328,-0.5104210032444042,0.16900599687827061,0.7087775468826294,0.7054209373426151,-0.0035126427072069634,0.0018195310999387705
0.2498003312522742,-0.5104222582593758,0.16900598544728976,0.7087792158126831,0.7054193108213133,-0.0035126121296282452,0.0018202203487105635
0.24979862177492482,-0.5104232078733569,0.16900600410982988,0.7087804079055786,0.7054181063543947,-0.0035126574314712877,0.0018205480792474465
0.249797311823597,-0.510423856681974,0.16900599793658225,0.708781361579895,0.7054171438326696,-0.003512587799316189,0.0018205936767686996
0.24979648743335464,-0.5104242720060779,0.16900594386080603,0.708781898021698,0.7054166020970447,-0.003512551715341054,0.0018206535281914894
0.2497955314226268,-0.510424834536898,0.16900602692307243,0.7087826728820801,0.7054158196608205,-0.003512583405902913,0.001820792537846788
0.24979479003234184,-0.5104251705603037,0.16900600426202034,0.708787739276886,0.7054107050087741,-0.003512567015395235,0.0018208595009928399
0.24979511273834948,-0.5104268791140695,0.16900711853076086,0.7120147943496704,0.7021533086710318,-0.003505401200421097,0.0018372908319286342
0.24979459455669992,-0.5104269655719319,0.16900694834407534,0.7157821655273438,0.6983123883332596,-0.003496008831379941,0.001854543266566066
0.24979446768759955,-0.510427269847734,0.16900723299622547,0.716903805732727,0.6971608879352184,-0.0034933576380978414,0.0018597547125374604
0.24979441171198635,-0.5104273032009357,0.1690071548219809,0.7168230414390564,0.6972439095360169,-0.003493645235715537,0.0018593629271039412
0.2497944775266646,-0.5104272866652025,0.1690072391013702,0.716823399066925,0.697243532025152,-0.00349355295893014,0.0018594234785411891
0.24979447954448258,-0.5104273152781637,0.16900720187004417,0.7168232798576355,0.6972436569837344,-0.0034936645870658678,0.001859364802338869
0.24979443750127772,-0.5104273250898818,0.16900718966806472,0.7168235182762146,0.697243406466458,-0.003493641551305639,0.0018593423628786327
0.24979449330743556,-0.5104273022960011,0.16900720173893882,0.7168235182762146,0.6972434057318647,-0.0034936016909202588,0.0018593669374773417
0.2498079680094713,-0.5101038017357912,0.16898558362614982,0.7163183093070984,0.6977699395706525,-0.0022201980472223094,0.0005285618224714713
0.2501896609157489,-0.5117579693293702,0.16937625206068746,0.7168588638305664,0.6972135161972983,-0.0021237951078772158,0.0014680325599611432
0.2500677054063683,-0.5112582679212702,0.16922473253795944,0.716693639755249,0.6973843063673653,-0.002036434457702043,0.0011036294790047832
0.25007500546383044,-0.5112684632301688,0.16928834121614245,0.7167375683784485,0.6973392791165314,-0.002017270236250307,0.0010752142368877938
0.2500761115228802,-0.5112709724504396,0.1692923641046581,0.7167439460754395,0.697332696186014,-0.0020137261425087006,0.0010674083195353168
0.25007657160227764,-0.5112711077902196,0.1692928006885962,0.7167440056800842,0.6973326359233711,-0.002013934420509119,0.0010662768603833272
0.25007729826537356,-0.5112719397370526,0.16929306182571097,0.7167442440986633,0.697332440549023,-0.002014171240543161,0.001068116728114281
0.2500776472394619,-0.5112722416601715,0.16929328118736006,0.7167444825172424,0.6973321885832285,-0.002014237346444917,0.001068534201374438
0.25007539182225974,-0.5112745734858659,0.16929324032325407,0.7167435884475708,0.6973330516729715,-0.002021559381663512,0.0010674506463861806
0.2500073180205138,-0.5112385071812533,0.16922614573482667,0.7167651057243347,0.6973028700451372,-0.0039034921095342135,-0.001125043583050948
0.25104669118226125,-0.5110425185444949,0.16933042485515742,0.7161393761634827,0.6978731273853664,-0.008812415713772136,-0.0063126274359973315
0.2505991512444492,-0.5111568507989479,0.16921656511687794,0.7163475155830383,0.6975376743728453,-0.013180967601369538,-0.010661474832735723
0.2503871633888422,-0.5111322114095243,0.16918913756688264,0.7165728807449341,0.6973146837997213,-0.012808056525541324,-0.010557542235262217
0.25048764933978124,-0.5111345171055037,0.1692484678661893,0.7164821624755859,0.6974076949872955,-0.01289222090637663,-0.010470933627762994
0.25054207747507634,-0.5111141255291853,0.16925660047814628,0.7164329886436462,0.6974579099615718,-0.012912092112275356,-0.010464014024640842
0.2505312471606572,-0.511121703976727,0.16926014352039953,0.7164387702941895,0.6974519456831487,-0.012917073434738306,-0.010461573859025514
0.25053136258352027,-0.5111224332017641,0.1692617078746427,0.7164380550384521,0.697452625506983,-0.01291865538037973,-0.010460394035254514
0.2505312155190562,-0.5111231510615108,0.16926258321287643,0.7164379954338074,0.6974526811268729,-0.012919745022068465,-0.010459566160756712
0.25053116405809484,-0.5111236750643787,0.16926338559234025,0.7164377570152283,0.6974529240620835,-0.012920723564217826,-0.010458897267183938
0.2507282389173372,-0.5111538244587641,0.16923712100975766,0.7163903713226318,0.6975533150434793,-0.011315360232252542,-0.008728639050850794
0.2495978559264447,-0.5112789518150759,0.16922844076882065,0.717155933380127,0.6968617476624566,-0.007037119952816598,-0.004643426493893277
0.24844000204774358,-0.5113209953032491,0.16902894334433424,0.7178027033805847,0.6962097862315351,-0.006023302931529226,-0.0038605174027542244
0.24883175712650096,-0.5113465448317288,0.16908760113800583,0.7176077365875244,0.6964102681018799,-0.006125819977881635,-0.003782786757846944
0.24891946582561278,-0.5112956238695252,0.16897153084196256,0.7175458669662476,0.6964876100846374,-0.0050111629144865616,-0.0027922032171693607
0.24791126580597259,-0.5115157703994322,0.16899776872901281,0.7182627320289612,0.6957694141552471,-0.0015169047277744055,0.0011105143555625973
0.24764827915154541,-0.5115891352394932,0.16897865683349017,0.7184674739837646,0.6955554142868275,-2.5662640049236446e-05,0.00267079024833951
0.2480120592377823,-0.5114318756164695,0.1689957917203544,0.718220591545105,0.6958109130172369,-0.00014212585271931855,0.002522183039400185
0.24795868702068696,-0.5114914333863607,0.16900238007477403,0.718194842338562,0.6958371592581214,-0.00011106458148033134,0.0026019071449015036
0.2476325723034484,-0.5113444588017991,0.16875711951788117,0.7185254693031311,0.6954723480712479,0.003302329959047105,0.005335483431298365
0.2467511598348666,-0.5116910467124707,0.1688669969727786,0.719184935092926,0.6947691723292067,0.004459164735291911,0.006998485380791565
0.24708671479203367,-0.5115833738559411,0.16883909626201113,0.7189300060272217,0.6950347947278034,0.004377970029081104,0.00686668566639013
0.24704059423371955,-0.5116063831417291,0.16881269033503257,0.7189739942550659,0.6949881631854409,0.004450360323563953,0.006933194099689962
0.2469824470762699,-0.5116376327573376,0.1688048745553065,0.7190501093864441,0.6949091793542748,0.004462212176453877,0.0069494422684733236
0.24698725039259514,-0.5116339013726551,0.16880193380727837,0.7190499305725098,0.6949093867773851,0.004463847384347131,0.00694639545415122
0.24698743913072205,-0.5116330555963478,0.1688001369398688,0.7190514206886292,0.694907805238993,0.004464883349869393,0.00694479336987516
0.24698731292512172,-0.5116327237978162,0.1687990860516716,0.7190526723861694,0.6949065373431705,0.00446530445116245,0.006943946774222125
0.24698730543116157,-0.5116324443466137,0.1687981990710786,0.7190535664558411,0.6949056437474609,0.004465753277295748,0.006943415308670954
0.2469874314215969,-0.5116320386470826,0.16879759707417422,0.7190543413162231,0.6949048235308594,0.004466126149450677,0.00694247220893556
0.24698729460892638,-0.5116318247272376,0.16879695971724898,0.71905517578125,0.6949039379566004,0.0044663052327108725,0.006941925316104091
0.246987241760492,-0.511631741349594,0.16879672784866467,0.7190555930137634,0.6949035502798314,0.004466453438290769,0.006941686546134836
0.24698730152351908,-0.5116315386261788,0.16879621077313967,0.7190561294555664,0.694902980112738,0.004466748609531141,0.006941359000072082
0.24698730201269267,-0.5116314955068476,0.16879587576749044,0.7190564870834351,0.6949026000064379,0.004466871385147789,0.006941219574763849
0.24698724324536805,-0.5116314669501582,0.16879573112942672,0.7190569043159485,0.6949021561609584,0.004466928892425706,0.0069410919448940995
0.2469872430531344,-0.511631269933944,0.16879541626738634,0.7190573811531067,0.6949017081342297,0.004467139202393955,0.006940739632535403
0.24698725257049944,-0.5116312829588319,0.16879526099077286,0.7190576195716858,0.6949014533744459,0.004467206896231941,0.006940667353234486
0.24698719746125547,-0.5116311367990317,0.16879498575338373,0.7190579771995544,0.6949010754469228,0.00446728831880091,0.006940401864607913
0.2469872741811417,-0.5116310810488541,0.16879481618629388,0.7190582752227783,0.6949007549491963,0.004467428941661682,0.00694030380555197
0.24698717754447,-0.5116310882809039,0.16879471070862814,0.719058632850647,0.6949003731205594,0.004467459015792879,0.0069402134609248345
0.24698722670152576,-0.5116310027072009,0.1687945452268786,0.7190588116645813,0.6949001837219405,0.004467540201097847,0.0069400843270823265
0.24698719383516016,-0.5116309915185991,0.16879447283352145,0.7190590500831604,0.6948999904151082,0.004467554140113638,0.0069400202226726744
0.24698712763004632,-0.5116309987503955,0.1687944066649337,0.7190591096878052,0.6948999254310912,0.0044675857840701435,0.006939969510066916
0.24698715521177717,-0.5116309009465538,0.1687941859360352,0.719059407711029,0.6948996073956013,0.004467716609437617,0.006939921621290209
0.2469872387545748,-0.5116308551574831,0.1687940882789943,0.7190595269203186,0.6948994818163629,0.004467784332713869,0.006939825209076286
0.24698725705685812,-0.5116308207671302,0.16879403004431912,0.7190596461296082,0.6948993569204532,0.004467791390702927,0.006939698442549791
0.24698717560525985,-0.5116308099770797,0.1687940153308577,0.7190598249435425,0.6948991665462662,0.004467804588351414,0.006939610468339216
0.24717967366762844,-0.5114406368691421,0.1687202149323649,0.7196744680404663,0.6942570097422553,0.005290740540774576,0.0069158354759977295
0.24716964600763694,-0.5113873153142685,0.1685615442149834,0.7196758985519409,0.6942561381221919,0.005367546647456105,0.0067952686001842
0.24716302754085767,-0.5113640777229629,0.1684833537944045,0.7196639776229858,0.6942688763080667,0.005391674725220835,0.006736574989929347
0.24716334609431087,-0.5113639574354145,0.16848313727130346,0.7196624279022217,0.6942705452711361,0.005390752411405943,0.0067365610060998605
0.24716345735458584,-0.5113641396997363,0.16848321602759217,0.7196617722511292,0.6942711863415244,0.0053902834079739975,0.006736883033298777
0.2471635684233979,-0.5113642022290652,0.16848327435455343,0.7196608185768127,0.6942722128503755,0.00538946421183139,0.006736968346976669
0.24716236225785682,-0.5113652934980164,0.16848331777179668,0.7196559906005859,0.6942772556983807,0.005383713011429337,0.006736700843653987
0.24715901956244885,-0.5113685455351705,0.16848335615857093,0.7196416854858398,0.6942921713564808,0.0053669306263404055,0.006736419711701611
0.2471585033927949,-0.5113691890126546,0.1684834323696876,0.7196385264396667,0.6942955222906634,0.0053633538983267484,0.006736483579114139
0.24715810249177655,-0.5113698258114823,0.16848347022065013,0.719635009765625,0.6942991989738895,0.005359647689109651,0.00673666899250837
0.24715782397649974,-0.511370141251027,0.16848349481487054,0.7196332812309265,0.6943010013367154,0.005357892420179204,0.00673666618313772
0.24715774972117807,-0.5113702624771531,0.16848357756561114,0.7196328043937683,0.6943014577834222,0.005357332855688185,0.0067367326317410966
0.24715795108344998,-0.5113701903317759,0.1684836142342978,0.719632625579834,0.6943016472734846,0.005357329998743173,0.006736800538840609
0.2471580445410876,-0.5113701738757578,0.1684836391936215,0.7196325659751892,0.6943017119547672,0.005357406180795505,0.006736909219651309
0.2471580929797503,-0.5113701082095929,0.1684836451187071,0.719632625579834,0.6943016470729032,0.0053574938788494035,0.00673680332000484
0.24715816985638506,-0.5113701077427288,0.16848367604583883,0.7196325659751892,0.6943017105906655,0.005357528700310865,0.006736921883365426
0.24715816985638506,-0.5113701077427288,0.16848367604583883,0.7196325659751892,0.6943017105906655,0.005357528700310865,0.006736921883365426
0.2471584614445362,-0.5113699719348991,0.16848370500780227,0.7196324467658997,0.6943018324330612,0.005357805929882571,0.006737020272487464
0.2471584899990249,-0.5113699979323877,0.16848374428355234,0.7196323871612549,0.6943018961285655,0.005357745786280395,0.006737115526922537
0.24715856436575456,-0.5113699618644727,0.16848379566242952,0.7196323871612549,0.6943018985981757,0.0053577920440864785,0.006737117187605979
0.24715860923351246,-0.5113699334316278,0.16848376238119217,0.7196322679519653,0.6943020249357121,0.00535774664364507,0.006737089533216638
0.24715872834672864,-0.51136995625671,0.16848384772118322,0.7196321487426758,0.6943021489394773,0.005357768279007685,0.0067373272348861925
0.2471586994733699,-0.5113698833646514,0.16848376042032784,0.7196323275566101,0.694301958765197,0.0053579238348234175,0.006737126903575914
0.24716178291094054,-0.5113622174332872,0.1684167917595514,0.719626247882843,0.6943080742734152,0.00537674885681455,0.006744460332915009
0.2471032610541213,-0.5107526408198748,0.16676530407444418,0.7195586562156677,0.6943777641119225,0.00600293915373585,0.0062341174122582665
0.247071569101981,-0.5101989711875099,0.16413298958544945,0.719431459903717,0.694508404444197,0.006762195974502663,0.0055450194643562436
0.2471536333812827,-0.5108529392342317,0.16433783080364447,0.7194886207580566,0.6944514213320147,0.006382967593381902,0.005707848919995632
0.24704099866494905,-0.5107384296897921,0.1643595075909923,0.7194993495941162,0.6944446186851049,0.006404843478199921,0.005127996200984315
0.24708376033344165,-0.5107302368230123,0.1643384663506197,0.7195428609848022,0.6943976481289929,0.0064754903141737066,0.005292535300332825
0.24710608660813532,-0.5106837850095755,0.1642979962653872,0.7195683717727661,0.6943698477617808,0.0065554506136824104,0.005374708395503485
0.2470149410192754,-0.510034831062443,0.1633520716679184,0.7194545865058899,0.6944860020626512,0.007030192252562489,0.004988061617301428
0.24710563101472863,-0.5098848174785483,0.16260810402746875,0.7194036245346069,0.6945336023808024,0.007313627784735836,0.005294064207209318
0.24704813825470415,-0.5100366352630761,0.16273216098660806,0.7193896770477295,0.6945520085636644,0.007107018883749233,0.005049306323431412
0.247023764504514,-0.5100159212834972,0.16273125474235914,0.7194129228591919,0.6945287732964617,0.0070975913586506555,0.004943778304545227
0.2470262291521047,-0.5100196444795292,0.1627320315404613,0.7194153666496277,0.6945262140599446,0.007096285330869571,0.004955049205951748
0.24703448022988017,-0.5100283047079249,0.16273139893784577,0.7194175124168396,0.6945236903342524,0.007094765251210287,0.004997547528595394
0.24703641000602264,-0.5100291285387519,0.16273016844660368,0.7194189429283142,0.6945221348691965,0.0070948356879629885,0.005009037681971098
0.2470370611664172,-0.5100283146008477,0.16272924118573262,0.7194195985794067,0.6945214034864776,0.007095140135062624,0.005012503449494275
0.24703757375186397,-0.5100290017852243,0.16272919552543288,0.7194202542304993,0.6945206851678237,0.007094608325257308,0.005015742198276126
0.2470376010722006,-0.5100294628928549,0.1627291394500681,0.719420850276947,0.694520107349216,0.007093705442633397,0.005017179453802647
0.24703759566308606,-0.5100297544477266,0.16272911719341662,0.71942138671875,0.6945195349691706,0.007092974953779263,0.005018024016259821
0.2470544102714082,-0.5099180936284037,0.16237636445424367,0.7193490862846375,0.6945923757456218,0.007158571037448933,0.0052046948453485275
0.24705752343682513,-0.5096084702079754,0.16117173336727725,0.7195430397987366,0.6943881285933652,0.0073981963329437265,0.00531481218964502
0.24696550987709998,-0.5097655574307545,0.16064087453889733,0.719605565071106,0.6943286936453714,0.006921814275168885,0.005255183104485946
0.24690869522495765,-0.509811296355444,0.16068856319662594,0.7195813655853271,0.6943565964213455,0.006799647004844589,0.005037024080283916
0.24690916581653613,-0.5098062270792909,0.16068594156419289,0.7195842862129211,0.6943534632689362,0.00680667598499721,0.005036660181602813
0.2469093165664442,-0.5098042676036001,0.16068477522568383,0.7195838689804077,0.6943538911249791,0.006808281963724313,0.00503706349772162
0.24690948225820608,-0.5098042533755541,0.16068469624322337,0.7195839285850525,0.6943538162535795,0.0068084854295285,0.005038221085059543
0.2469118704868535,-0.5098024434080929,0.16068470318628314,0.7195916771888733,0.6943457149187368,0.0068181720000433455,0.005039582221949579
0.24691592730212555,-0.509799040774331,0.16068477129848233,0.7196043729782104,0.6943323572279969,0.006835513190912404,0.0050407512858251695
0.24691721188432375,-0.5097979998689779,0.16068478641088813,0.7196072936058044,0.6943292886688361,0.0068410834322505665,0.0050415470632309166
0.24691792183856148,-0.5097976635692458,0.16068477683109145,0.7196087837219238,0.6943276613358313,0.006843406496303975,0.005042441487902927
0.24691844843526242,-0.509797397097257,0.1606849030826361,0.7196099758148193,0.6943264272575626,0.006845045642759686,0.00504295476974022
0.24691856490018038,-0.5097971532963853,0.1606848447830434,0.7196106910705566,0.6943257118735283,0.006846036338154754,0.00504295232117057
0.2469185053390419,-0.509796485580834,0.16068454144276204,0.719610869884491,0.6943255152018273,0.0068466444245820724,0.005042542816054935
0.24691836415789734,-0.5097954794145035,0.16068406572155272,0.7196106910705566,0.6943257042223351,0.006847273443395768,0.005041939128342795
0.24691835418993108,-0.5097950622461941,0.16068386582900737,0.7196107506752014,0.6943256373642253,0.0068475932131969565,0.005041955036518467
0.24691844876773275,-0.5097947460869259,0.16068377608836573,0.7196106910705566,0.6943257016717205,0.006847801776152349,0.005041944419261044
0.2469184561626157,-0.5097946656086171,0.160683707310524,0.7196107506752014,0.6943256318908465,0.006848052468729045,0.005042114816156031
0.24691849305505276,-0.5097947585113328,0.16068372428470917,0.7196109890937805,0.6943253763069075,0.0068481374546427495,0.005042358128473741
0.24691858749489579,-0.5097948377854316,0.1606837248883629,0.7196109890937805,0.6943253691780382,0.006848191959286464,0.0050428888346831895
0.24691872493457795,-0.5097948326009842,0.16068375419834624,0.719610333442688,0.6943260080531111,0.0068483780277134535,0.005043016575464922
0.2469186154333422,-0.5097948991455331,0.160683762826303,0.7195863723754883,0.6943509060274662,0.006846848412159578,0.005043274418740249
0.246916124769792,-0.5097904142086234,0.1606809960198575,0.7186040282249451,0.6953675563169806,0.006838916118470385,0.005047808418317203
0.24691629069170157,-0.5097905046826192,0.1606810680741167,0.718604326248169,0.6953672328637622,0.006838879523019579,0.0050481795951334415
0.24691641329332537,-0.5097905010632413,0.1606811267582226,0.7186041474342346,0.6953674249830967,0.006838869732461465,0.005048396080401235
0.2469164025542046,-0.5097905169685312,0.16068107458851874,0.7186040878295898,0.6953674881223096,0.006838830619609115,0.005048370743735313
0.2469163711525835,-0.5097904996309016,0.16068114007692907,0.7186040282249451,0.6953675516510183,0.006838805745894591,0.005048242607340386
0.2469163273229873,-0.5097905660857709,0.16068120620253556,0.7186040878295898,0.6953674888927046,0.00683877144072371,0.005048353621695729
0.24691481784820435,-0.5097917759607772,0.16068110750935577,0.7185938954353333,0.6953780582134846,0.006831562377364415,0.005048045289315523
0.2469095428515605,-0.5097948569626078,0.16068032665686696,0.7185752987861633,0.6953974925861015,0.006810068906863478,0.005046236064601459
0.24679547542692182,-0.5098310986991725,0.16065101782851993,0.7150475382804871,0.6990293128152654,0.006322445032817104,0.005007420566973975
0.24680096412421013,-0.5098111132612809,0.16064419380061723,0.7123057842254639,0.7018224768110068,0.006358900945249103,0.005024132610545822
0.24683996533718353,-0.5097808000790148,0.16064699271797164,0.7121613621711731,0.7019674193862774,0.006522516821434349,0.0050368253264918925
0.24684604260660017,-0.5098018329478938,0.1606576199023371,0.7118988633155823,0.7022335868329478,0.0065134067636018365,0.0050602521036563234
0.24684633755887628,-0.5098024438437208,0.16065797698390816,0.7119373679161072,0.702194507076859,0.006513440112770114,0.005060582854122082
0.24684624494562987,-0.5098024127088205,0.16065801398928253,0.7119760513305664,0.7021552974138222,0.006513623282766817,0.005060066696144941
0.24684629862317234,-0.5098022938909405,0.16065797684663735,0.7119858264923096,0.7021453700442742,0.0065137221583406605,0.0050600137027566215
0.24684628502373956,-0.5098021788483194,0.16065793823454688,0.7119889259338379,0.7021422430335901,0.006513852295250906,0.005060023324033613
0.2468459738291246,-0.5098023618473697,0.16065791545863597,0.7119890451431274,0.7021421348355509,0.006512501623960831,0.005059915925192035
0.24684483780340793,-0.5098034094087116,0.1606579267225959,0.7119853496551514,0.7021459231740708,0.006507188452903968,0.005059699185331336
0.246843223505904,-0.509804719438736,0.16065785674472252,0.711982011795044,0.7021493585480644,0.006500468163446888,0.00505930584865918
0.24684216925110639,-0.5098051091274084,0.16065727665567137,0.711982786655426,0.7021486547407777,0.006497465935998051,0.005058746945396793
0.24692882326344567,-0.5096316642695328,0.15971241113799767,0.7119547128677368,0.7021716060029569,0.006746089925431332,0.0054766367878060235
