wrench_x,wrench_y,wrench_z
-2.4381743408613183,3.7780096983233924,4.04151293573305
-2.607783060841429,3.362193788718369,3.9786810572959252
-3.1089384591180065,3.8082637668429413,4.611699671304122
-3.2443080745325945,4.5194488410122355,4.746018978620201
-2.9339071648107167,4.050952810717004,4.459737594349093
-2.3463170919352407,3.9382924410469595,4.372140213186695
-3.0378162385312204,4.262380096464496,5.016175458038731
-2.941179893145339,3.8066582034335106,4.113147420125911
-2.916115373037546,4.665778604189273,4.698109331685203
-3.017240588316403,3.3604929933345775,4.316745644749343
-3.579495942430547,3.559907941996298,4.586734364249185
-3.173975754363047,3.5054580733146445,4.45017967017414
-3.1668404964609667,3.6102756273814443,4.070917350072164
-3.4081968094838606,3.506899664512696,4.871950502238342
-2.980914094714925,4.040441528564223,4.364325068004486
-3.0591035555048935,3.5176374459771083,4.037325063588061
-3.1973759059223923,4.660332476748016,5.110926588402361
-3.51184712808005,3.559769805251849,4.734672691649085
-3.789122445623227,3.804184720980579,5.029073590367946
-3.804538116857218,3.1606382036163354,4.696039178893556
-3.587128888872699,4.609186281345422,5.286369124538704
-3.4197285253133454,3.2719463741240125,4.793931859774449
-4.186213163303147,3.778131128472359,5.446561807584009
-3.7876949076949993,3.738648156653942,5.38069276064959
-3.949070834629189,3.9035354972359757,5.416662121370528
-3.987913185899853,3.3376124970958636,4.781787270710538
-3.893163305858443,3.616846309892227,5.145357615006666
-4.16336661588146,2.8750838851188045,5.138010738168661
-2.6450583222326136,2.98573140778624,3.926643521846972
-2.2456818125794165,1.6595684829738238,3.1923031692221016
-2.16143606804311,2.4279514562749114,3.4436322610677004
-0.5472476724781096,2.2392149745139065,2.4241453204793166
1.6265940880423078,-0.6248208251385329,-0.15857802206762928
3.3082709042108034,-1.2901742222496615,-1.0630915299437322
2.483853231729662,-1.451697176019727,-1.0230048942155925
2.2059181104881183,-1.3674408132136875,-1.648946151489957
2.6868834116613347,-1.889903106643546,-1.4729497878205435
1.4518612191914348,-1.063144449257244,-1.555686356517579
2.0340562250828222,-1.2437912046590391,-1.2743513059727505
1.9396185445960947,-0.7461309394110818,1.0210397362082968
2.3914748001531994,-1.4260147182182827,-1.117917242902193
1.9495739034558466,-0.5516715139944586,-1.3423029753058566
2.2541585091275227,-0.6027848119491257,-1.3216045193797257
0.251666445454193,0.5794307115566689,1.1429454984411982
0.7229839093207215,0.30112404162705214,0.7542949124151099
2.4224200712807162,-1.6468675420814902,-1.1072171375607485
1.9267358748010808,-0.07691735195067567,-0.658483749903134
1.5943083421178972,0.3965847547502825,0.08407872561404306
0.2482372831285914,0.6988553851779251,1.1218514605096743
1.066472672446075,-0.15544067734606626,0.2281611569089578
1.3353381446183248,0.05969187113227836,-0.018243261100326924
0.6459518494432708,1.0186992894234583,1.0187434463728593
-0.483772393957952,2.263887035523882,2.166265118812814
-0.4277828640691645,1.3950305277121442,1.7576628718403802
0.08276962360943615,1.8046502986203659,1.5135502312019056
0.11468132227632555,0.6018246822753361,1.0573244810666842
0.17046765146291526,1.0690946632311613,1.1599056613687997
-0.2224262621337028,1.493294689087206,1.3145480202087023
-1.933959326227277,2.557603973761899,1.6378584385121415
-1.3716077761312022,2.614065255549012,2.630246105946209
-0.792894142372524,1.2023629332993049,1.9384571894714555
-1.6179646921371618,2.247790304009731,2.278100263823755
-1.5238146658747322,2.0477680846403095,1.2630720296672635
-0.5138751096472138,0.02744494832042846,1.3125938396785035
-1.0449155723327843,-0.9587769857072449,1.1648757779756431
-0.35982376098766544,0.06624139550554276,0.892820734647176
-1.5217329432673146,-0.6022056358184542,1.8699166226762332
-0.8780176849057632,-0.8673113045936137,1.1148535765495176
-0.6663839814589382,-0.4126328556780488,1.5184859235449435
-0.06259160282633988,-0.7209072564795294,0.17497865861928905
0.9372407592708089,-0.849209275884329,-0.217971939245322
0.8996091856686012,-1.2492779990496614,-0.9251197357402257
1.1036940253478338,-1.430723452179095,-0.7840756359650971
1.0811232760266622,-1.1202678340393049,-0.8101805381712006
0.45476641950819907,0.12981818584573288,0.24743065777554077
0.4040903147396292,0.16783662592317602,0.25006207688628146
0.34888851611031724,0.21133203114754334,0.3166505137318966
0.3418211759869624,0.24007763832299,0.31753173141651103
1.745668475718327,-1.229342045381039,-0.9427655054606476
2.0267306065640938,-0.9664965528666252,-0.9571784714150235
1.286145562815062,0.21301145977788188,-0.3880631808876429
0.1587993218557835,0.5143915601602616,0.8246763071949235
-1.1257704021334591,1.867213751731877,1.2148389768101309
-1.346274051382352,2.605582907409826,2.161624407953369
-0.5379423952108907,2.135768820469273,2.6402884305853043
0.11214174780279015,0.993811253848182,0.5495519485039697
0.5392257807414202,1.3172527854877043,-0.5706905696380582
0.8154512007766008,1.5082430325478444,-0.9677014664394495
0.053069563761572014,1.1775933140309969,0.3537822917307361
0.4626801423328829,0.8556091063933777,-0.5369970125959204
0.8682147774397646,1.0634354796096201,-1.0163071397846055
0.3803025908600508,0.9951224790300841,-0.7136031802614705
0.4322971761086773,0.9941700048354263,-0.29595148226408496
0.5976632862260148,0.8300800971327813,-0.8843181353635301
1.0157583378530692,0.5274988085385028,-2.461038679609896
0.9125448292190962,0.7972589690885329,-0.7486196872520948
0.7520235503189443,0.5435631701059654,-0.8000093812542725
1.3433700529494752,0.7424114857438725,-1.3243985951798105
1.4799340062332522,0.6393560165575563,-0.6521699408570052
0.08284278083061988,0.8542225912587907,0.5753003986199288
1.6523834336386416,0.6304164333256308,-1.4843675513511982
1.2526155314625398,0.7980614115488152,-0.6849258211809431
1.4349083679697923,0.7058123270371377,-0.8237638641255882
0.07182978652510669,0.8801731609310515,0.6825643026829146
0.5220545833622691,0.865826934193641,0.1448215172697898
0.4506156608441728,0.8270176605313815,0.16591547836272508
0.5857020880799018,0.790468393935357,0.06142987728712414
0.6331904500205823,0.8407138730503465,0.0666237785821917
0.6071428795716917,0.83524008928784,0.07226112582929542
0.6130670083207713,0.8208192610223126,0.046911662722000286
0.6295797840048177,0.8351004191715561,0.027949346571126216
0.6246010727926162,0.832641605265098,0.04058039825755959
0.6279377107176184,0.837917558156954,0.04381220095281399
0.632316766189212,0.8475174037870635,0.029315021696116064
0.6213943304612225,0.8379814463884429,0.019313046221917582
0.6275150469584561,0.8359026903687095,0.018829527656534256
0.6185073081932071,0.8538219994852565,0.021302803902425782
0.6157600311601169,0.8364166203195178,0.01839158428074715
0.6185425171284165,0.8609234958613017,0.014556480886164
0.837801350502622,0.8692787630416425,0.11684979119891734
2.15400313699106,0.46791072492552743,-1.2563375467038178
1.8897563212750053,-0.13400920308732955,-1.1812166086887312
2.48816272050806,-0.24651128513771142,-1.3289757600595753
1.353599762079102,-0.03083347287575411,-0.9811363905925394
1.7260700978674948,0.27331771227217955,-0.6277884716658689
2.621337549044033,0.2436127741037531,-1.5185592399877836
2.9764946957996985,0.552353199562603,-1.7575559219838581
2.9837060594108555,0.5986681999607643,-1.4315869451020184
3.196107489942638,0.7173754140714457,-1.5465178187559407
3.281393079055581,0.7259001176186581,-2.0010886883241596
3.335054671324121,0.5718951836115783,-1.9886104847079542
1.1862360869197004,0.5383604876059506,-0.24628326280465546
0.9864062855294256,0.6346142981755041,-0.051647065719934104
0.8914555018115018,0.6945351523578083,-0.01667256677117035
1.5680938903873431,0.6336293062072427,-0.115835144422722
3.244918313880174,0.6843205087409856,-1.7549276454479588
3.1550449404721146,0.7004308125416436,-2.2526381932918627
3.2158329394502614,0.46327138061298606,-2.366626211131632
1.4186652646328979,0.3920346291591459,-0.5129486805998286
1.1741306480394833,0.4697588487890476,-0.34163358826284984
0.9923983963187114,0.47688423380934086,-0.17175689124613736
-1.3721954731205597,1.3819252222997502,1.895863511184838
-2.079061211535432,2.20420249378572,3.0495209462348716
-2.0461084959712457,2.293611987948431,2.900592618193134
-0.06252640370359472,1.5864010476726702,1.3258236616488996
-0.4656853077353912,1.8729013399435679,1.6282445034593491
-0.6789694797695169,1.7106541591685351,1.6068690673308264
-2.090244532986079,2.133820685975962,2.5763543696850344
-1.873208138940005,2.6668097981210535,3.313552750174609
-1.1614773189639078,1.7790345803312664,2.146976421733065
-2.6089089695679433,1.7383379785852515,2.20816744974448
-2.0359643227219713,1.842060987285304,2.9109380114480046
-0.7942637177296127,2.1770085668079115,1.9280758542536045
-0.9937673264903512,1.8975453574587013,1.7877711759447588
-0.7416145167361359,2.0652128289457563,2.065369245273586
0.37016351781118095,2.665541589077104,1.6163936362096902
0.7324587871561508,2.4888799273422664,1.219550236215626
0.3762021097754509,2.6504415866447504,1.6440710369405345
0.23201813932762463,2.191870170653083,1.4214740315175176
0.17192784024475255,2.2663579361351087,1.487696090434667
0.14360724327268395,2.3040839293300803,1.525525977714303
0.6292816593711997,0.007446672644197266,0.5608828056682155
0.5839881446857482,-0.7582983517929347,0.07781516543738967
1.1178268568547511,-1.0644518506792893,-0.49272422061192744
1.157427452495397,-0.9635367058944388,-0.8804383224529466
1.2537840863901242,-0.07864502244915592,-0.6190672483772599
1.0758338875866236,0.4514972205453779,-0.6552493638085379
0.8316431399491331,0.6731244266371803,-0.1781411364828986
0.9364030376823693,0.3799063066644785,-0.20366219419475673
0.8864267283292391,0.250630171177122,-0.32902306018326644
0.9111552746285423,0.26246605300574954,-0.3335716183961678
0.9297743653673396,0.256358578280206,-0.3385278913650354
0.8971205780871208,0.23722846407996756,-0.32309372531794434
0.9070708462771382,0.24503465586137166,-0.3292026333002319
0.8877279156872835,0.2464862862600452,-0.32237654626550444
1.160968310233791,0.5403243248901833,-0.16767349841395565
1.3595493830739946,1.015645272991043,-0.19010640141015983
0.9054291708073688,0.6008315713127972,0.34577446477304236
1.5127067757835726,1.3974596992741524,-0.32496103582568503
1.1173030978150815,0.3340520412038817,-0.7882246660801644
0.5378525794801334,0.9885055351481751,0.3829815007956303
1.7858237014150364,0.18360226535595986,-1.1586456401333152
2.0717259488859234,-0.5570244114250109,-1.6562158091447094
0.7718302342132457,-0.7722838079501946,-1.339303840836684
0.5247264090146364,0.5456855356174303,0.9321475066924673
0.3430881584704297,0.06834092361882738,0.335732122080439
1.3154647014842504,2.3021823917684308,-0.016174938477535233
0.8958792723664404,0.9729119535076745,0.18033527022410123
0.8992465668145919,1.0951809194962856,0.494629880275433
0.9972579071932195,0.46686070886865766,0.043343599522359166
-0.6719337957426916,0.902440354613651,1.1246166933169315
-1.626972421910397,2.08059861287754,2.1753951474336075
-1.9147263857650878,2.8352118913803133,2.9336417136260917
-0.0671842040528976,1.4038894597289002,0.9709256686970976
-0.32689157627094106,1.2233865784934377,1.1034306207619438
-0.7841420684126541,1.0941732074400168,1.3713108011310409
-0.7739073512947354,1.0821329701537055,1.2409936234887777
-1.577558150394427,-0.3224317833083622,1.522773636210927
-1.6280466631945836,-0.3555391559583143,1.800856763781175
-0.31539954869420844,1.0112923140619245,0.8913630976608978
-0.4822194218702943,0.727079122606259,0.8798210392982175
-0.5755469481627133,0.3891864107938222,0.7162900411203733
0.7331572341061632,0.37926377058833666,-0.25839822165627435
-0.07960438556455282,0.2627985998796575,-0.0432750690672971
0.9029262770413188,0.030060055201672542,-1.3475766146534747
1.3233878918245274,0.3416910343847215,-0.43941895333484826
1.6505749195812403,0.5251908926569094,-2.1789582917064108
1.9992653008173342,0.27687600502370924,-2.6988533718666576
1.468569129403428,0.6435555077352011,-1.7287828298037196
1.8726800640402448,0.45044461729739205,-1.8902550580327633
1.644995322770355,0.5033152306343109,-2.174771457753449
0.4932965202834618,0.5186441041012069,0.19703141450557077
0.03190792854661939,0.6324456964022669,0.46101031863136194
0.4641557413566496,0.6059120572287438,-0.07436543986494565
0.6902086299649182,0.5384112677842519,-0.43134231154914227
0.7820698286001371,0.582083250555753,-0.48958753952502193
0.8223987451960523,0.7807510404254094,-0.48572220537293714
0.017803645011965075,0.26292533245383215,-3.050991405346934
-0.39894773752816537,0.6856128727151622,-3.534163205125958
-0.38839789760180493,0.6252254159745352,-3.5185962874328105
-0.43204180732183534,0.6857073370048957,0.6793981906240845
-1.028492790741653,0.8095345699891098,2.689485107019218
-0.8153208901710669,0.8740057500684767,2.765079893249916
-0.6036849037054136,0.8094450669599976,2.4211087124064905
-0.5741783993449023,0.8046744010925251,1.972689387767661
-0.916714185081565,0.7119625259126122,3.1549993050213447
-0.9483405314121482,0.7181519678224304,3.060739535740403
-0.2691196859010171,0.8117878511951068,2.6617351009487495
-0.29114732477377725,0.8445266330821342,2.2558795493023402
-0.028143475152222486,0.8976666868522197,2.4433836864615675
-0.5114035471150467,0.8519123517812647,3.035293675098632
-0.44004656148800503,0.8011077787894505,2.642738952323487
-0.6821064734784825,0.7277572215432856,3.3136084416608558
-0.5093030196705048,0.8504003089518313,2.568974040140148
-0.6133588316100621,1.2072190499214235,3.0563216290818027
0.39736064518886294,1.3259109300054734,2.0873412896763086
1.794367596996151,-0.4188715338483885,1.8291645883339933
0.01710464774014825,-0.2986337914711946,1.7305927383035766
-1.6548782733167988,-2.2976174706567383,2.743564430049207
-0.5275388692922478,-0.3492819372635869,2.2400187806532026
0.5067498201095701,0.15900623246229792,1.5567253057810686
1.8790288169472318,-0.6205544160733698,0.2897766489744771
1.9761824284762322,-1.0092332938634636,-0.09906527257998102
2.3806587824704364,-1.2118929949875439,-0.4439463507329608
2.728985895177804,-0.7252257066915052,-0.623419121930592
3.07864614329956,-1.014832783572444,-0.9250717310413095
3.3035560174029324,-0.5375026631266415,-0.6957846249865427
3.4178885587163363,-1.15695497814854,-0.7555373141793374
3.6427502352995864,-1.4368300023422211,-0.9615941128856806
3.7492274598810353,-0.7109910883210209,-1.4480139664649834
3.3060693585726266,-1.7521010519605293,-1.6563798104994274
3.566321385981258,-1.774583260374041,-1.4289472616119945
3.7208830238949506,-1.7820120887559192,-1.1024330138112162
3.327722505413197,-1.1649300074325262,-0.9734892357419354
3.7829074367278483,-1.5908593635163932,-0.5527232294278304
3.7188464225713767,-0.996769451920848,-0.9229105414066933
3.1581013877190287,-1.5855413555003373,-0.8223740409676613
3.2339739982037803,-1.437103534221157,-0.5538423279387444
3.1825423962146733,-1.4998017650636233,-1.1377227270778127
1.560977870919811,-0.44598077316073614,0.09536774471837106
0.863504101484047,-0.14573003286758768,0.9416269244234428
0.9832917919301798,-0.5544898772274613,0.6988206847463306
0.9943051938983363,-0.6297494167123223,0.6438901877730688
0.9943051938983363,-0.6297494167123223,0.6438901877730688
0.8782230411473517,-0.39149501419140376,0.7210934394071998
0.8342683245974151,-0.3978319260357161,0.7407517087778503
0.826440247650493,-0.3670739841824615,0.7361757604767097
0.8081413953891159,-0.3620827177571412,0.7445652956827213
2.83934297325048,-2.887748245953618,-1.1101518013102938
3.5929494553237924,-1.9824477659010282,-1.104589008190869
3.506488959242917,-1.7941175424558238,-0.779869878100991
3.776886207693448,-2.3264451548331437,-0.7816129922726024
3.1095109049711684,-2.193909878170974,-0.8761443425889169
3.0464242567642854,-2.2205603185527196,-0.9947177092662556
3.0246852818568946,-2.333793339164677,-0.6807042551710019
2.9785831626362196,-2.2241207671973005,-0.7974403246929922
2.9864808539663197,-2.289842762254647,-0.6235899785462775
3.00487946855594,-2.0868948593269234,-0.874722460482153
2.9613689715779237,-2.002056651294665,-0.8430097607216153
2.929111759483585,-2.0982057413503314,-0.24832822064294768
2.8822061672111565,-2.3820632389686724,-0.36836979281560245
3.0829386690695193,-1.1071535448561793,-0.5542637925877262
2.82231452117905,-3.0897273659425872,-0.44552266940067764
2.972492032229835,-2.528933157804302,-1.2329903348097733
2.2549572034667573,-2.661982044763476,-0.14047579563620952
2.716904269468049,-2.6095501578430094,-0.04587276804879267
2.068937173554394,-2.2563088528660726,-0.3691058041858774
2.5873606413784938,-2.760431729558741,-0.44758114592443166
2.61039719532551,-2.779523129015048,-0.3223167049312776
2.3805282274468107,-2.446854671968668,-0.9576491509270997
2.8445449479106766,-1.5643446614514709,-0.5442563290474527
2.2237082467330276,-3.2235110035137895,-0.07093100727913815
1.0771835502004685,-1.2335823593456499,0.529535108429547
1.0726434764547441,-1.2276758383906983,0.5574893517998712
0.7412293350458625,0.15552769469708674,1.0796249908107578
1.3288993762943921,-1.3275297787682807,0.21187321708616455
2.7628154576636006,-3.307172985604335,-0.6398093299535762
2.534161905711374,-3.1903340756302394,-0.5795759602241282
2.734499381613826,-3.019612512074548,-0.6438046018180978
3.0564356760350817,-0.16724834910787612,0.12926083468484487
2.5480510454555496,-0.36336345342160303,0.07041764666733964
2.673010064130417,-2.1227979465675837,-0.14501716640474538
2.206264647718215,-2.212498452353506,0.30659790324930225
-0.22115842220667284,-1.1150860425393037,0.7999094574373766
-1.081353353968179,1.9653915646999007,1.9791456674942849
-1.1316620111391462,2.264544985120311,2.208342983863168
-0.6549561261814396,1.053045181063699,1.8634560357132113
-0.23432202663227353,0.9916278299196171,1.5328168049721393
-0.30279340779839803,1.2635260068697818,1.5406990763834525
-0.29141908771833985,1.3995157202669266,1.6247736251874625
-0.301708031184969,1.3126554809800433,1.6267372013510764
-0.2788212252736383,1.2672117618089378,1.5732233724573974
-0.27390856521045204,1.2463617896417822,1.5384672960698087
-0.27727210486611154,1.260914541672628,1.526657413754562
-0.29435948284537133,1.2725029188878427,1.5186602713956996
-0.27295493949675886,1.2506093613197118,1.4990671806392681
-0.2562929093229972,1.239863999324675,1.4913119907887717
-0.24886564408996908,1.2354912959274587,1.483372301890761
0.010435677610268312,1.0494712801886372,0.5413431596260154
0.49333240012916507,1.0160091440352463,1.2373323638626945
-0.36292519633421383,1.176724135658198,1.351710948035881
0.1551725785918484,1.653414384409747,1.530405189615785
1.5967353694616218,-2.2522010665836163,-0.6847830403762772
2.0194384180453135,-2.4964461600205974,-0.26257072043489976
2.469744633432817,-2.2437289317085463,-0.17882904316052
2.3102088055532763,-2.1576532389329146,-0.06602676728486555
1.2952147668046121,-1.8020445426077776,-0.25469699056010536
2.525105340736111,-2.5617536999553185,-0.9094633944474309
2.5567075819450005,-0.7372588281796004,0.12337068142147466
2.079927149547469,0.767363803224191,0.5670734102484384
1.649686833874874,0.18740096314960483,0.17940475562705877
0.24609839514013634,0.6133711653628516,1.1662976183459055
-1.0826954576942793,1.0768951003545881,2.0412868459423295
-1.084915661573162,2.409540777201153,1.2739518576950726
0.05646192442794787,1.4903812931609508,0.1296535020817043
-0.02456109806640014,1.8720655749241848,0.7113503810410076
-0.10844089996466691,2.3312547025924517,0.5172277810482485
0.17657399637284796,1.8261913667566028,-0.37290976978869994
0.32699277166722596,1.7748662494996754,0.11609809740991808
0.7504338925401036,1.910725463562797,-1.0417657049378366
0.1175198127634069,1.4872455114588565,0.2609786450618202
0.485090778798842,1.799367205627679,-0.2101309497756371
0.21566289664947141,1.345588338414212,-0.5562549424205636
0.2288490891726361,1.7663626666782095,-0.11524568816155938
0.7720776000429874,1.423066224695294,-0.1704235029224503
0.4264206657804236,0.9328123676395037,-0.11464757421288127
1.0407706318879308,1.2372036674211053,0.11992447825015634
0.8524374944835601,1.307573609785097,0.020605076327894004
-1.6087614180233583,2.3577588558667495,2.2191047446348158
-1.1648476301045922,2.3068339216156413,2.810297350861154
1.1962232851721237,-0.4084673405266799,-1.051317095581317
0.7625700662097402,-0.4078755879739939,-0.3154786245501823
1.5502575311777878,-0.5358838919408727,-1.2114551455308278
2.8070698003081525,-0.6212584946035663,-0.6491497035934819
2.0704410840138276,0.12754413264841497,-1.2586930352876626
3.4191808915119313,1.7073229995084251,0.11297103366007977
2.30474509568557,0.6290375325748419,-0.4900324898332268
3.111691969877268,0.6803008713062157,-0.3019867778589668
1.3519810547148117,1.7694770845685088,0.2840847208235469
-0.18036693602375575,1.4746211482212328,1.6182233840447877
-2.422877660242108,3.0867192672156123,2.658063442068841
-2.108100880791554,2.9912580529238486,3.7495682252827347
-2.183042333469648,2.8067514842299612,2.7022463871182527
-0.44795913248944064,1.6217879739967036,1.4948823593538003
-1.8757474299381665,2.2849534340021407,3.0585087751264575
-2.566150711300072,2.7336822116722512,2.701626787879344
-2.4799243241355775,1.952567859434128,2.804938480278173
-0.519931581020791,1.1345123938017505,1.5384190483439877
-0.5001381613023058,0.3291297131837623,0.9536944451850674
-2.6960398593092734,2.1726813875774242,3.063625254688555
-2.17229046429023,1.2225869726566452,2.367588600853174
-0.344490487780556,0.7829519646045621,1.273303818152242
-0.24637694100176544,0.6598316260021314,0.8025314585252227
-1.0903525175086137,1.3796618427852954,1.9476850301891535
-2.368103544934889,2.5628832655642277,3.2787802037189904
-2.1322275949870195,1.8689125920973746,2.399057895345443
-0.7483813712196239,1.558067515217391,1.514267980722478
-1.7819796307251332,1.0452410293645504,3.313095069529405
-1.5705087032263088,0.9415083767014554,2.0687839367208287
-1.1796472774898454,1.58916773728234,2.6450966604460313
-0.28565315558020804,1.1605575819055063,1.6585903186492978
0.6786178536338127,0.5701193828476843,0.5638182228540617
0.72684883860418,0.24286584425367694,-0.3748755886350409
0.8038926431801512,0.33225708565855144,-0.2726017021805285
0.3605602345770412,0.47438995446536447,0.07745113001377973
-0.6512719679374115,0.7991390855134669,0.9035499956878981
-0.14935334400221167,0.6323625060467204,0.9609573106484398
0.4697068971903806,0.378268958708771,0.44109995142183683
1.178149986187815,0.10492527553192878,-0.1918342114427491
0.7449507199713283,0.190078921264198,0.36816547446594644
-0.746034335342799,0.7574687668784502,1.1521468403413937
-0.3501321049347807,0.621429212107732,0.7615917519694142
-0.5756440546619228,1.3861093384395624,1.01858427868439
-1.85255356663626,2.354823685665306,2.3977340885871157
-1.152210441217642,1.3453060154018885,2.5038952151298455
0.24734247164888754,0.39740346989355535,0.405524189842534
-2.1558559003010607,1.4472779581555326,2.3510335174205794
-2.246204830000845,2.1511847391938086,2.61328799081854
-1.184389664894831,1.7386594279422751,1.8138953641040425
-0.27831202974281133,1.1639296780167279,1.0974485065911392
-1.5754151511934678,0.6792116500201383,1.7478647652613597
-1.7252886091295978,-0.03965494883440937,1.637546971607979
-0.17902796023096818,-0.08366876277128105,0.7730630229420314
-0.13238213221815442,-0.6305991402373995,0.4792674021730866
0.8381447514679248,0.0559802975466199,0.6209163366055946
1.0913647536887199,-1.1887537958130854,-0.2515283628333766
0.09496373425192589,-1.1592260783965476,0.44004431430245
-0.2832431012702337,0.5468164871592943,1.2334140265085616
0.37275625947603624,0.1149884513784083,0.6748651552144377
0.660776534157901,-0.15891373775836912,0.46093416286364824
0.930225808532948,-0.5587471505367382,0.2020659792682098
0.6594663666071633,-0.4874214617632247,0.3203763631741609
0.5942377738581835,-0.4750849825662572,0.37096735685903487
0.5968785755754813,-0.4850712079768882,0.3773303438710587
0.5922208870363109,-0.46493135005685254,0.35179278283144766
1.4755834245465869,-1.8984497272550498,-0.5958034199118635
1.4464047344373385,-2.284144623840055,-0.4491109097918621
0.43525887309957456,-0.8433914680992193,0.7113466126906343
-0.2679810203365249,0.4931277707760645,1.276511633643339
1.49261682818159,0.05007300236558082,-0.2600045784016608
2.4240499775731825,-0.9991435243873465,0.16180516616926943
1.34745355821235,-1.7399820627485532,-0.39422016657014247
-0.4047213245407246,-0.30972776011744707,1.2502893271542876
-0.7912138528835497,-0.2575364508163948,1.3938439764422081
1.329096204580517,-0.429376604978047,0.19043106635934806
0.9668621456008321,-1.0909146415504176,-0.6878404585824054
-0.22162739668728948,0.19182168279636894,1.1170680475189196
0.2453611607118998,-0.5935793208861032,0.7839938697987086
-9.418662615112705e-06,-0.35151585920437245,0.9073539836975777
0.07629457092146497,-0.3510390548700741,0.778131331675222
-0.052547717875777056,-0.33600330652738775,0.8598772955594615
-0.0392709042486874,-0.3405144759914991,0.8545093766728322
2.0288087171685705,0.19591592568149754,-0.4856460871225612
0.877625899528564,0.007965237765145378,-0.5060666712472773
0.877625899528564,0.007965237765145378,-0.5060666712472773
-0.31962075222228103,1.4293770302481295,1.114749265656661
-1.243236913680906,2.375074557566751,2.035882191345245
-0.8432072077977886,1.167693526121083,2.0063577105161072
-0.14937109058767173,0.9833844412266747,1.1358955401729751
-0.3803387337115039,0.6031117955400002,1.4218770553061924
-0.5729773790335326,1.086488080573619,1.589635659879665
-0.5806797649787222,1.1707167184399285,1.6161708462573798
-0.5603850120167805,1.1647821496500055,1.6140686083023272
-0.6183691879611605,1.0896267176560013,1.6129793546962006
-0.5526809619831949,1.0662779733891408,1.388707154955687
0.7795674292434132,0.13154701227725063,-0.11072642119494724
0.30713744900045575,0.4983322670071155,0.5450116760914504
-0.43817099670780324,0.6884619906668485,1.3175962733017947
0.43480634827954856,0.1488838694926023,-0.07232505495458873
1.0801995199189531,0.09014111170939709,-0.629697584940284
-0.20954508992289073,0.4137061310810424,1.2583883012633474
1.34861764024742,-0.1712523350793893,-1.221108684842713
1.3484546702240277,-0.3476955546534186,-0.06308932371130033
-0.4641925381908729,0.5445628644416967,0.4957905253511633
-0.8415059694589897,0.6489305808458894,1.3817897477382617
0.358259589339634,0.14677236604883026,0.29891780277251406
-0.098410577570195,0.3481840334555327,0.8628749541854687
-0.1285860081650811,0.34223716584238023,0.8429731776086841
-0.13283932380025942,0.35538770829698657,0.8346934328646881
0.021915696723058153,0.3631840767168282,0.7134086696042157
0.05405401116599881,0.32686025093465454,0.6889223423338888
-0.20421622529896286,0.4659785926821855,0.7750708096889536
0.005487107443572392,0.4876130316356525,0.8816067805803018
-0.5137165195915059,0.5341135742737799,0.8291573734951553
-0.1941458921374071,0.4685483182441462,0.6718342048806942
-0.9290988325329945,0.6252285545030942,1.3767333083176958
-1.6085212643971416,1.017203618632809,1.9851025087132688
-2.1078661063690807,0.6710150120172091,2.2766687977327513
-0.8611787405167156,1.9582219684011233,1.8436510031936575
0.28407439959579395,1.7551047628596057,1.2336459929291292
-0.7888884874403558,1.4324050210373025,1.184883544580915
-0.576125166001671,1.0695513180180136,1.697823257228527
-1.194817485570439,2.3069492040878186,2.557695742718892
-0.08551287679469574,1.8309613617248977,1.7245252266397824
-0.4067124317340657,2.3443338524283455,1.6642325313518225
-1.6296750999263068,2.286205018537693,2.738981209181569
-3.161740723640097,1.1638963649211704,2.6722647538073128
-2.6954817080226587,0.7013081956944028,2.5557162085944873
-4.6300929273068006,3.143316172030915,-3.9764519864246024
-1.7549956863356553,1.8869132993760598,-2.4435912913123037
-0.907089151875189,2.5308456559239247,-3.6744840154555645
-0.9229699984869226,1.4622550382390107,-3.065958578243523
-0.6089851549117904,1.4946552644652493,-3.3682987732206495
-0.3911493882605356,1.8388588066640796,-3.2185153204308645
-0.812754748472714,1.7019700927645274,-3.1280111611737196
-0.9753260587192701,1.4714025314210541,-3.041680274016645
-0.9807059416491392,1.4644543307924616,-3.0177787546339028
-0.9694264111642417,1.450449548081172,-3.0276987956902106
-0.9704162839198038,1.4669872346197597,-3.0080062457762216
-0.9515623012748022,1.4859346474342643,-3.0145461997329592
-0.9926515826334572,1.5119759242602733,-3.053509482580773
-0.09437507215828664,-0.9382725608357771,-3.170413289767776
-0.22656613596319705,-2.234530482652024,-3.8338059045666957
-0.16236842939675294,-1.174655540759051,-4.09107137590053
-4.498338595260575,0.9245851161478049,-4.196259872632893
-2.619521698105999,1.2970842443522819,-4.401702582846766
1.1458992403039263,-2.1052160345403044,-6.434477322379528
1.7779990107155108,-2.7471711572633324,-2.5210542746167213
1.5105190245373086,-2.0407452706444973,-1.0716958690815894
1.4208422472932922,-1.5872481659182285,-1.4119795781673359
1.7694715958303457,-0.2119008192622778,-0.7641212665350542
1.2326931222121005,0.38276162788033175,-0.2489213461648265
0.8478227672715448,0.34002250468834644,-0.017297744614267405
0.7605543912339658,0.2995988549276014,0.040885747688196694
0.8113966153013642,0.10532563587949803,-0.03836001276679549
2.51004581146706,0.5087083124904875,-1.1839594224215375
1.9933020435164948,-0.33559846193152126,-1.5857979679918504
2.520655805462756,-0.38649013205832927,-1.5634153836227513
