wrench_x,wrench_y,wrench_z
0.8955610511475058,-0.9836814406589481,0.3656557541003477
0.904207518193785,-0.9755130822526796,0.3732660303056371
0.901464570861487,-0.981520496742144,0.362326142738425
2.8086354081339877,-0.3797392361963598,-0.18371384810635472
2.8198972148958252,0.06480154167471691,0.30488494883448136
2.69750505014828,0.9067683431432845,-0.8407738272335814
2.964507313620685,0.65173020406739,1.519274541485345
2.7792692609428964,0.4307960440789097,-0.20334734854260098
3.418739305883675,0.030932701989207945,0.6850724470866055
3.4870847051748917,-0.03377176717802094,0.7752417785789075
3.7629956563933975,0.13992594644511266,0.26498282430814507
2.7243177837565278,0.7519466493540597,-0.450056442539671
3.1238798966084573,0.4381252665819366,-0.5882128523515561
2.201092669033338,-0.5926337152819938,0.26872353595791665
0.27188881106602253,0.31865860706921945,1.9400025768916689
0.9850415859019883,0.5389606192566393,1.1061554009421504
1.7988774693739176,0.46455283605179853,0.4384787040861683
1.7601709640127698,0.14853574159274363,0.3193695327888567
1.7857040028644076,0.1556203822540111,0.304144092513803
1.7767482906780665,0.1698279887743921,0.2898397372329879
1.779195913416503,0.1830942165989621,0.27633616848223896
1.7884461529919506,0.18121650544967594,0.27535573934046487
1.7804763625367217,0.15308034595570813,0.2617241335085955
1.7503009306046247,0.14500269716721736,0.27342321295891114
1.7725449867322902,0.13871455890044468,0.2630150095274896
1.7734894355307351,0.1259329612833801,0.25393896181354725
1.7742113728876965,0.13223961773496792,0.26190605019874685
1.778191923650668,0.12308572899699041,0.24768069365316442
1.7756282293917598,0.11851561559926421,0.25800578291823917
1.7642924115299328,0.11321815556306829,0.23436667803778066
1.7746592101469596,0.11678792104777734,0.22968222022620668
2.167999686472902,-0.1698228035708044,-0.13576761142395566
1.8234480045094243,0.07684496403574875,-0.7425068977551802
1.6441076058383695,0.019301745333403203,-0.037235174231275925
1.4403998477960214,0.32408144230618363,-0.061033270164361275
-0.1799447550003612,1.1738146740691169,2.4224615147360002
0.12945930534284683,0.9539185597735133,1.5533124461509018
1.37734977932601,0.22654715191432895,-0.12606300967295297
1.745093301264483,0.0005278688835688994,-0.5817052286416081
0.6603020740183381,0.34402691403053876,1.0534247938439898
0.7729746088621168,0.6171789267806782,1.0484973721795652
1.9821106426350499,-0.1659990689693732,-0.7836508988451372
1.9894372540615264,-0.5086528611107158,-0.504702959584028
2.3110860994339264,-0.5023221887117114,-0.6575492328229228
1.3449978958010995,0.12330139294531145,0.2797264573118331
1.6360826475670642,0.016795052198273056,-0.1500531995320525
2.331383533925196,-1.0401523908250279,-0.6276811179344408
1.9822283584973857,-0.5284662003421748,-0.2616589766705503
0.19869579891085956,0.4123466185510599,1.6354069102192872
0.5967451201844229,0.256918391007291,0.9639757744278462
1.0400907162177078,-0.04706771859989761,0.47765321107968717
1.1164456646864922,-0.10404303592205544,0.37774958155780364
1.5786096700649472,0.04095906304985229,-0.05025751113565622
2.0875017634139437,-2.7571819340622796,-1.1143366698568065
1.6793907862562913,-1.4365058949262142,-0.4386955544203329
-0.1735641301600313,-0.26816526553940967,1.1963551917950617
1.858512666027747,-2.5218814979548396,-1.1340778014906638
1.467443219602227,-2.907339490134919,-0.9927376159294109
1.9837991244330135,-1.8771392105317335,-1.42709376302124
0.12874330345450324,-1.2235021388071925,0.5273520045882446
-0.0006198954244019395,0.0028522268993532857,1.5065672456261512
0.421143860265366,-0.65351897156925,0.6762987274472256
0.46143090707592455,-0.8809340482124168,0.63164262760413
1.9420680935409513,-1.8256448468320745,-1.0513463649804748
1.7249865783157279,-1.5059729764678298,-1.1200754800187946
1.145848331259657,-1.2809435445185462,-0.38822184108359997
-0.1997611453187522,-0.35214930068805483,1.4146506683539448
0.3537660021957001,-0.7228911149527637,0.8292156967683407
0.6098650856405599,-0.8697998279001606,0.402018461155296
0.6379554780818381,-0.9339349040304326,0.371643434183167
0.5716737658385601,-0.907439297572888,0.39631327811470185
0.5888784844154447,-0.9204041422964324,0.3517984600683064
0.623097510857667,-0.9413541828345813,0.31022367607686685
0.6167644991055986,-0.9365269669491039,0.31938333723527157
0.6095251679512048,-0.951532496856019,0.28439243007252935
0.613427898556971,-0.9579192740611604,0.28499539554069614
0.6050853696747932,-0.9576336983659942,0.2778261900800643
0.6120973280381613,-0.9572904238832187,0.27161297771038506
0.6272838766210332,-0.9655622156195224,0.2554891838602174
0.6353195556826063,-0.9454008157385476,0.25318031755796905
0.6855773525602396,-0.9214957730823093,0.241395354464077
0.673573745057255,-0.9180001995131815,0.2496260141060047
0.6611558644897797,-0.9147152271019308,0.24273496912843662
0.661533987794085,-0.9141487799790965,0.2588402313383767
0.6762389977164136,-0.9203651151757493,0.24206897603449484
0.6732844271396252,-0.9119067987738619,0.2587298771582095
0.6865000398950756,-0.928140231237796,0.2611693871425346
0.6955004975788611,-0.9283913773528858,0.23521686291671828
0.6820606639518854,-0.9285132983258635,0.24328662966454626
0.6772003208355024,-0.9201146535105542,0.2457423670441166
1.566823451440788,-0.5583868743483508,-0.32678383822677565
2.884488842247205,-0.3596050837740571,-0.9172569611231074
3.4415108815227424,-0.3659557470184034,-0.8200399149110594
3.1173272424380225,-0.26328733962072637,-1.1303084502887193
2.2075397590783203,0.36639214141351084,-0.6434113954538359
1.8448021556194711,0.2199953982827586,-0.3342365895304493
1.9408771253868502,0.13152084826814464,-0.4290658677260721
1.9617515870497284,0.14393988370136035,-0.436926680004563
1.9483209955330472,0.12914985530732453,-0.4463039737056627
1.927806021638295,0.14599876394635605,-0.44557910835979286
1.9229991207045518,0.13187373102613248,-0.4431546366824043
1.9180851969457,0.13294774189359676,-0.4504425796131468
1.9145918529778856,0.13575116961046801,-0.4464241406375689
1.9188936404299057,0.12644901276816956,-0.4470437606706223
1.9267146103677688,0.126366150935627,-0.45881962289776557
1.925864695079802,0.12832814905157228,-0.45448514715048965
2.4045932223104667,-0.40909339264945443,-2.306282607742823
1.6045972124948709,-0.3335872022740447,-0.9845663048971647
1.7462685523039811,0.17568686992033225,-0.08438382654939999
2.5591825904915244,-0.5157398406066557,-0.8225617206475517
1.9345286538877036,0.1366464573458169,-0.06405904307756347
1.9734960041436793,0.006926363425406784,-0.26670142076655173
1.9618586119141268,-0.013680943737596984,-0.23957467676664287
1.9511886565128338,0.0014714024169756867,-0.2182092637400156
1.9510497289513544,-0.013678842602747487,-0.21022396668127283
1.9510497289513544,-0.013678842602747487,-0.21022396668127283
1.9510497289513544,-0.013678842602747487,-0.21022396668127283
1.9510497289513544,-0.013678842602747487,-0.21022396668127283
1.9716928701303236,-0.07326131021448165,-0.23460194875750046
2.3999563174981753,-0.6683118314647569,-2.136223587140643
1.9895521466734654,-0.45255143415529486,-0.685349434621823
1.8625490149059178,0.4242371493657024,-0.0077058633105921565
2.2559175676889316,-0.16344614915110775,-0.3381760004887784
2.0530538303719097,-0.032086676109513906,-0.35620703232719364
2.2869539261405314,-0.25774464518546825,-0.9142460361417948
2.2421264820054554,-0.38436278792632805,-1.1090373341742723
1.8251268689652715,-0.0672172106637689,-0.5442885349001444
1.980530280116784,-0.14275330193770078,-0.6991647817957575
2.379176008703468,-0.4612905967881915,-2.61481744174149
1.8249024170617238,-0.6314817952094101,-1.009381211497372
1.54764339899924,-0.4781481260259073,-0.3776439725804616
1.4751422124614035,-0.919067629196489,-0.3109134663550963
1.3217421201331845,-0.6606305788884903,-0.27365369209011026
1.2388706694811016,-0.48370471822235706,-0.13220240104559267
1.2643687531161485,-0.4046305519197419,-0.09887454069285889
1.2669845049847341,-0.4139527155226037,-0.1204161557450995
1.26173644588934,-0.4217057714787127,-0.10940354613168862
1.256093417437251,-0.4242861340004816,-0.10445267889379392
1.2606859312003629,-0.4178912609968607,-0.10313731761432822
1.2561373689813573,-0.4125301175124818,-0.09950815683173264
1.258457042597546,-0.40815529095655934,-0.10655383313811845
1.2626439705466754,-0.4077158198514947,-0.10450454642381088
1.2455134217182349,-0.3857530332933624,-0.13745342703812488
1.786505525239756,-0.47867496450729713,-1.459464028602135
1.9079097455003342,-0.1544530306921772,-0.5523680386529234
1.7002446330061656,-0.5907593450862381,-0.13553363627255247
1.6299637339565498,-0.7941298776861059,-0.28661429977467745
1.542058297033683,-0.6160225799205491,-0.28678821651214353
1.4293431630231415,-0.5401819748339415,-0.25757556786672964
1.4184839734179837,-0.5122062592902143,-0.24236508174398466
1.4070958260396689,-0.5164650574190404,-0.23525274646676875
1.4063054046732761,-0.5171199254958719,-0.2241836380919281
1.4091991998320825,-0.5145548821132583,-0.2247797620864086
1.4130662072972517,-0.5081650945556077,-0.23116783976039357
1.4187938829016504,-0.5201779359336918,-0.23041864272156415
1.4139785361952049,-0.5097214431752604,-0.2286371186095347
2.142478380410086,-1.6578205690201826,-1.4778861272953985
2.2073737538767926,-2.8486655056978725,-2.127102454293946
3.122000092188715,-2.842311398687228,-2.4454423816615996
2.9304937916775367,-1.4106365139730705,-2.1061655134735924
2.4812071621359966,-1.0093613786917455,-1.6199803908797143
2.589183151626473,-1.1897946706045046,-1.6157781057573515
2.51094569830838,-1.1667067179214294,-1.6561037751557386
2.5102643225748684,-1.1762641076463827,-1.651550388236146
2.5065362779820104,-1.2014506112974557,-1.6539821454677641
2.5038258019973205,-1.1928359256156316,-1.6296039316078728
2.5085843773404464,-1.1982347586316597,-1.6411605628112254
1.9524358457770734,-0.5851206616323348,-0.9825549071320505
2.052485012083748,-0.0517924915267281,-0.8072809952320895
1.0729983047858607,0.6049808137119937,-0.12428445979358971
2.074951489241069,0.12384534587842563,-0.5504091766736761
2.0525115320060605,-0.18713142962403884,-0.8264427018360694
2.0033054239148043,-0.1695636913511298,-0.8454895173677331
1.9734036274861304,-0.2057595977325357,-0.8374578907120359
2.380970333298105,-0.5472532739892321,-1.5743909437780053
2.009600127902276,-0.28956422034777674,-1.1358089949560861
2.119089431386267,-0.36122156707145936,-1.240516366490106
2.361557994404442,-0.6319360148638167,-2.439206578171988
1.7272334628411974,-0.5985499633402955,-0.9283165824383904
2.1256114742031182,-0.28201493344601897,-0.5203735391800411
2.476489815018142,-0.556762382016713,-0.8632655173573577
2.218717129491245,-0.386728177123857,-0.8262076843294844
2.1207008616236585,-0.3747618467763494,-0.7887227848460198
2.029365161558541,-0.36050784955739273,-0.7591670383470411
2.0169375528311653,-0.363340563900161,-0.7639479109622144
2.008974508874848,-0.337704041865685,-0.7502755835636679
2.0077629791381884,-0.34401496503815854,-0.7561467367191709
2.0230318673189664,-0.34710497846066013,-0.7579642619226592
2.0029803618721087,-0.33999128323120587,-0.7594018354782367
2.017424804362208,-0.3364997263533297,-0.7580553286076004
1.7688590396296842,-0.14300867498013162,-0.3357094866377994
0.4432190281081403,1.3546120520711715,1.4426911376661506
0.2861941594244207,1.8956825315765182,1.0526233123603437
1.1487115963402403,2.05970893284153,0.4360738630175076
1.1819547116047906,1.5975887490588367,0.1691001921375457
1.119350061735607,1.5236906555934395,0.15999939859478765
1.1156965001517993,1.53544411581911,0.16545844178400726
1.1071334414757836,1.5325477344982161,0.15757893885196927
1.0993589383022748,1.5408764910660953,0.14880517881637118
1.086715780804578,1.5320795212336764,0.15197494257224806
1.595851156745102,1.0290142409897,-0.22008304345494975
1.5330179100141021,0.910921162249879,-3.118526881562388
-0.5700589770071556,3.994002959166023,-6.2458301154527565
-0.28874960693488766,3.7548172028591114,-4.9160992681485185
-0.3977728993310328,3.651144330983153,-4.71895406056007
-0.5078451491925273,3.7748776070537144,-4.444895505332433
-0.5066513015246895,3.7361857483851977,-4.511549851898071
0.27528141106078785,4.91978598707684,-7.407723179024179
0.28671862663034603,5.2186599519579095,-7.202198686740311
1.0853444452821348,4.684898611533329,-3.7041587678720203
0.9550548498974458,5.333205596592951,-3.8922989914130603
0.9223891856633666,5.230646308203511,-3.9883302318447176
0.717751165087213,5.236929060159253,-3.9767501915285326
0.6431205407476037,5.259048335581875,-3.9453079551890964
0.6464193228839998,5.257682757403729,-3.950333012305724
0.6502688853127865,5.264169256740476,-3.9443928190403974
0.6480785429858396,5.2624103003302025,-3.945476452354098
0.6271210412591983,5.247844647211897,-3.9394385446834823
0.6437423938777675,5.257667272326486,-3.9462061844973944
0.6388425175910204,5.259694981812598,-3.945885058243497
0.6384725775570252,5.2528576208404365,-3.9391802553235182
0.6396526784376492,5.2580225815635755,-3.938371802753114
1.2650452403548327,3.807409518269,-3.4141422905745387
2.2441752531223496,-0.07294689670450974,-1.7072891374959513
2.055615556956765,-0.009931572637556188,-1.4596775476263848
1.9418562419948069,0.16474073166533132,-1.1381088895482452
2.0631007342388576,0.012695097975751884,-1.3055620919137747
2.084289500153543,0.01748388189442228,-1.325534322098919
2.1007057049287066,0.014231222985630565,-1.3232187565453766
2.0710239483318444,0.004554928948229897,-1.3129473791682402
2.082078802588698,0.01515639653191328,-1.310060251674727
2.0699974407223753,0.0028059844963774783,-1.3046727196571977
2.0837085912358373,0.017229982201777003,-1.3134451602759334
2.0813519668347205,0.0008851903722083831,-1.3043428282799117
2.0828022292529313,0.009260472390494448,-1.3046617426444316
2.0760975845909964,0.010116370797464622,-1.3099632769820446
2.0742093584822845,0.006817184432405102,-1.3153002633356052
2.0704759944434596,0.014322953578773737,-1.31131372728282
2.060017633375405,0.0070010549202081385,-1.31536934119048
2.077090568397942,0.010502208414525857,-1.3121144509620417
2.0710109145574163,0.007838016051399263,-1.3067680576135738
2.072861173493503,0.006796207794225975,-1.3125705886272294
2.0712735740989974,0.008653553089659968,-1.3182108519807099
2.0714858150404374,0.007093018262845488,-1.3072515683429995
2.0711130611138113,0.01429672270508428,-1.3111709380451118
2.0695529614262065,0.00945106999189485,-1.3024467277530398
2.0694972611649693,0.0031222423009027167,-1.314274563319287
2.0755245168898746,-0.003943283173274373,-1.314028032176511
2.0680118188117667,0.016792614104374673,-1.316585760413481
2.0770095070758785,0.01127805278252969,-1.318593684988136
2.070529322216726,0.01352167695923319,-1.3070634580552998
2.0644397611343717,0.002238653407158314,-1.3139768327174104
2.0640969152714397,0.015203766474053734,-1.2965371332588975
2.0742435388699287,0.0028640823871525223,-1.3128202188213576
2.0722687645491606,0.013769386488488161,-1.305438908131461
2.0730536075040207,0.013584512624799858,-1.3084202154756932
2.0790911220059973,0.014809406104235784,-1.3096640765431364
2.070985766552284,0.029660184729657757,-1.2617034273563226
0.9031044551720863,0.17592168480781611,-0.4480304193046313
1.1322507258664825,0.21878668002785445,0.133849679328332
1.1323025853247208,0.15806048328024574,-0.0008185724229812473
1.1023602269551198,0.036331212344624164,-0.1350540608184245
1.28399934734288,-0.06966698328702754,-0.31749187155046676
1.291261812302513,-0.034094485076660894,-0.31093593269847564
1.2916923424722238,-0.042557611377995685,-0.31281244672274705
0.03268931620893398,0.7488929404494201,2.1785332784404865
-0.22884562381928952,0.779212694724785,2.1956836925424406
0.25440886202584023,0.6280224706158786,0.9318991056275892
0.13454342727963484,0.6638805053828125,1.170893870990712
0.4026930898160288,0.1643180324808375,1.32773942084039
-0.9230700282295822,1.7330689276438296,3.8120642977155383
-0.34665306325476436,1.627753495286815,1.6899194115064482
-1.369466279158058,1.5298934249143978,3.3430712044504274
-0.7177079703067526,1.6157053889623878,1.5449807188274076
-0.5351420486756876,1.7752333361574877,2.8425323483349927
-0.33710812337846174,1.4743369088860656,1.9558392465214656
-0.3951682537748876,1.7900595168134017,1.8493143910152379
-0.5894290181705399,1.733589125916949,2.926602116296794
-0.4750800166708623,1.8647552914893797,2.694044165109545
-0.2961872063981859,1.597981703353579,3.1261560574902334
0.17826875868080613,1.5373151994936545,2.722961466584163
-0.3614449748567665,1.7521522991166638,3.6992957259235646
-0.5327980546520283,1.5655376417831324,2.579589225050071
-1.052084714108614,1.8327613658914972,3.266000166496178
0.7944809805357931,0.9307313439045086,1.1101786619514362
0.03309956235688796,1.2344045276127957,1.991987707260571
-0.22851085305280822,1.440490022001266,2.310981254577737
-0.37006049277983066,1.5147000094865732,2.3836925434813496
-0.13761592280751372,1.350482997301262,2.222309609926823
-0.10575276899458325,1.364242840501407,2.1298611442539515
-0.1063525714775751,1.3426643252687271,2.083785410002737
-0.06461257181300883,1.3280844325042376,2.03113586283764
-0.015438307897626125,1.3143448623896665,1.9866292489870916
0.006613861703630319,1.2786000270225315,1.967884525167002
0.017874580799013995,1.2635762154205148,1.9613269528612953
0.0642961810834512,1.2553265116997794,1.9253281879235578
0.05631755953261505,1.2417936311580706,1.9208691846588832
0.08823914439595665,1.2494963295503072,1.8932313756266907
0.08962421522387465,1.2305619826365297,1.8749737440844065
0.09870500561361598,1.242584987461332,1.8634816738250095
0.09953036502689913,1.2273282471175613,1.8567603989021868
0.10869039283367779,1.228624207358099,1.84377412209608
0.11678289885393503,1.2191592341599407,1.8349161619649346
0.12206989677257538,1.215009241369252,1.8294739030073275
0.14006650240604193,1.1995304874389063,1.8153983504980997
0.14146485660611002,1.203510746448968,1.824784873611623
0.14829385548074367,1.1927370027138782,1.818746078139649
-1.0679070424073118,3.382935764460547,3.863836143931656
-1.2960677436565313,2.5161691523130774,3.5909859379518356
-1.2525513787062779,2.226579045927253,3.5549797746282628
-1.6863299327782622,3.128097266971042,3.2303221472972967
-1.8177591784466283,2.7123668586394114,3.3441084035810333
-0.8024653298283877,2.1947084293529038,3.5033066661041445
-1.5662450089480375,2.554938856872942,2.843478761522615
-1.5962122019188627,2.93634399875464,3.971547261984593
-1.9339600542682103,2.486201581878183,3.302198301853706
-1.7200531532609356,1.723941135355137,2.9562097304894266
-1.6249733635387893,1.8675377554186396,3.325394143974723
-1.3605589881217166,3.4600446899158244,3.5508995347448065
-1.8285937616168086,2.7026475288791643,3.769165297046663
-2.150851413863009,2.2288348624416185,3.205549129166995
-1.7822133959611541,2.3520909982928586,3.7295966431454213
-1.5963938344659834,2.613219244911488,4.192490208677139
-2.0672962835623068,2.8340125628413846,3.8717428606908433
-1.298276504640974,2.5993567551478103,3.4568912183956346
-1.5331207260927342,3.317208993156015,3.738278717892554
-1.6690260131929486,3.252844957860595,3.6993409134177115
-2.1736796865721,2.621835744239764,3.6539574319464614
-1.9133087652381098,3.214859793162592,3.6582656202661195
-1.7455502973332557,2.348473349643109,3.8018934254823527
-1.6323664287372817,2.9530698995530726,4.492189380243097
-2.541749598221834,2.4156237557310134,4.1180191391108885
-2.8416988079899324,3.235627729117652,4.625652164964136
-2.344916042336836,2.6136529858116178,4.3576476629281125
-2.624046658672535,2.9539128096700904,4.534538214225642
-2.093325276520184,2.249278595542037,3.6130911633590936
-1.9015522836918897,3.1138362298088085,3.656742480353224
-2.237445671640304,2.9811289864327235,3.6349523796629177
-2.5515146903792956,3.31308471206113,4.533645453956087
-2.2878992634055266,3.1383427574771092,4.012700742939734
-2.3497065905252525,3.249505340025866,4.154448812654614
-2.546343732008965,3.2007127134298994,4.632517709401581
-2.3573592113719535,3.548207690125821,4.68573327987929
-2.2315308893911987,4.118249938147602,4.620321450852344
-2.3213854683907447,2.6036187936132844,4.599089510409476
1.6982363139537948,2.041428082407357,1.2564138081309832
2.7648826277494147,1.0224085626638724,0.02647071255411898
2.4160573918156385,1.7820013171278426,-0.17629432928686853
3.2072528091848396,1.882249511440073,-0.21756567887519934
3.1230206442133315,0.45340005697430646,-0.7889827535714009
2.903150788228341,1.941025327111323,0.4099112813237983
2.4076458191272416,1.075687744242663,0.7246901250983572
2.3058752261500555,1.802209696976867,-0.12029989208676266
2.1906270144673794,2.1372270040850587,0.3152134650783132
2.921809540581589,2.264645705179859,0.9012481894294748
2.4504317510414095,2.2248441026431895,0.8224323763281838
2.1130055478957024,1.9220789582879347,0.7534342122751061
2.145275977453773,2.945650581473611,0.8772066823939881
3.428540251124798,2.0588894189533526,0.8679972480056651
2.1711875063303445,1.8169033386593663,0.666935796894533
2.1819746076997193,1.8584055554271681,-0.4763686736496746
3.275436358602099,2.0589640680688217,0.5021448470911344
2.9561590387477867,1.8187648408055344,0.4183521644920069
1.5650873593414067,2.220814735714106,1.2815816716651813
0.0923931656739598,1.7238249579220162,2.2247619619590244
0.5518827474786141,0.5875351616970186,0.8593791501163651
-0.8657493750894687,2.465820719182436,2.6687798141025674
-1.185452323834826,2.691918022667392,2.661313048942905
-1.4266132916070244,3.4913503633341283,2.753631118640754
-1.2920810405876133,3.1399027567570963,2.7097734645651714
-1.022487963666448,2.7944919946835705,2.3177426764184315
-1.357686272939728,2.9933674265839447,3.0037681355980475
-1.3292634705650077,2.9174342784995506,2.841459917521189
-1.3834968392814926,3.529060568116063,2.9773655745604226
-1.3160813961304987,3.059067106861848,2.6713611271007287
-0.57211023842066,0.9391705487928774,1.6765969342788802
-0.5438889638502471,1.2480404053664007,1.8512799740883275
-0.5587105921872144,1.7367671921689714,1.9579548818411951
-0.5648660100271434,1.5474349500644524,1.8687971086819006
-0.5724551261884052,1.5687969119720393,1.8681467748476572
-0.5704533531955677,1.5110222195369858,1.8475912461318031
-0.5591971556333732,1.5451000936753112,1.8175305461051716
-0.5591685260570871,1.5362178977546403,1.809725775718277
-0.5392245445241239,1.5313126783343012,1.7829587506455766
-0.5448601474844401,1.5343119424898612,1.7790689568578086
-0.5338674250946208,1.5257613723927073,1.7641168997264058
-0.5454782798313257,1.56839190804684,1.7991542733939199
-0.914178586600304,2.8205867745900925,2.3423981890032914
-1.3927325527652334,2.47433192074775,2.8962476050713697
-1.4449198859309142,1.3771255922746866,2.5602334705285092
-0.9996474751728719,2.5607975834178562,2.4919396568113172
-1.0645781854251206,2.563622492933627,2.5539141783685007
-0.9138254177459311,3.5451579327266467,2.685589420786208
-0.9179049252983181,2.2433773424869634,2.4109579857687558
-0.9720326258306062,2.5083600403699173,2.4825781853997806
-0.8628903811656785,1.3096866739199473,2.032847223493615
-0.968795178932373,1.6536969005738882,2.2016260960820726
0.4803254192775907,1.4260697374899407,-0.12991351408396912
0.3525914989189074,1.2750659824770665,-0.10252398023392559
-0.843717643300745,1.2858704685184417,1.001769283691104
0.2193657132257087,1.223856134735089,0.18731464329204445
0.5123135381013121,1.0919699438003625,-0.013756041056419685
0.7953695268750591,1.4181152764015228,0.49874468927841115
1.306365023572349,0.9347959662780077,-0.30879636173157504
0.17948509068520574,1.5294165171221534,0.956571679376274
1.024208747686959,1.1467673015448356,-0.5277004564492381
1.2053743581195286,1.1071392167236085,0.5079941351959842
0.10559725387167897,1.1537823194183903,1.4225593204929796
-1.1821266726103639,0.609758292930847,1.6720819922206378
1.0037953897264695,1.501721369397497,0.6904818165994626
0.7170582649687063,1.0820899525247683,0.6449714586371145
-0.1138274633361253,1.004153423685997,1.4964632827104376
0.49007732779531216,1.027054559746589,0.8220451575242045
0.4836101357594127,1.2072672033320246,0.8281999264108194
0.5046419791694756,1.0995343304740177,0.782092582482487
0.5705475408275906,1.1687446130579116,0.7008944383326994
0.5529577851765162,1.111173821550215,0.7170439991204086
0.5632898201428076,1.1589346298508192,0.6954683555963843
0.5666089305191926,1.1330423184697005,0.6581374625110422
0.27439500689257174,0.9301445793359389,0.5486317560887963
0.06328943722021314,0.3223652978693965,0.49396314136501496
0.2176460895281612,0.2396461869505707,0.5141754345024432
0.4242486491501163,0.6593560773189644,0.6200788318512951
1.2095052652200031,0.789206298094285,0.7132417980880665
2.13512234531764,1.3581955237677856,0.05112384832929057
2.7560568158936904,1.787370986248293,-0.7947566169902375
3.066133897020961,2.108357790707827,-1.1374140383456663
2.7860364382247482,1.9589564314090442,-0.9307428120612005
2.5647566207986006,2.0865185245503817,-0.8556607294800678
3.435812133466344,2.415887389154265,-0.911432786030633
2.135707335944887,2.332727548844029,-0.2602776124716767
2.929604627597157,2.475206889720452,-0.35747601429470827
3.2681673747076676,2.4771968587404216,-1.8983078926617147
2.386326757969511,2.5497919497059804,-0.6786796746942113
3.33126660770828,2.4561021026084804,-0.8766664935948149
2.9262940897075733,2.2116317639939322,-0.8979102128115913
1.5051574563606762,2.1586635188937664,-0.11036678781477766
1.5879490912177339,2.158404169471029,-0.037133514596383324
1.577769710148818,2.134059273929177,0.012969721064014499
1.6067338766948136,2.171469597730427,-0.005761956412736337
1.5854203805609095,2.169528790522546,-0.00045762894708067936
1.5590649881714453,2.188741878175486,0.007184704458825818
1.5762088427574725,2.1868437399588996,-0.0068311769128357805
1.5836574983484006,2.1973243499033637,0.02101672001287702
1.5880251332572901,2.213415958136764,0.0005422406836983196
1.8068508469537163,2.2798181763768874,-0.10398345439996262
2.708633441360881,2.279462511353562,-1.2622300036825542
0.4380390655806855,2.0011552686021203,1.1062638972260592
0.09743028908628584,1.974520282812601,1.4317439072587554
2.2319602311808526,2.3454130179070027,-1.434102755651053
1.8290733438324036,2.2812472245235687,-0.7316430288658757
1.8576933500857804,2.0174692962075085,-0.013667758231968578
0.7553262799583657,2.0320843634134333,0.5346853854994923
-0.5223574843416257,1.8918027857940303,1.8796806245008955
0.5873555583861751,1.9441074836425543,0.8745384249652268
0.8393112331653075,1.979378046213291,0.7005273107186714
1.212142073473225,-0.45024379800095476,0.13055265803844293
1.4176893435652542,-1.4135626596338398,-0.2911243047931193
0.833541325051814,1.1424672700144083,0.5076379437142265
1.1543447820695854,-0.70000964564006,-0.09095786006083643
1.3052285917766058,-0.47352208770471466,-0.10873611768727814
1.3126455233454384,-0.8002645629575499,-0.11313452898237449
0.985309937837225,0.4866174546513934,0.28743219815249477
1.0636096534408586,0.48666059537515405,0.22698982622920355
1.184471177673892,0.4620336241017811,0.10112736578047257
1.083297230176064,0.6110366895066852,0.22900372392569163
2.0101232076679407,0.6538996819906623,-0.7494568218221261
2.372309768680768,0.720982914866042,-0.7905483416722427
1.0339446437428628,0.6956814185197009,0.5709723759673528
0.47386731118355907,0.6025263006330299,0.9759489689247488
2.2642459885750332,0.744155863657052,-1.2101393123866637
2.8540363959084147,0.9108984758849203,-0.6337619791460832
2.083381639261706,0.7211521036029078,-0.169604733068583
0.25264910869547497,0.6189773859518066,1.5969800778206233
1.1966012907270904,0.7735370146361236,0.4871661855590469
1.2246798450566698,0.6868779238296676,0.484884153253983
1.1999497807606174,0.7588383488733669,0.4949711323033423
1.2249693343028314,0.7817853429197968,0.4599869852297303
1.2393635096649112,0.783137088400784,0.4287091297928451
1.2416270861661198,0.809272915749099,0.4186897466281981
1.261518364602573,0.8010033228283365,0.40023669310550897
1.275276570804972,0.8041964351865909,0.3729340248473128
1.2830642798070246,0.8285950645944462,0.36800147172513126
1.287182550616589,0.8338000574291553,0.37801692363018363
1.287182550616589,0.8338000574291553,0.37801692363018363
1.2999372820324178,0.8338604355497294,0.3588047447362598
1.2992210019337407,0.833705068314561,0.3563511877690155
1.2936375770091164,0.843907193165222,0.3544400413238846
1.2813804095999033,0.8350203661006378,0.3680680034228824
1.268721259828786,0.8406367098785036,0.36427546301335084
1.2851322191522976,0.8419497392475364,0.34287991577706434
1.2796361986303901,0.8401967791734133,0.3437527538857894
1.2729841097886754,0.8530910821494053,0.35651676267316496
1.2912478449455222,0.8382207148538442,0.34607061886718343
1.2941419885887286,0.8337922800084789,0.3511583812014598
1.2988804477702574,0.8306636915408615,0.34012543682197605
1.3084624271394893,0.8440710471960333,0.3323341615342337
1.2991600897521465,0.84508262140896,0.3380923005452014
1.2986959538303622,0.8349560182489407,0.3330903301156464
1.2826590912905003,0.843924311824807,0.32643315830701236
1.2847650082814865,0.8576167825381908,0.3246960801414258
1.2775297612850633,0.8412256779457541,0.3374263448715621
1.2885919174331937,0.8575492259183906,0.33145339231078164
1.295633863279407,0.8360853429999298,0.32809883789355493
1.2996425062304928,0.8537328134954942,0.3245057678678066
1.3003741304321201,0.8526932151841788,0.3294820177993273
1.2637505981789168,0.7533095117993804,0.47065869663780663
1.2598530891193098,0.7691553314186814,0.47204967516714746
1.2676441663722233,0.7707296588300874,0.4709282428992655
1.2974475722202437,0.7604657969221448,0.4422714992307877
1.293419966015615,0.7659617533346657,0.43763618900403595
