position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.37904067745230435,-0.49797474511311646,0.23725343221605624,0.6777331650284477,0.7346718311309814,0.007919618269027763,0.02953515912866165
0.3790786792715048,-0.49837740044404594,0.2360820179617612,0.6776318702781852,0.7347331047058105,0.006959887753977263,0.03055936482153218
0.3789921984815031,-0.49792779372513907,0.23109802369387372,0.6775119730936355,0.7348910570144653,0.00793282094889102,0.02915021599971966
0.3789156935176264,-0.49647017113680314,0.224719581090172,0.6777008960636187,0.734811544418335,0.011715287662925808,0.025223618378292886
0.3788677854912165,-0.49627054003420434,0.22396285200448282,0.6777410806785963,0.7347887754440308,0.012178430250488769,0.02457990863009448
0.37888972525194464,-0.49637127445985463,0.22423583849754603,0.6777792629827052,0.7347473502159119,0.012013065690995521,0.02484580827272997
0.37891778512769625,-0.4970264235209319,0.22293134251064425,0.6778443394362957,0.7346596717834473,0.01056367683390594,0.02627949597252237
0.37891894292709905,-0.4966593165247245,0.2172129463309921,0.6778366481784995,0.734686017036438,0.011556559856680288,0.025306232682851582
0.3788456101307721,-0.49613294237035427,0.21194114179235626,0.6778549280822648,0.7346965670585632,0.012603401855217584,0.023975524613931307
0.37887639938069667,-0.4961291147087014,0.20996452181832642,0.6777587111401441,0.7347813248634338,0.012613483840592079,0.024092810830461234
0.37886215566028464,-0.4961762505116616,0.21039061836622294,0.6777377891679102,0.7348007559776306,0.012465118336917892,0.024165501041079302
0.37887313014099505,-0.4964497835583886,0.20872112216467906,0.6777211269685209,0.7348060011863708,0.011839977407845825,0.024779228024848065
0.37882703106689336,-0.496088587116633,0.20439163494816667,0.6777798941889306,0.7347692847251892,0.012639593635190365,0.023848929216275048
0.37875193680475705,-0.4954139459054159,0.19860021994044,0.6777573027173938,0.7348170876502991,0.014424159955381937,0.021927750005661224
0.3786947115704108,-0.49453275236079647,0.19525703232803993,0.6777849361334137,0.7348076701164246,0.01613182610708051,0.020124622113886666
0.3787033064682232,-0.4945519984246849,0.19541785477997115,0.6777770957032964,0.7348138689994812,0.016068935406702945,0.020213108449890663
0.3787082941622168,-0.4947233256128747,0.19545619086290109,0.677756771776679,0.7348304390907288,0.01563912545467227,0.020625931965791437
0.37872424910256236,-0.49498323920945964,0.19320455623704344,0.6778054745753519,0.7347801923751831,0.015247656987404877,0.021102076593883645
0.37861238331941155,-0.49403293977443147,0.18726173055012216,0.6778069856330177,0.7347963452339172,0.017137290936421624,0.018929164206842104
0.3786533561919875,-0.4942255283940458,0.18600769408273793,0.6777323312008807,0.7348610758781433,0.01671386392541518,0.0194617654502835
0.37868787530088815,-0.4944099398367387,0.18652666824159198,0.6778805408006335,0.7347202301025391,0.0165553719258766,0.019750197221050113
0.3786786084135913,-0.49436562248648475,0.1864343723024679,0.6778530812825316,0.7347469329833984,0.016578610604156305,0.019679753577805062
0.37867741995020054,-0.4943479727321592,0.18638487578842447,0.6778522719969996,0.7347479462623596,0.01660875255484938,0.01964363760059489
0.3786777475662305,-0.4943372566695847,0.1863605427421335,0.6778513020508335,0.7347490787506104,0.01662348750524987,0.019623440980498015
0.3799981829087886,-0.49455315411947914,0.18634617586674948,0.678098308094295,0.7345317006111145,0.016490523970860694,0.019336309264343408
0.3843867441334213,-0.49435011235919274,0.18670150509359484,0.6775448969917466,0.7350223660469055,0.01647500890487387,0.020090385485029946
0.3873080240852448,-0.4946321803637108,0.1866772473924214,0.6776698099057151,0.7349050641059875,0.0164765873285644,0.02016572930178621
0.38771517731469785,-0.49467496074976686,0.18657395818824335,0.6776888321077883,0.7348771691322327,0.01665411874452206,0.02039747579064008
0.38753823538059257,-0.4947953771503626,0.18668357917366765,0.6777859512965569,0.7347893118858337,0.016557198153215092,0.020414807015843275
0.3876515902088833,-0.4947038601923215,0.18669674378174939,0.677700225180741,0.7348691821098328,0.016540736450473336,0.020398782384013735
0.38764337511571334,-0.49470691041771064,0.18669618228152843,0.6777060231161885,0.7348642349243164,0.016535976992001353,0.020388467942060846
0.3876410376631194,-0.4947068918068454,0.1866960301706124,0.6777089372902377,0.7348617315292358,0.016534205537218398,0.02038350041179026
0.38764032530355885,-0.49470699858283684,0.186695947526198,0.6777104049974445,0.7348604202270508,0.016533430507729503,0.02038195181117364
0.3876400024270223,-0.494706896940964,0.18669592496755238,0.6777114950996469,0.7348594665527344,0.01653310887357864,0.020380834226544506
0.38763971354844523,-0.49470685351714133,0.1866959316787935,0.6777124996245057,0.7348585724830627,0.016532703029918036,0.020379928097636557
0.38763945093054575,-0.4947068421814196,0.18669587316190114,0.6777132303724401,0.7348579168319702,0.01653236674207837,0.020379184085472426
0.387639145681142,-0.4947069282041457,0.18669587599226367,0.6777138969934129,0.7348573207855225,0.01653194733430326,0.020378536197932007
0.38763897857672275,-0.4947068588186278,0.18669596210497175,0.6777146942095653,0.7348566055297852,0.01653167215920439,0.020377877947133794
0.3876387825958012,-0.4947068437177609,0.18669589607873552,0.6777152599016785,0.734856128692627,0.016531435595754925,0.020377340854645803
0.38763856538018054,-0.4947068493876035,0.18669591770430558,0.6777159945472271,0.7348554730415344,0.016531117301402047,0.02037667276159876
0.3876384122918642,-0.4947068248174489,0.18669592058828194,0.677716502743005,0.7348549962043762,0.016530902174409712,0.02037619086287718
0.3876382553746247,-0.4947069005378408,0.18669596943055758,0.6777170725951265,0.734854519367218,0.016530736297135033,0.02037591547719871
0.3876379553791787,-0.4947073679330199,0.18669635139765614,0.6777178500399158,0.7348538041114807,0.016530067100412476,0.02037593715604584
0.3876389954550501,-0.4935277217700236,0.18671716598247187,0.6780274277794851,0.7345618605613708,0.016471613892448625,0.020649492745371607
0.38742700520818724,-0.4887214411586665,0.18617277533966306,0.6766550961651732,0.7358598709106445,0.01663445339190895,0.019273032676543907
0.386912723169976,-0.48280500883242283,0.18503582483075776,0.6735907921590217,0.7387292981147766,0.016923133018458273,0.01637335513893484
0.38665923100575,-0.48111722922463557,0.18423878554636267,0.6725063530778258,0.7397403120994568,0.017205093116043835,0.014947709683294955
0.38673418561257866,-0.48150424975436334,0.18437090296158073,0.6727516314173309,0.7395102977752686,0.017199751942292774,0.015293896083812515
0.3867359756552155,-0.4813877723457827,0.18431176326876472,0.6726796413348742,0.7395754456520081,0.017251781385355013,0.015251801774424091
0.3867241404792813,-0.48135587635216104,0.18429695935508683,0.672662664217339,0.7395920157432556,0.01724615977897974,0.015203813922646702
0.38672184842261376,-0.48134570996200876,0.18429158090508965,0.6726573825059845,0.7395970225334167,0.017247030340272317,0.015192476197285129
0.3866058595583937,-0.4814408754576475,0.18430476181603062,0.6720435998492175,0.7401669025421143,0.01712244741147949,0.014737851856532633
0.3865519020746255,-0.4830337676236918,0.18394646771670597,0.6716689026087682,0.7405138611793518,0.017325635247148898,0.014138253719548946
0.38695683293342414,-0.4896731382297674,0.18523849289959338,0.673870818908026,0.7384743690490723,0.016764286715886003,0.016513196430166487
0.3874820127217257,-0.4945690431979878,0.18712902266264356,0.6766481554654777,0.735863983631134,0.01601102136262784,0.01987779622243315
0.38754030354030095,-0.49497982048748623,0.1873694336205397,0.6769215765734452,0.7356030941009521,0.015932587393505684,0.02028360579858271
0.38749967317240974,-0.4948606702073985,0.18732760193245557,0.676438405513089,0.736052930355072,0.01589842346977346,0.02011051534859546
0.3872018682441175,-0.4960034252320359,0.18704312912353585,0.6753867999850691,0.7370460033416748,0.01585429419357293,0.01909199960333775
0.38753301206654484,-0.5017430698452068,0.1882937474912147,0.6785018869699583,0.7341024279594421,0.015546634700925516,0.02207128045167543
0.38765498194965714,-0.5033450138865028,0.18915078564147927,0.6794322691665733,0.7332107424736023,0.015132558321111322,0.0233401705505088
0.38760959974049164,-0.502750004504616,0.18890760420054445,0.6790603561467564,0.7335667610168457,0.015224167673167036,0.022914485309464445
0.38761680346849575,-0.5028447910620955,0.18894723023803736,0.6791186057917781,0.7335110306739807,0.015207447059288946,0.022983517109796937
0.3876198182286757,-0.50288360209718,0.18896302534228726,0.6791423276223653,0.7334883213043213,0.015200575801435509,0.023011678431969235
0.38762018160131484,-0.5028907799164495,0.18896538380232766,0.6791466972512458,0.733484148979187,0.015199073715231515,0.0230165502205319
0.3876203346303787,-0.5028925907669414,0.18896576631573822,0.6791477031751867,0.7334831953048706,0.015198720686859617,0.023017871313242337
0.38758453646265223,-0.5035860045130548,0.18898966196226477,0.6790677602014316,0.7335568070411682,0.015168930686235288,0.0230497311579338
0.38779721247145255,-0.5055111478577772,0.1895827213469026,0.680209290682133,0.7324668169021606,0.0150031759903522,0.024136225763623873
0.3877438612209092,-0.5046243624431453,0.1892852876968148,0.6796418647985708,0.7330107092857361,0.015104124564408588,0.023539897799180535
0.38775055891472315,-0.5047611110685994,0.18937959569609922,0.6797187849539325,0.7329365015029907,0.015057753707152979,0.023657923243479102
0.38775098624838333,-0.5047748249773345,0.18939083685916444,0.6797264656346134,0.7329291105270386,0.015051829933285195,0.023670915918978797
0.38775100107923727,-0.5047744287255963,0.18939061333437843,0.6797266790314433,0.7329288721084595,0.015052250253388773,0.023670868050506028
0.3877510638357504,-0.5047744677984335,0.1893906741556817,0.6797270067831427,0.7329285740852356,0.015052316623148789,0.023670995134507936
0.38775111979001115,-0.5047744564272041,0.18939065639418842,0.6797273371607371,0.7329282760620117,0.015052494034919853,0.02367120899882257
0.3877511627102972,-0.5047744714607764,0.1893906589177928,0.6797276152201513,0.7329279780387878,0.015052563435703941,0.0236713378172189
0.3877511033996424,-0.504774552554651,0.18939062454655514,0.6797278852966784,0.7329277396202087,0.01505258625110687,0.023671436297770344
0.3877511110515158,-0.5047746136183295,0.1893906491980032,0.6797281579198597,0.7329275012016296,0.015052695788803111,0.023671519227035073
0.3877511045861207,-0.5047745869248649,0.18939064141760253,0.6797282910891079,0.7329273819923401,0.015052692952617215,0.023671538338960255
0.3877512090714658,-0.5047745623609722,0.1893906667074394,0.6797283541948917,0.7329273223876953,0.015052839073794093,0.02367170429315554
0.38775119985006606,-0.5047746032248842,0.1893906791839636,0.679728626683967,0.7329270243644714,0.015052880622859446,0.023671793895378632
0.3877512453936544,-0.5047745922830691,0.18939066662851217,0.6797286963315465,0.7329269647598267,0.015052960207521759,0.0236718684329453
0.38775118756390087,-0.5047746629111042,0.1893907143175851,0.6797289002480742,0.7329267859458923,0.015052965330920596,0.02367193180266969
0.3877512111675715,-0.5047746516086716,0.1893906508313752,0.679729028781347,0.7329266667366028,0.015053044347569627,0.02367196868468287
0.38775129463865726,-0.5047746156878242,0.18939073426226033,0.6797290974954626,0.732926607131958,0.015053031574859021,0.023672027900400985
0.38775123083059293,-0.5047746133331539,0.1893906940534353,0.6797292300657936,0.7329264879226685,0.015053083794659847,0.023672009838568465
0.38775133113092103,-0.5047746007598608,0.189390719292514,0.6797292255618164,0.7329264879226685,0.015053189507193244,0.023672193508414385
0.38775132089889786,-0.5047746252464765,0.18939070878972183,0.6797292932143653,0.7329264283180237,0.015053215187846346,0.023672138110002433
0.38775119881832215,-0.504774711309963,0.18939068596430064,0.6797293709614002,0.7329263091087341,0.015053131289987535,0.023672105251619658
0.38777036512091,-0.5050148253726457,0.1885475645089329,0.679603984040925,0.7330334186553955,0.014485190997182287,0.024302344297180725
0.3876856383098958,-0.504605565824466,0.1841889209775348,0.6797110623014287,0.732950747013092,0.015444831624088265,0.023184903908433915
0.38757543574962633,-0.503363516124343,0.17922782500619971,0.6798377519099725,0.7328561544418335,0.017817768504466393,0.020615575545848218
0.3875261180173685,-0.5029901101274962,0.17815615630327225,0.6798538442950444,0.7328471541404724,0.018484598429200996,0.019802725902168174
0.38753715716624737,-0.503101080162701,0.17848716535245865,0.6798468879531451,0.7328524589538574,0.018283417219347536,0.02003027152680438
0.3875334168848952,-0.503073899895974,0.17840662896538073,0.679847851377939,0.7328519225120544,0.018331401355161044,0.019972386908692966
0.3875317707063717,-0.503059355082266,0.1783635900960868,0.6798485965387766,0.7328514456748962,0.018357697015771047,0.01994152198021462
0.3875307712891182,-0.5030528903206727,0.17834443074451503,0.6798487727997882,0.7328513860702515,0.01836916598360283,0.019927329306392388
0.3875304479929991,-0.503049609390941,0.17833521625101018,0.6798488255954085,0.7328513860702515,0.018374917608722847,0.019920299954886943
0.3875300944412957,-0.5030477443724605,0.17832968292348778,0.6798487904805481,0.7328514456748962,0.0183782574888548,0.019916083675598818
0.3875299557031882,-0.5030463936686514,0.17832603371298633,0.6798486763639309,0.7328515648841858,0.018380471127495978,0.019913176043118926
0.3875297152635525,-0.503045756768428,0.1783241947258912,0.6798487011205923,0.7328515648841858,0.018381545133271178,0.019911472488498026
0.38752963351715225,-0.503045594018115,0.17832416052869152,0.6798485792442099,0.7328516840934753,0.01838164703272164,0.01991089925610916
0.3875296571027057,-0.503045610964387,0.17832422747332394,0.6798485119309643,0.7328517436981201,0.018381577825189916,0.0199108661226333
0.38752954572945425,-0.5030455155914906,0.17832412844758974,0.6798484526932184,0.7328518033027649,0.018381542534953492,0.019910451381299574
0.38752952783266886,-0.503045455892216,0.17832412746880832,0.6798483924567746,0.7328518629074097,0.018381644814062337,0.01991027395438786
0.38752891094998965,-0.5030454333046849,0.17832146992434506,0.679847224510918,0.7328529953956604,0.018379788080408417,0.019909511940050213
0.3874633863386613,-0.5025432627951089,0.1753099806915126,0.6798488687273536,0.7328553199768066,0.019290005036990358,0.018880845638974134
0.38748898044824986,-0.5027851562735348,0.17553678901675027,0.6799144341733088,0.732792317867279,0.018862269178762936,0.019390177309290095
0.3874979539217183,-0.5028486255953808,0.17568096527232624,0.6799140967743282,0.7327916622161865,0.01877150285238669,0.019513974572660055
0.3874968747369513,-0.5028286315655046,0.1756187459915516,0.6799248520684364,0.732781708240509,0.018821756483622786,0.019465397514590622
0.3875089280588869,-0.5028132430064088,0.17561471226263053,0.6799263690939817,0.7327795028686523,0.018856780630265156,0.019460742290437438
0.3875422366765201,-0.5027879305995482,0.17563174167145354,0.679921289646589,0.7327824831008911,0.018914550117030256,0.01947118451658675
0.38766014444449837,-0.5027138232405853,0.17570049640448204,0.6798938926938723,0.7328017354011536,0.019087991791024047,0.019533363133938494
0.3874983233970468,-0.5018012986282195,0.17336331797970478,0.6801079397568652,0.7325868606567383,0.020682213548615318,0.018491796927902947
0.38760896888840995,-0.5017030026685587,0.1721712468253263,0.6802571584261615,0.7324281930923462,0.021555955516785203,0.018288063040725975
0.3877059605447391,-0.501833640759633,0.17266918567169998,0.6801751123355341,0.7325252890586853,0.021157802770019968,0.017912367497233822
0.3877139582322551,-0.5018221132798648,0.1726606970549625,0.6801642274093714,0.7325358986854553,0.02116303762612898,0.017885021622574375
0.3877139582322551,-0.5018221132798648,0.1726606970549625,0.6801642274093714,0.7325358986854553,0.02116303762612898,0.017885021622574375
0.3877464673222842,-0.5018634579027709,0.1726263872621271,0.6801882189393426,0.7325077056884766,0.021234293420182414,0.01804290020876516
0.3877464673222842,-0.5018634579027709,0.1726263872621271,0.6801882189393426,0.7325077056884766,0.021234293420182414,0.01804290020876516
0.3877448210267051,-0.5018690605729671,0.17261798148449112,0.6801970743729547,0.732498824596405,0.021248059459287993,0.018053554745951814
0.3877452427565763,-0.5018690539169102,0.17261787078936688,0.6801955548320813,0.7325001358985901,0.021250260638057832,0.01805416870196929
0.3877458338953927,-0.5018697148182958,0.1726180198028974,0.6801928017657133,0.7325025796890259,0.021252744697727283,0.018056012439536626
0.38774592137868547,-0.5018703303402079,0.17261794602707284,0.6801913123160371,0.7325039505958557,0.021253226636549768,0.01805698640884972
0.3877459854297909,-0.5018703932320376,0.17261794918091702,0.6801910296833397,0.7325041890144348,0.02125337157969115,0.018057160222037166
0.38774608406819694,-0.5018716270233818,0.17261799618937934,0.6801889191468887,0.7325060963630676,0.021253390695223924,0.018058932854822716
0.3877461331040907,-0.5018718758574944,0.1726180678587963,0.6801886242868715,0.7325063943862915,0.02125350265262542,0.01805929482636798
0.3877461331040907,-0.5018718758574944,0.1726180678587963,0.6801886242868715,0.7325063943862915,0.02125350265262542,0.01805929482636798
0.3877465273973035,-0.5018724608923233,0.17261841352911853,0.6801882203013996,0.7325066924095154,0.021254449930555076,0.018060405451937375
0.38774659042332266,-0.5018724813875426,0.1726184384438028,0.6801882107022746,0.7325066924095154,0.021254651326190387,0.01806051430947567
0.3877467211866831,-0.5018727928582617,0.17261856377834123,0.680188394023861,0.732506513595581,0.021255219140999062,0.018060840589725066
0.38774680333078665,-0.5018729743372444,0.17261860513388344,0.6801885865439532,0.732506275177002,0.02125571006126882,0.018061037417208835
0.38774680333078665,-0.5018729743372444,0.17261860513388344,0.6801885865439532,0.732506275177002,0.02125571006126882,0.018061037417208835
0.38774597796528365,-0.5018852244538611,0.17262062305894577,0.6801942671153234,0.7324997782707214,0.021272978322882132,0.018091043983665706
0.38761823189594224,-0.5020058236486746,0.17264423613217114,0.680274899483347,0.7324216365814209,0.021326763411767972,0.018159966999096524
0.38759157373052977,-0.5020655620174949,0.1727448230111173,0.6802307335682312,0.7324559688568115,0.02145891916768846,0.018273343657101038
0.3875934151592664,-0.5020472442694419,0.17274603602099126,0.6802564905222798,0.7324315905570984,0.021507754343497474,0.018233955601530117
0.38759208644609733,-0.5020453204029675,0.17274585056156644,0.6802570095030689,0.7324312925338745,0.021507932292101437,0.01822707707049137
0.3875920417731894,-0.5020454552105434,0.17274598015567263,0.6802564087826096,0.7324318885803223,0.02150705283979736,0.018227290548223887
0.3875916105488307,-0.5020452653095377,0.172745993597612,0.6802564541861535,0.7324318885803223,0.021506658949947192,0.018225944401543823
0.38759157447020526,-0.502045238366416,0.1727460464297183,0.6802563983600118,0.732431948184967,0.021506533345184084,0.018225662998093424
0.3875906012361052,-0.5020448587274909,0.17274620253162076,0.6802563286180026,0.7324321269989014,0.021505136168345804,0.01822240400083898
0.3875904901408671,-0.5020448938319564,0.17274616484953842,0.6802564005082637,0.7324320673942566,0.021505144409091372,0.018222280151413237
0.3875897547221038,-0.502044609814324,0.17274622362372974,0.6802562980540137,0.7324322462081909,0.02150399346732127,0.018219769425846324
0.38758942761888554,-0.5020445066784341,0.17274614281751519,0.6802563974193501,0.7324321866035461,0.021503599623870037,0.018218829901315736
0.38758949932218384,-0.5020444491234493,0.17274612453136728,0.6802563312003137,0.7324322462081909,0.021503602840621975,0.018218773738116895
0.38758910235335964,-0.5020443935415134,0.1727461361335024,0.6802563760539455,0.7324322462081909,0.02150319700012199,0.018217746191187906
0.3875890295271194,-0.5020443449894557,0.17274619555033935,0.6802563221388466,0.7324323058128357,0.0215030610134933,0.018217382628978134
0.38758885559581524,-0.5020443157314785,0.17274611389102582,0.680256336597359,0.7324323058128357,0.021502897587947753,0.018217044223797323
0.38758889019014614,-0.5020442707279229,0.17274617746219254,0.6802562707049156,0.7324323654174805,0.02150287144803387,0.018216926842959873
0.3875907969751208,-0.5020423272836151,0.17274877447940626,0.6802553416548296,0.7324331998825073,0.02150497306664507,0.018215652077258226
0.38778479411813854,-0.5019718204098111,0.17339914224727995,0.6802101361518336,0.7324711084365845,0.021688043471721985,0.018161960526869084
0.3882298758910565,-0.5021713150908073,0.17737490798938946,0.6801577021192852,0.7325299978256226,0.021672668623761812,0.01776601581802831
0.3886079031631809,-0.5034737573786181,0.18504834692091518,0.6799740047722185,0.7327297925949097,0.0197367910336384,0.018784475683764224
0.38889271734316083,-0.5041820480823778,0.1913246887750625,0.6797282776735902,0.7329420447349548,0.01875989513038874,0.020335196873758527
0.38888049920913037,-0.5053056831497835,0.19741766623232423,0.6797291842110236,0.7329174280166626,0.01692145363448013,0.022669977112184873
0.3888970651847343,-0.5060867962020833,0.20549519502536687,0.6797030052294633,0.7329148650169373,0.015300727752705207,0.024606910597534178
0.38901069874019656,-0.5067987825969099,0.2093413088637147,0.6794979755834913,0.7330640554428101,0.01414251817693007,0.026449847542596067
0.38872924522844166,-0.5074392421744544,0.21835404744678052,0.6795772354649061,0.7329425811767578,0.011448418547068873,0.028962947275148806
0.38830339269307446,-0.5063547216911579,0.21999627860379364,0.6797124557685503,0.732825517654419,0.013232685731590931,0.027976069077337996
0.38825634455447355,-0.5062868892322429,0.2199508339230888,0.6797337946779747,0.7328051328659058,0.01346305845147449,0.02788099806611411
0.3882286597907463,-0.5063699662719909,0.22120687978091289,0.6795703791276677,0.7329616546630859,0.013666933194743547,0.02765067440364372
0.3886139009427433,-0.5067643833347641,0.22574506661206267,0.6797671487539237,0.7327795624732971,0.013155961761734636,0.0278871270501735
0.38886688010911796,-0.509037261679963,0.23361757047067136,0.6794667665542795,0.732933759689331,0.008440337139517596,0.03258481458164185
0.3887725034027418,-0.5089047978800033,0.2352587369976053,0.679491854058436,0.7328510284423828,0.007201550438818013,0.034180625155740454
0.38848830903055825,-0.50868310589319,0.23449525183375897,0.6795229717402208,0.7327902317047119,0.007580361250333743,0.03477872438889204
0.3884577578408548,-0.5087619964569533,0.23471671158268392,0.6794638914704944,0.7328450679779053,0.007523601947156774,0.034789372482285
0.3884386357151849,-0.5087425870552627,0.23482977475809033,0.6795495947488255,0.7327741980552673,0.007419169125114611,0.034630150927667504
0.38844019013167214,-0.5087371571694008,0.23483222910664442,0.6795621461400365,0.7327629327774048,0.007433267758708914,0.03461922619559606
0.38843951583295416,-0.5087352000183345,0.23483291686832825,0.6795735165588032,0.7327528595924377,0.007430726387625219,0.0346105192399295
0.3884393386478128,-0.5087301100675866,0.23483323696358735,0.6795818984404338,0.7327455282211304,0.007443682595084536,0.034597748855759225
0.38843993248843683,-0.5087236845848616,0.23483456971353853,0.6795932085174456,0.7327356338500977,0.007466126336173614,0.034580870242157835
0.3884395773569925,-0.5087224440853801,0.23483528257788233,0.6795967679684446,0.7327325344085693,0.007471468245013023,0.034574953168938306
0.38843831963569897,-0.5087228289765817,0.23483674222817189,0.6796009286296567,0.7327289581298828,0.0074730888789011065,0.034568734420894594
0.38843742846829243,-0.5087232643519377,0.23483778356897717,0.6796028922869203,0.7327272891998291,0.007472913542268895,0.03456540642412649
0.3884368818489733,-0.5087236495336821,0.23483827758927187,0.6796038841659531,0.7327264547348022,0.007472254960652122,0.034563696132047225
0.3884362155091668,-0.5087242327953991,0.23483889768508043,0.6796049546366004,0.7327255606651306,0.007471241118247617,0.03456191100853138
0.3884353074095327,-0.5087251116891418,0.23483978431682528,0.6796068040555441,0.7327239513397217,0.007469947949453419,0.03455967022993509
0.38840371818666747,-0.5086129704521709,0.2349165108295168,0.6795939242344354,0.7327514290809631,0.007542904315673677,0.03421326286159857
0.3885877837440005,-0.5084455749851614,0.23604075135606944,0.6796090708563388,0.7327580451965332,0.007800130034189925,0.03370971798936955
0.3890509431893392,-0.509228535456213,0.24407393045498033,0.6793268096127351,0.7330126166343689,0.006495529108676365,0.0341380709351779
0.388850733047382,-0.5089953467661487,0.2473686222556787,0.6791919914090079,0.7331551909446716,0.006712104005738633,0.0337139114752026
0.38862356498705913,-0.5084744493179898,0.24707610579774386,0.6794987254257573,0.7328671813011169,0.008669887194309781,0.03334700246764718
0.3886154548344427,-0.5085148836911865,0.2470519702861587,0.6794769427884403,0.7328841090202332,0.008653973211168162,0.033422022083809746
0.3886200556650121,-0.5078726262072877,0.24726405714364183,0.6784542147296324,0.7338903546333313,0.010431528840606814,0.031560016572247745
0.3885393915402914,-0.5078162320074868,0.25137123103940856,0.6786061844830601,0.7337935566902161,0.00947745873889984,0.0308362650991286
0.38841214007034647,-0.5084715353867693,0.2574467953531988,0.6785622048135426,0.7337760925292969,0.007363524218904999,0.03273811122026733
0.38839798790600527,-0.5088032387759438,0.26373928275064573,0.6786767100567984,0.7336350083351135,0.006370069696713668,0.03371955733385508
0.388470388186419,-0.5086815209015864,0.26500905666160796,0.6782188956627628,0.734085202217102,0.007433906822988176,0.03290590814397541
0.38845546765581596,-0.5083722907499535,0.2656207693672061,0.6783723647367135,0.7339810132980347,0.008453801048247438,0.03180176413338651
0.3884335212335231,-0.5085353413509263,0.26912205656698673,0.6781701344368442,0.7341490387916565,0.00794366468722492,0.0323626249827548
0.388394368337322,-0.5084235920556122,0.27112680215212365,0.678200441796426,0.7341336011886597,0.0081652226994369,0.032020509576732456
0.3884316886366822,-0.5087845464226132,0.27786221153457946,0.6782446380702433,0.7340432405471802,0.006955126834981277,0.03341194022615261
0.3884638744365356,-0.5092226422252151,0.2856938392137195,0.6782029791144735,0.7340081334114075,0.0049861043978654766,0.03532640030176645
0.38844517645823085,-0.5096101601416991,0.29010911796669486,0.6782296014226031,0.7339299917221069,0.0036986428581840983,0.036574110530275754
0.38845403707100196,-0.5097723532277114,0.2972802477642666,0.6783603874929477,0.733763575553894,0.0028036257472950593,0.03755483956152006
0.3885052814754705,-0.5099700230721409,0.2998528898099769,0.6782780785989663,0.73380446434021,0.0020437894582565628,0.03828453271314587
0.388402136189659,-0.5105955949889563,0.3088087258124626,0.6785600834262779,0.7334405779838562,7.581369041815219e-05,0.04026295308732129
0.38847666045656476,-0.5109182513333456,0.3146794185198863,0.6785455573115334,0.7333707213401794,-0.0013478633643981372,0.04173141352194514
0.3884771108758125,-0.5111435403035218,0.3189659368121875,0.6784449079837407,0.7333560585975647,-0.0032021344537261688,0.04348682030485836
0.3883425830915245,-0.5109679081439342,0.32077874561533287,0.6782900671818751,0.7335447669029236,-0.0028288446225862374,0.04273960971684143
0.3883949459371765,-0.5109023614966024,0.32537747285841834,0.6784241051559063,0.7334439158439636,-0.002216314179845255,0.0423772345465101
0.388493585294571,-0.5112992568015471,0.3288560490492457,0.67843455231998,0.7333309054374695,-0.0036043951101544873,0.044038184242900805
0.38848202205915594,-0.5117579222842428,0.33658788638952897,0.6783546921706607,0.7331832647323608,-0.00667799396822799,0.04725031235977212
0.3884846793175413,-0.5121820237728189,0.33814431871214923,0.6784794893823998,0.7329786419868469,-0.007772278858019669,0.04845063427497888
0.38851385993672144,-0.5120673274435016,0.33780169368051405,0.6784297257361004,0.7330448031425476,-0.007529846132188487,0.04818393128110594
0.38851764971200037,-0.5120624000773882,0.33793972352629004,0.6784168859613336,0.7330498695373535,-0.0076204582225670265,0.04827338935638084
0.38851838169374614,-0.5120635486050736,0.33797089215641224,0.6784158361180919,0.7330492734909058,-0.007639708253704445,0.04829475596096054
0.38851868131211237,-0.5120639733571529,0.33798288844640656,0.678415596274658,0.7330488562583923,-0.007646601843308883,0.048302894642914485
0.38851889777733317,-0.5120640341265907,0.3379863412382862,0.6784155369592262,0.7330487370491028,-0.007648234411464603,0.04830547688635203
0.38851922275679546,-0.5120642124384763,0.33798883084342807,0.6784157086122344,0.7330484390258789,-0.007648848636549637,0.04830770587545036
0.3885192754472818,-0.5120641731215236,0.3379888157428584,0.6784157881072289,0.7330483794212341,-0.007648456064993871,0.048307712427258724
0.3885194951311167,-0.5120641128256171,0.3379888599298233,0.6784158585328135,0.7330482602119446,-0.007647728424866923,0.048307939440335936
0.3885195976004221,-0.5120640513407663,0.33798897459208366,0.6784159878041846,0.733048141002655,-0.007647411304537242,0.04830806573914629
0.3885197836852732,-0.5120640267350376,0.3379889451974458,0.6784161081119012,0.7330480217933655,-0.007646778243867689,0.048308361832114635
0.38851987402272015,-0.512064024490822,0.33798898601208743,0.6784162385179459,0.7330479025840759,-0.007646392172405683,0.04830847879654901
0.38851996444489595,-0.5120640311443095,0.3379890781440715,0.6784162973742512,0.7330478429794312,-0.007646123285192449,0.04830868236476023
0.3885201161277479,-0.5120639859692788,0.33798904493738186,0.678416294258582,0.7330478429794312,-0.0076457672850024,0.04830880228929004
0.3885201485004221,-0.5120640065288973,0.33798909573559,0.6784164257779722,0.7330477237701416,-0.007645570869895398,0.04830888805616871
0.38852022437544526,-0.5120639665413808,0.33798907366698483,0.6784164291023419,0.7330477237701416,-0.0076453534265858766,0.04830895491953438
