a1,a2,a3,a4,a5,a5,a7
-1.786976933479309,1.0170938968658447,0.980249285697937,-1.6463937759399414,-0.9276706576347351,0.9856297969818115,0.9663518667221069
-1.7869627475738525,1.017241358757019,0.9802536368370056,-1.6460272073745728,-0.9264979362487793,0.9864636659622192,0.9608725905418396
-1.786213755607605,1.0191768407821655,0.980248212814331,-1.6409735679626465,-0.9188648462295532,0.993088960647583,0.9368780851364136
-1.7854254245758057,1.021223545074463,0.9802517294883728,-1.6355268955230713,-0.9125089049339294,1.0001059770584106,0.9162053465843201
-1.7853481769561768,1.0213537216186523,0.9802476763725281,-1.6357123851776123,-0.9131128787994385,0.9997671842575073,0.9170125126838684
-1.7853678464889526,1.0211530923843384,0.980249285697937,-1.635860562324524,-0.9130467176437378,0.9997561573982239,0.9167997241020203
-1.7853790521621704,1.0211585760116577,0.9802496433258057,-1.6356830596923828,-0.9129436612129211,0.9997586607933044,0.9167439341545105
-1.7853803634643555,1.0211645364761353,0.9802496433258057,-1.635679006576538,-0.9129400253295898,0.9997590780258179,0.9167447686195374
-1.7854151725769043,1.0211639404296875,0.9802497625350952,-1.635802149772644,-0.9130621552467346,0.9993889331817627,0.9247675538063049
-1.7855448722839355,1.0210200548171997,0.9802488088607788,-1.6365265846252441,-0.9142391085624695,0.998283863067627,0.944815993309021
-1.785768747329712,1.0207675695419312,0.9802499413490295,-1.6368499994277954,-0.9148711562156677,0.997424304485321,0.9588903784751892
-1.7860567569732666,1.0203121900558472,0.9802484512329102,-1.6376949548721313,-0.916424572467804,0.9956114888191223,0.9941004514694214
-1.7862251996994019,1.019986629486084,0.9802489876747131,-1.6385658979415894,-0.9171987771987915,0.9947744011878967,1.0142828226089478
-1.7863857746124268,1.0197489261627197,0.9802498817443848,-1.6389613151550293,-0.9182489514350891,0.9936206936836243,1.0337129831314087
-1.7865179777145386,1.0196157693862915,0.980251133441925,-1.6395213603973389,-0.9191166162490845,0.9927967190742493,1.0514522790908813
-1.7865928411483765,1.019545316696167,0.9802500605583191,-1.639933705329895,-0.9195054769515991,0.9923463463783264,1.0593959093093872
-1.786589503288269,1.0195316076278687,0.9802500605583191,-1.6399164199829102,-0.9195034503936768,0.9923478364944458,1.059156060218811
-1.786589503288269,1.0195316076278687,0.9802500605583191,-1.6399164199829102,-0.9195034503936768,0.9923478364944458,1.059156060218811
-1.7865893840789795,1.0195151567459106,0.9802500605583191,-1.6399139165878296,-0.9195023775100708,0.9923491477966309,1.0591846704483032
-1.7865893840789795,1.019512414932251,0.9802500605583191,-1.6399139165878296,-0.9195021986961365,0.9923492670059204,1.059185266494751
-1.7865893840789795,1.0195112228393555,0.9802498817443848,-1.6399139165878296,-0.9195021986961365,0.99234938621521,1.059185266494751
-1.786589503288269,1.0195082426071167,0.9802500605583191,-1.6399139165878296,-0.9195019006729126,0.9923496842384338,1.05918550491333
-1.786589503288269,1.0195072889328003,0.9802499413490295,-1.63991379737854,-0.9195019006729126,0.9923498034477234,1.05918550491333
-1.7865893840789795,1.0195060968399048,0.9802500605583191,-1.6399136781692505,-0.9195017218589783,0.9923498630523682,1.0591856241226196
-1.7865893840789795,1.0195050239562988,0.9802500605583191,-1.6399136781692505,-0.919501543045044,0.9923498630523682,1.0591856241226196
-1.7865893840789795,1.0195040702819824,0.9802500605583191,-1.63991379737854,-0.9195014238357544,0.9923501014709473,1.0591859817504883
-1.786589503288269,1.019504427909851,0.9802496433258057,-1.6399140357971191,-0.9195017218589783,0.9923498630523682,1.0591861009597778
-1.7865889072418213,1.0236629247665405,0.9802505970001221,-1.6399285793304443,-0.9249510169029236,0.9909257292747498,1.0621150732040405
-1.7865839004516602,1.0285274982452393,0.980250895023346,-1.639940619468689,-0.9279485940933228,0.9901790618896484,1.0644242763519287
-1.7865570783615112,1.04655921459198,0.9802499413490295,-1.640263557434082,-0.9373540878295898,0.9878424406051636,1.06834876537323
-1.7865468263626099,1.0495884418487549,0.9802516102790833,-1.6402587890625,-0.936809241771698,0.9881402850151062,1.0680338144302368
-1.7865463495254517,1.0485246181488037,0.9802523255348206,-1.6402591466903687,-0.9368652701377869,0.9880940318107605,1.0681688785552979
-1.7865357398986816,1.048891305923462,0.9802535176277161,-1.6402761936187744,-0.9391843676567078,0.987703263759613,1.0694581270217896
-1.786529541015625,1.0538866519927979,0.9802481532096863,-1.6400352716445923,-0.9470404386520386,0.9857359528541565,1.0727730989456177
-1.7865279912948608,1.0671095848083496,0.9802532196044922,-1.639908790588379,-0.954342246055603,0.9840192198753357,1.0770162343978882
-1.7865289449691772,1.0775043964385986,0.980249285697937,-1.6398860216140747,-0.9541344046592712,0.9839620590209961,1.0769200325012207
-1.786529541015625,1.0802412033081055,0.98024982213974,-1.6398812532424927,-0.9541077613830566,0.9839609861373901,1.0768954753875732
-1.7865291833877563,1.0799623727798462,0.9802524447441101,-1.6398717164993286,-0.9541566371917725,0.9839613437652588,1.0768840312957764
-1.7865312099456787,1.0814189910888672,0.9802493453025818,-1.6398504972457886,-0.9576164484024048,0.9833147525787354,1.0784800052642822
-1.7865300178527832,1.0880664587020874,0.980252206325531,-1.6397159099578857,-0.9639232158660889,0.9819546937942505,1.0812608003616333
-1.7865285873413086,1.1024030447006226,0.9802505970001221,-1.6392238140106201,-0.9690338969230652,0.9808551073074341,1.0834858417510986
-1.7865290641784668,1.1086798906326294,0.9802494645118713,-1.6393153667449951,-0.9687058925628662,0.9810643196105957,1.0834763050079346
-1.7865300178527832,1.1112116575241089,0.9802488088607788,-1.639328956604004,-0.9688377380371094,0.9810307025909424,1.0834704637527466
-1.7865296602249146,1.1107174158096313,0.9802502393722534,-1.6393318176269531,-0.9688456654548645,0.9809638261795044,1.0834678411483765
-1.786529779434204,1.1108638048171997,0.9802508354187012,-1.6393300294876099,-0.9688488245010376,0.9809533357620239,1.0834660530090332
-1.786529779434204,1.1109017133712769,0.9802504777908325,-1.6393303871154785,-0.9688502550125122,0.9809472560882568,1.0834643840789795
-1.786529779434204,1.1109174489974976,0.9802505970001221,-1.6393306255340576,-0.9688519835472107,0.9809427857398987,1.083463191986084
-1.786529779434204,1.110925555229187,0.9802505373954773,-1.639330506324768,-0.9688528776168823,0.9809391498565674,1.0834622383117676
-1.786529779434204,1.110931158065796,0.9802505373954773,-1.6393306255340576,-0.9688535332679749,0.9809356331825256,1.0834615230560303
-1.786529779434204,1.1109333038330078,0.9802504181861877,-1.6393306255340576,-0.9688541293144226,0.9809340238571167,1.083461046218872
-1.786529779434204,1.1109378337860107,0.9802505373954773,-1.639330506324768,-0.9688547849655151,0.9809309244155884,1.0834603309631348
-1.7865296602249146,1.110939383506775,0.9802505373954773,-1.6393306255340576,-0.968855082988739,0.9809290766716003,1.0834598541259766
-1.786529779434204,1.1109412908554077,0.9802504777908325,-1.6393303871154785,-0.9688556790351868,0.9809272885322571,1.0834592580795288
-1.786529779434204,1.110942006111145,0.9802505373954773,-1.6393306255340576,-0.9688560366630554,0.9809260964393616,1.0834590196609497
-1.786529779434204,1.110943078994751,0.9802505373954773,-1.639330506324768,-0.9688563346862793,0.9809243083000183,1.083458423614502
-1.786529779434204,1.1109439134597778,0.9802504777908325,-1.639330506324768,-0.968856692314148,0.9809233546257019,1.0834580659866333
-1.7865296602249146,1.110944151878357,0.9802505970001221,-1.6393306255340576,-0.9688568711280823,0.9809225797653198,1.0834577083587646
-1.786529779434204,1.1109448671340942,0.9802505373954773,-1.639330506324768,-0.9688572883605957,0.9809212684631348,1.0834572315216064
-1.786529779434204,1.1109453439712524,0.9802505970001221,-1.639330506324768,-0.9688573479652405,0.9809203743934631,1.0834572315216064
-1.786529779434204,1.1109458208084106,0.9802505970001221,-1.6393306255340576,-0.9688575863838196,0.980919361114502,1.083457112312317
-1.786529779434204,1.1109460592269897,0.9802505373954773,-1.6393306255340576,-0.9688578844070435,0.9809187650680542,1.0834565162658691
-1.7865291833877563,1.1109732389450073,0.9802513122558594,-1.6393553018569946,-0.9687854647636414,0.9808600544929504,1.083548903465271
-1.786538004875183,1.110686182975769,0.9803042411804199,-1.6418735980987549,-0.9677286744117737,0.9793190360069275,1.0884644985198975
-1.786531686782837,1.1090571880340576,0.9803469777107239,-1.6542739868164062,-0.9652328491210938,0.9793738126754761,1.0899444818496704
-1.78662109375,1.1063531637191772,0.9803276658058167,-1.6679797172546387,-0.9654586315155029,0.9760193228721619,1.09108567237854
-1.7871544361114502,1.1050997972488403,0.9803175926208496,-1.6734012365341187,-0.9683806896209717,0.9731525778770447,1.0949716567993164
-1.787506341934204,1.1051322221755981,0.9803220629692078,-1.673059105873108,-0.9700837731361389,0.9737141728401184,1.0952078104019165
-1.7874245643615723,1.1056303977966309,0.9803031086921692,-1.6701856851577759,-0.9699211716651917,0.9732032418251038,1.0944992303848267
-1.7874089479446411,1.1062268018722534,0.9802927374839783,-1.6633775234222412,-0.9699187278747559,0.9744141101837158,1.090559482574463
-1.7870681285858154,1.1097142696380615,0.980263352394104,-1.6550918817520142,-0.9672434329986572,0.9797362089157104,1.0819748640060425
-1.786946415901184,1.1132980585098267,0.9802383184432983,-1.6375395059585571,-0.968043327331543,0.9829634428024292,1.0740488767623901
-1.7862151861190796,1.117607593536377,0.9802446365356445,-1.6201285123825073,-0.9672156572341919,0.985541045665741,1.069116234779358
-1.7852970361709595,1.1226661205291748,0.9802564382553101,-1.5998244285583496,-0.9654399752616882,0.9902767539024353,1.0629724264144897
-1.7847267389297485,1.12474524974823,0.9802811145782471,-1.5869148969650269,-0.9641085267066956,0.9934099316596985,1.0594371557235718
-1.7840619087219238,1.1248170137405396,0.9802659153938293,-1.5853710174560547,-0.9602166414260864,0.9950054883956909,1.0570322275161743
-1.7839874029159546,1.124778389930725,0.9802657961845398,-1.5868104696273804,-0.9601778984069824,0.9948105216026306,1.0571064949035645
-1.784055471420288,1.124786138534546,0.980266809463501,-1.5860737562179565,-0.9614906311035156,0.9939031600952148,1.0576056241989136
-1.784053087234497,1.1247854232788086,0.9802671074867249,-1.5862064361572266,-0.9614821672439575,0.9941790103912354,1.0577276945114136
-1.7840529680252075,1.1247854232788086,0.980267345905304,-1.5862029790878296,-0.9614819288253784,0.9941797256469727,1.0577492713928223
-1.7840529680252075,1.124785304069519,0.9802674055099487,-1.5862029790878296,-0.9614788293838501,0.9941797256469727,1.0577521324157715
-1.7840526103973389,1.124768614768982,0.9802777171134949,-1.5863648653030396,-0.9613797068595886,0.9941765069961548,1.059241533279419
-1.7839750051498413,1.124657392501831,0.9803068041801453,-1.5899620056152344,-0.9610400199890137,0.9958024024963379,1.0587300062179565
-1.784070611000061,1.1242767572402954,0.9802983999252319,-1.5945028066635132,-0.9616858959197998,0.9925520420074463,1.0601224899291992
-1.7841020822525024,1.1242212057113647,0.9803012609481812,-1.5938568115234375,-0.9620439410209656,0.9941925406455994,1.0597466230392456
-1.784040927886963,1.1242152452468872,0.9803013205528259,-1.5940285921096802,-0.9620140194892883,0.9941107630729675,1.059661865234375
-1.7840451002120972,1.1238973140716553,0.9803146123886108,-1.596472144126892,-0.9612802863121033,0.9940698742866516,1.0604783296585083
-1.7840681076049805,1.1222120523452759,0.9803441166877747,-1.6077009439468384,-0.9605013728141785,0.9940399527549744,1.0623897314071655
-1.7845227718353271,1.1197621822357178,0.9803302884101868,-1.6138744354248047,-0.9628376364707947,0.9898918867111206,1.0659018754959106
-1.784805417060852,1.119690179824829,0.9803349375724792,-1.6135165691375732,-0.9637057185173035,0.9899723529815674,1.0669223070144653
-1.7846732139587402,1.1197007894515991,0.9803342223167419,-1.613673210144043,-0.9636604189872742,0.9900858998298645,1.0669231414794922
-1.7845866680145264,1.1197004318237305,0.9803334474563599,-1.6136590242385864,-0.9635097980499268,0.9900988340377808,1.0668877363204956
-1.7845187187194824,1.1196990013122559,0.9803332090377808,-1.6136269569396973,-0.9634475111961365,0.9901195764541626,1.0668284893035889
-1.7845213413238525,1.119698405265808,0.9803333282470703,-1.6136255264282227,-0.9634389877319336,0.99012291431427,1.0668110847473145
-1.7845218181610107,1.11969792842865,0.980333149433136,-1.6136231422424316,-0.9634305238723755,0.9901286363601685,1.0667922496795654
-1.7845218181610107,1.1196973323822021,0.9803334474563599,-1.6136139631271362,-0.9634270668029785,0.9901314973831177,1.0667870044708252
-1.7845219373703003,1.1196969747543335,0.9803333282470703,-1.6136105060577393,-0.9634232521057129,0.9901334047317505,1.0667834281921387
-1.7845220565795898,1.1196967363357544,0.9803333282470703,-1.6136088371276855,-0.9634218811988831,0.9901353120803833,1.0667815208435059
-1.7845220565795898,1.1196962594985962,0.9803333282470703,-1.613607406616211,-0.963420569896698,0.9901372194290161,1.066779613494873
-1.7845220565795898,1.119696021080017,0.9803334474563599,-1.613606572151184,-0.9634199142456055,0.9901387691497803,1.0667778253555298
-1.784522533416748,1.1196969747543335,0.9803307056427002,-1.613599181175232,-0.9634255766868591,0.990140438079834,1.0667768716812134
-1.7845089435577393,1.1206574440002441,0.9801271557807922,-1.6136877536773682,-0.9642693400382996,0.9900226593017578,1.0667870044708252
-1.7840149402618408,1.1260769367218018,0.9775629639625549,-1.6153985261917114,-0.9652196168899536,0.9865537285804749,1.0669198036193848
-1.7839938402175903,1.1334303617477417,0.9767112135887146,-1.6156976222991943,-0.9654858112335205,0.983847439289093,1.0677601099014282
-1.7852333784103394,1.1352684497833252,0.9806960821151733,-1.6140766143798828,-0.96923828125,0.9884451031684875,1.0685615539550781
-1.7859266996383667,1.1361274719238281,0.9824490547180176,-1.614875078201294,-0.9732310175895691,0.9895066618919373,1.071530818939209
-1.7847713232040405,1.1403964757919312,0.9771156311035156,-1.6170812845230103,-0.9763163328170776,0.981449544429779,1.07346510887146
-1.7829855680465698,1.1473242044448853,0.9729471206665039,-1.6181234121322632,-0.974513053894043,0.9772092700004578,1.0734705924987793
-1.7832005023956299,1.1506199836730957,0.9750930666923523,-1.6155418157577515,-0.9750203490257263,0.979911744594574,1.0733671188354492
-1.7838013172149658,1.151016116142273,0.9773202538490295,-1.6150342226028442,-0.9766843914985657,0.9829041957855225,1.0731444358825684
-1.7839548587799072,1.1511785984039307,0.9774608016014099,-1.6154447793960571,-0.9768902659416199,0.9828729033470154,1.0735310316085815
-1.783934235572815,1.1511765718460083,0.9772995114326477,-1.6154440641403198,-0.9768859148025513,0.9824280738830566,1.0735559463500977
-1.7839080095291138,1.151175856590271,0.9772343635559082,-1.615445852279663,-0.9768738746643066,0.9824104309082031,1.073566198348999
-1.7838999032974243,1.1511754989624023,0.9772346615791321,-1.615445613861084,-0.976872980594635,0.9824101328849792,1.0735868215560913
-1.7838979959487915,1.1511750221252441,0.9772347807884216,-1.6154457330703735,-0.9768727421760559,0.9824094772338867,1.0735951662063599
-1.7838964462280273,1.151174545288086,0.9772346615791321,-1.615445613861084,-0.9768727421760559,0.9824098348617554,1.0736043453216553
-1.783892273902893,1.1511732339859009,0.9772238731384277,-1.6154485940933228,-0.976866602897644,0.982385516166687,1.0736374855041504
-1.7838882207870483,1.1511731147766113,0.9772215485572815,-1.6154485940933228,-0.976866602897644,0.9823830127716064,1.0736573934555054
-1.7838858366012573,1.1511722803115845,0.9772195219993591,-1.6154489517211914,-0.9768657088279724,0.9823881387710571,1.073664665222168
-1.7838785648345947,1.1511732339859009,0.9772177934646606,-1.615446925163269,-0.9768561124801636,0.9823781251907349,1.0736955404281616
-1.7838780879974365,1.1511731147766113,0.977218508720398,-1.6154470443725586,-0.9768557548522949,0.9823774695396423,1.0736947059631348
-1.7838780879974365,1.1511728763580322,0.9772188067436218,-1.615446925163269,-0.9768556356430054,0.9823771119117737,1.0736944675445557
-1.7838783264160156,1.1511726379394531,0.9772340655326843,-1.6154462099075317,-0.9768546223640442,0.9823776483535767,1.0736944675445557
-1.7838780879974365,1.1511722803115845,0.9772362112998962,-1.6154457330703735,-0.9768534302711487,0.9823776483535767,1.0736945867538452
-1.7838783264160156,1.1511720418930054,0.9772383570671082,-1.6154457330703735,-0.9768528938293457,0.9823776483535767,1.0736944675445557
-1.783878207206726,1.1511720418930054,0.9772472381591797,-1.6154454946517944,-0.9768525958061218,0.9823780059814453,1.0736944675445557
-1.7838786840438843,1.1511718034744263,0.9772555828094482,-1.6154453754425049,-0.9768521785736084,0.9823783040046692,1.0736945867538452
-1.7838788032531738,1.1511716842651367,0.977258026599884,-1.6154454946517944,-0.9768518805503845,0.9823784828186035,1.0736945867538452
-1.783879041671753,1.1511715650558472,0.97725909948349,-1.6154450178146362,-0.976851224899292,0.9823800325393677,1.0736945867538452
-1.783879041671753,1.1511714458465576,0.9772612452507019,-1.6154447793960571,-0.9768509268760681,0.9823803305625916,1.0736945867538452
-1.783879041671753,1.1511712074279785,0.9772617220878601,-1.6154447793960571,-0.9768509268760681,0.9823805689811707,1.0736945867538452
-1.783879041671753,1.1511712074279785,0.9772618412971497,-1.6154446601867676,-0.9768510460853577,0.9823805689811707,1.0736947059631348
-1.783879041671753,1.151171088218689,0.9772618412971497,-1.6154447793960571,-0.9768510460853577,0.9823809266090393,1.0736947059631348
-1.7838791608810425,1.1511708498001099,0.9772618412971497,-1.615444540977478,-0.9768510460853577,0.9823805689811707,1.0736947059631348
-1.783879041671753,1.1511707305908203,0.977262020111084,-1.615444540977478,-0.9768510460853577,0.982380747795105,1.0736947059631348
-1.783879041671753,1.1511706113815308,0.9772619605064392,-1.615444540977478,-0.9768508672714233,0.9823812246322632,1.0736947059631348
-1.7838791608810425,1.1511704921722412,0.977262020111084,-1.615444540977478,-0.976850688457489,0.982381284236908,1.0736949443817139
-1.7838791608810425,1.1511704921722412,0.9772623777389526,-1.615444540977478,-0.976850688457489,0.9823814034461975,1.0736947059631348
-1.7838791608810425,1.1511703729629517,0.9772622585296631,-1.615444540977478,-0.976850688457489,0.9823816418647766,1.0736949443817139
-1.783879041671753,1.1511703729629517,0.9772623777389526,-1.6154444217681885,-0.9768507480621338,0.9823815226554871,1.0736949443817139
-1.783881664276123,1.1511703729629517,0.9772520661354065,-1.6155089139938354,-0.9768491983413696,0.982437014579773,1.0736944675445557
-1.7839092016220093,1.1511659622192383,0.9773261547088623,-1.6155321598052979,-0.976839542388916,0.9830414056777954,1.073696494102478
-1.783912181854248,1.1511666774749756,0.977329432964325,-1.6154932975769043,-0.9768420457839966,0.9824793934822083,1.073696494102478
-1.7839109897613525,1.1511662006378174,0.9773283004760742,-1.615484356880188,-0.9768437743186951,0.9825634956359863,1.0736973285675049
-1.78390371799469,1.1511664390563965,0.9773302674293518,-1.6154733896255493,-0.9768437743186951,0.982624888420105,1.0737003087997437
-1.7839020490646362,1.1511662006378174,0.977330207824707,-1.6154711246490479,-0.9768439531326294,0.982630729675293,1.0737009048461914
-1.7839014530181885,1.1511662006378174,0.9773313403129578,-1.615470290184021,-0.9768439531326294,0.9826346635818481,1.0737013816833496
-1.7839014530181885,1.1511662006378174,0.9773319959640503,-1.615470290184021,-0.9768439531326294,0.9826367497444153,1.0737019777297974
-1.7839014530181885,1.1511660814285278,0.9773322939872742,-1.6154699325561523,-0.9768439531326294,0.9826387763023376,1.0737025737762451
-1.7839007377624512,1.1511658430099487,0.9773377776145935,-1.6154744625091553,-0.9768428802490234,0.9826449751853943,1.0737032890319824
-1.7842624187469482,1.1508671045303345,0.9794154763221741,-1.6149386167526245,-0.9767088890075684,0.9850810170173645,1.0738131999969482
-1.7861394882202148,1.1491451263427734,0.9851859211921692,-1.6125894784927368,-0.9782248139381409,0.991475522518158,1.0743845701217651
-1.7888919115066528,1.149198055267334,0.9908535480499268,-1.6128357648849487,-0.9837142825126648,0.9961372017860413,1.077065348625183
-1.789599061012268,1.1507291793823242,0.9916961193084717,-1.6137202978134155,-0.9855470061302185,0.9961007237434387,1.0778393745422363
-1.7904287576675415,1.1511443853378296,0.9936593770980835,-1.6136817932128906,-0.9889839887619019,0.9967271089553833,1.0801371335983276
-1.790422797203064,1.1511352062225342,0.9936662912368774,-1.613933801651001,-0.9889904856681824,0.9970451593399048,1.0807267427444458
-1.7904226779937744,1.1511337757110596,0.9936660528182983,-1.6139215230941772,-0.988989531993866,0.9970451593399048,1.0807244777679443
-1.790422797203064,1.1511337757110596,0.9936680793762207,-1.6139156818389893,-0.988987147808075,0.9970451593399048,1.080723762512207
-1.790423035621643,1.15113365650177,0.9936699867248535,-1.6139146089553833,-0.9889868497848511,0.9970451593399048,1.080723762512207
-1.7904233932495117,1.1511337757110596,0.9936708807945251,-1.6139137744903564,-0.9889868497848511,0.9970429539680481,1.0807236433029175
-1.7904236316680908,1.15113365650177,0.9936719536781311,-1.6139135360717773,-0.9889866709709167,0.9970426559448242,1.080723524093628
-1.7904236316680908,1.15113365650177,0.993672251701355,-1.6139134168624878,-0.988987147808075,0.9970424771308899,1.0807234048843384
-1.7904239892959595,1.1511337757110596,0.9936733245849609,-1.6139132976531982,-0.9889868497848511,0.9970423579216003,1.0807182788848877
-1.7904239892959595,1.1511335372924805,0.9936740398406982,-1.6139132976531982,-0.988987147808075,0.9970424771308899,1.0807148218154907
-1.790424108505249,1.15113365650177,0.9936745762825012,-1.6139131784439087,-0.9889869689941406,0.9970422387123108,1.0807119607925415
-1.790424108505249,1.1511335372924805,0.9936747550964355,-1.6139131784439087,-0.988987147808075,0.9970420002937317,1.080710530281067
-1.7904243469238281,1.1511335372924805,0.9936752915382385,-1.6139130592346191,-0.9889869689941406,0.9970421195030212,1.080708384513855
-1.7904243469238281,1.1511335372924805,0.9936755895614624,-1.6139124631881714,-0.9889869689941406,0.9970420002937317,1.0807075500488281
-1.7904244661331177,1.1511337757110596,0.993675947189331,-1.6139124631881714,-0.9889869689941406,0.9970422387123108,1.0807065963745117
-1.7904245853424072,1.1511335372924805,0.9936760067939758,-1.6139116287231445,-0.9889868497848511,0.9970418810844421,1.0807057619094849
-1.7904245853424072,1.15113365650177,0.9936765432357788,-1.613911509513855,-0.9889869689941406,0.9970418214797974,1.0807052850723267
-1.7904245853424072,1.1511337757110596,0.9936766624450684,-1.6139113903045654,-0.9889867305755615,0.9970420002937317,1.080705165863037
-1.790406584739685,1.1511236429214478,0.9936581254005432,-1.6138733625411987,-0.9889840483665466,0.9970420002937317,1.0807089805603027
-1.7904051542282104,1.1511231660842896,0.9936574101448059,-1.6138678789138794,-0.9889838695526123,0.9970421195030212,1.0807090997695923
-1.7904044389724731,1.1511226892471313,0.9936572313308716,-1.6138660907745361,-0.9889838695526123,0.9970420002937317,1.0807092189788818
-1.7904002666473389,1.1502262353897095,0.9936403632164001,-1.6139167547225952,-0.9867632389068604,0.9972996115684509,1.07987642288208
-1.790390968322754,1.1405671834945679,0.9936466813087463,-1.6146050691604614,-0.9797266125679016,0.9990636110305786,1.0763295888900757
-1.790384292602539,1.1290026903152466,0.9936420321464539,-1.61512291431427,-0.9734009504318237,1.000462293624878,1.0732953548431396
-1.790380597114563,1.117433786392212,0.9936450123786926,-1.6153119802474976,-0.964037299156189,1.0026112794876099,1.0692843198776245
-1.7903802394866943,1.0997010469436646,0.9936399459838867,-1.615814208984375,-0.9518783092498779,1.0054640769958496,1.0637621879577637
-1.790379524230957,1.089371919631958,0.9936365485191345,-1.6159998178482056,-0.9435008764266968,1.0075796842575073,1.0595872402191162
-1.7903776168823242,1.0802031755447388,0.9936355352401733,-1.6160539388656616,-0.9356922507286072,1.0095282793045044,1.0559310913085938
-1.790374755859375,1.0687189102172852,0.993640661239624,-1.6160495281219482,-0.9279062151908875,1.0117803812026978,1.052292823791504
-1.7903724908828735,1.0526729822158813,0.9936390519142151,-1.615755319595337,-0.9174816608428955,1.0146576166152954,1.0471757650375366
-1.7903716564178467,1.0458934307098389,0.9936439990997314,-1.6155545711517334,-0.9101932644844055,1.0168651342391968,1.0434112548828125
-1.7903714179992676,1.0332297086715698,0.993635892868042,-1.6149474382400513,-0.9001137614250183,1.0199997425079346,1.0384095907211304
-1.7903708219528198,1.015302062034607,0.9936409592628479,-1.613981008529663,-0.885331928730011,1.024734377861023,1.0307037830352783
-1.790371060371399,0.9951114058494568,0.9936329126358032,-1.613167405128479,-0.8793115615844727,1.0275026559829712,1.0280717611312866
-1.7903563976287842,0.9802444577217102,0.9936397075653076,-1.612755537033081,-0.8711746335029602,1.0303267240524292,1.0237220525741577
-1.7903122901916504,0.9675937294960022,0.9936432838439941,-1.6109527349472046,-0.8590095043182373,1.0346649885177612,1.0171709060668945
-1.7905192375183105,0.9651129841804504,0.9936479330062866,-1.6101115942001343,-0.8510537147521973,1.037542700767517,1.0128675699234009
-1.7906527519226074,0.965013325214386,0.9936376810073853,-1.6092922687530518,-0.8457501530647278,1.0404924154281616,1.0093531608581543
-1.7906107902526855,0.9650129675865173,0.993640661239624,-1.6094493865966797,-0.8460519313812256,1.0401854515075684,1.0095702409744263
-1.790608286857605,0.9650129675865173,0.9936402440071106,-1.6094743013381958,-0.8460104465484619,1.0402334928512573,1.009566307067871
-1.7906073331832886,0.9650129079818726,0.9936404824256897,-1.6094809770584106,-0.8460030555725098,1.0402370691299438,1.009566307067871
-1.7906068563461304,0.9650129675865173,0.9936403632164001,-1.6094825267791748,-0.8459994196891785,1.0402382612228394,1.009566307067871
-1.7906064987182617,0.9650128483772278,0.9936403632164001,-1.6094838380813599,-0.845996618270874,1.040239930152893,1.0095661878585815
-1.790606141090393,0.9650128483772278,0.9936403632164001,-1.6094846725463867,-0.8459951281547546,1.04024076461792,1.0095661878585815
-1.7906060218811035,0.9650127291679382,0.9936403632164001,-1.6094852685928345,-0.8459943532943726,1.0402412414550781,1.0095661878585815
-1.7906057834625244,0.9650125503540039,0.9936402440071106,-1.6094859838485718,-0.8459933996200562,1.0402415990829468,1.0095661878585815
-1.7906056642532349,0.9650127291679382,0.9936403632164001,-1.6094861030578613,-0.8459925055503845,1.0402417182922363,1.0095661878585815
-1.790602445602417,0.963234543800354,0.9936413764953613,-1.6090115308761597,-0.841433048248291,1.0420832633972168,1.007003903388977
-1.7906014919281006,0.9538630843162537,0.9936405420303345,-1.6075334548950195,-0.8336745500564575,1.0452302694320679,1.0028057098388672
-1.7906005382537842,0.9423317909240723,0.9936420321464539,-1.606569528579712,-0.8278395533561707,1.0475273132324219,0.9989781975746155
-1.7906016111373901,0.92758709192276,0.9936400651931763,-1.6048262119293213,-0.8185327053070068,1.05145263671875,0.9938775300979614
-1.7906033992767334,0.9152395129203796,0.9936349391937256,-1.603402853012085,-0.8093288540840149,1.0556098222732544,0.9878590106964111
-1.7906086444854736,0.9065536260604858,0.9936399459838867,-1.6017106771469116,-0.804475724697113,1.0578656196594238,0.9863461852073669
-1.790738582611084,0.8875472545623779,0.9936378002166748,-1.5990021228790283,-0.7933782339096069,1.0630629062652588,0.9788373708724976
-1.7908129692077637,0.8753920793533325,0.9936302900314331,-1.5966683626174927,-0.7822848558425903,1.068524718284607,0.9727919697761536
-1.7908711433410645,0.8612722158432007,0.9936361908912659,-1.5939217805862427,-0.7734459638595581,1.0730937719345093,0.9672603011131287
-1.7909152507781982,0.8482144474983215,0.9936383366584778,-1.5909358263015747,-0.7674617767333984,1.0769128799438477,0.9629387855529785
-1.7909585237503052,0.8387814164161682,0.9936414957046509,-1.5890936851501465,-0.7623735070228577,1.079749345779419,0.9596637487411499
-1.7910053730010986,0.8215140700340271,0.993635356426239,-1.5843074321746826,-0.7503858208656311,1.0867775678634644,0.953241229057312
-1.7910236120224,0.8083339929580688,0.9936431646347046,-1.5827491283416748,-0.7435580492019653,1.0912599563598633,0.9486166834831238
-1.7910178899765015,0.795114278793335,0.9936428666114807,-1.5790627002716064,-0.7341766357421875,1.0968706607818604,0.9425604939460754
-1.7910131216049194,0.7841171622276306,0.9936380982398987,-1.5751017332077026,-0.7285156846046448,1.100975751876831,0.9391888976097107
-1.7910131216049194,0.7750244140625,0.9936356544494629,-1.5741983652114868,-0.7290443778038025,1.1005550622940063,0.9392678737640381
