a1,a2,a3,a4,a5,a5,a7
-1.6784508228302002,0.6641873717308044,0.3320593237876892,-1.8329898118972778,-0.3500121235847473,0.6590551137924194,0.34750813245773315
-1.6648504734039307,0.6649221777915955,0.33206188678741455,-1.8311588764190674,-0.3503417372703552,0.6598780155181885,0.35304099321365356
-1.650202989578247,0.6661384105682373,0.33205482363700867,-1.8288686275482178,-0.3508039712905884,0.6611392498016357,0.3606531322002411
-1.6408629417419434,0.6671679019927979,0.3320620656013489,-1.8268921375274658,-0.3511200547218323,0.6621742248535156,0.36581283807754517
-1.630597472190857,0.6680887341499329,0.33205458521842957,-1.8246139287948608,-0.3513547480106354,0.6633272767066956,0.3721247911453247
-1.616536259651184,0.6694915294647217,0.3320542275905609,-1.8218483924865723,-0.351667582988739,0.6648675203323364,0.3784138858318329
-1.6020071506500244,0.6719658970832825,0.3320558965206146,-1.8166242837905884,-0.3521312475204468,0.6672680974006653,0.386740118265152
-1.5941944122314453,0.6745210289955139,0.33205747604370117,-1.8115543127059937,-0.3525219261646271,0.66961270570755,0.3942199945449829
-1.5914061069488525,0.6765682697296143,0.3320602774620056,-1.8078590631484985,-0.35278192162513733,0.671284556388855,0.4003073275089264
-1.5832942724227905,0.6787975430488586,0.33205559849739075,-1.8025941848754883,-0.35304558277130127,0.6736859679222107,0.4058251678943634
-1.573381781578064,0.6813682317733765,0.33206045627593994,-1.797752857208252,-0.3533635139465332,0.6760745048522949,0.41243693232536316
-1.5606677532196045,0.6844761371612549,0.3320615291595459,-1.790790319442749,-0.3536936044692993,0.6783028841018677,0.41799184679985046
-1.5513139963150024,0.6862373948097229,0.33205363154411316,-1.7880486249923706,-0.35400643944740295,0.6800230145454407,0.42219293117523193
-1.539518117904663,0.6892106533050537,0.3320615887641907,-1.780072569847107,-0.35437315702438354,0.6827026009559631,0.4293132722377777
-1.5291978120803833,0.69123774766922,0.3320637047290802,-1.775352954864502,-0.354576975107193,0.6846162676811218,0.4339834749698639
-1.5185706615447998,0.6933845281600952,0.33205997943878174,-1.769547939300537,-0.35484734177589417,0.6873301863670349,0.4401957392692566
-1.5064631700515747,0.6962448954582214,0.33205729722976685,-1.7632207870483398,-0.35517406463623047,0.6894421577453613,0.4451620578765869
-1.4984349012374878,0.69911128282547,0.33206525444984436,-1.7571728229522705,-0.3555377125740051,0.6920192837715149,0.4517308473587036
-1.4890544414520264,0.7020690441131592,0.33205777406692505,-1.7513561248779297,-0.3557744324207306,0.6940861940383911,0.455835223197937
-1.4796103239059448,0.703396201133728,0.33206596970558167,-1.7487260103225708,-0.35600578784942627,0.6958198547363281,0.45996785163879395
-1.4751282930374146,0.7063314914703369,0.33205142617225647,-1.741310477256775,-0.35638880729675293,0.6981772184371948,0.4646354615688324
-1.466030240058899,0.708916187286377,0.332059383392334,-1.7368351221084595,-0.35673394799232483,0.7007029056549072,0.4699704945087433
-1.4530260562896729,0.7122964859008789,0.3320521414279938,-1.7292330265045166,-0.3571016192436218,0.7033755779266357,0.4756426215171814
-1.4396281242370605,0.7151951193809509,0.3320617079734802,-1.7232967615127563,-0.35753631591796875,0.7061408162117004,0.48213645815849304
-1.4270966053009033,0.7174342274665833,0.3320571780204773,-1.7180792093276978,-0.35781463980674744,0.7077962756156921,0.4865822494029999
-1.4158191680908203,0.7192704677581787,0.33205723762512207,-1.713099479675293,-0.3580473065376282,0.7099237442016602,0.49177226424217224
-1.4065890312194824,0.7214775085449219,0.3320637047290802,-1.709108829498291,-0.3583207428455353,0.7115599513053894,0.49568936228752136
-1.3946404457092285,0.7245087027549744,0.3320566415786743,-1.702383279800415,-0.3587888181209564,0.7145738005638123,0.5019553899765015
-1.384289264678955,0.7269545197486877,0.33204877376556396,-1.6971583366394043,-0.3591781556606293,0.7175626754760742,0.5084095597267151
-1.369309663772583,0.7299608588218689,0.33207279443740845,-1.6901997327804565,-0.3595578074455261,0.7196446061134338,0.5128880739212036
-1.3599919080734253,0.7323660254478455,0.33205974102020264,-1.6856354475021362,-0.3599611520767212,0.7224618196487427,0.5183169841766357
-1.3512496948242188,0.7356137633323669,0.3320700526237488,-1.6787089109420776,-0.36034175753593445,0.7251546382904053,0.5239748954772949
-1.3498449325561523,0.7371096611022949,0.3320668637752533,-1.6764953136444092,-0.36051157116889954,0.7264727354049683,0.5258234143257141
-1.3503187894821167,0.7365025877952576,0.3320648968219757,-1.6769200563430786,-0.3605264127254486,0.7261886596679688,0.5258118510246277
-1.350063443183899,0.736620306968689,0.33206117153167725,-1.6768685579299927,-0.3605264127254486,0.7262532114982605,0.525809645652771
-1.3500056266784668,0.7366854548454285,0.3320605754852295,-1.6768646240234375,-0.3605264127254486,0.7262606024742126,0.5258079171180725
-1.3500086069107056,0.7367011904716492,0.3320634663105011,-1.6768637895584106,-0.3605264127254486,0.7262636423110962,0.5258069634437561
-1.3500094413757324,0.736708402633667,0.3320617079734802,-1.6768629550933838,-0.3605264127254486,0.7262650728225708,0.5258060693740845
-1.3500094413757324,0.7367115020751953,0.3320621848106384,-1.6768625974655151,-0.3605264127254486,0.726266086101532,0.5258054733276367
-1.350009560585022,0.736714780330658,0.33206233382225037,-1.676862120628357,-0.3605264127254486,0.726267397403717,0.5258048176765442
-1.350009560585022,0.7367170453071594,0.33206233382225037,-1.6768616437911987,-0.3605264127254486,0.726268470287323,0.525804340839386
-1.350009560585022,0.7367185354232788,0.3320621848106384,-1.6768614053726196,-0.3605264127254486,0.7262691259384155,0.5258041620254517
-1.350009799003601,0.7367202639579773,0.33206212520599365,-1.676861047744751,-0.3605264127254486,0.7262700796127319,0.5258037447929382
-1.3500096797943115,0.736721396446228,0.33206233382225037,-1.6768605709075928,-0.3605264127254486,0.7262705564498901,0.5258033871650696
-1.3500096797943115,0.7367224097251892,0.33206233382225037,-1.6768603324890137,-0.3605264127254486,0.7262710928916931,0.5258031487464905
-1.3500096797943115,0.7367232441902161,0.3320624530315399,-1.6768600940704346,-0.3605264127254486,0.7262717485427856,0.5258029699325562
-1.3500096797943115,0.7367241978645325,0.33206233382225037,-1.6768598556518555,-0.36052632331848145,0.7262722253799438,0.5258026123046875
-1.3500096797943115,0.7367249131202698,0.33206233382225037,-1.6768596172332764,-0.3605264127254486,0.7262725830078125,0.5258024334907532
-1.350081443786621,0.7376360297203064,0.33206069469451904,-1.6747835874557495,-0.35727226734161377,0.7311733961105347,0.522668719291687
-1.3503174781799316,0.7407283782958984,0.3320613503456116,-1.6673649549484253,-0.3496928811073303,0.7433079481124878,0.5158929228782654
-1.3505220413208008,0.7443682551383972,0.33206304907798767,-1.658097505569458,-0.3416149318218231,0.7572949528694153,0.5090985298156738
-1.3505687713623047,0.7451964020729065,0.3320608139038086,-1.6531035900115967,-0.34229400753974915,0.7569398880004883,0.5092245936393738
-1.3505680561065674,0.7448857426643372,0.3320615291595459,-1.656258463859558,-0.34216994047164917,0.7569718956947327,0.509229302406311
-1.350568175315857,0.7449402213096619,0.3320613503456116,-1.6534762382507324,-0.34216102957725525,0.756973922252655,0.5092307925224304
-1.3505680561065674,0.7449467778205872,0.3320617079734802,-1.6535996198654175,-0.34215816855430603,0.756974458694458,0.5092318654060364
-1.350568175315857,0.7449482083320618,0.3320615291595459,-1.6538058519363403,-0.342153936624527,0.756974995136261,0.5092336535453796
-1.350568175315857,0.7449484467506409,0.3320615291595459,-1.653800368309021,-0.34215155243873596,0.7569755911827087,0.5092344284057617
-1.350568175315857,0.7449485659599304,0.3320615291595459,-1.6537994146347046,-0.34215018153190613,0.756975531578064,0.5092349052429199
-1.3505680561065674,0.7449485659599304,0.3320615291595459,-1.6537989377975464,-0.3421492278575897,0.7569757699966431,0.5092354416847229
-1.3505680561065674,0.74494868516922,0.3320614695549011,-1.6537983417510986,-0.3421478867530823,0.7569758892059326,0.5092359185218811
-1.350568175315857,0.7449486255645752,0.3320613503456116,-1.65379798412323,-0.3421471416950226,0.7569760084152222,0.5092364549636841
-1.350568175315857,0.7449488043785095,0.3320615887641907,-1.6537973880767822,-0.34214627742767334,0.7569762468338013,0.509236752986908
-1.350568175315857,0.7449488043785095,0.3320615291595459,-1.6537972688674927,-0.34214580059051514,0.7569763660430908,0.5092372298240662
-1.350568175315857,0.7449488043785095,0.3320615291595459,-1.6537970304489136,-0.3421449363231659,0.7569764256477356,0.50923752784729
-1.3505680561065674,0.74494868516922,0.3320615291595459,-1.6537965536117554,-0.342144250869751,0.7569765448570251,0.5092376470565796
-1.350568175315857,0.7449488043785095,0.3320615291595459,-1.6537963151931763,-0.34214407205581665,0.7569765448570251,0.5092378258705139
-1.350568175315857,0.7449488639831543,0.3320615887641907,-1.653795838356018,-0.3421434760093689,0.7569766640663147,0.5092378258705139
-1.350568175315857,0.7449488639831543,0.3320614695549011,-1.653795838356018,-0.34214308857917786,0.7569765448570251,0.5092382431030273
-1.350568175315857,0.7449488639831543,0.33206140995025635,-1.653795838356018,-0.34214282035827637,0.7569769024848938,0.5092383623123169
-1.350568175315857,0.7449488043785095,0.3320615291595459,-1.6537953615188599,-0.3421424329280853,0.7569767832756042,0.5092385411262512
-1.3505680561065674,0.7449488043785095,0.3320615291595459,-1.6537952423095703,-0.3421422243118286,0.7569767832756042,0.5092386603355408
-1.3505680561065674,0.7449488639831543,0.3320615291595459,-1.6537952423095703,-0.34214186668395996,0.7569769024848938,0.509239137172699
-1.350568175315857,0.74494868516922,0.33206140995025635,-1.6537948846817017,-0.34214165806770325,0.7569769024848938,0.5092392563819885
-1.350568175315857,0.7449488639831543,0.3320613503456116,-1.6537948846817017,-0.3421412706375122,0.7569770216941833,0.5092395544052124
-1.3505680561065674,0.7449488043785095,0.33206140995025635,-1.653794765472412,-0.3421410918235779,0.7569769620895386,0.5092394351959229
-1.3505680561065674,0.7449488043785095,0.3320614695549011,-1.653794765472412,-0.3421410024166107,0.7569770812988281,0.5092395544052124
-1.350568175315857,0.7449488043785095,0.3320613503456116,-1.6537944078445435,-0.342140793800354,0.7569772005081177,0.5092398524284363
-1.3505680561065674,0.7449487447738647,0.3320615887641907,-1.653794288635254,-0.3421406149864197,0.7569770812988281,0.5092399716377258
-1.350568175315857,0.7449488043785095,0.3320615291595459,-1.653794288635254,-0.3421405255794525,0.7569772601127625,0.5092399716377258
-1.3505685329437256,0.7449488043785095,0.332061231136322,-1.6537935733795166,-0.342140793800354,0.7569773197174072,0.5092761516571045
-1.350479245185852,0.7449496388435364,0.33206069469451904,-1.6537851095199585,-0.3423948585987091,0.7572422027587891,0.5171443223953247
-1.3503406047821045,0.7449501752853394,0.3320615291595459,-1.6537760496139526,-0.342858225107193,0.757335901260376,0.5209283232688904
-1.3502271175384521,0.7449820041656494,0.3320642411708832,-1.6537114381790161,-0.34381726384162903,0.7576866149902344,0.5309759378433228
-1.3500008583068848,0.7450481057167053,0.3320624530315399,-1.6534957885742188,-0.34495076537132263,0.7583115696907043,0.5526959300041199
-1.3498244285583496,0.7450881004333496,0.33205848932266235,-1.6533913612365723,-0.3456157445907593,0.7585660815238953,0.5635273456573486
-1.3495646715164185,0.7451227903366089,0.33206483721733093,-1.6532526016235352,-0.34663257002830505,0.7589131593704224,0.5838302969932556
-1.3493504524230957,0.7452207207679749,0.3320617079734802,-1.6531145572662354,-0.34782880544662476,0.7596261501312256,0.6107949614524841
-1.3490523099899292,0.7452918887138367,0.3320639431476593,-1.6529594659805298,-0.34896472096443176,0.7601452469825745,0.6352176666259766
-1.3486521244049072,0.7453820705413818,0.33206287026405334,-1.6528410911560059,-0.3500892221927643,0.7608647346496582,0.6602527499198914
-1.3483830690383911,0.745516300201416,0.3320618271827698,-1.6527435779571533,-0.3511121869087219,0.7614315748214722,0.6809020638465881
-1.348382592201233,0.7456237077713013,0.3320637047290802,-1.6527118682861328,-0.35124900937080383,0.7615769505500793,0.6820052862167358
-1.3483853340148926,0.7456537485122681,0.33206281065940857,-1.652700662612915,-0.3512457311153412,0.7615768313407898,0.6820386052131653
-1.3483858108520508,0.7456538677215576,0.33206334710121155,-1.6526967287063599,-0.3512446880340576,0.7615768313407898,0.6820433139801025
-1.3483867645263672,0.745654284954071,0.33206436038017273,-1.652685523033142,-0.3512573540210724,0.7615801692008972,0.6840270161628723
-1.348335862159729,0.7456963658332825,0.3320600390434265,-1.6519927978515625,-0.35195982456207275,0.7627835869789124,0.7124334573745728
-1.3478792905807495,0.7459328770637512,0.33205974102020264,-1.6519827842712402,-0.35280686616897583,0.7633016705513,0.733049213886261
-1.3477205038070679,0.7460538744926453,0.3320609927177429,-1.6517460346221924,-0.3533039689064026,0.7639359831809998,0.7497963309288025
-1.3477199077606201,0.7460769414901733,0.3320637047290802,-1.6516138315200806,-0.35336828231811523,0.7640860080718994,0.7491194605827332
-1.3477200269699097,0.7460892796516418,0.3320617079734802,-1.6516294479370117,-0.35336780548095703,0.7640860080718994,0.7491143941879272
-1.3477199077606201,0.7460952401161194,0.3320625126361847,-1.6516302824020386,-0.353367418050766,0.7640858292579651,0.7491174936294556
-1.3477199077606201,0.7460996508598328,0.3320624530315399,-1.6516305208206177,-0.353367418050766,0.7640860080718994,0.7491185069084167
-1.3477199077606201,0.7461008429527283,0.33206233382225037,-1.6516306400299072,-0.353367418050766,0.764086127281189,0.749119222164154
-1.3477199077606201,0.7461010217666626,0.33206233382225037,-1.6516306400299072,-0.353367418050766,0.764086127281189,0.7491194605827332
-1.3477199077606201,0.7461010217666626,0.3320624530315399,-1.6516307592391968,-0.353367418050766,0.7640860080718994,0.7491195797920227
-1.3477199077606201,0.7461010217666626,0.33206233382225037,-1.6516308784484863,-0.353367418050766,0.7640860080718994,0.7491198778152466
-1.3477197885513306,0.7461010217666626,0.3320624530315399,-1.6516309976577759,-0.35336732864379883,0.7640863060951233,0.7491201162338257
-1.347719669342041,0.7461010217666626,0.3320624530315399,-1.6516309976577759,-0.35336732864379883,0.764086127281189,0.7491201162338257
-1.3477197885513306,0.7461008429527283,0.3320624530315399,-1.6516311168670654,-0.3533671498298645,0.7640863060951233,0.7491202354431152
-1.3477199077606201,0.7461062669754028,0.3320608139038086,-1.6516376733779907,-0.3533744215965271,0.7640193104743958,0.7491518259048462
-1.3477184772491455,0.7494258284568787,0.33206412196159363,-1.6519912481307983,-0.35594508051872253,0.7604010105133057,0.7514150738716125
-1.34771728515625,0.7583052515983582,0.3320615291595459,-1.6525269746780396,-0.3592166006565094,0.7556614875793457,0.753804624080658
-1.3477143049240112,0.7708007097244263,0.33206045627593994,-1.652608036994934,-0.36367231607437134,0.749689519405365,0.7571802735328674
-1.3477137088775635,0.7752090096473694,0.3320612907409668,-1.652974247932434,-0.36694326996803284,0.7449747323989868,0.7595143914222717
-1.3477139472961426,0.7754996418952942,0.3320639431476593,-1.65301513671875,-0.36730900406837463,0.7444800734519958,0.7598357200622559
-1.347713589668274,0.7850913405418396,0.3320593237876892,-1.6533735990524292,-0.37340226769447327,0.7368972301483154,0.7645753622055054
-1.3477126359939575,0.784701943397522,0.33206459879875183,-1.6533225774765015,-0.37435412406921387,0.7359777092933655,0.7652395963668823
-1.3477119207382202,0.7846078276634216,0.332063227891922,-1.6533156633377075,-0.3742198944091797,0.736202597618103,0.765255331993103
-1.347711205482483,0.7885536551475525,0.33206233382225037,-1.6533154249191284,-0.3776377737522125,0.732093334197998,0.7674700617790222
-1.3477100133895874,0.7976799011230469,0.3320660889148712,-1.6533170938491821,-0.38091322779655457,0.7279218435287476,0.7702713012695312
-1.34770929813385,0.8084025382995605,0.3320621848106384,-1.6532996892929077,-0.3851279318332672,0.7231549024581909,0.7733407616615295
-1.3477070331573486,0.818495512008667,0.3320627510547638,-1.6532011032104492,-0.38886576890945435,0.7188662886619568,0.7760939002037048
-1.3477082252502441,0.8272319436073303,0.33206164836883545,-1.6529887914657593,-0.3918452262878418,0.7155728936195374,0.7783925533294678
-1.3477071523666382,0.8303936719894409,0.33206281065940857,-1.6529422998428345,-0.39161446690559387,0.7154240012168884,0.7783970236778259
-1.3477070331573486,0.8296489119529724,0.33206310868263245,-1.652931571006775,-0.39170217514038086,0.7155426740646362,0.7783970832824707
-1.3477070331573486,0.8297242522239685,0.332062691450119,-1.6529302597045898,-0.3918279707431793,0.7155330777168274,0.7783970832824707
-1.3477071523666382,0.8297393918037415,0.3320627510547638,-1.6529285907745361,-0.3918432295322418,0.7155322432518005,0.7783973813056946
-1.3477071523666382,0.8297438025474548,0.3320627510547638,-1.6529290676116943,-0.3918514549732208,0.715531051158905,0.7783972024917603
-1.3477070331573486,0.8297454714775085,0.332062691450119,-1.6529289484024048,-0.3918566405773163,0.715530514717102,0.7783972024917603
-1.3477070331573486,0.8297466039657593,0.332062691450119,-1.6529287099838257,-0.3918585479259491,0.7155299186706543,0.7783973813056946
-1.3480035066604614,0.8308879137039185,0.3320758044719696,-1.650377631187439,-0.39148542284965515,0.7168976068496704,0.7767770886421204
-1.3488949537277222,0.8347017765045166,0.33206483721733093,-1.6401795148849487,-0.3912283778190613,0.7189062833786011,0.775160014629364
-1.3491861820220947,0.8349622488021851,0.3320627510547638,-1.6370437145233154,-0.3912285566329956,0.7189460396766663,0.7754434943199158
-1.3491064310073853,0.8347604870796204,0.3320639431476593,-1.6377567052841187,-0.39122819900512695,0.7189415097236633,0.775449812412262
-1.349072813987732,0.8348052501678467,0.3320637047290802,-1.6376398801803589,-0.3912282884120941,0.7189400792121887,0.7754475474357605
-1.349051833152771,0.8361734747886658,0.3320600986480713,-1.637587070465088,-0.3932003080844879,0.7175459861755371,0.776766300201416
-1.3490350246429443,0.8431891798973083,0.33205825090408325,-1.637161374092102,-0.39626049995422363,0.7136718034744263,0.7787303328514099
-1.3490279912948608,0.8499118685722351,0.3320624530315399,-1.6371594667434692,-0.39602550864219666,0.7140641212463379,0.7787796854972839
-1.3490245342254639,0.8498874306678772,0.3320612907409668,-1.637190580368042,-0.39600566029548645,0.7139295935630798,0.7787789106369019
-1.349021553993225,0.8495402336120605,0.3320620656013489,-1.637190818786621,-0.3959994316101074,0.7138528823852539,0.7787783741950989
-1.3490194082260132,0.8496249914169312,0.3320621848106384,-1.6371898651123047,-0.3959968388080597,0.7138420343399048,0.7787781953811646
-1.349362850189209,0.8515583872795105,0.3320640027523041,-1.6340161561965942,-0.3953465521335602,0.7171480059623718,0.7753733396530151
-1.3497697114944458,0.8557494282722473,0.3320619463920593,-1.6215832233428955,-0.3948642909526825,0.7194704413414001,0.7740465998649597
-1.3497387170791626,0.8555951714515686,0.33206459879875183,-1.6140371561050415,-0.3949609398841858,0.7193931937217712,0.7740752696990967
-1.3497334718704224,0.8553785681724548,0.332063227891922,-1.6152245998382568,-0.39496544003486633,0.7193896770477295,0.7740774154663086
-1.3497285842895508,0.8554705381393433,0.3320640027523041,-1.615196943283081,-0.3949669897556305,0.719388484954834,0.774078369140625
-1.3497276306152344,0.8554884195327759,0.332063764333725,-1.6149846315383911,-0.3949679434299469,0.7193877100944519,0.7740792632102966
-1.349726676940918,0.8554961085319519,0.3320638835430145,-1.6150192022323608,-0.39496850967407227,0.719387412071228,0.7740797996520996
-1.3497203588485718,0.858226478099823,0.33206430077552795,-1.614958643913269,-0.39729776978492737,0.7166633009910583,0.7757763862609863
-1.349719762802124,0.8648046851158142,0.3320615291595459,-1.614833116531372,-0.3972228765487671,0.7167993783950806,0.7758600115776062
-1.349719762802124,0.8649876713752747,0.3320624530315399,-1.6147990226745605,-0.39711302518844604,0.7168738842010498,0.7758576273918152
-1.3497194051742554,0.8645327687263489,0.33206436038017273,-1.6147520542144775,-0.39713677763938904,0.7168707251548767,0.7758559584617615
-1.3497194051742554,0.8646131753921509,0.332063764333725,-1.6147505044937134,-0.3971385061740875,0.7168707251548767,0.7758549451828003
-1.3497194051742554,0.8646216988563538,0.332063764333725,-1.6147526502609253,-0.39713919162750244,0.7168707251548767,0.7758544087409973
-1.3497194051742554,0.8646243214607239,0.3320639431476593,-1.6147524118423462,-0.3971392810344696,0.7168705463409424,0.7758539915084839
-1.3497194051742554,0.8646258115768433,0.332063764333725,-1.6147522926330566,-0.39713966846466064,0.7168704271316528,0.7758533954620361
-1.3497192859649658,0.8646267652511597,0.33206382393836975,-1.6147522926330566,-0.3971397578716278,0.7168707251548767,0.7758530974388123
-1.3497192859649658,0.8646275401115417,0.332063764333725,-1.6147522926330566,-0.39714014530181885,0.7168705463409424,0.7758525013923645
-1.3497192859649658,0.8646281361579895,0.332063764333725,-1.6147522926330566,-0.39714014530181885,0.7168705463409424,0.775852382183075
-1.3497191667556763,0.8646285533905029,0.332063764333725,-1.6147524118423462,-0.39714035391807556,0.7168704271316528,0.7758519649505615
-1.3497191667556763,0.8646289110183716,0.332063764333725,-1.6147524118423462,-0.3971404433250427,0.7168706655502319,0.7758519053459167
-1.3497192859649658,0.8646292686462402,0.3320637047290802,-1.6147522926330566,-0.39714062213897705,0.7168704271316528,0.7758516073226929
-1.3497191667556763,0.8646294474601746,0.332063764333725,-1.6147522926330566,-0.39714062213897705,0.7168705463409424,0.7758514285087585
-1.3497191667556763,0.8646296858787537,0.3320639431476593,-1.6147522926330566,-0.39714083075523376,0.7168704271316528,0.775851309299469
-1.3497191667556763,0.8646299242973328,0.332063764333725,-1.6147522926330566,-0.39714083075523376,0.7168705463409424,0.7758508324623108
-1.3497191667556763,0.8646300435066223,0.3320639431476593,-1.614752173423767,-0.3971409201622009,0.7168706655502319,0.7758509516716003
-1.3497191667556763,0.8646301031112671,0.33206382393836975,-1.6147520542144775,-0.3971409201622009,0.7168705463409424,0.7758505940437317
-1.3497190475463867,0.8646302819252014,0.3320638835430145,-1.614752173423767,-0.39714109897613525,0.7168703079223633,0.7758504748344421
-1.3497191667556763,0.8646303415298462,0.332063764333725,-1.6147520542144775,-0.39714130759239197,0.7168703079223633,0.7758503556251526
-1.3497191667556763,0.8646303415298462,0.332063764333725,-1.614752173423767,-0.39714130759239197,0.7168705463409424,0.775850236415863
-1.3497190475463867,0.8646305203437805,0.3320639431476593,-1.6147520542144775,-0.39714130759239197,0.7168705463409424,0.7758499979972839
-1.3497191667556763,0.8646306395530701,0.332063764333725,-1.614752173423767,-0.3971414864063263,0.7168707251548767,0.7758498787879944
-1.3497190475463867,0.8646307587623596,0.3320638835430145,-1.614752173423767,-0.3971414864063263,0.7168704271316528,0.7758497595787048
-1.3497191667556763,0.8646308779716492,0.3320638835430145,-1.6147520542144775,-0.39714157581329346,0.7168704271316528,0.7758495807647705
-1.3497190475463867,0.8646308779716492,0.332063764333725,-1.6147520542144775,-0.39714157581329346,0.7168704271316528,0.7758495807647705
-1.3497190475463867,0.8646309971809387,0.332063764333725,-1.614752173423767,-0.39714157581329346,0.7168704271316528,0.7758494019508362
-1.34971022605896,0.864915132522583,0.3320589065551758,-1.6147364377975464,-0.4001075327396393,0.7159082889556885,0.7771604061126709
-1.349705696105957,0.871303915977478,0.33206668496131897,-1.6144778728485107,-0.4024396538734436,0.7128719687461853,0.7791206240653992
-1.3497052192687988,0.8760550618171692,0.33206334710121155,-1.613951325416565,-0.4059690833091736,0.7088616490364075,0.7815437316894531
-1.3497053384780884,0.875627875328064,0.3320651352405548,-1.613765835762024,-0.40669184923171997,0.708345890045166,0.7822030186653137
-1.3497052192687988,0.8755631446838379,0.33206525444984436,-1.6137725114822388,-0.4066716432571411,0.7083559036254883,0.7821938395500183
-1.3497052192687988,0.8755892515182495,0.3320653736591339,-1.6137734651565552,-0.40666741132736206,0.708358645439148,0.7821907997131348
-1.3497053384780884,0.875591516494751,0.3320651948451996,-1.613773226737976,-0.40666529536247253,0.7083601355552673,0.7821893095970154
-1.3497052192687988,0.8755925297737122,0.33206525444984436,-1.6137733459472656,-0.40666425228118896,0.7083614468574524,0.7821882963180542
-1.3497053384780884,0.8755932450294495,0.33206525444984436,-1.613773226737976,-0.4066632091999054,0.7083626389503479,0.7821874022483826
-1.3497052192687988,0.8755935430526733,0.3320653736591339,-1.613773226737976,-0.40666234493255615,0.7083635926246643,0.7821866869926453
-1.3497052192687988,0.8755937814712524,0.33206525444984436,-1.613773226737976,-0.4066617488861084,0.7083643078804016,0.7821862101554871
-1.3497052192687988,0.875593900680542,0.33206525444984436,-1.6137731075286865,-0.40666109323501587,0.708364725112915,0.7821859121322632
-1.3497052192687988,0.8755941987037659,0.3320653736591339,-1.6137731075286865,-0.406660795211792,0.7083652019500732,0.7821854948997498
-1.3497052192687988,0.8755943179130554,0.3320653736591339,-1.613773226737976,-0.40666040778160095,0.7083658576011658,0.7821851968765259
-1.3497052192687988,0.8755943179130554,0.3320653736591339,-1.613773226737976,-0.4066600203514099,0.7083662152290344,0.7821850180625916
-1.3497052192687988,0.8755944967269897,0.33206525444984436,-1.613773226737976,-0.4066597521305084,0.7083665728569031,0.7821846008300781
-1.3497052192687988,0.8755944967269897,0.3320651948451996,-1.6137733459472656,-0.4066592752933502,0.7083670496940613,0.7821843028068542
-1.3497052192687988,0.8755947351455688,0.33206525444984436,-1.6137731075286865,-0.4066592752933502,0.7083672881126404,0.7821844816207886
-1.3497052192687988,0.8755946159362793,0.3320653736591339,-1.613773226737976,-0.4066588878631592,0.7083677649497986,0.7821840643882751
-1.3497052192687988,0.8755947351455688,0.33206525444984436,-1.6137731075286865,-0.4066588878631592,0.708368182182312,0.7821838855743408
-1.3497052192687988,0.8755947351455688,0.33206525444984436,-1.6137731075286865,-0.40665867924690247,0.7083684802055359,0.7821837663650513
-1.3497052192687988,0.8755947947502136,0.3320651352405548,-1.6137731075286865,-0.40665820240974426,0.7083687782287598,0.7821837663650513
-1.3497052192687988,0.8755948543548584,0.33206525444984436,-1.6137731075286865,-0.40665802359580994,0.7083691954612732,0.7821835875511169
-1.3497052192687988,0.8755947947502136,0.33206525444984436,-1.613773226737976,-0.40665802359580994,0.708369255065918,0.7821835875511169
-1.3497052192687988,0.875594973564148,0.3320651948451996,-1.613773226737976,-0.4066578149795532,0.7083695530891418,0.7821834683418274
-1.3497052192687988,0.875594973564148,0.3320651948451996,-1.613773226737976,-0.4066576361656189,0.7083700299263,0.7821832895278931
-1.3497052192687988,0.875594973564148,0.33206525444984436,-1.6137731075286865,-0.40665724873542786,0.7083702683448792,0.7821834683418274
-1.3497052192687988,0.875594973564148,0.33206525444984436,-1.613773226737976,-0.4066571593284607,0.7083704471588135,0.7821831703186035
-1.3497049808502197,0.876127302646637,0.332065612077713,-1.613742709159851,-0.4079919159412384,0.7071367502212524,0.783026397228241
-1.3497049808502197,0.8835325837135315,0.3320654332637787,-1.6131974458694458,-0.41049689054489136,0.7042264342308044,0.7848551273345947
-1.3497048616409302,0.889007568359375,0.33206507563591003,-1.6131941080093384,-0.41015905141830444,0.7045637965202332,0.7848507165908813
-1.3497049808502197,0.8883832693099976,0.3320651352405548,-1.6131975650787354,-0.41020476818084717,0.7044064402580261,0.7848491072654724
-1.3497048616409302,0.8882566094398499,0.332065612077713,-1.613202452659607,-0.41020697355270386,0.7043363451957703,0.7848486304283142
-1.3497049808502197,0.8883663415908813,0.3320648968219757,-1.6132028102874756,-0.4102083146572113,0.7043275833129883,0.7848480939865112
-1.3497048616409302,0.8884041905403137,0.33206507563591003,-1.6132029294967651,-0.41020938754081726,0.7043232917785645,0.7848478555679321
-1.3497048616409302,0.8884134292602539,0.33206525444984436,-1.6132029294967651,-0.4102099537849426,0.7043209671974182,0.7848476767539978
-1.3497048616409302,0.8884190917015076,0.3320648968219757,-1.6132030487060547,-0.41021013259887695,0.7043192386627197,0.7848475575447083
-1.3497048616409302,0.888422429561615,0.33206531405448914,-1.6132028102874756,-0.41021060943603516,0.7043177485466003,0.7848473787307739
-1.3497048616409302,0.8884247541427612,0.33206507563591003,-1.6132029294967651,-0.41021081805229187,0.7043169140815735,0.7848471403121948
-1.3497048616409302,0.8884266018867493,0.33206525444984436,-1.6132029294967651,-0.4102109968662262,0.7043158411979675,0.7848471403121948
