a1,a2,a3,a4,a5,a5,a7
0.19244126975536346,0.7582365274429321,0.6828080415725708,-0.6863862872123718,0.34298035502433777,0.10036660730838776,0.1992008537054062
0.19831381738185883,0.7571548819541931,0.6848940849304199,-0.6929082870483398,0.3432704508304596,0.10146781802177429,0.199225515127182
0.19306445121765137,0.7472830414772034,0.6831116676330566,-0.6905523538589478,0.34379372000694275,0.10299460589885712,0.19931744039058685
0.18559007346630096,0.7461591958999634,0.6800564527511597,-0.6899212002754211,0.3430454432964325,0.1029682606458664,0.19936034083366394
0.19649353623390198,0.7418517470359802,0.684346616268158,-0.687096893787384,0.3436630368232727,0.10275225341320038,0.19942164421081543
0.1847768872976303,0.7453498244285583,0.6796775460243225,-0.6871617436408997,0.3425019681453705,0.10280156880617142,0.1997363418340683
0.19401879608631134,0.7382094860076904,0.6873732805252075,-0.6855579018592834,0.34412384033203125,0.10182734578847885,0.199259951710701
0.18673786520957947,0.7396196126937866,0.67848801612854,-0.6864438652992249,0.341869056224823,0.10218178480863571,0.19971467554569244
0.1889420747756958,0.7366852164268494,0.6818045377731323,-0.6845552921295166,0.3413546681404114,0.10173236578702927,0.19947849214076996
0.011761350557208061,0.8109651207923889,0.6889046430587769,-0.7255923748016357,0.35655683279037476,0.07988844066858292,0.1288137137889862
-0.22552590072155,0.817500114440918,0.654694139957428,-0.6953169107437134,0.36583441495895386,0.07392018288373947,0.15824365615844727
-0.3663186728954315,0.6900649070739746,0.6226010322570801,-0.7678248882293701,0.3896341621875763,0.0556488111615181,0.10866595804691315
-0.49968791007995605,0.5345128178596497,0.6764153838157654,-0.7510871291160583,0.395285040140152,0.038885537534952164,0.08009849488735199
-0.7993923425674438,0.5582534074783325,0.6242308616638184,-0.8106404542922974,0.3906651735305786,0.06091790273785591,0.10790831595659256
-0.8263943791389465,0.5251116156578064,0.6613735556602478,-0.7800369262695312,0.39986246824264526,0.015060393139719963,0.08147209137678146
-0.8892965316772461,0.22109758853912354,0.6906781196594238,-0.7044854164123535,0.3917512595653534,0.005677250679582357,0.07460236549377441
-0.8614936470985413,0.25015681982040405,0.719480574131012,-0.7806653380393982,0.4026205837726593,0.00808337889611721,0.06675942242145538
-1.0065805912017822,0.19939947128295898,0.6790240406990051,-0.7590698003768921,0.40085822343826294,-0.010541916824877262,0.07020558416843414
-1.0493594408035278,0.0961095318198204,0.6832575798034668,-0.7852978706359863,0.4004512131214142,-0.003844719845801592,0.06928779184818268
-0.5158547759056091,0.06451261788606644,0.684188187122345,-0.7755414247512817,0.3907575011253357,0.020364927127957344,0.1566319763660431
-0.4425589442253113,0.3690238893032074,0.7114357948303223,-0.7351123690605164,0.38861674070358276,0.01972917653620243,0.14912472665309906
-0.43402335047721863,0.4592927396297455,0.6995581984519958,-0.7433733940124512,0.3897733688354492,0.021494310349225998,0.1477620005607605
-0.46373406052589417,0.4677038788795471,0.6545343995094299,-0.734103262424469,0.3890916407108307,0.0004102460516151041,0.13179542124271393
-0.6653592586517334,0.01706288382411003,0.7592751383781433,-0.5786132216453552,0.39654701948165894,-0.06724254786968231,0.06698879599571228
-1.1161104440689087,-0.07600321620702744,0.6796972751617432,-0.6403943300247192,0.3983023166656494,-0.04196380823850632,0.06152574345469475
-0.9793980121612549,0.0111778499558568,0.5715516209602356,-0.7988200187683105,0.38929271697998047,-0.024434655904769897,0.05620766431093216
-0.6848440170288086,-0.053085923194885254,0.7651591897010803,-0.7067694067955017,0.39701688289642334,-0.02662631683051586,0.157520592212677
-0.7153281569480896,-0.0007318836869671941,0.6835207343101501,-0.6477934718132019,0.3879477083683014,-0.015528780408203602,0.1476564258337021
-0.6945092082023621,-0.0025709979236125946,0.7199288010597229,-0.6502822637557983,0.3930961489677429,-0.0148941520601511,0.14563846588134766
-0.700069010257721,0.02358139678835869,0.696702778339386,-0.6458287835121155,0.390127956867218,-0.014910577796399593,0.1456296741962433
-0.6892234683036804,0.04636917635798454,0.712524950504303,-0.6510181427001953,0.3903600573539734,-0.014000659808516502,0.14598348736763
-0.6860848665237427,0.06447660177946091,0.7077460289001465,-0.6454309821128845,0.38925525546073914,-0.014161407016217709,0.1461237221956253
-0.6822514533996582,0.07799188792705536,0.7098281979560852,-0.6483892202377319,0.3908471167087555,-0.01394151896238327,0.14591911435127258
-0.6822596192359924,0.08153355121612549,0.7084524631500244,-0.6430991888046265,0.3911604583263397,-0.01431235484778881,0.14547403156757355
-0.6802787780761719,0.08323274552822113,0.7038770318031311,-0.6380476355552673,0.3910951018333435,-0.013765467330813408,0.14593252539634705
-0.681024432182312,0.08044534921646118,0.7070630788803101,-0.6395862698554993,0.38990309834480286,-0.014018462970852852,0.14573708176612854
-0.6769793629646301,0.08595326542854309,0.7077538967132568,-0.6398594379425049,0.39003652334213257,-0.014248589985072613,0.1461036056280136
-0.6874405741691589,0.07759306579828262,0.7013996243476868,-0.6529108881950378,0.3921969532966614,0.0025636451318860054,0.14164412021636963
-0.6768467426300049,-0.19245953857898712,0.7311385869979858,-0.48041319847106934,0.38688379526138306,0.10361835360527039,0.07329275459051132
-0.7303153872489929,0.48968014121055603,0.7099813222885132,-0.6226863265037537,0.4171464145183563,0.12936726212501526,0.0706554502248764
-0.7322651147842407,0.44417762756347656,0.7228226065635681,-0.554584801197052,0.42238229513168335,0.11934895068407059,0.06793173402547836
-0.7736709117889404,0.033830221742391586,0.7116872072219849,-0.3878473937511444,0.40847843885421753,0.10844984650611877,0.06481082737445831
-0.7295425534248352,-0.4066372811794281,0.7662196755409241,-0.3265185058116913,0.3809247314929962,0.12716610729694366,0.054676882922649384
-0.7110676765441895,0.5192662477493286,0.6908977627754211,-0.6628883481025696,0.4221709966659546,0.14518342912197113,0.06215057894587517
-0.7635416984558105,1.0230166912078857,0.6927311420440674,-0.5558252930641174,0.377252459526062,0.08764924108982086,0.06931781768798828
-0.7323684692382812,0.8837490677833557,0.7056201100349426,-0.5458487868309021,0.362086683511734,0.07143531739711761,0.08262471109628677
-0.7025244832038879,-0.26301002502441406,0.7512672543525696,-0.4566040337085724,0.3798714578151703,0.12927526235580444,0.0524723157286644
-0.8124497532844543,0.12001333385705948,0.6562154293060303,-0.44936156272888184,0.3878526985645294,0.10981760919094086,0.05529826134443283
-0.8694878816604614,0.16897405683994293,0.6278045177459717,-0.49972715973854065,0.4032934308052063,0.1256428211927414,0.05569228157401085
-0.6736564636230469,-0.004019884392619133,0.8044249415397644,-0.5564272999763489,0.42778390645980835,0.11778923869132996,0.055263422429561615
-0.81339031457901,0.1470433920621872,0.7162375450134277,-0.7037684917449951,0.4222559928894043,0.13152985274791718,0.04985326528549194
-0.7509913444519043,0.1505829393863678,0.7340050339698792,-0.6222395300865173,0.3788655698299408,0.03864350542426109,0.08093802630901337
-0.7427158951759338,0.7009445428848267,0.7496032118797302,-0.48530498147010803,0.35556256771087646,0.03634750843048096,0.07815047353506088
-0.7272623777389526,0.7197253704071045,0.7306857705116272,-0.5704926252365112,0.37612825632095337,0.05551847442984581,0.0793934240937233
-0.7166351079940796,0.5798112750053406,0.7575291991233826,-0.575401782989502,0.3836859464645386,0.0541536808013916,0.08042732626199722
-0.7216393947601318,0.5974664092063904,0.7354384660720825,-0.5852857828140259,0.38113924860954285,0.05920238047838211,0.08138824254274368
-0.7195698618888855,0.5774494409561157,0.7423897385597229,-0.5846868753433228,0.3810824751853943,0.06055061146616936,0.08307543396949768
-0.7220736145973206,0.5574816465377808,0.7477782964706421,-0.5878167748451233,0.38126009702682495,0.0624692440032959,0.08325684815645218
0.09137923270463943,-0.08593329787254333,0.9007024168968201,-0.7003065347671509,0.37649962306022644,-0.019886605441570282,0.17829029262065887
0.5020448565483093,-0.08356751501560211,0.7785935997962952,-0.7660594582557678,0.3385395109653473,-0.04697335138916969,0.20557285845279694
0.4364163279533386,0.4753003418445587,0.6809212565422058,-0.6255219578742981,0.30940377712249756,0.005940976552665234,0.1517893373966217
0.2462654858827591,0.9102722406387329,0.7370893955230713,-0.45892664790153503,0.33505502343177795,-0.011863221414387226,0.17078116536140442
0.23859739303588867,0.4249115586280823,0.7513713836669922,-0.5727778673171997,0.3361190855503082,0.00023359393526334316,0.1701125055551529
0.2534363269805908,0.09124933928251266,0.7579246759414673,-0.6865799427032471,0.3713306486606598,0.05233246460556984,0.1448165476322174
0.14283552765846252,-0.20251426100730896,0.6713772416114807,-0.674434244632721,0.38223761320114136,0.11442101746797562,0.0644095167517662
0.14748194813728333,-0.06567615270614624,0.7285947799682617,-0.5665827989578247,0.3847627639770508,0.022675342857837677,0.09799731522798538
0.19905896484851837,0.8723230957984924,0.7320176959037781,-0.652802050113678,0.3699032962322235,0.06266013532876968,0.0942419171333313
0.18044374883174896,1.1785403490066528,0.7632821202278137,-0.5842865109443665,0.36164841055870056,0.059937138110399246,0.09028452634811401
0.15655888617038727,0.5768737196922302,0.7621340155601501,-0.5404378175735474,0.3596566915512085,0.052727848291397095,0.09084057807922363
0.5875736474990845,-0.17988933622837067,0.8264371752738953,-0.8046560287475586,0.3604619801044464,-0.011606952175498009,0.20725363492965698
0.8015420436859131,0.1617550104856491,0.760491669178009,-0.8488045930862427,0.3347519338130951,-0.05316344276070595,0.21461091935634613
0.6157056093215942,0.7975614666938782,0.81027752161026,-0.7165155410766602,0.30272606015205383,0.00882666651159525,0.15995776653289795
0.4840652644634247,0.9425223469734192,0.7578070759773254,-0.5332787036895752,0.32146260142326355,-0.008020332083106041,0.17564676702022552
0.48432159423828125,0.4265691637992859,0.7388404011726379,-0.5363374352455139,0.3307541310787201,-0.012033595703542233,0.18262282013893127
0.5289190411567688,0.34947940707206726,0.7711623907089233,-0.5953063368797302,0.33158355951309204,-0.008520971052348614,0.18100334703922272
0.49963217973709106,0.36986687779426575,0.7389039397239685,-0.5247114300727844,0.324157178401947,-0.012605234980583191,0.18104858696460724
0.5369052886962891,-0.4268181324005127,0.793725311756134,-0.5090194940567017,0.375159353017807,0.0628170445561409,0.11267510056495667
0.5258582830429077,0.3357025980949402,0.7689919471740723,-0.7500288486480713,0.397512823343277,0.03582971915602684,0.11637791991233826
0.45120754837989807,0.8898736834526062,0.708232581615448,-0.6525598764419556,0.366872102022171,0.0366007536649704,0.11720920354127884
0.5370949506759644,1.1525421142578125,0.7911304831504822,-0.5963879823684692,0.36235108971595764,0.02736213244497776,0.11371806263923645
0.4926430583000183,0.7378976941108704,0.7380608916282654,-0.6030848622322083,0.36016207933425903,0.033254873007535934,0.11484544724225998
0.5207010507583618,0.6911237835884094,0.7619031071662903,-0.6170368790626526,0.36388862133026123,0.03268449753522873,0.1152377650141716
0.4920441508293152,0.6712318062782288,0.7439753413200378,-0.6034591794013977,0.36217033863067627,0.03304929658770561,0.11503806710243225
0.5067785978317261,0.6551783084869385,0.7600006461143494,-0.6077486276626587,0.36309874057769775,0.03287089616060257,0.11493692547082901
0.5049172639846802,0.6633434295654297,0.7495719790458679,-0.6047025322914124,0.3617076575756073,0.0331810899078846,0.1150248572230339
0.49916210770606995,0.6442822217941284,0.7546358704566956,-0.6038463711738586,0.36314454674720764,0.0340702123939991,0.11583726853132248
0.4957873821258545,0.641211748123169,0.752460777759552,-0.6007055044174194,0.3640000820159912,0.03325618430972099,0.11588843911886215
0.49840715527534485,0.643558919429779,0.7559823393821716,-0.5998204946517944,0.36278465390205383,0.03354460373520851,0.11549245566129684
0.5028013586997986,0.6366540789604187,0.7574233412742615,-0.5978425145149231,0.3623937964439392,0.03372015431523323,0.11544758826494217
0.4941164553165436,0.6309001445770264,0.7532797455787659,-0.5986636877059937,0.36340010166168213,0.03344196453690529,0.11568643152713776
0.495629221200943,0.6281984448432922,0.7529823184013367,-0.6020993590354919,0.36412733793258667,0.03395172581076622,0.11579325795173645
0.4957892894744873,0.6317439079284668,0.7519814372062683,-0.6044251918792725,0.3629683256149292,0.03361793980002403,0.11634662002325058
0.4974807798862457,0.6295974850654602,0.7529199719429016,-0.6001242399215698,0.36318233609199524,0.033311717212200165,0.1159161701798439
0.49669888615608215,0.6312267780303955,0.7510923743247986,-0.6018245220184326,0.3628656268119812,0.033553313463926315,0.11566190421581268
0.49479445815086365,0.6213052272796631,0.7512327432632446,-0.6004250049591064,0.36277055740356445,0.034479446709156036,0.11568474024534225
0.4933471381664276,0.6213290095329285,0.7507747411727905,-0.5952658653259277,0.36264413595199585,0.03306329622864723,0.11564845591783524
0.49348196387290955,0.620681881904602,0.7549787163734436,-0.5975717306137085,0.36293596029281616,0.032784152776002884,0.11574015766382217
0.4888327419757843,0.6180658936500549,0.7496328353881836,-0.597309410572052,0.362457275390625,0.03276558965444565,0.11593673378229141
0.49357298016548157,0.6236626505851746,0.7567276358604431,-0.5964596271514893,0.3625827431678772,0.03275395184755325,0.11601198464632034
0.4891398549079895,0.6274239420890808,0.7548806071281433,-0.6014588475227356,0.3622530698776245,0.032548997551202774,0.1160430759191513
0.49023887515068054,0.617776095867157,0.7591571807861328,-0.6021962761878967,0.3631473183631897,0.03261420875787735,0.11645827442407608
0.48907342553138733,0.6156937479972839,0.7565068006515503,-0.5996785759925842,0.3628225326538086,0.032498203217983246,0.11627628654241562
0.48350268602371216,0.6179136037826538,0.7558276653289795,-0.5977672934532166,0.3633039593696594,0.032386671751737595,0.1160077452659607
0.49108192324638367,0.6165058016777039,0.7608129382133484,-0.596980094909668,0.3639076352119446,0.032366424798965454,0.11640852689743042
0.42111095786094666,0.0058753774501383305,0.7636631727218628,-0.43808621168136597,0.3684973120689392,0.05247623473405838,0.0752982571721077
0.3292689025402069,-0.34450966119766235,0.6659957766532898,-0.5902372598648071,0.3841201066970825,0.10111445188522339,0.06472207605838776
0.5713884234428406,0.21977795660495758,0.8007116317749023,-0.8749907612800598,0.4301869869232178,0.10960134863853455,0.05830493941903114
0.48014819622039795,0.7848590016365051,0.7536875605583191,-0.6683845520019531,0.3704685866832733,0.04038439691066742,0.08913782984018326
0.4961133897304535,0.7698750495910645,0.7660883665084839,-0.6738988757133484,0.36157935857772827,0.038313835859298706,0.09925713390111923
0.4886973202228546,0.5322778224945068,0.7611728310585022,-0.6688886284828186,0.36245328187942505,0.03500871732831001,0.10014479607343674
0.49247580766677856,0.5032665729522705,0.761590301990509,-0.6605278253555298,0.36104723811149597,0.03312380239367485,0.10023611783981323
0.4879836142063141,0.5038887858390808,0.7585890889167786,-0.6589962244033813,0.361602783203125,0.03294863551855087,0.10064833611249924
0.4892868995666504,0.49477654695510864,0.7565484046936035,-0.6553856134414673,0.36272940039634705,0.031867995858192444,0.10037296265363693
0.49671003222465515,0.48563259840011597,0.7645829916000366,-0.65049809217453,0.3617532551288605,0.03147339075803757,0.10051251947879791
0.501404881477356,0.48677003383636475,0.7590073347091675,-0.6527848243713379,0.3614085018634796,0.032667554914951324,0.10067712515592575
0.4955863952636719,0.4843626916408539,0.7624439597129822,-0.654438316822052,0.36275190114974976,0.03378993272781372,0.10088670253753662
0.4925685524940491,0.47743839025497437,0.7604308724403381,-0.6497543454170227,0.3616386651992798,0.0332346074283123,0.1004849523305893
0.4899686872959137,0.4755168855190277,0.7574462890625,-0.6495629549026489,0.36141568422317505,0.03252631798386574,0.1009257510304451
0.49502381682395935,0.48112165927886963,0.7596185803413391,-0.6563202738761902,0.36280861496925354,0.03303377702832222,0.10106666386127472
0.4958890676498413,0.4730864465236664,0.7619011402130127,-0.652532160282135,0.363349586725235,0.03253331035375595,0.10073886811733246
0.4882645905017853,0.4699617922306061,0.7590600252151489,-0.6524240970611572,0.36022692918777466,0.03223841264843941,0.10077051818370819
0.4963569939136505,0.4770616888999939,0.7617289423942566,-0.6568351984024048,0.36123403906822205,0.03311882168054581,0.1009834036231041
0.49402275681495667,0.4724624454975128,0.7586444616317749,-0.6538127660751343,0.362046480178833,0.03263423964381218,0.10159093141555786
0.497079461812973,0.47643253207206726,0.7629813551902771,-0.653801679611206,0.36232325434684753,0.03249580040574074,0.1013583242893219
0.4916321933269501,0.4643751084804535,0.7606808543205261,-0.6475079655647278,0.36076298356056213,0.031522251665592194,0.10114728659391403
0.49656885862350464,0.4683862030506134,0.759204626083374,-0.6482696533203125,0.36139610409736633,0.03338801860809326,0.10144391655921936
0.49662354588508606,0.4672950804233551,0.7612728476524353,-0.6485296487808228,0.3607695698738098,0.03566848486661911,0.10151752084493637
0.4945374131202698,0.46698853373527527,0.7605875730514526,-0.6491485238075256,0.36066389083862305,0.034105949103832245,0.1014118418097496
0.49260663986206055,0.46335673332214355,0.760856032371521,-0.6482856869697571,0.3623957633972168,0.03199102729558945,0.10146114975214005
0.494284987449646,0.46936994791030884,0.7618432641029358,-0.6552500128746033,0.36268800497055054,0.030978888273239136,0.10138864070177078
0.49319905042648315,0.46003592014312744,0.7608320116996765,-0.6495808362960815,0.3603980839252472,0.030833294615149498,0.10122593492269516
0.4872969090938568,0.4586353600025177,0.7597156167030334,-0.6498962044715881,0.36083292961120605,0.030377546325325966,0.10130611807107925
0.5089604258537292,-0.11947179585695267,0.778592586517334,-0.6488420367240906,0.3782771825790405,0.07864202558994293,0.058947205543518066
0.4494243264198303,-0.13111214339733124,0.7330431938171387,-0.7324355244636536,0.3689796030521393,0.08162452280521393,0.060450419783592224
0.48759734630584717,-0.10654684156179428,0.799798846244812,-0.7085069417953491,0.3773916959762573,0.017172807827591896,0.10048256069421768
0.4920727610588074,0.7803824543952942,0.7762606739997864,-0.5580765008926392,0.35119345784187317,0.03506755456328392,0.09300152957439423
0.49574336409568787,1.1540563106536865,0.7408673763275146,-0.7684186697006226,0.35750386118888855,0.07209384441375732,0.0927376002073288
0.48352620005607605,0.6368013024330139,0.7612554430961609,-0.6474775075912476,0.3531681001186371,0.055652324110269547,0.09341743588447571
0.5027549862861633,0.5638242363929749,0.7735855579376221,-0.6661067008972168,0.3555868864059448,0.05638052895665169,0.09376008063554764
0.49026575684547424,0.5166213512420654,0.7539304494857788,-0.6777764558792114,0.3549617826938629,0.05925644934177399,0.09392508864402771
0.4982222318649292,0.53497314453125,0.7626707553863525,-0.6755563616752625,0.354946106672287,0.059946782886981964,0.09353704750537872
0.48992305994033813,0.5120497941970825,0.7574893236160278,-0.6744519472122192,0.35654154419898987,0.061493318527936935,0.09378959983587265
0.4885631799697876,0.5072117447853088,0.7543628811836243,-0.6732985973358154,0.35698285698890686,0.06081296503543854,0.09414515644311905
0.4971863627433777,0.5027543306350708,0.7638269662857056,-0.6742228269577026,0.35806524753570557,0.06081404909491539,0.09384747594594955
0.49054768681526184,0.49390700459480286,0.7573718428611755,-0.6724055409431458,0.35653719305992126,0.06166721135377884,0.09398732334375381
0.4933241903781891,0.4922751188278198,0.7623048424720764,-0.67103511095047,0.35609468817710876,0.06107918918132782,0.0943361148238182
0.491657555103302,0.49118509888648987,0.7586772441864014,-0.6695445775985718,0.3559614419937134,0.061148639768362045,0.09463722258806229
0.4912600517272949,0.4801785945892334,0.7587111592292786,-0.6652606129646301,0.3559839725494385,0.060629963874816895,0.09434199333190918
0.5021424293518066,0.4790946841239929,0.7643419504165649,-0.6704891920089722,0.35679593682289124,0.06040000542998314,0.09426069259643555
0.4908447861671448,0.4837285876274109,0.762917160987854,-0.6702022552490234,0.3560502231121063,0.060877811163663864,0.09428413212299347
0.49244117736816406,0.49117428064346313,0.762389600276947,-0.6694424748420715,0.35744786262512207,0.05954764783382416,0.0945470854640007
0.49388569593429565,0.4897352457046509,0.7628875970840454,-0.6691176295280457,0.35623088479042053,0.0585252121090889,0.09430297464132309
0.495373010635376,0.48289021849632263,0.7636488080024719,-0.6697995662689209,0.3571431636810303,0.05965480953454971,0.0940452516078949
0.4934404492378235,0.48336201906204224,0.7616703510284424,-0.6659916639328003,0.35614949464797974,0.057981789112091064,0.09440571069717407
0.49513036012649536,0.4745347797870636,0.7627585530281067,-0.6622905135154724,0.35477226972579956,0.05783115327358246,0.0940627008676529
0.49142464995384216,0.4720340073108673,0.761419951915741,-0.6622656583786011,0.3535124957561493,0.05876726284623146,0.09482385963201523
0.4923992156982422,0.47559159994125366,0.7626085877418518,-0.6632238030433655,0.3541950285434723,0.0573132187128067,0.09470896422863007
0.49239328503608704,0.47805023193359375,0.7605993747711182,-0.662034809589386,0.35451698303222656,0.05846831202507019,0.09547065943479538
0.5001682639122009,0.5068883299827576,0.7649098634719849,-0.6680935025215149,0.3531646728515625,0.05480301380157471,0.09372074156999588
0.48697736859321594,0.49613600969314575,0.7577894926071167,-0.6681240797042847,0.35299941897392273,0.05485289916396141,0.09359633922576904
0.49464163184165955,0.48739734292030334,0.7639315128326416,-0.6693562269210815,0.354234516620636,0.05619170889258385,0.0941232442855835
0.4870525598526001,0.48020872473716736,0.7581161260604858,-0.6671789884567261,0.3535820245742798,0.05764419957995415,0.09428790211677551
0.496562123298645,0.4731300473213196,0.764319658279419,-0.667193591594696,0.3557867705821991,0.058978669345378876,0.0947732925415039
0.4917503595352173,0.47184088826179504,0.7589122653007507,-0.6665682196617126,0.35416334867477417,0.05903113633394241,0.09506984055042267
0.49267953634262085,0.4702203869819641,0.7589820027351379,-0.666820764541626,0.3542829751968384,0.058776866644620895,0.09530468285083771
0.4951949417591095,0.46801429986953735,0.7599408626556396,-0.663943350315094,0.3538498282432556,0.05865694209933281,0.0951128825545311
0.4974612891674042,0.46917596459388733,0.7624165415763855,-0.6621702313423157,0.3532637059688568,0.058758530765771866,0.09567450731992722
0.49368250370025635,0.4663121700286865,0.7595874667167664,-0.6635139584541321,0.35433444380760193,0.05874665454030037,0.09602071344852448
0.4965175986289978,0.4666908383369446,0.7643492817878723,-0.661578893661499,0.35503923892974854,0.058733049780130386,0.09559231251478195
0.49371808767318726,0.46706151962280273,0.7609504461288452,-0.6641822457313538,0.3536985218524933,0.058816391974687576,0.09582863748073578
0.4932679533958435,0.465160071849823,0.7627356648445129,-0.6627488136291504,0.35604652762413025,0.05921090394258499,0.09570150077342987
0.7704612612724304,1.1442804336547852,0.7426539063453674,-0.5366991758346558,0.35563692450523376,0.09884928911924362,0.14097009599208832
0.9205058217048645,1.6585482358932495,0.7608891129493713,-0.38006675243377686,0.38620486855506897,0.11576370149850845,0.20822885632514954
1.039721131324768,1.8392137289047241,0.7499818205833435,-0.5487346053123474,0.39408567547798157,0.0577787347137928,0.1736830770969391
0.27202510833740234,1.0419533252716064,0.8343068361282349,-0.5752166509628296,0.373222678899765,0.06733305752277374,0.15592947602272034
0.31919756531715393,1.3163337707519531,0.7975444197654724,-0.4528436064720154,0.3653263747692108,0.06428490579128265,0.1554405838251114
0.08970747143030167,1.312469482421875,0.7186388373374939,-0.6682729125022888,0.3735131025314331,0.05325014516711235,0.14053036272525787
-0.6931658983230591,0.2183399498462677,0.7412148118019104,-0.5860102772712708,0.31190618872642517,-0.04907293990254402,0.05488666146993637
-0.5165987610816956,-0.17284591495990753,0.9221910238265991,-0.7201737761497498,0.3098848760128021,-0.056167446076869965,0.06461865454912186
-0.0860026553273201,0.7675949335098267,0.7218077182769775,-0.5575476884841919,0.30639126896858215,-0.012911269441246986,0.11224572360515594
0.18438667058944702,0.6808035969734192,0.8012726306915283,-0.5834757089614868,0.31478604674339294,-0.019579648971557617,0.10586855560541153
-0.35417819023132324,0.661673903465271,0.6790579557418823,-0.5734543800354004,0.3040652275085449,-0.01318554487079382,0.10663940012454987
-0.006884325761348009,0.6344472169876099,0.831706166267395,-0.5941453576087952,0.3183272182941437,-0.018406296148896217,0.10587437450885773
-0.1596587896347046,0.615770161151886,0.7092651128768921,-0.5842325687408447,0.31072932481765747,-0.01655563898384571,0.10670392960309982
-0.055639248341321945,0.6186531782150269,0.7848971486091614,-0.5782613158226013,0.31693053245544434,-0.01900334097445011,0.106379434466362
-0.1071968600153923,0.61485755443573,0.7483139634132385,-0.5761182904243469,0.3136022388935089,-0.015996109694242477,0.10719763487577438
-0.08468568325042725,0.6059143543243408,0.7630742192268372,-0.5738016366958618,0.3161482512950897,-0.017509056255221367,0.10732021182775497
-0.08781478554010391,0.6029083728790283,0.7572563886642456,-0.5669576525688171,0.315044105052948,-0.015937797725200653,0.10775195807218552
-0.08206137269735336,0.6326867341995239,0.7492859959602356,-0.6065892577171326,0.31133219599723816,-0.007844407111406326,0.20216286182403564
-0.04621277004480362,0.5954235792160034,0.7610453367233276,-0.5320437550544739,0.3116986155509949,-0.02407471090555191,0.22799359261989594
-0.045665305107831955,0.6020803451538086,0.7608458399772644,-0.5742157697677612,0.3109818994998932,-0.005765737500041723,0.16552191972732544
-0.03977120295166969,0.6047956943511963,0.7596709132194519,-0.5771337747573853,0.31199872493743896,-0.005180159583687782,0.19050636887550354
0.039185699075460434,0.6380723714828491,0.7704947590827942,-0.6031767129898071,0.31417393684387207,0.003517784411087632,0.23844631016254425
0.07018683850765228,0.6099854111671448,0.7620221972465515,-0.5748100280761719,0.3119752109050751,-0.0013124026590958238,0.18125520646572113
0.0716266855597496,0.6277399063110352,0.7514951825141907,-0.5843691825866699,0.314086377620697,-0.017656885087490082,0.1586287021636963
0.10695437341928482,0.6309332847595215,0.7611922025680542,-0.5835638642311096,0.31458091735839844,-0.006610908545553684,0.1605750024318695
0.10351996123790741,0.6355874538421631,0.7585858106613159,-0.5844138264656067,0.31278395652770996,-0.004078913014382124,0.16065187752246857
0.10690312832593918,0.6283907890319824,0.7591394186019897,-0.5791945457458496,0.31144988536834717,-0.005688606761395931,0.16013231873512268
0.0989660695195198,0.6270695924758911,0.7574480772018433,-0.5772294402122498,0.3116379380226135,-0.0064338999800384045,0.16056284308433533
0.10584398359060287,0.6262869834899902,0.759152352809906,-0.5753827095031738,0.313081294298172,-0.0061519877053797245,0.16056983172893524
0.11022929847240448,0.624527633190155,0.7573880553245544,-0.5763660669326782,0.3140774071216583,-0.005636551883071661,0.1608792245388031
0.10972275584936142,0.6170998811721802,0.7576997876167297,-0.5679697394371033,0.31320756673812866,-0.00697003398090601,0.1606624275445938
0.11237424612045288,0.5715312361717224,0.7739800214767456,-0.5711116194725037,0.3136119246482849,-0.008386196568608284,0.07253073900938034
0.06622341275215149,0.5884071588516235,0.7571320533752441,-0.6105126142501831,0.3129611909389496,-0.006491114851087332,0.04937335476279259
0.07277412712574005,0.576018214225769,0.7675873041152954,-0.594872236251831,0.3145696818828583,-0.01743803732097149,0.10058759897947311
0.05796879157423973,0.5748669505119324,0.7590725421905518,-0.5838741064071655,0.3154764473438263,-0.021226361393928528,0.11032512038946152
0.06162600219249725,0.5658822655677795,0.7657464146614075,-0.5835006833076477,0.316246896982193,-0.021615592762827873,0.10717649757862091
0.06343024969100952,0.568413257598877,0.7638777494430542,-0.58486008644104,0.3157486915588379,-0.020843932405114174,0.10684583336114883
0.05113895982503891,0.5667131543159485,0.7591926455497742,-0.5837490558624268,0.31566694378852844,-0.0209993664175272,0.10753804445266724
0.05387994647026062,0.5612984895706177,0.7624778151512146,-0.5838260650634766,0.3149990141391754,-0.021006358787417412,0.10763680934906006
0.16380693018436432,0.07041572779417038,0.767598032951355,-0.6057226061820984,0.2763986885547638,-0.08517266809940338,0.19149622321128845
0.5586495995521545,0.05536508560180664,0.8019484281539917,-0.9655823707580566,0.3102070093154907,0.00013174666673876345,0.1778407245874405
0.2445661425590515,0.926134467124939,0.7548613548278809,-0.6479626893997192,0.3339804708957672,0.00020360724010970443,0.17864543199539185
0.21391357481479645,0.7083861827850342,0.7657249569892883,-0.5341411828994751,0.306502103805542,-0.04254278913140297,0.17741873860359192
0.19237765669822693,0.5846056938171387,0.7513377666473389,-0.5735325813293457,0.3066372871398926,-0.03713204339146614,0.17634719610214233
0.21001268923282623,0.5652090311050415,0.7667412161827087,-0.573030412197113,0.30862030386924744,-0.03437544032931328,0.17614717781543732
0.18403199315071106,0.5542691946029663,0.7526678442955017,-0.5871871709823608,0.3089238107204437,-0.02494126558303833,0.17671887576580048
