wrench_x,wrench_y,wrench_z
0.6167547136835339,1.427347144471291,1.6975924024140243
-0.18725316057389785,1.301301987151096,2.3491731404769
-0.09085479728679034,1.8264368988064614,1.1914179021435514
0.5923490374534267,1.936263936683294,0.8399657540264122
0.7624453667645211,1.8274707371443688,0.18759267694071188
0.6558919516280922,1.4347559174987174,0.3335646303386648
0.6195288443905864,1.3915156267397935,0.3869012672643503
0.6481770929489459,1.3215946102300395,0.4034444461232501
0.6449960507075374,1.320496963123207,0.40172332146502365
0.6267075785037106,1.3341756669629785,0.3934322584461409
0.6369632706968109,1.3337154084370566,0.38624817422846514
0.6382302184157761,1.34191308873516,0.3880867501299148
0.6420295822449903,1.3437475864521844,0.3971628757683041
0.6500406831029807,1.3512849534368068,0.3891523660769396
0.6462686384057479,1.363056400308046,0.39757758301376556
0.641316715585943,1.352784382321563,0.40006543202443823
0.6488432664526741,1.34630542321469,0.3886086959786863
0.6444151259388331,1.3529427012833606,0.3948857037788239
0.6484613045399851,1.3650753233074013,0.39785325396647325
0.6384674670046581,1.354264110558972,0.39842939078348194
0.6492710551196283,1.358517433530917,0.4001771708902665
0.6417586225109257,1.354812747017926,0.39659644705832986
0.5660369207297951,1.0667259591933274,0.4832990580918544
0.5069456131436818,1.0617712062891862,0.5392021969682086
0.5074330098880073,1.0647261856269428,0.5482295785164509
-0.33459755412281084,1.0472539511917125,1.9540078290435454
-1.0605812677163975,1.4414222032267496,1.9290562735082444
-0.844672593766161,1.9347915238793956,3.3263846945289695
-1.025379368179721,1.7129235982676156,2.778178884150065
-0.6015224322759586,2.0216683064642744,1.9184120859207745
-0.5641166986768635,2.005288765755746,2.7006078978686996
-0.9757995714336509,1.581739256970045,2.6060808395753687
-1.0905002057616255,1.611476505659196,3.1768755912623337
-0.5810316289492432,1.5822856244184333,2.282125274404243
-0.4697707201467442,1.5328601908830857,2.229172464562576
-0.6815295725187878,1.6920904167557973,3.841804124211828
-0.6917521975235537,1.7862328424810503,3.912811088071515
-0.6231861904914411,1.4638531590228896,2.503515005421374
-0.3121295001203667,1.6946691380307493,3.1665381259228824
-0.34580004299938144,1.6563079873213726,2.6222190770480696
-0.5302487614703871,2.455476774022633,3.6448150839546747
-1.180823167133708,2.126135514693328,2.935319664990939
-0.7568295856043629,1.7149101095356762,2.3279608001805556
-0.6913351346713634,1.7066947726989778,2.487140492879062
-0.46692102410420705,1.5869289934493662,2.3091012033644893
-0.3752244858811816,1.5249871542430318,2.163358396174678
-0.3760623085138631,1.5213039576924514,2.1691253701257094
-0.31432095320420267,1.4641705939229155,2.0942209884025185
-0.31098833255487485,1.480980855300097,2.0867446831297753
-0.28393184344078237,1.465180590945034,2.048253235005974
-0.27571738012560576,1.4342859813987148,2.041219994251117
-1.0964844150772446,1.65630414587236,3.7656228242433585
-0.4845434840223852,1.5897214373023125,3.5545470114178945
-0.28658773556903266,1.9021501307732165,2.714088118005973
-0.30577620528984123,1.5850194902575536,2.9465048438308963
-0.8253906620273439,1.8912360548379377,4.499560038216658
-0.10868613252876186,1.9161173569403633,2.235966192612572
-0.7787493780991251,2.4162367811989562,2.860902632396646
-1.087551122261047,2.473400664274664,4.266593424418968
-0.8285482056256526,2.7123930419487228,3.8203894507738343
-0.6952375388784761,2.3713011625732485,3.070865423313956
-1.202360291409827,2.526111188000516,3.401083354355158
-0.4447204906804795,2.644150416259422,3.926216107282993
0.2992389150186276,1.9449446743204604,2.4029473017602054
-0.4042863645893948,1.8853072565980389,3.5865427915036587
-0.3118562633822749,1.9768435669611406,3.3991942592274764
-1.2140700774400803,2.618634362575134,2.9039584917017542
-1.1430565743423486,2.010234457652174,2.4704661030580684
0.05102191415390253,1.9909108338006876,1.4778924125657682
-0.8490727559449118,2.0586965386003513,2.2593182498244357
-1.1578087964114783,2.3132290693021496,2.428506888442592
-3.602005013807781,3.732296520032243,3.2876190551340074
-2.3619674830767563,3.8694722752560398,3.6580773904942627
-2.3975448820918954,3.736170486196134,2.8505874912674956
-3.667259970545614,3.6320618836621232,3.3790023956968174
-2.75328607058663,3.401470047371822,2.799009536073596
-2.7728150556301343,3.5588046414890853,3.3393634193561135
-3.146846623424825,3.9139988470750064,3.5303678934205225
-3.928439508034693,4.288673675839867,3.6323110099617146
-4.0084709078608745,3.766163836565665,4.185849047362145
-3.4354650354542433,4.046557886793242,3.868542176040193
-0.7846355087141353,2.627375240329485,1.8402308850162719
0.13305986967897532,-0.009752436763076244,0.8402219444302333
-3.0816913054539046,2.9172770996970683,3.209314013542635
-3.797477439813115,4.166621640342925,4.054189563956362
-3.688032104912367,3.748641661417173,3.990283164327782
-3.4144888945968828,4.09956701413485,3.9043485599771257
-2.409671323856981,3.534349241535354,2.8021415882676797
0.009267715308727165,0.9997085727612689,1.275628903386344
0.1815458630933582,1.6640535569593362,1.0423564834432155
-0.05592275132018146,2.1054923362225844,1.2996749593306594
-0.012057175671505771,1.938046160822335,1.1690189732068703
-2.153481837614992,2.704681317918997,3.412227936501587
-1.6110488986395768,2.6221291927676846,2.375184860487219
-1.5648782849262592,3.034507083697014,2.227390816696835
-3.4874340062420637,3.9759157105373473,3.929954389406999
-1.6569144030285656,3.19701718158546,2.43514715118791
-0.029816830755797497,1.1869934846773744,1.409564691093037
-0.018640876455505412,0.86936672147114,1.1869887569798274
-0.3452339041866115,2.0420193722050852,1.489366890340407
-0.16640609166760983,1.6215502984971555,1.4117874281740035
-0.12090239156534585,1.317175427907703,1.3180834039354064
-0.12771072442431824,1.2946362465815398,1.3216371622129668
-0.10597644168152062,1.265607084554421,1.2894357085624302
-0.0749019747132674,1.2431330365810496,1.257714772501094
-0.09646694347338866,1.2571905045840477,1.2641786624562397
-0.0884782983738481,1.2606272327975694,1.2414663203901735
-0.08631442537017839,1.2437303816259855,1.2330947720245429
-2.414347964706212,2.97692045837664,3.108060978070169
-4.236597102422128,3.9761522728464147,4.045638895357323
-3.894779995980681,4.694535670898579,4.41504861191067
-1.1105221951415378,3.274591582099818,2.2208452308009083
-2.037424216779474,3.106562578808685,2.8581869136626805
-3.7392675961044914,4.998514585721864,4.199966174459586
-4.152934494914999,4.41742914086431,4.079377392277258
-0.9940529184609453,3.055600838069943,2.081527012132482
-0.004503478698075686,1.1550267526770854,1.3527713287841556
-0.25694280406380643,1.2619444590619882,1.3861193360656787
-0.3660053797903879,1.6574197274309088,1.5254608302991532
-0.36763304919663936,1.3459757836108468,1.4208637148763703
-0.1871262377736574,1.4039224022143082,1.3078407557304281
-0.1684350546320912,1.639717833270524,1.3643126143697517
1.6584773888191513,0.15756818200102865,0.4591576569263264
2.7339171670107616,-1.496668105472403,-0.18974497074755975
3.5250497011486708,-1.0306054509907538,0.5424800805408829
3.488918147508071,-2.454015932227434,-0.7434817698154186
2.552062630797336,-1.8886035370478647,0.43007790928250567
2.632098372283813,-0.7773639151999217,-0.1196717074395392
-0.3141983648764185,0.8479588107666591,1.4435935468851238
-1.4472059441899991,1.6585739927539915,1.6825895897058945
-3.179408546923236,2.8513329904370384,2.3890191340123605
-2.1969439667131714,3.283964967861364,1.5273320757542477
-2.5324189652633917,4.035722025511087,2.6213316317349533
-3.4924927877444,4.00316578426669,2.7627126885108315
-3.66359967761988,3.6343687624404706,2.899982888235766
-3.6991633484023603,4.367709287764962,3.2983643857915874
-3.6266384211321316,3.463931618077192,2.623443452607371
-4.126796326491249,5.483250247045311,2.9770817192505845
-4.24817286951565,3.6807437410070434,2.978869075854481
-4.439038948153444,4.65626372515518,3.5692419651995713
-3.661880590424759,4.331872618265213,3.700124061344012
-3.5638557972612466,4.741448109593718,3.9545407495411053
-4.233366737202337,4.995842972469368,4.019234426047995
-4.119725992499175,5.5182593748842335,3.992920339841648
-4.1360035482690725,5.666886177425543,4.602690189270774
-2.116720094768189,2.3979053616872372,2.6257412163067406
-0.24254794621147532,2.1214404547660872,1.4054479032809641
-0.4887125696926264,2.3329600878733334,1.5201656930025544
-1.9306731755745241,2.964133673276206,2.7591475809517387
-1.966180527152017,3.0059926335129536,2.7765167331943723
-1.9887296253204636,3.0437657028667884,2.779680655059021
-2.045406160435254,3.081346993915287,2.8378698073286923
-2.053978777224182,3.0760997364810745,2.831347861914998
-2.0688083912141475,3.092754267956745,2.8519653119806803
-2.072454355892386,3.0844017063864166,2.849152055562674
-2.0939480993541113,3.123314276133144,2.8476270584868533
-2.0810832624994076,3.132206329710028,2.8501189614648323
-2.1063905405498984,3.1382153071365604,2.8537420512013303
-2.123154515527122,3.1584811913518247,2.8648368882525794
-2.1153877659416143,3.155957064862468,2.86122599422851
-2.1257959148498062,3.1637806480230806,2.862018944618847
-2.1014843204858917,3.1606819765820218,2.853574857185178
-1.0558931276431056,2.5916533718490107,1.56598069893281
0.9587096928978959,-0.2555969747630489,-0.9259167427457639
1.04092328717023,-0.8798283727177307,-1.4696722150210402
1.2033041238079403,-1.298335276115468,-0.8764895787637301
0.12190302169162305,0.316056146576265,0.9917149032825829
0.6155700087127322,0.11332952897116966,0.39492163336029057
1.2119117375933504,-0.7620567334761763,-1.207370701398187
1.1646842208455757,-1.7807790364969913,-1.5460675792327023
1.5952005578004402,-2.096750415598934,-2.4830015161057712
1.2518555427343263,-1.5190543737643138,-1.3164215203035974
0.2687078037821594,-2.229618892666316,-1.4640911498094646
0.34571461432932354,-0.2818666752138968,-0.76737059468355
0.7807599752321079,-1.6327288856794429,-1.4400129176215517
1.3986000031002845,-1.679830519783824,-1.5633768245694897
1.2591879143511866,-2.4631221964015495,-2.108673249071984
1.209108168875535,-2.271804093152067,-2.5760229942217663
0.9383607501432955,-0.9256606129803651,-0.64820083508875
0.6774396777496507,-0.10445068918879427,0.2958832040460819
0.2554467008427199,0.01886755600952983,0.5008271880820039
0.5536926202573654,-0.17711719263245343,-0.3376006231237236
1.3101270208247566,-1.933517314196057,-2.2764019972665497
1.2050892348770066,-1.0820082769191228,-0.9430016282229842
1.195885084594229,-0.5086170615974862,-0.5788408036156161
-0.8173994328035309,-0.3879338864382206,-0.2948481427308616
1.1280692447729754,-2.1449002190241466,-2.6196783216691335
1.50964557175912,-0.5034160191398106,-0.522077461079692
1.1407409965102457,-0.00983806836745138,-1.2555009678833609
1.0210248812153468,-0.980109568834078,-1.7063893840094262
1.2792750524329644,-2.0105692916005937,-2.6489947752845473
0.7942168604244698,-1.7999065205555227,-2.032254312311405
1.460904305045621,-2.124442528592719,-2.329498451000461
1.1997448345985688,-1.9466259332945939,-2.8044668422540973
1.1031888195936885,-1.755460531859714,-2.319695075926393
1.1142190078472256,-1.896263447260663,-2.0335242723557023
-0.871346803527473,-1.2198124630610627,0.7548112581199573
0.3475345511843481,-1.5150385966710023,-1.98460775440203
0.9393060187008381,-2.111306200303733,-2.201528518492373
1.055062503297285,-2.275733535799984,-2.512659238864696
0.5810593538607609,-2.0344331568787255,-1.8896716426045077
1.2083452058949506,-1.903883938236326,-2.434694709127511
0.9470261421064886,-2.0024476000941576,-2.579373706804804
0.7050512025089343,-1.4693239396394322,-0.8930967861549288
-0.5349221749794689,-1.089773816806431,0.3947724636374829
0.5254117895053761,-1.3669633746516339,-0.6692346027016888
0.39753284632459396,-1.1911808807233235,-0.3421407857644175
0.0041881141945210865,-1.1099839514631231,-0.09697891939109068
-1.7077799485382268,2.8782673357073802,2.5960675798268147
-2.8399523920343643,3.889175812447724,3.0885253205265393
-3.080641207604857,3.6721413708664508,3.433394139584537
-1.9480896424341931,3.183384839098092,3.126870947006168
-1.5489043228363761,2.353860468565051,2.0434853819168044
-2.6697790264540555,3.724237980385589,3.3052058558202138
-2.6521281983474645,3.5123860173638457,3.4818685998742995
-1.0868539289675592,3.443312725361683,2.594698995727123
-0.3645495899867809,0.5491522816009378,1.3919509087729118
-0.7806587680535833,1.3285477336813851,1.6228846192621695
0.2256186821096865,0.6076351957764766,-0.8572484028616596
0.8669488574479813,-0.1481182296751694,-1.5802673022466136
1.045381431169532,-0.01635071173064806,-1.2751930451385507
-0.05899054840255405,0.18594928391943868,0.2779746133511075
0.2134860718087706,0.1631947603532846,-0.061595961230362845
0.7252392105735537,-0.09163603065626819,-1.0075349727487164
0.7835274660400452,-0.1803820393705844,-1.9019519700476863
1.1466203853967194,-0.7246875111819966,-2.531244999566583
1.3443959156979475,-0.6914468129787186,-1.4347541071736103
-0.1287716961150196,-0.3022304718780382,0.3881302700944838
0.45879652346782673,-0.393972406366052,-0.3979305332610937
0.6776110642598029,-0.4799761753099034,-0.7009215785240186
0.690578815500911,-0.49432701214740854,-0.7274243105167164
0.6860688208283252,-0.4880701479967462,-0.712417424433524
0.7059518290250566,-0.4770537251367448,-0.746033081489066
0.7201142517204016,-0.481224091223113,-0.7501864353398447
0.7244877463023627,-0.4595296524970527,-0.756850611177493
0.7159247657453954,-0.459416235450536,-0.7703362302110559
0.719015288603796,-0.4598232435815389,-0.7706481634508785
0.7171129384270792,-0.45786961920556846,-0.7776136019773426
-2.001092367550717,1.8779848618710848,1.6476658482266333
-2.8009809543283564,3.6468104596829507,3.560058219002843
-2.632333456555846,4.6297462309283794,3.431378934691989
-3.031002720636283,4.78321183369081,4.356651365124576
-0.8898489963156104,2.3697576259021806,2.33989141992317
-0.6018998341876838,2.296277197142812,1.7330038315985896
1.356134521059647,3.0330589151173353,0.6483854947260903
0.9431204148585755,2.181627800834607,0.4750844207427557
1.638105351736143,1.0021202462535876,-0.48413183342449617
1.5673740375010974,2.160377016445372,0.32226114183843524
-0.21850611465073386,2.6765893661188933,1.6682569009706931
2.1503214512298814,0.5496669134569114,-0.77564042471471
2.744427537459214,-0.7708280103161333,-1.457370537992598
2.45491715619932,-1.7757657717110482,-1.300245136239894
1.006840589336685,0.17623508867967205,0.0799453657787997
1.0675835160922285,-0.04875714999245914,-0.03755311518948737
1.7338236096153592,-0.5747788338675128,-0.7845592418778472
2.0308932161925535,-0.6659170969672195,-0.9218138475344515
2.109534963811324,-0.9491977072042926,-2.028814681472463
1.7726013755395233,-1.0135557796871297,-1.1255969147768985
1.884519972118111,-0.8830959926982811,-1.3078867498614966
0.7237457977349369,-0.6800627556918306,0.03368233877238486
1.6751153288687441,-0.9907529100678412,-1.4976111154718652
1.5182601757790584,-1.412890826663574,-1.6683060763855246
1.7810482688409,-1.2958488515795004,-1.9306931701872974
1.7394633479433772,-1.186716301450484,-1.4397054881874163
1.6716418074473014,-1.0331955120769243,-1.8130112555195634
1.3448763256718184,-1.3163538904831869,-1.7760590095171163
1.6956848653115228,-0.887557489353755,-2.0745339024469844
1.6557199945437826,-0.9386296570756639,-1.5719818724391388
0.06527828909968306,-0.5576354201410635,0.01652951315779814
0.36548453491890626,-0.6476998039072202,-0.3040408552521313
0.9160948285544017,-0.7483140234879377,-0.737369416366696
1.4477249717570686,-0.8904823075468712,-1.5842108374954422
0.5214112357914574,-0.6605908712730633,-0.2815874731733077
0.4589032658709681,-0.6754750353724107,-0.17657349470307443
0.4622377544455031,-0.631815131646918,-0.1644812251072616
0.4565189611899522,-0.6722155836857258,-0.16983878696827673
0.4556243267397706,-0.6591236928792271,-0.1645599597838214
0.4452882855803088,-0.6315876322385108,-0.15285407060588405
0.4667217933858239,-0.636668626715194,-0.17598515921270827
0.4651107275260601,-0.6229532732584967,-0.16004651426284655
0.4536936982118471,-0.6233358605912916,-0.13823330356825966
0.45701661568750285,-0.6424085550121968,-0.1468652135289691
0.4504637396051679,-0.6382421236755924,-0.146044614560238
0.5486043037018212,-0.7442466877585305,-0.40179588230375646
1.1800409773516847,-0.5249373409140382,-1.4687730972060173
1.9387891478185502,-1.0109358415495189,-3.0212795883247656
1.7361108832438932,-1.1461141461084767,-1.974579865491999
1.872534251774497,0.30607316923208205,-0.9481174910189065
1.8477974565288402,1.6452082003257509,-0.8755826143970753
1.6057781966873943,2.1257484889429445,-0.5379117506691278
1.0489047374068439,1.4413769919535326,-0.2775121263210243
0.9632889635665656,1.168972245735022,-0.29859333379688535
1.7576812581506642,0.7299398541147465,-1.5051425977080797
1.9006069709714495,0.29873698664085696,-1.3403751712358625
2.117955064793136,-0.6616557384048061,-2.2920831034829727
1.9328687984235031,-0.24264024376067778,-1.7846004044567025
1.9366027563859225,-0.048460848223487715,-1.6445948017296537
2.3393638740219105,-0.25423211924587097,-2.253242834937791
1.89124689384278,-1.5864406551717112,-3.245389425582787
1.8737586059341353,-1.382976279233807,-2.824619808360284
2.1212075363272778,-1.7270621218825306,-2.3853555710839833
2.2493270492901867,-0.5200140287174732,-1.4640975272424688
1.555452146769715,0.809669690563176,-0.643421517338481
1.1078832131748875,1.7867931575050378,-0.38937294971767283
1.341276997971009,1.8841882640447034,-0.6445593545959375
1.0832512667625944,1.3557539024150869,-0.3698416942421825
1.1132350435267122,1.2409794291768759,-0.36894218164794595
1.1487990428701955,1.1379015112014985,-0.42749898841980616
1.1464980058513439,1.1217279068985406,-0.4173318518330603
1.1521173001344285,1.1377091366899033,-0.38214570148736654
1.1504103020581353,1.136848661527321,-0.38669849264085787
1.1529350913623224,1.142204265682517,-0.37995737279245734
1.159497053309659,1.1512905397374995,-0.3842103891342582
1.1666963978759828,1.1402362274115374,-0.38880243068478404
1.1702226281792492,1.1436430986833737,-0.3935931029895204
1.1545841684563591,1.1324830727750723,-0.3888384554771975
1.1526389774926153,1.139876157841123,-0.38824940413067366
1.1581154713426227,1.1391933099195337,-0.3829782719221433
1.1648354552974076,1.1450725324399034,-0.3819443171277344
0.34567570717731977,1.7218619967968967,0.4147447819852893
-0.6051333391783571,2.4375783851088655,1.8243107015711015
-0.5340799507848526,2.5864576017875116,1.74265699655603
0.41540930253065006,2.093684065031823,0.7824903389195011
0.2882732411842958,2.053591931564577,0.9348315628377843
0.2589947877929398,2.0598444550383954,0.9507169758832769
0.24606994912130487,2.085180648258624,0.9669997867741323
0.2486585900515773,2.0641751850027723,0.964545134829349
0.2540794621963419,2.0687764878050667,0.9788008602281164
0.2686448298610394,2.0424056001697983,0.9690524929162414
0.2840000564736684,2.0753548716314882,0.9918231579348029
0.2548219663001429,2.0725660856060295,0.9865308928691481
0.25896055128215045,2.083007819498046,0.9872119103279037
0.268482300235511,2.095211270900286,0.9867724214872742
0.2747912037445831,2.0671016257262145,0.9805264333632694
0.2591521207116608,2.0572884440618795,0.958379868408089
0.25743279441876066,2.083955433727875,0.9657762905961611
0.26055162509898555,2.0773718999379653,0.975313232258303
0.2600157245506448,2.085580550952663,0.9767002863640586
-0.5067110729623798,3.231003843137083,2.0611988236457175
-0.498018577292806,2.6294385898301065,2.0381526840516897
0.03434799445168829,3.1237357899587495,1.2780628165294718
0.7801605510068671,3.5774966570177926,0.588837802332841
0.7002508423565895,2.4790258930932687,0.09548835051701318
0.5806036678241797,1.8727530980853098,0.059512806960749856
0.5027993267595868,1.8998323005564024,0.15951690377117173
0.5494791396660406,1.8516524439630033,0.09020171349018934
1.1633148644350186,1.2607714828709748,-1.179216776207821
1.8269569690177667,0.08162408022342696,-2.4313951247506402
1.4959696452075562,-0.08850647511469986,-1.7867464804349948
1.2978083044630666,0.5532705907613954,-1.0100055494034086
1.3524965343434467,0.6705155465094097,-1.0037006140315001
1.9059761498820937,0.5204327536787245,-1.6932992238911204
2.1879302393228826,-0.9400559084296407,-2.7839905913388807
1.5548181860827774,-1.7422591175893967,-2.58098341677091
1.9577883051404708,-1.6140396786536007,-1.8921669601260913
2.252064050558744,-0.5944996432022877,-1.3788420731380133
1.0144119751126708,1.9949097942923024,0.22001808517661262
1.688330520653314,1.89496718804314,-0.7060306676898241
1.0525436033517168,1.4385482896960093,-0.39257709901798404
1.124161144536249,1.1923487522440381,-0.5055346612591516
1.2367693498422847,0.995859136894906,-0.603352042384004
1.2116186795677724,1.1027771122085306,-0.5638733778519875
1.2242018440897982,1.0731864993030145,-0.5662549436074306
1.2159367004578903,1.0836622442429915,-0.5686020028971033
1.2196199449061498,1.0966295817776222,-0.5614387475939342
1.2272174102509639,1.0810382096936961,-0.5673927071019544
1.2184460368701004,1.0801816201185128,-0.5578586370755364
1.2149501224124573,1.0801316704457415,-0.5662180287959824
1.2256616961298912,1.0862156863612635,-0.5591804067702751
1.2141672222714135,1.085440165782797,-0.552909202672502
1.221008517682604,1.078663638440219,-0.5636393177148197
1.2149809204379123,1.0866030218213536,-0.5621343452369529
1.21565590897081,1.0704393128604608,-0.5633490321430867
1.2223479699463615,1.0879942410068821,-0.5561780996872465
1.2149257058058982,1.0801449963125347,-0.5567055681070843
1.2148009189737132,1.0841406322510179,-0.5554604833702448
1.2203028215718357,1.0887538072305987,-0.5623011818671836
1.2131711719403593,1.0830195882897509,-0.560484627021198
1.2132060258531392,1.0876918325983898,-0.560209629165007
1.2156305458170784,1.0875963125655916,-0.560397082658715
1.2202295825835925,1.07703760888387,-0.5678035416870107
1.211745579853218,1.084980603229177,-0.5615025394417177
1.2140450308412025,1.0876730439493207,-0.5639794981415105
1.2126384552494183,1.0902153190472978,-0.5590600349367676
1.222390671081063,1.0724524624527416,-0.5639985146821722
1.2169076211046466,1.0956129079644834,-0.5554464507681173
1.2174975946710662,1.0775735551064134,-0.5627851403991561
1.2100965754845165,1.0779724470074017,-0.5571738468657507
1.2102481211662073,1.0899408141577458,-0.5574008699734132
1.2184160878854808,1.0845129474517772,-0.5652300654645991
1.2136313877698417,1.0953494763146825,-0.5540405959374917
0.40276964533629833,1.546263967435021,0.5547911940043013
0.3343648743366315,1.558617698461037,0.6577600223307607
0.3476790772911895,1.564068897799379,0.6495292603238356
0.32918093418417127,1.550257423442894,0.6571788821704261
0.32426843939860484,1.5375032696888766,0.6762079170885245
0.32016638982880774,1.5640870103072655,0.6933763631866318
0.311859652140848,1.570082205436939,0.6895590409707518
0.3037315451808056,1.5716315009744777,0.6973646951186357
0.29359830806516507,1.5703091328770935,0.7071922691561036
0.3017823143861267,1.5795459046053162,0.7011167128291944
0.29435715197915013,1.5846868111152932,0.7054659604441804
0.29089525573805863,1.5883317682341729,0.7104789784835971
0.2983082970671148,1.5901678503255685,0.7057806469430199
0.28532547447258594,1.607674074987975,0.7172690340449529
0.2858655126795163,1.6049798030472835,0.7100148861204584
0.27809327399484185,1.5975141851170005,0.7159946854602695
0.2769652729784142,1.6019845137050666,0.7149570801661574
0.2805254481646351,1.6083630834590534,0.7178965340060928
0.2856240586288983,1.5927676438381684,0.7180334747125291
0.2850633492445477,1.5916598331287009,0.7183835629063373
0.2923353887603649,1.5934610355750265,0.7129896532341932
0.28888779720242164,1.5887400850298021,0.7183508581859605
0.28648914429944117,1.588206073247236,0.7183654444701908
0.27773479155153236,1.6061483058646822,0.7219574820956076
0.2818289187070312,1.5973485291203884,0.7127350272758491
0.27290876010590337,1.5953817106395238,0.7153336570237702
0.2717964686953134,1.5889385708683093,0.7159286333011244
0.2825660101179391,1.6016258204851883,0.717518797026508
0.2819519767187113,1.6077965187230134,0.7321904693486097
0.28309414024456253,1.5997418466286877,0.7146534582377023
0.2848989673737531,1.6042945671761473,0.7236705482214345
0.2721437331278116,1.5889482758386588,0.7202499791700805
0.26340981364270954,1.6035662334835261,0.7207510853377176
0.2738730992699734,1.6068991875163565,0.7233507755137494
0.27906352829740666,1.5971042551946755,0.7215471458967734
0.2796327979306426,1.6045906521505482,0.7304398047711792
0.27699554045736935,1.601801076694818,0.7226936758835367
0.2688231275196007,1.6062885890294563,0.7264161553254717
0.2707803949841614,1.608019473754957,0.7245595326362483
0.2818045874907745,1.611137136785083,0.7191437843622898
0.26961797947818145,1.6045681179436122,0.7246075206342839
0.2776912865600394,1.6050635487805427,0.7245840290576713
0.27554189468641543,1.6029283674665615,0.7266733542102655
0.9060924282973328,1.1473364020748245,-0.19715429025940492
1.06202694379361,0.9650400595574081,-0.4283277940329776
1.0660938717195279,0.9519870091837488,-0.4505991267288511
1.0341288038706309,0.9066094386627421,-0.45965338489602636
2.0352468035218094,0.6362074814519719,-1.9600688761110991
1.988813172055735,-0.2982067581308695,-2.7597732880870356
1.747920894539139,-1.2668611665023262,-2.1333639337747683
2.3126512058136406,0.13585054393521162,-1.3931248319085212
2.1487461747118206,1.1366578259542566,-1.2767678002069278
1.591056816308234,0.961745542051154,-0.987409110607611
1.5499370835069437,0.6624470368886668,-0.9923332108386196
1.5609117560310664,0.572631216176187,-1.041134235749609
1.531161028881917,0.5763887973208454,-1.0567204328005178
1.5292351424104509,0.5712234601194696,-1.059248746020486
1.5005358716550405,0.5852330076818439,-1.063866357934708
1.5011783579144982,0.585742373944256,-1.0614242154844304
1.4931882034566049,0.5880295044462487,-1.059936398688045
1.4974334090054513,0.5871140624795362,-1.0554101272876988
1.5056843850385317,0.5808732524404603,-1.0550462286050486
1.5054039992998687,0.575316534537271,-1.0538901716017086
1.501058484478053,0.5933382902169846,-1.0484732336739377
1.4971172493134404,0.5783844506619094,-1.0556148511198253
1.5040541702834174,0.588119167764776,-1.0592082505978446
1.500251331259236,0.5842600341076586,-1.050855655655916
1.502999847984431,0.5728801000743965,-1.0631778395661082
1.4976743967601092,0.5810552976650092,-1.048926283046105
1.5028719179142382,0.5804547946837236,-1.0646773107541552
1.5062654915821228,0.5774870124439466,-1.0573308834340207
1.4938041577859031,0.5921581248632188,-1.0562566911218538
1.495378054611277,0.5889654182836493,-1.0616590286598258
1.4961951312639792,0.5920795984434584,-1.0528820054989492
1.5048500728399052,0.583624632423893,-1.0597788932989272
1.4908192078083027,0.5837225261811201,-1.0554326635375637
1.494903610750593,0.5801228585729026,-1.0509006528235227
1.502298882016744,0.5783439864980109,-1.0583050024608864
2.351185982403488,0.3086202211397576,-1.7668518970252725
2.697660242282652,-0.9958791313837115,-2.9232422042076225
3.7227903193629532,-1.444518895178725,-2.9463300065384437
3.4623176802044937,-1.3432653494556206,-2.6342220658916786
2.5921978570203756,-0.3890538058954377,-1.812783616669305
2.5921978570203756,-0.3890538058954377,-1.812783616669305
2.5611259061564056,-0.42156889112556023,-2.0099616982270443
2.5009637684927064,-0.47026164738841647,-2.127627067843685
2.4838840415195045,-0.4777997468216101,-2.12560434288269
2.4940661281142997,-0.47443721063664845,-2.121154098810952
2.506939144527013,-0.48619787632427014,-2.12230722603622
2.5074179333164905,-0.4818576374161104,-2.1200217594601067
2.5052889831153173,-0.4880972555998665,-2.1199759727434166
2.5095971806859136,-0.48608853972082855,-2.1252076778549434
2.5011128496863835,-0.46365692939243697,-2.055674868910502
2.5375638986778113,-0.5052235202785491,-2.1205236773465628
2.523406886159986,-0.49714749043326334,-2.102231525556633
2.5038179858139995,-0.5580256049529948,-2.040332878986977
2.494115905647789,-0.5213734927311516,-2.2790878073951597
2.514322505795516,-0.5063251588332832,-2.254704010297642
2.5278843766770573,-0.5350900535042323,-2.2806985221782767
2.531076689379231,-0.537390199612676,-2.2848692452372448
2.5342274758233176,-0.533956520126212,-2.2909008295711852
2.5264706054309873,-0.5373904967812178,-2.2853222554119905
2.5278540865525736,-0.5347235097473688,-2.277107038182349
2.53426206621144,-0.5462570207993286,-2.2847179766048007
2.5307956891362196,-0.5464500881856419,-2.278066275360706
2.535151883539981,-0.5446645374829632,-2.288710597756335
2.5327459424722307,-0.5551363254430087,-2.28349690790599
2.527429368818155,-0.5579262688214386,-2.2853203129245605
2.524908396474263,-0.5585333002940707,-2.2800990969623607
2.528304852013319,-0.5632289390419187,-2.2913259282570264
2.525242497208857,-0.5556110670647831,-2.2844545551529563
2.5322853982522293,-0.5672224614227389,-2.293693654293174
2.531293358542681,-0.5618567567427998,-2.296392984894898
2.5318567448252245,-0.5810004831904189,-2.293388274296207
2.529675032172404,-0.5662253081900626,-2.2807828483004484
2.531391622335787,-0.5627711517771058,-2.287306742062379
2.5327166514019805,-0.5702126742188087,-2.290215618711178
2.5252645036705603,-0.5684009527068897,-2.2919082838057347
2.522226925451257,-0.5749827292267484,-2.289371097306619
2.527777408277976,-0.5777867442455273,-2.292307979186709
