a1,a2,a3,a4,a5,a5,a7
-8.457695003016852e-06,-0.0009680867078714073,-4.232695573591627e-06,-0.0005284250946715474,-2.7052310542785563e-05,-0.0003508750523906201,0.0
-5.6572160247014835e-05,0.0007741501904092729,-7.74133950471878e-05,-0.0017061029793694615,-0.00036683172220364213,0.0013100978685542941,0.00022331287618726492
-0.0003759323444683105,0.05341975763440132,0.0002269133401568979,0.0065026297233998775,-0.04267347976565361,-0.03943571820855141,0.03256732225418091
-0.00041183287976309657,0.04924989119172096,-1.3066503925074358e-05,0.0011505187721922994,-0.021441403776407242,-0.019781021401286125,0.018656646832823753
-0.00022125287796370685,-0.005936520639806986,2.011294782278128e-05,0.0019338245037943125,-0.014587873592972755,-0.013878712430596352,0.007180724758654833
-6.386403401847929e-05,0.0020037423819303513,-1.1974961125815753e-05,2.7939153369516134e-05,0.003174073761329055,0.00045902319834567606,-0.0018281216034665704
-3.452697637840174e-05,0.0018754361663013697,-3.1398549253935926e-06,8.003915718290955e-05,0.0,0.00026209073257632554,-2.9818622351740487e-05
-5.117155160405673e-05,0.06342840939760208,8.956768579082564e-05,0.006090148352086544,-0.061587296426296234,-0.04980872943997383,0.05314168334007263
-0.0001087941782316193,0.09061067551374435,-6.051456239219988e-06,0.006237346213310957,-0.05368947237730026,-0.04664104804396629,0.03012901358306408
-0.0009550796239636838,0.014813175424933434,1.739199615258258e-05,0.0016927699325606227,0.0054238163866102695,0.003418870037421584,-0.0018826255109161139
-0.0004301047301851213,-0.004297132138162851,-1.1838205864478368e-05,-0.00022491873824037611,-0.0019193179905414581,-0.0009470277582295239,-4.735282345791347e-05
-0.00019261930719949305,0.0023622491862624884,6.689151177852182e-06,2.67371228801494e-06,-0.0007512109004892409,-4.5479897380573675e-05,-2.1401874619186856e-05
-9.385215525981039e-05,0.0003071532119065523,0.0,-8.527072168362793e-06,-0.0004095355689059943,-1.279060870729154e-05,-1.2798374882549979e-05
-7.864158396841958e-05,8.847312710713595e-05,0.0,5.898208655708004e-06,-0.00021704834944102913,-2.1624378859996796e-05,-7.863084647397045e-06
-4.228739271638915e-05,4.485118552111089e-05,5.125250027049333e-06,2.5614585865696426e-06,2.052899390037055e-06,-1.5375750081148e-05,-6.405979092960479e-06
-4.239208283252083e-05,4.4745767809217796e-05,-2.353686568312696e-06,2.3579736989631783e-06,0.0,-1.6484380466863513e-05,-4.71166049464955e-06
-2.7248577680438757e-05,3.114629362244159e-05,-1.167897426057607e-05,0.0,6.236345598154003e-06,0.0,-1.167897426057607e-05
-1.5409455954795703e-05,3.0818911909591407e-05,-2.310717354703229e-05,-7.711738362559117e-06,3.697147622006014e-05,-1.5409455954795703e-05,0.0
-1.315456029260531e-05,7.894652299000882e-06,5.264698302198667e-06,2.6347443053964525e-06,8.423517101618927e-06,0.0,1.3159350601199549e-05
-1.0854248102987185e-05,8.141921171045396e-06,0.0,2.7123269319417886e-06,4.347627964307321e-06,-1.3571516319643706e-05,-5.424653863883577e-06
0.0,5.895451067772228e-06,-5.895451067772228e-06,0.0,0.0,0.0,-3.5394183214521036e-05
0.0,7.323603767872555e-06,0.0,7.323603767872555e-06,0.0,0.0,0.0
-1.584762503625825e-05,0.0,3.960102731070947e-06,7.927418664621655e-06,6.336164460662985e-06,0.0,-1.1887521395692602e-05
-1.1310218724247534e-05,0.0,1.1310218724247534e-05,0.0,6.028456482454203e-06,-7.542433650087332e-06,-1.1310218724247534e-05
-5.6238654906337615e-06,1.873484393399849e-06,5.6238654906337615e-06,3.75038121092075e-06,0.0,-3.75038121092075e-06,-9.370834050059784e-06
-8.574157618568279e-06,4.283177986508235e-06,-1.2857335605076514e-05,-3.4288827009731904e-05,2.0571736968122423e-05,0.0,0.0
-2.099118137266487e-05,8.393414645979647e-06,-3.3588945370865986e-05,8.401058948948048e-06,-1.3441694136417937e-05,-8.393414645979647e-06,0.0
0.0,-7.566740350739565e-06,-7.573631592094898e-06,7.573631592094898e-06,-1.8171202100347728e-05,0.0,7.566740350739565e-06
0.00014245205966290087,2.492732892278582e-05,-3.5591945106716594e-06,-8.903173147700727e-05,-1.7094507711590268e-05,-7.124872354324907e-06,7.124872354324907e-06
0.0,3.723920599441044e-06,-1.1178544809808955e-05,1.1178544809808955e-05,0.0,-1.1171761798323132e-05,-2.235708961961791e-05
-3.7788922782056034e-06,0.0,0.0,1.5122452168725431e-05,1.209245510835899e-05,7.564667612314224e-06,0.0
-3.825366093224147e-06,0.0,3.83233373213443e-06,7.657699825358577e-06,0.0,-7.657699825358577e-06,-7.657699825358577e-06
-3.1662989385949913e-06,0.0,-4.2236542867613025e-06,0.0,-3.377385382918874e-06,0.0,-3.168221383020864e-06
0.0006194886518642306,-0.028271587565541267,0.0002396797208348289,-0.003890249179676175,0.059058018028736115,0.04790351539850235,-0.04908718541264534
0.0005318730254657567,-0.11946671456098557,0.00012493482790887356,-0.007824515923857689,0.0731678232550621,0.06385621428489685,-0.06303878128528595
0.0009841762948781252,-0.18705755472183228,-1.8635821106727235e-05,-0.005193041637539864,0.08490192145109177,0.07367182523012161,-0.08696943521499634
0.0006131568225100636,-0.14158415794372559,-1.046375200530747e-05,-0.0034327025059610605,0.037142664194107056,0.03048834204673767,-0.030129097402095795
0.00030093223904259503,-0.09357085078954697,-1.6030317055992782e-05,-0.004189728293567896,0.0633772611618042,0.05826637148857117,-0.0460345521569252
0.00012092568795196712,-0.14149633049964905,-0.000623019237536937,-0.004476796369999647,0.06168573349714279,0.04563024267554283,-0.050472442060709
0.0001120129381888546,-0.13843847811222076,-4.9003272579284385e-05,0.0008191001834347844,0.05467390641570091,0.05121477693319321,-0.05134429410099983
0.0003367685421835631,-0.1393882930278778,-8.512184285791591e-05,-0.0001406278897775337,0.06753698736429214,0.05226552486419678,-0.042817533016204834
3.6893376091029495e-05,-0.137029767036438,-0.00016971086733974516,0.0024682427756488323,0.059591956436634064,0.07358234375715256,-0.04626936465501785
0.00011153565719723701,-0.10799576342105865,0.000159875227836892,0.0022753910161554813,-0.0027304720133543015,-0.0027921884320676327,-0.0005019205855205655
-6.123490493337158e-06,-0.018242068588733673,-3.674986373880529e-06,-6.859825953142717e-05,-8.623729809187353e-05,-0.0005046839942224324,1.2249211067683063e-05
0.0,0.009198515675961971,-4.3651518353726715e-05,0.0,-9.972300176741555e-06,-1.8709415599005297e-05,0.0
8.20935565570835e-06,-0.002825648058205843,1.2321509530011099e-05,4.107668428332545e-05,-6.567483978869859e-06,-2.4643019060022198e-05,2.4643019060022198e-05
-3.4085617244272726e-06,-0.0010879551991820335,-1.1936174814763945e-05,-1.7042808622136363e-06,-2.182969546993263e-05,-3.7515910662477836e-05,3.411666057218099e-06
7.417171673296252e-06,0.0,7.403686140605714e-06,0.0,0.0,-2.9628230549860746e-05,-1.4807372281211428e-05
4.003482445114059e-06,0.0,0.0,-1.599209281266667e-05,0.0,-1.9988294297945686e-05,0.0
0.0,8.59003012010362e-06,-1.2873321793449577e-05,0.0,-6.878277417854406e-06,-1.7172244042740203e-05,1.2881137990916613e-05
7.589649158035172e-06,7.589649158035172e-06,7.589649158035172e-06,0.0,-1.8226217434857972e-05,-7.589649158035172e-06,0.0
0.044658392667770386,0.01068942155689001,2.436873546685092e-05,0.017071126028895378,-0.011168120428919792,0.012311248108744621,0.09566599130630493
0.12269636243581772,0.011922630481421947,-1.6940772184170783e-05,0.025416260585188866,-0.008203685283660889,0.009304305538535118,0.0778937041759491
0.13551771640777588,0.009363247081637383,2.4433731596218422e-05,0.020104749128222466,-0.01185158547013998,0.009140484035015106,0.06949497759342194
0.08189596980810165,0.011340557597577572,-7.673447544220835e-05,0.026679402217268944,-0.011831670068204403,0.011162855662405491,0.07613684237003326
0.1684613972902298,0.01529498491436243,8.002591494005173e-05,0.025275085121393204,-0.007946427911520004,0.01451351959258318,0.10787931084632874
0.10972340404987335,0.01330359373241663,6.23977102804929e-05,0.03750214725732803,-0.011940793134272099,0.010901196859776974,0.08615509420633316
0.030495278537273407,0.01816583424806595,-6.030893564457074e-05,0.03383897244930267,-0.008523409254848957,0.013944342732429504,0.09155953675508499
-0.001107885385863483,0.0015982227632775903,-8.326535316882655e-05,-0.00018387810268905014,-0.006799967028200626,0.006592961028218269,0.039483752101659775
0.08889763057231903,0.01979721337556839,-7.870414992794394e-05,0.04019630327820778,-0.008837453089654446,0.014801614917814732,0.07564238458871841
0.14322707056999207,0.021469850093126297,-6.805382145103067e-05,0.03962494432926178,-0.010434281080961227,0.014860358089208603,0.07207592576742172
0.14279240369796753,0.00524029228836298,0.0006522251642309129,0.016882894560694695,-0.01047159917652607,0.027056114748120308,0.16086730360984802
0.11738720536231995,0.01965801604092121,0.00016453406715299934,0.036672282963991165,-0.007036051247268915,0.016539355739951134,0.0713028535246849
0.14105960726737976,0.018107181414961815,-2.862504516087938e-06,0.04179087653756142,-0.010022249072790146,0.015094095841050148,0.06742218881845474
0.13900770246982574,0.013737310655415058,7.375448603852419e-06,0.026592744514346123,-0.008212127722799778,0.018980583176016808,0.06502991169691086
0.09877640008926392,0.023368341848254204,0.00020719910389743745,0.05451317876577377,-0.0075835296884179115,0.017573202028870583,0.07520733028650284
0.017056075856089592,0.01954985409975052,3.041295349248685e-05,0.028055090457201004,-0.010656359605491161,0.01854119822382927,0.07296349853277206
4.353743861429393e-05,-0.0026597301475703716,0.00010882774950005114,-0.0023985530715435743,0.0020685847848653793,-0.0020764204673469067,-0.010608458891510963
0.010602814145386219,0.001727431546896696,-0.0001533293107058853,0.010340244509279728,-0.008680200204253197,0.062367212027311325,0.07298911362886429
0.08362877368927002,0.017436284571886063,-5.662380499416031e-05,0.032421331852674484,-0.0011368467239663005,0.004977358505129814,0.04145364090800285
0.10445098578929901,0.018001697957515717,2.4478056730004027e-05,0.03777933493256569,-0.0067757293581962585,0.015523223206400871,0.04906405881047249
0.11982788890600204,0.026788393035531044,-0.0005815862095914781,0.052853357046842575,-0.006525106728076935,0.011163603514432907,0.06005224585533142
0.13122129440307617,0.025659099221229553,-9.079187293536961e-05,0.05306709185242653,-0.010539194568991661,0.02168012037873268,0.06768922507762909
0.319150447845459,0.06270552426576614,-9.766761650098488e-05,0.13711361587047577,-0.021224381402134895,0.06335780024528503,0.18416106700897217
0.12912598252296448,0.02788773737847805,-2.2484759028884582e-05,0.05914058908820152,-0.006655280943959951,0.013670310378074646,0.07206517457962036
0.1255011409521103,0.02889155223965645,-5.457926363305887e-06,0.059513211250305176,-0.007533157244324684,0.026877637952566147,0.07938127219676971
0.1350754201412201,0.02693282626569271,6.0273752751527354e-05,0.05411384254693985,-0.009439966641366482,0.028829745948314667,0.07424254715442657
0.11728892475366592,0.026859384030103683,0.00010579034278634936,0.061802737414836884,-0.006342689506709576,0.018862560391426086,0.05948769673705101
0.08175468444824219,0.02848975919187069,-0.0002797154011204839,0.05433529615402222,-0.007888665422797203,0.029548943042755127,0.05989599600434303
0.1135195717215538,0.026640992611646652,-3.038673457922414e-05,0.06260804086923599,-0.004564632195979357,0.022120414301753044,0.046303581446409225
0.12607723474502563,0.03631674870848656,0.00013551441952586174,0.06850042939186096,-0.007528352551162243,0.01724744401872158,0.05824682116508484
0.12002602219581604,0.03092728741466999,-0.0001465425593778491,0.07102986425161362,-0.006630299147218466,0.03358950465917587,0.06482942402362823
0.08458776772022247,0.017741002142429352,-4.297593477531336e-05,0.04278811812400818,-0.004153316840529442,0.02386094629764557,0.050962384790182114
0.09132510423660278,0.04587343707680702,-0.00028251006733626127,0.10052446275949478,-0.007213065400719643,0.03590613976120949,0.05976398289203644
0.10786441713571548,0.04124673083424568,0.0003481687163002789,0.09589798748493195,-0.005649426020681858,0.02698313444852829,0.04578806832432747
0.045237939804792404,0.05006356164813042,0.0,0.09182826429605484,-0.009117660112679005,0.03789806738495827,0.06642765551805496
0.0009249614086002111,-0.00018253036250825971,-0.00012920756125822663,-0.004887317772954702,-0.0049615586176514626,0.02108130045235157,0.04892445355653763
0.023184973746538162,0.020648127421736717,-0.0002072226780001074,0.044642359018325806,-0.005088523495942354,0.04229310527443886,0.05261389911174774
0.09661906212568283,0.06235494092106819,0.0002559039567131549,0.13558007776737213,-0.00455437833443284,0.03199637308716774,0.035838931798934937
0.06996793299913406,0.03714316710829735,5.658792724716477e-05,0.1295412927865982,-0.004493111278861761,0.040110521018505096,0.05865734443068504
0.08473153412342072,0.053292471915483475,-0.0006760284304618835,0.11099749803543091,-0.009235155768692493,0.04982781410217285,0.057914458215236664
0.11567004024982452,0.04906250536441803,-2.827296884788666e-05,0.11374769359827042,-0.0054674092680215836,0.042931459844112396,0.04633445665240288
0.11640534549951553,0.036158233880996704,0.00021489139180630445,0.0743275135755539,-0.008628026582300663,0.03815711289644241,0.048962414264678955
0.12509450316429138,0.052025552839040756,-0.000353278242982924,0.12216231971979141,-0.005294410046190023,0.04203574359416962,0.04320939630270004
0.1220896914601326,0.042286600917577744,-7.197126979008317e-05,0.11107324808835983,-0.009396951645612717,0.04166397824883461,0.05951757729053497
0.1274423450231552,0.05739317834377289,0.000249476230237633,0.1236034706234932,-0.008942225947976112,0.044018566608428955,0.05651816353201866
0.10829690843820572,0.04538952559232712,0.00048184848856180906,0.10557305812835693,-0.008455085568130016,0.0591123141348362,0.0657745897769928
0.11038079857826233,0.04348624497652054,-6.143640348454937e-05,0.11852312833070755,-0.006073817145079374,0.03909575939178467,0.05319303646683693
0.0547662079334259,0.08142555505037308,-0.00011625388287939131,0.18736165761947632,-0.0014220316661521792,0.060616347938776016,0.021896732971072197
0.04749329760670662,0.07667803764343262,8.452968904748559e-05,0.2133692055940628,-0.0024970793165266514,0.05240855738520622,0.012942471541464329
0.04168400540947914,0.06955382227897644,0.0004602175031322986,0.19118814170360565,-0.0034222337417304516,0.07337139546871185,0.008559368550777435
0.03747931867837906,0.08301086723804474,-0.00017464315169490874,0.20419339835643768,-0.0011077423114329576,0.04312397912144661,0.005326564889401197
-0.000103856495115906,0.0003435292455833405,-0.00011584049934754148,0.09181459993124008,-3.834880408248864e-05,-0.0006750817992724478,0.0002836165076587349
1.5291147064999677e-05,-0.0037964850198477507,9.558185411151499e-05,0.0013381389435380697,-3.059064692934044e-05,-0.00017969359760172665,0.00010705195018090308
5.420384695753455e-06,0.0018450220813974738,4.605600770446472e-05,-0.002010287018492818,-8.672615877003409e-06,-3.2512445613974705e-05,7.856845331843942e-05
0.02696690708398819,0.0260066706687212,-0.0007786602945998311,0.047868624329566956,-0.012430687434971333,0.030996404588222504,0.04886028915643692
0.09613854438066483,0.02744315192103386,2.0966376723663416e-06,0.053882353007793427,-0.008055105805397034,0.013954749330878258,0.035917025059461594
0.04087315872311592,-0.00265080900862813,-0.00015285976405721158,-0.0037543829530477524,0.00010140516678802669,1.8644248484633863e-05,-1.1178404747624882e-05
-0.013975526206195354,-0.0006932835094630718,-4.54625696875155e-05,-6.44076062599197e-05,2.4243025109171867e-05,1.1365642421878874e-05,0.0
0.04215308651328087,0.02744687721133232,-7.424035720760003e-05,0.047682054340839386,-0.013603243045508862,0.043358564376831055,0.06257209181785583
0.11577164381742477,0.05398176982998848,-2.6635004815034335e-06,0.12079199403524399,-0.0032718160655349493,0.013193236663937569,0.025860607624053955
0.07316336035728455,-0.0072381505742669106,-0.00020138781110290438,0.03963805362582207,-0.00038539941306225955,-5.528011024580337e-05,-0.0001224141742568463
-0.003752040909603238,0.00034594815224409103,-3.656354238046333e-05,-0.005130226723849773,-4.505800006882055e-06,-1.968727337953169e-05,-1.4065263712836895e-05
0.0002564239548519254,0.0004294354876037687,6.179304182296619e-05,0.002014333847910166,0.0,-2.1625033696182072e-05,-1.5449666534550488e-05
0.0011236935388296843,4.2887753807008266e-05,-8.572866136091761e-06,0.00014153037045616657,-6.8707854552485514e-06,-8.572866136091761e-06,-8.572866136091761e-06
0.000158609269419685,2.7594045604928397e-05,-3.447372728260234e-05,2.7594045604928397e-05,-2.2055150111555122e-05,-2.7581490940065123e-05,0.0
2.4556009520892985e-05,4.604426521837013e-06,-3.0705489280080656e-06,4.604426521837013e-06,0.0,-4.604426521837013e-06,0.0
5.9904046793235466e-05,1.872299617389217e-05,0.0,7.483745775971329e-06,0.0,-3.7418728879856644e-06,-1.1232434189878404e-05
2.3877304556663148e-05,7.954272405186202e-06,-3.977136202593101e-06,3.977136202593101e-06,1.2726835848297924e-05,-7.961516530485824e-06,-3.977136202593101e-06
3.347590609337203e-05,0.0,0.0,2.678560122149065e-05,0.0,0.0,-6.7024934651271906e-06
0.0,0.0,1.511286882305285e-05,0.0,0.0,-7.556434411526425e-06,7.556434411526425e-06
7.713859304203652e-06,0.0,-1.5427718608407304e-05,1.5427718608407304e-05,0.0,-3.0869487090967596e-05,0.0
1.4376924809766933e-05,3.592595021473244e-06,0.0,1.0784328878798988e-05,0.0,-3.5991390632261755e-06,0.0
1.5066834748722613e-05,3.0122696443868335e-06,-6.024539288773667e-06,9.042295459948946e-06,9.639263225835748e-06,-3.017756398548954e-06,0.0
0.0,6.664482953055995e-06,0.0,2.0005587430205196e-05,0.0,-1.3341104931896552e-05,-2.667006992851384e-05
1.3397567272477318e-05,0.0,0.0,6.692688202747377e-06,0.0,1.3385376405494753e-05,0.0
3.7012466691521695e-06,3.7012466691521695e-06,1.8489394051357522e-06,1.8489394051357522e-06,0.0,-3.6978788102715043e-06,-5.550185960601084e-06
3.365104566910304e-05,0.015418564900755882,0.00020568461332004517,0.00023185387544799596,-0.01237373799085617,-0.028518537059426308,0.0014248015359044075
2.0626557670766488e-05,0.014173449948430061,-1.8742106249192148e-06,-0.001693388563580811,-0.006288974080234766,-0.008305661380290985,0.0038687256164848804
0.00018638801702763885,0.01853124424815178,0.00041006042738445103,-0.000618823163677007,-0.01803097501397133,-0.03390498831868172,0.013043822720646858
0.00014665532216895372,0.05434908717870712,0.00039109319914132357,0.00010591814498184249,-0.02864724211394787,-0.02540038898587227,0.02008402906358242
-2.1541218302445486e-05,0.00426503038033843,-7.176048711698968e-06,-0.005148181226104498,-0.030742663890123367,-0.03968488425016403,0.012938703410327435
-7.11300344846677e-06,-0.004028279334306717,3.559092874638736e-05,-7.11300344846677e-06,0.0020724881906062365,0.008270078338682652,-3.559092874638736e-05
-1.5126633115869481e-05,0.0013080064672976732,1.5126633115869481e-05,3.7795936805196106e-05,0.0004959884099662304,-0.0038938072975724936,0.0
3.6502553939499194e-06,-0.013531988486647606,-0.0001497469056630507,0.00040541106136515737,-0.012827089987695217,-0.002677179640159011,0.02935035340487957
0.0,0.006519346032291651,5.33467173227109e-05,0.00016961980145424604,-0.009962587617337704,-0.014569356106221676,0.006628778297454119
7.257026481966022e-06,0.0783635824918747,-5.443265399662778e-05,-0.004998879041522741,-0.03330797329545021,-0.04614212363958359,0.02636796422302723
0.00011799206549767405,0.07697930932044983,0.00011799206549767405,-0.0033037979155778885,-0.03264274075627327,-0.056975822895765305,0.025770384818315506
-0.0001394374412484467,0.07076064497232437,-0.0002178660361096263,-0.00038781185867264867,-0.04129469022154808,-0.052097681909799576,0.021094413474202156
-1.2538300325104501e-05,0.08989030867815018,-1.074804640666116e-05,-0.00014867587015032768,-0.03236925229430199,-0.049326639622449875,0.029678022488951683
1.816868461901322e-05,0.083446204662323,-8.479087409796193e-05,0.001423165900632739,-0.0004553989856503904,-0.005601842422038317,0.002137786243110895
-3.4153479646192864e-05,0.015588686801493168,-0.00031875199056230485,0.0002238835149910301,-0.03426777943968773,-0.03678975626826286,0.015816370025277138
-8.362904918612912e-05,0.08495520055294037,-0.00019048273679800332,0.0031267013400793076,-0.03644627705216408,-0.047388333827257156,0.023433994501829147
8.987935143522918e-05,0.08272016048431396,4.493967571761459e-05,-0.0007602045079693198,-0.03820953518152237,-0.01993761770427227,0.020581737160682678
-4.3963769712718204e-05,0.08416299521923065,-4.6553195716114715e-05,0.007362932898104191,-0.02901933342218399,-0.030000021681189537,0.014865530654788017
2.7801954729511635e-06,0.08057650178670883,6.11440627835691e-05,0.002830684185028076,-0.03650844469666481,-0.039472535252571106,0.015071963891386986
7.070275751175359e-05,0.08368436992168427,5.518217949429527e-05,0.003269567620009184,-0.020221654325723648,-0.02607203833758831,0.015583905391395092
-7.13589834049344e-05,0.05548730865120888,-5.633783803205006e-05,0.0030909713823348284,-0.03214913606643677,-0.03557436913251877,0.027544593438506126
-5.468950257636607e-05,0.01802678033709526,-1.6833429981488734e-05,-0.0025788615457713604,0.0015481609152629972,0.0020656180568039417,-0.0009213201119564474
-2.2249038011068478e-05,-0.007673169951885939,6.357033271342516e-05,0.0004895078018307686,0.001134123420342803,-0.0005085742450319231,0.0
-1.1880849342560396e-05,0.002189969178289175,-6.73200047458522e-05,3.957879926019814e-06,-3.168610783177428e-05,-0.0013860581675544381,1.1880849342560396e-05
-3.947077857446857e-06,0.0006871941732242703,-3.954267413064372e-06,-1.184123357234057e-05,-1.2642152796615846e-05,1.1848423127958085e-05,1.1848423127958085e-05
4.372329931356944e-05,0.05425279960036278,-3.8260997826000676e-05,0.0026972037740051746,-0.027624577283859253,-0.03504447638988495,0.018623529002070427
5.437670915853232e-05,0.07171796262264252,8.837143104756251e-05,0.002066562417894602,0.002632159274071455,0.00021072520758025348,-0.001434349687770009
-4.4732885726261884e-05,-0.0007977070636115968,-1.1183221431565471e-05,-0.00027211601263843477,-0.0005665984936058521,0.0004137656360398978,-1.8634178559295833e-05
1.8896411347668618e-05,-0.004096118733286858,3.0232880817493424e-05,-3.7785943277413025e-05,-4.231915590935387e-05,-4.534588151727803e-05,0.0
0.0,0.002024728339165449,-5.942357893218286e-05,-5.9415258874651045e-05,-7.308551175810862e-06,-9.144008799921721e-06,-1.3711853171116672e-05
0.0,0.0003563343780115247,1.257686653843848e-05,-4.197376711090328e-06,-2.012298682529945e-05,-4.197376711090328e-06,0.0
0.0,0.00013513049634639174,-4.323625034885481e-06,-1.080414222087711e-06,-3.4604743177624187e-06,-7.5668353929359e-06,-5.404038802225841e-06
0.0,5.192508251639083e-05,-5.467631126521155e-06,0.0,0.0,-1.6397918443544768e-05,-5.467631126521155e-06
0.0,3.6980676668463275e-05,2.2185713532962836e-05,0.0,-2.3671942471992224e-05,0.0,1.479496404499514e-05
0.0,1.914093445520848e-05,0.0,-1.1978056591033237e-06,-3.829493834928144e-06,-4.784689281223109e-06,-2.393433533143252e-06
0.0,1.948218050529249e-05,7.797129001119174e-06,-3.895017016475322e-06,-6.232027317309985e-06,0.0,0.0
0.0,8.421737220487557e-06,0.0,-4.207036909065209e-06,0.0,0.0,1.2628773220058065e-05
0.0,3.936728262488032e-06,0.0,1.5725439880043268e-05,0.0,0.0,0.0
-4.261852609488415e-06,1.2770060493494384e-05,4.254103714629309e-06,8.515956324117724e-06,6.806566034356365e-06,-4.254103714629309e-06,1.2770060493494384e-05
0.0,7.481925877073081e-06,3.7409629385365406e-06,0.0,-1.1981984243902843e-05,0.0,-7.488739811378764e-06
-2.8855447453679517e-06,5.776345460617449e-06,0.0,8.6618902059854e-06,0.0,0.0,-5.776345460617449e-06
-3.981479494541418e-06,3.981479494541418e-06,0.0,3.974240371462656e-06,1.272915233130334e-05,0.0,-1.9885681467712857e-05
-3.9898195609566756e-06,3.982565431215335e-06,3.982565431215335e-06,1.1954949513892643e-05,-6.372104508045595e-06,0.0,0.0
-4.016001639683964e-06,4.016001639683964e-06,-4.016001639683964e-06,0.0,-1.2839523151342291e-05,0.0,-8.01739952294156e-06
-9.84739472187357e-06,-4.9281775318377186e-06,0.0,1.4766612366656773e-05,0.0,-4.919217190035852e-06,-1.4766612366656773e-05
8.592834092269186e-06,0.0,8.57721079228213e-06,-2.574725658632815e-05,2.74470748991007e-05,-8.57721079228213e-06,0.0
-7.906322935014032e-06,0.0,0.0,2.369021785852965e-05,0.0,0.0,0.0
-9.076326250578859e-07,2.7195974325877614e-06,1.8136149719794048e-06,1.8136149719794048e-06,-1.4522121318805148e-06,-5.439194865175523e-06,-2.7195974325877614e-06
0.0,4.621111202141037e-06,4.621111202141037e-06,-4.621111202141037e-06,-7.4072454481211025e-06,-4.629528575605946e-06,1.387175052514067e-05
3.824638042715378e-06,0.0,3.817684500972973e-06,3.817684500972973e-06,0.0,-7.642322998435702e-06,-7.642322998435702e-06
0.004130849149078131,-0.0018573070410639048,-0.0005001772078685462,-0.015456571243703365,-0.11026038229465485,-0.04293842613697052,0.5195807814598083
0.006298671942204237,-0.003785189474001527,0.000819132081232965,-0.017272736877202988,-0.009407627396285534,0.0019112923182547092,0.13002055883407593
-0.0012065949849784374,0.00042336221667937934,1.2693698408838827e-05,0.0025063310749828815,8.128899935400113e-05,7.62084309826605e-05,0.0019263207213953137
4.663386062020436e-05,-2.9671884476556443e-05,0.00026282574981451035,-0.0008986838511191308,-0.004747773054987192,-0.0001738023856887594,0.0780668556690216
0.01760404370725155,-0.01110063772648573,0.00026831129798665643,-0.032813359051942825,-0.004497919697314501,-0.0007969075231812894,0.040718358010053635
0.0028356267139315605,0.0005260065663605928,3.8894453609827906e-05,-0.0012011139187961817,0.00549714919179678,0.00577497435733676,-0.005174879450351
-0.00026365264784544706,4.186603837297298e-05,-0.0001618117094039917,0.0013669166946783662,-0.019531527534127235,-0.00275533483363688,0.07635386288166046
-0.00014708020898979157,-8.654556950205006e-06,3.027913589903619e-05,8.646681635582354e-06,0.007045914884656668,2.5955794626497664e-05,-0.007302004378288984
-4.439732219907455e-05,4.033448931295425e-06,8.074244760791771e-06,-2.017458973568864e-05,-0.00030349165899679065,0.0,0.00018564885249361396
-2.597209095256403e-05,5.993839295115322e-06,-2.0003710687888088e-06,2.0003710687888088e-06,-7.032577559584752e-05,5.993839295115322e-06,4.195323708700016e-05
0.002700244076550007,-0.0024109312798827887,0.00018411317432764918,-0.014833806082606316,-0.017141280695796013,-0.004444882273674011,0.006868956610560417
0.001485366141423583,-0.0007512806332670152,2.293723628099542e-05,0.002053138567134738,-0.0001651564525673166,0.0005505667650140822,-0.0008659772574901581
8.708523091627285e-05,-0.000855729216709733,0.00019311222422402352,-0.001192717463709414,-0.02864939346909523,-0.0007232057978399098,0.1248185858130455
0.004207799676805735,-0.0014710510149598122,0.0001381393667543307,-0.012220161035656929,-0.023721974343061447,-0.013885358348488808,0.08696362376213074
-0.0001822670892579481,-0.00032806969829835,9.72054258454591e-05,0.0019259039545431733,0.001467816298827529,1.2154825526522473e-05,0.00010327730706194416
0.0005021102842874825,-0.0025082766078412533,0.0002771845320239663,-0.007320352364331484,-0.13032139837741852,0.00015449324564542621,0.6817449331283569
0.0019741023425012827,-0.0005430802120827138,-0.00036073048249818385,0.00032504566479474306,0.0072558061219751835,0.0,-0.007059985306113958
0.0025916979648172855,-1.797568256733939e-05,0.00010784100595628843,-0.002293348778039217,-0.02228645235300064,-0.00786495953798294,0.11624541878700256
-0.00017969838518183678,0.0,6.569278048118576e-05,-0.0014742851490154862,0.000973840244114399,0.0015650998102501035,-0.00926499255001545
-4.668024757847888e-06,-4.668024757847888e-06,-8.874348714016378e-05,0.0,1.4951284356357064e-05,0.00034096138551831245,3.736120561370626e-05
8.563638402847573e-05,-0.00014854733308311552,2.0972434867871925e-05,-0.00041419288027100265,-0.015533107332885265,-0.003313543042168021,0.06100693345069885
0.005076733883470297,-0.002675879281014204,-2.9741915568592958e-05,0.0023785550147295,0.00454304926097393,0.00302521837875247,-0.004214502405375242
-0.0002541002177167684,0.0006372910575009882,-1.2295411579543725e-05,1.4343403563543689e-05,0.0004655723460018635,0.00040778538095764816,0.0003073741099797189
0.010392441414296627,-0.007470373529940844,0.00115842348895967,-0.01068947184830904,0.008869398385286331,-0.0015668518608435988,-0.009297127835452557
0.0016387897776439786,-0.0001702279841993004,-0.00015003277803771198,-0.003309314139187336,-0.04723403602838516,-0.01862390898168087,0.09923035651445389
