a1,a2,a3,a4,a5,a5,a7
0.4732477366924286,54.1199951171875,-15.48172378540039,-21.443471908569336,0.8715711832046509,0.5229888558387756,0.1815609186887741
0.4835357367992401,54.10198974609375,-15.468281745910645,-21.443471908569336,0.8750926852226257,0.521320104598999,0.18189465999603271
0.46553173661231995,54.08913040161133,-15.469625473022461,-21.450193405151367,0.8715711832046509,0.5206525921821594,0.1805596649646759
4.796777248382568,56.550533294677734,-14.220817565917969,-22.340085983276367,0.9816180467605591,0.4235308766365051,0.22795239090919495
1.1882632970809937,55.398277282714844,-15.285463333129883,-21.12622833251953,0.7985000610351562,0.5580328106880188,0.22594988346099854
0.1543199121952057,54.65754318237305,-16.120243072509766,-21.83599281311035,0.7342326641082764,0.8076790571212769,0.198248490691185
-0.9542114734649658,54.037689208984375,-16.645843505859375,-21.232423782348633,0.754481315612793,0.6538195610046387,0.20492352545261383
0.5838437080383301,55.7377815246582,-15.489789962768555,-21.122196197509766,0.7703280448913574,0.5630390644073486,0.240968719124794
3.860569953918457,55.483154296875,-14.028590202331543,-21.530847549438477,1.0124311447143555,0.48494118452072144,0.23429368436336517
1.3683032989501953,53.77791976928711,-14.699370384216309,-21.553699493408203,1.0080292224884033,0.5757216215133667,0.14685073494911194
-0.6018476486206055,54.2305908203125,-16.546369552612305,-21.11278533935547,0.7474383115768433,0.5683791041374207,0.20325477421283722
-0.36779579520225525,54.065982818603516,-15.735787391662598,-21.467668533325195,0.8504421710968018,0.5713828802108765,0.1785571426153183
0.1671799123287201,53.80878448486328,-15.741164207458496,-21.343997955322266,0.8284327983856201,0.554027795791626,0.16320456564426422
0.563267707824707,53.685325622558594,-15.285463333129883,-21.602092742919922,0.9147095084190369,0.5356714725494385,0.16320456564426422
0.7638835906982422,53.65960693359375,-15.242447853088379,-21.589994430541992,0.9129487872123718,0.5320001840591431,0.16253706812858582
0.5684117078781128,53.62617111206055,-15.292184829711914,-21.478422164916992,0.8971020579338074,0.5273276567459106,0.1612020581960678
0.5555517077445984,53.585018157958984,-15.358053207397461,-21.481111526489258,0.8803749084472656,0.5283288955688477,0.16320456564426422
-0.19804389774799347,50.796974182128906,-15.08517074584961,-22.825361251831055,1.0406031608581543,0.716231107711792,0.202253520488739
1.0828113555908203,53.03718185424805,-15.125497817993164,-22.272872924804688,0.996584415435791,0.3367554545402527,0.2182735949754715
0.023147987201809883,56.04899215698242,-15.792245864868164,-22.51618194580078,1.1788220405578613,0.29103145003318787,0.21560359001159668
-0.9490674734115601,52.653953552246094,-15.570444107055664,-21.799697875976562,0.8882982730865479,0.6668358445167542,0.22428113222122192
-0.22376388311386108,57.66163635253906,-16.526206970214844,-20.84124755859375,0.7800121903419495,0.2967052459716797,0.17588713765144348
-0.9979354739189148,57.5458984375,-17.07331657409668,-20.716232299804688,0.7703280448913574,0.4021707773208618,0.16854459047317505
0.6147076487541199,56.41679000854492,-15.886343002319336,-21.478422164916992,0.9305562973022461,0.5042988061904907,0.16520708799362183
2.1733388900756836,59.279422760009766,-16.13637351989746,-21.54429054260254,0.884776771068573,0.6044242978096008,0.10846929252147675
0.24433986842632294,56.84374237060547,-16.29096221923828,-19.974206924438477,0.8020215630531311,0.5693803429603577,0.07676288485527039
1.4197431802749634,54.49293518066406,-15.208841323852539,-20.9017391204834,0.8777337670326233,0.7042160630226135,0.07776413857936859
1.676943063735962,54.88387680053711,-15.325791358947754,-22.10080909729004,0.7800121903419495,0.6501482725143433,0.05340026691555977
0.429523766040802,55.59117889404297,-15.813754081726074,-21.733829498291016,0.8759730458259583,0.6110993027687073,0.08410542458295822
3.359030246734619,53.10148239135742,-13.742264747619629,-21.797008514404297,1.0670143365859985,0.48927995562553406,0.07509412616491318
1.9032789468765259,53.7110481262207,-14.625436782836914,-21.44078254699707,0.9050254225730896,0.5049663186073303,0.08310417085886002
0.6790076494216919,52.54078674316406,-15.707557678222656,-22.826704025268555,0.816987931728363,0.9188183546066284,0.08143541216850281
1.784967064857483,50.73524475097656,-13.868624687194824,-21.842714309692383,0.9437618851661682,0.7002110481262207,0.08243666589260101
0.7407355904579163,50.074241638183594,-14.132097244262695,-20.73773956298828,0.688453197479248,0.45056477189064026,0.07743038982152939
2.608006477355957,49.79646301269531,-13.06072998046875,-22.01477813720703,1.0652536153793335,0.4749286472797394,0.08877794444561005
1.2757112979888916,50.16426086425781,-13.701937675476074,-21.74861717224121,0.8486813902854919,0.5436815023422241,0.08844419568777084
2.0421669483184814,47.86746597290039,-12.685684204101562,-22.2244815826416,1.0441246032714844,0.5206525921821594,0.07676288485527039
1.4943312406539917,47.50995635986328,-12.864469528198242,-22.387134552001953,1.0467658042907715,0.530998945236206,0.09345047175884247
1.4068832397460938,47.35563659667969,-12.47329330444336,-21.548322677612305,0.919111430644989,0.4822711646556854,0.08877794444561005
1.7206670045852661,44.732200622558594,-11.535006523132324,-22.758148193359375,1.132162094116211,0.48761120438575745,0.09211546182632446
0.3343598246574402,45.25431442260742,-12.223262786865234,-21.794321060180664,0.9243936538696289,0.3738018870353699,0.09612048417329788
0.8770515322685242,44.91481018066406,-12.186967849731445,-22.060482025146484,0.9974647760391235,0.41084831953048706,0.09445172548294067
1.0005074739456177,45.79186248779297,-12.154706001281738,-21.905893325805664,0.9745750427246094,0.38548317551612854,0.09311671555042267
0.8744795322418213,45.85102081298828,-12.199066162109375,-21.870943069458008,0.9613693952560425,0.38581693172454834,0.09478547424077988
0.928491473197937,45.861305236816406,-12.200410842895508,-21.899171829223633,0.9684123992919922,0.38982194662094116,0.09645423293113708
0.9310634732246399,45.92303466796875,-12.219229698181152,-21.861534118652344,0.9631301760673523,0.3784744143486023,0.09578673541545868
0.9516394734382629,45.959041595458984,-12.211164474487305,-21.880352020263672,0.96048903465271,0.3794756531715393,0.09645423293113708
0.9747874736785889,45.959041595458984,-12.195033073425293,-21.879009246826172,0.971933901309967,0.3784744143486023,0.09545297920703888
0.9207754731178284,45.969329833984375,-12.213852882385254,-21.866910934448242,0.9613693952560425,0.3791418969631195,0.09745548665523529
0.9542114734649658,45.95389938354492,-12.196377754211426,-21.86556625366211,0.9648908972740173,0.3804769217967987,0.09845674782991409
0.9542114734649658,45.96418762207031,-12.215197563171387,-21.857500076293945,0.962249755859375,0.3814781606197357,0.0987904965877533
0.9542114734649658,45.95647048950195,-12.211164474487305,-21.86556625366211,0.9666516780853271,0.3774731457233429,0.0994580015540123
0.9413514733314514,45.969329833984375,-12.211164474487305,-21.857500076293945,0.9631301760673523,0.3794756531715393,0.09845674782991409
0.9644994735717773,45.96161651611328,-12.215197563171387,-21.86556625366211,0.9631301760673523,0.3788081407546997,0.0997917503118515
0.9644994735717773,45.948753356933594,-12.216541290283203,-21.854812622070312,0.962249755859375,0.3791418969631195,0.1001255065202713
0.9670714735984802,45.95389938354492,-12.209819793701172,-21.861534118652344,0.9657712578773499,0.3781406581401825,0.0991242453455925
0.9619274735450745,45.948753356933594,-12.213852882385254,-21.869598388671875,0.9657712578773499,0.3828131854534149,0.0987904965877533
1.0287994146347046,41.34230422973633,-11.59146499633789,-21.08321189880371,1.0212348699569702,0.6124343276023865,0.04906149581074715
-0.05143997073173523,43.816566467285156,-12.080772399902344,-21.268718719482422,1.0221152305603027,0.508637547492981,0.04138520732522011
-0.8847675323486328,47.74915313720703,-13.533905982971191,-21.87228775024414,1.0899041891098022,0.4735936224460602,0.042720213532447815
-0.8358995318412781,47.29391098022461,-13.431743621826172,-21.32248878479004,0.9508048892021179,0.4038395285606384,0.06307906657457352
0.12345593422651291,45.869022369384766,-12.57007884979248,-21.32921028137207,0.9569675326347351,0.38514944911003113,0.10780179500579834
-0.1105959415435791,45.5732421875,-12.631915092468262,-21.435405731201172,1.0141918659210205,0.40917956829071045,0.11080555617809296
-0.879623532295227,42.41225814819336,-12.318704605102539,-20.13820457458496,0.9525656700134277,0.4622460603713989,0.04572397843003273
-0.10030794888734818,43.52850341796875,-12.08211612701416,-20.585840225219727,1.045004963874817,0.3948282301425934,0.04138520732522011
-0.14145992696285248,44.81450271606445,-12.255524635314941,-20.021255493164062,0.9816180467605591,0.2392999529838562,0.038715194910764694
-0.9413514733314514,47.07529067993164,-13.47341537475586,-21.424652099609375,1.1893864870071411,0.521320104598999,0.07209036499261856
-1.3888792991638184,45.16944122314453,-13.333613395690918,-19.115230560302734,0.856604814529419,0.34843674302101135,0.0400502011179924
-0.35493579506874084,48.826820373535156,-14.19662094116211,-19.12464141845703,0.9023842811584473,0.3334179222583771,0.014685073867440224
-1.0056514739990234,49.526405334472656,-14.513864517211914,-19.656963348388672,0.9631301760673523,0.4118495583534241,0.029036395251750946
-0.6095636487007141,46.8258056640625,-14.005738258361816,-18.53182601928711,0.7351130247116089,0.36378931999206543,0.023028865456581116
-0.9104875326156616,45.634971618652344,-13.70596981048584,-18.68103790283203,0.9103076457977295,0.3984995186328888,0.02970390021800995
-0.8307555317878723,48.00635528564453,-14.19662094116211,-18.32750129699707,0.7729691863059998,0.3227378726005554,0.04906149581074715
-0.24691186845302582,49.734737396240234,-15.067695617675781,-19.54404640197754,0.8733319044113159,0.34943801164627075,0.10346302390098572
-0.030863983556628227,49.32579040527344,-14.508487701416016,-18.967363357543945,0.868049681186676,0.31205782294273376,0.0807679072022438
0.0,48.932273864746094,-14.477569580078125,-18.73480796813965,0.8398776650428772,0.2943689823150635,0.08243666589260101
-0.43723976612091064,46.455440521240234,-14.2275390625,-17.972618103027344,0.8266720175743103,0.481937438249588,0.044722724705934525
-0.6198516488075256,47.52281951904297,-14.259800910949707,-18.04386329650879,0.856604814529419,0.3818119168281555,0.042720213532447815
-0.38065579533576965,50.26456832885742,-14.935958862304688,-18.7791690826416,0.9736946225166321,0.23562867939472198,0.07108910381793976
-0.09001994878053665,50.326297760009766,-15.267988204956055,-18.639366149902344,1.0185937881469727,0.34543299674987793,0.05540277808904648
-0.8204675316810608,47.75172424316406,-14.689961433410645,-17.72393226623535,0.8099449276924133,0.44989725947380066,0.03404267132282257
-0.9593554735183716,47.44565963745117,-14.741042137145996,-17.05584144592285,0.6620419025421143,0.38448193669319153,0.06207781285047531
0.1928998976945877,51.6148681640625,-15.769393920898438,-18.713300704956055,0.860126256942749,0.2816864252090454,0.08510667830705643
-0.6584316492080688,48.63134765625,-15.280086517333984,-16.94561195373535,0.8513225317001343,0.3417617082595825,0.011347557418048382
-0.4603877365589142,46.01048278808594,-14.468159675598145,-16.946956634521484,0.720146656036377,0.3764719069004059,0.030371403321623802
-1.0236554145812988,52.335025787353516,-16.176700592041016,-17.51422882080078,0.8662889003753662,0.3214028775691986,0.03537767753005028
-0.745879590511322,49.19976043701172,-15.430642127990723,-16.757417678833008,0.8460403084754944,0.3227378726005554,0.03571143001317978
-0.8719075322151184,47.75172424316406,-14.88218879699707,-16.313814163208008,0.9243936538696289,0.1992497593164444,0.014351322315633297
-0.5812717080116272,49.64214324951172,-15.3916597366333,-16.86361312866211,0.8460403084754944,0.3824794292449951,0.03437642380595207
-0.7150155901908875,52.37360763549805,-16.26004409790039,-16.912006378173828,0.9596086740493774,0.29103145003318787,0.02803514152765274
-1.154827356338501,52.18585205078125,-16.335323333740234,-16.762794494628906,0.8662889003753662,0.3764719069004059,0.030705153942108154
-0.028291985392570496,51.41682434082031,-15.020646095275879,-17.323347091674805,1.2272425889968872,0.24931250512599945,0.005340026691555977
-1.0390874147415161,48.91169738769531,-15.626903533935547,-16.2237491607666,0.9120684266090393,0.29003021121025085,0.017355088144540787
-0.8076075315475464,51.62001037597656,-16.293651580810547,-16.60955047607422,0.9050254225730896,0.40650954842567444,0.016687583178281784
-0.5272597074508667,49.87876892089844,-15.979096412658691,-15.450806617736816,0.7210270762443542,0.2553200423717499,0.017021335661411285
-0.9362074732780457,51.2805061340332,-16.528894424438477,-15.96296501159668,0.8495618104934692,0.36746060848236084,0.004672523587942123
-0.8461875319480896,51.8026237487793,-16.73590850830078,-15.316381454467773,0.720146656036377,0.320735365152359,0.021360106766223907
-0.9850754737854004,52.29644775390625,-16.848825454711914,-15.571788787841797,0.8706907629966736,0.2973727583885193,0.0597415491938591
-0.6507156491279602,54.55723571777344,-17.070627212524414,-15.770737648010254,0.8143467903137207,0.2556537985801697,0.06307906657457352
-0.6635756492614746,50.537200927734375,-15.88499927520752,-14.805566787719727,0.7078214287757874,0.25231626629829407,0.06307906657457352
-0.586415708065033,51.908077239990234,-16.49394416809082,-15.319069862365723,0.7791317701339722,0.26533257961273193,0.06474782526493073
-0.5684117078781128,52.63852310180664,-16.687515258789062,-15.461560249328613,0.7685673236846924,0.29003021121025085,0.06307906657457352
-0.6352836489677429,52.54078674316406,-16.60955047607422,-15.242447853088379,0.7456775307655334,0.2756788730621338,0.07075535506010056
2.81119441986084,53.43069839477539,-15.757295608520508,-15.007204055786133,0.756242036819458,0.17088085412979126,0.18990470468997955
0.7484515905380249,53.021751403808594,-16.503353118896484,-15.149694442749023,0.6954962015151978,0.320735365152359,0.19257472455501556
-1.26542329788208,53.17864227294922,-17.582786560058594,-14.777337074279785,0.5942530632019043,0.45189976692199707,0.19491097331047058
0.13117192685604095,52.77226638793945,-16.980562210083008,-15.219594955444336,0.6717260479927063,0.30838656425476074,0.13183191418647766
3.4747700691223145,54.145713806152344,-15.513985633850098,-14.929237365722656,0.7518401741981506,0.11414307355880737,0.18890345096588135
2.8291983604431152,52.924015045166016,-15.565067291259766,-15.465593338012695,0.7359934449195862,0.23496118187904358,0.1792246550321579
-0.9619274735450745,52.239864349365234,-16.989973068237305,-14.72760009765625,0.6118605732917786,0.3214028775691986,0.13416817784309387
-0.3780837953090668,51.761470794677734,-17.144561767578125,-15.282774925231934,0.6365110874176025,0.3400929570198059,0.12816064059734344
1.3914512395858765,52.664241790771484,-15.940113067626953,-15.67529582977295,0.7447971701622009,0.21026355028152466,0.12482313066720963
0.7510235905647278,52.51506805419922,-16.27214241027832,-15.624214172363281,0.8310739398002625,0.23195742070674896,0.10713429003953934
0.01800399087369442,50.58349609375,-16.16057014465332,-14.962843894958496,0.8557243943214417,0.30972155928611755,0.04338771849870682
-0.3060678243637085,51.884925842285156,-17.116331100463867,-14.720878601074219,0.6444344520568848,0.3007102608680725,0.07108910381793976
0.04886797443032265,53.255802154541016,-17.317968368530273,-15.566411972045898,0.7949785590171814,0.32741039991378784,0.10446427762508392
-0.061727967113256454,52.29901885986328,-16.76413917541504,-14.742386817932129,0.6963765621185303,0.280685156583786,0.08911170065402985
0.04886797443032265,52.07525634765625,-16.788333892822266,-14.86336898803711,0.7245485782623291,0.26766884326934814,0.09111420810222626
-0.030863983556628227,49.08659362792969,-16.16057014465332,-14.340456008911133,0.7359934449195862,0.3020452558994293,0.04138520732522011
-0.08487595617771149,50.848411560058594,-16.57325553894043,-14.219473838806152,0.7465579509735107,0.321736603975296,0.03137265890836716
-0.0823039561510086,51.992950439453125,-16.916038513183594,-14.411701202392578,0.7377541661262512,0.2192748486995697,0.07375912368297577
-0.21861988306045532,53.20693588256836,-17.520950317382812,-14.54881477355957,0.7236681580543518,0.26800259947776794,0.1004592552781105
-0.25977185368537903,52.800559997558594,-17.051807403564453,-14.19393253326416,0.6699653267860413,0.2740101218223572,0.0991242453455925
-0.2520558536052704,52.74654769897461,-17.20370864868164,-14.33642292022705,0.7007784247398376,0.2599925696849823,0.09612048417329788
-0.15689191222190857,52.4224739074707,-17.108266830444336,-14.2275390625,0.6831709146499634,0.25331753492355347,0.09545297920703888
-0.20318788290023804,52.43790817260742,-17.121707916259766,-14.211407661437988,0.6778886914253235,0.25198251008987427,0.09445172548294067
-0.19804389774799347,52.363319396972656,-17.11095428466797,-14.200654029846191,0.6761279106140137,0.2536512613296509,0.09511923044919968
-0.18518389761447906,52.345314025878906,-17.116331100463867,-14.207375526428223,0.6822905540466309,0.25064751505851746,0.09578673541545868
-0.22633588314056396,52.3556022644043,-17.119020462036133,-14.20334243774414,0.6734868288040161,0.24964626133441925,0.09612048417329788
-0.19032789766788483,52.342742919921875,-17.104232788085938,-14.201998710632324,0.6761279106140137,0.24964626133441925,0.09511923044919968
-0.20061589777469635,52.340171813964844,-17.113643646240234,-14.207375526428223,0.6805298328399658,0.25064751505851746,0.09545297920703888
-0.19032789766788483,52.32988357543945,-17.101545333862305,-14.201998710632324,0.6822905540466309,0.25164875388145447,0.09511923044919968
-0.18775589764118195,52.342742919921875,-17.100200653076172,-14.200654029846191,0.6822905540466309,0.25131502747535706,0.09545297920703888
0.8050355315208435,54.93017578125,-17.480623245239258,-13.121221542358398,0.5511146783828735,0.2386324554681778,0.029036395251750946
1.538055181503296,52.214141845703125,-16.661975860595703,-13.9519681930542,0.5960137844085693,0.3133928179740906,0.03604518249630928
1.854411005973816,54.0428352355957,-17.01820182800293,-15.440052032470703,0.7439168095588684,0.4559047818183899,0.02770138904452324
1.7566750049591064,51.93122482299805,-16.028833389282227,-13.662954330444336,0.6206642985343933,0.16887834668159485,0.06541533023118973
0.10030794888734818,52.15241622924805,-16.991315841674805,-14.364652633666992,0.6532381772994995,0.2957039773464203,0.07375912368297577
1.5226231813430786,51.63801574707031,-16.465715408325195,-15.850048065185547,0.843399167060852,0.2619950771331787,0.13416817784309387
1.5509151220321655,49.7733154296875,-16.507387161254883,-15.116087913513184,0.7597635388374329,0.160868301987648,0.19123971462249756
0.7535955905914307,52.96773910522461,-17.162036895751953,-13.960033416748047,0.720146656036377,-0.051064006984233856,0.1965797394514084
-0.18261189758777618,53.20436477661133,-17.756195068359375,-12.419523239135742,0.5396698117256165,0.014351322315633297,0.16720959544181824
0.5272597074508667,52.85199737548828,-17.397279739379883,-13.743609428405762,0.6646830439567566,0.1401757001876831,0.12682563066482544
1.087955355644226,53.33039093017578,-17.30855941772461,-14.667108535766602,0.782653272151947,0.19257472455501556,0.14885324239730835
1.0056514739990234,51.59172058105469,-16.873022079467773,-15.759984016418457,0.9006235599517822,0.18456467986106873,0.18690094351768494
-0.9439234733581543,53.695613861083984,-17.94573402404785,-14.802878379821777,0.754481315612793,0.20158600807189941,0.18723468482494354
-0.41151976585388184,55.02276611328125,-17.906749725341797,-13.523152351379395,0.6673241853713989,0.01602008007466793,0.1381731927394867
-0.10030794888734818,54.15085983276367,-17.600261688232422,-13.762428283691406,0.6356306672096252,0.1588657945394516,0.13583692908287048
0.16203591227531433,54.00425338745117,-17.580097198486328,-14.785402297973633,0.7615243196487427,0.21126481890678406,0.13249941170215607
-0.18775589764118195,53.86022186279297,-17.6728515625,-14.888910293579102,0.7703280448913574,0.23329243063926697,0.13216567039489746
-0.025719985365867615,51.211063385009766,-17.231937408447266,-14.663076400756836,0.6990177035331726,0.3150615990161896,0.05239901319146156
-0.45009976625442505,51.95951461791992,-17.343509674072266,-13.740921020507812,0.6303484439849854,0.28435641527175903,0.04338771849870682
-0.4398117661476135,56.2238883972168,-18.771102905273438,-15.133563041687012,0.7720887660980225,0.38815319538116455,0.10613303631544113
-0.25719985365867615,55.34941101074219,-18.37186050415039,-14.57301139831543,0.7157447934150696,0.28869521617889404,0.09311671555042267
0.0,52.62823486328125,-17.417444229125977,-14.279964447021484,0.6928550601005554,0.35077300667762756,0.04572397843003273
-0.5889877080917358,52.49449157714844,-17.39593505859375,-13.605151176452637,0.8750926852226257,0.30605030059814453,0.04138520732522011
-0.47839173674583435,56.82316589355469,-18.806053161621094,-13.91567325592041,0.7800121903419495,0.323405385017395,0.030371403321623802
-0.6635756492614746,56.27018356323242,-19.158246994018555,-14.228883743286133,0.6972569227218628,0.3941607177257538,0.09545297920703888
-0.35236379504203796,55.58860397338867,-18.441762924194336,-13.792001724243164,0.7615243196487427,0.34376421570777893,0.04739273712038994
0.07458795607089996,52.671958923339844,-17.50078773498535,-13.562135696411133,0.7131036520004272,0.280685156583786,0.004005020018666983
-0.09516394883394241,54.284603118896484,-18.48343276977539,-12.9464693069458,0.6391521692276001,0.2823539078235626,0.01501882541924715
-0.2777758538722992,57.19610595703125,-19.425752639770508,-13.355120658874512,0.6822905540466309,0.3017115294933319,0.05807279050350189
-0.29835182428359985,56.7357177734375,-19.269819259643555,-13.216663360595703,0.677008330821991,0.31139031052589417,0.059074047952890396
-0.29835182428359985,55.897247314453125,-18.639366149902344,-12.802634239196777,0.5968942046165466,0.33108165860176086,0.0600753016769886
-0.24433986842632294,55.90753173828125,-18.728086471557617,-12.829519271850586,0.6039372086524963,0.28769394755363464,0.0597415491938591
-0.3189278244972229,55.05105972290039,-18.687759399414062,-12.681652069091797,0.5977745652198792,0.29169896245002747,0.06141030788421631
-0.25719985365867615,55.69920349121094,-18.95660972595215,-13.012337684631348,0.6215446591377258,0.3404267132282257,0.06141030788421631
-0.25719985365867615,55.778934478759766,-18.671628952026367,-12.786503791809082,0.6162624359130859,0.28836145997047424,0.0604090541601181
-0.31121182441711426,55.889530181884766,-18.745561599731445,-12.691061973571777,0.5880904197692871,0.29003021121025085,0.06174406036734581
-0.31378382444381714,55.85352325439453,-18.728086471557617,-12.711225509643555,0.5995352864265442,0.28969645500183105,0.06274531781673431
-0.25719985365867615,55.87409591674805,-18.69717025756836,-12.73945426940918,0.6074587106704712,0.28535768389701843,0.06341281533241272
-0.3086398243904114,55.889530181884766,-18.72943115234375,-12.720635414123535,0.5968942046165466,0.28969645500183105,0.06174406036734581
-0.2932078540325165,55.899818420410156,-18.74152946472168,-12.709880828857422,0.5933727025985718,0.29069772362709045,0.06441407650709152
-0.27263185381889343,55.8921012878418,-18.73615264892578,-12.731389045715332,0.5960137844085693,0.29003021121025085,0.06408032029867172
-0.27005985379219055,55.90238952636719,-18.715988159179688,-12.742142677307129,0.603056788444519,0.28869521617889404,0.06174406036734581
-0.2649158537387848,55.89467239379883,-18.718677520751953,-12.732733726501465,0.603056788444519,0.28836145997047424,0.06474782526493073
-0.2777758538722992,55.889530181884766,-18.726743698120117,-12.709880828857422,0.5863296985626221,0.28902894258499146,0.06141030788421631
-0.2880638539791107,55.899818420410156,-18.737497329711914,-12.713913917541504,0.5977745652198792,0.29003021121025085,0.06408032029867172
0.2777758538722992,55.92039489746094,-18.50762939453125,-13.274465560913086,0.7800121903419495,0.3027127683162689,0.050396502017974854
-0.08487595617771149,52.96773910522461,-17.99412727355957,-12.005494117736816,0.6356306672096252,0.32607537508010864,-0.0013350066728889942
-0.24691186845302582,53.20950698852539,-18.219961166381836,-12.59158706665039,0.6655634045600891,0.47125735878944397,0.04138520732522011
-0.6095636487007141,56.1801643371582,-19.830371856689453,-12.933026313781738,0.6946157813072205,0.4939524829387665,0.08777669072151184
0.4989677369594574,56.79487228393555,-19.695947647094727,-12.6130952835083,0.7087017893791199,0.22928740084171295,0.027033885940909386
1.2319873571395874,54.78871536254883,-18.84100341796875,-11.848217010498047,0.6497166752815247,0.12949565052986145,0.030371403321623802
0.9490674734115601,55.47029495239258,-19.392147064208984,-12.209819793701172,0.6497166752815247,0.22361361980438232,0.03404267132282257
0.6867236495018005,55.58860397338867,-19.16093635559082,-12.00683879852295,0.610980212688446,0.19524472951889038,0.032707665115594864
0.676435649394989,55.650333404541016,-19.108509063720703,-12.02834701538086,0.603056788444519,0.21560359001159668,0.052732765674591064
0.44752776622772217,54.31289291381836,-18.6689395904541,-11.84956169128418,0.603056788444519,0.2176060974597931,0.05773904174566269
0.725303590297699,56.14158630371094,-18.69717025756836,-12.742142677307129,0.7923374176025391,0.3424292206764221,0.05440152436494827
-0.07973195612430573,55.269676208496094,-19.14883804321289,-12.08211612701416,0.6056979298591614,0.3340854346752167,0.07576163113117218
-0.025719985365867615,55.20280456542969,-19.003658294677734,-12.060608863830566,0.5801670551300049,0.2987077534198761,0.07576163113117218
0.17232391238212585,55.177085876464844,-19.010379791259766,-12.051198959350586,0.5731240510940552,0.28902894258499146,0.07509412616491318
0.4603877365589142,53.91423416137695,-18.285829544067383,-12.057920455932617,0.6910942792892456,0.3417617082595825,0.06541533023118973
-0.7535955905914307,53.43841552734375,-18.26028823852539,-11.65867805480957,0.678769052028656,0.4215283691883087,0.024363871663808823
-1.1779754161834717,56.01298522949219,-19.443227767944336,-11.969199180603027,0.5995352864265442,0.5867354273796082,0.06107655540108681
-0.37036779522895813,57.90855026245117,-19.478178024291992,-12.154706001281738,0.6382718086242676,0.3163965940475464,0.034710176289081573
0.26748785376548767,57.41215133666992,-19.682504653930664,-11.906020164489746,0.6840512752532959,0.2206098586320877,0.05139775946736336
0.928491473197937,56.75114822387695,-19.285951614379883,-11.024191856384277,0.6065782904624939,0.20725978910923004,0.01602008007466793
1.2679953575134277,55.31340026855469,-19.05608367919922,-11.208353996276855,0.6373914480209351,0.15285827219486237,0.020358853042125702
1.1085313558578491,56.20588684082031,-19.29132843017578,-11.557859420776367,0.6373914480209351,0.25098127126693726,0.046725235879421234
0.6481436491012573,56.16473388671875,-19.255033493041992,-11.342779159545898,0.6065782904624939,0.2199423611164093,0.048727743327617645
0.63271164894104,56.22645950317383,-19.2294921875,-11.393860816955566,0.5872100591659546,0.2372974455356598,0.05573653057217598
0.6378556489944458,56.213600158691406,-19.220083236694336,-11.360254287719727,0.5872100591659546,0.23496118187904358,0.05607028305530548
0.6404276490211487,56.2238883972168,-19.226804733276367,-11.373697280883789,0.57664555311203,0.23162366449832916,0.054735276848077774
0.6378556489944458,56.239322662353516,-19.220083236694336,-11.388484001159668,0.5731240510940552,0.23062241077423096,0.06141030788421631
0.6610036492347717,56.2238883972168,-19.221426010131836,-11.36159896850586,0.5687221884727478,0.23295867443084717,0.060742806643247604
0.6429996490478516,56.2238883972168,-19.221426010131836,-11.379074096679688,0.5713633298873901,0.23462742567062378,0.06408032029867172
0.6301396489143372,56.208457946777344,-19.218738555908203,-11.379074096679688,0.5757651925086975,0.23562867939472198,0.06307906657457352
0.6481436491012573,56.22645950317383,-19.226804733276367,-11.385795593261719,0.5722436904907227,0.23362617194652557,0.06141030788421631
0.6404276490211487,56.2238883972168,-19.230836868286133,-11.375041007995605,0.5757651925086975,0.23429368436336517,0.06174406036734581
0.6378556489944458,56.24703598022461,-19.2241153717041,-11.379074096679688,0.5757651925086975,0.23295867443084717,0.06274531781673431
0.63271164894104,56.239322662353516,-19.2241153717041,-11.379074096679688,0.5757651925086975,0.23429368436336517,0.06307906657457352
0.6429996490478516,56.24446487426758,-19.221426010131836,-11.379074096679688,0.5740044116973877,0.23195742070674896,0.06241156533360481
0.6429996490478516,56.221317291259766,-19.2294921875,-11.345467567443848,0.5704829692840576,0.23262491822242737,0.06174406036734581
0.6172796487808228,56.39106750488281,-19.163623809814453,-10.592687606811523,0.45515382289886475,0.11113931238651276,0.0397164486348629
1.5663471221923828,57.61534118652344,-19.45801544189453,-12.186967849731445,0.677008330821991,0.29003021121025085,0.056404031813144684
1.1522554159164429,56.5556755065918,-19.237558364868164,-10.930094718933105,0.5696025490760803,0.16921210289001465,0.030371403321623802
0.9413514733314514,56.48366165161133,-19.441883087158203,-11.34950065612793,0.5933727025985718,0.22261236608028412,0.054735276848077774
1.0416594743728638,56.51966857910156,-19.3356876373291,-11.233895301818848,0.5792866945266724,0.2005847543478012,0.044722724705934525
0.992791473865509,56.52995681762695,-19.350475311279297,-11.220452308654785,0.5740044116973877,0.20458978414535522,0.05406777188181877
0.992791473865509,56.522239685058594,-19.34778594970703,-11.221796989440918,0.5722436904907227,0.20492352545261383,0.056404031813144684
1.0005074739456177,56.53767395019531,-19.3450984954834,-11.21642017364502,0.5678418278694153,0.2012522667646408,0.05506902560591698
1.0056514739990234,56.542816162109375,-19.3356876373291,-11.215075492858887,0.5634399652481079,0.2012522667646408,0.05840654298663139
1.036515474319458,56.53510284423828,-19.3450984954834,-11.201632499694824,0.5537558197975159,0.199583500623703,0.05773904174566269
1.018511414527893,56.53510284423828,-19.349130630493164,-11.235239028930664,0.5731240510940552,0.1972472369670868,0.0600753016769886
