a1,a2,a3,a4,a5,a5,a7
-1.394201397895813,0.918135941028595,0.36978229880332947,-1.631501317024231,-0.38638290762901306,0.6514544486999512,0.7880364060401917
-1.3942017555236816,0.918135404586792,0.3698887228965759,-1.631500482559204,-0.3867211639881134,0.6514541506767273,0.7880902886390686
-1.3942017555236816,0.918135404586792,0.3698887228965759,-1.631500482559204,-0.3867211639881134,0.6514541506767273,0.7880902886390686
-1.394201397895813,0.9181340336799622,0.3698936998844147,-1.6315034627914429,-0.3867553770542145,0.6514569520950317,0.7882246971130371
-1.394201397895813,0.9181340336799622,0.36989495158195496,-1.6315040588378906,-0.3867625892162323,0.6514570116996765,0.7882307767868042
-1.3941543102264404,0.917959988117218,0.37048596143722534,-1.6330883502960205,-0.38680899143218994,0.6527604460716248,0.789799690246582
-1.394210934638977,0.9172350764274597,0.3710921108722687,-1.6373345851898193,-0.38888195157051086,0.6543309688568115,0.7898960709571838
-1.394431471824646,0.9167565107345581,0.37150073051452637,-1.6392275094985962,-0.3928346335887909,0.6505013108253479,0.7947085499763489
-1.3944330215454102,0.9168997406959534,0.37165191769599915,-1.6390409469604492,-0.3930392563343048,0.6514434814453125,0.7947333455085754
-1.3944342136383057,0.916914165019989,0.37166887521743774,-1.6389989852905273,-0.3930306136608124,0.6515331864356995,0.7947452664375305
-1.3944343328475952,0.9169169664382935,0.3716687560081482,-1.6389909982681274,-0.3930217921733856,0.6515393853187561,0.794748842716217
-1.3944345712661743,0.9169174432754517,0.3716691732406616,-1.6389878988265991,-0.39301633834838867,0.6515407562255859,0.7947505116462708
-1.394434928894043,0.9169200658798218,0.37166959047317505,-1.6389843225479126,-0.3930146098136902,0.6515411734580994,0.7947520017623901
-1.3944352865219116,0.9169204831123352,0.37167006731033325,-1.6389812231063843,-0.3930138349533081,0.6515416502952576,0.79475337266922
-1.394435167312622,0.9169209003448486,0.37167078256607056,-1.6389789581298828,-0.39301344752311707,0.6515418291091919,0.7947547435760498
-1.394435167312622,0.9169213175773621,0.37167155742645264,-1.6389769315719604,-0.3930131494998932,0.6515416502952576,0.7947560548782349
-1.394435167312622,0.9169214367866516,0.3716716170310974,-1.6389766931533813,-0.3930131494998932,0.6515416502952576,0.7947562336921692
-1.3944350481033325,0.9169224500656128,0.3716723322868347,-1.6389734745025635,-0.39301279187202454,0.6515417098999023,0.7947577238082886
-1.3944354057312012,0.9169875979423523,0.3719787299633026,-1.6390175819396973,-0.3928479850292206,0.652060329914093,0.7949694991111755
-1.3944451808929443,0.9170238971710205,0.3721345067024231,-1.639082908630371,-0.3926255404949188,0.6522596478462219,0.7950754165649414
-1.394448161125183,0.917025089263916,0.37214410305023193,-1.6390999555587769,-0.3925201892852783,0.6522626876831055,0.7950724363327026
-1.3944555521011353,0.917029082775116,0.3721548318862915,-1.6391122341156006,-0.39245519042015076,0.6522858738899231,0.7950703501701355
-1.3944557905197144,0.9170293807983398,0.3721553683280945,-1.6391124725341797,-0.3924557566642761,0.6522857546806335,0.7950700521469116
-1.3944560289382935,0.9170292019844055,0.37215662002563477,-1.6391122341156006,-0.3924593925476074,0.652285635471344,0.7950695157051086
-1.3944560289382935,0.9170292019844055,0.37215691804885864,-1.6391122341156006,-0.3924606442451477,0.652285635471344,0.7950693368911743
-1.394547700881958,0.9168452620506287,0.3727688491344452,-1.6391655206680298,-0.39160236716270447,0.6567563414573669,0.7950588464736938
-1.3955804109573364,0.913137674331665,0.37534934282302856,-1.6378449201583862,-0.38988634943962097,0.6622740626335144,0.7948527336120605
-1.3986576795578003,0.9004141092300415,0.3805881142616272,-1.6356315612792969,-0.38990092277526855,0.6739188432693481,0.7944382429122925
-1.402202844619751,0.8875093460083008,0.38568979501724243,-1.6374855041503906,-0.3898896872997284,0.6802250146865845,0.7944560647010803
-1.4070570468902588,0.8723604083061218,0.3916410505771637,-1.6413037776947021,-0.38978347182273865,0.685240626335144,0.7952779531478882
-1.4092499017715454,0.8656775951385498,0.3945517838001251,-1.6419926881790161,-0.3898038864135742,0.6866758465766907,0.7952818870544434
-1.4148744344711304,0.8494017124176025,0.4024662971496582,-1.6437759399414062,-0.38959506154060364,0.6984330415725708,0.7954331636428833
-1.4176779985427856,0.8430333137512207,0.4069525897502899,-1.6445612907409668,-0.3872827887535095,0.7098113894462585,0.7957682609558105
-1.4227088689804077,0.8306115865707397,0.41486498713493347,-1.6415461301803589,-0.3856511116027832,0.7247440218925476,0.7948269844055176
-1.431261658668518,0.8060621023178101,0.4269505441188812,-1.6391106843948364,-0.38867995142936707,0.7405972480773926,0.7948744893074036
-1.4375141859054565,0.7914210557937622,0.43543392419815063,-1.6419823169708252,-0.39071786403656006,0.7424080967903137,0.7976797819137573
-1.4426066875457764,0.7818281650543213,0.4421491026878357,-1.6426562070846558,-0.39227810502052307,0.7486268281936646,0.798850417137146
-1.4475960731506348,0.7732415795326233,0.4497513771057129,-1.6416385173797607,-0.39356961846351624,0.756187379360199,0.8001103401184082
-1.454708456993103,0.763144314289093,0.45990127325057983,-1.6405493021011353,-0.3975972831249237,0.7641775608062744,0.8031803369522095
-1.4592055082321167,0.7615036964416504,0.4659999907016754,-1.6420941352844238,-0.40282249450683594,0.7641631960868835,0.8068743348121643
-1.461861252784729,0.7652557492256165,0.4692995548248291,-1.6442428827285767,-0.4067899286746979,0.7628298997879028,0.810189962387085
-1.4622113704681396,0.7660784125328064,0.4697651267051697,-1.6442843675613403,-0.4073784053325653,0.7623938322067261,0.810624361038208
-1.4650928974151611,0.7682280540466309,0.4747594892978668,-1.642444133758545,-0.41317665576934814,0.7656692266464233,0.8147738575935364
-1.4654983282089233,0.7683359980583191,0.47552937269210815,-1.64250648021698,-0.4141993522644043,0.7656717896461487,0.8154647946357727
-1.4655572175979614,0.7683543562889099,0.47557687759399414,-1.642717957496643,-0.4143887162208557,0.7656528949737549,0.8157677054405212
-1.4655568599700928,0.7683535814285278,0.47557729482650757,-1.6427229642868042,-0.414376825094223,0.7656517028808594,0.8157823085784912
-1.465556263923645,0.7685278058052063,0.47554466128349304,-1.6430014371871948,-0.41437163949012756,0.7654609084129333,0.8158010244369507
-1.465563416481018,0.7688417434692383,0.475528359413147,-1.643317699432373,-0.41437193751335144,0.7647704482078552,0.8159386515617371
-1.465565800666809,0.7688407301902771,0.4755118787288666,-1.6432952880859375,-0.4143718481063843,0.764763355255127,0.8159393668174744
-1.4655656814575195,0.7688406109809875,0.47550636529922485,-1.643295168876648,-0.4143717288970947,0.764763355255127,0.8159393668174744
-1.465567708015442,0.7686418890953064,0.4755253493785858,-1.643060326576233,-0.41437163949012756,0.7648437023162842,0.8159393668174744
-1.4655656814575195,0.768057107925415,0.47575652599334717,-1.642230749130249,-0.4143652319908142,0.7668115496635437,0.8159238696098328
-1.466185450553894,0.7677561640739441,0.47563254833221436,-1.6426907777786255,-0.4143635928630829,0.7691490650177002,0.8139845132827759
-1.4724626541137695,0.7640970945358276,0.47137731313705444,-1.6463704109191895,-0.41429004073143005,0.7719677090644836,0.8100605607032776
-1.4824905395507812,0.7590118646621704,0.4673269987106323,-1.6517584323883057,-0.4115118086338043,0.7697963714599609,0.8027887344360352
-1.4958446025848389,0.7554673552513123,0.46489450335502625,-1.656806230545044,-0.40403634309768677,0.7653002142906189,0.793556272983551
-1.511864423751831,0.7530595064163208,0.4661651849746704,-1.6630815267562866,-0.3993871510028839,0.7636335492134094,0.7811241149902344
-1.5228689908981323,0.7517839670181274,0.473459929227829,-1.668861746788025,-0.3997034430503845,0.7602941989898682,0.7734845876693726
-1.5228689908981323,0.7517839670181274,0.473459929227829,-1.668861746788025,-0.3997034430503845,0.7602941989898682,0.7734845876693726
-1.5374058485031128,0.7534205913543701,0.49304869771003723,-1.6723932027816772,-0.4198746979236603,0.7600426077842712,0.7845028042793274
-1.542316198348999,0.7548419237136841,0.5008797645568848,-1.6729940176010132,-0.4298739433288574,0.7618190050125122,0.7931638360023499
-1.5464633703231812,0.755937397480011,0.5072135329246521,-1.6737465858459473,-0.4371700584888458,0.7623029351234436,0.7988722920417786
-1.5492583513259888,0.7565414309501648,0.5111883282661438,-1.674360990524292,-0.4412207007408142,0.762654185295105,0.8020036220550537
-1.5498278141021729,0.7566951513290405,0.5119689106941223,-1.674459457397461,-0.44193246960639954,0.7626768350601196,0.8025141358375549
-1.550081729888916,0.7568453550338745,0.5122486352920532,-1.6745244264602661,-0.442594975233078,0.7628628015518188,0.8027797341346741
-1.5486806631088257,0.7549909353256226,0.5094258785247803,-1.6766550540924072,-0.44235700368881226,0.7612876892089844,0.7994046807289124
-1.5549477338790894,0.7541529536247253,0.5111732482910156,-1.6792570352554321,-0.44241195917129517,0.7606714963912964,0.797148585319519
-1.5630851984024048,0.7542177438735962,0.5110801458358765,-1.679518461227417,-0.4424129128456116,0.7609696388244629,0.7972468137741089
-1.564133882522583,0.7544276118278503,0.511078417301178,-1.6794233322143555,-0.44241270422935486,0.7610318064689636,0.7972503304481506
-1.5635640621185303,0.7544079422950745,0.5110801458358765,-1.6794366836547852,-0.44241252541542053,0.7610297203063965,0.7972518801689148
-1.563914179801941,0.7544078230857849,0.5110796093940735,-1.6794363260269165,-0.4424128234386444,0.761029839515686,0.7972530126571655
-1.5638507604599,0.7544077634811401,0.5110808610916138,-1.6794368028640747,-0.44241252541542053,0.7610297799110413,0.7972539067268372
-1.5638426542282104,0.7544077634811401,0.511082112789154,-1.6794366836547852,-0.44241270422935486,0.761029839515686,0.7972545623779297
-1.5638413429260254,0.7544077634811401,0.511082112789154,-1.6794368028640747,-0.4424126148223877,0.7610298991203308,0.7972549796104431
-1.5638560056686401,0.7543790936470032,0.511077344417572,-1.6794906854629517,-0.4423959255218506,0.7609895467758179,0.7972317337989807
-1.568886637687683,0.7523599863052368,0.5110845565795898,-1.6834731101989746,-0.4413379728794098,0.7587414383888245,0.7907852530479431
-1.5815937519073486,0.7509166598320007,0.5110815763473511,-1.6871978044509888,-0.4408349096775055,0.7572211027145386,0.7853621244430542
-1.59176766872406,0.7485417127609253,0.5110785961151123,-1.6909267902374268,-0.4399854838848114,0.7554753422737122,0.7792059779167175
-1.604984164237976,0.7459031939506531,0.5110636949539185,-1.6963565349578857,-0.43910688161849976,0.7532071471214294,0.7720144391059875
-1.6178046464920044,0.7434033155441284,0.5110613107681274,-1.7013131380081177,-0.43798860907554626,0.7513288259506226,0.7645200490951538
-1.6294015645980835,0.7410809993743896,0.5110628604888916,-1.7057886123657227,-0.43722862005233765,0.7495938539505005,0.756828248500824
-1.641810417175293,0.7394699454307556,0.511071503162384,-1.7094887495040894,-0.43670210242271423,0.7484251260757446,0.7526024580001831
-1.651186227798462,0.7376895546913147,0.5110604166984558,-1.7129418849945068,-0.4356139302253723,0.7467939257621765,0.7447937726974487
-1.6633358001708984,0.7358254194259644,0.5110592842102051,-1.7167121171951294,-0.43501317501068115,0.7454557418823242,0.7384228110313416
-1.6796462535858154,0.7335828542709351,0.5110594630241394,-1.7215592861175537,-0.433978408575058,0.74370938539505,0.7304999828338623
-1.6927738189697266,0.7321950793266296,0.5110470056533813,-1.723561406135559,-0.4334509074687958,0.7430357336997986,0.7260306477546692
-1.7021113634109497,0.7311629056930542,0.5110499858856201,-1.7260981798171997,-0.4327697157859802,0.7419517040252686,0.7199158668518066
-1.7140617370605469,0.7290975451469421,0.5110520720481873,-1.7296335697174072,-0.43210887908935547,0.7408611178398132,0.712517261505127
-1.7196887731552124,0.7284611463546753,0.5110642910003662,-1.7310541868209839,-0.4312976002693176,0.7400202751159668,0.7073718905448914
-1.7313601970672607,0.7271426320075989,0.5110471248626709,-1.7333892583847046,-0.4306526482105255,0.7390223741531372,0.7005558609962463
-1.74575936794281,0.7255107164382935,0.5110605955123901,-1.7371225357055664,-0.42961356043815613,0.7377635836601257,0.6918399930000305
-1.7544718980789185,0.7249085307121277,0.5110610127449036,-1.7386748790740967,-0.42905721068382263,0.7372040152549744,0.6878209114074707
-1.7668298482894897,0.7247048616409302,0.5110545754432678,-1.7389254570007324,-0.4291560649871826,0.7372528314590454,0.6881581544876099
-1.7668572664260864,0.7244932055473328,0.5110508799552917,-1.7394639253616333,-0.42915356159210205,0.7363318204879761,0.6887235641479492
-1.7674365043640137,0.7184558510780334,0.5110607147216797,-1.7507567405700684,-0.4283641278743744,0.7310658097267151,0.690715491771698
-1.768717646598816,0.7113494873046875,0.5110543966293335,-1.767555832862854,-0.42795753479003906,0.7263014316558838,0.6922869682312012
-1.7700104713439941,0.7041188478469849,0.5110529065132141,-1.7882113456726074,-0.42749494314193726,0.723347008228302,0.692766010761261
-1.77058744430542,0.7015767693519592,0.5110540390014648,-1.8003641366958618,-0.42716100811958313,0.7197850346565247,0.6938477754592896
-1.7725483179092407,0.6926931142807007,0.5110465884208679,-1.8157460689544678,-0.42643237113952637,0.7141363024711609,0.6952904462814331
-1.7722349166870117,0.6871481537818909,0.5110558271408081,-1.823318600654602,-0.42643094062805176,0.7128402590751648,0.695695698261261
-1.772182583808899,0.6873953342437744,0.5110553503036499,-1.8230074644088745,-0.42643073201179504,0.7128843069076538,0.6956925988197327
-1.7723824977874756,0.6884043216705322,0.511054515838623,-1.82191002368927,-0.42643120884895325,0.7128878831863403,0.6956907510757446
-1.7723824977874756,0.6884043216705322,0.511054515838623,-1.82191002368927,-0.42643120884895325,0.7128878831863403,0.6956907510757446
-1.7724194526672363,0.6882092356681824,0.511055052280426,-1.8220874071121216,-0.42643094062805176,0.7128894329071045,0.6956901550292969
-1.7724193334579468,0.6881972551345825,0.5110551118850708,-1.8221056461334229,-0.4264310300350189,0.7128899097442627,0.6956900358200073
-1.7724193334579468,0.688193678855896,0.5110552310943604,-1.822113037109375,-0.4264310300350189,0.7128901481628418,0.695689857006073
-1.7724193334579468,0.6881905794143677,0.5110551118850708,-1.8221207857131958,-0.42643120884895325,0.712890625,0.6956895589828491
-1.7724193334579468,0.6881887316703796,0.5110552310943604,-1.8221218585968018,-0.42643120884895325,0.7128909230232239,0.6956894397735596
-1.7724193334579468,0.6881887316703796,0.5110552310943604,-1.8221218585968018,-0.42643120884895325,0.7128909230232239,0.6956894397735596
-1.7724170684814453,0.6881895661354065,0.5111056566238403,-1.822736144065857,-0.42642277479171753,0.7128905057907104,0.6957002878189087
-1.7724169492721558,0.6881895661354065,0.5111066699028015,-1.8227261304855347,-0.42642220854759216,0.7128909230232239,0.6957005858421326
-1.7724168300628662,0.6881895661354065,0.5111066699028015,-1.8227273225784302,-0.426422119140625,0.7128909230232239,0.6957005858421326
-1.772416591644287,0.6881894469261169,0.5111066699028015,-1.8227280378341675,-0.426422119140625,0.7128910422325134,0.6957005858421326
-1.772416591644287,0.6881894469261169,0.5111069679260254,-1.8227288722991943,-0.42642202973365784,0.7128907442092896,0.695701003074646
-1.772416591644287,0.6881894469261169,0.5111069679260254,-1.8227293491363525,-0.4264219105243683,0.7128911018371582,0.6957007050514221
-1.772416591644287,0.6881894469261169,0.5111070275306702,-1.8227297067642212,-0.4264219105243683,0.7128910422325134,0.6957007050514221
-1.772416591644287,0.6881893873214722,0.5111069083213806,-1.8227300643920898,-0.4264216423034668,0.7128910422325134,0.695701003074646
-1.772416591644287,0.6881893277168274,0.5111070275306702,-1.8227304220199585,-0.4264216423034668,0.7128912210464478,0.6957010626792908
-1.772416591644287,0.6881893277168274,0.5111072063446045,-1.822730541229248,-0.4264216423034668,0.7128908038139343,0.6957010626792908
-1.772416591644287,0.6881893277168274,0.5111070871353149,-1.822730302810669,-0.42642155289649963,0.7128909826278687,0.6957011818885803
-1.772416591644287,0.6881892085075378,0.5111072063446045,-1.822730302810669,-0.4264214336872101,0.7128910422325134,0.6957011818885803
-1.772416591644287,0.6881892085075378,0.5111070871353149,-1.822730302810669,-0.42642155289649963,0.7128910422325134,0.6957011818885803
-1.772416591644287,0.6881892681121826,0.5111070275306702,-1.8227300643920898,-0.4264214336872101,0.7128912210464478,0.6957013607025146
-1.772416591644287,0.6881892085075378,0.5111072063446045,-1.822730302810669,-0.4264211654663086,0.7128910422325134,0.6957013607025146
-1.7724164724349976,0.6881890892982483,0.5111070871353149,-1.822730302810669,-0.4264213442802429,0.7128912806510925,0.6957013607025146
-1.772416591644287,0.6881955862045288,0.51109778881073,-1.8227165937423706,-0.4264765679836273,0.7128907442092896,0.6956959366798401
-1.7724168300628662,0.6881960034370422,0.5110975503921509,-1.8227123022079468,-0.4265149235725403,0.7128909230232239,0.695695698261261
-1.7724168300628662,0.688196063041687,0.5110976099967957,-1.822711706161499,-0.4265201985836029,0.7128909230232239,0.695695698261261
-1.7724167108535767,0.6881963014602661,0.51109778881073,-1.8227107524871826,-0.4263932704925537,0.7128909230232239,0.695695698261261
-1.7724167108535767,0.6881963610649109,0.5110974311828613,-1.8227102756500244,-0.4263800382614136,0.7128910422325134,0.6956956386566162
-1.7724167108535767,0.6881963610649109,0.5110976099967957,-1.8227101564407349,-0.42641109228134155,0.7128909230232239,0.695695698261261
-1.7724168300628662,0.6881963610649109,0.5110975503921509,-1.8227099180221558,-0.4264181852340698,0.7128911018371582,0.6956956386566162
-1.7724168300628662,0.6881963610649109,0.5110974907875061,-1.8227097988128662,-0.42642056941986084,0.7128911018371582,0.6956956386566162
-1.7724168300628662,0.6881965398788452,0.5110974907875061,-1.8227096796035767,-0.4264222979545593,0.7128912210464478,0.695695698261261
-1.7724168300628662,0.6881964206695557,0.5110976099967957,-1.8227096796035767,-0.4264236390590668,0.7128910422325134,0.6956955194473267
-1.7724168300628662,0.6881965398788452,0.5110976099967957,-1.8227096796035767,-0.4264242351055145,0.7128910422325134,0.695695698261261
-1.7725285291671753,0.6877228617668152,0.5110870599746704,-1.8238298892974854,-0.4262419641017914,0.7108973860740662,0.6957175135612488
-1.7771124839782715,0.6797444224357605,0.5110961198806763,-1.8375296592712402,-0.42538130283355713,0.7057520747184753,0.694740891456604
-1.7783305644989014,0.6766259074211121,0.5110907554626465,-1.8481504917144775,-0.4255211055278778,0.7061834931373596,0.6950555443763733
-1.7771282196044922,0.6787423491477966,0.51108717918396,-1.8495022058486938,-0.4255475401878357,0.7060050964355469,0.6949924826622009
-1.776732325553894,0.68000328540802,0.5110860466957092,-1.8397921323776245,-0.4255616366863251,0.7059431076049805,0.6949901580810547
-1.7759425640106201,0.6812042593955994,0.5110965371131897,-1.833166480064392,-0.4255483150482178,0.7054772973060608,0.6963463425636292
-1.7733263969421387,0.6806766986846924,0.5110841989517212,-1.8343454599380493,-0.4252816140651703,0.6993746161460876,0.7004709839820862
-1.773417592048645,0.6805278658866882,0.511090874671936,-1.834281325340271,-0.4252287745475769,0.6999698877334595,0.7005440592765808
-1.7734185457229614,0.6805478930473328,0.5110933184623718,-1.8342384099960327,-0.42522993683815,0.6999630331993103,0.7005736827850342
-1.7733542919158936,0.6805504560470581,0.511093258857727,-1.8342325687408447,-0.4252302050590515,0.699962317943573,0.7005795836448669
-1.7733217477798462,0.6805514097213745,0.5110936760902405,-1.834231972694397,-0.4252302050590515,0.6999616622924805,0.7005823850631714
-1.7733113765716553,0.6800549030303955,0.5110951066017151,-1.8355071544647217,-0.4252263903617859,0.6992229223251343,0.7009690999984741
-1.7733054161071777,0.67989182472229,0.511092483997345,-1.8351918458938599,-0.4252263903617859,0.6992518305778503,0.700714111328125
-1.773302674293518,0.6799888610839844,0.5110935568809509,-1.835158348083496,-0.4252263903617859,0.6992523074150085,0.7007344365119934
-1.7733025550842285,0.6800079345703125,0.5110935568809509,-1.835159420967102,-0.4252263903617859,0.6992523074150085,0.7007347941398621
-1.773302674293518,0.6800147294998169,0.5110933184623718,-1.8351598978042603,-0.4252265691757202,0.6992523670196533,0.7007350921630859
-1.7733025550842285,0.6800177693367004,0.5110936760902405,-1.835160255432129,-0.4252263903617859,0.6992524266242981,0.7007355093955994
-1.7733086347579956,0.6800107955932617,0.5110918283462524,-1.8351247310638428,-0.42476579546928406,0.6993629336357117,0.7000625133514404
-1.773337960243225,0.6793469190597534,0.511092483997345,-1.8347835540771484,-0.4231047034263611,0.7001957893371582,0.6994704008102417
-1.7733404636383057,0.6793067455291748,0.511092483997345,-1.8347727060317993,-0.42331981658935547,0.7000298500061035,0.6994714736938477
-1.7733418941497803,0.6793063282966614,0.5110916495323181,-1.8348268270492554,-0.42324647307395935,0.6999824047088623,0.6994721293449402
-1.7733423709869385,0.6793062090873718,0.511092483997345,-1.8348326683044434,-0.4232407212257385,0.6999813914299011,0.6994724273681641
-1.7733432054519653,0.6793062090873718,0.5110922455787659,-1.8348370790481567,-0.42323756217956543,0.6999821662902832,0.6994726061820984
-1.7733434438705444,0.6793062090873718,0.5110921859741211,-1.8348381519317627,-0.4232356548309326,0.6999819874763489,0.6994728446006775
-1.773343801498413,0.679306149482727,0.5110921859741211,-1.8348392248153687,-0.4232344925403595,0.6999819874763489,0.6994730234146118
-1.7733440399169922,0.6793062090873718,0.5110921859741211,-1.834839940071106,-0.4232337474822998,0.6999821066856384,0.6994732022285461
-1.7733441591262817,0.6793062090873718,0.5110921859741211,-1.8348407745361328,-0.4232324957847595,0.6999821066856384,0.6994733214378357
-1.7733445167541504,0.6793060898780823,0.5110922455787659,-1.8348413705825806,-0.42323192954063416,0.6999819874763489,0.69947350025177
-1.7733445167541504,0.6793063282966614,0.5110921859741211,-1.8348417282104492,-0.42323142290115356,0.6999821066856384,0.69947350025177
-1.7733383178710938,0.6795107126235962,0.5110958814620972,-1.8345717191696167,-0.4232879877090454,0.7008848190307617,0.697676956653595
-1.7726833820343018,0.6850354075431824,0.5110940933227539,-1.8261563777923584,-0.4240742623806,0.7068974375724792,0.6959373354911804
-1.7719733715057373,0.6935116648674011,0.5110915303230286,-1.8079594373703003,-0.4246310889720917,0.7116997241973877,0.6937355995178223
-1.7714911699295044,0.7005182504653931,0.5110922455787659,-1.7910329103469849,-0.42520594596862793,0.7172704935073853,0.6919148564338684
-1.7709025144577026,0.7069718837738037,0.5110942125320435,-1.771519660949707,-0.42551764845848083,0.7204688191413879,0.6909579634666443
-1.771056890487671,0.707608699798584,0.5110909938812256,-1.7596970796585083,-0.4255131483078003,0.7200966477394104,0.691199779510498
-1.7714900970458984,0.7064083218574524,0.5110960006713867,-1.7578818798065186,-0.42506760358810425,0.717600405216217,0.6914267539978027
-1.773273229598999,0.6982604265213013,0.5110952854156494,-1.7695616483688354,-0.42426609992980957,0.7114541530609131,0.693472146987915
-1.7734698057174683,0.6907673478126526,0.51109379529953,-1.7872859239578247,-0.4236515462398529,0.7073805332183838,0.6954269409179688
-1.7742507457733154,0.6826044917106628,0.5110800266265869,-1.809486985206604,-0.42296940088272095,0.7028992176055908,0.6962668895721436
-1.775016188621521,0.6773884296417236,0.5110962390899658,-1.8269444704055786,-0.42238113284111023,0.6981257200241089,0.6974653005599976
-1.7765804529190063,0.6703549027442932,0.5110949277877808,-1.841474175453186,-0.4215535521507263,0.6915823221206665,0.6988662481307983
-1.7774027585983276,0.6627317070960999,0.5110881328582764,-1.8621795177459717,-0.4209871292114258,0.687221884727478,0.6997956037521362
-1.7780388593673706,0.6597607135772705,0.511091947555542,-1.8729841709136963,-0.42062193155288696,0.6842190623283386,0.7005663514137268
-1.7786110639572144,0.6578096747398376,0.5110913515090942,-1.8736485242843628,-0.4200696051120758,0.6817532777786255,0.701274573802948
-1.7787007093429565,0.6565573811531067,0.5110898017883301,-1.8726011514663696,-0.42008811235427856,0.6814488768577576,0.7012932300567627
-1.7786979675292969,0.6572818756103516,0.511093258857727,-1.8729013204574585,-0.42009109258651733,0.6815544962882996,0.7012975811958313
-1.7786976099014282,0.6570607423782349,0.511091947555542,-1.8729387521743774,-0.42009273171424866,0.6815216541290283,0.7013007402420044
-1.7786974906921387,0.6569880247116089,0.5110922455787659,-1.8729383945465088,-0.42009395360946655,0.6815155148506165,0.7013025879859924
-1.7786974906921387,0.656991720199585,0.511091947555542,-1.8729389905929565,-0.42009493708610535,0.6815133690834045,0.7013036012649536
-1.7786976099014282,0.6569917798042297,0.5110922455787659,-1.8729387521743774,-0.4200959801673889,0.6815105676651001,0.7013049721717834
-1.7786974906921387,0.6569916605949402,0.5110923051834106,-1.872938871383667,-0.4200965464115143,0.6815091371536255,0.7013060450553894
-1.7787171602249146,0.6558833122253418,0.5110917687416077,-1.8747758865356445,-0.41981640458106995,0.678332507610321,0.7022744417190552
-1.7790354490280151,0.6488422155380249,0.51109379529953,-1.8870917558670044,-0.41900110244750977,0.6735066175460815,0.7041824460029602
-1.7791763544082642,0.641003429889679,0.5110960006713867,-1.9066134691238403,-0.4186665117740631,0.671369194984436,0.7051726579666138
-1.7791755199432373,0.6404566764831543,0.5110927820205688,-1.9140572547912598,-0.41866764426231384,0.6713825464248657,0.7051723003387451
-1.7791754007339478,0.6408126354217529,0.5110923051834106,-1.914238691329956,-0.41866785287857056,0.6713840961456299,0.7051723003387451
-1.7791755199432373,0.6406651139259338,0.5110923647880554,-1.913939118385315,-0.4186679422855377,0.6713857054710388,0.7051720023155212
-1.778786301612854,0.640822172164917,0.5110910534858704,-1.9136639833450317,-0.41897398233413696,0.6724764108657837,0.7063663601875305
-1.770113468170166,0.6471625566482544,0.5110885500907898,-1.901579737663269,-0.4200454652309418,0.6773276925086975,0.7109358310699463
-1.7609717845916748,0.6488460898399353,0.5110957622528076,-1.8899507522583008,-0.4198358654975891,0.6772043704986572,0.7106186151504517
-1.7591111660003662,0.648436963558197,0.511093258857727,-1.8881688117980957,-0.4197917580604553,0.6771751046180725,0.7106335163116455
-1.7603758573532104,0.6484891176223755,0.5110836625099182,-1.8891839981079102,-0.4197922646999359,0.6771692633628845,0.7106340527534485
-1.759678840637207,0.6484894752502441,0.5110936760902405,-1.8888012170791626,-0.4197920560836792,0.6771668791770935,0.7106344103813171
-1.7597606182098389,0.6484898328781128,0.5110916495323181,-1.8887826204299927,-0.4197922646999359,0.6771653294563293,0.7106342315673828
-1.7597811222076416,0.6484900712966919,0.5110916495323181,-1.8887853622436523,-0.4197920560836792,0.6771644949913025,0.7106342315673828
-1.759785532951355,0.6484903693199158,0.511091411113739,-1.8887850046157837,-0.4197920560836792,0.6771636605262756,0.7106345295906067
-1.7597883939743042,0.6484903693199158,0.511091411113739,-1.8887852430343628,-0.4197922646999359,0.6771629452705383,0.7106345295906067
-1.7597894668579102,0.6484904289245605,0.5110916495323181,-1.8887852430343628,-0.4197920560836792,0.6771623492240906,0.7106344103813171
-1.7597907781600952,0.6484903693199158,0.5110915303230286,-1.8887852430343628,-0.4197922646999359,0.6771615147590637,0.7106345295906067
-1.759791374206543,0.6484904885292053,0.5110916495323181,-1.8887851238250732,-0.4197920560836792,0.6771611571311951,0.7106342315673828
-1.7597922086715698,0.6484904885292053,0.5110916495323181,-1.8887852430343628,-0.4197920560836792,0.6771605014801025,0.7106349468231201
-1.7597925662994385,0.6484904885292053,0.5110915303230286,-1.8887852430343628,-0.4197920560836792,0.6771601438522339,0.7106345295906067
-1.7597929239273071,0.6484905481338501,0.5110916495323181,-1.8887852430343628,-0.4197922646999359,0.6771595478057861,0.7106345891952515
-1.7597932815551758,0.6484904885292053,0.5110915303230286,-1.8887852430343628,-0.4197920560836792,0.6771590113639832,0.7106344103813171
-1.7597935199737549,0.6484904885292053,0.5110916495323181,-1.8887852430343628,-0.4197920560836792,0.677158772945404,0.7106348276138306
-1.7597910165786743,0.6502112746238708,0.5110934376716614,-1.8892064094543457,-0.4253649115562439,0.673507571220398,0.7151439189910889
-1.759770154953003,0.659378170967102,0.511091947555542,-1.8898942470550537,-0.4353293776512146,0.6660387516021729,0.7229430675506592
-1.7597078084945679,0.671934187412262,0.5110920667648315,-1.8903791904449463,-0.4426172971725464,0.660947859287262,0.7286357283592224
-1.759619951248169,0.6838200092315674,0.5110943913459778,-1.8907010555267334,-0.4520074725151062,0.6548312902450562,0.7363430857658386
