a1,a2,a3,a4,a5,a5,a7
0.0,-8.548548066755757e-06,8.548548066755757e-06,-1.7066009604604915e-05,0.0,0.0,3.414756429265253e-05
0.0,-5.9271924328641035e-06,1.18436082630069e-05,0.0,1.894977322081104e-05,0.0,-1.7760023183654994e-05
-1.6719839550205506e-05,0.0,8.352312761417124e-06,0.0,0.0,8.352312761417124e-06,0.0
8.273998901131563e-06,0.0,0.0,1.6517909898539074e-05,0.0,0.0,0.0
1.298339611821575e-06,-1.2959790183231235e-06,3.890297648467822e-06,0.0,8.298042303067632e-06,3.890297648467822e-06,5.1862766667909455e-06
-1.687538497208152e-05,-8.43769248604076e-06,0.0,0.0,0.0,-3.3766140404623e-05,3.3766140404623e-05
-1.5622701539541595e-05,0.0,1.563692967465613e-05,0.0,0.0,1.5622701539541595e-05,1.5622701539541595e-05
0.0,-1.739227991492953e-05,-2.6104258722625673e-05,-1.740811967465561e-05,4.176681613898836e-05,0.0,-1.739227991492953e-05
-7.677032954234164e-06,0.0,-7.681228453293443e-05,-3.072211620747112e-05,-2.4588880478404462e-05,-6.913525430718437e-05,-2.3045084162731655e-05
-8.687211447977461e-06,0.0,-2.6077457732753828e-05,8.703034836798906e-06,-2.779907481453847e-05,-3.4764667361741886e-05,1.7390246284776367e-05
-2.572482480900362e-05,0.0,0.00020579859847202897,6.001938891131431e-05,0.00017835047037806362,-3.429456410231069e-05,5.144964961800724e-05
2.7942026008531684e-06,-1.3983725466459873e-06,2.791660108414362e-06,-5.585862709267531e-06,4.470723979466129e-06,5.585862709267531e-06,-1.395830054207181e-06
-8.648581570014358e-06,-8.664334927743766e-06,-1.7312915588263422e-05,1.7312915588263422e-05,-2.7700665668817237e-05,-8.664334927743766e-06,8.648581570014358e-06
0.0,0.0,-1.6719479390303604e-05,0.0,0.0,-3.3454187359893695e-05,8.359739695151802e-06
0.0,8.353137673111632e-06,0.0,-1.6721491192583926e-05,0.0,2.507462886569556e-05,0.0
0.0,0.0,1.6971014701994136e-05,1.6986470654956065e-05,0.0,2.5471978005953133e-05,-8.485507350997068e-06
0.0,7.709555575274862e-06,0.0,0.0,0.0,7.709555575274862e-06,-2.310063246113714e-05
0.0,0.0,2.9383791115833446e-06,0.0,0.0,5.879434411326656e-06,1.4691895557916723e-06
0.0,0.0,0.0,1.612986670807004e-05,0.0,-4.0317328966921195e-05,0.0
2.6286639695172198e-05,0.0,1.7529742763144895e-05,0.0,0.0,3.50435366271995e-05,-2.6286639695172198e-05
-8.506836820743047e-06,1.70291696122149e-05,-1.7013673641486093e-05,0.0,-2.724667137954384e-05,3.404284143471159e-05,-8.506836820743047e-06
0.0,0.0,0.0,0.0,0.0,-2.53884195444698e-06,0.0
0.0,0.00022835860727354884,0.00022227260342333466,4.566728966892697e-05,3.896823545801453e-05,-0.001269665895961225,0.0014158134581521153
0.0,-8.540327144146431e-06,8.544993761461228e-05,-8.555883141525555e-06,2.732904613367282e-05,-2.563653833931312e-05,0.00011962680582655594
0.0,0.0,4.132596222916618e-05,1.6524363672942854e-05,0.0,0.0,6.614260928472504e-05
0.0,8.432458344032057e-06,3.3683838410070166e-05,0.0,0.0,8.41712699184427e-06,3.369916885276325e-05
8.632851859147195e-06,4.320353582443204e-06,4.320353582443204e-06,-1.2945351045345888e-05,0.0,-1.725784932204988e-05,1.2937495739606675e-05
0.0,7.3054784479609225e-06,2.923522151832003e-05,-7.3054784479609225e-06,1.1710057151503861e-05,-2.924852742580697e-05,2.192974352510646e-05
0.0,3.0375708774954546e-06,1.5165762306423858e-05,-3.0320479709189385e-06,9.702553143142723e-06,1.213371433550492e-05,1.5165762306423858e-05
0.0,-9.706832315714564e-06,4.853416157857282e-06,9.706832315714564e-06,-1.5545076166745275e-05,0.0,-9.715672604215797e-06
0.0017847403651103377,-0.002825249219313264,0.015561813488602638,-0.010013600811362267,0.0037811114452779293,0.0010934242745861411,0.03868584707379341
-0.0009892269736155868,-0.021886475384235382,0.03535383939743042,-0.10008856654167175,-1.7193904568557627e-05,0.04355252906680107,0.023101499304175377
-0.005479154177010059,-0.04239216446876526,0.005533832591027021,-0.16787376999855042,-0.04493297263979912,-0.05083936080336571,0.05674419552087784
-0.0024907668121159077,-0.013947202824056149,-0.00024392464547418058,-0.07027266174554825,-0.04146108403801918,-0.09034513682126999,0.023441385477781296
4.4714397517964244e-05,0.00014011849998496473,0.0012044176692143083,0.016065845265984535,-0.0038350503891706467,0.024404345080256462,0.00016694495570845902
-2.6187362891505472e-05,0.0008530065533705056,0.004029332660138607,0.0034232502803206444,0.00019155119662173092,-0.0023644771426916122,7.485022706532618e-06
-2.89948693534825e-05,0.0001232380891451612,-0.00021024909801781178,-5.07443182868883e-05,0.0002783929812721908,9.424322342965752e-05,-2.1749450752395205e-05
0.0,0.0,-2.1594161808025092e-05,-8.631375749246217e-06,0.0003178232873324305,-4.315687874623109e-06,2.1594161808025092e-05
0.0,-6.873964139231248e-06,0.0,0.0,6.603012298000976e-05,1.3760449292021804e-05,0.0
0.0,-8.0790305219125e-06,-1.3461782145895995e-05,0.0,4.3085547076771036e-05,1.6158061043825e-05,-8.0790305219125e-06
0.0002593240060377866,0.015694469213485718,-0.0058365813456475735,-0.0019644731655716896,-0.0005683864583261311,-0.04418110102415085,-0.0004547029675450176
-1.8744589397101663e-05,0.049353718757629395,-0.0027222931385040283,-0.019303521141409874,6.600061169592664e-05,-0.02079215832054615,1.875141606433317e-05
-3.7692178011639044e-05,-0.002370908623561263,0.0011835673358291388,0.017798777669668198,-0.0031240221578627825,0.006547329481691122,-1.8842658391804434e-05
6.398653204087168e-05,-1.2801965567632578e-05,0.0023355840239673853,-0.00026235292898491025,-0.0011569155612960458,0.006072511430829763,1.9197123037884012e-05
-1.0941685104626231e-05,-2.7379103357816348e-06,-0.00016680842963978648,2.7379103357816348e-06,-4.375080970930867e-05,-5.7421446399530396e-05,-8.203774996218272e-06
-1.4862323041597847e-05,-1.4862322132103145e-05,-0.00016343145398423076,-1.4862322132103145e-05,3.565875522326678e-05,-0.0006314390921033919,2.2286722014541738e-05
7.412622835545335e-06,-3.7029390114184935e-06,0.0,-5.187487113289535e-05,2.3709601009613834e-05,-1.8521439415053464e-05,0.0
-0.0029446310363709927,-0.028290411457419395,0.01673741824924946,0.00543191097676754,0.008049498312175274,0.08785032480955124,0.0005951912025921047
-0.010898892767727375,-0.07622707635164261,0.02659124694764614,0.024791499599814415,0.013406218960881233,0.06500592082738876,0.000736101355869323
-0.016400111839175224,-0.09698373079299927,0.022037649527192116,-0.018842032179236412,0.007958873175084591,0.052184902131557465,-3.5169836337445304e-05
-0.012539421208202839,-0.07154248654842377,0.010435927659273148,-0.03906167671084404,0.023527266457676888,-0.001572645385749638,-0.00018291169544681907
-0.013918193057179451,-0.07604125142097473,0.020111097022891045,0.0014690299285575747,0.02190164476633072,0.07800523936748505,0.0005028751329518855
-0.015286566689610481,-0.09526784718036652,0.02689458802342415,0.01087551936507225,0.01858244277536869,0.05633893981575966,-0.012306506745517254
-0.021015813574194908,-0.12701193988323212,0.023720325902104378,0.0002267622185172513,-0.0002987897314596921,0.012335365638136864,1.000466181722004e-05
-0.009907172992825508,-0.08350861817598343,0.005761577747762203,-0.041875652968883514,-0.003117762040346861,-0.00795857235789299,0.00034546738606877625
2.14233405131381e-05,0.006516062654554844,-0.007451520301401615,-0.024950282648205757,3.427734554861672e-05,-0.027356762439012527,0.0024814612697809935
3.5747849324252456e-05,0.0018194736912846565,0.0006832952494733036,0.008600825443863869,-0.00016527179104741663,0.00031384051544591784,-7.548053690697998e-05
-2.666223190317396e-05,0.00028949149418622255,0.0014893542975187302,0.0,-0.0007008706452324986,0.008082913234829903,-1.5234570128086489e-05
-2.3233771571540274e-05,0.00017037629731930792,0.00031751880305819213,0.0014017238281667233,-0.0007434581057168543,0.0003562464553397149,7.74553045630455e-05
-8.107400390144903e-06,0.0001418315659975633,2.0257435608073138e-05,2.4314826077898033e-05,-0.0011994880624115467,0.00026339830947108567,0.0009441986912861466
0.0,1.0534608918533195e-05,0.00018961656314786524,3.5157977436028887e-06,-0.00017416878836229444,3.8622634747298434e-05,0.00035114510683342814
0.0,1.72535510500893e-05,2.4165025024558417e-05,2.415874223515857e-05,-1.6567430066061206e-05,3.796912278630771e-05,7.248250767588615e-05
0.0,1.104210241464898e-05,1.840573713707272e-05,1.4720569197379518e-05,5.885547579964623e-06,2.208420482929796e-05,6.257414497667924e-05
-0.0050715673714876175,-0.017197135835886,0.018542354926466942,0.014532791450619698,0.002617394085973501,0.065393827855587,0.0039014937356114388
-0.019180063158273697,-0.08479984849691391,0.03380719944834709,0.03357955440878868,0.0008383158128708601,0.12751415371894836,-0.00013008729729335755
-0.020379675552248955,-0.07606378197669983,0.01877955161035061,-0.011789960786700249,-0.0002560196735430509,-0.00010181999095948413,-0.0002545764436945319
-0.00491847051307559,0.003001309698447585,-0.001028602011501789,-0.034615229815244675,-0.0017075827345252037,-0.07470428943634033,0.00011590278154471889
-0.0012851174687966704,-0.00014278650633059442,8.56771002872847e-05,0.0016706514870747924,-0.004420792683959007,3.570312401279807e-05,0.00044979178346693516
2.723509714996908e-05,0.0023016445338726044,-0.0001225765299750492,0.0011610370129346848,-0.005093580577522516,-0.00027578481240198016,0.0023731475230306387
1.811730362533126e-05,0.050636302679777145,-0.0025121928192675114,-0.00013889200636185706,-0.008686385117471218,-0.02593713067471981,0.006980988662689924
-3.5151144402334467e-05,0.049339618533849716,-2.4605160433566198e-05,0.0017540951957926154,-0.014730178751051426,-0.03543340787291527,0.012187265790998936
-0.00023155096278060228,0.03827686980366707,-1.4839753930573352e-05,0.0012082132743671536,-0.014044948853552341,-0.018212242051959038,0.008098285645246506
-0.0023124173749238253,-0.00346186850219965,0.008282795548439026,0.013069898821413517,-0.010558702982962132,0.0007099630893208086,0.012988770380616188
-0.0002457432565279305,0.00012103543122066185,0.002288722898811102,-0.00015771263861097395,-0.00015845512098167092,0.024262692779302597,0.0031690022442489862
-2.920118458860088e-05,-5.110539495944977e-05,0.0,0.00010221078991889954,-7.009347609709948e-05,0.0,0.00010952105367323384
-1.2242388947925065e-05,-0.00022444131900556386,0.0004856023588217795,-0.0003999056643806398,0.0004896836471743882,0.001848541316576302,9.385336306877434e-05
-0.008818700909614563,-0.04458542540669441,0.024440396577119827,0.019953059032559395,0.014685831032693386,0.09775757044553757,0.008434752933681011
-0.023757081478834152,-0.11525476723909378,0.038765858858823776,0.02733398973941803,0.010557747446000576,0.12988628447055817,-0.00011744788207579404
-0.0281732976436615,-0.12145831435918808,0.03640776500105858,-0.0028527078684419394,-0.00027096690610051155,0.014101707376539707,-0.0008279650355689228
-0.017912233248353004,-0.08334148675203323,0.014587564393877983,-0.03589718043804169,-0.011633039452135563,-0.00526129687204957,8.592450467403978e-05
-0.005223682615906,0.000541025074198842,-0.00033954076934605837,-0.03465539589524269,-0.0009492143872193992,-0.046001989394426346,0.002380501013249159
-0.004504501353949308,0.026853378862142563,-0.01304831076413393,-0.016825541853904724,-0.00647337082773447,-0.0013562645763158798,-0.003289101179689169
-0.04988829046487808,-0.017441466450691223,-0.05739631876349449,-0.01408157218247652,0.0005877960938960314,0.01786590740084648,-0.007811207324266434
-0.08468328416347504,-0.014321306720376015,-0.05419766157865524,-0.007229132112115622,0.04960590973496437,-0.001259436714462936,-0.08008915185928345
-0.10567256063222885,-0.003632501931861043,-0.025588737800717354,-0.009814136661589146,0.08959132432937622,-0.016895463690161705,-0.15117822587490082
-0.09733280539512634,-0.00033433097996748984,0.0002686581574380398,-0.00020299074822105467,0.022930491715669632,-0.005895605776458979,-0.08689085394144058
-0.08262630552053452,0.0016510975547134876,0.08339355885982513,-0.013825585134327412,-0.0006138097960501909,1.1283470485068392e-05,-0.007059467490762472
-0.19912004470825195,0.023745976388454437,0.30340802669525146,-0.04304642230272293,-0.3097301721572876,0.0020466414280235767,0.07160840183496475
-0.040843427181243896,0.007184571120887995,0.06321539729833603,-0.009074275381863117,-0.11183561384677887,0.0026566018350422382,0.06344655156135559
-0.03715411573648453,0.008178848773241043,0.060992028564214706,-0.004100009799003601,-0.0806170180439949,0.007967150770127773,0.061909399926662445
-0.03995867446064949,0.008038445375859737,0.05567488819360733,-0.005877319723367691,-0.07101505994796753,0.0030332666356116533,0.055326033383607864
-0.03856388106942177,0.007076788693666458,0.05674561858177185,-0.006267608143389225,-0.060856111347675323,0.000713359855581075,0.03744593635201454
-0.025211526080965996,0.006149464286863804,0.03427701070904732,-0.0024589395616203547,-0.03773815184831619,0.005010989028960466,0.024212712422013283
-0.0208983663469553,0.004287618212401867,0.029257716611027718,-0.0019991660956293344,-0.032180022448301315,0.0024223069194704294,0.023005478084087372
-0.013580750674009323,0.00411967933177948,0.01860109344124794,-0.0006337956292554736,-0.023690633475780487,0.0018722005188465118,0.013259685598313808
-0.0074188364669680595,0.0012045507319271564,0.010697263292968273,-0.0008472364861518145,-0.0075617567636072636,0.0016650008037686348,0.026279017329216003
7.446605013683438e-05,1.751814124872908e-05,-8.755083399591967e-06,-0.0004029650881420821,-0.002508897567167878,-2.1903655579080805e-05,4.379934034659527e-05
-6.661432962573599e-06,-3.3276858175668167e-06,-3.3276858175668167e-06,-1.3316804142959882e-05,4.794776759808883e-05,-6.661432962573599e-06,9.98911855276674e-06
-6.59750457998598e-06,3.29875228999299e-06,1.3201017281971872e-05,-1.3201017281971872e-05,9.506174683338031e-05,0.0,-3.304760866740253e-06
-8.147802873281762e-06,1.222912578668911e-05,2.85321530100191e-05,-1.630302722332999e-05,0.00013043609214946628,-2.0376928659970872e-05,8.155223440553527e-06
0.0,-6.8086869760008994e-06,6.821088845754275e-06,0.0,0.00014170006033964455,0.0,0.0
-1.4603391718992498e-05,-1.4616691260016523e-05,0.0,0.0,0.0001519603974884376,2.1918387574260123e-05,7.314995855267625e-06
0.0,3.784346745305811e-06,0.0,0.0,0.0001575170608703047,1.1359933523635846e-05,0.0
0.0,0.0,0.0,-3.6771737086382927e-06,8.81451996974647e-05,0.0,-7.34097602617112e-06
2.8463582566473633e-06,0.0,0.0,0.0,4.0937877201940864e-05,8.528724720235914e-06,5.687541488441639e-06
0.0,0.0,-3.326573732920224e-06,0.0,1.5977248040144332e-05,0.0,0.0
0.0,-8.204495316022076e-06,0.0,-1.642393362999428e-05,0.0,2.4628428946016356e-05,-4.103741957806051e-05
8.089567927527241e-06,0.0,-8.104302651190665e-06,0.0,5.1796811021631584e-05,-4.046257527079433e-05,0.0
0.0,0.0,0.0,-1.721349690342322e-05,2.7541596864466555e-05,2.5812414605752565e-05,-1.719783540465869e-05
0.0,0.0,3.105036012129858e-05,0.0,-2.4851593479979783e-05,2.3291302568395622e-05,1.5518113286816515e-05
8.338319275935646e-06,0.0,0.0,-1.6676638551871292e-05,0.0,2.5030145479831845e-05,1.6676638551871292e-05
0.0,0.0,-7.9778174040257e-06,0.0,-2.5552266379236244e-05,0.0,0.0
8.495305337419268e-06,0.0,0.0,1.70060848176945e-05,0.0,-2.5501389245619066e-05,0.0
0.0,-1.563981822982896e-05,7.81279322836781e-06,1.562558645673562e-05,0.0,1.563981822982896e-05,0.0
-1.6009224054869264e-05,0.0,0.0,-8.019192136998754e-06,2.563808811828494e-05,0.0,0.0
0.0,0.0,0.0,-1.5048522072902415e-05,2.4055725589278154e-05,-1.5034828720672522e-05,-1.5034828720672522e-05
-1.7155956811620854e-05,1.7155956811620854e-05,0.0,0.0,1.3737253539147787e-05,-2.5726129024405964e-05,0.0
0.0,0.0,0.0,-7.905508937255945e-06,1.2671854165091645e-05,3.9541944715892896e-05,0.0
0.0,0.0,-1.6686890376149677e-05,0.0,-1.3361658602661919e-05,0.0,-1.6671705452608876e-05
8.178593816410284e-06,-1.634231739444658e-05,1.634231739444658e-05,0.0,0.0,0.0,-1.6327447156072594e-05
8.282893759314902e-06,0.0,-8.267834346042946e-06,0.0,0.0,-2.4818562451400794e-05,-1.6535668692085892e-05
-7.625485068274429e-06,0.0,0.0,0.0,2.4401551854680292e-05,2.2890344553161412e-05,-2.2890344553161412e-05
0.0,0.0,1.5167577657848597e-05,-1.5167577657848597e-05,2.4268125343951397e-05,0.0,1.5167577657848597e-05
6.43479961581761e-06,0.0,6.43479961581761e-06,-1.286959923163522e-05,-2.061011218756903e-05,1.9316121324663982e-05,-1.286959923163522e-05
2.8158622171758907e-06,0.0,0.0,-5.621484888251871e-06,-9.0025669123861e-06,5.626604433928151e-06,0.0
0.0,0.0,-1.6023337593651377e-05,8.008021723071579e-06,1.2812834938813467e-05,1.2019326277368236e-05,0.0
0.0,-1.59109022206394e-05,7.94821244198829e-06,0.0,0.0,1.589642488397658e-05,0.0
0.0,0.0,8.340373824466951e-06,1.6695939848432317e-05,0.0,-4.171705950284377e-05,0.0
0.0,1.615602377569303e-05,8.085362424026243e-06,1.615602377569303e-05,2.5826117052929476e-05,-1.615602377569303e-05,-1.614132270333357e-05
0.0,-1.6566105841775425e-05,0.0,0.0,0.0,2.484162359905895e-05,0.0
0.0,1.572111614223104e-05,0.0,0.0,0.0,1.572111614223104e-05,7.867711246944964e-06
1.5199103472696152e-05,0.0,7.592636393383145e-06,0.0,3.6466783058131114e-05,-1.5199103472696152e-05,-3.797701356234029e-05
8.205291123886127e-06,3.2851054129423574e-05,0.0,0.0,0.0,0.0,8.220236850320362e-06
0.0,0.0,-2.612749540276127e-06,0.0,0.0,6.53663300909102e-06,-1.3063747701380635e-06
6.327831670205342e-06,-0.0001973997859749943,-0.0001556411589263007,0.0008224914199672639,0.0001518421631772071,-0.00015310957678593695,-1.012407028611051e-05
0.0,0.0,-1.522352613392286e-05,5.331006832420826e-05,0.0,-1.522352613392286e-05,-7.61176306696143e-06
7.626929800608195e-06,0.0,0.0,3.0493840313283727e-05,2.4395072614424862e-05,-1.143692497862503e-05,-1.9063854779233225e-05
-0.035416290163993835,-0.028289038687944412,-8.459387754555792e-05,-0.041316889226436615,0.0010286911856383085,-0.020840326324105263,-0.055359888821840286
-0.11202988028526306,-0.011159573681652546,-7.16409194865264e-05,-0.03148956969380379,0.005326929967850447,-0.002322108019143343,-0.040305983275175095
-0.11766771972179413,0.0001069343343260698,0.0,-0.005933092441409826,-0.0005513315554708242,-0.0009822442661970854,0.0010495729511603713
-0.040157027542591095,0.0018106196075677872,0.0,0.001252528978511691,-2.536229840188753e-05,-9.830084309214726e-05,0.0011922807898372412
0.008697469718754292,0.00017871285672299564,9.361297270515934e-05,0.00020424436661414802,-1.3620939171232749e-05,-4.6802611905150115e-05,-4.252670350979315e-06
-0.002087687375023961,0.000117428062367253,0.0,-8.70160056365421e-06,0.0,-5.2193769079167396e-05,1.3048442269791849e-05
-0.001551550580188632,2.4498949642293155e-05,-4.4917218474438414e-05,-3.674098843475804e-05,0.0,-2.0410834622452967e-05,-0.00013882489292882383
-0.0814928263425827,-0.022759802639484406,-3.8859980122651905e-05,-0.03802286088466644,0.0021331803873181343,-0.006486495491117239,-0.032155632972717285
-0.09147219359874725,-0.000878544757142663,3.195038880221546e-05,-0.009232672862708569,0.0008050654432736337,0.003306512488052249,0.005590721499174833
-0.019815955311059952,-0.0002626219065859914,7.957976049510762e-05,-0.0015518560539931059,0.000808552373200655,-0.002104944782331586,-0.027439922094345093
-0.04240860790014267,-0.021997254341840744,0.00013413130363915116,-0.04268081486225128,0.0042858244851231575,-0.014864710159599781,-0.043548714369535446
-0.14120282232761383,-0.021022401750087738,-3.934443520847708e-05,-0.04899543523788452,0.00283270375803113,-0.009101396426558495,-0.033494193106889725
-0.06997831910848618,-0.005916744936257601,8.237034489866346e-05,0.004399803467094898,0.0007467911345884204,-0.000363794039003551,0.0018807353917509317
0.0013291737996041775,0.0044966889545321465,-1.3229981959739234e-05,0.0005157887353561819,-4.2316682083765045e-05,0.0008530509076081216,0.0018912493251264095
0.07184252887964249,0.0011841817758977413,6.856386607978493e-05,0.0009909707587212324,-0.00022937069297768176,0.0005671523977071047,0.0018385963048785925
0.025809135288000107,1.563053774589207e-05,7.034809095785022e-05,0.00023448653519153595,1.2510122360254172e-05,5.8623412769520655e-05,0.0002540300483815372
-0.010210792534053326,0.0,-0.00013550794392358512,0.00029492948669940233,-2.5503964934614487e-05,3.5870391002390534e-05,0.0
0.0022042703349143267,0.0,2.2912703570909798e-05,2.0622683223336935e-05,-7.334734618780203e-06,1.6038475223467685e-05,0.0
6.364831642713398e-05,0.0,3.858644049614668e-06,1.1572420589800458e-05,0.0,1.349998728983337e-05,0.0
1.8353830455453135e-05,0.0,0.0,9.172737918561324e-06,0.0,9.18109253689181e-06,0.0
1.3184599993110169e-05,0.0,0.0,8.79239996720571e-06,0.0,8.784400051808916e-06,0.0
1.8260287106386386e-05,9.134299034485593e-06,0.0,0.0,-7.300790002773283e-06,9.12598716240609e-06,9.12598716240609e-06
0.0,0.0,0.0,0.0,-7.54073971620528e-06,0.0,0.0
1.3202076843299437e-05,-4.3980217014905065e-06,-8.804054232314229e-06,0.0,1.4073670172365382e-05,0.0,-8.796043402981013e-06
-0.00015703035751357675,-2.617059180920478e-05,-3.3650820114417e-05,-1.8697170162340626e-05,0.0,-3.7387533666333184e-05,-0.0010917526669800282
-0.0610174834728241,-0.013575774617493153,-7.542524144810159e-06,-0.026714233681559563,0.0006574830040335655,-0.014473033137619495,-0.06411265581846237
-0.12327113002538681,-0.010927150025963783,7.972865205374546e-06,-0.021997759118676186,0.005107311997562647,-0.004016974940896034,-0.05531718581914902
-0.15794630348682404,-0.006999110337346792,3.906913480022922e-05,-0.022374672815203667,0.002492898842319846,-0.003536183387041092,-0.06076472997665405
-0.06667271256446838,3.383542934898287e-05,4.735974653158337e-05,0.001184067572467029,7.577559154015034e-05,-0.000987841747701168,0.002442555734887719
0.0034676981158554554,1.3871230294171255e-05,6.472679524449632e-05,6.472679524449632e-05,7.406967597489711e-06,-0.0002589240320958197,0.0001248410699190572
-0.0006178420153446496,8.82929907675134e-06,-0.00013239127292763442,6.17809928371571e-05,-2.1183890567044728e-05,0.0,4.4130425521871075e-05
-0.04954218491911888,-0.011018753983080387,-3.247033237130381e-05,-0.029400650411844254,0.0003843957674689591,-0.011012264527380466,-0.041581667959690094
-0.07869724929332733,-0.014191885478794575,-7.823167106835172e-05,-0.02549632638692856,0.004659746307879686,-0.007279073353856802,-0.10569064319133759
-0.11665952950716019,-0.016031673178076744,0.00029215734684839845,-0.042074356228113174,0.0033727490808814764,-0.007914140820503235,-0.04073930159211159
-0.12405660003423691,-0.019711442291736603,1.979759326786734e-05,-0.035432301461696625,0.0022169961594045162,-0.014909274876117706,-0.048231471329927444
-0.12336740642786026,-0.04287094622850418,1.1787808944063727e-05,-0.09670813381671906,0.0021626052912324667,-0.03001476638019085,-0.049982700496912
-0.09382102638483047,-0.05625888705253601,3.78827317035757e-05,-0.13713394105434418,0.004039473365992308,-0.04374917224049568,-0.0456286258995533
-0.010013135150074959,-0.014029787853360176,-2.3734035494271666e-05,-0.010820265859365463,0.003927383106201887,-0.03753146156668663,-0.04054632410407066
8.243868796853349e-05,0.00510325888171792,-1.499257268733345e-05,0.00010492072033230215,0.0014747780514881015,0.004668624140322208,0.005522914230823517
-0.0006061336025595665,-0.002978105330839753,-4.555314080789685e-05,-0.001723799272440374,3.3636104490142316e-05,-0.01020614244043827,-0.16280774772167206
-0.08812352269887924,-0.019831478595733643,2.7909287382499315e-05,-0.03806846961379051,0.004866392817348242,-0.00806413684040308,-0.06778180599212646
-0.13695462048053741,-0.007818016223609447,-9.1947425971739e-05,-0.0379982590675354,0.002992739900946617,-0.010406780987977982,-0.05969102308154106
-0.1355314403772354,-0.02183491736650467,0.00015894636453595012,-0.04678909853100777,0.002352368552237749,-0.016049357131123543,-0.05145411193370819
-0.14828547835350037,-0.033591724932193756,-1.8423359506414272e-05,-0.07144596427679062,0.0036428540479391813,-0.03718004748225212,-0.0508296862244606
-0.10703341662883759,-0.05945340171456337,-2.1630574337905273e-05,-0.14896872639656067,0.003571106120944023,-0.04950917139649391,-0.027483955025672913
-0.040937505662441254,-0.08079701662063599,3.39360922225751e-05,-0.2124161720275879,0.0010858256136998534,-0.03369174152612686,-0.006144281011074781
-0.028461476787924767,-0.0726226419210434,-4.9792353820521384e-05,-0.173255056142807,0.0014796240720897913,-0.009727832861244678,0.00229057134129107
0.0029170468915253878,0.002204900374636054,3.1953270081430674e-05,-0.03867474943399429,0.00034329030313529074,-0.0008764835656620562,0.00020998575200792402
0.0007109014550223947,0.0022009804379194975,1.2049549695802853e-05,0.010739833116531372,-6.422526894311886e-06,-0.00496023939922452,6.024043614161201e-05
0.00012378295650705695,-0.0002077776734950021,0.0,-0.0016622133553028107,-7.069173079798929e-06,0.00453572254627943,2.652549483173061e-05
0.00013766549818683416,-1.8116657884093e-05,0.0,-0.000561530701816082,1.1596771400945727e-05,-0.0001630235492484644,2.535804560466204e-05
4.957162673235871e-05,-1.4872390238451771e-05,-1.9826844436465763e-05,-0.0001586328144185245,0.0,-0.0009369244799017906,1.4872390238451771e-05
-4.374407581053674e-05,-3.579455733415671e-05,-2.7837797460961156e-05,-9.544491331325844e-05,0.0,-6.363235297612846e-05,-0.0001749907823977992
-0.07128995656967163,-0.03447718918323517,0.0,-0.0736011490225792,0.000110478482383769,-0.026723070070147514,-0.04422162100672722
-0.1243278980255127,-0.05936674028635025,-8.674835044075735e-06,-0.13290080428123474,0.00014155107783153653,-0.010470667853951454,0.000813574471976608
-0.05553940683603287,0.0004830829275306314,-4.1196552047040313e-05,-0.05861016362905502,7.190274482127279e-05,0.0020746279042214155,7.492141321563395e-06
0.01078470516949892,0.002453124150633812,-3.391520294826478e-05,0.008105486631393433,1.808810884540435e-05,3.772929176193429e-06,7.538998488598736e-06
-0.0025974183809012175,-0.0005360443610697985,1.743020948197227e-05,-0.0010502950754016638,0.0,3.0504848837153986e-05,-8.711137525097001e-06
-0.0013332421658560634,0.0,4.371416071080603e-05,-0.00042983380262739956,3.4971330023836344e-05,5.0995433412026614e-05,0.0
0.0002496616798453033,0.0,-1.3874301657779142e-05,-3.466681664576754e-05,0.0,1.3861676961823832e-05,-1.3874301657779142e-05
2.0947323719155975e-05,-8.383506610698532e-06,4.195567726128502e-06,-7.542867388110608e-05,2.681501609913539e-05,0.0,1.6759386198827997e-05
-4.0139639168046415e-06,0.0,0.0,-4.0088551031658426e-05,2.566601506259758e-05,1.6033960491768084e-05,8.020629138627555e-06
-3.7860747852391796e-06,-7.56526560508064e-06,-3.7860747852391796e-06,-1.1344456652295776e-05,2.4208849936258048e-05,0.0,2.2682030248688534e-05
3.7764075386803597e-06,-7.5528150773607194e-06,0.0,-1.5119387171580456e-05,1.2084504305676091e-05,-7.559693585790228e-06,0.0
2.4251776267192326e-06,-7.279950295924209e-06,2.4295950424857438e-06,-1.4559900591848418e-05,7.760568223602604e-06,-1.2130305549362674e-05,-4.854772669204976e-06
-1.132568377215648e-05,-7.5504558481043205e-06,-3.78210438611859e-06,-1.5114665075088851e-05,0.0,0.0,1.8883016309700906e-05
3.8147190934978426e-06,-3.821667633019388e-06,-3.821667633019388e-06,0.0,1.2207101462990977e-05,7.629438186995685e-06,-7.63638672651723e-06
6.19667480350472e-06,-3.1039810437505366e-06,0.0,-6.202318218129221e-06,0.0,-1.54973295138916e-05,6.202318218129221e-06
0.0,3.905585799657274e-06,0.0,-1.5629457266186364e-05,6.248937097552698e-06,7.811171599314548e-06,0.0
0.0,-2.144599420716986e-06,0.0,-4.28140037911362e-06,0.0,1.0707400178944226e-05,0.0
-2.2674732463201508e-05,0.0003212162118870765,-1.889790473796893e-05,-0.0007595829083584249,-0.011476079002022743,-0.013018675148487091,0.0064998953603208065
