a1,a2,a3,a4,a5,a5,a7
0.00016203704581130296,-0.00020256168500054628,0.00011477675434434786,-0.004645275417715311,-0.010684126056730747,-0.008034693077206612,0.014496213756501675
0.001053773914463818,0.0062132240273058414,-0.0075426045805215836,-0.012191377580165863,-0.01940244995057583,-0.04661336913704872,0.0011794178280979395
0.0018540635937824845,0.03337666764855385,-0.003973995801061392,-0.02170654945075512,0.000111940193164628,-0.02738768793642521,0.0157158225774765
-0.00017546596063766629,-1.800280915631447e-05,0.0023260891903191805,0.015855176374316216,-0.003836908144876361,0.007113239262253046,-2.2499416445498355e-05
-3.64726256520953e-05,-2.1880920030525886e-05,0.0014659685548394918,0.0004886561655439436,-0.00024506630143150687,0.0,-1.4591705621569417e-05
0.002324152970686555,0.0027451138012111187,0.007676419336348772,0.0005660059978254139,0.00039620097959414124,-0.0003502126201055944,7.077409463818185e-06
0.015859950333833694,0.02872578240931034,0.025959838181734085,0.050248004496097565,-0.00033526282641105354,-0.08932512253522873,8.38190971990116e-05
-0.0070711588487029076,0.006796075496822596,0.002623909618705511,0.015679992735385895,-0.01393213588744402,0.09698600322008133,-1.763650288921781e-05
-0.0070711588487029076,0.006796075496822596,0.002623909618705511,0.015679992735385895,-0.01393213588744402,0.09698600322008133,-1.763650288921781e-05
-0.0037389732897281647,0.00014123873552307487,-0.001235865755006671,0.04791226610541344,-0.02885720692574978,-0.021394165232777596,0.0005610409425571561
0.0008503178833052516,3.431897494010627e-05,0.004758751951158047,3.812988143181428e-05,0.0009944506455212831,0.07416483014822006,3.8178473005245905e-06
0.0009301850222982466,0.00012167112436145544,0.005031628999859095,-0.005789127666503191,0.001362705253995955,0.03254077956080437,0.00014129112241789699
0.00019019111641682684,0.004085513297468424,-0.006561693269759417,-0.0011484775459393859,-0.005296171177178621,-0.03980909660458565,-2.9263756005093455e-05
0.0024048290215432644,0.0177569929510355,-0.010929668322205544,-0.008945499546825886,-0.014253238216042519,-0.0528540275990963,2.9777511372230947e-05
-0.0017197882989421487,0.07100170850753784,0.003888859646394849,0.022740691900253296,-0.015267100185155869,-0.034143950790166855,5.760030762758106e-05
-0.011824454180896282,-0.000543961941730231,0.027769451960921288,0.04742702096700668,-0.020137621089816093,0.0893939808011055,0.0023798535112291574
-0.0007080166251398623,-9.709684672998264e-05,0.0024620494805276394,0.003442460671067238,-0.0014107836177572608,0.007071766536682844,0.00027344460249878466
0.0005115164094604552,0.0005583552992902696,-0.00010492697037989274,-0.0005658490699715912,-0.00808829814195633,-0.00015176583838183433,0.00585149833932519
0.0005122735165059566,7.419944722641958e-06,-2.227334880444687e-05,-3.712675243150443e-05,4.7509271098533645e-05,-2.227334880444687e-05,0.0004157466464675963
0.00019767765479627997,1.4647231182607356e-05,1.4633903447247576e-05,1.4647231182607356e-05,0.00011713520507328212,0.0,0.00043927034130319953
0.00019767765479627997,1.4647231182607356e-05,1.4633903447247576e-05,1.4647231182607356e-05,0.00011713520507328212,0.0,0.00043927034130319953
4.231759248796152e-06,4.231759248796152e-06,0.0,0.0,0.0,-0.00020710230455733836,0.00010143912368221208
0.0,0.0,-8.722559869056568e-06,-4.357311354397098e-06,2.0927793229930103e-05,-7.847129018045962e-05,9.155910083791241e-05
4.320596417528577e-06,0.0,1.7290254618274048e-05,8.649062692711595e-06,-1.3825908354192507e-05,-0.0001426662493031472,7.781795284245163e-05
0.0,0.0,3.6186665965942666e-06,0.0,0.00020239267905708402,-2.8916436349391006e-05,4.698345219367184e-05
0.0042435103096067905,0.006165632512420416,0.001155397272668779,0.0017489930614829063,-3.957091030315496e-05,-0.0005653327098116279,-0.0001413347781635821
0.0042435103096067905,0.006165632512420416,0.001155397272668779,0.0017489930614829063,-3.957091030315496e-05,-0.0005653327098116279,-0.0001413347781635821
-0.00010866655065910891,-0.0004922113148495555,0.013424054719507694,0.0009652564185671508,0.0,0.09121329337358475,-8.950036863097921e-05
-0.0003226637782063335,-1.1954538422287442e-05,0.014304797165095806,-0.008478911593556404,3.823712177108973e-05,0.07365717738866806,-0.00017925282008945942
-0.000226616466534324,0.0002599488361738622,0.003632670734077692,0.009351641871035099,0.0002772787702269852,-6.665261753369123e-05,0.005172390956431627
0.0008129947236739099,0.0007457955507561564,0.010004429146647453,0.0194108784198761,0.0007740206783637404,0.0032116274815052748,0.00329225673340261
5.407395656220615e-05,-4.055546742165461e-05,-4.9562324420548975e-05,0.0009552764822728932,-2.8848193323938176e-05,1.3510286407836247e-05,4.5058895921101794e-05
0.000125033751828596,2.8452031983761117e-06,1.1365293175913393e-05,4.546634590951726e-05,2.7280842914478853e-05,-0.003981179092079401,2.5570616344339214e-05
2.5612329409341328e-05,-4.273902050044853e-06,2.988623054989148e-05,-0.0002561155124567449,1.3651620065502357e-05,-8.540033377357759e-06,0.00010244931763736531
9.291016795032192e-06,-9.282562132284511e-06,4.6412810661422554e-06,-0.00011609966168180108,1.4865626326354686e-05,-2.322331420145929e-05,7.430277037201449e-05
3.5294376630190527e-06,7.058875326038105e-06,0.0,-3.5313663829583675e-05,0.0,-4.943784369970672e-05,0.00013419578317552805
1.1265108696534298e-05,0.0,-1.1265108696534298e-05,0.0,0.0,-1.1265108696534298e-05,6.758381641702726e-05
0.0,0.0,0.0,1.1094834007963073e-05,-1.1838080354209524e-05,-1.8493634343030863e-05,5.917020462220535e-05
6.611111984966556e-06,-1.4166054143061046e-06,4.7191528551593365e-07,-1.4166054143061046e-06,0.0,-2.07763059734134e-05,6.232892337720841e-05
0.0,0.0,9.090057574212551e-06,-1.817184420360718e-05,0.0,-4.540892859949963e-06,3.1811065127840266e-05
0.0,0.0,3.883232238877099e-06,3.883232238877099e-06,-1.2437659279385116e-05,-3.883232238877099e-06,2.3313537894864567e-05
-4.5729220801149495e-06,0.0,0.0,-1.3727095392823685e-05,0.0,-9.145844160229899e-06,3.2035441108746454e-05
0.0,8.023510417842772e-06,0.0,-1.605432953510899e-05,0.0,0.0,3.211596413166262e-05
6.070597464713501e-06,1.2141194929427002e-05,-6.070597464713501e-06,0.0,-9.73064834397519e-06,-1.2141194929427002e-05,1.2152252566011157e-05
0.0,7.4063045758521184e-06,0.0,1.4812609151704237e-05,0.0,-1.4812609151704237e-05,6.669721187790856e-05
0.0,0.0,0.0,0.0,-2.7250471248407848e-05,-1.2769784007105045e-05,4.256336615071632e-05
0.0,0.0,0.0,8.930683179642074e-06,-2.1427138563012704e-05,-2.2322645236272365e-05,1.3391962056630291e-05
4.816813543584431e-07,-4.808055678040546e-07,9.616111356081092e-07,-5.292364676279249e-06,-9.237071935785934e-06,-6.25397569820052e-06,2.501590279280208e-05
0.0,0.0,-1.5905518012004904e-05,-3.97999792767223e-06,-2.543725167925004e-05,0.0,1.1925520993827377e-05
3.7580080061161425e-06,0.0,0.0,0.0,-1.8049391655949876e-05,-1.1280869330221321e-05,2.6319747121306136e-05
-5.973096449451987e-06,0.0,-5.973096449451987e-06,5.973096449451987e-06,-9.556953955325298e-06,1.793016963347327e-05,1.1946192898903973e-05
7.824462045391556e-06,0.0,0.0,7.83871473686304e-06,-2.5061082851607352e-05,-2.348763882764615e-05,7.83871473686304e-06
0.0,0.0,1.6950154531514272e-05,4.235225060256198e-05,-4.0668030123924837e-05,0.0,2.5417519282200374e-05
-8.363513188669458e-06,0.0,1.6711819625925273e-05,-1.669661287451163e-05,0.0,-1.6711819625925273e-05,2.5060126063181087e-05
8.068848728726152e-06,0.0,-1.6152394891832955e-05,0.0,-1.2910158147860784e-05,-2.422124453005381e-05,0.0
-1.6942523870966397e-05,-8.463553967885673e-06,-8.463553967885673e-06,-8.478969903080724e-06,0.0,-2.540607783885207e-05,0.0
-1.1241972060815897e-05,-2.8099815608584322e-05,1.1231742973905057e-05,6.180527270771563e-05,8.091764902928844e-05,-8.990509377326816e-05,0.00032590466435067356
5.8290261222282425e-05,1.666085699980613e-05,6.661310908384621e-05,0.00014990224735811353,-5.329048872226849e-05,0.0003081273171119392,0.00018320880190003663
9.9812081316486e-05,-2.772894367808476e-05,-7.763498433632776e-05,-2.2177098799147643e-05,-7.984966941876337e-05,-2.218719237134792e-05,0.0001330827799392864
0.0001430559204891324,4.208337850286625e-05,-0.0009256965131498873,-0.0001430559204891324,0.0007540017832070589,-0.0025498666800558567,0.0022553291637450457
1.1577164514164906e-05,0.0,5.788582257082453e-06,1.7376290998072363e-05,-2.78020652331179e-05,0.0,5.788582257082453e-06
-1.6807180145406164e-05,0.0,0.0,8.395943041250575e-06,0.0,-2.520312409615144e-05,-1.6807180145406164e-05
0.0,1.1848328540509101e-05,1.7767102690413594e-05,5.918773695157142e-06,0.0,1.1837547390314285e-05,1.7767102690413594e-05
0.0,0.0,0.0,1.6647754819132388e-05,-3.994249345851131e-05,0.0,-1.6647754819132388e-05
0.0,0.0,0.0,1.6647754819132388e-05,-3.994249345851131e-05,0.0,-1.6647754819132388e-05
0.0,0.0,0.0,1.6647754819132388e-05,-3.994249345851131e-05,0.0,-1.6647754819132388e-05
0.0,0.0,-1.1239576451771427e-05,-1.6869600585778244e-05,-1.799970050342381e-05,-1.6869600585778244e-05,-5.6197882258857135e-06
0.0,-2.7908969059353694e-05,-5.579760909313336e-06,2.2329208150040358e-05,-8.927617273002397e-06,0.0,-5.579760909313336e-06
-6.072340511309449e-06,6.072340056562098e-06,1.2144680113124195e-05,0.0,9.715744454297237e-06,0.0,0.0
0.0,-5.94894663663581e-06,-2.3806622266420163e-05,-5.94894663663581e-06,9.535651770420372e-06,0.0,0.0
-1.4856175766908564e-05,7.428087883454282e-06,0.0,0.0,1.188494024972897e-05,0.0,-2.97258811770007e-05
-1.4856175766908564e-05,7.428087883454282e-06,0.0,0.0,1.188494024972897e-05,0.0,-2.97258811770007e-05
-1.0977472811646294e-05,0.0,5.483742370415712e-06,5.483741915668361e-06,0.0,1.0967484740831424e-05,0.0
1.5086936400621198e-05,-7.536604243796319e-06,7.536604243796319e-06,-7.536604243796319e-06,0.0,0.0,-3.7710477045038715e-05
0.0,0.0,1.758990401867777e-05,0.0,0.0,0.0,5.870417226105928e-06
0.0,1.5382893252535723e-05,0.0,0.0,0.0,0.0,2.3088348825694993e-05
0.0,1.5382893252535723e-05,0.0,0.0,0.0,0.0,2.3088348825694993e-05
0.0,-2.4228178517660126e-05,-1.615701876289677e-05,-8.071158845268656e-06,-1.2937376595800743e-05,0.0,0.0
-8.30817771202419e-06,8.30817771202419e-06,8.293071914522443e-06,0.0,-2.6537829398876056e-05,0.0,0.0
0.0,0.0,8.143797458615154e-06,1.6302428775816225e-05,3.9113961975090206e-05,2.444622623443138e-05,0.0
0.0,-7.80084064899711e-06,-7.78665707912296e-06,0.0,4.9857299018185586e-05,-2.337415389774833e-05,7.78665707912296e-06
7.500555966544198e-06,-2.2474392608273774e-05,-1.498747406003531e-05,7.486918548238464e-06,0.0,0.0,1.498747406003531e-05
0.0,1.6550957298022695e-05,0.0,8.267948032880668e-06,-2.6481529857846908e-05,-2.481890442140866e-05,-1.6550957298022695e-05
0.0,0.0,0.0,2.333120755793061e-05,0.0,-2.333120755793061e-05,0.0
0.0,7.608788109791931e-06,3.044901131943334e-05,2.284022411913611e-05,-1.217406133946497e-05,1.5231435099849477e-05,5.3289233619580045e-05
0.0,-1.2094762496417388e-05,0.0,-4.029141109640477e-06,0.0,-1.2094762496417388e-05,-8.06562093202956e-06
0.0,0.0,0.0,7.895658200141042e-06,0.0,-2.3701357349636964e-05,-3.9492671930929646e-05
0.0,0.0,0.0,7.895658200141042e-06,0.0,-2.3701357349636964e-05,-3.9492671930929646e-05
0.0,0.0,0.0,0.0,0.0,2.544043309171684e-05,0.0
0.0,0.0,0.0,0.0,0.0,2.544043309171684e-05,0.0
-2.515483538445551e-05,-0.00037352650542743504,-5.65966620342806e-05,-1.6351672456949018e-05,0.000418551528127864,-2.5138808723568218e-06,-0.00044144020648673177
0.0,-4.189729952486232e-05,-8.391665687668137e-06,8.376408004551195e-06,0.0,1.6768073692219332e-05,-4.1912553570000455e-05
8.694226380612236e-06,-2.6051064196508378e-05,-1.7356838725390844e-05,0.0,2.7796233553090133e-05,-2.6051064196508378e-05,-1.7356838725390844e-05
0.0,0.0,7.403269137284951e-06,2.2182886823429726e-05,2.3668924768571742e-05,0.0,-2.2182886823429726e-05
0.0,-3.11565090669319e-05,0.0,-1.557116411277093e-05,2.49365530180512e-05,0.0,-1.557116411277093e-05
0.0,7.690048732911237e-06,1.5380097465822473e-05,1.5380097465822473e-05,2.4630568077554926e-05,0.0,0.0
0.0,-7.584573722851928e-06,1.5182962670223787e-05,-1.5169147445703857e-05,1.2135317774664145e-05,0.0,1.5182962670223787e-05
0.0,-7.584573722851928e-06,1.5182962670223787e-05,-1.5169147445703857e-05,1.2135317774664145e-05,0.0,1.5182962670223787e-05
3.3264889225392835e-06,-6.659036898781778e-06,-3.3264889225392835e-06,6.652977845078567e-06,-5.332076852937462e-06,0.0,-9.985526048694737e-06
-3.7305526348063722e-06,0.0,-7.454322712874273e-06,7.44753970138845e-06,0.0,0.0,-7.454322712874273e-06
-3.7305526348063722e-06,0.0,-7.454322712874273e-06,7.44753970138845e-06,0.0,0.0,-7.454322712874273e-06
-4.262563743395731e-05,-0.019182605668902397,-0.00017355673480778933,-0.007204131688922644,0.0469200499355793,0.03915383666753769,-0.017398322001099586
4.48832506663166e-05,-0.09119994938373566,0.00017204337927978486,-0.0051427134312689304,0.03674926981329918,0.044133830815553665,-0.024180108681321144
-1.110922221414512e-05,-0.11206487566232681,-4.8781224904814735e-05,-0.00692306412383914,0.047659896314144135,0.05324490740895271,-0.03093644790351391
3.4346903703408316e-05,-0.04561006650328636,6.245201802812517e-05,-0.006860557943582535,0.044317279011011124,0.047258853912353516,-0.025824682787060738
-4.463477307581343e-05,-0.0695214718580246,-0.00017357365868519992,-0.006600786931812763,0.04943396523594856,0.05722993239760399,-0.03209389001131058
-0.00027347044670023024,-0.08095070719718933,-0.0010350298834964633,0.00026308518135920167,0.09170883148908615,0.04382796585559845,-0.0737435519695282
0.00015808049647603184,-0.09447332471609116,0.0001440304477000609,-0.006186274811625481,0.0444934144616127,0.059421271085739136,-0.03757433593273163
0.00015808049647603184,-0.09447332471609116,0.0001440304477000609,-0.006186274811625481,0.0444934144616127,0.059421271085739136,-0.03757433593273163
-6.357221991493134e-06,-0.06707488000392914,-3.813176590483636e-05,-0.0019033488351851702,-0.003518182784318924,-0.004207075573503971,0.0037781046703457832
-3.3567662285349797e-06,-9.722415416035801e-05,7.710797217441723e-05,-2.3466847778763622e-05,0.00035403508809395134,-0.0006068178918212652,-0.00045260193292051554
0.0,0.030529992654919624,-0.00011008750152541324,-0.00023392759612761438,0.0005944457952864468,-0.0004403416533023119,-0.005637224763631821
0.0,-0.0021418691612780094,-1.7072319678845815e-05,5.120142304804176e-05,2.7315711122355424e-05,-3.412910518818535e-05,-0.00014506034494843334
0.0,-0.001869240659289062,-5.1685954531421885e-05,-8.609098586020991e-06,0.0,-2.5842977265710942e-05,-0.00011199668369954452
0.0,0.0,0.0,-8.410130249103531e-06,0.0,0.0,-3.365584052517079e-05
0.0,-8.314683554999647e-07,1.662180125094892e-06,3.73971602130041e-06,4.654406893678242e-06,-1.2052886631863657e-05,-4.3637333874357864e-05
0.0,0.0,-8.447075742878951e-06,-1.6894151485757902e-05,0.0,-1.6894151485757902e-05,-1.6909538317122497e-05
-1.684060407569632e-05,1.684060407569632e-05,0.0,1.684060407569632e-05,0.0,0.0,-1.682528090896085e-05
0.0,0.0,-1.7028463844326325e-05,0.0,0.0,0.0,-6.816037785029039e-05
0.0,0.0,-9.28063309402205e-06,0.0,0.0,1.854439324233681e-05,0.0
0.0,-7.633845598320477e-06,7.647750862815883e-06,2.2915441149962135e-05,-2.4450553610222414e-05,0.0,0.0
0.0,-7.633845598320477e-06,7.647750862815883e-06,2.2915441149962135e-05,-2.4450553610222414e-05,0.0,0.0
0.0,0.0,-8.015339517442044e-06,0.0,2.567244700912852e-05,-4.010589691461064e-05,0.0
0.0,0.0,-1.1176688531122636e-05,0.0,-1.786643042578362e-05,0.0,-1.6759948266553693e-05
0.0,0.0,-8.24900416773744e-06,1.649800833547488e-05,0.0,0.0,-1.651303500693757e-05
7.820483915566001e-06,0.0,0.0,0.0,0.0,0.0,0.0
2.3351589334197342e-05,7.793309123371728e-06,-7.779140105412807e-06,0.0,-2.4915918402257375e-05,0.0,-1.5572448319289833e-05
-1.7335305528831668e-05,1.7335305528831668e-05,-8.675538992974907e-06,-1.731953125272412e-05,2.773648884613067e-05,0.0,-1.731953125272412e-05
-1.7335305528831668e-05,1.7335305528831668e-05,-8.675538992974907e-06,-1.731953125272412e-05,2.773648884613067e-05,0.0,-1.731953125272412e-05
0.0,0.0,-1.6934054656303488e-05,8.459322998533025e-06,0.0,0.0,-2.5393377654836513e-05
0.0,0.0,7.382715466519585e-06,0.0,0.0,1.4778878721699584e-05,-1.476543093303917e-05
0.0,0.0,2.3726051949779503e-06,0.0,7.599251603096491e-06,4.7495323087787256e-06,0.0
1.4983552318881266e-05,-0.00048239727038890123,-5.994511866447283e-06,1.1983568583673332e-05,0.0014717676676809788,0.0019505617674440145,-0.0008988767513073981
1.4983552318881266e-05,-0.00048239727038890123,-5.994511866447283e-06,1.1983568583673332e-05,0.0014717676676809788,0.0019505617674440145,-0.0008988767513073981
-6.017513896949822e-06,-0.00025866550276987255,-3.0060193694225745e-06,-1.8047066987492144e-05,0.002141521079465747,0.0005413955659605563,-0.0018557815346866846
0.0,-0.008854921907186508,3.731455990418908e-06,-3.724671614691033e-06,0.0032855591271072626,0.006007630378007889,-0.004431185312569141
0.0,0.00017513034981675446,8.025921852095053e-05,8.755188900977373e-05,0.0005370593280531466,0.0009558844030834734,-0.0009048091014847159
-7.952805390232243e-06,0.0005411094170995057,3.182570435456e-05,3.184019078616984e-05,-0.0001527865679236129,-9.549160313326865e-05,-0.00033420612453483045
0.0,7.80240079620853e-05,-7.798139449732844e-06,0.0,-4.993082256987691e-05,0.0,0.00019506712851580232
-1.51145359268412e-05,5.2893999963998795e-05,-7.564144652860705e-06,0.0,-7.252777140820399e-05,0.0,0.0
0.0,1.1154372259625234e-05,0.0,0.0,-1.786325083230622e-05,-1.6741718354751356e-05,0.0
-4.910825737169944e-07,1.424944548489293e-05,0.0,0.0,-2.279911313962657e-05,4.910825737169944e-07,0.0
-2.2737978724762797e-05,-0.03256736695766449,7.20012976671569e-05,0.0001326336059719324,0.018838591873645782,0.022706961259245872,-0.014013742096722126
5.876529394299723e-05,-0.04697944596409798,3.525917782098986e-05,6.65959159960039e-05,0.014147111214697361,0.02073175460100174,-0.00876359548419714
-1.172325119114248e-05,-0.025144731625914574,-1.693279409664683e-05,-4.339310066825419e-07,0.016831638291478157,0.019609354436397552,-0.013383198529481888
-0.04558394476771355,-0.009825383313000202,-0.000534223741851747,-0.0399383045732975,6.154406582936645e-05,-0.01869770511984825,-0.0396733283996582
-0.04584776610136032,-0.023505324497818947,-0.0001368086668662727,-0.044056203216314316,0.0031062511261552572,-0.016026360914111137,-0.0339810885488987
0.0016104396199807525,-0.0016700997948646545,7.95308587839827e-05,-0.0036318048369139433,0.001452712225727737,-0.01984897069633007,-0.03640412911772728
0.0016104396199807525,-0.0016700997948646545,7.95308587839827e-05,-0.0036318048369139433,0.001452712225727737,-0.01984897069633007,-0.03640412911772728
0.0016104396199807525,-0.0016700997948646545,7.95308587839827e-05,-0.0036318048369139433,0.001452712225727737,-0.01984897069633007,-0.03640412911772728
-0.060884252190589905,-0.05009674280881882,-0.00010168206790694967,-0.13818086683750153,0.0008134565432555974,-0.03997940570116043,-0.025901110842823982
-0.043136440217494965,-0.03870808333158493,-4.1208109905710444e-05,-0.067811518907547,0.0005843346589244902,-0.0362221859395504,-0.020322438329458237
-0.01193257886916399,-0.009484678506851196,0.00023580733977723867,-0.025560712441802025,0.0032578767277300358,-0.04546581208705902,-0.02611842192709446
-0.06135418266057968,-0.053390368819236755,-0.00011930723849218339,-0.09112154692411423,0.0007874250295571983,-0.044061969965696335,-0.054031651467084885
-0.08944880217313766,-0.04565467685461044,-0.00011866373824886978,-0.09555936604738235,0.0016523796366527677,-0.03483644872903824,-0.04374310001730919
-0.09822593629360199,-0.03668740391731262,0.0005842261016368866,-0.0708659216761589,0.0033303413074463606,-0.036495186388492584,-0.05826837942004204
-0.12035788595676422,-0.03151166811585426,-0.00014083799032960087,-0.08566812425851822,0.003654519561678171,-0.022393740713596344,-0.03656356409192085
-0.12035788595676422,-0.03151166811585426,-0.00014083799032960087,-0.08566812425851822,0.003654519561678171,-0.022393740713596344,-0.03656356409192085
-0.0013093386078253388,6.753223715350032e-05,-0.0007653380162082613,0.003098888322710991,0.003925753757357597,-0.019294871017336845,-0.05930648371577263
-0.04572400078177452,-0.027195442467927933,0.00020714211859740317,-0.06535857170820236,0.0014677791623398662,-0.03060966171324253,-0.05350680276751518
-0.07748264074325562,-0.03795997053384781,4.47566962975543e-05,-0.07752367109060287,0.0014202429447323084,-0.02461915649473667,-0.05846536159515381
-0.04461006447672844,-0.027318913489580154,0.00024359012604691088,-0.06364324688911438,0.0034899709280580282,-0.03313553333282471,-0.126755028963089
-0.07720018923282623,-0.02542981505393982,0.0008397760684601963,-0.05434587970376015,0.00255008228123188,-0.021816419437527657,-0.055490221828222275
-0.07720018923282623,-0.02542981505393982,0.0008397760684601963,-0.05434587970376015,0.00255008228123188,-0.021816419437527657,-0.055490221828222275
-0.06917324662208557,-0.01965496502816677,-3.1870244129095227e-05,-0.0527978278696537,0.00331970420666039,-0.02463006041944027,-0.059774428606033325
-0.10501629114151001,-0.02705836296081543,0.00027850602054968476,-0.06268627196550369,0.003479241393506527,-0.02230583317577839,-0.06420736759901047
-0.057663485407829285,-0.0218808650970459,0.000404443679144606,-0.05342714861035347,0.002698094816878438,-0.024136127904057503,-0.055771537125110626
0.000197523258975707,-0.020443329587578773,1.974962833628524e-05,-0.032590825110673904,0.003665962489321828,-0.02443818375468254,-0.051849041134119034
-0.0011750393314287066,0.001461638486944139,-2.1495259716175497e-05,0.0001647882891120389,0.0005846606218256056,-0.0008311282726936042,-0.025557072833180428
-0.06741562485694885,-0.026497505605220795,4.478589471546002e-05,-0.05683453753590584,0.0015477570705115795,-0.02209966629743576,-0.05400415509939194
-0.06741562485694885,-0.026497505605220795,4.478589471546002e-05,-0.05683453753590584,0.0015477570705115795,-0.02209966629743576,-0.05400415509939194
-1.4751338958740234,-0.2962872385978699,-0.0002485514560248703,-0.6229422092437744,0.042243100702762604,-0.27130481600761414,-0.6774528622627258
0.03070313297212124,-0.015241020359098911,8.29009004519321e-05,-0.025143766775727272,0.0020487180445343256,-0.00991656444966793,-0.034475378692150116
0.005873662419617176,-0.003079176414757967,3.682574606500566e-05,-0.0049586910754442215,0.0008694599382579327,-0.006299988366663456,-0.016617730259895325
-0.053448960185050964,-0.029408935457468033,0.0001200725746457465,-0.06116355210542679,0.0010291782673448324,-0.027517806738615036,-0.06849648803472519
-0.05923637002706528,-0.03042880818247795,-0.00016257278912235051,-0.06233885884284973,0.0009321048273704946,-0.02699665166437626,-0.06671035289764404
-0.07293946295976639,-0.026509953662753105,0.0001715944817988202,-0.060649167746305466,0.0027084979228675365,-0.029506001621484756,-0.04534889757633209
-0.10257800668478012,-0.029166359454393387,0.0001659925765125081,-0.0649636834859848,0.001938137342222035,-0.022342482581734657,-0.051549214869737625
-0.07205480337142944,-0.02752925641834736,0.00019646935106720775,-0.06032700836658478,0.0019823017064481974,-0.01952628791332245,-0.04783739894628525
-0.09306337684392929,-0.02256041206419468,0.0006174517329782248,-0.05272947996854782,0.002060857368633151,-0.02453893981873989,-0.056381117552518845
-0.07516967505216599,-0.014228575862944126,-0.0007060858770273626,-0.03410150483250618,0.0005066730082035065,0.001703150337561965,0.0117722786962986
-0.07516967505216599,-0.014228575862944126,-0.0007060858770273626,-0.03410150483250618,0.0005066730082035065,0.001703150337561965,0.0117722786962986
0.004304545931518078,0.0007888914551585913,0.0003398355038370937,-0.0004166949074715376,0.0003948493395000696,8.091006020549685e-05,-5.259227327769622e-05
-0.006753404159098864,-1.8825054212356918e-05,-1.1293661373201758e-05,-7.524538887082599e-06,0.0001325086341239512,4.893691584584303e-05,-0.00020327905076555908
-0.014846510253846645,-0.0023641043808311224,-5.016132490709424e-05,-0.005211878102272749,0.0003614870074670762,-0.002175693865865469,-0.027003072202205658
-0.035840392112731934,-0.014427491463720798,0.0009268688736483455,-0.02584378980100155,0.001996617764234543,-0.009069734252989292,-0.06522435694932938
-0.035840392112731934,-0.014427491463720798,0.0009268688736483455,-0.02584378980100155,0.001996617764234543,-0.009069734252989292,-0.06522435694932938
-0.08834204077720642,-0.016322534531354904,-4.7055757022462785e-05,-0.0297610592097044,0.00405508279800415,-0.011327636428177357,-0.07119935005903244
-0.08834204077720642,-0.016322534531354904,-4.7055757022462785e-05,-0.0297610592097044,0.00405508279800415,-0.011327636428177357,-0.07119935005903244
0.0018134528072550893,0.0019916065502911806,0.0,0.001027776743285358,0.0,0.00025123136583715677,0.004499380011111498
-0.0022181784734129906,0.0014254564885050058,-2.908743772422895e-05,0.001389087294228375,0.0,0.00012364477152004838,-0.00015273221652023494
-0.0010367727372795343,0.00034404415055178106,-1.1596661352086812e-05,-0.00022768766211811453,-4.947458364767954e-06,-1.7396047041984275e-05,-0.00017859379295259714
-0.054084666073322296,-0.06438147276639938,-6.221448711585253e-05,-0.1291300356388092,-6.967841909499839e-05,-0.06922813504934311,-0.017613450065255165
-0.054084666073322296,-0.06438147276639938,-6.221448711585253e-05,-0.1291300356388092,-6.967841909499839e-05,-0.06922813504934311,-0.017613450065255165
-0.016267307102680206,-0.02164067141711712,2.3245256670634262e-05,-0.04684549570083618,-0.00027273682644590735,-0.027513787150382996,-0.00717481505125761
0.004499574191868305,0.004553302191197872,-0.00011193043610546738,0.010507956147193909,-0.0002722127246670425,0.00372054404579103,-0.00033130854717455804
0.0014887707075104117,0.002376452786847949,8.877097570803016e-06,0.0010749413631856441,-0.00011835719487862661,0.0006488538347184658,0.0002980076242238283
7.306830957531929e-05,-0.0012040656292811036,-1.9062305000261404e-05,0.0007275195675902069,-5.0829727115342394e-05,9.531152500130702e-06,6.356029189191759e-06
0.0006702129612676799,0.00016966908879112452,1.6965364920906723e-05,0.0,-2.7144584237248637e-05,1.2725953638437204e-05,-8.486543265462387e-06
2.842802496161312e-05,1.4207542335498147e-05,2.844096343324054e-05,2.844096343324054e-05,-3.411880607018247e-05,3.5531797038856894e-05,0.0
0.0,1.4701266991323791e-05,-7.343945071625058e-06,1.4701266991323791e-05,0.0,2.2045211153454147e-05,5.143436646903865e-05
-3.9578012547281105e-06,3.9578012547281105e-06,-7.922811164462473e-06,7.915602509456221e-06,-6.344016583170742e-06,0.0,1.5838413673918694e-05
0.0,0.0,4.011755663668737e-06,-4.019062998850131e-06,-3.211743023712188e-05,-8.023511327337474e-06,8.023511327337474e-06
0.0,0.0,4.011755663668737e-06,-4.019062998850131e-06,-3.211743023712188e-05,-8.023511327337474e-06,8.023511327337474e-06
0.0,4.3810991883219685e-06,0.0,9.74070076154021e-07,-5.452664936456131e-06,0.0,-9.731836598803056e-07
7.509011993533932e-06,0.0,3.754505996766966e-06,-7.509011993533932e-06,-1.2025361684209201e-05,-1.127035739045823e-05,0.0
-1.642115785216447e-05,1.6436113583040424e-05,0.0,8.210578926082235e-06,-1.3160855814930983e-05,2.464669341861736e-05,8.210578926082235e-06
0.0,4.00378030462889e-06,-3.9965007090358995e-06,0.0,1.2788801541319117e-05,0.0,7.993001418071799e-06
-8.045887625485193e-06,0.0,-4.0192830965679605e-06,-4.0192830965679605e-06,-1.2861706636613235e-05,0.0,8.045887625485193e-06
