a1,a2,a3,a4,a5,a5,a7
-1.3702034950256348,0.8858523368835449,0.33149805665016174,-1.6538536548614502,-0.3548111021518707,0.6153210997581482,0.6316211819648743
-1.3632171154022217,0.8886981010437012,0.3319879472255707,-1.6490747928619385,-0.35452452301979065,0.6171970963478088,0.6334212422370911
-1.3616217374801636,0.8889058828353882,0.3315332233905792,-1.648566484451294,-0.35452693700790405,0.6177828311920166,0.6334004998207092
-1.3596413135528564,0.8886564373970032,0.3302454650402069,-1.6481186151504517,-0.3546006679534912,0.618069052696228,0.6332941055297852
-1.3596413135528564,0.8886564373970032,0.3302454650402069,-1.6481186151504517,-0.3546006679534912,0.618069052696228,0.6332941055297852
-1.3596413135528564,0.8886564373970032,0.3302454650402069,-1.6481186151504517,-0.3546006679534912,0.618069052696228,0.6332941055297852
-1.359641432762146,0.888656497001648,0.33024540543556213,-1.6481186151504517,-0.3546006679534912,0.618069052696228,0.6332941055297852
-1.359641432762146,0.8886564373970032,0.33024540543556213,-1.6481186151504517,-0.3546007573604584,0.6180691719055176,0.6332941055297852
-1.3596413135528564,0.888656497001648,0.3302455246448517,-1.6481186151504517,-0.3546006679534912,0.6180692911148071,0.6332942247390747
-1.3596413135528564,0.888656497001648,0.3302455246448517,-1.6481186151504517,-0.3546006679534912,0.6180692911148071,0.6332942247390747
-1.3596413135528564,0.888656497001648,0.3302455246448517,-1.6481186151504517,-0.3546006679534912,0.6180692911148071,0.6332942247390747
-1.3596413135528564,0.888656497001648,0.33024540543556213,-1.6481186151504517,-0.3546006679534912,0.618069052696228,0.6332941055297852
-1.359641432762146,0.888656497001648,0.3302454650402069,-1.6481186151504517,-0.3546006679534912,0.618069052696228,0.6332942247390747
-1.359641432762146,0.888656497001648,0.33024540543556213,-1.6481186151504517,-0.3546006679534912,0.6180691719055176,0.6332941055297852
-1.359641432762146,0.888656497001648,0.3302455246448517,-1.6481186151504517,-0.3546006679534912,0.618069052696228,0.6332941055297852
-1.359641432762146,0.888656497001648,0.33024540543556213,-1.6481186151504517,-0.35460084676742554,0.618069052696228,0.6332942247390747
-1.3596413135528564,0.8886564373970032,0.33024540543556213,-1.6481186151504517,-0.3546007573604584,0.6180692315101624,0.6332942247390747
-1.3596413135528564,0.888656497001648,0.3302455246448517,-1.6481186151504517,-0.35460084676742554,0.6180691719055176,0.6332942247390747
-1.3596413135528564,0.888656497001648,0.33024540543556213,-1.6481186151504517,-0.3546007573604584,0.6180692315101624,0.6332942247390747
-1.3596413135528564,0.888656497001648,0.3302455246448517,-1.6481186151504517,-0.35460084676742554,0.618069052696228,0.6332942247390747
-1.3596413135528564,0.888656497001648,0.3302454650402069,-1.6481186151504517,-0.3546006679534912,0.618069052696228,0.6332941055297852
-1.359641432762146,0.888656497001648,0.3302454650402069,-1.6481186151504517,-0.35460084676742554,0.6180692315101624,0.6332942247390747
-1.3596413135528564,0.888656497001648,0.3302454650402069,-1.6481186151504517,-0.3546007573604584,0.618069052696228,0.6332941055297852
-1.359641432762146,0.888656497001648,0.3302455246448517,-1.6481186151504517,-0.3546007573604584,0.6180692315101624,0.6332941055297852
-1.3596413135528564,0.888656497001648,0.3302454650402069,-1.6481186151504517,-0.3546007573604584,0.6180692315101624,0.6332942247390747
-1.3596413135528564,0.888656497001648,0.33024540543556213,-1.6481186151504517,-0.3546007573604584,0.6180692315101624,0.6332941055297852
-1.3596413135528564,0.888656497001648,0.3302454650402069,-1.6481186151504517,-0.3546007573604584,0.6180692315101624,0.6332942247390747
-1.3596413135528564,0.888656497001648,0.3302455246448517,-1.6481186151504517,-0.3546006679534912,0.6180692911148071,0.6332942247390747
-1.3596413135528564,0.888656497001648,0.33024540543556213,-1.6481186151504517,-0.3546007573604584,0.618069052696228,0.6332941055297852
-1.3596413135528564,0.888656497001648,0.3302454650402069,-1.6481186151504517,-0.3546007573604584,0.6180692315101624,0.6332942247390747
-1.359641432762146,0.8886564373970032,0.33024540543556213,-1.6481186151504517,-0.3546007573604584,0.6180691719055176,0.6332941055297852
-1.3596413135528564,0.888656497001648,0.3302455246448517,-1.6481186151504517,-0.35460084676742554,0.618069052696228,0.6332941055297852
-1.3596413135528564,0.888656497001648,0.3302455246448517,-1.6481186151504517,-0.3546007573604584,0.6180691719055176,0.6332942247390747
-1.3596413135528564,0.888656497001648,0.3302455246448517,-1.6481186151504517,-0.3546006679534912,0.6180692911148071,0.6332941055297852
-1.3596413135528564,0.888656497001648,0.3302455246448517,-1.6481186151504517,-0.3546007573604584,0.6180692911148071,0.6332941055297852
-1.3596413135528564,0.888656497001648,0.3302455246448517,-1.6481187343597412,-0.35460084676742554,0.618069052696228,0.6332941055297852
-1.35964035987854,0.888656497001648,0.33024582266807556,-1.6481186151504517,-0.3545965254306793,0.6180634498596191,0.6332924962043762
-1.35964035987854,0.888656497001648,0.33024582266807556,-1.6481186151504517,-0.3545965254306793,0.6180634498596191,0.6332924962043762
-1.3596382141113281,0.888656497001648,0.33024606108665466,-1.648118495941162,-0.35459306836128235,0.6180613040924072,0.6332923173904419
-1.359637975692749,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.35459375381469727,0.618061363697052,0.6332921385765076
-1.3596378564834595,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596378564834595,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596378564834595,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.359637975692749,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332921385765076
-1.359637975692749,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596378564834595,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.359637975692749,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.6180611848831177,0.6332923769950867
-1.3596378564834595,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.6180613040924072,0.6332923173904419
-1.3596378564834595,0.888656497001648,0.33024606108665466,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596378564834595,0.888656497001648,0.3302459418773651,-1.6481186151504517,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596380949020386,0.888656497001648,0.33024606108665466,-1.6481186151504517,-0.3545931875705719,0.618061363697052,0.6332921385765076
-1.3596380949020386,0.888656497001648,0.3302459418773651,-1.6481186151504517,-0.3545931875705719,0.618061363697052,0.6332921385765076
-1.3596380949020386,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.359637975692749,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332921385765076
-1.3596380949020386,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596380949020386,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596380949020386,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923769950867
-1.3596380949020386,0.888656497001648,0.33024606108665466,-1.6481186151504517,-0.3545933663845062,0.618061363697052,0.6332923173904419
-1.3596380949020386,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.35459306836128235,0.618061363697052,0.6332923173904419
-1.3596380949020386,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596380949020386,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596380949020386,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596380949020386,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596380949020386,0.888656497001648,0.33024606108665466,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596380949020386,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.35459327697753906,0.618061363697052,0.6332923173904419
-1.3596382141113281,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596382141113281,0.888656497001648,0.3302459418773651,-1.6481186151504517,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596380949020386,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332921385765076
-1.3596380949020386,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545933663845062,0.618061363697052,0.6332923173904419
-1.3596380949020386,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.6180611848831177,0.6332923173904419
-1.3596380949020386,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596380949020386,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596380949020386,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596380949020386,0.888656497001648,0.3302459418773651,-1.6481186151504517,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596382141113281,0.888656497001648,0.3302459418773651,-1.6481186151504517,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596382141113281,0.888656497001648,0.3302460014820099,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332924365997314
-1.3596382141113281,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.35459306836128235,0.618061363697052,0.6332923173904419
-1.3596382141113281,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923769950867
-1.3596382141113281,0.8886566162109375,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596382141113281,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596382141113281,0.888656497001648,0.3302459418773651,-1.6481186151504517,-0.3545931875705719,0.618061363697052,0.6332923769950867
-1.3596382141113281,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596380949020386,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596382141113281,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596382141113281,0.8886566162109375,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.6180613040924072,0.6332921385765076
-1.3596382141113281,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545933663845062,0.6180613040924072,0.6332921385765076
-1.3596382141113281,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3596382141113281,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545933663845062,0.618061363697052,0.6332923173904419
-1.3596382141113281,0.888656497001648,0.3302459418773651,-1.648118495941162,-0.3545931875705719,0.618061363697052,0.6332923173904419
-1.3593939542770386,0.8882865309715271,0.3309706747531891,-1.647387146949768,-0.35459470748901367,0.6171163320541382,0.6332913637161255
-1.359195590019226,0.8879554867744446,0.33163413405418396,-1.6465392112731934,-0.35459479689598083,0.6164731383323669,0.6332911849021912
-1.3591502904891968,0.8879003524780273,0.3317994475364685,-1.6463305950164795,-0.3545949161052704,0.6163060069084167,0.6332920789718628
-1.3591548204421997,0.887859046459198,0.33193695545196533,-1.6461257934570312,-0.3545949161052704,0.6161408424377441,0.6332923173904419
-1.3591549396514893,0.8878501057624817,0.33195626735687256,-1.646083116531372,-0.3545949161052704,0.6160920858383179,0.6332919597625732
-1.3591548204421997,0.8878456950187683,0.331962913274765,-1.646066665649414,-0.35459500551223755,0.6160798072814941,0.6332923173904419
-1.3591548204421997,0.8878428936004639,0.3319661319255829,-1.6460577249526978,-0.35459500551223755,0.6160739660263062,0.6332920789718628
-1.3591549396514893,0.8878412842750549,0.3319680094718933,-1.6460533142089844,-0.3545950949192047,0.6160704493522644,0.6332918405532837
-1.3591548204421997,0.8878399729728699,0.3319692611694336,-1.6460503339767456,-0.35459500551223755,0.61606764793396,0.6332923173904419
-1.3591548204421997,0.8878388404846191,0.3319706320762634,-1.6460479497909546,-0.3545949161052704,0.616065502166748,0.6332921385765076
-1.3591547012329102,0.8878379464149475,0.33197134733200073,-1.6460459232330322,-0.3545949161052704,0.6160634756088257,0.633292019367218
-1.3591547012329102,0.887837290763855,0.3319721519947052,-1.6460444927215576,-0.35459500551223755,0.6160616874694824,0.6332921385765076
-1.3591548204421997,0.8878368139266968,0.3319726884365082,-1.6460429430007935,-0.35459500551223755,0.6160597801208496,0.6332918405532837
-1.3591547012329102,0.8878363966941833,0.3319731652736664,-1.6460418701171875,-0.3545950949192047,0.616058349609375,0.6332920789718628
-1.3591547012329102,0.8878359794616699,0.33197346329689026,-1.646040678024292,-0.3545949161052704,0.6160570979118347,0.6332919597625732
-1.3591547012329102,0.887835681438446,0.3319736421108246,-1.646039605140686,-0.35459500551223755,0.6160565614700317,0.6332921385765076
-1.3591547012329102,0.887835681438446,0.3319736421108246,-1.646039605140686,-0.35459500551223755,0.6160565614700317,0.6332921385765076
-1.3591547012329102,0.8878349661827087,0.33197465538978577,-1.6460367441177368,-0.35459500551223755,0.616053581237793,0.6332919597625732
-1.3591548204421997,0.8878347873687744,0.33197495341300964,-1.6460357904434204,-0.3545949161052704,0.6160521507263184,0.6332920789718628
-1.3591547012329102,0.8878344893455505,0.33197513222694397,-1.646034598350525,-0.3545949161052704,0.6160507202148438,0.6332919597625732
-1.3591547012329102,0.887834370136261,0.33197543025016785,-1.6460340023040771,-0.35459500551223755,0.6160501837730408,0.6332920789718628
-1.3591548204421997,0.8878340125083923,0.3319757282733917,-1.646032691001892,-0.35459500551223755,0.6160484552383423,0.633292019367218
-1.3591547012329102,0.8878337144851685,0.3319757878780365,-1.6460318565368652,-0.35459500551223755,0.616047203540802,0.6332921385765076
-1.3591548204421997,0.8878335952758789,0.3319759666919708,-1.6460310220718384,-0.35459500551223755,0.6160461902618408,0.6332919597625732
-1.3591547012329102,0.887833297252655,0.33197614550590515,-1.6460304260253906,-0.35459500551223755,0.6160452961921692,0.6332919597625732
-1.3591545820236206,0.8878331184387207,0.3319762647151947,-1.6460294723510742,-0.35459500551223755,0.6160443425178528,0.6332921385765076
-1.3591547012329102,0.8878329396247864,0.3319762647151947,-1.6460292339324951,-0.35459500551223755,0.6160440444946289,0.6332920789718628
-1.3591547012329102,0.8878326416015625,0.3319765627384186,-1.6460281610488892,-0.3545950949192047,0.6160429120063782,0.6332922577857971
-1.3591547012329102,0.887832522392273,0.3319765627384186,-1.6460273265838623,-0.3545950949192047,0.6160423159599304,0.6332921385765076
-1.3591536283493042,0.88783198595047,0.33197855949401855,-1.6460294723510742,-0.3545880913734436,0.6160423159599304,0.6332888603210449
-1.359155297279358,0.8867557644844055,0.3319806456565857,-1.6463309526443481,-0.35215291380882263,0.6185168027877808,0.6314906477928162
-1.3591551780700684,0.8758279085159302,0.33198675513267517,-1.6473461389541626,-0.347378671169281,0.6229583024978638,0.6287781596183777
-1.359155297279358,0.8694160580635071,0.3319895267486572,-1.647188663482666,-0.34781163930892944,0.6226204037666321,0.6287953853607178
-1.3591554164886475,0.8672986030578613,0.3319891095161438,-1.6471723318099976,-0.34781575202941895,0.622802197933197,0.6287985444068909
-1.3591554164886475,0.8675786852836609,0.3319879472255707,-1.6471744775772095,-0.34781402349472046,0.6228187084197998,0.6287996768951416
-1.3591583967208862,0.8673925995826721,0.3319869339466095,-1.6471744775772095,-0.3478128910064697,0.6228068470954895,0.6287867426872253
-1.3627389669418335,0.8656541109085083,0.33199310302734375,-1.6510547399520874,-0.34762200713157654,0.6201450824737549,0.6234071850776672
-1.3733251094818115,0.8629175424575806,0.3319946825504303,-1.6580058336257935,-0.3473121225833893,0.6174978017807007,0.6180744171142578
-1.3810783624649048,0.8616552948951721,0.33199605345726013,-1.6613271236419678,-0.3472036123275757,0.6161043047904968,0.6156890392303467
-1.3880561590194702,0.8616213202476501,0.331996887922287,-1.6621930599212646,-0.3462013304233551,0.6165579557418823,0.614799976348877
-1.3877249956130981,0.8590596914291382,0.3320034146308899,-1.662670612335205,-0.3420850932598114,0.6208447217941284,0.61209636926651
-1.3878939151763916,0.8461880683898926,0.33200424909591675,-1.6637120246887207,-0.33763647079467773,0.6252712607383728,0.609247624874115
-1.392946720123291,0.8374632596969604,0.332012414932251,-1.6715466976165771,-0.3383925259113312,0.6198205947875977,0.6063104271888733
-1.4023733139038086,0.833262026309967,0.33201396465301514,-1.687114953994751,-0.3383852243423462,0.6167643666267395,0.6039168238639832
-1.4099853038787842,0.8310846090316772,0.3320126533508301,-1.6994578838348389,-0.333598256111145,0.6221116781234741,0.6007218956947327
-1.409857988357544,0.8259281516075134,0.33200618624687195,-1.700773000717163,-0.33082836866378784,0.6249621510505676,0.598715603351593
-1.4114799499511719,0.8193567991256714,0.3320203721523285,-1.7005730867385864,-0.330511212348938,0.6245744824409485,0.5925902128219604
-1.419348120689392,0.8183354139328003,0.33201682567596436,-1.7059471607208252,-0.3304596245288849,0.622916042804718,0.5880023837089539
-1.4348334074020386,0.8142675757408142,0.33201342821121216,-1.708481788635254,-0.32533758878707886,0.6265763640403748,0.579155683517456
-1.4411157369613647,0.8039857745170593,0.3320203721523285,-1.7079105377197266,-0.32164278626441956,0.6308768391609192,0.570375919342041
-1.443373203277588,0.7989194989204407,0.3320236802101135,-1.7078862190246582,-0.3216698169708252,0.6307693123817444,0.5689793825149536
-1.4429516792297363,0.7995008230209351,0.3320215046405792,-1.7080596685409546,-0.31889188289642334,0.6335485577583313,0.5668721795082092
-1.443071722984314,0.7950032353401184,0.3320247530937195,-1.708200454711914,-0.3137892782688141,0.6397749185562134,0.5634251236915588
-1.4431211948394775,0.7823476791381836,0.3320222795009613,-1.7082810401916504,-0.3114659786224365,0.641878604888916,0.5620824694633484
-1.4431346654891968,0.7740195393562317,0.3320245146751404,-1.7083028554916382,-0.31175264716148376,0.6416062116622925,0.5620891451835632
-1.4431371688842773,0.7734146118164062,0.3320244550704956,-1.7083181142807007,-0.3117103576660156,0.6418694853782654,0.5620908141136169
-1.443140983581543,0.7736586928367615,0.33202385902404785,-1.708299160003662,-0.31104058027267456,0.6423930525779724,0.5617563128471375
-1.4431487321853638,0.7653723955154419,0.3320239782333374,-1.7080646753311157,-0.3043529987335205,0.6501932144165039,0.5571194291114807
-1.4431533813476562,0.7519410848617554,0.3320219814777374,-1.7079131603240967,-0.3010878264904022,0.6549467444419861,0.5549221038818359
-1.4431607723236084,0.7443681955337524,0.3320247530937195,-1.7078708410263062,-0.301297128200531,0.6545450687408447,0.5550384521484375
-1.4478578567504883,0.7405861020088196,0.3320290148258209,-1.7116562128067017,-0.30013638734817505,0.652239203453064,0.5462494492530823
-1.460723638534546,0.7384559512138367,0.3320353627204895,-1.7173333168029785,-0.29919326305389404,0.6500151753425598,0.538917601108551
-1.470607042312622,0.7361085414886475,0.33202433586120605,-1.7216426134109497,-0.29814958572387695,0.6481485962867737,0.5308420658111572
-1.4792113304138184,0.7340943217277527,0.33203768730163574,-1.7262766361236572,-0.2971399426460266,0.6465709209442139,0.5236068367958069
-1.4910997152328491,0.7328458428382874,0.3320390582084656,-1.7299319505691528,-0.29631197452545166,0.6452139616012573,0.5183460116386414
-1.505279779434204,0.7302138805389404,0.33203595876693726,-1.7354329824447632,-0.295238196849823,0.6431674361228943,0.5096938610076904
-1.519614815711975,0.728630542755127,0.33203423023223877,-1.7390497922897339,-0.2945132851600647,0.6419411301612854,0.504634439945221
-1.5298352241516113,0.7273657917976379,0.3320370316505432,-1.7420306205749512,-0.2935357689857483,0.6399398446083069,0.4977704882621765
-1.5429428815841675,0.7248622179031372,0.33202385902404785,-1.7474050521850586,-0.2927107512950897,0.6385425925254822,0.49138808250427246
-1.5520401000976562,0.7231716513633728,0.33204764127731323,-1.7505180835723877,-0.29173246026039124,0.636595606803894,0.48491379618644714
-1.5598500967025757,0.722111701965332,0.3320440948009491,-1.7537574768066406,-0.29131293296813965,0.6357166171073914,0.4816247224807739
-1.5714067220687866,0.7203060388565063,0.3320363163948059,-1.757490634918213,-0.29028016328811646,0.6340367794036865,0.47449585795402527
-1.5740058422088623,0.7187814116477966,0.33203625679016113,-1.7607529163360596,-0.289486825466156,0.6326736807823181,0.4666435420513153
-1.5796148777008057,0.7176739573478699,0.3320405185222626,-1.7634236812591553,-0.2887592315673828,0.6315274834632874,0.4611224830150604
-1.5928529500961304,0.7157632112503052,0.332029789686203,-1.767464280128479,-0.28770652413368225,0.6297186017036438,0.45465871691703796
-1.6017863750457764,0.712664783000946,0.33204615116119385,-1.773799180984497,-0.2865385115146637,0.6262133717536926,0.4457166790962219
-1.6129746437072754,0.7083331346511841,0.3320464491844177,-1.7831922769546509,-0.28572654724121094,0.6245307326316833,0.4409082531929016
-1.627795696258545,0.7066084742546082,0.33204686641693115,-1.7872707843780518,-0.2850634753704071,0.6233363747596741,0.43606820702552795
-1.6378629207611084,0.7053020000457764,0.3320391774177551,-1.7903690338134766,-0.28412535786628723,0.621277391910553,0.4284379482269287
-1.648860216140747,0.7037697434425354,0.33204877376556396,-1.7985141277313232,-0.287417471408844,0.6170383095741272,0.4299418032169342
-1.6528912782669067,0.709579348564148,0.3320426642894745,-1.7992188930511475,-0.2945094406604767,0.6093472242355347,0.4351249039173126
-1.6508526802062988,0.7265298366546631,0.3320417106151581,-1.7985315322875977,-0.3003130853176117,0.6009800434112549,0.4392649829387665
-1.651746153831482,0.7407299876213074,0.3320506811141968,-1.801919937133789,-0.2999260425567627,0.5996359586715698,0.4388313889503479
-1.6527363061904907,0.7467885613441467,0.3320431411266327,-1.8044352531433105,-0.30093979835510254,0.5975964665412903,0.4391597509384155
-1.6531702280044556,0.7461555600166321,0.332048237323761,-1.8063430786132812,-0.30132532119750977,0.5960795283317566,0.4397367537021637
-1.6533371210098267,0.7420539855957031,0.3320491313934326,-1.807039499282837,-0.3014364242553711,0.5959331393241882,0.43977999687194824
-1.6534178256988525,0.7432091236114502,0.3320530951023102,-1.8087353706359863,-0.3015020191669464,0.593633234500885,0.44055473804473877
-1.6536812782287598,0.7420973181724548,0.33204615116119385,-1.8165243864059448,-0.30167344212532043,0.5935055017471313,0.4405668377876282
-1.6536637544631958,0.7412725687026978,0.3320479989051819,-1.818074345588684,-0.3037494719028473,0.5890723466873169,0.44339504837989807
-1.653640627861023,0.7426111102104187,0.3320450484752655,-1.8251011371612549,-0.30459123849868774,0.5872784852981567,0.44429895281791687
-1.6536195278167725,0.7427877187728882,0.3320477604866028,-1.824899435043335,-0.30448809266090393,0.587272047996521,0.44455763697624207
-1.6535313129425049,0.7405175566673279,0.3320474624633789,-1.8217787742614746,-0.304909348487854,0.5843754410743713,0.4460032284259796
-1.6534004211425781,0.7404921650886536,0.33204543590545654,-1.8251270055770874,-0.30576005578041077,0.5830699801445007,0.4466796815395355
-1.6533615589141846,0.7414560914039612,0.33204758167266846,-1.823309063911438,-0.3063804507255554,0.5822192430496216,0.44734811782836914
-1.6533643007278442,0.7413612008094788,0.33204543590545654,-1.8233968019485474,-0.3065093159675598,0.5822140574455261,0.4473781883716583
-1.65337336063385,0.7416914701461792,0.33204710483551025,-1.8227627277374268,-0.3070366084575653,0.5803035497665405,0.4485970437526703
-1.6533677577972412,0.7388461828231812,0.3320472836494446,-1.8276100158691406,-0.30759918689727783,0.576134979724884,0.45048612356185913
-1.6531814336776733,0.7340366840362549,0.33204638957977295,-1.845845103263855,-0.307876855134964,0.5730880498886108,0.4516252875328064
-1.6531312465667725,0.7344194054603577,0.3320462703704834,-1.8486851453781128,-0.3078770339488983,0.5731015205383301,0.45162132382392883
-1.653132677078247,0.7343958020210266,0.3320466876029968,-1.8479691743850708,-0.30787724256515503,0.5731098055839539,0.45161718130111694
-1.653132677078247,0.7343136668205261,0.3320467472076416,-1.8481409549713135,-0.3078775107860565,0.573110818862915,0.4516158699989319
-1.6531327962875366,0.7342931628227234,0.3320468068122864,-1.8481930494308472,-0.3078773319721222,0.5731111764907837,0.45161503553390503
-1.653132677078247,0.7342779040336609,0.3320465087890625,-1.8482184410095215,-0.3078773319721222,0.5731119513511658,0.45161372423171997
-1.653132677078247,0.7342754602432251,0.3320466876029968,-1.848224401473999,-0.3078773319721222,0.5731124877929688,0.45161303877830505
-1.653132677078247,0.7342732548713684,0.3320466876029968,-1.8482290506362915,-0.3078775107860565,0.5731127858161926,0.4516126811504364
-1.6531325578689575,0.7342717051506042,0.3320467472076416,-1.8482325077056885,-0.3078773319721222,0.573113203048706,0.4516121447086334
-1.653132677078247,0.7342700958251953,0.3320466876029968,-1.848235011100769,-0.3078775107860565,0.5731136798858643,0.45161154866218567
-1.6531325578689575,0.7342692017555237,0.33204662799835205,-1.8482359647750854,-0.3078775107860565,0.5731139183044434,0.451611191034317
-1.653132677078247,0.734268069267273,0.3320467472076416,-1.8482377529144287,-0.30787771940231323,0.5731143355369568,0.4516110122203827
-1.6531325578689575,0.7342674136161804,0.33204662799835205,-1.848238468170166,-0.3078775107860565,0.5731144547462463,0.4516107141971588
-1.6531404256820679,0.7354699373245239,0.33204787969589233,-1.8481090068817139,-0.31028711795806885,0.5709783434867859,0.4534050524234772
-1.6531658172607422,0.7424793839454651,0.3320470452308655,-1.8478716611862183,-0.3141603171825409,0.5671137571334839,0.4563041031360626
-1.6531718969345093,0.7504655718803406,0.3320454955101013,-1.8503849506378174,-0.3146822452545166,0.5646005868911743,0.4577818214893341
-1.6534130573272705,0.7506164312362671,0.33204469084739685,-1.8553009033203125,-0.315046489238739,0.5635682940483093,0.4581749439239502
-1.653414249420166,0.7504963278770447,0.332048237323761,-1.8525354862213135,-0.31503966450691223,0.5638393759727478,0.45817482471466064
-1.6534061431884766,0.7511327862739563,0.3320454955101013,-1.8527615070343018,-0.31599217653274536,0.5629465579986572,0.4589294195175171
-1.6533997058868408,0.7561736106872559,0.3320494294166565,-1.8525422811508179,-0.3180568218231201,0.5611876249313354,0.46000662446022034
-1.6534004211425781,0.7581685185432434,0.3320468068122864,-1.8525010347366333,-0.317755788564682,0.561328649520874,0.4598878026008606
-1.653388261795044,0.7565298080444336,0.33204907178878784,-1.854359745979309,-0.3191079795360565,0.5585994124412537,0.4618103802204132
-1.6531749963760376,0.7570815086364746,0.3320470452308655,-1.8642725944519043,-0.3210444450378418,0.5547515749931335,0.463647723197937
-1.6531366109848022,0.757549524307251,0.3320467472076416,-1.8699865341186523,-0.3207947015762329,0.5551725029945374,0.4636441469192505
-1.6531388759613037,0.7572290897369385,0.3320479989051819,-1.8692387342453003,-0.32076123356819153,0.5548001527786255,0.46364322304725647
-1.6531403064727783,0.7573152184486389,0.33204543590545654,-1.8694947957992554,-0.32076382637023926,0.5549602508544922,0.4636438488960266
-1.6531636714935303,0.76053386926651,0.33204853534698486,-1.8692303895950317,-0.3240806758403778,0.5522225499153137,0.46596649289131165
-1.6532080173492432,0.7671248316764832,0.33204591274261475,-1.869025468826294,-0.32584714889526367,0.550667941570282,0.4672295153141022
-1.6532195806503296,0.7680275440216064,0.3320472836494446,-1.8689324855804443,-0.32681068778038025,0.5496784448623657,0.46800369024276733
-1.653235912322998,0.7667855620384216,0.33204782009124756,-1.8687890768051147,-0.32832711935043335,0.5483763217926025,0.4692164957523346
