position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3531139726116751,-0.5016422438265186,0.23133001419879975,0.6731314568678527,0.7379584312438965,0.01522411542199257,0.04560299829318427
0.357838819935884,-0.5010072199433055,0.23099557651211342,0.6722182844096563,0.7387397289276123,0.01519713354273253,0.046424826457310824
0.3613972375605429,-0.5005634338602505,0.23121280817434464,0.6713455915030351,0.739428699016571,0.014684018371236625,0.04821479502233461
0.371644326876859,-0.4964197493059317,0.22503532452517255,0.6687343572583595,0.7418209314346313,0.015227443239357293,0.04758389083151155
0.3751437246118925,-0.4952940767452688,0.2198392831050017,0.6673366141491122,0.7431743741035461,0.017323701204625126,0.04531668558364419
0.37471356228237324,-0.49460424291447713,0.21670046384680663,0.6675038456001215,0.7431425452232361,0.01839257920649839,0.04288912357867915
0.37468494705544675,-0.494848703134355,0.21756856024159027,0.6675399913255445,0.7430804371833801,0.018087066711482483,0.043528327585057876
0.3750491269922915,-0.49606169437949116,0.22060790101346978,0.6668636840715096,0.7435338497161865,0.015291571555518996,0.04707840547283529
0.3750074305073626,-0.49585569849169636,0.21991381457760062,0.6670134916021545,0.7434290051460266,0.015720829352057104,0.04646718730829827
0.3749444909061966,-0.4958578486906193,0.21977840816424776,0.6670196209063286,0.7434313297271729,0.015725765439316353,0.04633969284948776
0.3765723519015607,-0.49580304619770793,0.21944819571078378,0.6678462507548609,0.7427638173103333,0.015735084229176396,0.04511902261004806
0.38237923754992365,-0.4952812138794821,0.21800211309175072,0.6671786063294441,0.7434207797050476,0.016299147115863243,0.04396086822452686
0.3895798057571782,-0.4956361089409721,0.2177065723238253,0.6644305875358033,0.7456828355789185,0.01664881541248978,0.04703134678941928
0.39223678284571406,-0.49576659180045524,0.2183793547264221,0.6635063645035927,0.7464039921760559,0.01653998585382888,0.0486503204773233
0.3912717259943692,-0.49581039318965775,0.21822456116763217,0.6639153662312681,0.7460719347000122,0.01654764908054434,0.04815873224540546
0.39165311019184945,-0.49576853433439627,0.2183139374018451,0.6637413580121241,0.7462143301963806,0.016536923101073672,0.04835392826776346
0.39171973892947953,-0.49571456044300916,0.2182849584611313,0.6636931135448867,0.7462581992149353,0.016549154339247404,0.04833483239558017
0.3916856367216423,-0.4957377658591255,0.21827264789622783,0.6637179830232021,0.7462366223335266,0.016551541470985986,0.04832573864804156
0.3916833735467169,-0.49573848751853195,0.21826881240523469,0.6637196437549758,0.7462353110313416,0.016552908065906445,0.04832281770469958
0.39168132177314197,-0.4957390396835329,0.21826538360612222,0.6637208678381397,0.7462343573570251,0.016553803224953034,0.04832003832229198
0.39168063436214623,-0.49573901333803705,0.21826373054585788,0.663721178945107,0.7462341785430908,0.016554326801021837,0.048318673711387594
0.39167961340613355,-0.4957392556946378,0.21826187314753995,0.6637217324596806,0.7462337613105774,0.016554831946104978,0.048317205507107774
0.3916794471225327,-0.4957392201284228,0.21826140551578604,0.6637218933836984,0.7462336421012878,0.016555023655943236,0.04831678342234602
0.39167830157025596,-0.49573951095217356,0.21825963430547776,0.6637225120899014,0.7462331652641296,0.01655553835517435,0.04831530502142002
0.39167807618233497,-0.4957394820360331,0.2182589300008259,0.663722699316435,0.7462330460548401,0.016555790686228658,0.04831466534464288
0.3916493749956307,-0.49579427051035235,0.21727160524209246,0.6637031552619626,0.7462528347969055,0.01637073385841876,0.04834078293502735
0.3915999621003602,-0.4957237557789722,0.2135707408341861,0.6637011306727071,0.7462763786315918,0.016515475177991578,0.04795394103758587
0.39134214232607006,-0.49515115366217605,0.20661685961130366,0.663787058145719,0.746299147605896,0.017361953953887496,0.04607429973209643
0.3915957254301937,-0.4955525027208933,0.20476302233991964,0.66368691063253,0.7463008761405945,0.0169147967414737,0.047629237841016345
0.3915646980752109,-0.4955481013046412,0.2050764940453405,0.6635861944868164,0.7463894486427307,0.016941384002368592,0.04763584591007566
0.389886378599125,-0.49578887138151384,0.20513601640675005,0.6631546444132231,0.7467631101608276,0.016950533268812264,0.04778556974198731
0.3827089864097534,-0.4994352071865858,0.2049946901442673,0.6660239637168623,0.7442320585250854,0.016801363401053267,0.04741753452913024
0.38154037282122727,-0.4998863968865906,0.20499551937710334,0.6656707686936078,0.7445360422134399,0.016829894047216878,0.04759473801790106
0.3830062195278135,-0.49838406191651646,0.20515480585619475,0.664125045633742,0.7459002733230591,0.016844634170203734,0.047821977965315406
0.3832138961079162,-0.4985735226587325,0.2033014913294163,0.6640528836582492,0.745927095413208,0.016478394838681226,0.04852841065968665
0.3828720733398586,-0.49815276179958745,0.19738956795858364,0.6642544806284446,0.7458330988883972,0.01728309924877455,0.046906816385581085
0.38284260754859906,-0.4978415658882504,0.19599092491463246,0.6642240967435384,0.7458981275558472,0.017664521100403383,0.04615548435997964
0.3829223923454211,-0.4979126886718648,0.19644995045692015,0.6642259294797805,0.7458817958831787,0.017564816229120272,0.04643001811726181
0.38294403865388793,-0.49804137203871424,0.19604094303923256,0.6641015016699799,0.7459778189659119,0.01728853992443032,0.04676936177384729
0.3827648437954751,-0.497688701542198,0.19195920363421312,0.6641192151005189,0.7460193634033203,0.017744127499533018,0.0456718840323948
0.3823170061435382,-0.49661221797153354,0.18783133692522744,0.6643948525969938,0.7459216117858887,0.01927100331801545,0.04253337855868643
0.3824345275653202,-0.49689770505992614,0.1889494252604003,0.6643316752130765,0.7459407448768616,0.01886661246472756,0.04335759322164314
0.38277414862847264,-0.49766211766756346,0.19193664858455875,0.6642138659348068,0.7459375262260437,0.017856093476985566,0.04558878019796523
0.382720523612223,-0.49754585153941905,0.19149049649956285,0.6642308653834678,0.7459393739700317,0.018004595803867963,0.045251103518310964
0.3827102934470884,-0.497522116289214,0.191400812600679,0.6642338589407194,0.745940089225769,0.0180344573380793,0.04518322387346193
0.3827166090634338,-0.49753691290174995,0.19145920710237893,0.664231473858825,0.745940089225769,0.018014301538326477,0.04522639665268521
0.3827176678267604,-0.49753985031684556,0.1914698020845274,0.6642312083528399,0.7459399700164795,0.01801003576399748,0.0452341067434554
0.3827177014074727,-0.4975401485058987,0.19147085557846896,0.6642311014487237,0.7459400296211243,0.01800941045286856,0.04523475739145739
0.3827177523377235,-0.4975404519128252,0.19147210090106845,0.6642311530093958,0.7459399700164795,0.018008680522653323,0.045235409186630625
0.38271774945510023,-0.49754053760195294,0.1914725247192623,0.6642310879800714,0.7459400296211243,0.018008312890305835,0.045235518805359774
0.38271767092698583,-0.49754079888538744,0.19147325784240402,0.6642312946155313,0.7459398508071899,0.018007876474329422,0.0452358466293964
0.3827175436761072,-0.4975409404745967,0.19147358834977263,0.6642314530527937,0.7459396719932556,0.018007567866939824,0.04523587015274721
0.38271768113623844,-0.4975409102266549,0.1914739402395031,0.6642314475612012,0.7459396719932556,0.018007423292940705,0.04523600375143371
0.38271754395125895,-0.49754106447725094,0.19147421307160367,0.6642314568900297,0.7459396719932556,0.018007140916156985,0.04523605665900166
0.38271749586911363,-0.4975411747190292,0.19147443234320186,0.6642316793077965,0.7459394931793213,0.018006960278369042,0.04523613658322069
0.3827175982525641,-0.497541036013329,0.19147463112534924,0.6642316129607622,0.7459395527839661,0.01800694071647133,0.0452360040239012
0.3827174786985842,-0.4975412349886612,0.19147490983960266,0.6642318290292671,0.7459393739700317,0.018006653290143188,0.04523615342473717
0.38271746605396606,-0.49754125374729313,0.19147514314898142,0.6642317597890808,0.7459394335746765,0.01800643938543079,0.045236169558794156
0.3827174757438206,-0.49754126436378326,0.19147527997224814,0.6642319111872821,0.745939314365387,0.018006446212482492,0.04523614565628874
0.382717450875316,-0.4975413220308222,0.1914755308123948,0.6642319826852656,0.7459392547607422,0.018006263320871,0.045236189110006944
0.38271739922757925,-0.4975414364882979,0.1914757140026713,0.6642319954227338,0.7459391951560974,0.01800605215623113,0.045236272800079975
0.3827174392514914,-0.4975413770920907,0.19147580397969938,0.6642319965071303,0.7459391951560974,0.018006025207264065,0.045236234968981666
0.3827174336467858,-0.49754138234451584,0.1914760082954458,0.6642319957651337,0.7459391951560974,0.018005949527638388,0.04523620487770793
0.3827173524222491,-0.49754143901727277,0.19147607980785944,0.6642320837254392,0.7459391355514526,0.01800577228605008,0.04523614551391067
0.3827173858380303,-0.4975414404623243,0.19147615996132425,0.6642320862083706,0.7459391355514526,0.018005772318851476,0.04523620672155598
0.3827173139764271,-0.49754161113771933,0.1914763885982242,0.664232223500165,0.7459390163421631,0.018005526567322704,0.04523628589522203
0.382717294100241,-0.49754159260403247,0.19147645793429124,0.6642323112445776,0.7459389567375183,0.018005537376549537,0.04523618554859264
0.38271727766711205,-0.4975415807785812,0.19147653290207575,0.6642323076377333,0.7459389567375183,0.018005480724770546,0.045236212507884586
0.3827173737791298,-0.49754151757948767,0.19147672568151342,0.6642323012700209,0.7459389567375183,0.018005467290369025,0.045236217925222574
0.3827173756192705,-0.4975415435459259,0.19147679849795862,0.6642323713392962,0.7459388971328735,0.01800541430988928,0.04523627224769761
0.3827173015514206,-0.49754161088141874,0.1914769472337864,0.6642323072967228,0.7459389567375183,0.018005210999017664,0.04523630290793598
0.38271731687078536,-0.4975416434396479,0.19147705683498514,0.6642323830431227,0.7459388971328735,0.018005216283219716,0.04523635304506994
0.38286170625818094,-0.49744231317705145,0.1915153536134686,0.6647764202949826,0.7454476356506348,0.018177390536666112,0.045273661267168835
0.38298003043766715,-0.49736185703061436,0.1915483905351602,0.6647105255463215,0.7455011010169983,0.018284347292654976,0.04531784894609392
0.38298486322366415,-0.49735876403648477,0.191549877036869,0.6647085739530603,0.7455026507377625,0.018288635539438138,0.04531959406971399
0.3829854557441703,-0.4973582396519676,0.19155001667768967,0.6647086218028376,0.7455025911331177,0.018289331909878952,0.04531961649824433
0.38298587149637375,-0.49735784746485956,0.19155011246086315,0.6647086199178455,0.7455025911331177,0.018289756071119087,0.045319583192298896
0.3829859052380355,-0.49735764908663366,0.1915499977210901,0.6647090851590853,0.7455021739006042,0.01828987782035051,0.04531929757859035
0.38298606711575917,-0.49735761643999693,0.19155018143872002,0.66470907916799,0.7455021739006042,0.0182899708899038,0.045319373899463986
0.3829860733881901,-0.4973574908994197,0.19155015770497755,0.6647101322952575,0.7455012202262878,0.01829015681057054,0.04531915740336709
0.3829855767839851,-0.49735817523096204,0.19155025913831925,0.6647119976840841,0.7454995512962341,0.01828964022961175,0.04531921465863121
0.3829140517171949,-0.49726133277577117,0.1914489199495759,0.6700520332836764,0.7407069206237793,0.01885781104032072,0.04503244104751341
0.382842357720168,-0.497200873355313,0.19135266238584883,0.6691277574635978,0.7415518760681152,0.018678215480435214,0.04494456548786624
0.3827736311471998,-0.4972847095548923,0.19131806389551917,0.6696081094730131,0.741094172000885,0.019017881071932648,0.04519655007008132
0.3827479210019834,-0.4973305626538809,0.19130153268198546,0.678791693317381,0.7326864004135132,0.019574350967104658,0.04504784779866761
0.3827479726318262,-0.4974425523762648,0.191291628423893,0.6815349442336414,0.7301415205001831,0.018987974464432632,0.04519929104000136
0.3828228242965077,-0.49740418141301784,0.19128585594784947,0.6806634385972312,0.7309660911560059,0.018323119208635174,0.045278038028037045
0.38283844599064343,-0.49748460898322416,0.19128840767167668,0.6863173562781548,0.7256461381912231,0.018657348660148315,0.045365949470945896
0.3827720207377765,-0.49750329709812396,0.1912285287273601,0.6894089313053993,0.7227224111557007,0.018235588866538758,0.045333235983939894
0.3828786276762386,-0.49749614731626385,0.19125091234456154,0.6938855405547348,0.7184253931045532,0.017841478590293794,0.04549151556444565
0.3828695746985239,-0.4974480939131854,0.1912218935484371,0.6943000609159158,0.7180367708206177,0.017415960541081684,0.04546784644312013
0.3829198774937506,-0.4974598770574958,0.19126417671217924,0.6948031301150468,0.7175515294075012,0.017078326361358212,0.04557116741399568
0.38285682994245585,-0.4974926919043743,0.19104188535831992,0.699732737427633,0.7127191424369812,0.016668492250411594,0.046126913409466175
0.3827461015689152,-0.4974007466644978,0.19081556460987462,0.701024038032964,0.7114441394805908,0.016052173277763652,0.04642044977453267
0.3829597189232036,-0.49793499932134233,0.19102237920108103,0.7036270382875394,0.708780825138092,0.014457899806725618,0.0482672094472301
0.3830976449947095,-0.49758535058972003,0.1909804719347187,0.7049189995481987,0.7075144648551941,0.013883350770390237,0.048163362166046796
0.38310913692566345,-0.4976275082515804,0.1910431902875562,0.7051011198650794,0.7073255777359009,0.013922794014986958,0.048261084699351
0.38319755104510256,-0.4977142395965,0.1910349644354008,0.7095890641212463,0.7027872878498864,0.014288669334662532,0.048674579073111665
0.3825852942702929,-0.49708500710938536,0.19029971651931274,0.7119400501251221,0.7004839687761749,0.012871860639814442,0.04793639334697232
0.3828913306533126,-0.4972438754566796,0.19038242058134586,0.7120186686515808,0.7003225658652455,0.012341015446618557,0.04924862743152971
0.38283772560312773,-0.4971660401543513,0.19038735512392907,0.7146157026290894,0.6976875816126431,0.012504856617965058,0.04899031470000387
0.38280553578041465,-0.49719335637408824,0.19039112618491094,0.7175260186195374,0.6946953266151917,0.012525470442095833,0.048968858382261136
0.3827693803099557,-0.49733716198492556,0.1901868497565692,0.7229862213134766,0.6889258550005176,0.008811535612459634,0.05093585612428871
0.3829957941485265,-0.497044243932417,0.19030516180600496,0.7241871356964111,0.6876497524643169,0.008980483904672862,0.051089624375366835
0.38292183641275224,-0.4970278722079934,0.1903293323902173,0.7237808704376221,0.6880783608428539,0.008771113027256021,0.05111249740017037
0.3829310397292067,-0.49700834581682996,0.19033160285506426,0.7237644195556641,0.6880952990068943,0.008761852205861016,0.05111867806949051
0.3829310397292067,-0.49700834581682996,0.19033160285506426,0.7237644195556641,0.6880952990068943,0.008761852205861016,0.05111867806949051
0.38293670355967013,-0.4969895711461454,0.19032683429041988,0.7239212393760681,0.6879312957096274,0.00879157755035351,0.05110092980253559
0.382947065720746,-0.4969713100171384,0.19032519240988457,0.7253937721252441,0.6863784222836827,0.00903416947302708,0.05105808709508313
0.38295079510387386,-0.4969623302250807,0.1903229950635611,0.7263075113296509,0.6854116213322148,0.009154184118964032,0.05103411199205889
0.3828320237046715,-0.4971051459758297,0.19031014342337177,0.7298844456672668,0.6816036093010924,0.008738666829461079,0.051076783777711965
0.3828784242602493,-0.4970771459402517,0.1903252945420243,0.7298793196678162,0.6816073193841518,0.008705765688549322,0.05110643024421174
0.38290028392451414,-0.4970444283522955,0.19032383168942751,0.7300547957420349,0.6814197168739148,0.008748370178214861,0.051094077353709716
0.382899510278778,-0.49704348258592806,0.1903230029691432,0.7300820350646973,0.6813906930157865,0.008750111252070725,0.05109216623813961
0.3828991728450855,-0.4970428596413456,0.19032248917798694,0.73009192943573,0.6813801250852964,0.008750486380715896,0.05109140734953774
0.3828988990412146,-0.49704238830176634,0.19032214113873763,0.7300974130630493,0.6813743161152611,0.008750386155397128,0.0510907705778124
0.382898772522602,-0.497042164238052,0.19032193467281608,0.7301017642021179,0.6813696447133517,0.00874922527214688,0.05109070904591603
0.38289808625682054,-0.4970426608373835,0.19032182970625897,0.7301055788993835,0.6813655814484396,0.008746419309361014,0.05109093784702411
0.38289712263998943,-0.4970430640489862,0.19032134877816026,0.7301065325737,0.6813646018991292,0.008742075854521927,0.05109106295000444
0.3828784664479402,-0.49705639126444556,0.19027802438898275,0.730080783367157,0.6813918622388648,0.008691623334887327,0.051103894956986064
0.38257230040169415,-0.49683513247800504,0.18782996688058395,0.7300511598587036,0.681381307436289,0.00871933953843639,0.05166070187240454
0.3816075009152143,-0.49507164413111193,0.18116009000036776,0.7301552295684814,0.6814166975348735,0.010109264370717453,0.0494210218133959
0.38329940443730964,-0.49536688363929426,0.17921992422845207,0.7300199866294861,0.6814945138731489,0.011387229389184893,0.05006350817969003
0.3844171470541158,-0.4952514632565252,0.1802049776922921,0.7301875948905945,0.681431213136307,0.010827999712611076,0.04858355023897732
0.3853417989813393,-0.4947744003050481,0.1776414425797886,0.7300409078598022,0.6815102619631769,0.011111776860825243,0.049604180082245
0.38558919790822793,-0.49505477723301305,0.17750062633534183,0.7301506400108337,0.6814220152170507,0.01025212196704431,0.049385893582863126
0.3857778071275206,-0.494961823809724,0.17769813160917688,0.7303057312965393,0.6812671066826055,0.010094355598343182,0.04926213312101236
0.3857513221128159,-0.49494396961780146,0.17767354068664404,0.7302872538566589,0.6812898057076661,0.009976117918085866,0.04924653288213029
0.3857561696849249,-0.4949374392720115,0.17766788335034622,0.7302743792533875,0.6813035002105864,0.009962216148186051,0.04925034178691374
0.3857539783597782,-0.49493795423077536,0.17766445374805456,0.7302759289741516,0.6813022086154621,0.009953726480817432,0.04924729623649635
0.38575470189718974,-0.49493726967174395,0.17766359048474528,0.7302784323692322,0.6812995911482543,0.009953589762668417,0.04924665715817111
0.38575503674645456,-0.4949368082347078,0.17766333476681923,0.7302824854850769,0.6812952395088373,0.009956066922989277,0.049246096360122026
0.3857554911647414,-0.4949365829881331,0.17766330121950955,0.7302853465080261,0.6812921183830999,0.009958373137324322,0.04924642894762561
0.38575877713520457,-0.4949383610328771,0.1776634116528611,0.7302886843681335,0.6812875564016992,0.009963813486060564,0.049258505182025125
0.3857594813449548,-0.4949390276046204,0.17766339330397005,0.7302900552749634,0.6812858485292889,0.009965385602522324,0.04926193351978356
0.38575989103658975,-0.4949400087181905,0.17766302561553277,0.7302920818328857,0.6812833340906747,0.009966732029770102,0.049266320092974346
0.3857790677882243,-0.4949333255909302,0.17766523429408,0.7302946448326111,0.6812790861290253,0.009977915858646734,0.049284987154812124
0.3870621236689827,-0.49478137679305856,0.17780668954098736,0.7300344705581665,0.6814282855897407,0.010626573949543212,0.05091383024751598
0.39039215109712155,-0.49525617009064204,0.1792912895202982,0.7291386127471924,0.6822505191254131,0.01091040959503354,0.05265028407071431
0.39004251712966426,-0.49553348836930217,0.1791204150356466,0.7292912602424622,0.682136469596959,0.01022445586623835,0.05214913737321195
0.3902184816417364,-0.4954231547717903,0.1790598787623667,0.7292280793190002,0.68217430395417,0.010469704872889571,0.052488305243305326
0.39020364941552993,-0.4954249637269249,0.17905403894647892,0.7292574048042297,0.6821436150918059,0.01047047359898422,0.05247929801462861
0.39016532066822096,-0.4954217915817714,0.17895252156530045,0.729248046875,0.6821585486859506,0.01044495183130791,0.05242053345276781
0.389607429736004,-0.49463687743137663,0.17595591211663744,0.7292538285255432,0.682223999732967,0.01096101570904799,0.051372674495427005
0.38953149214224225,-0.49407203849181713,0.1724611394237968,0.7293862104415894,0.6821650976221247,0.01204214475097441,0.05001526746998817
0.39015190991414617,-0.49506268346991017,0.17373622036304887,0.7293267250061035,0.6823023170306262,0.011453758109273817,0.04914151368528141
0.39002770090584316,-0.49475438907815666,0.17237141639342413,0.729343056678772,0.6823030796178967,0.011400067324909153,0.04890011980786645
0.38918241845208545,-0.4931801931505389,0.16632170234328475,0.7294206023216248,0.6823536070527022,0.012470889400499277,0.04672954311128186
0.38913754870647727,-0.4930127792282494,0.1651173101495461,0.7294936776161194,0.6823136696253789,0.012707654580797116,0.04610403892859297
0.3897668791712407,-0.4937574365345504,0.1656054634919373,0.7295309901237488,0.6823710738734998,0.01241087910794631,0.04472338237470988
0.38982779301937953,-0.4936771208145468,0.16551679045810905,0.7294797897338867,0.682408160508935,0.012215450491666452,0.04504621071877898
0.38979943783633486,-0.49361039794320494,0.16544879976069157,0.7295190691947937,0.6823649186933095,0.01220532234039502,0.04506717408639478
0.38980885077484095,-0.4936204694394432,0.16544991867725256,0.7295469641685486,0.6823322271090559,0.012212065329165939,0.04510927561051162
0.38980932110216326,-0.49362100206493753,0.16545022497514994,0.7295576930046082,0.6823206792321749,0.012212573712211044,0.04511043713783805
0.3898095679284686,-0.49362124047950223,0.16545047901167967,0.7295635342597961,0.6823143920977748,0.012212747628522815,0.04511100844599857
0.3898097688393489,-0.493621820852748,0.16545092262584124,0.7295738458633423,0.6823032759459333,0.012212884428178208,0.045111955475626256
0.38980970204884663,-0.49362235620827133,0.16545109583213552,0.7295759916305542,0.682300930035569,0.012212082894265478,0.045112788857626714
0.38980966885749546,-0.4936230608880201,0.16545143719968605,0.729577898979187,0.6822988374983003,0.012211013999520386,0.045113863828569155
0.38980944754867475,-0.4936234189162587,0.16545140082787133,0.729579508304596,0.6822971365024334,0.012209738910131124,0.045114257681493894
0.3898093350563559,-0.49362391081128665,0.16545161708589007,0.7295814752578735,0.6822950100025138,0.012208716706799889,0.04511491094611394
0.3898091276803044,-0.4936245389402517,0.16545176695324282,0.7295827269554138,0.6822936285765699,0.012206994632968302,0.04511574941542998
0.38980884355955936,-0.4936250007515025,0.1654517628986795,0.7295836806297302,0.6822926065515683,0.012205752167575168,0.04511613657803207
0.3898088195692519,-0.49362557854265876,0.16545182570930791,0.7295850515365601,0.6822910593895466,0.012203981137734162,0.045117499218067625
0.389808466726085,-0.49362621098348436,0.16545184944317726,0.7295867800712585,0.6822892130142336,0.012202680689412288,0.04511810952063036
0.3898082285045651,-0.4936267953429315,0.16545201026473502,0.7295876145362854,0.6822883114009817,0.01220110119704238,0.04511873919638045
0.38980688610451875,-0.4936341977281314,0.16544884012314823,0.7295883297920227,0.6822865886374436,0.012195157335983213,0.04513504254091511
0.3898163166587126,-0.4936680427755103,0.1654076820329457,0.7295816540718079,0.6822841873031894,0.012196438700300828,0.04527851196109431
0.3892564257961026,-0.49252924724597064,0.16084142141658525,0.7297384738922119,0.6821788818728309,0.013421770727249083,0.04397246596420542
0.3893547624477345,-0.4928755058816227,0.16140133339024038,0.7297148108482361,0.6822589233086805,0.013012033081349562,0.043240697958530916
0.38940292396783227,-0.4927791320201181,0.16143892569683108,0.7296141386032104,0.6823784279875156,0.012990276421884309,0.04305966586705223
0.3893027716496116,-0.49268593940908856,0.16088430782525845,0.7295830249786377,0.6823881952460993,0.013047759560834496,0.043412946240252846
0.388902014890692,-0.49202507857919936,0.1588110397776097,0.7296818494796753,0.6823163532678312,0.013571961108176803,0.042715069366736434
0.38915646460132963,-0.4923898291739007,0.1590333787607132,0.7296884059906006,0.6822721053457501,0.01355643963939555,0.04331092710031578
0.3891164853132482,-0.4922905805961478,0.15916505542921877,0.729654848575592,0.6823619888088974,0.013314985758350656,0.04252839881501422
0.3891249598029731,-0.49230925773070344,0.1591673784395634,0.7296608686447144,0.6823521062595155,0.013283398897862026,0.042593327346792595
0.38913304380457503,-0.4923197663516677,0.15915381507008927,0.7296797633171082,0.6823276742097563,0.013284303359215762,0.042660437537334485
0.3888794352505852,-0.4919859547299687,0.15839042571569867,0.7296863198280334,0.6823536147257988,0.013398445555838114,0.04209419783562793
0.389004467731549,-0.4920865049256867,0.15818506391276754,0.7297107577323914,0.6822932222839325,0.013564216708726507,0.04259347954342881
0.38896748391603814,-0.4921058400646012,0.15822936924230913,0.7297217845916748,0.682297047632621,0.013480538873304146,0.04236899871462909
0.389014735939835,-0.4920848711269168,0.1582473845179603,0.7297251224517822,0.6822921771043152,0.013511847772548673,0.042379562878262625
0.390752773468826,-0.4921466610338314,0.1588328680585753,0.729272186756134,0.6826532466973981,0.014076587480128269,0.04414145138579307
0.39128542124239096,-0.4927235049197309,0.15951117577530224,0.7292872071266174,0.6826626988386673,0.012858368696445835,0.04411868101223755
0.39133184612022387,-0.4926746769134991,0.15941024762229428,0.7291229963302612,0.6828245202406985,0.012901946459118043,0.04431588133225915
0.39131573875035186,-0.4926681959578525,0.15940499540136252,0.7291632890701294,0.682781862891495,0.01286590901838751,0.04432037837209879
0.39133717017521125,-0.4926416406356135,0.15940423197535614,0.729175865650177,0.6827678331190445,0.012878024082727877,0.04432648421481047
0.39080377568615876,-0.4915740696535983,0.1588532232330612,0.7287155985832214,0.6833754477210883,0.012559015561907643,0.04258942373565129
0.390391228925616,-0.49094461798456335,0.1582980871832283,0.7288398146629333,0.6832668691018705,0.012292239412537856,0.042282615316679845
0.39056718273728186,-0.49110883044378084,0.15849426237443212,0.7287898659706116,0.6833120729278929,0.01216355289161457,0.04245009406183532
0.39057570212333503,-0.49109937229090267,0.15850080590952045,0.7288058996200562,0.6832962096730382,0.012132502255757372,0.04243834894617141
0.39057718633691996,-0.49109937738616627,0.15850174515990237,0.7288208603858948,0.683280204775482,0.012133730997205243,0.04243902640205838
0.3905776329411501,-0.4910994893970806,0.15850216382548288,0.7288309335708618,0.6832694664112264,0.012134229134684437,0.04243879912792566
0.3905779149115577,-0.4910993445835081,0.1585026514582935,0.7288376688957214,0.6832623575549958,0.012134442339004965,0.042437916831770874
0.3905782256526493,-0.4910989745994516,0.15850284517499022,0.7288423180580139,0.6832574190608112,0.012134674696603606,0.04243695522569727
0.39057857101091026,-0.4910983680203727,0.15850335062387064,0.7288474440574646,0.6832520753471448,0.012134548394576684,0.0424349916032017
0.3905787945665342,-0.4910979074223652,0.15850369066564143,0.7288500666618347,0.6832493890820536,0.012134505518781523,0.04243359945877923
0.3905787945665342,-0.4910979074223652,0.15850369066564143,0.7288500666618347,0.6832493890820536,0.012134505518781523,0.04243359945877923
0.39056237572395663,-0.4910802962081901,0.1584349120231429,0.7288431525230408,0.6832581135883208,0.012130151326257064,0.042412877732490334
0.3903668749003147,-0.4909311670132865,0.15773668329530297,0.7288155555725098,0.6833047075364026,0.012119469170369018,0.0421387854988403
0.3898624703421655,-0.49067598171824617,0.15519596556333273,0.7287670373916626,0.6833823951718262,0.012253231678612963,0.041676717539990596
0.3899721142590161,-0.49076998157395857,0.1550095614249163,0.7287111282348633,0.6834490327643634,0.01197596020423784,0.04164200992239679
0.389476878290331,-0.4900942182654167,0.15225775198590816,0.7288457155227661,0.6833835708564455,0.01236680160229885,0.04022321939316571
0.38963039605366234,-0.49023813697770485,0.1519558342383492,0.7287350296974182,0.6835262596778258,0.012211889844065888,0.03984959018132264
0.3896551939987817,-0.49024636871917493,0.15193912370501653,0.7288614511489868,0.6833963588571285,0.012075643563262002,0.03980662215774579
0.3896558889032193,-0.4902413575853719,0.151924479747952,0.7288503050804138,0.683406266451423,0.012064144502405418,0.0398439922604371
0.3896555160569874,-0.49024248447544,0.15192034312207356,0.7288616299629211,0.683393214349831,0.012058476651076793,0.039862254614277594
0.38965407876848884,-0.4902413852649498,0.15191718005579716,0.728870689868927,0.6833832604910034,0.0120530203903462,0.03986896017870835
0.3896547307593931,-0.4902420101793772,0.15191694642951215,0.7288761138916016,0.6833772713760138,0.012051586308751765,0.03987348860206171
0.38965485056005295,-0.4902416038248092,0.15191657018081728,0.7288810610771179,0.6833719253157241,0.012050692392835585,0.03987518363652894
0.38965504497668685,-0.4902415204410602,0.15191629402473114,0.7288849949836731,0.6833675902154411,0.012049660993600131,0.039876884743025295
0.3896551317986915,-0.49024163502282725,0.15191623706990134,0.7288866639137268,0.6833657750363087,0.012049380960300215,0.03987796711617831
0.3896554865354572,-0.4902413015775949,0.15191597011844543,0.7288918495178223,0.683360140325337,0.012049355764038356,0.03987962067286994
0.38965565683476167,-0.49024124775799427,0.15191597859664532,0.7288943529129028,0.683357467895867,0.012049068362301376,0.03988028530975304
0.3896558879029217,-0.4902412441479421,0.1519160425834974,0.7288969159126282,0.6833546608709858,0.012048671008310818,0.0398811736179988
0.3896558437256918,-0.4902411761485896,0.15191594381992363,0.7288970947265625,0.6833544622744395,0.012048510818177266,0.03988113225473614
0.38965631048872024,-0.49024100418711636,0.1519161517280957,0.728899359703064,0.6833520467947065,0.012047299043242459,0.03988227983112019
0.38965663690276603,-0.49024072706949995,0.151916186373934,0.7289002537727356,0.6833510826754213,0.012046928289000355,0.039882645538491544
0.38965678403486237,-0.490240565962482,0.1519162495351745,0.7289011478424072,0.6833500758133979,0.01204606637714052,0.03988294294817611
0.3896570969329603,-0.4902404666252817,0.15191638046587624,0.7289016842842102,0.6833495174001688,0.012045268653772243,0.039883416808611294
0.3896574543134227,-0.49024019697776944,0.15191652312526824,0.7289019823074341,0.683349170815795,0.012044506422855459,0.03988386179958701
