position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2455222443969584,-0.5014943838013919,0.1520271438862581,0.7307071089744568,0.6820673861172651,0.02628863931550716,0.012654514256015284
0.24562061127186535,-0.5013264513670193,0.15201684807188046,0.7307571172714233,0.6820108821296453,0.026488391122558474,0.01239170798647425
0.24567045799501602,-0.5012379060067338,0.1520041689209728,0.7308077812194824,0.6819532216937213,0.026619784675677424,0.012294704169607533
0.2456778197992457,-0.5012224048867336,0.15200148853824877,0.7308318614959717,0.6819260805076182,0.026658012281011507,0.01228656830930907
0.24567953825386069,-0.5012089156183173,0.1519979305975872,0.7308474183082581,0.6819086601510571,0.026685321877284406,0.012269910734266344
0.24567961336495153,-0.501208711929041,0.15199786479554211,0.7308472990989685,0.6819087904345099,0.026685546769324688,0.012269672236302721
0.24567970477747061,-0.5012090002578925,0.15199810640959466,0.7308459877967834,0.6819101905423627,0.02668460053642742,0.012270126364384668
0.24567999837994925,-0.5012089982517098,0.151998247243472,0.73084557056427,0.6819106605942841,0.02668449561256474,0.012270299770584891
0.2455383378915241,-0.5006264216268701,0.1521240316950773,0.7309216260910034,0.6818430667525464,0.027121669120407563,0.010392090259816623
0.24611500889976784,-0.5011118809999745,0.15517623441947673,0.731116771697998,0.6816292491597521,0.02731695408176533,0.010178573044402764
0.246515421237907,-0.502949506608515,0.1622540612340426,0.7309573292732239,0.6818435616777186,0.02556307319971435,0.011716555340764356
0.24663934927778963,-0.5038260226401889,0.16935980160275657,0.730750322341919,0.6820772060903189,0.024052371642194575,0.014005499831159946
0.2464717289040959,-0.5044387883555402,0.17741976117888766,0.7308605313301086,0.6819335889966226,0.022455658267838057,0.017470662556577973
0.24668888979535694,-0.505380232485847,0.18236147313899476,0.7308060526847839,0.6819443630738558,0.021383778708805666,0.020423081110198575
0.24650530233829668,-0.5057125117241736,0.19110487142547958,0.7306878566741943,0.6820772196985319,0.020033081569143886,0.02155431843167808
0.24628271434388996,-0.504954685175976,0.19505154164083366,0.7312117218971252,0.6815655747378098,0.020695082762426324,0.019221797686729918
0.24688091617979435,-0.5074945051715001,0.20680571333569678,0.731117844581604,0.6816370198247932,0.018677034167309817,0.022109310019861807
0.24675209647402777,-0.5092950272694188,0.21892062494823564,0.7304430603981018,0.6823090172032273,0.014987688948376222,0.026129224915941766
0.24705093612932025,-0.5098806569407776,0.2258955964886698,0.7305697202682495,0.6819977278889505,0.01335431338489899,0.03112354858020828
0.24685305745994937,-0.5103076050362381,0.23260462387961064,0.7304668426513672,0.6820266559800848,0.011957473658891708,0.03338962647691263
0.2471076584274978,-0.5109383157286654,0.23911516024646717,0.7304222583770752,0.6820035939662722,0.010981893093368039,0.035126017234724256
0.24710207268233766,-0.5114270953108635,0.24311498368026055,0.7304946184158325,0.6818730605971443,0.010042121772655873,0.036412752898822336
0.24704072799456406,-0.5115797288153355,0.24593173078507516,0.7303219437599182,0.6819461656643188,0.00920687543837928,0.038658776666626364
0.24669335554333105,-0.510690416844312,0.2438071173497368,0.7304629683494568,0.6818473190595752,0.010147161693327312,0.03748531185475535
0.2467171398699255,-0.5106566411400038,0.243222783203162,0.7304804921150208,0.6818278781765611,0.010410151078035586,0.03742470182180673
0.24687132135219014,-0.5110247442240478,0.24333049648979777,0.7305298447608948,0.6818114379327196,0.010144553692665894,0.03682891948564497
0.24691597596112586,-0.511011693102372,0.2433487884593864,0.7304698824882507,0.6818732076555235,0.010057671344014328,0.03689883822936794
0.2468690190976654,-0.5109390762289752,0.24328353205532163,0.7305265069007874,0.681817597103134,0.01003858542676726,0.036810674375172825
0.24686964610147497,-0.5109352071646849,0.24328208736868476,0.7305334210395813,0.6818102183490802,0.010043972135334844,0.03680828534673936
0.2468498586602007,-0.5108464129884621,0.24314334527703696,0.7305276989936829,0.6818194812512374,0.01011148068197176,0.03673174415601665
0.24686259032879915,-0.5107259927413935,0.24285647216958423,0.7305471301078796,0.6817954904341921,0.010265452153660778,0.036748402015755605
0.24686156340554466,-0.5107481642509022,0.24286409167736275,0.7305557727813721,0.6817844785635113,0.010255961150655265,0.036783309616065664
0.24685808167790987,-0.510749551265516,0.24286317457152268,0.7305576801300049,0.68178256730617,0.01025362763818666,0.03678153444817444
0.24688965655836734,-0.5108838083807166,0.2430746835324116,0.7305753231048584,0.6817558138972438,0.010147432462624425,0.03695638073726077
0.24687893539952008,-0.5110306415718788,0.24358649306318048,0.7306022644042969,0.6817468772928656,0.009937160201622542,0.03664380690086532
0.24595433142011758,-0.5107374118750448,0.2435883086557468,0.7300685048103333,0.6824074748734046,0.009773141372496746,0.03499335531153248
0.24092579469196682,-0.5115427241427366,0.24388443118866537,0.731417179107666,0.6810849550164138,0.008039149818793225,0.03297871994271334
0.23271648604055445,-0.5132997960567781,0.24470404177080984,0.7337244749069214,0.6786046867076063,0.006726700684247112,0.03314872867305247
0.22654627925711032,-0.514705159002396,0.2448618813232341,0.7368330955505371,0.6751858466677175,0.00786726524103608,0.03375203739715081
0.2185338061130652,-0.5156157086514627,0.24458518116393593,0.7382240295410156,0.6736738381795826,0.009609686657067374,0.03311337027177265
0.21583610589695618,-0.5149161558352756,0.24461775008744122,0.7369462251663208,0.6749833443449441,0.011604864862277643,0.0342501847320324
0.21583610589695618,-0.5149161558352756,0.24461775008744122,0.7369462251663208,0.6749833443449441,0.011604864862277643,0.0342501847320324
0.21531607135116748,-0.514544676268672,0.24535139401910147,0.7356465458869934,0.6763088584732032,0.010904353817293707,0.036215302765867916
0.21532622483809993,-0.5144076060773037,0.24547377422552752,0.7359426021575928,0.6760025016259568,0.01011674725803916,0.036148995379317345
0.21538335782744797,-0.514287520112114,0.24555116718380213,0.7359361052513123,0.6759961183779544,0.009737102001812839,0.036503485465072094
0.21531623204583997,-0.5141607982046124,0.2456125002046075,0.7359799742698669,0.6759389744728661,0.009660403714042368,0.03669640021017794
0.215312108333721,-0.5141459423595773,0.24561467911556373,0.7359286546707153,0.6759917711124485,0.00967259471474144,0.036750166648185895
0.21517032530739946,-0.5141745703089626,0.2455639237294779,0.7357593774795532,0.6761866608838449,0.00935495374720167,0.0366367916520711
0.21463345430144284,-0.5137003357192601,0.2455527144256318,0.734771728515625,0.6772755959139971,0.008596472815439436,0.036529358857893345
0.21160615720975942,-0.5139586744659039,0.24551332969464995,0.7357393503189087,0.6762276170653728,0.009012813033670375,0.036367352114383675
0.20739989057495425,-0.5155853808312575,0.24539161954121352,0.7384943962097168,0.6732318545191696,0.008898078071106206,0.03613489439998199
0.20734809835153464,-0.5156083643493544,0.2453254749992941,0.7385381460189819,0.6731858705053781,0.008940788529851685,0.03608662367901751
0.20755567671806024,-0.5155231293874414,0.2453327197399638,0.7384018898010254,0.6733351411781192,0.008944314035713986,0.036089311434262
0.20739762777181836,-0.5155867539897324,0.2453325039081838,0.7385052442550659,0.6732217999251723,0.00893831392219061,0.036090319996382306
0.20743096335959843,-0.5155732328815095,0.24533270396460313,0.7384839057922363,0.6732451705266869,0.008940014159393984,0.03609035635191034
0.20743499707051086,-0.5155716155823441,0.24533284277918074,0.7384815216064453,0.6732477948032476,0.008940410780056614,0.03609046291212636
0.20743490826029692,-0.5155716117186183,0.24533275676714902,0.7384815216064453,0.6732478090233626,0.008940194733257802,0.03609023419905313
0.20729560128330618,-0.515503104768814,0.2453474574143608,0.7380520105361938,0.6737152804972812,0.008933264648425868,0.03615389028319205
0.20513674467552262,-0.5152851575874359,0.24532982626645045,0.7377720475196838,0.6740122848251667,0.009060371625449641,0.03630138185093083
0.1977561084478289,-0.5166680150867282,0.24507005654350184,0.7401441931724548,0.6714223358339391,0.00900598834569683,0.03602065247169269
0.19241113228685858,-0.5173185605010658,0.2452874401452704,0.7412046790122986,0.6702490287412786,0.008812487808343211,0.036113378046961436
0.18621860975860613,-0.5179299720317059,0.24520399906210502,0.7427064776420593,0.6685931289329607,0.008737098824668,0.035972257576527035
0.17868044903519603,-0.5185821046588681,0.24514882838660287,0.7441531419754028,0.6669957051811793,0.008721559875901067,0.03573128159015367
0.17265175601145802,-0.5191149549619988,0.24515377407609135,0.7454788684844971,0.6655268400301777,0.00858243707637081,0.035519812242479014
0.16604401263206148,-0.5199555516992157,0.24498142560518488,0.7477329969406128,0.6630099167892215,0.008563395447792124,0.03521189893558672
0.1633618523138147,-0.5201093029475168,0.2449816865711261,0.7479482889175415,0.6627654189934714,0.00860858373829478,0.03523143932190965
0.15588967012269836,-0.5207347807324898,0.2449320039656452,0.7497409582138062,0.6607513499085322,0.008476028725983506,0.034989960559799124
0.1477318121237381,-0.5214568810672023,0.2447916326754913,0.752052366733551,0.6581337370576504,0.008463622332082393,0.034721386328086745
0.1396200778385761,-0.5228528022677553,0.2449629715368252,0.7552245855331421,0.6544921973858592,0.008166617906793317,0.034771992451200724
0.1340012981434904,-0.5230779004496542,0.24483400261260085,0.7562087178230286,0.6533656655847665,0.00827015897796625,0.03454410558178663
0.129378232316025,-0.5233690998432176,0.2449113701051528,0.7573462128639221,0.6520594688809352,0.008038946586899468,0.03435929458465763
0.12583359171351388,-0.5236293728954899,0.24486525337077972,0.757596492767334,0.6517620416734099,0.00813687136331652,0.03446070936078266
0.12062991211733047,-0.524238364058151,0.2449055207735702,0.7589940428733826,0.6501323979814372,0.007983180139323453,0.034527666486941375
0.11330625715855336,-0.5245576979959783,0.2447743113901103,0.7606157660484314,0.648246280478523,0.008022024553557458,0.03429320190814176
0.10879903552085714,-0.5249174354843056,0.24465925128906513,0.7620035409927368,0.6466196986966258,0.008079215156383091,0.03418070100637269
0.10198149968003546,-0.5261487240222475,0.24468452638979682,0.7662109732627869,0.6416337887216915,0.007820303552944295,0.03414196617309525
0.10200886917885982,-0.5260052651622181,0.24465548134465478,0.7663752436637878,0.6414184960778258,0.007768568387226491,0.03450976016737095
0.10201676462026575,-0.5227097665594188,0.2447424051196821,0.7663103342056274,0.6415045320064956,0.007830055576716384,0.03433744620585984
0.10164424412954626,-0.518521947248502,0.24422331148658782,0.7658944725990295,0.6420839486630421,0.00831939618015526,0.0326287198418809
0.10084788923870054,-0.5090732170125091,0.24229001903586947,0.7645617723464966,0.6438871740428525,0.010234244130124347,0.02738396416899498
0.1006273406388253,-0.5031817450737359,0.24010784360335372,0.7638804316520691,0.6447868651384174,0.01214342424487488,0.02427172734090663
0.09974868409821502,-0.4981906395549359,0.24066521018357423,0.7636563777923584,0.6450913792937774,0.011797770923347958,0.02338527378532717
0.09979422210784311,-0.4957572153880359,0.2413245665698331,0.7630112171173096,0.6458887373774203,0.011295507576804347,0.02267180196599703
0.09983286661113025,-0.4958267405536706,0.24129108673235772,0.7630098462104797,0.6458894333332557,0.011323929687747175,0.022684831827819673
0.09977410590085095,-0.496252600060093,0.2410884187791528,0.7631860375404358,0.6456731002851457,0.011469620348761506,0.02284255060418516
0.09977410590085095,-0.496252600060093,0.2410884187791528,0.7631860375404358,0.6456731002851457,0.011469620348761506,0.02284255060418516
0.09974699204378847,-0.4961948454735521,0.24113657743720687,0.7631803154945374,0.6456810533493906,0.011432548037893142,0.022826905746010415
0.09974648701213054,-0.4961876040750809,0.24113765086631542,0.7631784081459045,0.6456835048635455,0.01143208226892358,0.022822583025273537
0.09974631477192983,-0.49618456074759754,0.24113748068273338,0.7631776928901672,0.6456843977373845,0.011432421616068465,0.022820520252624547
0.09974605458201696,-0.49618135642254324,0.24113699741297548,0.7631768584251404,0.645685451249107,0.011433009539660319,0.022818013404587844
0.09974595666219273,-0.49618089080921407,0.2411375598567779,0.763176679611206,0.6456856973649442,0.011432557350045586,0.02281786977227808
0.09974595666219273,-0.49618089080921407,0.2411375598567779,0.763176679611206,0.6456856973649442,0.011432557350045586,0.02281786977227808
0.09976273856913216,-0.49589527697962793,0.24099152540945254,0.7631142735481262,0.6457652572835954,0.011586688799652769,0.022573451801972653
0.09976327266118046,-0.4958990429192107,0.24099370380657772,0.763114869594574,0.6457644920366996,0.011585007433443782,0.02257708577558298
0.09976322994248336,-0.4958985374074177,0.2409934145587115,0.7631149291992188,0.6457644256305747,0.011585315443353686,0.02257660202957193
0.09976331317497644,-0.49589801100041453,0.24099314745120212,0.7631148099899292,0.645764596512687,0.011585620672129185,0.02257606639822552
0.09976332178304885,-0.49589773512959695,0.24099305369708618,0.7631147503852844,0.645764662884569,0.011585701598763373,0.022575880339377845
0.09976341524294756,-0.4958973956163847,0.24099294722023948,0.7631147503852844,0.6457646882713582,0.011585926005504591,0.022575594850834834
0.09976341524294756,-0.4958973956163847,0.24099294722023948,0.7631147503852844,0.6457646882713582,0.011585926005504591,0.022575594850834834
0.09976343490976883,-0.49589711334461495,0.24099281333066055,0.7631146907806396,0.6457646954998574,0.011586101225700128,0.022575434715137982
0.0997634892898124,-0.4958970245426136,0.24099282596618787,0.7631146907806396,0.6457646950388961,0.011586208695144188,0.022575353810726163
0.09976349613377637,-0.49589705296363995,0.2409928132939496,0.7631147503852844,0.6457646722945193,0.011586216336966612,0.022575390772007087
0.0997634413374191,-0.4958970603867959,0.2409927982902054,0.7631148099899292,0.6457646047833961,0.011586191160130996,0.022575360252211293
0.09976355914436714,-0.4958970407263163,0.24099282858899432,0.7631147503852844,0.6457646727264852,0.01158627247876498,0.022575424873408693
0.09976354257779547,-0.49589701872985315,0.24099286790978733,0.7631146907806396,0.6457646934127538,0.011586220728115009,0.022575313126726892
0.09976345741191635,-0.4958970895500167,0.24099289015952688,0.7631148099899292,0.6457645994822611,0.011586181476497492,0.022575349789564245
0.09976352329420785,-0.4958970616412104,0.24099292610882453,0.763114869594574,0.6457645213480355,0.011586248202081675,0.02257548323993653
0.09976352366702465,-0.49589696496032426,0.24099282565519872,0.763114869594574,0.6457645286483951,0.011586336275438716,0.022575370264564867
0.09976362620730216,-0.49589707965753826,0.24099294258721257,0.763114869594574,0.6457645136072946,0.011586255011814156,0.022575629446549277
0.09975147493889722,-0.4959097628490109,0.2409926283121276,0.7630952000617981,0.6457884112295961,0.01155202392738563,0.022573607588045098
0.09975097099813722,-0.49591037039036623,0.2409927594823803,0.7630937695503235,0.6457901709520245,0.011549840733397985,0.022573630771387184
0.09976435150799105,-0.4959030907412511,0.24099347459539758,0.7631299495697021,0.6457462287454354,0.011600419300074988,0.022582069520178463
0.09976321222852977,-0.49590377857929685,0.24099338318749425,0.763127863407135,0.645748759181563,0.0115971243642782,0.02258150905541783
0.0997605036565624,-0.49590551946402356,0.24099338770777315,0.7631202936172485,0.6457579516881444,0.011586386349067583,0.02258001099628773
0.09975978292457699,-0.4959060121196981,0.2409934046911133,0.7631181478500366,0.645760561483057,0.011583409433465232,0.022579594225356478
0.09975961135045891,-0.4959061600493938,0.240993358102956,0.7631176114082336,0.6457611659652942,0.011582696990080634,0.02257955545570088
0.0997593298351182,-0.4959063106692731,0.24099335127455243,0.763117253780365,0.6457616058778085,0.011581996209970713,0.022579387631360824
0.09975941044702702,-0.4959064489668843,0.2409934873288606,0.7631168961524963,0.6457620741759098,0.011581607160426713,0.022579638447184268
0.09975930122428249,-0.49590645752908646,0.24099346851878603,0.763116717338562,0.6457622596365362,0.011581349808120221,0.022579450067165857
0.0998432170986478,-0.4957586054661867,0.2409471306856406,0.7630932331085205,0.6457695326393265,0.011538101144472158,0.023180633467726898
0.09753120885590427,-0.49111162850849066,0.24126705289285075,0.7631669640541077,0.6457150742748415,0.011360496654996215,0.022341405667887063
0.09680370398801445,-0.4867518435643956,0.2400188830201219,0.7626072764396667,0.646468790221492,0.012616434425097339,0.01868448326089917
0.09739438064486931,-0.48589764151327286,0.23881144068121235,0.7621294856071472,0.6470393884947213,0.01367228973832922,0.017657097128910643
0.09777010096839962,-0.4901376438380244,0.24055232587984432,0.7628610134124756,0.6461006699269802,0.011970018269775647,0.02130123931864389
0.09821293628543407,-0.49294096546665966,0.24166215615562006,0.7632629871368408,0.645559889565163,0.010892668093723983,0.023736583254238983
0.10001897378458291,-0.4932682025862397,0.24168870770900225,0.7641428709030151,0.644406504040968,0.010558880605373558,0.026729516715726216
0.10002618761585694,-0.49318551470520305,0.2417718836368686,0.764126181602478,0.6444365507175532,0.010561775863074318,0.026479050915617315
0.1000036122992533,-0.49322054457573816,0.24177480797915138,0.7641615271568298,0.6443936621065601,0.010557570243199487,0.02650559949263264
0.10003562887647102,-0.49321678687376314,0.2417750225637884,0.7641431093215942,0.6444153881655862,0.010557736724042822,0.026507219933888247
0.10005452796198447,-0.49321287918211676,0.24177480758245704,0.7641321420669556,0.6444283989249496,0.010558969953225564,0.026507483125061654
0.10008513644622954,-0.4928050707549917,0.24169571816416346,0.7641435861587524,0.6444142768498256,0.010596988985439355,0.026504811018297374
0.10008403100668871,-0.49293139178827666,0.2418464411997128,0.7640775442123413,0.64448872605474,0.010463113172168343,0.026651474864253087
0.10008929306403062,-0.4929424872415238,0.24181200098669484,0.7640870213508606,0.6444774588367534,0.010492116528264048,0.02664127409436287
0.10008950996172315,-0.4929396737108901,0.2418016909738943,0.7640876173973083,0.644476868493258,0.01050077775005246,0.02663411721244103
0.100089526659442,-0.49293851602266525,0.24179799719510606,0.7640878558158875,0.6444766725344401,0.010503883608246752,0.026631378030675237
0.10008989278133036,-0.4929381336190085,0.2417966498031617,0.7640877962112427,0.6444767809150517,0.010505130097589997,0.026630579940867725
0.10010612926417892,-0.492926092639037,0.24180473435120348,0.7640102505683899,0.6445677278833954,0.010586701502476476,0.02662125980270913
0.10016997621942608,-0.49295201673141814,0.2421887334932841,0.764228343963623,0.6443029546854488,0.010929554213187916,0.026633014613429172
0.10016182346972044,-0.4930033134192618,0.2422197927540355,0.7641748189926147,0.6443642472350061,0.010812535639270034,0.026733752001490325
0.10016912230653167,-0.4929839802821943,0.24220862996924178,0.7641879916191101,0.6443479088808303,0.010842299327788603,0.026737748470567455
0.10016940406066856,-0.49298071329965004,0.24220707558662405,0.7641890048980713,0.6443467669614783,0.01084577346387343,0.026735457854687023
0.10016913433381032,-0.4929793024695739,0.24220642622779365,0.7641897797584534,0.6443459019463524,0.010847201699980432,0.02673418406860813
0.10016914068988302,-0.4929787624159111,0.24220612248813125,0.764190137386322,0.6443454807971949,0.010848012655823537,0.02673380304090178
0.10016900454569322,-0.4929782970659604,0.24220590018276442,0.7641904354095459,0.6443450780942828,0.01084853901869345,0.02673353439685752
0.10016901760587901,-0.4929779050912742,0.24220571726288004,0.764190673828125,0.6443448263029717,0.010849061126413215,0.026733213046413625
0.10016898637647406,-0.49297738777205075,0.24220545993786569,0.7641910314559937,0.6443444224108656,0.010849694974607107,0.026732803041318226
0.10016890336248828,-0.49297709826463365,0.24220524353012737,0.764191210269928,0.6443441810097819,0.010850085758096737,0.026732491091739287
0.10016887348653493,-0.4929769484466365,0.24220526649869373,0.7641913890838623,0.6443440093674846,0.01085023118976995,0.026732438802671774
0.10013460545875116,-0.49295878981967967,0.24218084407416554,0.7636874914169312,0.6449497892535674,0.010877140524512663,0.026510999153008544
0.10021274648078447,-0.49592508473277913,0.24158747332111677,0.7635207772254944,0.6451862864201412,0.011425884481613238,0.025300748129521704
0.10053114500074013,-0.5017520960688098,0.24212538937237366,0.7640976309776306,0.6444142797806028,0.010816837911794329,0.027713067493213533
0.10061676117570405,-0.5078498050607897,0.24307701124831554,0.7647802233695984,0.643524434222306,0.00993846778841595,0.02981209768578212
0.10093815591438683,-0.5166231905242039,0.2453028464000982,0.7662100195884705,0.6415809179925195,0.00783866619567018,0.035138691015780446
0.10092391962974184,-0.5210681727016596,0.24770494011285193,0.7671434879302979,0.6402455394713199,0.005693739120208053,0.03929508004749365
0.10082402229166448,-0.5225875076945069,0.24911181733260115,0.7676615715026855,0.6394516950626271,0.004476546126383853,0.04215685375224722
0.10027763261972081,-0.5194791406550195,0.24993228797812644,0.767856776714325,0.6391836034245473,0.003803363949659947,0.04272964998550505
0.10029389854647004,-0.512989604171755,0.24897300526783567,0.7670466899871826,0.6403474518720188,0.004800011381539359,0.0396420774778828
0.09989206405117827,-0.503056223750946,0.2468662111153994,0.7655625343322754,0.6423974799724097,0.006767032350868105,0.0345496729646054
0.0996348516045611,-0.4974770675800088,0.24517339272831812,0.7649275660514832,0.6432849049023419,0.008295233911310308,0.03164713249210101
0.0990812030896691,-0.4926104166602973,0.2447963381281536,0.7647436261177063,0.6435274080807835,0.008593042221563173,0.03107785117367929
0.09844497465118829,-0.4837977834253833,0.2430400198359983,0.7635096907615662,0.6451713915312929,0.010293177396568242,0.026473471736645368
0.09815246003418135,-0.48002440755864156,0.24187793673303043,0.7631559371948242,0.6456461413077936,0.01134948615936474,0.02460179690254869
0.09804644772398069,-0.48014984490121737,0.2425102720831426,0.7635943293571472,0.6450825649600854,0.010803382969374626,0.025990603335912067
0.09801618323906403,-0.4808890242414544,0.2433598539823447,0.7637208700180054,0.6449010744561664,0.010008758564527065,0.027070667441652718
0.09802045964342464,-0.48068137579918097,0.24302797791812059,0.763704240322113,0.6449302797090566,0.01031099929050143,0.026729763688184808
0.0980167640269066,-0.48069462223998305,0.24311273428377353,0.7636998295783997,0.6449338693686557,0.010233019464697804,0.026798298895281524
0.09801550455619143,-0.48070478216438683,0.24314882979410984,0.7636990547180176,0.6449341472960649,0.01020064603474809,0.026826029637435914
0.09801559982855036,-0.4807044295176757,0.2431465490789982,0.7636991739273071,0.6449339845872991,0.010202013735831777,0.0268254583319716
0.09801572468544632,-0.48070485917146594,0.24314658908570672,0.763699471950531,0.6449336025817674,0.010201581049748972,0.026826667271192286
0.09801576313986415,-0.4807050584400245,0.24314658992104854,0.7636996507644653,0.6449334185950106,0.010201234194447791,0.026827380282845932
0.0982261565157914,-0.4801316676399892,0.2432859229302494,0.7639333605766296,0.6446070590372651,0.009980542411007744,0.028070030118357424
0.09800384377813158,-0.4753567456894298,0.24334053823127363,0.7636326551437378,0.6450087429532033,0.010024197318800089,0.026988591428358386
0.09752082806131374,-0.46842650054103047,0.24226707349146578,0.7625043392181396,0.6464858602496769,0.01117256310318873,0.02276799543732556
0.09727716944342873,-0.4647826007689735,0.24072375958765777,0.7618324160575867,0.6473526612241269,0.01267658116126074,0.019627382725886242
0.09727479748635717,-0.4645450513722666,0.2404608726072912,0.76180100440979,0.6473935614760497,0.012921588656518547,0.019335888786298043
0.09728213832610853,-0.4647370390576626,0.24060673751963235,0.7618315815925598,0.6473543407398435,0.012783697627688202,0.019534832387966782
0.09732961546325522,-0.464665387785699,0.2405993304182453,0.7620180249214172,0.6471464434342736,0.01278989476599346,0.019143548523488166
0.10111499522763821,-0.46788023012402,0.24059307131811988,0.7616718411445618,0.6475445566334527,0.012771858971468745,0.019466265854251083
0.10599446417210327,-0.4722924313046036,0.24256957479129665,0.759597659111023,0.6498590148582707,0.01103700490358375,0.023933405020977877
0.1071526790584627,-0.47318566877582535,0.2433253530642113,0.7590548396110535,0.6504609581511785,0.010389871571640901,0.02506697398068012
0.10650523134296962,-0.4728086689072945,0.24303874436898754,0.75938481092453,0.6500898215631499,0.010633681748366878,0.024594160675371308
0.10683001059323625,-0.4729062753495942,0.24312684409899787,0.7592003345489502,0.650300579116516,0.010563494882921038,0.02474725836371273
0.10678951347966806,-0.4729193651796286,0.2431282327339438,0.7592289447784424,0.6502671020399793,0.01055994888511632,0.02475099387857752
0.10678122785800816,-0.4729205352148785,0.24312783416910957,0.7592346668243408,0.6502603784004751,0.01056020990081397,0.024750832987872107
0.10677912042820299,-0.47292126763275055,0.2431277526095817,0.7592360377311707,0.6502587578151864,0.010560062556411296,0.02475127774879075
0.10677774932181805,-0.47292151296298274,0.24312767065747087,0.7592370510101318,0.6502576147260548,0.010560053930756525,0.024751496072778555
0.10677731820345913,-0.4729217616619375,0.24312773041187227,0.7592374086380005,0.6502572029048939,0.010559945834951389,0.02475186697863035
0.10677679786388354,-0.47292198822868275,0.24312770935515904,0.7592378258705139,0.6502566384788551,0.010559928995521151,0.02475218506541241
0.10677656018403449,-0.4729220776481609,0.2431277116647218,0.7592379450798035,0.650256541495879,0.010559890372603556,0.024752453280691866
0.10677622011085448,-0.47292228280548165,0.24312774332139991,0.7592383027076721,0.6502560698167477,0.010559773150332607,0.02475279562957055
0.10677605313380728,-0.4729223602197246,0.2431276925395356,0.7592384219169617,0.6502559629040342,0.010559788533208828,0.024752940304496405
0.1067759311446976,-0.4729224758925886,0.24312769670386453,0.7592385411262512,0.6502557990627926,0.010559738438157119,0.02475323749022224
0.10677586633368363,-0.47292253637359366,0.24312766093178417,0.7592386603355408,0.6502556308264178,0.010559833961733517,0.024753445173813643
0.10677575115510644,-0.47292264446624493,0.24312771670667194,0.7592387795448303,0.6502555379545547,0.010559725506351592,0.024753630003667138
0.10665510607371807,-0.473257186441839,0.24242426142847348,0.759300172328949,0.6501713298026699,0.009407504858591407,0.025533852248165734
0.10664374315691916,-0.4733773939141969,0.23834650299717583,0.7593675255775452,0.6500838947497781,0.009361042686402784,0.025772771528025887
0.10681469320116445,-0.47254370485015984,0.2319989731181968,0.7594895958900452,0.6499770763058061,0.012067167290213884,0.023658889525219624
0.10691436050602174,-0.47214063185284794,0.22726431855602325,0.7595515847206116,0.649915843335741,0.013470767106478463,0.022567767729372558
0.10685711510956764,-0.47224522461557056,0.22410723003373947,0.7599056363105774,0.6495046760380293,0.013107265744973924,0.022700614100970413
0.10704882111627782,-0.4713873812274217,0.21752147998725724,0.7602823972702026,0.6490714368272107,0.0156970601512729,0.020748883519536677
0.10715566245554702,-0.4707118109727226,0.2113019993703409,0.7600466012954712,0.6493483548117379,0.017582233504414412,0.01915001063897715
0.1073949061853012,-0.46949320396613375,0.20463977090288515,0.7604087591171265,0.648900557022376,0.020894173192064353,0.01643281594099775
0.10754471284110428,-0.46840526263770343,0.1984531037734684,0.7604519128799438,0.6488163082037207,0.023475630583106696,0.014113675635485158
0.10792428535653853,-0.4665802140714861,0.19218339694629713,0.7604480981826782,0.6487100063494752,0.027952824081494947,0.010613515423912024
0.10812855108348747,-0.4656129387520438,0.18965285238728424,0.7605260014533997,0.6485409149947167,0.03028501721727776,0.008813551133494166
0.10809814131997807,-0.4656911175218273,0.18968124388209598,0.7604231834411621,0.6486657856571753,0.030210558166661242,0.008754994361483175
0.10794198460407728,-0.4666934486797886,0.18924423066149954,0.7598986029624939,0.649268542688981,0.030854911772801048,0.007242009850587255
0.10820539595092325,-0.47016233686831593,0.18953097192213292,0.7608087658882141,0.6482048613453096,0.03016582084613407,0.009514101958631883
0.10834763809245962,-0.4732324122892473,0.19095408327133787,0.761466920375824,0.6474574327752342,0.02855311661398619,0.012318027261747973
0.10832231990020828,-0.47289507535286274,0.1907711285535102,0.761405348777771,0.6475281466083255,0.028755399681848464,0.011931620487239215
0.10828271044779698,-0.4731989480735632,0.1908147827824237,0.7611541748046875,0.647827955453215,0.028709067780424678,0.01179144928918006
0.10828284303881663,-0.4763565665470986,0.19054251041327736,0.7612296938896179,0.6477344784491486,0.02899943560439537,0.011333213174376642
0.1086259908990898,-0.4834235730410436,0.19248054614355786,0.7626823782920837,0.6460214657625178,0.02647697527132569,0.01645625335788499
0.10872872240745346,-0.48602993672309214,0.1938922856476317,0.7631690502166748,0.6454389396034246,0.024979416346906546,0.01890925590002947
0.10854190184358734,-0.48440125605852186,0.19302469533602065,0.7630338072776794,0.6456279044071734,0.02522788147373878,0.01753879457014437
0.10846423188234086,-0.48365123171551916,0.18976287002913264,0.7628633975982666,0.6458424808423715,0.025246605286917065,0.0170150146971884
0.10879815842172166,-0.48207513140360514,0.1836911427777821,0.7629938125610352,0.6455893603189965,0.029333622502579457,0.013941669436215045
0.10899846212706141,-0.48087745262298975,0.18066536719972068,0.7630393505096436,0.6454534619929101,0.03195334455165326,0.01182253052858537
0.10895416355830846,-0.4810413314611799,0.18110548676466431,0.7630442380905151,0.6454604868695436,0.0315790783183181,0.012124146138252058
