position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24454946069980305,-0.5101023743986295,0.16869716327113163,0.7265148162841797,0.6865154926194492,0.0249093796677426,0.015882106440998772
0.2449757670137298,-0.5097565706768405,0.16811497933058714,0.7264322638511658,0.6865479447378924,0.025028549437748817,0.017934844379138074
0.2446959835898502,-0.5101881874451791,0.16869331992013034,0.7265013456344604,0.6865370482703104,0.024635971278394158,0.015992385490700003
0.2446959835898502,-0.5101881874451791,0.16869331992013034,0.7265013456344604,0.6865370482703104,0.024635971278394158,0.015992385490700003
0.24494969464169394,-0.5102573071813545,0.16862989015173127,0.7265223860740662,0.6864921453979258,0.02466129907693936,0.016897930705566895
0.2449452671346734,-0.5104075151846363,0.16835272174356436,0.7264822125434875,0.686523833669675,0.02450911143133371,0.017547875784776474
0.24436369503041686,-0.5084859318241094,0.16235624563136486,0.7265865802764893,0.6863983373210041,0.02633367094329137,0.01535475518347782
0.24451373030799733,-0.5096155077263714,0.1617600717323067,0.7264785170555115,0.6865253583253944,0.02630063303721348,0.014838898421508553
0.2451041894587219,-0.509648606980144,0.162419088645514,0.7264801859855652,0.686541263760819,0.02634960529514605,0.013903788188761495
0.24501167136184088,-0.5097219133515654,0.1623519121962965,0.7264037132263184,0.6866361969116949,0.026009397292064272,0.013853019645403523
0.24504252815977207,-0.5097086851513952,0.16234472189212978,0.726453423500061,0.6865861073594303,0.025945616414075813,0.01384930240209087
0.24504732467151807,-0.5097059781876884,0.16234471202992676,0.7264562249183655,0.6865830690734468,0.025947095777907374,0.013848873694847063
0.24504732467151807,-0.5097059781876884,0.16234471202992676,0.7264562249183655,0.6865830690734468,0.025947095777907374,0.013848873694847063
0.24505448163878513,-0.5097063423573293,0.16234398722898646,0.7264851331710815,0.6865520844974579,0.025951270875173474,0.013862101939999929
0.24505668753396673,-0.5097076281710382,0.16234403756672672,0.7264873385429382,0.6865495999482942,0.02595132615398523,0.013869596742522361
0.24505686513350636,-0.509707779255749,0.162344009609801,0.7264876961708069,0.6865491869975135,0.025951236968286964,0.013870355113539314
0.24505955681960823,-0.509707404246458,0.16234406861945816,0.7264954447746277,0.686540703591525,0.025956657129083308,0.01387470508242226
0.24509844660537602,-0.5096467574702257,0.16228322843397255,0.7264530658721924,0.6865852475593321,0.02600243929786445,0.013801845666113408
0.24509844660537602,-0.5096467574702257,0.16228322843397255,0.7264530658721924,0.6865852475593321,0.02600243929786445,0.013801845666113408
0.2459327098443381,-0.5127441599473491,0.16271892942417784,0.7271331548690796,0.6858611047745429,0.025355074339559025,0.015134097027744303
0.2459327098443381,-0.5127441599473491,0.16271892942417784,0.7271331548690796,0.6858611047745429,0.025355074339559025,0.015134097027744303
0.24508378552291651,-0.5100392821958862,0.16145644338644816,0.7262998223304749,0.6867510029237982,0.02606046662745058,0.01350953950344803
0.24542762916715047,-0.5103725273153973,0.16170183923368348,0.7263556122779846,0.6866825124888117,0.026062518246662985,0.0139798176390658
0.24550953238156326,-0.5101891303449624,0.161647334225462,0.7263439893722534,0.6867017949452536,0.026275076315857297,0.013215409000613056
0.2455208333617727,-0.5102005514226972,0.16165003857464996,0.7263439893722534,0.6867010140506218,0.026271812299096114,0.01326223760790238
0.24555091947703284,-0.5102230926603827,0.1616454103653011,0.7263453006744385,0.6866970213366195,0.02626861876748274,0.013402470803817092
0.2455503170779582,-0.5102163541076781,0.16164227817966062,0.7263477444648743,0.6866944806864618,0.026271600372284678,0.013397045105827959
0.24555028648029262,-0.5102159309095707,0.16164207003317307,0.7263481020927429,0.6866940784625399,0.02627180094330175,0.013396765887791585
0.2455511587762963,-0.5102139062949239,0.16164125470755042,0.7263534069061279,0.6866884409512346,0.02627315051323732,0.013396685792556151
0.24555145696759265,-0.5102135113252031,0.16164110502317242,0.7263548970222473,0.6866868334551948,0.026273388819666295,0.013396672663121657
0.24555211717815772,-0.510213605599121,0.16164117399536804,0.7263572216033936,0.6866843498276918,0.02627340084552092,0.013398000972510923
0.24555261800020137,-0.5102133815208811,0.16164112034650702,0.7263581156730652,0.6866834048644436,0.026273409555242617,0.013398559590186052
0.24555272800415723,-0.510213385633549,0.16164118779239464,0.7263585329055786,0.6866829419808701,0.026273391207913128,0.013398627023472495
0.2455530527752257,-0.5102129156742152,0.16164093206532082,0.7263599038124084,0.6866814682693195,0.02627337438681378,0.013398983751996869
0.2455530835939778,-0.5102128312077538,0.16164090516616353,0.726360559463501,0.686680799396952,0.02627325343671509,0.013399256686324613
0.24555319532901093,-0.5102125515135357,0.1616407892695975,0.7263613343238831,0.6866799978100099,0.026273169788150617,0.013399435426044527
0.24555327306469776,-0.5102125267219422,0.16164071708685535,0.7263619899749756,0.6866792737742061,0.026273129195460883,0.013399573335995178
0.24555332022078677,-0.5102123052407181,0.16164058459791103,0.7263625264167786,0.6866787424047125,0.02627286286855212,0.013399732420101866
0.24555332990250586,-0.5102122925343747,0.1616405253763788,0.726362943649292,0.6866782859646071,0.0262726141733686,0.013400054551894133
0.24555332990250586,-0.5102122925343747,0.1616405253763788,0.726362943649292,0.6866782859646071,0.0262726141733686,0.013400054551894133
0.24555339932626596,-0.5102123221363762,0.16164054033183967,0.726364016532898,0.6866771646515774,0.026272016268627893,0.013400487154937746
0.24555348344611436,-0.5102124041017282,0.16164058635024933,0.7263641953468323,0.6866769763172266,0.02627178321263181,0.013400645630847714
0.2455536224617455,-0.5102126924446628,0.16164068970329754,0.7263644933700562,0.6866766620808703,0.02627107471669101,0.013401102253013218
0.24555350937054626,-0.5102126771898134,0.1616406706431686,0.7263645529747009,0.6866766012709922,0.026270919192764922,0.013401023880730539
0.24555371325813746,-0.5102125951972486,0.1616406553206126,0.7263650894165039,0.686676080226185,0.026270448462126415,0.013401254709292135
0.2455536284652637,-0.5102125405649892,0.16164059831678573,0.7263652086257935,0.6866759503470525,0.026270410772709106,0.013401141970142576
0.24555379478226272,-0.5102127778053918,0.16164070905516273,0.7263661623001099,0.6866749503524832,0.02627017909553131,0.01340154616532315
0.24555375390381695,-0.5102126921793697,0.16164068476588772,0.726366400718689,0.6866746889077209,0.026270146781895525,0.013401449032882434
0.24555809795285571,-0.5102175037591483,0.16164190347045673,0.7263675928115845,0.6866733128177288,0.026263384224089043,0.013420648129862708
0.24556097356518694,-0.5102189537803186,0.1616438307661953,0.7263692617416382,0.6866715062692376,0.02626381912527749,0.01342330609035003
0.2455667108955424,-0.5102224587872947,0.16164824512609943,0.7263781428337097,0.6866620623149079,0.026262388908590697,0.013426474129595533
0.245565337898935,-0.5102214335314897,0.16164849584816998,0.7263813614845276,0.6866588604391883,0.026260152732007803,0.013420872770017602
0.24557065167254732,-0.5102221670041246,0.16165006310647023,0.7263827919960022,0.6866573518616232,0.026257886197448902,0.013424331320189551
0.24557066808166034,-0.5102221786973264,0.16165012909986318,0.7263825535774231,0.6866576225091655,0.026257597402245616,0.013424345847856307
0.2455708140963467,-0.5102222905742989,0.1616501431036282,0.7263818979263306,0.6866583639781462,0.026257201017764915,0.013424431216427439
0.24557074318495944,-0.510222254346836,0.16165011634974139,0.7263816595077515,0.6866585784880682,0.026256974382046407,0.013424401942086354
0.24557054055198246,-0.5102222814850759,0.16165002653143865,0.7263808846473694,0.6866594793272389,0.026256127236835902,0.013424213488221853
0.24557054055198246,-0.5102222814850759,0.16165002653143865,0.7263808846473694,0.6866594793272389,0.026256127236835902,0.013424213488221853
0.24557051916271427,-0.5102224868661823,0.16165013456257352,0.7263801097869873,0.6866603100556812,0.026255249982938596,0.01342434945702555
0.2455703901369715,-0.510222751120507,0.16165015861285978,0.726379930973053,0.6866605279183593,0.026254746686423722,0.013424329671400335
0.24557040046010564,-0.5102227122286099,0.16165021845714705,0.7263795733451843,0.686660933545639,0.02625451740605586,0.013424390864136021
0.24557042435446666,-0.5102227064564493,0.16165013005135834,0.7263793349266052,0.686661142808026,0.02625436234949912,0.013424389819786872
0.24557057368335042,-0.5102226719196823,0.16165020485134482,0.7263792157173157,0.6866612743874364,0.026254374078378637,0.013424487166892589
0.24557057368335042,-0.5102226719196823,0.16165020485134482,0.7263792157173157,0.6866612743874364,0.026254374078378637,0.013424487166892589
0.24557043069353263,-0.5102227580110933,0.16165022096199383,0.7263791561126709,0.6866613443405614,0.02625419582750744,0.01342448661029722
0.24557039705972722,-0.5102227372921686,0.16165018668755582,0.7263790369033813,0.6866614819220679,0.02625415424516286,0.013424373662885118
0.24557052802068374,-0.5102226870737736,0.16165025424951435,0.7263789772987366,0.6866615491254525,0.026254194439119072,0.013424341990311816
0.24557049271523113,-0.5102226453795875,0.16165025293994315,0.7263789176940918,0.6866616188639206,0.026254202916262997,0.013424164910901894
0.24557049271523113,-0.5102226453795875,0.16165025293994315,0.7263789176940918,0.6866616188639206,0.026254202916262997,0.013424164910901894
0.2455705754323913,-0.5102228395895608,0.16165033357613096,0.7263787984848022,0.68666175805739,0.02625388306257936,0.013424462711152314
0.2455704687616661,-0.5102228633353494,0.16165042749709707,0.7263786196708679,0.6866619596094332,0.02625377118401366,0.01342438596026479
0.24557054961824426,-0.5102229067297619,0.16165039375690582,0.7263786792755127,0.6866618883776326,0.02625384828222755,0.013424488410048863
0.24557053841354237,-0.5102229240308577,0.16165040314984813,0.7263786196708679,0.6866619631451406,0.026253681390177665,0.013424470473583212
0.24557053212475957,-0.510222898873362,0.16165039840111328,0.7263786196708679,0.6866619612237909,0.026253751414085244,0.013424406906093905
0.2455704886230966,-0.5102228562781227,0.1616503415555898,0.7263784408569336,0.6866621610344116,0.02625367470566392,0.013424392318915443
0.24557059876043658,-0.5102226700811214,0.1616503203497784,0.7263783812522888,0.6866622308142942,0.026253758412796667,0.013424251516658464
0.24557052917066752,-0.5102227566150627,0.1616503264852947,0.7263784408569336,0.6866621661283705,0.026253679386756743,0.013424267600912391
0.24557045430819077,-0.5102226536792043,0.1616502557979749,0.7263783812522888,0.6866622343629445,0.026253666191677603,0.013424161210988944
0.245570590647298,-0.5102228049603266,0.16165043089258116,0.726378321647644,0.6866622415388786,0.02625355092065256,0.013424441639645813
0.245570590647298,-0.5102228049603266,0.16165043089258116,0.726378321647644,0.6866622415388786,0.02625355092065256,0.013424441639645813
0.24557047898802797,-0.510222996852145,0.1616504430626269,0.7263779640197754,0.686662648397793,0.026253181642305886,0.01342446039673515
0.24557047898802797,-0.510222996852145,0.1616504430626269,0.7263779640197754,0.686662648397793,0.026253181642305886,0.01342446039673515
0.2455685500421429,-0.5102256558908306,0.16165971933234377,0.7263758778572083,0.6866645279517494,0.026258162883330948,0.013431091333519125
0.24556929056217885,-0.5102284514534345,0.16166793136986538,0.7263752222061157,0.6866650786528848,0.026259258529898223,0.013437930873462373
0.2455693513123992,-0.5102284095295924,0.16166814127479176,0.7263750433921814,0.6866652675419914,0.026259399172257367,0.013438130520796041
0.24556952855412323,-0.5102286274029455,0.16166907408888928,0.7263749837875366,0.6866652931909586,0.02626003626472028,0.013438905169898374
0.2455694730379502,-0.510228590354463,0.1616692001390951,0.7263751029968262,0.6866651529999505,0.02626029856191295,0.013438879356292146
0.24556960962228278,-0.5102287026150389,0.16166962684587455,0.7263751029968262,0.6866651377348312,0.02626050128171557,0.013439255976717654
0.24556971852093826,-0.5102287736058987,0.16166987499312843,0.726375162601471,0.6866650607380848,0.026260671589571013,0.013439561787765453
0.2455696101328906,-0.510228727775773,0.16166981847612596,0.726375162601471,0.6866650596949463,0.026260662184488925,0.013439456493088298
0.24556972368186322,-0.5102287674174388,0.1616701318426746,0.7263750433921814,0.6866651810406491,0.02626085095432929,0.013439727726631991
0.24556968498688714,-0.5102288031019777,0.16167021820969713,0.7263751029968262,0.6866651113125948,0.026260941047209312,0.013439787531574026
0.24556968498688714,-0.5102288031019777,0.16167021820969713,0.7263751029968262,0.6866651113125948,0.026260941047209312,0.013439787531574026
0.24554095363196943,-0.509793290287072,0.162158024092941,0.7265825867652893,0.6864314052705454,0.02708394458560543,0.01249595662133294
0.2455340441677625,-0.5099769163846867,0.16537388562087488,0.7263901829719543,0.6866430089059854,0.026702491842108624,0.012871025382088955
0.24567268900758293,-0.5110226711812631,0.1727285093415191,0.7263928651809692,0.686655286384605,0.02516805561117096,0.01498248160424204
0.24561412364814708,-0.5108876386483882,0.17529687715547893,0.7261624336242676,0.6869028437610888,0.02524552282045631,0.014672503183463487
0.24558778366622028,-0.5108788418044402,0.17679813001322803,0.7261682748794556,0.6868991082179482,0.025212787441831214,0.014614117232080679
0.24602117771444168,-0.5127800303346279,0.18620387289740212,0.7260718941688538,0.6869799433544607,0.02260902164026518,0.019156292925266112
0.24595530100391588,-0.5127075165489763,0.19004083108219846,0.7261079549789429,0.6869496018236032,0.02252631896619757,0.018975887129287855
0.24595530100391588,-0.5127075165489763,0.19004083108219846,0.7261079549789429,0.6869496018236032,0.02252631896619757,0.018975887129287855
0.24620586950954867,-0.5145664029659647,0.20287950080143782,0.7260371446609497,0.6869840231563873,0.019258454966166405,0.023496870874083104
0.24628079507788678,-0.5150372330176116,0.20450293341114306,0.7260209321975708,0.6869790167547775,0.018344049824485786,0.024837583266515476
0.2462688517408483,-0.5149498868317522,0.20418928103971482,0.7259881496429443,0.6870175327607683,0.01850890674194211,0.02460743315826774
0.24627551661546113,-0.514984674888369,0.20431080061441984,0.7259741425514221,0.6870305705147844,0.018448050250104545,0.024702427318688002
0.2462757073044336,-0.514986619561248,0.20431747188586522,0.7259736061096191,0.687031073551785,0.01844450768576314,0.024707562843907814
0.24627873554907057,-0.5150027876754816,0.2043758474067786,0.7259676456451416,0.6870364640948438,0.01841544200616484,0.024752959538481688
0.24627900085134696,-0.5150031019024901,0.2043760260004783,0.7259657979011536,0.6870384145242883,0.01841539440987282,0.024754080897725753
0.24627917132196628,-0.515003193863624,0.20437606275347012,0.7259650826454163,0.6870391291294677,0.018415455344502007,0.02475460461643568
0.246279251053248,-0.5150033621107601,0.20437612054249812,0.7259644865989685,0.6870397601778169,0.01841549285700454,0.02475522404180279
0.24627923084570402,-0.5150033796320779,0.20437616481589466,0.7259643077850342,0.6870399613960095,0.018415436749596434,0.024755299466826076
0.2462794615998956,-0.5150034230074995,0.20437618634237414,0.7259632349014282,0.6870410692989696,0.018415497015166857,0.024755833723604077
0.24627945914015847,-0.5150034863696911,0.20437622649351092,0.7259628176689148,0.6870414687659333,0.018415501620634257,0.024755860222815177
0.24627945914015847,-0.5150034863696911,0.20437622649351092,0.7259628176689148,0.6870414687659333,0.018415501620634257,0.024755860222815177
0.24627946846781915,-0.5150034573285197,0.20437624453458064,0.7259618639945984,0.6870424678745076,0.018415521187160066,0.024755887431202495
0.24627944251246328,-0.5150034007601488,0.2043761946796633,0.7259613871574402,0.6870429980866376,0.018415539084450212,0.02475575916564126
0.24627952364865416,-0.5150034448769906,0.2043762404393904,0.7259610295295715,0.6870433901886926,0.018415540855063462,0.02475590706774925
0.2462794457267246,-0.5150034191204792,0.2043762605258969,0.7259610295295715,0.6870433926851489,0.018415494086478017,0.024755819329425683
0.24627944718646808,-0.5150033888705849,0.2043761746396427,0.725960373878479,0.6870440543661344,0.018415581593457298,0.024755844098409252
0.24627949969049204,-0.5150034745286806,0.2043762942904907,0.7259600162506104,0.6870444458529005,0.018415527067602726,0.024755998470413175
0.24627949969049204,-0.5150034745286806,0.2043762942904907,0.7259600162506104,0.6870444458529005,0.018415527067602726,0.024755998470413175
0.2462794991169789,-0.5150034503844219,0.20437632678526918,0.7259594798088074,0.6870449851250701,0.018415558438450795,0.024755951790097448
0.24627951777309312,-0.5150034907398623,0.20437634332285415,0.7259593605995178,0.6870451121294049,0.01841554122841712,0.02475604270977832
0.24627957312143423,-0.5150034584933881,0.20437637456534294,0.7259590029716492,0.6870455040664053,0.018415559415670874,0.02475610306345064
0.246277761221211,-0.5149984671014652,0.20437931059246076,0.725960373878479,0.6870444706829268,0.01842331606011128,0.024738548962303486
0.246277761221211,-0.5149984671014652,0.20437931059246076,0.725960373878479,0.6870444706829268,0.01842331606011128,0.024738548962303486
0.24628730331153612,-0.5149711320278691,0.20493714124133572,0.7260475158691406,0.686951794565151,0.018515489971980627,0.024685875761227483
0.24627342224561571,-0.5149665662403591,0.2051439171155642,0.7260421514511108,0.6869596733666045,0.01849535820342256,0.0246403781392659
0.24629057383667957,-0.5150073826277857,0.20562975459927632,0.7260258793830872,0.6869735618885096,0.01844788005951235,0.02476804331251835
0.24627439179378796,-0.5149823113677694,0.20556457054153343,0.7260013222694397,0.687002359821399,0.01846526785426201,0.024674560350172358
0.24627366644555196,-0.5149802924619157,0.2055560931586831,0.7259939312934875,0.6870103636610629,0.018467327540293326,0.02466832564634619
0.24627306347232392,-0.5149796616043156,0.20555276670945186,0.7259934544563293,0.6870109814730736,0.018467591009158867,0.024665684382345877
0.24627297536721424,-0.5149794865353136,0.20555183590537945,0.7259927988052368,0.6870116752029344,0.01846738548604833,0.024664974741252534
0.24627297536721424,-0.5149794865353136,0.20555183590537945,0.7259927988052368,0.6870116752029344,0.01846738548604833,0.024664974741252534
0.24628994467645637,-0.5148926140267832,0.20591276452845167,0.726055383682251,0.6869450044629563,0.018708644741768587,0.024497385888438486
0.2463029797391106,-0.515025794314459,0.2069959966867374,0.7260255217552185,0.6869716999819027,0.01844360335430843,0.024832124186588055
0.24631885008820278,-0.5151119941108184,0.20908179054110182,0.7258073091506958,0.6871965006223303,0.018298686032395456,0.025097352941027277
0.24570702145051257,-0.5150261988841939,0.2088851701507498,0.7257338166236877,0.6872729036584422,0.01837294700159531,0.0250755930278032
0.24011871320511155,-0.515211904707368,0.20894791940979987,0.7265879511833191,0.6863812172002213,0.018328283993449473,0.024796776122790402
0.23975832769945146,-0.5150556756716947,0.2090056948058832,0.7260902523994446,0.6869021543422345,0.01829074985903307,0.02497603813769693
0.23975832769945146,-0.5150556756716947,0.2090056948058832,0.7260902523994446,0.6869021543422345,0.01829074985903307,0.02497603813769693
0.23975832769945146,-0.5150556756716947,0.2090056948058832,0.7260902523994446,0.6869021543422345,0.01829074985903307,0.02497603813769693
0.23075970911341867,-0.508388377688333,0.2074989717307763,0.7260333895683289,0.6870491058061399,0.01931866607793216,0.021582893723465123
0.2279566578880015,-0.5074114870154357,0.2079700620028419,0.7262463569641113,0.6868112144689184,0.019023256184941773,0.02224195788147169
0.22812961192697098,-0.5075901020715542,0.20793667409511402,0.7250534892082214,0.6880205659946492,0.018966062636402974,0.02377830362116778
0.22738721454405283,-0.5072486793777272,0.20801521381328866,0.7248569130897522,0.6882242678587656,0.018920680099940915,0.023913118750413347
0.21878803279269854,-0.5052062094309903,0.20803973716988916,0.7261033654212952,0.6869458031327195,0.01895765946916855,0.022803671359551678
0.21598327726575692,-0.5049364730846899,0.20803556908491058,0.7260463833808899,0.6870040697787495,0.018960674099085122,0.02285874111421759
0.2115457901436928,-0.504572269958886,0.2079496861312564,0.7274209260940552,0.6855680437748567,0.019077600126736184,0.022165177558028038
0.2115457901436928,-0.504572269958886,0.2079496861312564,0.7274209260940552,0.6855680437748567,0.019077600126736184,0.022165177558028038
0.20543154885484394,-0.503562782476634,0.20814427528856788,0.726298987865448,0.6867371720032847,0.018934792308121423,0.02287602934648928
0.20456341833806052,-0.503173214453927,0.20805348856505088,0.7243252396583557,0.6888044983632138,0.018950161288276184,0.023286050349511297
0.20313181657679139,-0.5028350126770628,0.20806877976434757,0.7243577837944031,0.688776150563748,0.018947707641928442,0.023112331349298507
0.19522608111468553,-0.5020790327729704,0.20799216535593665,0.7249395251274109,0.688179953065495,0.018996514614385968,0.022586882951444856
0.19282025813529655,-0.5013715973075464,0.2079740346883617,0.7246542572975159,0.6884845079281122,0.019044086089979664,0.022418643731111472
0.18488890632018787,-0.5009301186193115,0.20775991939833863,0.7263033986091614,0.6867578466925913,0.019208115309393516,0.021865514868103307
0.18038829644649165,-0.5002115803074889,0.20768217401629016,0.7268381118774414,0.6862053168975406,0.019316669687752336,0.02134212536604884
0.17839082109222884,-0.5000473732215406,0.2075979492225547,0.7272781729698181,0.6857407213687489,0.01939178673863026,0.021215823981262635
0.16947343186089295,-0.4998805652490087,0.20759994094397632,0.7294558882713318,0.683433702835651,0.019409964194725404,0.0208736149142914
0.16852540750263048,-0.4987905830484635,0.20754580635719183,0.7282018661499023,0.6847702454122367,0.019513214426703455,0.020760475782388956
0.16872747551593284,-0.49894455603700033,0.2076909629957979,0.7271612286567688,0.6858624348128101,0.019344036387073948,0.021333183385040047
0.1667631715595492,-0.4983733049186319,0.20755497242099122,0.7266282439231873,0.6864266156560015,0.019401331075152458,0.02129446743341679
0.1667631715595492,-0.4983733049186319,0.20755497242099122,0.7266282439231873,0.6864266156560015,0.019401331075152458,0.02129446743341679
0.1581834885711041,-0.49868402871538997,0.20757489266203594,0.7293044328689575,0.6835862455623153,0.019382247089239295,0.021193672279558103
0.15880301544404285,-0.4977813725163223,0.20763583410446274,0.7278894186019897,0.6850933254460664,0.019399744521461572,0.021161351420841152
0.15930516932723313,-0.497444763885356,0.20768981376911552,0.7267182469367981,0.686328472222194,0.01934612589041991,0.021437766021933004
0.15816904731962939,-0.49713303255226526,0.2076689800256564,0.726007342338562,0.6870757694519964,0.01929453871793669,0.02163277228355005
0.15816904731962939,-0.49713303255226526,0.2076689800256564,0.726007342338562,0.6870757694519964,0.01929453871793669,0.02163277228355005
0.1480296514332931,-0.495895493919998,0.20762009611787272,0.7266392111778259,0.6864117065041861,0.019305514551597423,0.021487468334145332
0.14602240085982957,-0.495430684893445,0.2075592768903407,0.7269920706748962,0.686043647077086,0.0193961279210272,0.021223773188064485
0.13637657722654387,-0.4943604409586705,0.20747998571262352,0.729111909866333,0.6838040200130656,0.019527259400955746,0.02065435143855599
0.1325571775142095,-0.49345864761868874,0.20732396139652765,0.7295817732810974,0.6833089186256905,0.019700145185833958,0.020279385489226264
0.1275047925080837,-0.4927593181759459,0.20724485073440235,0.7318337559700012,0.6809125139727727,0.019903243878333445,0.01952805140549532
0.1275047925080837,-0.4927593181759459,0.20724485073440235,0.7318337559700012,0.6809125139727727,0.019903243878333445,0.01952805140549532
0.1281141614291276,-0.4927539226305797,0.20715168969111072,0.7315132021903992,0.681254254643027,0.019996745397465515,0.019524294361708577
0.12798480824235273,-0.4927873375250772,0.207152206624132,0.7316038608551025,0.681156923081858,0.019994541060771854,0.019525530473449
0.1268619519904776,-0.4927954725859282,0.2071427014745847,0.7307844758033752,0.6820359410402792,0.019960101777383308,0.01956007212016012
0.12654716654215956,-0.49232475430890504,0.20718050245236677,0.7295089960098267,0.6833996006049682,0.019936166932508437,0.01959980681110837
0.12654716654215956,-0.49232475430890504,0.20718050245236677,0.7295089960098267,0.6833996006049682,0.019936166932508437,0.01959980681110837
0.11599740449176674,-0.49276219651062547,0.20712847645174948,0.7314282059669495,0.6813481346532576,0.02001179913497791,0.0194177432855157
0.11599740449176674,-0.49276219651062547,0.20712847645174948,0.7314282059669495,0.6813481346532576,0.02001179913497791,0.0194177432855157
0.1139843185598921,-0.4922875430277671,0.20720368718361565,0.7295393943786621,0.683366392759327,0.019972542521613984,0.01958925533995934
0.11399098079112836,-0.492298789197667,0.20718461310311653,0.7295730113983154,0.6833302562869827,0.01998500889277902,0.01958472907587067
0.11393027914053133,-0.4923189012923763,0.20716239565103697,0.7296157479286194,0.6832844923643114,0.01999833691789824,0.019576978276160922
0.11245440541001547,-0.490242072370542,0.20708584758699555,0.7295319437980652,0.6833746253901325,0.020067144945516868,0.019481714000633425
0.1122026883521863,-0.48991334713857865,0.207100852438439,0.7295564413070679,0.6833485306267517,0.020055698125083593,0.01949161755603975
0.10751707882727551,-0.48367934341764157,0.20724209255439735,0.7296280264854431,0.6832736800331398,0.01994175024449493,0.01955332532250508
0.10750270072257136,-0.483633596099449,0.2072302390069091,0.7295946478843689,0.683308954240164,0.01994216439207382,0.01956557923784447
0.1076186020273829,-0.48365026482313245,0.20711288890116578,0.7295445799827576,0.6833618780926299,0.020023888155986838,0.019500656422246333
0.10754214111883714,-0.48371026588981564,0.20722341984026685,0.7295953035354614,0.6833076898155784,0.019927767017282348,0.019600743584615565
0.10754214111883714,-0.48371026588981564,0.20722341984026685,0.7295953035354614,0.6833076898155784,0.019927767017282348,0.019600743584615565
0.10754945584993773,-0.483705332222803,0.20720807600541263,0.7295898795127869,0.6833134602413076,0.019938672887370668,0.01958944660340763
0.10754945253589795,-0.48370548340287206,0.20720794390367858,0.7295897603034973,0.6833135914346079,0.019938537318207886,0.019589559748340007
0.10754941108136497,-0.48370532971181174,0.20720758544978116,0.7295892834663391,0.6833141564237409,0.019938329583075308,0.01958892109976068
0.10754937529556624,-0.48370532084069806,0.20720738907876085,0.7295889854431152,0.6833144488448052,0.01993810851043193,0.019588664113059664
0.10754937529556624,-0.48370532084069806,0.20720738907876085,0.7295889854431152,0.6833144488448052,0.01993810851043193,0.019588664113059664
0.10754937529556624,-0.48370532084069806,0.20720738907876085,0.7295889854431152,0.6833144488448052,0.01993810851043193,0.019588664113059664
0.10754926380162531,-0.48370519416213303,0.20720703740339855,0.7295884490013123,0.6833150767649165,0.019937861733891296,0.01958797446153001
0.10754921977832507,-0.483705198712897,0.2072069781910932,0.7295883297920227,0.6833152217399787,0.019937740136669393,0.0195878904063699
0.1075491939717999,-0.4837052444095357,0.207206933384468,0.7295882701873779,0.6833152928048037,0.019937616188435515,0.019587894855490007
0.10754909513538932,-0.4837053045857037,0.20720693269625604,0.7295881509780884,0.68331542931694,0.01993741079107165,0.019587848408908915
0.10754906400288121,-0.48370524186695313,0.2072068542821194,0.729587972164154,0.6833155843598374,0.019937343266455503,0.019587554889275008
0.10754911135850223,-0.48370530708367626,0.20720685965925062,0.7295877933502197,0.6833157844008225,0.019937160576082916,0.019587734037589396
0.1075491250814463,-0.4837052719845327,0.2072068078880146,0.7295878529548645,0.6833157235251234,0.019937208746982862,0.019587640525696393
0.1075404831977008,-0.4836089071915112,0.20716880349029718,0.7295752763748169,0.6833300434299886,0.019982577333407817,0.01950966952896389
0.10752656850172086,-0.48347041697312665,0.20713408625059443,0.7295526266098022,0.683355692469887,0.020035018662244226,0.019404290609524574
0.1075218376603374,-0.48346236964587397,0.2071922450806694,0.729546844959259,0.6833624152355412,0.01999443847723859,0.019428492612190564
0.10752135976239839,-0.4834663296981525,0.20720454486662698,0.7295467853546143,0.6833625314564159,0.01998463183762895,0.01943698635386981
0.10752136591174102,-0.4834677860710223,0.2072089648411044,0.7295466661453247,0.6833626194749788,0.019981076950034374,0.019440212041343392
0.10752131578229307,-0.4834681481744581,0.207210140108572,0.7295467257499695,0.6833625571568692,0.019980107034235608,0.019441010778204044
0.10752125111135376,-0.4834692043173482,0.20721329364607857,0.7295465469360352,0.6833627773514841,0.019977381056903238,0.019443190291010503
0.10752108373755231,-0.4834695586891138,0.2072144613831838,0.7295464873313904,0.6833628491315668,0.01997637447558372,0.019443850664010564
0.10752108015461927,-0.4834696558515363,0.20721458797934614,0.7295465469360352,0.6833627857656204,0.019976190950667674,0.01944402424750346
0.10752111494772329,-0.4834701367362016,0.2072160986433229,0.7295464277267456,0.683362923667817,0.019974907676695644,0.019445074980456372
0.10752103245459717,-0.48347028764574657,0.20721655444700182,0.7295463681221008,0.6833629974329578,0.019974452593772906,0.019445377952649272
0.10752103245459717,-0.48347028764574657,0.20721655444700182,0.7295463681221008,0.6833629974329578,0.019974452593772906,0.019445377952649272
0.10752094608862245,-0.48347070651811624,0.20721776943082615,0.7295464277267456,0.6833629403218514,0.019973310727174433,0.01944618203684537
0.10752098573831115,-0.4834708206941776,0.20721805210320862,0.7295463681221008,0.6833630126403837,0.019972981807510403,0.019446444185513945
0.10752093680147246,-0.48347105708123206,0.20721868675340654,0.7295462489128113,0.6833631494620619,0.019972376982333742,0.01944685309492041
