position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.24300789734622413,-0.5087854969665402,0.1604310979523103,0.712149977684021,0.7012324806731219,0.01941842005803172,0.027173104826163776
0.24301075126418437,-0.5087220669388797,0.16040214037643893,0.7122816443443298,0.7011009491800794,0.019414272993108703,0.02711805595623219
0.24268000354258648,-0.5083137804299974,0.159149401006181,0.7123998999595642,0.7010048249487439,0.019534556510513813,0.026400753815408233
0.24306197138290964,-0.5083079170875591,0.15766735366989415,0.7126415967941284,0.7007094407851882,0.020210429810230992,0.02719938806398378
0.24317732974169531,-0.5091530975034229,0.15875747649781513,0.7124704718589783,0.7009316166514085,0.019695601860258524,0.026320888100215555
0.2431633669771877,-0.5089653750426236,0.15857090080930408,0.7123311161994934,0.7010924432076597,0.01981735737314264,0.025710310861652375
0.24323298918380856,-0.5090970918428003,0.1585954222123205,0.7123944163322449,0.7010165668501284,0.019763208670518142,0.026065251442414946
0.24322433732278648,-0.5090885727299702,0.15858839117812848,0.7124075293540955,0.7010041194807756,0.019759129292013695,0.026044264890545076
0.24314864549562276,-0.5089584662354275,0.15817379183383573,0.7123522758483887,0.7010598255815714,0.019770512074538355,0.02604699972034267
0.24329018628833082,-0.5083850954689948,0.15618500026333962,0.7124911546707153,0.7008775243512486,0.020645460644694264,0.026472800441999622
0.24326967085052048,-0.5085985409561367,0.15639039236453695,0.7125394940376282,0.7008511046122007,0.020576294375583268,0.02591882170949438
0.2432718997753744,-0.5085833822529592,0.1564043063831012,0.7125253677368164,0.700869004777458,0.020586187235761267,0.025816059749780795
0.24327235939463357,-0.50858230746312,0.15640349771794326,0.7125201225280762,0.700874521519702,0.02057857463849069,0.025816061371290736
0.2432745037018343,-0.5085829652858403,0.15640152748622044,0.7125190496444702,0.7008751700164328,0.020574451946121636,0.02583174873487864
0.24324229863558164,-0.508524757177816,0.15614374254092334,0.7124735713005066,0.7009189338559925,0.020553231341241273,0.02591626199484297
0.2434215183520204,-0.5083084207243445,0.15501297329591487,0.7125996351242065,0.7007540533857528,0.021035215877209662,0.026515214363060383
0.24341436350096377,-0.5083302581359936,0.15499982502217113,0.7125738263130188,0.7007833856601592,0.02100814516841513,0.026454407842255258
0.24341286718678487,-0.5083266412320765,0.1549973875614133,0.7125793695449829,0.7007778907367262,0.02100971073408437,0.026450349313545996
0.24338289129977944,-0.5083238748334321,0.1547746238048222,0.7125813364982605,0.7007750378084731,0.021015150620121735,0.026467824458714068
0.24348047478538642,-0.5079105009853568,0.15203629907368257,0.7127081155776978,0.7005956262052431,0.02178247037887613,0.027174210388383274
0.24374101056877223,-0.5080269137591702,0.14877897140393645,0.712816596031189,0.700460073120524,0.022976186516312943,0.0268384308513436
0.24404156308209965,-0.508218885587019,0.1491713017159226,0.7125957608222961,0.7007420450851507,0.023167957139746082,0.025122398884954905
0.2440627014448419,-0.5082423022633538,0.14903729656366058,0.7128602862358093,0.700476508487004,0.022935111780164733,0.025235183327312467
0.24408890356589133,-0.5082275198454059,0.14904196877904902,0.7127542495727539,0.700586852948378,0.0228568821093501,0.025238706342002332
0.24408955881102073,-0.5082276503767674,0.1490420342059896,0.7127751111984253,0.700565892498198,0.022851210156350485,0.025237282327732688
0.2440898705248868,-0.5082275045938223,0.14904186570978697,0.7127851843833923,0.700555877418951,0.02284435929767103,0.02523588348979316
0.24409043487935816,-0.5082269500518326,0.14904153340844908,0.712783932685852,0.7005574680591187,0.02283661976216249,0.025234627978981905
0.2440910207166552,-0.5082271227078108,0.14904173346508431,0.7127904295921326,0.7005509888252429,0.022833269945447387,0.02523444166034677
0.2440908986080875,-0.5082264036389358,0.14904170197476846,0.712795078754425,0.7005464830053386,0.022829378415500243,0.025231350486401464
0.24409066124589973,-0.5082574427161247,0.149017249173178,0.7127673029899597,0.7005751890500458,0.0227594374117005,0.025282736485216787
0.24404833161922287,-0.5081605045417534,0.14752915026026608,0.7128251194953918,0.700492236615321,0.022947412738250163,0.025775770348617322
0.24410326932149726,-0.5082504771885338,0.14760694576699718,0.7129570245742798,0.7003829584207345,0.022892125426096265,0.025138826676729342
0.24410790253361592,-0.5082522063183778,0.14758952854810609,0.7129338383674622,0.7004068769895482,0.022873426937372262,0.0251459025341956
0.2441097828373666,-0.5082527361520032,0.14758530445192802,0.7129390835762024,0.7004006962206755,0.02287311831296227,0.025170589728819706
0.24410634791819472,-0.5082582735174365,0.14758335022270636,0.7129431366920471,0.7003962762910051,0.022866730137565378,0.025184417516232897
0.24401064110264922,-0.508320724830551,0.1469602086847142,0.7129078507423401,0.7004236350583911,0.02278250553199478,0.02549618862457821
0.24392390704520706,-0.5085929759422321,0.14638724839133274,0.7131514549255371,0.7001774334150086,0.0228193062032581,0.025413486837646722
0.2439787373866546,-0.5086155023105383,0.14651071356897957,0.7131540775299072,0.7001871657565747,0.022882096909445,0.02501255728476961
0.24397534796437906,-0.5086257415322183,0.14648703633067145,0.7131602168083191,0.700180091983891,0.02288432658058718,0.0250322140976735
0.24396115703345564,-0.5086174715543192,0.14643364286771515,0.7131646275520325,0.7001762573214066,0.02289439717623663,0.02500585814021426
0.24390673778089897,-0.5086729487043127,0.1462423879251723,0.7132211923599243,0.7001163224053559,0.02289182020752258,0.025072783821876513
0.24391487907699663,-0.5086725989471527,0.14625660727668474,0.7132278680801392,0.7001104358825636,0.022901148568313927,0.025038843897519363
0.24391496050585937,-0.5086728379606305,0.14625515871710504,0.7132292985916138,0.7001089318888333,0.02290242772738996,0.025038294248546575
0.24222848747951162,-0.5050487094962671,0.14390283102288262,0.7129209041595459,0.7006149993254632,0.02465452370918232,0.01657008049625406
0.2431948828112942,-0.5049177013463308,0.14278001187803166,0.7129213809967041,0.7005279912238608,0.025689530604064245,0.018538637585764087
0.2429770392876194,-0.5048569676438093,0.14257422038612938,0.7126917243003845,0.7007829604454662,0.025524092473723628,0.017952645602411596
0.2430147169802176,-0.5048137700980526,0.14255707932358033,0.7127477526664734,0.7007285227552509,0.02545610858671778,0.01794796370765167
0.24303216373788045,-0.5047910485759468,0.14255649401501375,0.7126753330230713,0.700805427182473,0.025375420357803453,0.017935362465603535
0.24304075691710064,-0.5047835081787778,0.14255710459791773,0.7126902341842651,0.7007917121278403,0.025337977432938193,0.017932358295656498
0.24304197058640176,-0.5047819729509887,0.1425572321815827,0.7127071619033813,0.7007746362241357,0.025335923705749216,0.017931091126503217
0.2429831873046641,-0.5046275931260449,0.1426258317637759,0.7126752734184265,0.7008188704115627,0.02540334675501045,0.017363843768662967
0.2428116890596052,-0.5050740794836514,0.14440124133834029,0.7127434611320496,0.7007800842873346,0.024892618679901803,0.016863177679634744
0.24341437666612267,-0.5071969744443164,0.1511405297370916,0.7126993536949158,0.7008336287831869,0.023025608866901425,0.019018546901665084
0.24370930082285103,-0.5081568109507065,0.15815386881135132,0.7126193046569824,0.7009196230075548,0.021583198685187585,0.02048385627422231
0.24396299029511737,-0.5094532333486124,0.16540739392950482,0.7128275632858276,0.7006470644870951,0.019955356723122583,0.023924195217316174
0.24397405286963705,-0.5102238229328626,0.17237273133279657,0.7126998901367188,0.7007745252772543,0.018359715924277736,0.02523623790387005
0.24429046907107682,-0.5113290246711392,0.18023343094518215,0.7128763794898987,0.7005145200869635,0.016859046418746266,0.028327733951977047
0.24433661025277711,-0.5122420576575893,0.18723090958353614,0.7128030061721802,0.7005180602694966,0.015224665924724429,0.03089534677586807
0.24469141132301916,-0.5133282504420543,0.19354807493860912,0.7127479910850525,0.7004574686319001,0.01367399328365067,0.03409718106414914
0.24465049871206504,-0.5145825420113778,0.1987961638518766,0.712622344493866,0.7004474289167298,0.011642258995824372,0.037513780890894306
0.24446213850854914,-0.5141471179346906,0.1994068598833685,0.7123774290084839,0.7006718812045213,0.011362498544204314,0.038055692558998454
0.24449258596548504,-0.5141744998809571,0.19887310531263966,0.7124362587928772,0.7005902966584706,0.011522972930886515,0.03840585869681349
0.24450934457970355,-0.5143076680535873,0.1989486539011823,0.7124754190444946,0.7005493243882598,0.011462975611175867,0.03844491893162663
0.24449109384367435,-0.5142829935189389,0.1989616378347498,0.7124863266944885,0.700546688962294,0.01147101668560285,0.03828837669632826
0.2444944179440894,-0.5142954664951676,0.19896945397913984,0.7124874591827393,0.700545036007305,0.011463483368341881,0.038299479611206305
0.2444946755927941,-0.5142967135807895,0.1989708984284741,0.7124856114387512,0.7005469472247279,0.011460335214014055,0.03830034520097169
0.2444982544209582,-0.5142964413428541,0.19897280274305765,0.7124828696250916,0.7005495847509492,0.011460432369823303,0.03830272752424702
0.2445592315159424,-0.514326461130405,0.19940474790193405,0.7124534249305725,0.7005933360785872,0.011403831644514025,0.0380668170121595
0.2449557895512499,-0.5153115763342196,0.20420946648046417,0.7124413847923279,0.7006395808641098,0.010209161123909578,0.037779101253755956
0.24544120607880568,-0.5166857514225358,0.21180198345137005,0.7124660015106201,0.7005280795350253,0.008301974967783858,0.03979581139145724
0.2455414083069137,-0.5173970138102838,0.2166249761066334,0.7123658657073975,0.7004679118551648,0.006827059579237649,0.042813403273773865
0.24545534202324815,-0.5174353806102766,0.22164218075350034,0.71245276927948,0.7002201529219441,0.006011504124074377,0.04546004593891261
0.24527516586323583,-0.5172577726417786,0.22423844901244874,0.7124451398849487,0.7002463400904367,0.005888855379096616,0.045192343159182635
0.24570019209263752,-0.5179698924580981,0.22852859091228167,0.712415337562561,0.7002169476782794,0.005642967699604852,0.04613855333580314
0.2459406843600659,-0.5190782677970996,0.23558064200421103,0.7123924493789673,0.7001869721621578,0.0043188768113903,0.04707992255781523
0.2462203779479086,-0.5198839918044551,0.24247473978297518,0.7121706008911133,0.7002110437343597,0.0028746735049791,0.05009216722523041
0.2456573238991392,-0.5195492311657616,0.2480941789448302,0.7120261788368225,0.7002096328787094,0.0018646656629264437,0.052170342949831035
0.2454096980434595,-0.5191355399104914,0.2485633877536062,0.7117282748222351,0.7004773699883319,0.0021878990866258,0.05262642157920363
0.2453096321530182,-0.5191784052052711,0.24823666439303418,0.7116900682449341,0.7004812913723463,0.002364912183779045,0.05308151830979985
0.24535263818633435,-0.5191612250362471,0.24841785695066637,0.7117665410041809,0.7004052937269781,0.002218130117641729,0.05306483892933405
0.24534261294592322,-0.519179873462373,0.24851063008072707,0.7116774320602417,0.7004964343326534,0.0020084893400996898,0.053065558421809725
0.24537300425486114,-0.5191382933782092,0.2485061640300654,0.7117712497711182,0.7004040300187899,0.0020294531586406077,0.05302587141487561
0.2453717561301528,-0.519135283798505,0.24850693129048818,0.7117696404457092,0.7004064082482515,0.002027227115196524,0.05301642094222596
0.24537093443966898,-0.5191335653751199,0.24850689639988066,0.7117746472358704,0.7004016746417921,0.002029489925880643,0.05301157045402411
0.24537077663498846,-0.5191323874509433,0.24850712168720054,0.7117795348167419,0.7003969243537592,0.0020323591722490857,0.053008552115036425
0.2453696436816136,-0.5191318674655978,0.2485072334908536,0.7117846012115479,0.7003919783524445,0.0020345878893571895,0.05300568609188887
0.24536891818289996,-0.5191315458858178,0.24850721970116935,0.7117881178855896,0.7003885542507675,0.002036833714996301,0.05300381001921055
0.24536886223941512,-0.5191307885345638,0.2485075068794863,0.7117908000946045,0.7003859651272825,0.0020394791031677706,0.05300221326682516
0.24536786230599175,-0.519129854553719,0.24850745963734083,0.7117926478385925,0.7003843703405147,0.002040878518561376,0.05299811229254373
0.24536735872950485,-0.5191296398335143,0.24850738986856544,0.7117936015129089,0.70038348684238,0.0020412819655337526,0.05299679899499776
0.2453670621772213,-0.5191293280778729,0.24850757277286628,0.7117941975593567,0.7003829617603806,0.002041658801020806,0.05299560735927579
0.24536696119419485,-0.5191292114555978,0.248507706371379,0.7117947340011597,0.7003824588248102,0.002041919157869648,0.052994950730233456
0.2453667655929723,-0.5191289889032482,0.24850791232909122,0.7117953896522522,0.700381924823229,0.002042091742036317,0.05299387197070356
0.245366740945883,-0.5191287594364259,0.2485080726956336,0.7117959856987,0.7003813580630047,0.0020423712390583537,0.05299323300159979
0.24536658502114256,-0.5191286249221803,0.24850820701022266,0.7117964625358582,0.7003809252829823,0.0020425006098445018,0.05299245842118503
0.2453665340395601,-0.519128500207066,0.24850844776806297,0.7117968797683716,0.7003805483269973,0.0020426255350766936,0.05299176757939889
0.24536640349576191,-0.5191282958863943,0.2485084376870153,0.711797297000885,0.700380181506967,0.0020428525031333925,0.05299093466993153
0.245366209128072,-0.5191282093286135,0.24850865986324897,0.711797833442688,0.7003796690269919,0.0020429496965230884,0.052990390655081626
0.24536596522097642,-0.5191280902701032,0.24850863749557586,0.711798369884491,0.7003791755934677,0.0020430721290480474,0.052989617749518034
0.24536587419329806,-0.5191278208112379,0.24850873180241978,0.7117986083030701,0.7003790001220379,0.0020431954380311598,0.052988692951034436
0.24536582284993055,-0.5191276391823406,0.24850874182763824,0.711798906326294,0.7003787456495328,0.0020433773059732978,0.052987979249564436
0.24536567968128473,-0.5191274964488577,0.2485088201928985,0.7117992043495178,0.7003784723476996,0.0020434403863781128,0.0529875393855855
0.24536569210906484,-0.5191273476411129,0.248508946230929,0.7117996215820312,0.7003780766577904,0.0020435763381777728,0.05298709088628332
0.24536554134377442,-0.519127263027383,0.24850909768363363,0.7117999792098999,0.7003778027986022,0.002043557360132762,0.052986628856482455
0.24536555109983005,-0.5191270811379518,0.24850908312256603,0.7118003368377686,0.7003774849927924,0.0020438165218162182,0.052985958031320654
0.24536549698649635,-0.5191270646665628,0.24850926461649828,0.7118005752563477,0.7003772679293694,0.002043753467612528,0.052985591344322215
0.2453653895996853,-0.5191269457889188,0.248509341684329,0.7118008732795715,0.7003770059518064,0.0020438566112703574,0.052984982555792474
0.24536533775111402,-0.5191268329625515,0.24850942513708152,0.7118011713027954,0.7003767392452109,0.0020439269586025434,0.05298446073024501
0.24536521979659207,-0.5191267590004836,0.24850949847038145,0.7118014097213745,0.7003765306550696,0.0020439690305330727,0.05298395785326016
0.2453651018931652,-0.5191265980187589,0.24850949474165135,0.7118017673492432,0.7003762085129743,0.002044049162447291,0.05298335551525051
0.24536505356097113,-0.5191265157772535,0.24850955674358868,0.7118021845817566,0.7003757946100194,0.0020442100640871595,0.052983147260090235
0.24536499418499194,-0.5191263667346271,0.24850959522484642,0.7118023633956909,0.7003756527712669,0.0020441786603255536,0.05298258324735954
0.24536487549891273,-0.5191263384616573,0.24850961658137774,0.7118026614189148,0.7003753722458832,0.0020442632398048094,0.05298222367375147
0.24536477006967142,-0.5191263185902448,0.24850968871905718,0.7118030786514282,0.7003749629692594,0.0020443203939956704,0.0529819686023709
0.2453278618687352,-0.5191345860935217,0.24850545861345189,0.7118057012557983,0.7003737253767515,0.0020367999478409365,0.05296370209121089
0.2430497526165207,-0.5191271263612622,0.24819364128572488,0.7114969491958618,0.7008590320900051,0.0012907481766616731,0.050666079937894695
0.23625896108364727,-0.521212613645565,0.2478974796337858,0.713350772857666,0.6990511431986807,-0.000760948047775967,0.04957384477856071
0.2334110352232767,-0.5210176764015302,0.24760752090457744,0.7129368782043457,0.6994450294042333,0.0012215736195660438,0.04996142101936837
0.2325081111152014,-0.5200349346040278,0.24760879849750508,0.711365282535553,0.7009856058621586,0.0035070914452837846,0.050658721418663864
0.2269080772356172,-0.52066952523178,0.247262762187498,0.7122754454612732,0.7002187566207911,0.0018801844323327497,0.04851676797188546
0.22040652532861837,-0.5216400229557059,0.24676415819097253,0.7147392630577087,0.6977873359846993,0.0012753896069662698,0.04731814361142015
0.2127484159797157,-0.5226317893313098,0.24657288025786395,0.7175405025482178,0.6949061268781704,0.0018521559149826427,0.047304230838623826
0.20942730733830384,-0.5236471317902525,0.2468836091487047,0.7191728949546814,0.6930519298500806,0.0031791325915225053,0.04959110695831498
0.20969730577691512,-0.5229596067715023,0.24741771592726422,0.717926025390625,0.6942564880809944,0.004669869805686747,0.050678900826020605
0.2128103503955157,-0.5212522285852902,0.24778291599806085,0.7160033583641052,0.6962076829051185,0.004741525226007038,0.0511035315742645
0.2127698091083665,-0.5213080836855707,0.24781310069428503,0.7162028551101685,0.6960695576428848,0.002187353463481422,0.05035765998469915
0.21035950512566054,-0.5210453231099623,0.24750465033366356,0.715961754322052,0.6964512474961256,0.0007690006836613202,0.048516510932491756
0.20408401623065775,-0.5225116502836242,0.2471765498494903,0.7196561694145203,0.6926587122493592,0.00017222016307020366,0.048154842492193914
0.20060471645104602,-0.5237594260317207,0.24728240863555398,0.7210919260978699,0.6910550713313213,0.001153126281810604,0.04967892558168944
0.2012114859484131,-0.5231050277953476,0.24767091184741227,0.7206906676292419,0.6913993486750849,0.0035699097909661637,0.05058814661774602
0.20060963461602135,-0.5233080680664357,0.24778033589259046,0.7208155989646912,0.6912953789955713,0.002855280517585643,0.050273770468133576
0.2007284431878752,-0.5232129917412032,0.24776409753573397,0.7208627462387085,0.6912430434470441,0.0022519599072698226,0.050347292606221394
0.20073942835077221,-0.5231602285372657,0.2477461047514696,0.7208215594291687,0.6912902753441661,0.00201612564339771,0.05029853320938248
0.2007452173767101,-0.5231570833845723,0.24774618342813376,0.720838725566864,0.6912723645422697,0.0020227499233953722,0.050298515202844195
0.20074931078864724,-0.5231543296926258,0.24774666717030847,0.7208505868911743,0.691259879982455,0.002037308725288392,0.050299913583198574
0.20075059437885207,-0.5231537921668058,0.2477470482046005,0.7208537459373474,0.6912565207037962,0.0020404918094670565,0.05030067461096739
0.2007521919386226,-0.5231527677617922,0.2477473474979771,0.720859169960022,0.6912507821925152,0.0020462034258769647,0.050301250034533666
0.20075965878908303,-0.5231468084858714,0.24774770564918547,0.720881998538971,0.6912267268116157,0.002079397347830879,0.050303666382099196
0.20076170387940578,-0.523145350898573,0.24774795442741243,0.720887303352356,0.6912210873767041,0.0020878290149436386,0.050304511235108575
0.20076234198196286,-0.523144972811615,0.24774805547032747,0.7208883762359619,0.6912199535259586,0.002090082300329863,0.05030486853593207
0.2007627667937564,-0.5231447272815108,0.2477481754729734,0.7208890318870544,0.6912192226285508,0.002091655491606366,0.050305126704506736
0.20076318343571706,-0.5231443933102247,0.24774829467428416,0.7208893895149231,0.6912188270652645,0.002092861407663472,0.05030519347930691
0.20076348383988676,-0.5231443687825269,0.24774848654793885,0.7208895683288574,0.6912186091625249,0.002093502812418524,0.05030553993201287
0.20076353430036684,-0.5231443576552475,0.2477485383392363,0.720889687538147,0.691218527815017,0.002093994240404548,0.05030566031796435
0.20076380596547952,-0.5231442791561058,0.24774869234017616,0.7208898067474365,0.6912183879161227,0.002094412122591998,0.05030581771917171
0.20076389631898495,-0.5231443794219865,0.24774879271998745,0.7208898067474365,0.6912183756604068,0.0020944527557108013,0.050305981658375444
0.20076397386604125,-0.523144459697552,0.247748967126317,0.7208895683288574,0.6912185631979375,0.0020943405342287603,0.05030608679976136
0.20076402893441342,-0.5231443747683043,0.24774899015826962,0.7208895087242126,0.6912186279648038,0.00209439456417945,0.050306097662248805
0.200764189880455,-0.5231443999317581,0.24774909076811888,0.7208893895149231,0.6912187434537904,0.0020945141929405667,0.050306267099270364
0.20076425464089115,-0.5231444406192015,0.24774921752694887,0.7208892703056335,0.6912188686341865,0.002094532528892331,0.05030633155999909
0.20076421133444322,-0.5231444591835039,0.24774932631568236,0.7208893895149231,0.6912187393633947,0.0020945376752384043,0.05030636464544382
0.2007643764432811,-0.5231444124128559,0.24774928585885583,0.7208895087242126,0.6912185982494672,0.00209500411442068,0.050306469921477
0.20076462025473535,-0.5231442786134467,0.24774944685001457,0.7208899855613708,0.6912181288557911,0.0020957248914385967,0.05030666158561348
0.20076490571934752,-0.5231440833284242,0.2477494750002818,0.720890462398529,0.6912176011923804,0.002096679790684675,0.050306763941260914
0.20076511124388627,-0.5231439467178861,0.24774957251342267,0.7208912372589111,0.6912168122667679,0.0020977016026877977,0.0503068718313904
0.20076527295981622,-0.5231439526810552,0.24774970596085688,0.7208917737007141,0.691216214233474,0.002098351113211184,0.05030712406129754
0.20076537058196242,-0.523143883880603,0.24774975357180515,0.720892071723938,0.6912158865752392,0.0020987972009608303,0.05030714412542196
0.20076548725629528,-0.5231438586589178,0.24774979588887858,0.720892071723938,0.6912158794123464,0.0020989656620465876,0.050307222664161655
0.20076549606399313,-0.5231438289595862,0.24774980345092668,0.7208923697471619,0.6912155618117877,0.0020992783413190733,0.05030719320903583
0.2005134070565197,-0.5230683223670967,0.24770787556407486,0.7206722497940063,0.6914783083885014,0.0020507570341313304,0.04984991301081907
0.1958303904092698,-0.5240372689311384,0.2472697208305484,0.7216753363609314,0.6906085942517476,0.00027678364161102354,0.047375518064013945
0.1895273732294306,-0.5259366502677064,0.24696061470753017,0.7246690392494202,0.6875024055083103,-0.000862018274861792,0.046845186744571214
0.18551511238841867,-0.5272154096103102,0.24693851546034043,0.7265481948852539,0.685407727439893,0.0011187774318503966,0.04840136737563967
0.1855525376849872,-0.5269223055894744,0.24724811644482053,0.7263996601104736,0.6855038054528872,0.0031076867635489703,0.049177166568766015
0.1852981988851554,-0.5269060412438047,0.24733267844079204,0.7262542247772217,0.6856764602876979,0.002930818589325886,0.04892873122020367
0.18437810771374,-0.5267525273803177,0.24717943616394206,0.7254033088684082,0.6866541726991895,0.0016880977104893075,0.047887844837601404
0.17983380208964858,-0.5273659416670412,0.24678518595101576,0.7270582914352417,0.6850236972382157,8.532633725807558e-05,0.04613864882649007
0.17466014443067832,-0.5281405574293658,0.24655778885366664,0.7278180718421936,0.6841993309539546,-0.00026674545197606246,0.04638984418788306
0.17389516437006863,-0.5272457514080432,0.24667453263095568,0.7261536717414856,0.6858280057372177,0.0024214204419000774,0.04832092479745853
0.17368043879959774,-0.5272288314523269,0.24711237109068973,0.7263546586036682,0.685547811274931,0.0033832175570695415,0.04921061790993389
0.17384514002760565,-0.5271321418176016,0.24714463587006538,0.7235878705978394,0.6884795127716107,0.003440488379324773,0.04903760017094837
0.17109994270040293,-0.5273019785226136,0.24718501873668844,0.7234905362129211,0.6885874010404954,0.003299393272344806,0.048968821507651396
0.16813520143166738,-0.5279960922321082,0.24707429102401923,0.7249184250831604,0.6870999235207077,0.0031692051901412964,0.04875392801699308
0.16857247533771116,-0.5278627399554789,0.24708239942339055,0.7246996760368347,0.6873318839182094,0.003209990281431773,0.048733749992526824
0.16859887275851584,-0.5278527517651169,0.24708154655654646,0.7246832251548767,0.6873498204557714,0.003210966877128757,0.04872555817030594
0.16855312724014096,-0.5278668643891422,0.2470818345216752,0.7247128486633301,0.6873186649230543,0.0032096930000159404,0.04872377936279412
0.16853506829778428,-0.5278724705211466,0.24708179524938173,0.724724531173706,0.6873064706078135,0.0032088243790603967,0.04872264421271395
0.16852989062936405,-0.5278740349224642,0.2470818712669543,0.7247278690338135,0.6873029507505465,0.003208595806469922,0.04872203666778144
0.1685277228621426,-0.5278746835963224,0.2470818974894666,0.7247291803359985,0.6873016633760878,0.0032085293019397856,0.048721517324529846
0.16852636218436856,-0.5278751460462293,0.2470819833541721,0.7247300744056702,0.687300694665305,0.003208455355764891,0.04872122909300076
0.1685261612073879,-0.5278722712077308,0.24708015202672282,0.7247272729873657,0.6873039040078749,0.0032111668256311738,0.04871774245652353
0.16731766675031642,-0.5277681766403154,0.2469496380611344,0.7247364521026611,0.6873121957205992,0.0033754627530930203,0.0484519961257366
0.16630954169268133,-0.5280880049872295,0.2470553007086737,0.7254431843757629,0.6865586830543473,0.003234193820306211,0.04856835013368054
0.16596178683727725,-0.5273943712295047,0.24691991897308904,0.7238186597824097,0.6882810784074941,0.003422095595881015,0.04841487502443077
0.16088675165073676,-0.5280316647299332,0.2469772405656758,0.7248795628547668,0.6871710788053427,0.0033209029680646308,0.048316514533149724
0.1541146813491195,-0.5293457865774299,0.24701123520252707,0.7272704839706421,0.6846330339537119,0.0031036737886554135,0.0484319261166661
0.14683543477928648,-0.5302580928608447,0.24695905174472643,0.7296637892723083,0.6820895495528906,0.0029634564411956587,0.048330516965231315
0.14074918910889292,-0.5308307424426945,0.24700663891416122,0.7312444448471069,0.6804043187303913,0.002800395088238406,0.04820472503711584
0.13350289734814122,-0.5316325092933808,0.2468911607933767,0.7337221503257751,0.6777466832741724,0.0027292333058769737,0.04799770587008826
0.12641997830713472,-0.5324890829066244,0.24699894934877675,0.7358933091163635,0.6753848514423648,0.002519735723359079,0.048062679454398675
0.12062179667736088,-0.5332801536692295,0.24687295596306436,0.7392416596412659,0.6717391885045613,0.0023982605421085375,0.04777561396727155
0.11902764601739044,-0.5337780673407572,0.24691909238040113,0.7402963638305664,0.6705689714375432,0.002282946974005424,0.04788914147021283
0.11942207453124228,-0.5336661988833978,0.24689969483915514,0.7400490641593933,0.6708434270659788,0.002319845814558501,0.04786519025828926
0.11930311630312054,-0.5336920620537131,0.24689772780648978,0.7401260137557983,0.6707587264858519,0.002314976490619904,0.04786310933056296
0.11924418252358328,-0.5337050222732654,0.24689706444612483,0.7401643991470337,0.6707163785002477,0.002313199293526167,0.04786292962067787
0.11923434341386481,-0.5337070013412946,0.24689666050050751,0.740171492099762,0.6707085520522084,0.00231314088798243,0.04786249167749112
0.11923447576943394,-0.5337068353449743,0.2468963349814075,0.7401721477508545,0.6707078454863921,0.00231352901990076,0.04786236818160464
0.119234398984425,-0.5337067665504256,0.24689616467017897,0.7401727437973022,0.6707071984641749,0.002313695753002652,0.04786222010669828
0.11925043227831994,-0.5336763694725546,0.24687210614687127,0.7406028509140015,0.6702340681108343,0.002380732860832226,0.047833331459860934
0.11926346970190041,-0.5336669087582032,0.24686532887069942,0.7407447099685669,0.6700774769017902,0.002405894321567492,0.04782946096098405
0.1192125820328274,-0.532993289777299,0.24656273991941954,0.7406337857246399,0.6702738691250003,0.0028261017363446664,0.0467603260930915
0.11997568464231863,-0.5320477297591613,0.2462982522447101,0.7405248880386353,0.6704115485799722,0.0036650027250956355,0.04645247394043879
0.12008998311888795,-0.5320800784267256,0.2463404457485136,0.7406613230705261,0.6702468198888835,0.003695535889711808,0.04665120005220491
0.1200945834378745,-0.5318041427815736,0.24619832786806478,0.7405385375022888,0.6703984881379722,0.003823969886969291,0.04641033391032874
0.11996300631651025,-0.5314377325094252,0.2460874842176151,0.7404196262359619,0.6705920070034223,0.003959028172482277,0.04549118645521342
0.11995101205262286,-0.5286992641245992,0.24538452525775245,0.740541398525238,0.6706074233821295,0.005186259738875766,0.0430952812647742
0.11991395341179847,-0.5277993650695769,0.24561118539707605,0.7404073476791382,0.6706371880271463,0.004226299318822926,0.044998394245440186
0.1197199453615878,-0.527519271267259,0.24578505379439342,0.7406191825866699,0.6704007861920215,0.0038817065684665277,0.04506648311437479
0.1197144230117091,-0.527519745927353,0.24578561785104378,0.740609347820282,0.6704125572415883,0.0038698560636988484,0.045053541445645204
0.11968753035469978,-0.5274864880857959,0.24578739710373715,0.740602970123291,0.6704298313100189,0.0038819690519487633,0.04489957129553694
0.1196871330900115,-0.5274872402877097,0.24578861694047907,0.7406034469604492,0.6704293224626386,0.0038813664255361257,0.044899729025958734
0.11968709080061347,-0.527487242428581,0.2457892002831107,0.7406036853790283,0.6704291360802566,0.0038815499564807863,0.04489910505005389
0.11963642258926521,-0.5272116628595671,0.2457963328763136,0.7405679225921631,0.6704823442023107,0.003930817527545798,0.04468967552802434
0.1181545622869667,-0.5229114155709694,0.2451518580922082,0.7403295636177063,0.6710119964625673,0.004932890835605842,0.04038145012920507
0.11710500150307163,-0.5165109149527202,0.24332466712684658,0.739632248878479,0.6718313906253892,0.006209360142948931,0.0393466335090469
0.11710500150307163,-0.5165109149527202,0.24332466712684658,0.739632248878479,0.6718313906253892,0.006209360142948931,0.0393466335090469
0.1124687129725276,-0.5007520778044277,0.2415647449458168,0.7386789321899414,0.6731083437296521,0.007755404849890909,0.03490605835020557
0.11084801285960258,-0.49166292465875283,0.2407714247688202,0.7372997999191284,0.6748200666390349,0.009156258694280401,0.030381431225251575
