wrench_x,wrench_y,wrench_z
-0.14543114557979256,2.401291250983171,-0.44351518277619983
-0.14388815808046448,2.395898185039782,-0.4563546161008775
-0.1541455188515236,2.3962426975850937,-0.4503802830010003
-0.1546719776991355,2.394950381984982,-0.4464104445294312
-0.16044647506412663,2.394069692555281,-0.45168166648292296
-0.14565255745874706,2.3931488157335936,-0.4517631697139689
-0.1328387346125229,2.3835332321631566,-0.45575638961447823
-0.14531165729187168,2.3792873382946524,-0.45395446215558555
-0.1356131008679416,2.3832126497690633,-0.4523832343425595
-0.14503263293800397,2.389757442373584,-0.45146022005973635
-0.1345126736188509,2.3818610805952884,-0.4532867968956571
1.4313421256914227,0.7320128310540457,-0.4042613241607085
1.2009348409113305,0.6161583414865601,0.027410772920077885
1.2614412283539378,0.6249780450510376,-0.04151316575905895
1.1763934622883367,0.7362790623198141,0.001819551873149465
1.1550462245330249,0.7517601115797301,-0.013602897418170334
1.152112904339195,0.7542703933625782,0.0010106209021537998
1.1615797279416797,0.7697124793014707,-0.016681878727290364
1.162099921157061,0.7747667510116559,-0.01255137088807156
1.1639400083302587,0.7863740113334231,-0.0047760314865007494
1.2176699147652321,0.8089153661709876,0.040243127804060974
0.019058883686531025,2.10147357975582,3.1876301059262886
-0.6738533600093454,2.240388112045869,3.8254517743010745
-0.026404856106416547,1.7281262723719657,1.6445805165334262
-0.6005087068396858,2.194741914231855,3.9343978191763513
-0.16536784377631492,2.1687356873712025,3.1782547042115614
-0.3506091471113454,2.485345849780917,3.2731721654128076
-0.26501460553016265,2.655767132629556,2.8306030572290073
-1.1344279611823727,2.0233636825235943,2.520299594193405
0.013286498083891096,1.4423573472866609,1.406176618297686
-0.28251238036579784,2.1265237029344255,3.3231897840766704
0.39807201391427394,2.4109626167904916,2.3853681015667805
0.14098329542736487,2.4438934930392096,2.3349475261639485
0.05717993021964085,1.2973475399120034,1.0300722074160533
0.7505701659489157,1.2938024957183754,0.4957790043554137
1.2393607409570793,1.183354813907645,0.8156649787650796
1.1778378877718871,1.2143148305867775,0.9244283559539401
1.1672103942764371,1.3123751587481423,0.9067576560954509
1.1718082467279884,1.2966167668315258,0.9016429016045051
1.1529042475763207,1.3013693926518408,0.906687945680313
1.1349487968460725,1.3075833705419853,0.8894384276055762
1.1289398961789268,1.3184217448760378,0.8862556769596556
1.1184388275446728,1.3077825682329232,0.8836169211241333
1.1109895885043564,1.2975692653472433,0.882175046831818
1.1109386775679866,1.306411819572412,0.8861409155383311
1.0982872839106057,1.2968511973453152,0.9083358285426922
1.1014382014037303,1.3196077542091138,0.8837786157520084
1.0943361129963547,1.3087180909093883,0.878864886783189
1.0967545066075575,1.313723956997352,0.8811661363372535
1.0992284517803732,1.3212019237614014,0.8920804275627491
0.9084061087660116,1.3212122700726248,0.9695570629224461
0.7842371068788613,1.2812052999903343,1.178189710500255
0.7732763934547662,1.2946919853499304,1.1832439406576714
0.7506573618151684,1.288627301504209,1.2067485128943463
0.726116880925396,1.2915269864863501,1.2199546935322276
0.7318976797172361,1.2937056104409206,1.2083204467114361
0.7317513277176222,1.3003506417746948,1.2190435002647408
0.7060507394498772,1.2946723511518932,1.2225528168761137
0.6978744996379996,1.2992721148431705,1.2193466358601788
0.6970528000695783,1.298488700225514,1.2156387296585174
0.6803766669178861,1.310657810160739,1.2024754387761314
0.18531181712190678,1.4595367345053205,2.663209409030808
-0.0824092608867501,1.5675691348134728,2.1199783269253833
0.8314919662839144,1.3011134227204428,0.9065307810148815
0.4758752389615892,1.4194699756616331,1.6986945899465864
0.4014884406338436,1.3716483912918056,1.9746330115184048
-0.4208510774443011,3.230570410619934,3.2120739696473892
-1.1683072637174812,2.972937256322776,3.3465539794783856
-1.5172850902473365,2.7385342517454716,3.3036118402796193
-0.6947310134576802,1.1435729852185799,2.085889151372424
-1.2295881489215479,2.642456944617152,3.6809774557710098
-0.6383707594266451,1.7893104306028675,3.2396991952216525
-0.6682682997808749,2.412623301878675,2.785610256926837
-0.5936441794581644,1.7043672973988644,2.8729215754610147
-0.46597300862985047,1.5491079740156928,2.4101106000773505
-1.2170257978945962,2.4764180697689135,3.962024993375715
-1.5900836196732178,2.3134404418986154,3.5799678250529134
-1.0906360781952265,1.6210421003258702,2.809115703925685
-1.8449464180150497,1.6068355672683219,3.591793652482382
-1.8135742941723743,2.043812197507807,3.4930770286937336
-1.9046080990104657,1.2525293214465882,2.568391220484558
-0.5926471066983918,2.5093372274242194,3.7977806023011493
-1.5355735464303133,2.2936035009097253,3.6533942423259855
-1.6530529825533757,2.6322716897526233,3.336122537327689
-1.9113066825721772,2.67828137754385,4.183898463587898
-2.051396891448176,2.3266963002959424,3.999334727670848
-2.0131372796094684,2.5594949949962826,3.9777651339687705
-1.9068426752851662,3.68246903342657,3.9592495064735997
-1.3720979900649946,3.2050844591998495,3.5318086926547627
-1.8407123370875682,3.170739528931166,3.9638306204944205
-1.8497709514480543,2.9455585254991887,4.303669697369334
-2.4176659141387695,2.535003331498023,3.3435513882538928
-1.4376782713123097,3.042966030491747,3.9762739660390904
-2.1559411142834146,3.029382247031184,4.474980134254603
-1.6970805813042136,3.384617751527979,3.6037770952044617
-1.315559761477516,3.0300150034036597,3.2655662176539115
0.2782415760369394,0.19387325952127482,0.9217624305098479
-0.5701011947267476,2.660690804031258,2.7978560096475644
-2.1006213958277744,3.276017458145536,3.889899671951541
-1.5268521552575791,2.430942822020342,3.8201886067199124
-0.1934346238736774,2.8181758088123394,2.5079038550195665
-2.271173506112597,4.144707483649949,4.900784885549619
-2.5615690201545362,3.3715231150663327,4.290411225182178
-1.1087793009877966,2.8319163275554606,3.8613945029730092
0.6888868696713426,1.186900270765666,0.9025739856893996
-2.6078597691444236,-1.016437513086679,2.5855352547063566
-0.8786199110361879,0.10474454845755649,1.5420794967207005
0.41460455064002955,0.17224262097475496,0.42595412101443125
-0.20314739534708992,1.035575959969123,1.4916769489276283
-0.3263428911699042,0.5714670222842015,1.3427751246689013
0.7290623850840957,0.6025840823134451,-0.6459758724640604
1.1526288933362585,0.44697361220364207,-0.48299123210669076
1.0161925338147222,0.5337349554035111,-0.16012618670233408
-0.10104801014654202,0.7929652509494413,0.9863853513787025
0.8439256418777887,0.6235968381979325,-0.5779006676767406
1.21151368182453,0.45273335449270247,-0.08676093025769523
0.642616783349583,0.7184311572187424,0.8152230513145332
0.5555426394934806,0.6690901186202337,0.7007962510144526
0.9886740082768155,0.6529798995371648,0.46832237345308986
1.115004425811703,0.4694682401961435,-0.5314618699334439
1.4184743556355714,0.6519650123247648,-0.41779865183793014
1.5069929918085778,0.6799317990957778,0.08840198128463786
0.21986847650479918,0.8733857633673058,0.9712293398364776
1.3565344572355467,0.04976122202341854,-0.06043166530397745
0.8367035915896068,-0.5012268813635316,0.1223492868277288
-0.19946621861097896,0.00796595552391749,1.4661171567343334
0.014096485069122491,-0.06936400639613738,0.7951881397642094
0.9582027838496849,0.2651692861839546,0.5835247489834863
-0.10585157035858259,0.4353558780685702,0.7617190187147805
0.48881324137640403,0.3888814109638049,0.7923149353595055
0.7983521189280063,0.44727905875688867,0.24568587324981475
1.455698205344334,0.3048266724577552,-0.666657969142178
1.3015634978772874,-0.9517936577701567,-0.03090998353274063
0.317571386474441,-0.2536811181780377,0.8286890066150712
0.4163086763862166,1.129544756135461,1.1955515737979325
0.9243294542869558,0.725697412216932,0.5169732201352029
0.9461238068092117,0.5754998031514917,0.37285808962582706
0.7089665871051474,0.7581433983935457,0.8186117871411833
0.7185505166042347,0.7776733552848014,0.7484459990756128
0.7734595235438448,0.807276300434276,0.6669425784880755
0.7929395422328891,0.7856851839361576,0.6178073661306065
0.8033482581920496,0.8227296771518378,0.5925482165129506
0.7893833314686034,0.83806527588544,0.5911541182765687
0.7975223431712808,0.8461355380502535,0.5668721917318015
0.8095942307982722,0.8520869075996538,0.5550221750610687
0.8115428667560286,0.8693780861297481,0.5555189159076701
0.8118453017151248,0.8641167554673272,0.5488870349885822
0.8142924103473378,0.8649489055472048,0.5413547447304721
-0.2366042149998626,1.023241290565707,2.1550675531578394
-0.6660265998854421,1.2069897723543992,3.6498834982326382
-0.5757824982498536,1.1398546022442986,2.8474419690780235
-1.0412198834291386,1.223535194567486,2.7193139280518253
-0.05580611491866011,1.0950687783487123,1.67569745580562
-1.0104152149912875,1.3320193303756478,3.4608584386933385
-1.2506278535169009,1.402974817321291,3.4808730118532245
-0.7778383027669766,0.9668836891196999,2.595135899403699
0.31825670512809645,0.810821317809302,1.1186496711999752
-0.47459314856642143,0.9602261276175936,2.0106298447681343
-0.7487526272479299,1.0151163093955773,2.4655521663797115
-0.7683107913555484,1.023121870427471,2.5093018731551346
-0.8125035307159482,1.0174342589598897,2.53876313296263
-0.8277196789719048,1.0101697785323536,2.5549386840910886
-0.8434876171836988,0.9840663142693733,2.5625679235047674
-0.841183327245707,0.9933440131791633,2.5577315858948757
-0.8507637413070452,1.0013831693714712,2.5790786662113536
0.9564904266864,0.47868759971191976,-0.2565249049202323
1.258032526899626,0.530005924308983,-0.5898138970253052
1.0359341199127514,0.429526839268879,-0.4537775021453099
0.2540166030157807,0.6496344451413145,1.1167486376877938
0.6761728220281336,0.5644440868117928,0.45946013496720006
0.8698510705052266,0.5705047620177726,0.17524245837050442
0.3877513252435649,0.6325394201227049,0.9653571389192357
1.2989453830319335,0.6068416808627315,0.21345730810669022
1.2989453830319335,0.6068416808627315,0.21345730810669022
1.2388153995214735,0.45879358532935344,-0.0679701457426213
0.9846914627024741,0.5416415370276374,0.10608658077149416
0.9263915338945887,0.5846088818937603,-0.004970061737085772
1.0936236340479197,0.36024711569744244,-0.640943322285156
1.2098753128454587,0.761944648821945,0.07335420111104092
-0.031379321841975644,0.61666035436318,1.6923881616694867
1.0998634721233513,0.5616663054372293,0.14414026827034904
1.46997852755749,0.5566015182628085,-1.2617657913036209
1.6153403077824495,0.9545617911616379,0.4853225324823496
0.7039509561058215,1.1942824397813556,1.3666041309342591
0.37843562161709615,1.2242310575765925,1.4357764706188274
0.8528221284552034,1.2199077631177444,0.7214999659888354
0.9878541900229358,1.2040113132923704,0.5399726558573659
1.0118290078665781,1.2058055466394388,0.49664812702581473
1.0227017878800326,1.2324583417056518,0.46968077450907053
0.9887114158309367,1.1683407789243696,0.5032206806520088
0.9803138460359369,1.1102635615996927,0.508051449824001
0.9805149590650406,1.1515155269291968,0.5145829615537048
0.9344185835155601,0.9800409468195921,0.6000464471754243
0.7614760982752693,0.734781702161635,-3.2568254317943524
0.7772578135059245,0.7958493911807785,-3.2896591171723135
0.8031186049713731,0.5897193711046058,-3.311114991291602
0.8003254818183925,0.5726126719814035,-3.299716536911463
-0.3790846548720045,0.8992453186318738,0.08201482201134341
-0.3867749803379882,1.3870813957464567,3.4806164220422717
-0.9247735211518444,0.8613685955458077,3.051560135181932
-0.3379140421371484,1.361491714981645,2.676885952975769
0.06502336877262196,0.9813451919647418,1.8509731165597862
-0.6386740393588977,1.0225532530763832,2.86933734971486
-1.0388391842454516,1.005822422383301,3.4356364806727515
-1.0157570981661137,0.7987229716981303,3.279865052968802
-1.1985606765123145,0.9990776166906994,3.3340446564646378
-1.1390735502519342,0.9156721169668585,3.1074975967787473
0.34052737620849455,0.6269550180315017,1.4018662555904813
-0.025421324385561495,0.6795871155043895,1.5164212692257422
-0.2558324625669348,0.7259946481047801,1.8219392152947282
-0.010425880618643052,0.5502234001378428,1.4913213878944531
-1.3228795993506794,1.0371610023200857,3.4246372575839032
-0.7536827831006495,0.7439502155594772,2.8481957700681626
0.5581636215046246,0.7029312552097158,0.8016295057322776
-0.15066405617833942,0.7547605091492966,1.8549591954585265
-1.1189163394605761,0.9192757044396669,3.699440410021566
-1.4774566573618235,0.9347598278283331,3.8033925998109455
-1.774069053545168,0.9243277903125569,3.9346152990709093
0.027369286651309305,0.6289904481125943,1.9088827932277423
-0.728828718650097,0.8193018453003327,2.741337984832181
-1.4261347166778542,1.2284918182484912,4.191715041991544
-1.0684898412143948,0.8757764505932553,3.113797301381342
-1.678956032302623,1.0692102839461906,4.050543175823257
-0.3810252778362232,0.9029254863331015,2.073390330632768
-1.984434549986497,1.1748166691414088,5.085806783349466
-1.228110566850975,0.9494195345935557,3.2022313575012364
-1.550873236446971,0.9663310115831403,4.001152253814396
0.2589964747326129,0.6566319991153031,1.4705129372133514
0.6076188966399112,0.5719589500241326,1.4965015190013806
-1.1026588073665984,1.2093108222382305,4.0139105440839655
-1.1175991898471695,1.6443478414496928,3.5115173464888483
-0.9050980108830537,1.713081366020781,3.342697473070597
0.7253298186293411,1.2654039487267554,1.588833302719457
-0.5163632628281797,1.4556158558647965,2.945365489709914
-0.866079091944371,1.5158458967353792,3.37560515557057
-0.42714049686147415,1.4059976526615183,2.8602797263831876
-0.37674632804633024,1.4182116229315773,2.7534835620177494
-0.33196019823656053,1.3838108824106703,2.7049891520053118
-0.3058449275095879,1.3787477328213527,2.6303882344599434
-0.292089879826735,1.3796135021513505,2.6072898421615758
-0.2794086068611263,1.3768167728445473,2.5751036513417196
-0.2703874878799487,1.3655306403385805,2.5697886066419904
-0.25684042650197014,1.3629181122513732,2.55005467716852
-0.24316265959293623,1.3438726946537263,2.523684930050664
-0.24567463325257421,1.3411752948918336,2.516826842776075
-0.23699270810590237,1.3507900018460892,2.49420761401913
-0.24421882096932804,1.3474159884284131,2.496360049695212
-0.24100031959192547,1.339008339826066,2.48977038479804
-0.2345753644860092,1.342676412503732,2.4772724397435466
-0.2087776712214026,1.3968123823537009,2.475105589613016
1.1149820060716378,-0.834358477770289,0.5859811315190144
2.3519010160222287,-0.9436838952420611,-0.31005273038836156
2.2093489540115336,-0.48169954065624954,-0.4163161687617922
2.3598830936701938,-1.398852948633413,-0.6834983176556382
2.6132600787624916,-1.3764907871643206,-1.3104736685577931
2.7845297893346763,-1.2372526313372574,-1.1690964678993025
3.3732610811779247,-1.4106844452696297,-2.0982367700497004
2.907835632659385,-1.648684041852186,-1.8452305149545367
3.3143117234189403,-1.080588740518879,-2.30390604150522
2.727548513365192,-2.168513991310792,-1.4121663261243125
2.5006777866888603,-1.5527127050617275,-1.446274732087343
1.9536090588862411,-1.4593256393553449,-0.76237450755324
1.8856232113751263,-1.104290902158383,-0.3448209322014495
1.8930131316121144,-1.5610621747175826,-0.369895280333743
1.9511701140647837,-2.224428420291313,-1.2409503310288588
1.6054638003955986,-1.3781294589191884,-0.2856350883326183
2.415744334984889,-1.5486204048076608,-0.6925147908897855
2.248218615750898,-1.7229409143535395,-0.4059115999140708
2.0912871503307513,-1.8719109824172253,-0.5911438202751633
1.3222787452892706,-3.4816413175143643,-0.24468909262549768
1.7052962695542224,-2.095706482480945,-0.8260580235453189
2.449162644838212,-2.3220202592140886,-0.03564479268839117
1.5420249641175212,-2.2709193849714406,-0.5397840764198494
1.706040198913063,-1.5767525211413462,0.4046431297876452
2.276282944526494,-2.127049183079249,-0.8742346205474596
1.7816541228082494,-2.1867929377508437,-0.5557032865117276
0.8180464018180988,-1.774610571943629,-0.32883804687243867
1.3448788618703142,-2.186100614216482,-0.06483178485398543
1.711874431793177,-2.537423019207808,-1.7587091279228673
1.7407581646992298,-2.284683505810503,-0.26230287370852345
1.263375543659118,-1.6226705598771376,-0.29016714009554884
0.46706385479772516,0.8420865890630701,1.7083713665278009
1.6314537621912846,-1.3266726086335883,-0.48374724535239627
1.4783728380209735,-2.2368961443875013,-0.23992074862100982
1.7542844847439187,-2.9022307728527967,-0.25587020267784394
1.3254948839262088,-3.243520984927381,-0.9839450381855457
2.907942943451344,-2.1658976492151196,-0.9131613270873857
2.3182842252331635,-3.9720261834564043,-0.5600275203022236
2.2339720893643102,-2.369738566786099,-1.0750631858313282
1.524566312251651,-2.797889457049876,-1.0799144657917796
2.0204008493052465,-2.9468345360001287,-1.1064585107687537
1.888634014157249,-3.7051892551795533,-0.7079599861615501
2.477319275283991,-2.724105561540299,-1.8990453572812493
2.8489042957187642,-2.7208914069319885,-1.2261815700591536
1.7706421783678452,-2.426999556599042,-1.142732081837382
1.3633618370599314,-2.977708241745867,-1.0812584971859271
1.7528172449257173,-2.3661586601368865,-1.4569432540215106
1.410508098894852,-0.8907291687303707,-0.41461204170479926
-0.43738625022176947,0.5614366857364269,2.094284225867506
-1.3601691857660563,-0.5990191368520974,1.438394915003279
-0.1385779970389058,-0.8045319914930703,1.0129114443158036
0.23512936804093268,-0.16477830963731577,1.318548189587888
1.4423829758735986,-3.218616230214815,-0.9187682277695507
1.7584494908573167,-2.351816026762414,-0.9901726970188821
1.4432889987391802,-2.1503167279351634,-1.671973114914947
0.9889476448345969,-2.4864398004361727,-0.5326246842315033
-0.1083012100973717,0.3808511166927271,1.3614763405887713
0.7745293383980721,-0.8511297098585185,0.47394723826849
0.993928164550733,-0.9010589843192246,0.31853668887396125
0.8210836886014558,-0.8151403323004416,0.2159553013405799
0.9283835753459242,-0.7540118886852853,0.19973315737233335
0.9637109397144856,-0.7372937805727575,0.20266857517366718
0.9895134474488968,-0.7221235312619696,0.19586673202576904
0.9781727746502404,-0.716608272256322,0.1920982579396452
0.9953319444473813,-0.7080933992909587,0.1719035113333402
0.9897764988320855,-0.7177090852949202,0.18110151782225267
0.99713294124254,-0.710739405421095,0.15459627460142547
1.5117269637978143,-1.1350576876257008,-0.5379881103640777
1.5872953173265458,-1.0416252626521039,-1.1895445482700844
0.954477549047843,-0.7763861297473041,-0.14525551505594161
1.1646287331486291,-0.791662817914534,-0.3511389104353011
-0.1886652339559993,-0.008499339026811076,1.646599759477502
-0.6099054253468954,2.2130852962861494,2.272310564370379
-1.9542144292006238,1.9668899037162055,3.25283922644079
-1.859307364688624,2.38304788622057,3.632185283434569
-2.626652578638359,0.47045151533861523,3.0554928583410703
0.1922215630717219,-0.7029562216316022,0.10208459349735517
0.9915091606889798,-0.5190428879114665,-0.3267492449692585
1.1218232519739892,-0.8996500814113507,-0.27569781605391364
-0.6402181012942172,-0.301625962612912,1.3991336640472067
0.43498931465183577,-1.0289442695305437,0.21092039529822382
1.1291179400371996,-1.0644806135872036,-0.9829438945273482
1.4069622133684179,-1.1944847021306257,-1.0336546228862422
-0.5809418232898853,-0.15139842870972817,1.8511668630804168
-1.2506522198365868,0.2328175579999728,1.4964502516991212
-0.20020079691437007,-0.3572259979292951,1.3771818990953786
-0.23473268038589856,-0.3472827218685598,0.8216943320513419
-0.48826698788609924,-0.21825627787821936,1.2308421629306574
-0.5018363481470824,-0.2103783616306644,1.3893952933941678
-0.5435906572872158,-0.2012533717050378,1.4392193894274519
-0.5715708338432407,-0.1836279638607471,1.474957362378424
-0.5741584705213686,-0.16199975863813598,1.48481888816754
-0.5582681151814898,-0.1575732977113637,1.4668428820047854
-0.5734938931672676,-0.16382524151534117,1.4733529133024361
-0.5931566582760608,-0.15081793588708436,1.4930857247515876
-0.5910402537117161,-0.15232079834298293,1.4972340616837134
-0.6100419754075301,-0.14975336126644376,1.501504450884244
-0.6081056214573086,-0.1346473909751058,1.4959650173952517
-0.6106944439836116,-0.11669409226915917,1.498217591475061
-0.6154796058577442,-0.12596307511953084,1.5066382307833641
-0.6162810612432117,-0.12129688252559342,1.5104166954557319
-0.6171250853055492,-0.11974586469317763,1.508765364751376
-0.6344031370162655,-0.11535218328100949,1.528333858180293
-0.6308534314790526,-0.11239869616314743,1.5276746892123174
-0.6428334861421551,-0.11136605981109554,1.5329953932794316
-0.636214951410447,-0.11083468343047032,1.5311854875804316
-0.6516703248951146,-0.1107758221045333,1.5290800654141627
-0.6407594676891973,-0.10298208566540501,1.52757833547883
-0.6329988421709387,-0.1014332917371315,1.5349135852806917
-0.6344553336957417,-0.10857645104999264,1.515485657427025
-0.6421895350229668,-0.11337230767819553,1.5208788911620414
-0.6408801329390437,-0.0930871623349063,1.5391604731729833
-0.6675497516619002,-0.1015317074214444,1.5429107546851089
-0.6514148929151446,-0.08765111374139131,1.5404192891042112
-0.5589722492497039,-0.26781291828083975,1.408834704404006
-0.4679092798275116,-0.14038883091837115,1.425150475155622
-0.4297549629604731,-0.14645333744194092,1.4075476460459202
-0.41829817156858706,-0.14598891342319367,1.4125068380448476
-0.42195481108479926,-0.15009465389871812,1.3938418704789728
-0.4239154249912038,-0.1613722908322186,1.406570694489442
-0.41963625587477665,-0.1463041274797514,1.4062053235093757
-0.4141319052949809,-0.15593795651291162,1.3906450242160178
-0.518000248436996,-0.3006588415500281,1.3620090880456681
-0.36732643054892167,-0.3473473370208005,1.0511854953986204
0.07160860497932853,0.03417623711305437,0.7590541218138491
0.38298435297483435,0.36021453559426886,0.50159266820238
0.4295117436525513,0.498191739696917,0.5642231338818093
0.22743474700878863,0.27484106763024196,0.6252319097342052
0.4627420242671958,0.7713257062188695,0.532573009050394
0.15719866495965124,0.49041267530670973,0.7157468901153369
0.04353739972461776,0.30092869083403134,0.7631020901992804
-0.15595002323131113,0.5308268733635734,0.8276880659806057
0.026546266669495278,0.5103449043879613,0.8357373774251402
0.18016444368262852,0.807877604603381,0.7540361097045191
-0.5223080130447374,0.6412400686365857,0.8998477345754461
-0.8060323254188592,0.5084334656248839,1.3666659782612984
-0.5383815618943687,1.0830322753240662,2.206936983682693
-0.5004093391196517,1.0661021996693367,2.0021432840523636
0.009086841522333883,1.1851176493146072,1.7557750367298715
-0.29434228333909535,1.100058590677633,1.9311339490114559
-1.0520602438007947,0.6772573090645327,1.8507058051015364
-0.9046020562628606,1.2784880648929364,2.284127535660862
-0.5948791618434912,1.4558649112554976,2.2899771390430836
-0.5197794030808894,1.6692626423060168,2.731061955642092
-1.393481930251197,1.1698108365741207,2.569468923276755
-0.5212281305301142,1.7764078230386782,2.2819201011254546
-0.12967470454893767,1.936128759039411,2.162997852490851
-0.11918774907936067,1.933429716086775,2.1511395656108596
-0.11918774907936067,1.933429716086775,2.1511395656108596
-0.37399130693378446,1.5132078332669618,2.079110279485862
-0.4421392084130832,1.5967295228720466,2.123440653916874
-0.38790161772882137,1.5599936429436638,2.1270415251808763
-0.6987396425529251,1.2455031669895094,2.1615947009568206
-0.6045874327532768,1.485189305507018,2.175031366445968
-0.47838756885097905,1.4722385775250053,2.1292701161274046
-0.4875031157933967,1.4297127457543686,2.1204877993802715
-0.49141628061991194,1.4347209086293864,2.123368347326668
-0.489599138917531,1.4347574328873576,2.107411728520784
-0.4897548305882833,1.4253771860839255,2.1068126920636803
-0.4849704185794642,1.4228101200670393,2.1147414553929567
-0.48912228211046416,1.4119654828066086,2.0976878568295514
-0.2731365303292411,1.2978195639913184,1.8952243001768423
-0.03155669889608055,0.3747226773901741,-0.810851426167847
0.3307159818651491,-0.6462221435397661,0.08806337186245003
1.1962651734388317,-1.5383074316506078,-0.6811326684052296
1.9519579928590012,-1.7403424703304933,-1.4503720360033183
1.3269232478600823,-1.7152694678354392,-0.44040577935137115
1.6750839491880698,-0.8749316169624166,-0.40158835515302205
1.8240941665957549,-0.16705026922806507,0.09024978555525749
1.4766237249364393,-0.22940671316517602,0.020712826301168077
1.2509479073187055,-0.3287498919837078,0.07575482783260207
1.2337275744911882,-0.3672889308307673,0.06947031375334965
1.2116249071719323,-0.3842693553430621,0.06017584827412617
1.2142263135468936,-0.3904145998230853,0.06248742966137445
1.2184018525179825,-0.38629607552145273,0.07315228573743181
1.2034315890043235,-0.36896096714025545,0.052954247244648464
1.2020204142643365,-0.35993311720548615,0.06430362231662415
1.1981177976314974,-0.3560888963500589,0.04868165692532492
1.3161864362434401,-0.41087320061936533,0.004875101938994233
2.0176070717090524,-2.530287390223834,-1.7621748369107604
1.8609094863291238,-2.740348544471743,-2.0913687211826897
1.9474394553755399,-2.194031703126151,-1.9824135939715783
1.742607679087975,-1.5067563611732655,-1.587137361649732
1.5893996883283825,-1.4465117847736018,-1.4225041775061495
1.9883117146442308,-1.8560650921466382,-2.2191237144626275
0.7996756481092722,-1.539619856488583,-1.9949680360548063
1.20782734465014,-1.2039495360850085,-1.2315093170045674
0.749252056162656,-0.44017380929903205,0.6518586984742062
1.508761409597337,-0.9496439833049364,-1.454047830925482
0.7802470835013804,-0.8317282853956565,-0.7224381714993103
0.8676786854226088,-0.9366407263334651,-0.45403026356369747
1.2276526517935886,-0.36523386513968953,0.4574824294411883
1.1631583138695343,-0.17633431251169204,-0.06371158071390928
0.8321697878421505,0.04352648937789851,0.25269705599465003
0.8192170075508619,-0.03218280594857217,0.23769859786388425
0.87003067120028,-0.09676824081182109,0.18882789114523904
0.8534306873724087,-0.09566715634591055,0.2011431971442973
0.857652662146637,-0.09297431441845289,0.1919290812090809
0.8451959680886526,-0.08574366118837562,0.19796942699328202
0.8534795551816082,-0.09471139710007723,0.19975436871079627
0.8537683521758792,-0.09006581789052634,0.19441747361796624
0.8436638960200689,-0.09374261512486115,0.18913359464533824
0.8581462073217213,-0.08742360865504809,0.1997907550773173
0.8488431197408816,-0.09324394382440337,0.18990383330796232
0.8532991775959918,-0.08331344757880114,0.1899619151541303
0.8350047380366687,-0.0920405269345132,0.17645052605461028
0.8372372082216055,-0.08629205881303104,0.19087280851460608
0.8635582898035152,-0.16630780093453945,0.07348807995338733
0.8635582898035152,-0.16630780093453945,0.07348807995338733
1.3751976851676482,-0.8590830566818201,-0.7253336302184067
1.1538525982226004,-0.43698348263520304,0.09683888317279074
1.4555657363386658,-0.49820177901919815,-0.1165191045375121
1.6723037083444723,-0.8438786549788421,-1.8409070082217973
1.4425027308883913,-0.888893257779865,-0.881378466799047
0.8101374094908974,-0.30495165713344347,-0.13274301130983138
1.3840333430795206,-0.6951853405463826,-0.36926575433351033
1.4378990559325795,-0.6047459034108121,-0.4402291423407496
1.3635195152284134,-0.5738825111161071,-0.4762209051531817
1.8014453421029166,-1.1243423244295836,-1.7959139147672982
1.5351794800851517,-0.8665109836800718,-0.9513856276779793
1.3274933113544032,-0.6819602190815247,-0.5474729578676748
1.484511519446234,-0.7544952300486416,-0.7491349598875567
0.9823495552543876,-6.219793119042762,-3.05970198717259
1.7448417666575973,-3.3141080097049955,-2.4560209093527345
1.6705583968144921,-2.6162828924822934,-2.2530100285011083
1.1402304301518542,-2.568889119783373,-2.0860864862062494
0.8813319326588601,-2.6493773538622754,-1.9808327862208914
-1.9316703310151215,-1.5242535972999194,-0.6773664159883522
-0.830815373959957,-2.1494034529892305,-0.017336746542500545
-0.36289415262507163,-2.379593845206537,-0.4053211623342321
-0.3793855641270487,-2.4473339060373656,-0.8638305156221194
-0.4146461372830538,-2.5008519034678236,-0.8003648697262514
-0.43487295841445445,-2.5116622384825606,-0.7946934834085306
-0.42151662277951063,-2.5184523950740503,-0.8092907367594707
-0.4336891300741254,-2.5147789735011634,-0.7881617286147199
-0.42522924400214307,-2.5185845203143216,-0.8032085885109715
-0.42381966048351966,-2.5215786376873974,-0.8034971192775473
-0.42381966048351966,-2.5215786376873974,-0.8034971192775473
-0.14357202909504355,-2.8020278331466866,-1.4196639763555492
0.11249609971608315,-3.574030729174147,-4.181185413198521
-0.4082352958598787,-4.062032144293342,-3.1738981165699753
0.010439879148100868,-4.006183312488517,-3.367688300577165
-1.1557654728157587,-3.7519515315950334,-2.5799915606186468
0.0015286129507559496,-4.070834928305536,-0.7164721193920026
0.23159107053399042,-4.131933015730974,-0.8711661142238168
0.08225700354056426,-4.1889171217752486,-0.9032640343373235
-0.06052068368290467,-4.087853359823212,-0.8708290757185236
-0.05820206832715523,-4.069645567014026,-0.8906993070735666
-0.09173657935515087,-4.078399513347616,-0.8815535209432902
-0.07020165593454664,-4.077095677842054,-0.8859034442085688
-0.0699866063226065,-4.073288002112186,-0.8763141022495973
-0.07414244006825978,-4.071925972705979,-0.873804204123078
-0.0835871697028994,-4.070070778335392,-0.8734456491738528
-0.08293131071840254,-4.072760850954282,-0.8734051251027403
-0.08478539516447586,-4.070465756943816,-0.8798431429980638
