a1,a2,a3,a4,a5,a5,a7
0.8941560387611389,-0.08245845884084702,0.9068230986595154,-0.5071481466293335,0.3381625711917877,0.20753055810928345,0.17970722913742065
0.8815497756004333,-0.07507791370153427,0.9025469422340393,-0.5112572908401489,0.3376863896846771,0.20744459331035614,0.17941713333129883
0.8889649510383606,-0.0810394287109375,0.9003111720085144,-0.5054697394371033,0.3367210030555725,0.20757485926151276,0.17974913120269775
0.8918769955635071,-0.0765928402543068,0.9033352732658386,-0.5094556212425232,0.3383590579032898,0.20728997886180878,0.17982789874076843
0.886474609375,-0.08175056427717209,0.899481475353241,-0.5028032064437866,0.33711475133895874,0.20739427208900452,0.1799674928188324
0.8911252617835999,-0.08319850265979767,0.8986939787864685,-0.5005223751068115,0.33749985694885254,0.20811361074447632,0.1830565631389618
0.8604826927185059,-0.07806810736656189,0.9117484092712402,-0.5216783881187439,0.3368633985519409,0.20765209197998047,0.18154998123645782
0.8853111863136292,-0.07688575237989426,0.9053170680999756,-0.5222105979919434,0.33785444498062134,0.20739690959453583,0.1802879422903061
0.8803303241729736,-0.08703990280628204,0.9028485417366028,-0.5169306993484497,0.3373427093029022,0.20586448907852173,0.18060088157653809
0.8577208518981934,-0.09314558655023575,0.8650950789451599,-0.5073169469833374,0.3244122862815857,0.21258515119552612,0.1783611923456192
0.8644306659698486,-0.09158070385456085,0.867857038974762,-0.5091710090637207,0.32462185621261597,0.21280933916568756,0.1736658811569214
0.865911602973938,-0.09049522876739502,0.8752389550209045,-0.5110148787498474,0.32433468103408813,0.21300455927848816,0.17326393723487854
0.868897557258606,-0.08962615579366684,0.8765015006065369,-0.5114559531211853,0.3242489993572235,0.21333445608615875,0.17354139685630798
0.8620012998580933,-0.08831458538770676,0.8746456503868103,-0.5112485289573669,0.32507413625717163,0.21275672316551208,0.17402023077011108
0.8680521249771118,-0.09410656243562698,0.879755437374115,-0.5068451762199402,0.3255423903465271,0.2125353068113327,0.173814058303833
0.8706899881362915,-0.09393644332885742,0.8769696354866028,-0.5076258778572083,0.32554057240486145,0.2124151587486267,0.17367249727249146
0.866629958152771,-0.08644029498100281,0.8773932456970215,-0.5120648145675659,0.3251400887966156,0.21286582946777344,0.17402811348438263
0.8651623129844666,-0.08882461488246918,0.8784199953079224,-0.5092204809188843,0.32527852058410645,0.212589830160141,0.1739664226770401
0.8669248819351196,-0.09205625206232071,0.8776111006736755,-0.510883629322052,0.32585498690605164,0.21287530660629272,0.1741221398115158
0.86297208070755,-0.0874704122543335,0.873767614364624,-0.510273277759552,0.3253098428249359,0.21276257932186127,0.1742883324623108
0.8674119114875793,-0.08888087421655655,0.8801780343055725,-0.5151717662811279,0.3260074257850647,0.2130083590745926,0.1745791882276535
0.8697325587272644,-0.09192510694265366,0.8812883496284485,-0.5102130174636841,0.32682934403419495,0.21298933029174805,0.17461811006069183
0.811739981174469,0.07584093511104584,0.836749255657196,-0.5099474787712097,0.32197943329811096,0.2029956728219986,0.18047422170639038
0.8116905689239502,0.3548305332660675,0.8623261451721191,-0.5193119049072266,0.32559481263160706,0.19050781428813934,0.18706870079040527
0.8159220218658447,0.36436837911605835,0.8688651323318481,-0.5195505023002625,0.3246118724346161,0.19042229652404785,0.18679895997047424
0.8145661950111389,0.3802865743637085,0.8612517714500427,-0.5147497057914734,0.3244321346282959,0.191036656498909,0.1867360770702362
0.8106505274772644,0.3921390175819397,0.8590549826622009,-0.5166075229644775,0.32457438111305237,0.1915336400270462,0.1867174655199051
0.8061333894729614,0.3770003616809845,0.8673741817474365,-0.5105668306350708,0.3248841166496277,0.19100099802017212,0.18649058043956757
0.8034889698028564,0.3895215690135956,0.858309268951416,-0.5154714584350586,0.3248445987701416,0.1921631544828415,0.1867533177137375
0.8037498593330383,0.39327627420425415,0.8656257390975952,-0.5162543654441833,0.32626718282699585,0.19518986344337463,0.1857111006975174
0.8572753667831421,0.3049878180027008,0.8784198760986328,-0.5283156037330627,0.32793760299682617,0.20940065383911133,0.18037167191505432
0.8926215171813965,0.27379265427589417,0.9310566782951355,-0.523105800151825,0.33393821120262146,0.20618011057376862,0.18138252198696136
0.8510567545890808,0.28739237785339355,0.8889886140823364,-0.5128762125968933,0.3292176127433777,0.2092098742723465,0.1810874193906784
0.8704557418823242,0.32971328496932983,0.9026909470558167,-0.5270037651062012,0.341738760471344,0.20255638659000397,0.18580852448940277
0.8546818494796753,0.2926393449306488,0.9000411629676819,-0.5122700333595276,0.3338267207145691,0.20468966662883759,0.18294472992420197
0.8529086709022522,0.286620557308197,0.9030351042747498,-0.513213038444519,0.33490464091300964,0.20398294925689697,0.1830439567565918
0.8618329763412476,0.2930107116699219,0.9056156277656555,-0.5158926844596863,0.3358355760574341,0.2034902721643448,0.18286210298538208
0.8552470207214355,0.29422682523727417,0.9039563536643982,-0.5145350694656372,0.33569490909576416,0.2035074532032013,0.18277661502361298
0.8567541241645813,0.2959653437137604,0.8998287320137024,-0.5168524980545044,0.3360021114349365,0.20356278121471405,0.18272973597049713
0.8571428656578064,0.30139434337615967,0.9012417197227478,-0.5182604193687439,0.3347785770893097,0.20331351459026337,0.1828346848487854
0.8630951046943665,0.30045443773269653,0.8981505036354065,-0.5180518627166748,0.3326907157897949,0.20358870923519135,0.1831868588924408
0.863218367099762,0.303485631942749,0.9026359915733337,-0.5177884101867676,0.33349788188934326,0.20354892313480377,0.1830276995897293
0.8589658737182617,0.30006954073905945,0.8985682129859924,-0.5128527879714966,0.3337959349155426,0.2039494663476944,0.1829516589641571
0.8660316467285156,0.30657991766929626,0.8981098532676697,-0.5117742419242859,0.3341919481754303,0.20339705049991608,0.1831284910440445
0.8634529709815979,0.3123886287212372,0.898604154586792,-0.516864538192749,0.3340218961238861,0.20381367206573486,0.18323837220668793
0.8693062663078308,0.13595324754714966,0.8896628022193909,-0.5220249891281128,0.3339332640171051,0.2187625914812088,0.1725405603647232
0.8598142862319946,0.08074484765529633,0.8828914165496826,-0.5234991312026978,0.3316859006881714,0.22190606594085693,0.1689341962337494
0.8660706281661987,0.07971131056547165,0.8845527768135071,-0.5258358120918274,0.3330094814300537,0.22587528824806213,0.1692461520433426
0.8636699318885803,0.07624701410531998,0.8831421732902527,-0.5285667777061462,0.33390742540359497,0.22786110639572144,0.16941620409488678
0.860933780670166,0.0679083988070488,0.8875892162322998,-0.5213892459869385,0.3330930471420288,0.2273423969745636,0.16923464834690094
0.8609012961387634,0.06340493261814117,0.8854788541793823,-0.5233367085456848,0.3334139287471771,0.22669528424739838,0.16947761178016663
0.8635989427566528,0.06214477866888046,0.8918510675430298,-0.522444486618042,0.3326117694377899,0.22755815088748932,0.16964320838451385
0.8588986396789551,0.061255503445863724,0.887741208076477,-0.5238400101661682,0.33298856019973755,0.2280956208705902,0.1697595715522766
0.36320483684539795,0.6038695573806763,0.7625060081481934,-0.40002888441085815,0.319004625082016,0.21439094841480255,0.10826309025287628
0.8607428669929504,1.1792843341827393,0.930338978767395,-0.3518269658088684,0.31692931056022644,0.1529935896396637,0.06287919729948044
1.2038136720657349,1.3149938583374023,0.8075035214424133,-0.28021568059921265,0.3503535985946655,0.18582576513290405,0.09102395176887512
1.2158948183059692,1.8549842834472656,0.7621932029724121,-0.42247626185417175,0.3618040084838867,0.24047955870628357,0.09973027557134628
1.1109048128128052,1.7289457321166992,0.781026303768158,-0.4873260259628296,0.32983529567718506,0.18254832923412323,0.08500950038433075
0.9487301707267761,1.1806715726852417,0.7381150126457214,-0.6114828586578369,0.3336632251739502,0.1484431028366089,0.11186577379703522
1.0564955472946167,1.08102285861969,0.7403770089149475,-0.6320044994354248,0.32813864946365356,0.16391032934188843,0.10582681000232697
1.0559803247451782,1.099107027053833,0.7637068629264832,-0.5979542136192322,0.32658112049102783,0.15736809372901917,0.10876643657684326
1.0416667461395264,1.1016112565994263,0.7692310810089111,-0.5948712825775146,0.3268621265888214,0.1574362963438034,0.11099835485219955
1.0345696210861206,1.1048020124435425,0.7650027871131897,-0.5948353409767151,0.32447782158851624,0.15697690844535828,0.11220606416463852
0.9231730699539185,0.8377555012702942,0.7473698258399963,-0.6216722726821899,0.32174384593963623,0.19554592669010162,0.1171947792172432
0.6620998978614807,0.4596562385559082,0.7826564908027649,-0.6545403003692627,0.33501437306404114,0.2333976924419403,0.12320680916309357
1.0063836574554443,0.09589173644781113,0.8316934704780579,-0.5606094598770142,0.33600685000419617,0.21129469573497772,0.1179998517036438
0.9938716292381287,0.8390470743179321,0.8162922263145447,-0.6021167039871216,0.3358207046985626,0.14100946485996246,0.11502567678689957
0.9677230715751648,0.7007227540016174,0.7957893013954163,-0.600374698638916,0.331392765045166,0.16609618067741394,0.11226246505975723
0.9860745072364807,0.6999404430389404,0.8057674765586853,-0.5884004831314087,0.3289232850074768,0.1836782544851303,0.11131728440523148
0.9888516664505005,0.6892776489257812,0.8126072883605957,-0.6005185842514038,0.3281584084033966,0.18219566345214844,0.11161855608224869
1.1258823871612549,1.2652878761291504,0.7505179643630981,-0.6666187047958374,0.32932335138320923,0.14599715173244476,0.10571973025798798
1.2382346391677856,1.4056421518325806,0.7217862606048584,-0.3915729820728302,0.3163892328739166,0.04291641339659691,0.10055123269557953
1.1675103902816772,1.536615014076233,0.674444854259491,-0.5752581357955933,0.29784366488456726,0.1029607355594635,0.10119850188493729
1.1094826459884644,1.489849328994751,0.7351661324501038,-0.42199182510375977,0.31473755836486816,0.1292499601840973,0.11927737295627594
1.0191196203231812,1.5293973684310913,0.624446451663971,-0.46604934334754944,0.3095856010913849,0.10166310518980026,0.1523042470216751
1.157512903213501,1.190386414527893,0.7248879075050354,-0.5508725643157959,0.33660373091697693,0.05684210732579231,0.19450780749320984
0.9273222088813782,1.5929874181747437,0.5810545682907104,-0.5754672884941101,0.31608766317367554,0.05085637420415878,0.18396267294883728
1.0555166006088257,1.3878427743911743,0.6999363303184509,-0.4715198278427124,0.3239549696445465,0.14250631630420685,0.1750180870294571
0.9188151359558105,1.3003889322280884,0.7938230633735657,-0.5191272497177124,0.3383018374443054,0.22676128149032593,0.17381487786769867
0.7686657905578613,0.5335198640823364,0.7846049666404724,-0.5987457633018494,0.3455432951450348,0.20505501329898834,0.16666661202907562
0.7310609221458435,0.4357515871524811,0.7618036866188049,-0.6044462323188782,0.34280896186828613,0.16030436754226685,0.16627518832683563
0.8104031085968018,0.394586443901062,0.7406739592552185,-0.6365424394607544,0.3464203178882599,0.15596425533294678,0.16204464435577393
0.8425536751747131,0.40805569291114807,0.7476925849914551,-0.6220276355743408,0.34720999002456665,0.13322901725769043,0.15530143678188324
0.8302770853042603,0.4058073163032532,0.7390373945236206,-0.6223105192184448,0.348103404045105,0.13585785031318665,0.15238893032073975
0.8306130766868591,0.41008999943733215,0.7374393343925476,-0.6238924264907837,0.3465205132961273,0.1364658623933792,0.1526525318622589
0.8346684575080872,0.4112412631511688,0.7405345439910889,-0.6252765655517578,0.3458193242549896,0.13706748187541962,0.1528489738702774
0.9508430361747742,1.2206811904907227,0.6431867480278015,-0.6980319023132324,0.3564409017562866,0.06466293334960938,0.15669269859790802
0.7996505498886108,1.8726526498794556,0.4641342759132385,-0.6350620985031128,0.31630608439445496,0.04550014063715935,0.13835576176643372
1.1485744714736938,1.0939359664916992,0.7993316054344177,-0.4262600839138031,0.3203894793987274,0.11111782491207123,0.13490848243236542
0.8198863863945007,1.376685380935669,0.6389389038085938,-0.42857682704925537,0.33459270000457764,0.18325106799602509,0.1529020071029663
0.9602438807487488,0.876717746257782,0.7352983355522156,-0.5463075637817383,0.35929644107818604,0.22673921287059784,0.14367938041687012
0.8649141192436218,0.8329674005508423,0.7231272459030151,-0.6251899003982544,0.3564513623714447,0.19750218093395233,0.13100865483283997
0.692388653755188,0.2967577576637268,0.782343864440918,-0.5641019940376282,0.35362792015075684,0.2532868981361389,0.11596313118934631
0.7311174273490906,-0.011030630208551884,0.8402682542800903,-0.5357062220573425,0.36794835329055786,0.2513032555580139,0.10825930535793304
0.8509587645530701,-0.12327425181865692,0.8642936944961548,-0.438711941242218,0.36098092794418335,0.21582044661045074,0.10087157040834427
0.9457910656929016,0.47179731726646423,0.7426286935806274,-0.6558466553688049,0.3743671178817749,0.19712282717227936,0.09544435888528824
0.9881312847137451,0.6354385614395142,0.6952630281448364,-0.6250748634338379,0.3595668375492096,0.14449715614318848,0.1030285432934761
0.9148479700088501,0.6809715032577515,0.7430609464645386,-0.5930973291397095,0.3563350737094879,0.15081758797168732,0.10785043239593506
0.9457513689994812,0.7361836433410645,0.7738313674926758,-0.6239002346992493,0.3579699695110321,0.17245082557201385,0.11160839349031448
1.0941686630249023,1.2075785398483276,0.7174572348594666,-0.6968963742256165,0.3744647204875946,0.09028664976358414,0.11264190077781677
0.9712470769882202,0.9386675357818604,0.6756683588027954,-0.4603489935398102,0.3258848190307617,0.05028872936964035,0.12118060141801834
1.0759185552597046,1.6420373916625977,0.7652374505996704,-0.653248131275177,0.3581538200378418,0.07649599760770798,0.13842074573040009
0.9604688882827759,1.367348313331604,0.7239305973052979,-0.4607284963130951,0.3296877443790436,0.16210106015205383,0.14022402465343475
1.03889000415802,1.3473143577575684,0.753727376461029,-0.4283384382724762,0.3491368591785431,0.23159924149513245,0.1295383870601654
0.9819857478141785,0.41186878085136414,0.7974177598953247,-0.4186221659183502,0.35294780135154724,0.21764032542705536,0.13950029015541077
0.9681438207626343,0.7806190848350525,0.8449541330337524,-0.45517265796661377,0.36700502038002014,0.12152718007564545,0.22210067510604858
0.6451578140258789,1.2716305255889893,0.8511021137237549,-0.3604312837123871,0.328865110874176,0.17132702469825745,0.24487556517124176
0.6175109148025513,1.7301539182662964,0.8356221318244934,-0.4606224000453949,0.3273617923259735,0.22000141441822052,0.2568923532962799
0.6250904202461243,1.8392764329910278,0.7775328159332275,-0.5182205438613892,0.3193291127681732,0.23476077616214752,0.26627036929130554
1.1185188293457031,1.1418912410736084,0.9173145890235901,-0.5302360653877258,0.3624761700630188,0.23849155008792877,0.238456130027771
1.1388040781021118,0.6941551566123962,0.943648099899292,-0.49664515256881714,0.40235480666160583,0.1966051161289215,0.18897297978401184
0.7870270013809204,0.47177356481552124,0.6737461090087891,-0.5033989548683167,0.3919229209423065,0.19865867495536804,0.10545932501554489
1.0904523134231567,0.2405131459236145,0.8388533592224121,-0.48172685503959656,0.40237343311309814,0.147711381316185,0.09300418198108673
0.7073757648468018,0.0933152511715889,0.5999858975410461,-0.41004639863967896,0.3864988088607788,0.13119907677173615,0.08846590667963028
0.6165024042129517,0.15129686892032623,0.5123297572135925,-0.45101839303970337,0.38680171966552734,0.13137054443359375,0.09807275980710983
0.6971375346183777,0.028909068554639816,0.60483717918396,-0.4516363739967346,0.4000723958015442,0.12110936641693115,0.0981600359082222
0.8053476214408875,-0.02387494221329689,0.6147006750106812,-0.45345547795295715,0.39943623542785645,0.1139405146241188,0.09760835021734238
0.922565221786499,-0.040898390114307404,0.6300886869430542,-0.4853080213069916,0.39849141240119934,0.10935914516448975,0.09786193817853928
0.9481757283210754,-0.06694845110177994,0.6318297386169434,-0.4558992385864258,0.3934421241283417,0.10459412634372711,0.09188376367092133
0.7928518652915955,-0.005313126370310783,0.6576848030090332,-0.47193095088005066,0.3890867829322815,0.11322378367185593,0.12082087248563766
0.6576849222183228,0.025769691914319992,0.6907182931900024,-0.4764519929885864,0.3773066997528076,0.120601586997509,0.12083620578050613
0.6381564140319824,0.03656117618083954,0.709715723991394,-0.4767473638057709,0.37508678436279297,0.12214379757642746,0.12230628728866577
0.6422128081321716,0.04106435179710388,0.7073479294776917,-0.48464739322662354,0.37371939420700073,0.12280188500881195,0.12275566905736923
0.642948567867279,0.04207736998796463,0.7078039050102234,-0.48281532526016235,0.3720785081386566,0.12331774830818176,0.12371698766946793
0.6508108377456665,0.04034721106290817,0.7097235918045044,-0.48271703720092773,0.37051206827163696,0.12299470603466034,0.12430526316165924
0.6440557241439819,0.041370462626218796,0.7087993025779724,-0.4818703234195709,0.36902573704719543,0.12307966500520706,0.12518274784088135
0.6449201107025146,0.040614642202854156,0.7112745642662048,-0.4843352437019348,0.3685518503189087,0.1233406588435173,0.12582731246948242
0.647365927696228,0.04009935259819031,0.7091459631919861,-0.4856797456741333,0.3678845465183258,0.12358461320400238,0.12620261311531067
0.6432201862335205,0.047452718019485474,0.7102938294410706,-0.486188143491745,0.36734896898269653,0.12387323379516602,0.12658792734146118
0.6444188356399536,0.042876508086919785,0.7118567824363708,-0.4822438061237335,0.36778149008750916,0.12311754375696182,0.1264733225107193
0.6492881178855896,0.04893883317708969,0.7135086059570312,-0.4855029881000519,0.36928728222846985,0.12336727976799011,0.1268731951713562
0.6490158438682556,0.04144985228776932,0.7114724516868591,-0.48398202657699585,0.368618369102478,0.12322232127189636,0.1266789734363556
0.6502499580383301,0.044074736535549164,0.7146410942077637,-0.4854207932949066,0.36852607131004333,0.1235099583864212,0.12667512893676758
0.6505752205848694,0.044246867299079895,0.7127411961555481,-0.48577821254730225,0.3682904839515686,0.12379114329814911,0.12678679823875427
0.6452615857124329,0.04531453922390938,0.7093812227249146,-0.48536407947540283,0.36806628108024597,0.12361054122447968,0.1264202743768692
0.6496300101280212,0.04755560681223869,0.713803768157959,-0.4866374135017395,0.3701569437980652,0.12372574210166931,0.12661224603652954
0.647953987121582,0.0477030873298645,0.7122268080711365,-0.48409879207611084,0.3695838451385498,0.12492319196462631,0.126429945230484
0.6525579690933228,0.03858156502246857,0.7144525647163391,-0.48444461822509766,0.3698796331882477,0.12397157400846481,0.12677223980426788
0.6486416459083557,0.04624208062887192,0.7115757465362549,-0.48630625009536743,0.36889755725860596,0.12382865697145462,0.1267767697572708
0.6516428589820862,0.0421052910387516,0.7129719257354736,-0.4867434501647949,0.3685208857059479,0.12381945550441742,0.12667447328567505
0.6540841460227966,0.040487419813871384,0.7151257991790771,-0.4888562262058258,0.3693680465221405,0.12409240007400513,0.12653924524784088
0.6491947770118713,0.045955609530210495,0.7092118859291077,-0.4870167076587677,0.36921051144599915,0.12475454062223434,0.12680360674858093
0.657034158706665,0.043386202305555344,0.7155996561050415,-0.48758694529533386,0.36904528737068176,0.12423475831747055,0.12687674164772034
0.6495923399925232,0.04907623678445816,0.710229754447937,-0.4904469847679138,0.36976560950279236,0.12438542395830154,0.12693440914154053
0.6475937962532043,0.04442834481596947,0.7129366993904114,-0.48678556084632874,0.3697945773601532,0.12511512637138367,0.12680073082447052
0.652164876461029,0.04950416088104248,0.717042088508606,-0.48834192752838135,0.370098352432251,0.12491732835769653,0.12670156359672546
0.6477494835853577,0.04825390875339508,0.7100508213043213,-0.4884307086467743,0.3684195280075073,0.12521257996559143,0.1268022507429123
0.6541817784309387,0.04277835786342621,0.715658962726593,-0.4876188635826111,0.3698190152645111,0.12485488504171371,0.12668371200561523
0.6489648818969727,0.04588712751865387,0.7080034017562866,-0.4866083562374115,0.369099497795105,0.12471072375774384,0.1266428381204605
0.6471259593963623,0.048015762120485306,0.7117601633071899,-0.4888109564781189,0.36789634823799133,0.12437552958726883,0.1269153356552124
0.654057502746582,0.04830561578273773,0.7176432013511658,-0.49210140109062195,0.37038958072662354,0.12485116720199585,0.12688742578029633
0.6535599231719971,0.05310395359992981,0.7131149172782898,-0.4914170205593109,0.36899271607398987,0.12492576241493225,0.12686675786972046
0.6536833047866821,0.04632056877017021,0.714728832244873,-0.4888136386871338,0.3689660429954529,0.12462588399648666,0.12703737616539001
0.6453109979629517,0.041287027299404144,0.7119620442390442,-0.48584693670272827,0.3690113425254822,0.12436769157648087,0.12695522606372833
0.6484575867652893,0.0456010065972805,0.7152223587036133,-0.48669344186782837,0.36958643794059753,0.12475059181451797,0.12659810483455658
0.6525329947471619,0.04544743150472641,0.7096976637840271,-0.48711276054382324,0.36851707100868225,0.12468751519918442,0.12708120048046112
0.6530280709266663,0.04758939519524574,0.7123034596443176,-0.4897567331790924,0.36899450421333313,0.12551115453243256,0.12670281529426575
0.6047072410583496,0.47537553310394287,0.7345072627067566,-0.5414676070213318,0.3672834634780884,0.14022964239120483,0.13398556411266327
0.5934216380119324,0.5318339467048645,0.7116092443466187,-0.5457927584648132,0.365919828414917,0.13854382932186127,0.1334141045808792
0.588485598564148,0.5633643269538879,0.7116739749908447,-0.551291286945343,0.3649637997150421,0.13957123458385468,0.13330009579658508
1.117457628250122,1.3144867420196533,0.7445172667503357,-0.5464726090431213,0.35235944390296936,0.189353346824646,0.19201382994651794
0.9305127263069153,1.2788784503936768,0.7518945932388306,-0.6149387359619141,0.35752072930336,0.24039843678474426,0.24297091364860535
1.0520458221435547,1.3818914890289307,0.8950396776199341,-0.3864493668079376,0.36456236243247986,0.20514512062072754,0.2281213253736496
0.7832706570625305,0.9346675872802734,0.7217073440551758,-0.6460385322570801,0.37161529064178467,0.21237899363040924,0.1924300640821457
0.3108586370944977,0.8560461401939392,0.6812239289283752,-0.5782443881034851,0.3537167012691498,0.21250015497207642,0.1961146891117096
0.08148190379142761,0.834588885307312,0.6508765816688538,-0.5289871692657471,0.34560027718544006,0.20936532318592072,0.19789032638072968
0.4773620367050171,0.8351901173591614,0.6732783913612366,-0.5346686840057373,0.3528899550437927,0.21566562354564667,0.20104114711284637
1.2145733833312988,1.4128503799438477,0.9105550050735474,-0.48053818941116333,0.36515358090400696,0.2383195459842682,0.23956595361232758
0.8043059706687927,1.4518859386444092,0.717267632484436,-0.4454512596130371,0.3477574586868286,0.2066407948732376,0.2104906588792801
0.8454744815826416,1.3246889114379883,0.6383307576179504,-0.611793577671051,0.35320618748664856,0.2011718899011612,0.20719626545906067
1.3167253732681274,1.6614717245101929,0.9020457863807678,-0.4022110104560852,0.35156792402267456,0.23177726566791534,0.2370484620332718
0.9575675129890442,1.7340179681777954,0.77593594789505,-0.30782175064086914,0.3294033110141754,0.22767499089241028,0.24314911663532257
0.8600771427154541,2.0781466960906982,0.680901050567627,-0.4702487289905548,0.3511587977409363,0.23214039206504822,0.2302466630935669
0.7619733810424805,0.9695431590080261,0.6683796644210815,-0.6492180228233337,0.34731414914131165,0.21059036254882812,0.18714195489883423
-0.3350997865200043,0.7704564929008484,0.6034576296806335,-0.6400573253631592,0.3470374047756195,0.19514229893684387,0.17787599563598633
-0.38630229234695435,0.6787680387496948,0.7154296636581421,-0.5951439738273621,0.3362807631492615,0.19563226401805878,0.1681373566389084
0.12272259593009949,0.7396439909934998,0.6893985271453857,-0.5788115859031677,0.3383326828479767,0.19454233348369598,0.17452962696552277
0.26614826917648315,0.7241916060447693,0.631070077419281,-0.5982373952865601,0.34088775515556335,0.1995072364807129,0.17604844272136688
0.15991297364234924,0.6915973424911499,0.7084603309631348,-0.6000886559486389,0.34289461374282837,0.1991548091173172,0.17579548060894012
0.14343829452991486,0.6517724394798279,0.7181119322776794,-0.6077787280082703,0.346819132566452,0.19523553550243378,0.17604921758174896
0.14820004999637604,0.6424094438552856,0.7183330059051514,-0.6048142313957214,0.3450447618961334,0.19335734844207764,0.17599289119243622
0.1432185024023056,0.6366916298866272,0.7209714651107788,-0.607912540435791,0.3466416597366333,0.19380079209804535,0.1761554777622223
0.13758042454719543,0.6335054039955139,0.7177063822746277,-0.6102632284164429,0.34432560205459595,0.1936493068933487,0.17659518122673035
0.14367753267288208,0.6309301257133484,0.7221165299415588,-0.6122307181358337,0.34566381573677063,0.19431185722351074,0.17763583362102509
0.1364227831363678,0.628050684928894,0.7144290208816528,-0.6091932654380798,0.34548449516296387,0.19456832110881805,0.17775598168373108
0.5087614059448242,1.603589653968811,0.5818134546279907,-0.5332602262496948,0.3250272572040558,0.26355305314064026,0.24882978200912476
0.9409571886062622,2.227848768234253,0.709418773651123,-0.47730180621147156,0.3342594504356384,0.25650015473365784,0.2520741820335388
1.1491752862930298,2.1073811054229736,0.8731294870376587,-0.3855239152908325,0.345680832862854,0.24347332119941711,0.2567874491214752
1.0254802703857422,1.741858720779419,0.7127253413200378,-0.6087660193443298,0.3500206172466278,0.25203195214271545,0.20292434096336365
0.8049827814102173,1.3176521062850952,0.6036049127578735,-0.5951812863349915,0.3418384790420532,0.2522881329059601,0.19677770137786865
0.272247850894928,1.32236909866333,0.7958419322967529,-0.5865073204040527,0.35402438044548035,0.22850532829761505,0.1937536895275116
0.8838545083999634,2.3420684337615967,0.7103801369667053,-0.5186413526535034,0.33391910791397095,0.2718137204647064,0.24864205718040466
0.9744143486022949,2.5842669010162354,0.6466867327690125,-0.5381391644477844,0.3365464508533478,0.28404831886291504,0.26712092757225037
0.714513897895813,2.6125853061676025,0.4460916519165039,-0.36246296763420105,0.2967899739742279,0.2656877040863037,0.24915581941604614
0.8339363932609558,2.2232728004455566,0.6440715789794922,-0.25970369577407837,0.31626948714256287,0.2504006624221802,0.26015162467956543
0.9228344559669495,2.2567899227142334,0.6391225457191467,-0.45542657375335693,0.3204217255115509,0.306009441614151,0.2636715769767761
1.049268126487732,1.7029414176940918,0.6725665330886841,-0.19594170153141022,0.324506551027298,0.22353804111480713,0.2731449007987976
1.0183755159378052,1.8862682580947876,0.6194198131561279,-0.37783998250961304,0.33834582567214966,0.24289071559906006,0.282306045293808
0.47517096996307373,0.9325510263442993,0.669212281703949,-0.6010156869888306,0.32096773386001587,0.20762434601783752,0.21859842538833618
0.6618333458900452,0.955528736114502,0.6867483258247375,-0.6018377542495728,0.32655036449432373,0.2578294277191162,0.2518186569213867
1.399187684059143,2.2123985290527344,0.7462205290794373,-0.5642593502998352,0.334477037191391,0.2816421091556549,0.2632503807544708
1.0199339389801025,2.3003482818603516,0.6350728869438171,-0.4437817931175232,0.31555137038230896,0.28142791986465454,0.25627776980400085
1.0954656600952148,2.2451465129852295,0.6669825315475464,-0.2990020215511322,0.31700003147125244,0.27167701721191406,0.25917986035346985
1.1858608722686768,2.6373703479766846,0.731876015663147,-0.34385955333709717,0.3310302793979645,0.2788027822971344,0.26793307065963745
1.4404454231262207,2.448101282119751,0.7920770049095154,-0.8933042883872986,0.34352239966392517,0.372794508934021,0.24168632924556732
1.4144277572631836,2.183063507080078,0.7747400403022766,-0.9000964164733887,0.36622485518455505,0.3744002878665924,0.24198488891124725
1.420745611190796,2.4591403007507324,0.7334874272346497,-0.7354497909545898,0.35184788703918457,0.30881431698799133,0.2326870709657669
0.8971283435821533,1.8381668329238892,0.6184356212615967,-0.326682448387146,0.3164052665233612,0.20589815080165863,0.21595437824726105
0.45354941487312317,0.8365415930747986,0.5992560982704163,-0.6093525886535645,0.323991060256958,0.26755714416503906,0.20221498608589172
0.43029922246932983,1.3511135578155518,0.659273624420166,-0.5799595713615417,0.3188325762748718,0.2327946573495865,0.1960451602935791
0.3749125897884369,1.3231780529022217,0.6525077223777771,-0.5474702715873718,0.3208748996257782,0.21926969289779663,0.19770769774913788
0.3926745653152466,1.3698620796203613,0.6562505960464478,-0.5329849123954773,0.3215043842792511,0.2681136131286621,0.19664208590984344
0.3899698853492737,1.3750293254852295,0.6543744206428528,-0.5275958180427551,0.3215411901473999,0.2700234651565552,0.19954641163349152
1.4979274272918701,1.948842167854309,0.8094623684883118,-0.2977514863014221,0.30826613306999207,0.29143357276916504,0.22639982402324677
1.092720866203308,2.3661818504333496,0.6049003601074219,-0.4711431562900543,0.30466634035110474,0.30647629499435425,0.20352308452129364
1.1451224088668823,1.7707618474960327,0.6702365279197693,-0.4670753479003906,0.3386503756046295,0.22507812082767487,0.2035691887140274
0.9367002844810486,0.6952453255653381,0.7422388195991516,-0.6105498671531677,0.33903270959854126,0.23356175422668457,0.1988317370414734
0.1942339837551117,0.8852124810218811,0.6655299067497253,-0.6075096130371094,0.31506064534187317,0.24254345893859863,0.19012631475925446
0.5546839833259583,1.0966755151748657,0.6522585153579712,-0.5056248903274536,0.3191823661327362,0.24542970955371857,0.19177505373954773
