wrench_x,wrench_y,wrench_z
2.747001527173133,0.6539985084039021,-0.33994272001199277
2.7048429628584016,1.4986615760888031,-0.6573694133001994
1.1818472967365248,0.2855185790156165,0.8539306130961557
1.2556261605835468,-0.1540987101226107,-0.09447183627108845
1.5511931245381119,-0.10488781801389055,-0.30526175461808586
2.1029687792292058,-0.022443001652263705,-0.4683336728570049
2.1626011171200568,0.3076114371701822,-0.3663060183621344
0.1932174875362751,1.3357559634236449,1.2845218688091955
0.45286352005195074,-0.3540757261295786,0.8137264353343968
-1.014754142518992,2.534828423644999,2.4515935699929394
-1.0573213097155942,0.9785964510171458,2.633060468038378
0.20963578013320222,1.1000872573951872,1.3867144650426106
-0.16452859137214548,0.3431394474660537,1.3281617856816148
-0.6373814270959782,0.8267782948354369,1.7020073056954768
-0.6315594412423778,0.7971258829738556,1.6344882001258043
-0.45659909885953215,0.896463228201122,1.606358950102192
-0.5066435939279392,0.8266988398114551,1.5817939513402697
-0.519809014465751,0.8926658153467882,1.5723971647521349
-0.5229447072549092,0.9027052597359173,1.603129529249964
-0.570249059043155,0.882415341057964,1.6420404484705136
-0.5821507313000793,0.8893390655179322,1.6440182819345353
-0.6003739710222165,0.8805546265828462,1.6590969672981957
-0.6148625301631301,0.8883539148604982,1.6544817735706583
-0.5964219461030125,0.8943449251543849,1.6605728651212948
-0.5841647287084639,0.8733141979753956,1.6527878120388826
-0.5816316642112299,0.8689241107222586,1.6441093645977722
-0.6006149078200173,0.8796027005387995,1.645114762019686
-0.3274539643929269,0.8181756117051477,1.680081481924814
0.6680183078566357,0.9667595606758839,1.1588154495132443
1.4683197771833796,0.9786011620472042,0.6431474950463841
1.3777638306460267,0.990681534401822,0.35344089242299115
0.25986578188983356,1.0474226357430685,0.8872795237885795
-0.07843937080929336,0.7332446801550586,1.4039205502084162
-0.29443032964127,0.5852071136388681,0.6915717935358414
-1.1009072225357257,0.4874300185720753,1.6976128854098815
-1.95611590765032,0.4180126003257283,2.7938663395919683
-1.6640666116762564,0.8149426855353922,1.5334606334091727
-2.0030849330883935,0.487584832814111,2.0259061034358283
-3.2710153196516374,0.31187375049059524,2.2293617771005207
-2.319352655687178,0.723837023825902,3.5077962687840945
-2.9886585081457935,0.40415659099198936,2.949687616426482
-3.3018976250584124,0.3820500399076833,2.876314107179838
-3.90522371205918,0.21449949023231576,2.5364203269381154
-3.2843134182504325,0.4962703579010351,3.1787132820712336
-3.5069974976925176,0.6751765422336075,2.436037082678695
-3.130433105740322,0.196651531466725,3.084231055124283
-1.9162146703176615,0.22689889151173648,2.345287449871279
-1.9162146703176615,0.22689889151173648,2.345287449871279
-1.1753607805218163,0.17546441652900835,1.5425542454185912
-1.0647113786936733,-1.201542414472251,0.5532168319530656
-0.6130055206689559,-1.0987907528473655,0.5722651984095868
-0.4575428689268863,0.08611518831782096,1.0473818028302244
-0.5742765039075761,-0.2938330174625926,0.8524503012640748
-0.5945481433852497,-0.45514270407294,0.7475119571965085
-0.5805275058705796,-0.483300899454011,0.7299363182779945
-0.5860328841758171,-0.489527234306412,0.6974792126295526
-0.5975312873606117,-0.49455813247080066,0.6940588537119551
-0.598989266896347,-0.5010221571878881,0.6770059219721067
-0.5947872608431948,-0.511870344904976,0.682880196504378
-0.5970186239048059,-0.43336269647946657,0.7029965672031175
-0.5817524491401975,-0.4802803002499503,0.7226637813602675
-0.543767859235015,-0.43788713890690223,0.7206992159743496
-0.5559692868297827,-0.4895610250478149,0.712674687256195
-0.5579954119528947,-0.480890823547007,0.6876080897714696
-0.5633683647371925,-0.4965542491309598,0.6791437327646253
-0.5715178418841339,-0.4928066658016794,0.6921386130498239
-0.5780454056697848,-0.48780864686846365,0.6803283007802221
-0.5881494272751727,-0.4799737041139968,0.6809568570335821
-0.5708311351865358,-0.4873473245410808,0.6644087660742715
-0.5691122105021071,-0.48691535129433083,0.6658123255318452
-1.07735766217409,-0.787246296305769,0.7916562027333027
-1.4702034587383994,-1.0011811392395313,1.0542345629841452
-0.921000282782409,0.4251773319774471,1.3588506567990106
-1.079332289060802,0.08334144447760733,1.2769283413074741
-0.899610625583708,-0.1929241068022915,1.2974438704775113
-0.5107508997739908,0.4746124645064993,1.3666963337185563
-0.5691284699175219,1.0627874405626863,1.4881316160403288
-0.304489683395793,1.10677549288606,1.3849348106453685
-0.4554230498256132,0.7053726069027939,1.389373533166004
0.027144750369293813,1.0444585657960497,1.3976809976146143
0.3601292666202308,1.177624852043089,1.2759538494130624
0.012729758126598212,1.1558814028603028,1.4429784245683988
-0.17791580856968708,0.9242371314768919,1.3564249043433625
-0.0896521369968663,0.9767148448637768,1.3041801970825995
-0.12576202363620542,0.9222135264839328,1.3183150101998091
-0.10194865532834668,0.9198716366557617,1.2616685293732053
-0.08629457245093536,0.936481745327993,1.26459852735675
-0.06425588917787145,0.912007430342341,1.2344657550712925
-0.06564026516552646,0.8965025183072979,1.218104746244094
-0.04853155968494932,0.8719822382132282,1.2001069050310988
-0.028272668084776686,0.8661712920849346,1.1897114341957953
-0.028852705436968773,0.9070240656425677,1.1831172157787246
-0.021294645365681653,0.8703325077467507,1.1693637962141525
-0.00410966524345302,0.8749068671051765,1.155972917894669
-0.029447234560764424,0.8754784686494036,1.1636006199551039
-0.009813143962352,0.8872264773304726,1.1387781192176838
-0.008186539985151564,0.8719233530664292,1.155071683878266
-0.005669098824837071,0.8847552412770149,1.1332580252632414
0.021637875881481028,0.8591765928739221,1.121911174137993
0.02106608203257737,0.8429784020477263,1.1124917522468587
0.03326199960262877,0.8409636109026855,1.1079894598741238
0.011413915953362497,0.8240534449367609,1.104472004266103
0.020314615933621827,0.8077178893813945,1.1020772891880717
0.033792004337521,0.8099699735439924,1.0905373791889257
0.4588911554844055,0.4441628196859623,0.2655940999576383
1.1367803883695344,-0.17177775970711234,-1.1744333816761927
0.48781469030231694,0.39097891116253486,-0.13888716116341865
0.5718494944561067,0.4303799055452223,-0.3826877525689563
1.0222778236391263,-0.461296358315201,-1.0948330163206963
1.2233217809175123,-0.4453085007677898,-0.26415591616677503
1.5162476093143666,-0.688798264592406,-0.8205576173624232
-0.1899889915622096,0.5115856904040028,1.0406446785285697
0.4739619988602392,0.02161190335005926,0.1298245600717863
0.8482371496757432,-0.28723002014747434,-0.32257800772511597
0.9926545319084539,-0.3924711723330653,-0.5452445315806311
0.8382676413894034,-0.2968879732985965,-0.382374231448105
0.8350624823695397,-0.3142360758504613,-0.4063391769683672
0.8682706357415086,-0.30672767127920497,-0.44644304617651914
0.8786576574765397,-0.33402095471932314,-0.47356369373357393
0.8995567342678249,-0.3410437067123376,-0.49779599538804675
0.8958649187118479,-0.3523492891479013,-0.508331409439632
0.910742739101709,-0.335397292898488,-0.5139073247322982
0.9120201835307116,-0.35812278028717176,-0.5299111842653945
0.9081063019444078,-0.3589044844980007,-0.5270221931193356
0.9126272612638933,-0.3526020901901812,-0.5365940260737919
0.8999400827941848,-0.353774834301209,-0.5352713158816464
0.8964443509411841,-0.35421838223416663,-0.5399373109335477
0.9036093236386329,-0.35430751932557664,-0.5584437432137186
0.8995708842539356,-0.35236589039642463,-0.5486876506972377
0.8959744723069005,-0.3443035209155726,-0.5459467410827896
0.9075401155625705,-0.3404922021326541,-0.5315106402056083
0.9089193138636151,-0.3572088842003884,-0.5606379290902063
0.9170788076421451,-0.3672389028517648,-0.5760295243353613
0.9186292795121618,-0.3453655620975753,-0.5504247517004108
0.9305409527148967,-0.3431768466980767,-0.556068244463407
0.9162180602642376,-0.3412333613682049,-0.5550096671856958
0.9196385501099256,-0.34875311311700785,-0.5637048443941383
0.9095472947825995,-0.34936253103243975,-0.5581855439249734
0.8948841261445032,-0.3533146329442317,-0.560787356443582
0.8948807087702324,-0.3497188993884313,-0.5582763679648829
-0.9158475571225946,0.4276164423216552,1.045598811042932
-1.2350580558248603,0.41968496481555817,1.4144523223885686
-0.6055289751109841,-0.001939574146143666,1.025852788315635
-0.32214465806242426,-0.14905755043678395,0.6401772325305478
0.17703755773449956,-0.16060479021065874,0.37251062765832516
-0.9371545679935824,1.1913824629967946,1.9680836134047544
-0.9959963631468742,1.6477972385021031,2.734353620170014
-1.133963622307626,1.5427966949972252,2.4328471225126997
-0.241077760901877,1.1874881410680294,1.9703546090282997
-0.3076635171874636,1.0732089238895202,1.8658847729870902
-0.08766545755558447,1.0384646868125156,1.740965541530251
1.2320762659793436,0.8345296705236851,0.3190895612880469
1.4815637196659208,0.5000577450125377,-0.4276593470199018
0.061692664434610134,0.33736563308442014,0.9388843717939269
0.10076667033585623,1.078671804463799,1.4643487239685258
0.26629256223702824,0.9577388142461256,1.0729199790041204
0.3296695466713502,0.8082823927677985,0.8891840731017825
0.3479153583071195,0.7451131479245255,0.8592625025987913
0.357467004698424,0.7221303586404807,0.8690704359375455
-0.6978186863686697,1.093643551824306,1.6448263409597008
-1.52254689724621,1.17219944965752,2.6523076326761967
-0.8829639937960727,1.3660825779962862,1.9769058868775418
-0.44041279015580187,1.013671782823306,1.7430206488560551
-0.4240421868904487,0.967476802008545,1.6854765098661662
-0.3906680908689624,0.9809312894071657,1.6570513113959204
-0.4138184242928386,0.979875444263094,1.6918099684661836
-0.4339334136122723,0.9545317560170199,1.6898416135707588
-1.7621647999111374,0.8774621258362916,2.832551497779545
-1.2449805696829048,1.1951307405224534,2.766906181459984
-1.2829188249999306,1.1349876782800319,2.5903718379099505
-1.2527628793257701,0.5586123571932063,2.1977377882008753
-0.6410447946168184,0.021195891024148407,1.1069485666079644
-0.41368761949022814,0.3585819275528679,0.035577109653481626
0.8933988111997284,-0.6715008163650446,-0.9800337412432448
0.06842672196011731,0.14171330753813244,0.6102323886154697
0.7645116582473868,-0.587836409895705,0.15263933775335742
1.0487440612755832,-0.7296941000973175,-1.1536694741093088
0.2540518675644652,0.03308558271344278,-0.05428605931841135
1.6419314405990146,-1.1527620415194375,-1.5108341873564077
1.9901327063617587,-2.0402165395051566,-1.917700420683829
2.334562084994368,-1.2546468528813455,-1.5511870974377668
2.2249801093885235,-0.41874635373975383,-2.569605555350086
1.66281028695457,-0.3780628180774483,-1.1236069426352426
1.63860958611505,-0.13347833215572932,-0.8980411918166468
1.8077403984785243,-0.29817361061943426,-0.8445293608749954
1.7381848125755444,-0.2744338144048804,-0.87266914938589
1.605679153803078,-0.8020466007558522,-2.491142302996838
0.7898500570341054,-1.0527842750371201,-1.1968548363326936
2.4536416092796784,-1.0580364874264783,-1.3367487958642972
-1.4465432784721997,5.000933537407521,0.4970809397852996
-1.6576478094669356,3.7441032788544444,-1.4584134750927986
-0.3462130966643139,3.7417790664948094,-0.3190220948631626
-0.4718860684381368,3.0719731001777366,-1.1060242754460725
-0.598974775302766,2.9732142710448444,-1.2150589272213825
-0.6008127552552075,2.9421411482074857,-1.2268569391528168
-0.6162910391013123,2.9500647309540184,-1.1965884607747204
-0.46025432900303126,2.9697083083509694,-2.3348980205669063
-0.5240306669584506,2.9546385920589637,-1.8528871526384418
-0.559060004025828,2.9830109803099036,-1.732555632090441
1.1349568428883858,2.323897282195316,-4.3420881377511815
1.4276383513650375,3.7991448289316527,-14.431834786642137
-2.9589384642589938,6.528209086878747,-7.771387334878721
-4.96774700499615,7.279110323659418,-12.536645567122235
-2.9475626972726023,7.337910690021451,-11.864903851378116
-3.703896576802879,7.882170202737246,-10.31596856813519
-4.329026599760795,7.6159960935664435,-10.424985920073452
-4.321417054211287,7.564378174615662,-10.442479016062352
-4.360426655596768,7.568800322177123,-10.4201803900932
-4.339442877571087,7.56769315687064,-10.43153320887328
-5.371366887493924,7.767491340539532,-10.388539656622774
-3.260119847854415,7.453243428996869,-0.6768855899746621
-2.9031818597856036,7.022150711127938,-4.474324411282696
-2.9098300181851555,7.306148077665139,0.5766159566340853
0.4852739260363064,6.019409602139351,6.455797923731622
-0.18831494734610849,6.25251357780149,4.080601272327851
0.2553719518699852,6.022511286081587,2.285624230031576
0.4327168653458535,5.855776510517665,2.555918877869712
0.6739943968871809,5.599922032130338,2.389979191451222
-1.0711400522696686,6.2338476898884085,-2.814145796227988
-0.08038137144397933,6.193630015035282,-0.22212462277138506
-0.4099107150083019,6.08467847449445,0.009505605675860965
-0.46958780743083356,6.104142872840433,-0.14774498648722106
-1.0641144516964332,6.076669644438152,-3.2921526981682576
-3.2425632773142428,6.945102718396313,-4.24583526375572
-1.0437987782219937,6.526728147393353,0.505619869014365
-0.7604702954263227,6.5465968309625175,2.2816184067887084
-0.12507291551792418,3.6945042664998677,0.11426014611311988
0.5047833878737227,1.8648137964649472,0.7413817250694164
0.3532532133183428,1.9819510909235931,0.874372154804769
0.4998775649791548,1.933545701570344,0.9172650537450162
0.45550245000211453,1.8831398921662394,0.9904043907003788
0.40672687888505377,1.874899347037918,1.0217581158948557
0.4076514079680529,1.857284046459758,1.0187441856398303
0.3994137700605712,1.8332787013766492,0.9983581598622363
0.3850807831185178,1.8455636200032712,1.0009863604866447
0.3825263806168655,1.8349342108501787,1.0035888144802323
0.40743997900594986,1.8412856528463657,1.002969726868119
0.40163327271685506,1.8190480355094618,0.9936469734780359
0.4122864114077229,1.8211320061536764,1.007788730778396
0.3994271887336417,1.8198596309347341,1.0036149693976293
0.4089895737956032,1.8096005202237686,0.9924744651122765
0.39046009605915727,1.8081578249105619,0.9921030311345287
0.39795646311919797,1.8093079183025096,0.9950809465124949
0.4064453593824351,1.8020049020094913,0.9911451723583155
0.3983636993633046,1.8059544142625463,0.9978891386645422
0.38587753491643556,1.8002953642611463,0.9969806574491981
0.3910909246226745,1.8016095757681825,0.9955081980010618
0.3899813988966201,1.7929974933003048,0.9844246021021326
0.3971152687642695,1.7950796428716644,0.9918221709820494
0.4020164441326741,1.8009733915110941,0.9834116294342752
0.4029261922802968,1.7791105375830716,0.9797843755486743
0.4026439774431544,1.7975762898108796,0.9924298657581265
0.3940350122661391,1.790151140409535,0.9894987268405532
0.4070138072883872,1.7896062831249093,0.9772085792980322
0.39257526098055706,1.784918856040193,0.9866255881640101
0.39630789718898934,1.7896329574453738,0.9881103800911486
0.3914936583944793,1.7860994653166469,0.9799690245748173
0.3864194889036397,1.7797351982168137,0.9898315430597129
0.38838108300928265,1.7863711225279841,0.9954361682105997
0.005483537010688072,2.105397677954142,2.7833364110035896
-0.3084653589469977,2.124895585146558,3.844199469245313
-0.04445014571671424,2.005013342545552,2.7092878289113775
-0.23714608641261148,2.040909328615306,3.0748981499219656
-0.7001680338656966,2.227865360932122,2.4704097372211207
-0.3504740579893535,2.29962588359374,2.453808070644355
-0.8586791142072258,2.1418170129395073,2.562775312334983
-0.972365012931481,2.0148846561389293,2.227220799341501
0.14030370407320197,1.6729747341630454,1.4706254151691531
0.9254696503334083,1.308362053382358,0.7683839071122535
0.8177752588030783,0.6725096341368894,0.5916460733606107
0.7093816862787403,0.5751998168774752,0.5647081901702217
0.6880594924125125,0.5961387633930741,0.5885789750859315
0.6762471194440232,0.5459767468776698,0.5918399487469534
0.6873917596769739,0.5353272387957455,0.585655618199994
0.6834860912618506,0.5309466812127672,0.587686865261744
0.6906418195302433,0.532725116046647,0.5942053082379575
0.7009556736679202,0.5290451710667619,0.5866917413720617
0.7062598341711623,0.5202907240140511,0.5765376599663397
0.7068085831489703,0.5116347801170215,0.5727752871920548
0.7126134438820179,0.5144301747592578,0.5753890090713873
0.709321408028212,0.5195576968386707,0.5718310042473502
0.7158265484997605,0.5088038710633104,0.5781980701972325
0.7166960319547171,0.5084215488780457,0.5819482285604136
0.5421073562364387,0.6222286976872751,0.7196703488479035
-0.5264333971368516,0.8153907002792175,0.28951004334455643
-0.6309103583444307,1.645268429449964,2.287995337491239
-0.38911007123440344,1.8378593134061685,3.239453946800795
0.24777099771371502,1.2836912627847588,1.4232723701345709
-0.1711810241547536,1.0497933490317026,2.2168967133699615
-0.7640092463125299,1.6601814833922997,2.6212389749385716
-0.291986574221396,3.749294967887264,2.695995644551046
-1.7560406474616435,2.7537254320767968,3.565812832533059
-0.897681250126785,2.201623114555237,2.5296011001370022
-1.7468772736372702,3.033200281544491,3.9190581102328896
-0.7794174539872797,2.961381074979623,3.618182893878911
-2.157397160972666,2.0770913031728577,3.470497154264406
-1.0354758984837138,2.3801654267191865,3.1498481898177495
-1.5936897740938956,3.029604665809009,3.283787571128147
-1.943409981395383,2.880233234464448,2.7697972472350147
-0.5949540538640278,3.0882722101769375,4.309163424587833
-1.2071833614284673,3.3029485059020476,3.487202978026048
-1.3332040683923585,3.088446939484911,3.6120324822045107
-1.6137347980150696,3.348876340619232,2.8515445307306293
-1.9126385679805604,2.569677579286979,3.877610977222529
-1.948047135426945,3.4082782428168867,3.445631662193009
-1.9542973320355173,2.6886424061624723,2.925389405217155
-1.4696071496827985,3.9180298499753965,4.0022856945226835
-1.7260696674139862,3.7109248547898672,3.9911524235766547
-2.0813007410372313,3.0577080053681955,3.8648230674300406
-1.9873792914015134,3.051193908153267,4.006431095361024
-2.2438779544590033,3.4103792546311533,3.2022533893599325
-1.3145286315361564,3.270245265348657,3.754391963882375
-1.6504575253721883,3.207657802507506,3.4224130351229194
-1.3695489515294055,3.8045979344654772,4.305160902774854
-2.3411382184981604,3.0207412862761416,3.8269355212051464
-2.113647903930565,3.245204337187157,4.439939480707739
-1.8841411334848515,3.4033268500096527,3.8529581184762867
-2.33212877273139,3.3573812267910106,4.219877259215702
-1.201435737911912,3.5624757919712198,4.230960486027055
-2.3021209985043214,3.1827024538337882,4.085078753544085
-2.584636337964725,4.071438796106891,4.376027964533223
-1.9751569728544225,3.289289901868832,3.6699082767924125
-2.2051755622947478,3.6361973594123516,4.673900990803578
-2.2713075770757816,4.541270715998816,5.1237942854833065
-2.0004298821649407,3.2146142746348407,4.300798324284065
-2.08332650985674,3.5453591630358416,4.16005388224202
-2.160025225707315,3.256459776763584,4.117483114330458
-2.1342692455610672,3.6517996155403853,4.581051375754126
-2.233324264008686,3.9897640386787945,5.2166022605961135
-2.6897736868631736,2.8289837969808564,4.522073919826918
-2.343957676098612,4.218351158630039,4.88692621327054
-2.626488733317213,3.3225049477224764,4.394232101765446
-2.932535118424382,4.070461225449526,4.865769977030419
0.13314636378511782,2.1405352747462922,2.017082176744916
0.2565092585224387,2.289672549344397,1.9195968875436533
0.444838866537198,2.121326978558322,1.5836490533861673
0.34624013753340416,2.188247934898615,1.728011730657548
-1.9624583384774752,4.049202031290398,4.763785916873882
-2.5524951813747245,3.6523324748420793,5.177430321592643
-2.7632033678332255,3.7006099338040057,5.415122751076279
-2.425126863091911,4.773637212707852,4.831220621892972
-3.0238160295612033,4.104432029335183,5.344657540881749
-2.8996511445763486,4.047760085187433,5.507996644882737
-0.9762774336819244,2.5856834352837783,3.4016861047668594
0.3971907052517422,2.3037100365798264,1.8729923513249527
0.123510958120575,0.9659722434306675,1.4587192263952575
-2.741396724800158,4.093378043691209,5.063729395213891
-2.901563644917613,3.388953890522894,4.883121780007545
-3.1291997140028283,3.4182780045218966,5.095134952782804
-3.081008368673586,4.409937873352874,5.793226507077331
-1.304704829617456,2.991957738867969,3.565264160487783
-0.9212146537830677,1.7384048660452476,2.726500638473723
1.7677263716459186,-0.7026788735222252,-0.672565436076881
1.806388049665447,-1.1756641076514838,-1.2834157287079349
2.7408909584435786,-1.336574595420135,-2.081351884410913
3.1145610538873894,-1.3634848558605754,-0.5960559882843061
1.3432540948580665,-1.5716692637923675,-1.0425990032130557
2.4001975341235586,-1.777980497853977,-0.6287776479095237
1.7490981156887582,-1.3316419472642549,-1.5852866846671803
2.388151652813332,-1.4726308138585085,-0.9870374944205457
1.9083898250167193,-1.4801734562458861,-0.45327596844705886
2.4995079043144934,-1.2109592625018277,-1.0005939836700595
1.3065924421575918,-0.7102836192765751,-0.16375562783803796
1.8740237477078399,0.15224501916705035,0.12388433745911637
-0.459686198662287,0.22114643463083286,1.4060653543310635
-0.08695092250096187,2.7088122172404057,2.0931415058422993
0.21971430794302835,1.9706419021702137,1.289061670218108
-0.054730729525719224,1.9189625909606491,1.8970330022826356
-0.11406103234911169,0.7321406548323961,1.2686362311150499
-0.09707547044701864,1.8307537727302887,1.775110072576959
-0.09820272916778167,1.773126876134152,1.7737821512033918
-0.13204603894351163,1.406287487049986,1.660877384505371
-0.11777070607538065,1.4104359173850283,1.6710417687303942
-0.4739632829348902,3.1414302729830377,2.4545687826016214
-0.5934127309605494,2.2016769222825516,2.2577221393066464
-0.13219597230639135,1.168934433425424,1.3114611936047216
0.5822248593381714,2.6977591342726335,1.800548528023424
0.2948166520681064,2.987372391363741,2.02500009308831
-0.08041846636532751,2.8208336503325677,2.098013138064825
0.12447915802018925,1.0514412637666142,1.3640076726060792
0.09940494050927728,0.8105149138119285,1.2032942976878855
0.1447774264930076,1.4459532392755041,1.4321696105518245
0.13101331611841904,1.552434409216842,1.4940745387696428
0.15228008384242148,1.575150606891456,1.5185708251587993
0.1549004110539567,1.574851139355354,1.5006452489411177
0.24379351765795063,1.5812444445658707,1.3476034325523756
0.7181584131008709,2.5837578878280825,1.0880385068760796
1.3051716497322843,2.8113745001775876,1.2445983671445402
1.2186628278470593,2.780776323173988,1.2291134352583664
1.367676029310772,3.248634865416913,1.5627496396622775
1.3896786726673211,3.415637038258445,1.4391312894190784
1.3837644036320553,3.062326209064034,1.0751149085626988
1.3930341498642556,3.4074431491183654,1.4741584316463177
1.5009250317778997,3.144820857981082,1.3270252713796047
1.3756990344271398,3.5005119013760146,1.358128054496668
1.3086697714996434,2.5398382392111936,0.9852676553810851
1.053610637642012,1.3533201605449385,0.6306203115346837
1.2040318426857524,1.4583800697068825,0.844647991618989
0.9920540331270176,2.4276938542462965,1.1884082118356938
0.9090572214362564,2.6198194334454805,1.26715247258465
0.9068161255036267,2.643469451972244,1.2546531768534464
0.8690853403708301,2.624471772042402,1.2354552749988374
0.8622385252675426,2.5849096896501162,1.2173712800943477
0.8715035739951302,2.5971128681032845,1.2041327512885576
0.8344787436457604,2.621230105887638,1.2175378023393115
0.8242601877717981,2.6281169360859398,1.2167786983719684
0.8106895643450547,2.655289889461267,1.2278529188264042
0.8113618005497023,2.650181763440476,1.2145171905468775
0.8038116893639304,2.6607260020035364,1.2241590427662525
0.8212734867059416,2.6725986602643332,1.2106568584511261
0.8100798753826638,2.6747168591308803,1.2085890397185102
0.7475111575545228,2.5894748384730724,1.1380417121303656
0.7254187778217562,2.506305488786778,0.12675764942184817
0.2949893077943055,2.479678344339663,0.23389390784814473
-0.12876059140590437,2.0325595515125667,-0.18907360424118663
0.5338867212848959,2.3788946168786644,0.677294077275912
0.16494092699885882,2.1765525162726367,0.8417801413919653
0.6658678907575214,2.4246852954604603,-0.31338890244661777
1.0648528853622108,2.516393484560403,0.18020393050471578
1.2074100781660508,2.456774828807093,0.31868119312021176
0.012665481201827034,2.3509616263701334,1.4826606476664064
1.1611769106760115,2.3260142031765585,0.3491606676571631
1.0361782468358933,2.2438841721191576,0.5651191354073339
0.3576306520601961,2.2277105437590006,1.4864377615093733
0.37766496955823137,2.272789103840135,1.0528705171217656
1.0901054422317058,2.3552303690033844,0.020530961206298493
1.473070288151843,2.242813520019793,-0.2935241868763505
1.4693601497649444,2.271291242381124,-0.4328099372108891
0.29677770080693067,2.356455831700283,1.4651047272279913
0.39216126386599826,2.398832283507558,1.15153917674649
0.5352214844140726,2.309669093508136,0.8958945792972673
0.045551864340350745,3.534151350155519,1.4083485754445952
-0.6460439425730923,2.558667753584534,1.9862092801452091
-0.8652602090899413,2.3920693986664507,2.203926752768659
0.39199953193514325,0.603284838272757,-0.36701915171716304
1.6090822285128281,1.4297510959993927,-1.5800141173630027
1.674716842100218,1.6293430196233785,0.14115224774275242
-0.05198471595429477,1.6414337308707576,1.5682649159521334
-0.6096356222511705,1.4775065828856417,1.0925661055192
1.6667838791270544,-1.1608769656811724,-0.878128706437908
1.9607892653040504,-0.45283228771042683,-1.2569311046345262
1.9826863136700474,-0.13651220673430003,-1.3565713213393233
0.7159270636362021,0.6982933946074619,0.20197455505690196
0.3312260099933185,2.40184272357619,1.0898312021922734
-0.09334473643137842,1.537007727100083,1.383334264877199
-0.06833614041183245,2.2605241991503053,1.56408670414973
0.3227168843892723,-0.6205337484660088,0.22612110834424878
0.2289708998689794,0.6291192076727747,0.6933123452444366
1.343385337578244,0.9890036258224983,-0.7852745634916571
1.6540353389667786,0.6394906018374178,-1.138473389910271
0.37952172259127304,0.3930726665087637,0.7669492403458111
-0.31545901157681977,0.5175799395089179,1.148650937367724
1.8070023564844153,0.7037152699753502,-1.7596127042583012
1.7699970049988498,0.6689682824718102,-1.4239957726041812
-0.04805082613499245,0.6830794832856941,1.3050382146140702
-0.6730275398343885,0.5664323778353786,1.6210024245350818
0.4492172906311428,0.6039265103487288,0.626855890359973
-0.024311513244442695,0.5493432188865989,1.3366475945466398
-0.22097579674225734,0.6269674355935758,1.4272000445378799
1.0581658560939082,0.576341270340373,-0.1216395460907665
1.2531842636826258,0.6497905082856048,-0.2587274963029283
0.19754181555443484,0.5140549227045413,1.2148420203478776
0.46290264137977416,0.6207110222365493,0.5428459478037697
0.6176043319091724,0.6208549940657593,0.4347286632745728
0.13601053915581773,2.3461279086861504,1.1827813922122405
0.1204013833366317,2.2574700882825987,1.2217334187039859
0.38494195356254923,1.1450987261274967,0.7992806042533562
0.49668916929904605,0.1483728726094328,0.23868992339203693
0.9052960822807419,-0.38132035761427724,-0.037822905708951776
0.7112357968838658,0.11715430026716239,0.027808000746810974
0.5436644099718668,1.1583178366966032,0.6643931544967956
0.6853685546572194,0.6100942337912139,0.41804095153957316
0.6225287054277255,0.5926483689690338,0.3887560861459139
0.643780168683522,0.468442973819447,0.33416942038863795
0.6708744054089264,0.6120630148902122,0.3397587579123796
0.667233879825721,0.5454056936086198,0.32104702458525636
0.7904597452605591,0.6428949480392003,0.34546518271622756
0.9791387229645439,1.0507265823591814,0.5837266822356729
1.4625764109100081,1.436351974682764,0.17462116557895588
1.464541716580178,1.6186027475365763,0.15062929615290302
0.9913363000231936,0.9418675556473712,0.20867810500001754
2.050067939454797,1.5363408047264873,0.67462777163276
2.318615832386311,2.0346894203809334,-0.00043970497254075536
1.1510219830296633,1.4041295760044041,0.390465643647966
1.0779989436705142,0.874288524119757,0.23765089404458506
0.9928790014851434,1.160594252919406,0.39951686292432975
0.9026260050260285,1.270007670288352,0.49248139038332384
0.8896618274958383,1.2675772923786832,0.487454582323946
1.1557763026966854,1.361118508646892,0.5655741124907618
2.2850903240256226,1.8411755826718532,-0.17630763404639738
1.7491971433694544,2.0141669768238906,-0.13866833649432492
1.8152807302339171,1.7771958791549232,-0.47225476347716233
1.79284778001292,1.7048094723975598,-0.4829099208042139
1.6941159622380495,1.679673383742983,-0.4461722927061679
1.7011047185660675,1.6932056954031882,-0.4488957632430578
1.67654472644686,1.6731009533873538,-0.4241183635734104
1.6593087313581432,1.6679489024611518,-0.43726560869111464
1.6680949545976902,1.667763775104019,-0.4558046980245818
1.6523068719223817,1.6633831672058899,-0.4412129889549903
1.6402068411022386,1.658880482573533,-0.4373263302992086
1.6349362926138618,1.649465812621473,-0.43757210873529445
1.6363156922472584,1.6478420047932933,-0.438576966168305
1.5608407292772621,1.8452727074302726,-0.33866271304997575
1.611396744624905,2.0646244110090457,-0.23633669869057675
1.5536927911609353,2.104495516206776,-0.16623550995088282
0.8188839244537759,3.1276059463895023,0.8177787986668001
1.0149038723578585,2.0444606545287693,0.5208685897456151
1.205135474772875,0.9624799546088264,0.12539429249617542
1.0491040837255654,1.6127246061629774,0.3503806446692595
2.0667946694045596,1.4541001909192457,-1.4937030317513924
1.9034403239984163,1.31740350082778,-0.1300191150183039
0.17674773893058773,1.5735727568163205,0.9068778599496797
0.23673092676409585,1.252431177096383,1.0492980941703567
0.6633082268196571,1.4699674898471875,0.4560909945442205
