position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09734760338007395,-0.4881027143966941,0.16854996410379522,0.7487931847572327,0.6611111421885297,0.04732263599647219,-0.0011802958597135651
0.09734744478489592,-0.4881026645919977,0.16855002173767228,0.7487936019897461,0.6611107040011326,0.047322387495044846,-0.0011807908215660365
0.09734734636544226,-0.4881025632802328,0.16855003155017453,0.7487939596176147,0.6611102713373628,0.0473222383206442,-0.0011813599779807351
0.09734726052835625,-0.48810250481636097,0.16855000807624987,0.74879390001297,0.6611103566336315,0.04732194178880814,-0.001181815986170843
0.09734726382589377,-0.48810246758063774,0.16855004916372604,0.7487938404083252,0.66111046257964,0.047321595573521086,-0.001182100094244471
0.09734719008315652,-0.48810240305739977,0.16855008846478345,0.7487937808036804,0.6611105511731743,0.047321294641557134,-0.001182591742294975
0.09734701818491291,-0.48810236663405887,0.16855011073532267,0.7487938404083252,0.6611104950218549,0.04732098125388697,-0.0011832003890039212
0.09734696596958028,-0.4881022657023862,0.16855007805571107,0.7487938404083252,0.6611105177542893,0.04732072489009519,-0.0011836159131517678
0.09734683374891323,-0.48810219257034115,0.16855008876280653,0.7487937211990356,0.6611106891716079,0.047320373730781226,-0.0011841950729052134
0.09734683705846359,-0.48810205261907486,0.16855012093367983,0.7487937808036804,0.6611106179196754,0.04732029380363193,-0.0011847897335741705
0.09734666174616283,-0.4881019954476525,0.16855010229870745,0.7487940192222595,0.6611103914378272,0.04732011095268194,-0.0011852505518766489
0.09734655599408827,-0.48810198659627074,0.16855010893398453,0.7487943172454834,0.6611100478728649,0.04731990963646928,-0.001185569903663791
0.09734653654613484,-0.4881019304833631,0.1685501470123284,0.7487943768501282,0.6611099823259257,0.04731969753927077,-0.001185871201967078
0.09734634592825464,-0.48810160382163514,0.16855018016869672,0.7487941384315491,0.6611102747030523,0.04731963464760324,-0.001187277036415733
0.0973462801456078,-0.48810158193612463,0.16855016515764368,0.7487943768501282,0.6611099907291669,0.047319470836336884,-0.0011873668218240871
0.09734635993931738,-0.48810161215968534,0.16855017692123514,0.7487947344779968,0.661109618981112,0.04731933449443725,-0.0011874611062614926
0.09734619336378149,-0.4881017415239025,0.16855020049768002,0.7487949132919312,0.6611094229455435,0.047318949069444095,-0.0011876366332165586
0.09734608739341873,-0.4881015935936251,0.1685501701637346,0.7487949132919312,0.661109444254779,0.04731866078489405,-0.0011882140114219326
0.09734596937270586,-0.48810158753372623,0.1685502139918272,0.7487949132919312,0.661109472241938,0.04731822694587184,-0.0011885984036505235
0.0973459120502621,-0.4881016202504629,0.16855023888889398,0.7487950325012207,0.6611093540503852,0.047317956852090406,-0.001188764424660577
0.09734573754963355,-0.48810161438184746,0.16855022470684441,0.7487950921058655,0.6611093144101232,0.047317452377764885,-0.0011892147733073076
0.09734578149011469,-0.4881015703368658,0.16855025264182052,0.7487949132919312,0.6611095490439306,0.047317181945661375,-0.001189445491967896
0.09734561348595266,-0.4881015853293276,0.16855027932276054,0.7487949728965759,0.6611095083236449,0.047316786963571,-0.001189903319011476
0.09734555448410324,-0.488101490904196,0.16855030334968218,0.7487946152687073,0.6611099820542974,0.0473163717183137,-0.001190467415289086
0.09734559031411728,-0.4881013225421092,0.16855034051721063,0.7487942576408386,0.6611103746468909,0.04731611896856115,-0.0011910804662553698
0.0973455243116989,-0.48810129149577025,0.16855036498760118,0.7487942576408386,0.6611103906860306,0.047315885055505366,-0.0011915442707971177
0.09734548437790175,-0.48810118078433634,0.16855038279711487,0.7487942576408386,0.6611104120959738,0.0473156713452735,-0.0011919771624826357
0.09734543192600424,-0.48810119499519766,0.16855041035379803,0.7487942576408386,0.6611104348428634,0.04731531095825323,-0.0011923400586629767
0.09734521791948308,-0.4881011847678731,0.16855041107517707,0.7487943768501282,0.6611103210321205,0.0473148492434851,-0.0011928139371281464
0.0973452700068866,-0.4881010609619474,0.168550416355324,0.7487944960594177,0.6611101805261342,0.047314676090678826,-0.0011932195397617777
0.0973451131318173,-0.48810101094344266,0.16855041856589753,0.7487949132919312,0.6611097385955892,0.04731450495676291,-0.0011936485150493797
0.09734510739200149,-0.48810092280655454,0.16855043182028184,0.7487952709197998,0.6611093429361528,0.047314648517121395,-0.0011940789674670387
0.09734515786185444,-0.48810089676153945,0.16855048470368425,0.7487956285476685,0.661108896988356,0.047314587449238034,-0.001194299665681674
0.09734507489006314,-0.48810079121982186,0.16855048730512348,0.7487959265708923,0.6611085914649613,0.04731461250765486,-0.0011946859578981389
0.09734492243772169,-0.48810071311236664,0.16855045821703546,0.7487961053848267,0.6611083693383016,0.047314483136205315,-0.0011950965737951827
0.09734482426762492,-0.4881006188520344,0.16855044163829205,0.7487962245941162,0.6611082942960267,0.04731431653141697,-0.0011955531022613533
0.09734474607452517,-0.48810063040458523,0.168550461417797,0.7487963438034058,0.6611081566087204,0.04731410654914617,-0.001195781735700435
0.09734465659937028,-0.4881006254716327,0.16855048167283754,0.7487962245941162,0.6611083423601191,0.04731367175363636,-0.0011961986953700212
0.09734447313997695,-0.4881005618695953,0.16855048734710995,0.7487958669662476,0.6611087627754388,0.04731308713904928,-0.0011968272483021962
0.09734449294778566,-0.48810054672136594,0.16855052841948495,0.7487959265708923,0.6611087044686299,0.04731290617195847,-0.0011970735825828052
0.09734458279484921,-0.4881004857959421,0.1685505296153671,0.7487960457801819,0.6611085568874452,0.047312835922305826,-0.001197149973543432
0.0973444145643284,-0.4881004767782411,0.16855052420447061,0.7487961649894714,0.6611084151236742,0.0473126947143019,-0.0011974659245357314
0.09734434582993856,-0.48810045817343917,0.16855053160954653,0.7487964034080505,0.6611081963127111,0.047312527226307396,-0.0011977785597510188
0.09734423389627339,-0.4881003620584892,0.1685505166334833,0.7487965822219849,0.6611079820200998,0.047312411786477125,-0.0011982225029507315
0.09734750513032947,-0.48810322494544967,0.16855367012338948,0.7487757802009583,0.6611318726313617,0.04730806209265724,-0.0011800925510773654
0.09734783113744787,-0.48810348034565854,0.16855377286301457,0.7487743496894836,0.6611335629239217,0.04730765429752948,-0.0011786386125026615
0.09734814840515606,-0.4881036103149608,0.1685537971230701,0.7487735748291016,0.6611344221941591,0.047307363956855863,-0.0011777675597238722
0.09734828520440904,-0.48810372686132886,0.16855382411720124,0.7487732768058777,0.6611348057975178,0.047307170520899305,-0.0011770429905414704
0.09734838889973957,-0.4881038419042472,0.1685538460274951,0.7487730979919434,0.6611350353578053,0.047307072203646744,-0.0011765172979867804
0.0973484280191568,-0.4881039469141455,0.16855386200643,0.7487727999687195,0.6611353615369899,0.04730691950453103,-0.0011762416217244798
0.09735072134904536,-0.48810130382082795,0.1685555739972083,0.7487705945968628,0.6611376901220198,0.04730936538206438,-0.0011766036888242561
0.09742104197317214,-0.4874918041737044,0.17081165883689428,0.7487199902534485,0.661096532011456,0.04862841424679289,-0.002240045265559083
0.09715999380235038,-0.48862847210159166,0.17614554332553797,0.7487689256668091,0.6612219267768962,0.04615637914038068,-0.0004997450775932838
0.09701064717873062,-0.4894337582308414,0.1801067841345498,0.7488723993301392,0.6612232460665156,0.04442065012888297,0.0008663993238603959
0.09699053465771743,-0.4895417320628957,0.18031694087140182,0.7487892508506775,0.6613393408153493,0.04408646719154349,0.001152665622845381
0.09700611296122344,-0.48945036522897795,0.18007541156506598,0.7488086223602295,0.6613028676555592,0.04430826388302783,0.0009674856866978093
0.09702950071183797,-0.48927930066362224,0.1803387978687421,0.7489038109779358,0.6611647452639928,0.04476535724771433,0.0005635115541264271
0.0970507687129504,-0.4891545447257438,0.18285493046512408,0.7488697171211243,0.6611847107822513,0.04504267168079456,0.00025935277531088436
0.09685760619509284,-0.49036063954651565,0.1875984007928119,0.7488605976104736,0.6613773738144146,0.042208277071319765,0.0025052218813209257
0.0967168220669196,-0.4913366367619863,0.1901422096715437,0.7487770318984985,0.6615980853445531,0.04003027542808595,0.004305786324493342
0.09674159736975083,-0.4912298545275404,0.18984428221686508,0.748795747756958,0.6615622572080772,0.040292047230907554,0.004109894841982511
0.09674282720229485,-0.49123825495714557,0.18987019485971862,0.7487977743148804,0.6615608676560883,0.04027447488222765,0.004128802486345368
0.09674235731387984,-0.4912506571472504,0.18990591248623032,0.7487984299659729,0.6615616865427768,0.040246983009505743,0.0041541162121056215
0.09674282988072311,-0.49125331659455185,0.1899136360665515,0.7487986087799072,0.6615617809210199,0.040241229102609036,0.004159906812613427
0.09674367886167451,-0.49125472883098226,0.18991701942906458,0.7487990856170654,0.6615613738454356,0.04023887755494727,0.004163740730931351
0.09674431016521247,-0.4912552037033692,0.18991855834094995,0.7487990856170654,0.6615614244310474,0.04023793309663875,0.004165168253585349
0.09674462638024797,-0.49125546327720854,0.1899195161738069,0.7487992644309998,0.66156121819096,0.04023743318838497,0.004165907648956895
0.0967449741927253,-0.49125563633346725,0.18992023296702604,0.7487992644309998,0.6615612440193878,0.04023704351044605,0.0041666072440552475
0.09674529630704261,-0.49125580629859283,0.1899207757744303,0.748799204826355,0.661561331811936,0.04023675519166959,0.004167217118297441
0.0967456279441251,-0.491256082476657,0.18992131413510524,0.7487994432449341,0.6615610374300869,0.04023652136457074,0.004167951643239788
0.09674818044130466,-0.49125298391794825,0.18992170742776096,0.7487972974777222,0.6615632894302366,0.04023950537938932,0.004166637520047787
0.09681220781373827,-0.4909897167482277,0.1915401135373613,0.7488664984703064,0.6614386545921226,0.04104874742303164,0.003584522898166822
0.0967031770482365,-0.49151316740961787,0.19554813116666978,0.74879390001297,0.6615955370539252,0.03972149103326648,0.004605731243365499
0.09655366119384068,-0.49233285267185395,0.19831558306947428,0.7488008141517639,0.6616962777086947,0.037632644692415076,0.006259124246831202
0.09654914282292065,-0.4923949339970348,0.19844120624924266,0.7487489581108093,0.6617611494705578,0.03750235342610338,0.006385342490091379
0.09694624541765066,-0.4923001331274332,0.1983454465031385,0.7492399215698242,0.6612018726682373,0.03757374298833631,0.006309472733653513
0.09910399685358089,-0.49173084983390064,0.19843731770603742,0.7487253546714783,0.6617887619347406,0.03747138463229456,0.006471551425609701
0.10479004768703268,-0.48903216440487857,0.19839917216391267,0.7473815083503723,0.6633033328714221,0.03758095872096608,0.006101270588029783
0.10942889479868616,-0.4867418390387771,0.19839086469724249,0.7469463348388672,0.6637922606927557,0.037636522538052,0.005870841211083868
0.11474205421027014,-0.4847844768604429,0.19836222450538643,0.7451504468917847,0.665805965389606,0.03769316324779277,0.0056962053517809865
0.1185579516570768,-0.4837225629883636,0.1983195569770945,0.7423412203788757,0.6689341115360455,0.03778166156631184,0.00540462278986153
0.11854386545654873,-0.48371516129024494,0.19825504420918805,0.74236661195755,0.6689034392715614,0.037832873545202,0.005358206463101545
0.1186187420298142,-0.4837714733612346,0.1982966710492844,0.742706298828125,0.6685278328617952,0.03780160100120614,0.0053759425124769
0.12200535160646904,-0.4840641315379491,0.1983227918393192,0.7430850267410278,0.668107088014688,0.037777660844920034,0.005514912366116009
0.12756009569310608,-0.48330663145745695,0.19823744157743275,0.741012454032898,0.6704010463828227,0.03787487321150405,0.005333183479956155
0.13495290100248553,-0.4825658717454406,0.19831666941429152,0.7386265993118286,0.6730323366835079,0.03781317428003825,0.005329720950282835
0.14107867253748596,-0.48203077631537816,0.19830366841626174,0.7368373274803162,0.6749913949377363,0.03780235985488884,0.005323218342860582
0.14422958638595965,-0.4809033745410544,0.19835464056085755,0.7348070740699768,0.677202766049499,0.03777401161556856,0.005304273105526114
0.14395518406312252,-0.4809768031415934,0.19838172756903244,0.7349531054496765,0.6770448777074117,0.03776583186999128,0.005280739732350709
0.1438485854797745,-0.48109758752368226,0.19838847546400198,0.7350647449493408,0.676924177168632,0.037749232610107354,0.005337532026373032
0.14397465588019506,-0.4810036215269081,0.19835827544660556,0.7349634170532227,0.6770328933892876,0.0377803150990008,0.0052791205186677286
0.14436448117190473,-0.4810624169637207,0.19834809276405482,0.7359281778335571,0.6759836212651954,0.03781090100697225,0.005122136747224838
0.14855472133300915,-0.4805958706052532,0.19837987161122836,0.7353641390800476,0.6765998583406232,0.0377373639952709,0.005304300544367747
0.15429888729364247,-0.4794154735190632,0.19835064238826222,0.7334921360015869,0.6786282298447587,0.03775973172541848,0.005214131091845482
0.1609019326641387,-0.4780209232454428,0.19839803790750973,0.731489896774292,0.6807874533612924,0.037748203704248195,0.005099512165592754
0.16735897281727447,-0.4767821615649206,0.19838318366036395,0.7295477390289307,0.6828687192752841,0.03775098440342843,0.005023357883188075
0.17336222025262624,-0.47537929469000767,0.19811442726456732,0.7272750735282898,0.6852776135237154,0.03809912568467057,0.0037459567600003174
0.17805971546308977,-0.4785376182877554,0.1983248468432322,0.7266726493835449,0.6859259211824238,0.0377338030256458,0.005353169401278076
0.17983158904352262,-0.4818178045660623,0.19993730530554094,0.7273147106170654,0.6852913495868378,0.03636975036817952,0.008142915148821738
0.182173195318199,-0.48188833605775944,0.19907869673832904,0.7275398969650269,0.6850307704455099,0.037243127580590285,0.005609219223095192
0.1885063574691818,-0.4834297783705399,0.20012249503472537,0.7261912226676941,0.6864875324553708,0.03631614863663467,0.007894439840299375
0.1936808985160986,-0.48227553196005585,0.2000259145777436,0.7243691682815552,0.6884074143764238,0.036423752479029625,0.007604719648333423
0.200709304609503,-0.4815587580964516,0.20003125570309313,0.7224523425102234,0.690417434431563,0.036412932180678856,0.0077766778824736055
0.2033978149403405,-0.48221316652268575,0.19999210510165902,0.723448634147644,0.6893715256317536,0.03642084512267652,0.007907693792139356
0.20324389599852888,-0.48208681817018323,0.199880301178359,0.7241260409355164,0.6886589664703102,0.03653742099464981,0.00743573164142159
0.20345897898347046,-0.4822280321893627,0.19998272819826737,0.7246834635734558,0.6880757455398777,0.03647357227184558,0.007439673221167169
0.20681195451986054,-0.482782541146113,0.19992174267411453,0.7245994210243225,0.6881624272272142,0.03650060235549909,0.00747203462799934
0.2129728049235069,-0.48120734186339936,0.19997069207107734,0.7219748497009277,0.6909165770355832,0.036498458494036955,0.0073779852097766606
0.21764225772063048,-0.4813045384419327,0.2000004306692266,0.7215420007705688,0.6913675286509637,0.036439850316700495,0.007762762249889042
0.22266990884871127,-0.48159168465127045,0.20014373513787767,0.7209551334381104,0.691981772265415,0.03632224132622701,0.008099412054952971
0.2296354057622004,-0.4815323118214902,0.20042121635039717,0.7187451720237732,0.6942771104772123,0.03611244367541544,0.008974718192092706
0.23679363287054536,-0.48065913937218807,0.20060268691679747,0.7166925072669983,0.6963987138490039,0.0359922365457111,0.009230889038699069
0.2431294707302565,-0.479859409825039,0.20065451262541453,0.714651346206665,0.6984903058174236,0.035947985616381226,0.009618401265101453
0.249391502609529,-0.47981164414188104,0.20078289360042498,0.7128469944000244,0.7003256440269363,0.035853982790907464,0.010375683508078777
0.2562299896760938,-0.47946698026557166,0.2009146758030957,0.7109743356704712,0.7022257558391267,0.035797324607714835,0.010630201182980003
0.2637298062338285,-0.4808017963890858,0.2015129397794132,0.7091132402420044,0.7040885441476022,0.03542842120670524,0.012751091495626015
0.2713035692405498,-0.48189852595036614,0.20216912244708496,0.7067845463752747,0.7064024064663367,0.035033305806667935,0.01496407326331999
0.27389187726618197,-0.48204475611315545,0.20272970683306119,0.7062033937150987,0.7069851756095886,0.03474883793367275,0.015532768731356467
0.2727962577988432,-0.48195800009200196,0.20206074876847013,0.7073898911476135,0.7058097028952611,0.03511227733710155,0.01411762261120058
0.2719431154857812,-0.4823625062336337,0.2012897118847914,0.709077775478363,0.70412973247603,0.035541406361736645,0.012116487959463471
0.2771169801819998,-0.4845940606871607,0.20159246401908879,0.7089259624481201,0.7042704959763341,0.03534542586148832,0.013333126939267838
0.28192316553983987,-0.48576014622156144,0.20164244234383963,0.7082302570343018,0.704956714121437,0.03532738815048998,0.014067120924245025
0.28373320340971697,-0.4859955999278351,0.20095934543054025,0.708589494228363,0.704601413484572,0.03567614606757682,0.01284330606550217
0.2889211871663855,-0.48730056507085173,0.2011466004094287,0.7080114483833313,0.7051719559479914,0.03557924566901931,0.01365415095654656
0.29186684141111535,-0.48780117936027745,0.20095914993415545,0.7080429196357727,0.7051420763770687,0.03565968024272977,0.013350990653213018
0.2914412914607409,-0.4875202113170372,0.2008772723728672,0.7094436287879944,0.7037609591718843,0.035701453836318627,0.011648800159820734
0.2947676818628984,-0.48815830651863423,0.20088482653430945,0.7093318700790405,0.7038724118528759,0.0356542909418254,0.011863316313213128
0.2997359563358185,-0.4883928467976475,0.2010305892629383,0.7087545394897461,0.7044436770172599,0.03563895101741208,0.01249003724485254
0.3044863498803523,-0.4882810092360332,0.2011485472349687,0.7084031701087952,0.704794263038066,0.03561371379005543,0.01271381394095334
0.310668977383114,-0.48790463284425484,0.20133028137421993,0.7071622610092163,0.7060267181151207,0.03554217973789089,0.013583924004018907
0.3172669299266227,-0.4859911400341708,0.201435416139427,0.7052063667442187,0.7079752683639526,0.035532516174209036,0.013871417716844383
0.3219312900263664,-0.48467730841917994,0.20114418849423762,0.7041766578812394,0.7090015411376953,0.03567637255370755,0.013387126484642511
0.33029835773577176,-0.48444007332775474,0.20168283798398975,0.702058412599332,0.7110722661018372,0.035522441805916904,0.015110880365194585
0.33532584114711156,-0.4861423493207189,0.20246375628841656,0.7009422548981252,0.7121155858039856,0.035295940337245424,0.018041732596382695
0.33848114414748653,-0.4882226320836664,0.20466392515796708,0.7017014013715573,0.7113549709320068,0.034415164489923114,0.020120690114324175
0.3425991361055293,-0.48853956743663396,0.20439928637123123,0.7013535637304567,0.7116829752922058,0.034583388634214396,0.020359385533988788
0.3486400901619927,-0.4916204034692398,0.20561109258384927,0.7010638534086827,0.7119200825691223,0.03417998331703241,0.022604546183522117
0.352948210714646,-0.49496253453306627,0.206453321876647,0.7013248045485683,0.7116005420684814,0.03392262287671139,0.024849225634833595
0.3576865142358279,-0.49701075943510536,0.20645574130781238,0.7010735074337399,0.7118150591850281,0.03399324710398834,0.025685145789833493
0.363067413182275,-0.5014744889624596,0.20827469599494178,0.7016469169296066,0.7111144661903381,0.03343739473873977,0.029828359157311683
0.3663154653843492,-0.5044130932641837,0.21026033500943384,0.7019779261736584,0.7106502056121826,0.032830230580909864,0.033547979600039315
0.36682572200026015,-0.5048199802250333,0.21072147051449594,0.7020341121850582,0.7105756402015686,0.03266409303768716,0.03410956224223104
0.3668031551148992,-0.5046591201985777,0.21053581713381478,0.7019962698526019,0.7106201648712158,0.032727554562446165,0.03389894979277271
0.3668542422414011,-0.5047068623587228,0.21055389910841144,0.702002371995894,0.7106113433837891,0.03272438314173756,0.03395985638962342
0.3668775906424365,-0.5047364279630168,0.21058069871899834,0.7020068483599226,0.7106052041053772,0.032716509827881164,0.034003349936867586
0.36688318565859585,-0.5047389324286881,0.21058444713450317,0.702006656579415,0.7106051445007324,0.032715473459428275,0.034009564947039564
0.3668862820332919,-0.5047399310702962,0.21058635928319433,0.7020064132607049,0.710605263710022,0.032714863842380884,0.03401267381199496
0.36688867079938997,-0.50473876846741,0.21058680594239765,0.7020060125383306,0.7106056213378906,0.032714854687541386,0.03401338714856907
0.36698897549909315,-0.504949856853503,0.20986567077704876,0.7020022580006561,0.710588276386261,0.03244845951241335,0.0347025093002769
0.3667103037883846,-0.5041289433396805,0.20473198935662326,0.7020876192649478,0.7105622291564941,0.03369716679019694,0.03222991713119395
0.3664244680962662,-0.5033921246492439,0.20195309974517292,0.7022121424244038,0.710490345954895,0.03472359438603554,0.029931072832345702
0.3664913382358706,-0.5035188164269621,0.20236525222703777,0.7022000497915035,0.7104902863502502,0.03458654909334647,0.03037163138551316
0.3664945269238543,-0.5035244457379251,0.20238328944978703,0.7021998388356248,0.7104899883270264,0.034581223992044274,0.03038960658227189
0.36645882772870414,-0.5034978921832758,0.20230854491632427,0.7022480662035903,0.71044921875,0.034568633265430734,0.030241545032657982
0.3663795444462529,-0.5035904972445076,0.1997616008926524,0.7020342571716044,0.7106775045394897,0.03410172986938682,0.03037144455037815
0.3663304629746172,-0.5030608887892343,0.19688278781252527,0.7023034537955797,0.7104448080062866,0.03498206525587621,0.02853642356947777
0.36997133211597955,-0.5035406282042209,0.19841981538244793,0.7023859761570082,0.7103385925292969,0.03452963881496262,0.029676941425848574
0.37772810351400893,-0.503794730335336,0.19906744161285378,0.7007030096175942,0.7119115591049194,0.0343506960287489,0.031893816235729615
0.3844816810367064,-0.5044655461291783,0.20103966823276803,0.6983404367477379,0.7140275835990906,0.034006596671520506,0.036452857961846434
0.38545178872063424,-0.504490188611648,0.20169849354145972,0.697922902348143,0.7144061923027039,0.033821858721802385,0.037195744167828816
0.3851730623438483,-0.5045590022011958,0.20161264798345188,0.6980616778519293,0.7142780423164368,0.033834395145944225,0.03704022796136632
0.3854010526331553,-0.5046878130694582,0.20130243631870112,0.6979304149015776,0.7143888473510742,0.033513774696619474,0.037663738468684
0.38516610314765437,-0.5039210851948217,0.19708869234789517,0.6980855160305444,0.7143008708953857,0.034604572318627576,0.03540342143283816
0.38501958166845385,-0.5035458119463904,0.1956559033831919,0.6981673179122461,0.7142511606216431,0.03512144335258448,0.03426561500044302
0.38509213680433635,-0.5037236639071283,0.19615225187093618,0.6981010835450412,0.714301347732544,0.034889301371557276,0.03480209298214343
0.3850657513761049,-0.503734120806717,0.19512395766139176,0.6980461149858143,0.7143600583076477,0.03479569762112365,0.034793513013615926
0.384958922678939,-0.5036699017752454,0.1917657880304573,0.6979703254673687,0.714454174041748,0.034650192325508644,0.03452553635400544
0.3849972344933482,-0.5036996043681038,0.188351754021941,0.6979768260592186,0.7144446969032288,0.03486155648459095,0.03437747897162361
0.38427759719061066,-0.5018547818913174,0.18184723879948986,0.6982848444891536,0.7142525911331177,0.03713248566798952,0.029371867875110303
0.3842374038386319,-0.5017552142205587,0.18149144939350725,0.6982855473612332,0.714257001876831,0.037235654678076005,0.029115452606938416
0.38445645172671183,-0.502311831164936,0.18352352068365502,0.6982130471135899,0.7142992615699768,0.03655033831260074,0.030645376059366528
0.38443495895401864,-0.5022598327106254,0.1832923157251597,0.6982223776407335,0.7142934799194336,0.03662340466572415,0.030481197346563658
0.38446504404520326,-0.5023581544996936,0.1827819021782749,0.6981758425071131,0.7143336534500122,0.03645329371246182,0.03080707722775942
0.384334106523774,-0.502012196719193,0.17891919805175463,0.698239943048067,0.7142884135246277,0.037027212819107896,0.02969922888788983
0.38397936617075645,-0.5011014299665711,0.17316031822035824,0.6983974854871772,0.714170515537262,0.03817755821291684,0.027275204500658273
0.38364804009627923,-0.5002756691876432,0.1705052300497769,0.6984517500973045,0.7141453623771667,0.03910966293410418,0.025138911294372148
0.38368374219635215,-0.5003725633135238,0.1708832844725134,0.6984213140441572,0.7141730785369873,0.0389859680692636,0.025387861720184784
0.38367156233422917,-0.5003428089194859,0.17078243241498994,0.6984226095100755,0.7141727209091187,0.03902054658617029,0.025309168266542458
0.3836638880178452,-0.500322792868121,0.17071467380063693,0.6984259393412461,0.714169979095459,0.03904420211661972,0.025257968011244643
0.38368847037194415,-0.5003547558927357,0.17034073619851972,0.6984652540034133,0.714127242565155,0.039003195667167284,0.025441985549680197
0.3835083543378814,-0.4999241853462353,0.168802416729264,0.6985200311624147,0.714086651802063,0.03946359662892908,0.024344220831580055
0.3835662054150575,-0.5000490715204121,0.16918072845218138,0.6985463463228313,0.7140564322471619,0.03937828444642554,0.024611936735681003
0.38357623879418096,-0.500071796636067,0.1692261109966983,0.6985470009083694,0.7140550017356873,0.03936291821969836,0.02466017606868414
0.3835709213319181,-0.5000817806648975,0.1691107017771768,0.6984991863240069,0.7141033411026001,0.0393235069076098,0.02467643296497391
0.3834550565310125,-0.49976879240862765,0.16777083892368222,0.6984924002474476,0.7141150832176208,0.039701657648115174,0.023911647889009145
0.3834920352373963,-0.4998325522912595,0.16802903985764386,0.6985222580838253,0.7140822410583496,0.03966846195409167,0.024075997313276514
0.3834995595836965,-0.4998539167665682,0.16810048928167695,0.6985180406562442,0.71408611536026,0.03964148463950534,0.024127394079690993
0.38350175782815893,-0.4998615435141463,0.16812687045258262,0.6985174303175316,0.7140867114067078,0.03963209342106457,0.02414248271137217
0.3835014473096884,-0.49986155696183066,0.16812694734554684,0.6985173662803416,0.7140868306159973,0.03963182274955827,0.024141205507099247
0.3835011272778856,-0.4998615207750927,0.16812708239494914,0.698517367219588,0.7140868902206421,0.03963160934842035,0.02413971804957782
0.38350081295030364,-0.49986133025527774,0.16812714796890457,0.6985175511699622,0.7140867710113525,0.03963151177383587,0.024138166355543018
0.3835005034060522,-0.4998612040832118,0.16812721832801616,0.6985174868984523,0.7140868902206421,0.03963131357344181,0.02413679299441469
0.3835002897801134,-0.4998610103893358,0.16812727862573135,0.6985175914046737,0.7140868306159973,0.03963125060503126,0.02413560920546333
0.3835000124214805,-0.4998609909576576,0.1681273966789757,0.6985175118496361,0.7140869498252869,0.03963106712675346,0.024134684705638194
0.3834999503167391,-0.49986096177258876,0.16812743125807897,0.6985176537769638,0.7140868306159973,0.03963101625935411,0.02413419669644552
0.38349983126173387,-0.4998608937530503,0.16812755378400873,0.6985175605330929,0.7140869498252869,0.03963100231085981,0.02413337778456548
0.383499631544977,-0.49986085963909105,0.168127571974433,0.6985175925969344,0.7140869498252869,0.03963085243500524,0.024132699137510018
0.38349958259953637,-0.49986077365980314,0.16812765724091439,0.6985176761603614,0.7140868902206421,0.03963082223221883,0.024132079289153063
0.3834993706627928,-0.4998607302820961,0.16812761658483413,0.6985176428974337,0.7140869498252869,0.039630704334068914,0.0241314277938924
0.3834993566353374,-0.49986055628096,0.16812767816646526,0.6985176656343517,0.7140869498252869,0.03963070777756203,0.024130757602557625
0.38349917786891696,-0.4998605058695229,0.16812770125785997,0.6985176864416887,0.7140869498252869,0.03963071496041747,0.024130155200577874
0.3836269809925686,-0.4997120044550629,0.1681445147957377,0.6988681727621485,0.7137136459350586,0.04020806339184892,0.02407027056093338
0.38365676105446583,-0.4996762604180439,0.16814801294459134,0.6989688345372973,0.7136070132255554,0.04036197360330073,0.024052586398957868
0.383704618594593,-0.4996183676512067,0.1681546876923118,0.6991229606209277,0.7134434580802917,0.04060206078822682,0.024021244736729182
0.3837063909370724,-0.4996158098362373,0.16815557725909397,0.6991210454811339,0.7134453058242798,0.04060374364753359,0.02401828188542615
0.3837072197532069,-0.4996143401576933,0.16815606828288218,0.699119491349241,0.7134469151496887,0.040604125532884186,0.024016016387019817
0.38370763682931347,-0.4996135804172579,0.16815641656786906,0.6991179573869942,0.7134484648704529,0.04060360038981316,0.024014724164279876
0.38369861029033103,-0.4996140570055661,0.16806270170332907,0.699076708898297,0.7134902477264404,0.04057271753376886,0.02402726859511298
0.38375577606056066,-0.49917573902406154,0.1655900674403843,0.6986403998469144,0.7138700485229492,0.0409755526270327,0.02474094595699762
0.3836985535333209,-0.49870743226336445,0.16267844906996132,0.6989966004297222,0.7135753035545349,0.04155630029700256,0.02207033630327406
0.38389644836906106,-0.4989090510468557,0.1624482695165304,0.6991043800819025,0.713470458984375,0.04200342172372922,0.021182784498239814
0.3838379541189591,-0.498905009841967,0.16264888076170575,0.6987174236350432,0.713843584060669,0.0421698872136743,0.021047466389984597
0.38379692833787415,-0.4988936700641256,0.16266933096736028,0.6986911803382733,0.7138630747795105,0.04221454209271046,0.021167384692430975
0.3838004845401742,-0.49888816832244226,0.16266400847056794,0.6987919098138694,0.7137630581855774,0.04222866455080891,0.0211876468800474
0.38380141016790176,-0.49888123981095617,0.16265932791773818,0.6988342517762811,0.713721752166748,0.04222788006732506,0.021183822251556374
0.38439565681814486,-0.4987592852673091,0.1625454189161425,0.6988043926773356,0.7137700915336609,0.04191991366671036,0.021151714276315597
0.391553950464795,-0.49810778931360755,0.16225509464764293,0.6968888645521127,0.7152807116508484,0.0443728284524354,0.027395333929212232
0.3957627805368215,-0.49862131534978726,0.16281646291402832,0.6961034776947608,0.716156542301178,0.04313563431024014,0.026439928936837526
