wrench_x,wrench_y,wrench_z
0.7380296083085868,1.7980638996022393,0.8259415707529331
0.7388718592638905,1.7741521898681034,0.864083619136684
0.7607288714765253,1.7502297894253676,0.8533730622733711
0.7217787844804306,1.7552735164060191,0.8719361653280784
0.1983964379254149,1.4875057947908505,-0.5290874305665704
0.0649732262948152,1.5359923670828224,-0.9786235909757406
0.014220067786772497,1.5139411191166732,-0.9879996317354551
0.017609770749124593,1.5126600208988914,-1.0054560217937063
0.013098968437899136,1.496815570963131,-0.9938033152263311
0.021292916464254366,1.461103009588294,-1.0085240830450604
0.0186987955853698,1.4277098464414526,-1.0236258231897537
0.019869169752817953,1.4056062696394223,-1.041989412415033
-0.5039956241814832,1.7404734951963683,3.501703373538901
-0.4901507232719406,1.7065503707458105,2.053623376205982
-0.6662053405371823,1.4786875641421477,2.9262291947892227
-0.5523284812059871,1.487260982884688,3.1780557727353713
-0.6185594689024719,1.3829197231771686,2.4212227896406198
-0.8722949152019877,1.2727961664982066,3.6252485495962605
-0.5063744665241094,1.5288850342136535,2.8996189353495105
-0.8257442028620675,1.2255630529714283,2.4521738512250746
-0.9082689076070317,1.1517533559046838,2.7468474649292056
-1.45390299851268,1.2750785956836732,3.7129248328760247
-0.972091832007519,1.1159546440534445,2.778712758273221
0.33895341123409944,0.9711128608176499,1.41697335023817
0.5468611144488469,0.5080818369959151,1.1395615345565506
1.3420248059067827,-1.264192853108878,-0.28153609607755314
1.6509160534750655,-1.5719761479829697,-0.5240983339409806
2.0891985132399395,-1.0111774987865048,-0.7174816882367604
1.9086672130003033,-1.5436445163442436,-1.299897585122108
2.0939241198959944,-1.1989753350905574,-0.7442316867422709
2.011438452427054,-2.3661606391861434,-1.8416123281285337
2.152563324001543,-1.4300793316411442,-1.2293865040266336
2.144143011912254,-1.2899755269253297,-1.2575882077633274
2.1939316465642342,-1.0912282159866775,-1.13847628570856
2.0082966123083166,-1.6473263747410405,-0.750706462092249
1.2604877636096874,-0.46827954893990925,-0.13986425140610076
0.09940407711446625,0.5937829626690869,1.6670762983560983
0.763600954932439,0.33771146849820644,0.9387664107962939
1.898288282189583,-1.4981690037583153,-0.14347558777310102
1.7400175548479737,-1.571276437976571,-0.7825168627226675
1.725788524432827,-2.358565567667814,-1.0423744720184234
2.097245609573753,-1.3802958337486588,-1.2157664136492425
2.7163528286290983,-1.681707223757064,-1.5579133223686428
2.038283721265233,-1.6389030973900849,-0.7229402603759361
1.9593209795214537,-0.9874709946648295,-0.838835385514426
2.143892411651287,-2.801249714581495,-0.7780605263074727
1.4156436903689136,-2.4804226884269314,-0.5116260382995909
1.3494661879925811,-1.7549778348629332,-0.08086328477796081
-0.3825547521466611,-0.619409325043841,1.6023694636732264
1.4035979229228068,0.8330955642627894,0.8813434209608617
1.1456733010698281,0.3542063725297854,0.6813554913666174
-0.2267621046786336,2.0527450619396106,2.298523338867253
-0.2533878801458929,2.1574138182928477,2.2707251075629364
-0.15397147863266328,3.410892750893813,2.657556931622798
-1.0905835288277501,2.803215729210126,2.9745689923491696
-0.8893879794809552,2.038923843456351,2.285051798340996
-1.3935183741739792,2.485470449603689,3.0404994682411757
-1.0884959317194145,2.2224880856102027,2.8005527493103153
-1.231470228234823,2.437570333174674,3.4272728812458437
-1.07193815363645,2.306458026403225,2.916809022609639
-0.9476797693679805,2.5448669637798704,3.396965975782144
-0.9207989893502411,2.472186029065014,3.396303213740112
-1.1887702666465536,2.8966324128249337,3.4179254815710536
-1.409972351824172,2.4332796918997137,2.9922460532713218
-1.1268817981517671,2.4526975854876483,3.568326564322443
-1.443769348297564,2.7501954270890345,3.5255154151758346
-1.5750268302703485,2.3846012321904566,3.311648413118866
-1.5651824743077172,3.1739978657799663,3.8942872813344116
-1.8099596674264404,3.4873967730987947,3.8983392465618065
-2.09467133206978,3.215257217451366,3.9287471541383248
-2.5323478911183304,2.438471313812276,4.272733362803683
-2.445667640461236,3.222645084147784,4.7181218025708285
-1.9411133663351319,3.0172221737742904,4.293001961793069
0.059873581469135656,2.8493555000731137,2.246047069858263
0.09054143246214366,1.7943284711272605,1.7468598440066885
0.01888847116554465,1.2139624759445105,1.5693159642107601
0.12092562192994857,1.8454969380206139,1.6950922160758353
0.9846707220733915,-0.34846363586216256,0.7713511202513003
1.611018775512732,-1.3746477306300295,-0.4110444080780092
1.6787210209693129,-1.5795505103131882,-0.35362356532117123
1.9396008070437862,-0.6158907661083498,-0.9483903772679445
1.8690425196056502,-1.8089940577486778,-0.7727673244145283
2.206259819944722,-1.077603546343836,-1.2297820649017224
2.411127885223804,-1.7680063214031592,-1.3896851009233941
2.7085257150995607,-0.2661517639138346,-1.296757579980623
2.557174158829165,-1.509860959354357,-1.8595749129814938
2.4929060690155094,-1.5146182518916476,-1.723117224725077
2.4744070476913347,-0.7107232665665949,-1.655973103780336
2.3879398833901346,-2.0099574692697595,-1.560289815197417
2.277805243870321,-1.2489089975206076,-1.2967657296677841
2.204697759335119,-1.5977224335994498,-1.0086477523220043
2.275128171622483,-1.6142652061822027,-1.4507076984927483
1.9747886856900971,-1.2870306116881076,-0.837034982622086
1.4967079033556143,-1.8954840706684652,-0.687400287936383
1.7992274780210564,-2.1837728780259207,-1.6145105855080177
2.1099486785268464,-2.070126741089208,-0.4787682835528727
1.473402082424132,-0.8868727414989248,-0.7782001572748327
1.5762075009461298,-2.3842850442084034,-1.0645341288175334
1.8597828510085357,-0.9822208975669535,-0.6952216296971901
1.6489151356328717,-1.7572126828069208,-0.5346770259336081
1.852241783426028,-2.7783896666093,-0.9978007166372722
1.7089562631287794,-2.037841796321467,-0.5398243809178671
1.7123743432773686,-2.143176367934915,-0.5729575247171593
2.39687483015651,-1.8786812334299339,-0.4375474632095829
1.7723535535992947,-2.165491458713125,-0.8678511324421418
2.25034253849297,-1.945925278462748,-0.7274494744567612
2.211045656836079,-2.7237727458934553,-0.667421939839345
2.2620110339064947,-2.244051087211194,-0.81818260925913
1.7933069816804321,-1.6949778893292156,-0.3292733347831181
2.726847701844481,-1.7800825882426197,-1.0729867477769048
1.635895597716658,-2.014079452152576,-0.2501321644712468
2.533134356038165,-3.1638731941917517,-0.6331359865660819
2.254036416739979,-1.6824765802908288,-1.485167928813098
2.0357441117809594,-3.4412677574852455,-0.7275268158730349
2.235320986260857,-2.449689880254544,-1.2974152024773444
2.300098511263398,-3.9643167297015407,-1.2412946592094993
2.5208665856834966,-2.5185773481340945,-0.7349433098386748
2.253093613518321,-1.698217801198631,-0.6053706624951408
2.884846407936226,-2.5492272845190134,0.08168230428098848
2.783637593252147,-2.634994720081819,-1.5876909172236175
2.856776503305239,-2.7514710232795365,-1.5195623375017684
1.7777087594324552,-2.4645508063573827,-0.2962230954810473
2.5451358012157796,-2.920140143813977,-1.3767346245236367
2.4265911826794335,-3.2770752966252714,-1.4697348727383936
1.9745852730506221,-3.568097554655803,-1.1048949332435811
2.634227143558846,-2.8046925748409657,-1.1188016925772342
1.9597038531027857,-2.8599767262484908,-1.4631681555390565
2.0046258806376427,-3.388073542083579,-1.135753522892842
2.3346984188236366,-2.873505100132123,-0.8114349378259429
1.8556266666256735,-2.8068043016363986,-0.40911278082734914
2.2396710477349306,-3.3903049640645366,-0.5917109982988338
3.029494846586254,-2.2728836362991998,-1.7382141760437555
0.3430734103760241,-0.6712601773544217,0.6761143531155346
-0.035775978741487025,0.1807076094331979,1.4841787264496145
0.8383103149842627,-0.8901885422040385,0.6162696215667164
1.151157467326331,-1.1138731013317615,0.2959707312908777
1.0737618661934833,-1.0338085095849963,0.3851292383715691
1.1642036595654277,-0.9871335280096524,0.3170480061658291
1.1826968747850781,-1.0237060897517076,0.29998688151917197
1.2084381389438996,-1.0183019738997012,0.29355611690617833
1.2238593631041987,-1.01716851232321,0.27749792626884573
1.2388327026279826,-1.0089258542618567,0.2912632973068084
1.2523981446561259,-1.0086330900112739,0.2799573476532264
1.2503141450404667,-1.0123202559725901,0.2707729771469524
1.3443085116350104,-1.1233347715056532,0.3183627111733234
2.55935936010855,-3.459251321398019,-1.244832461989353
2.6703291924390986,-3.628423891689208,-1.21989937998771
1.7831244915347484,-3.1042709427339177,-1.130422116177105
1.7433863605072961,-2.5713287313577164,-0.9690431947772735
-0.07535151224017306,-0.7482296948222409,1.1771987456580013
0.20312346499862322,-0.15119475187485895,1.1593989824084945
0.7786017811130188,-0.8926619707218518,0.5520361429709668
0.7014947758822085,0.0534573508731106,0.9865706467348305
0.7373675848334357,0.24817036998019218,0.9201395434920878
0.7891737351978798,0.11502476325480554,0.8397591716775313
0.2878320642410171,-0.4787734911809669,0.7054245544191352
-0.5511688437418805,-0.6603968425929215,0.9592123003812962
-1.5098635092469375,-0.693626534159953,1.7727378654945252
-0.9143257644099001,-1.4576433317692852,1.2223124795196785
-0.9103390578796501,-1.5953342531993244,1.0738823627508305
-0.9474386295862294,-1.510284483372454,1.1194106075514618
-0.7386172570206677,-1.7161064843442637,1.1286965202769703
-1.0110431338140684,-1.9390426021187748,1.0848380448346018
-0.919093277760665,-1.780651403951557,1.056818673729843
-1.113502735560076,-2.0231049686239313,0.9936590487002891
-1.3175745401001604,-2.3546533977389243,1.0487129106367223
-1.0157848671418077,-2.268056743402413,0.6324325806906578
-0.3329301791697846,-2.3871413059229734,0.6161496669204508
-0.3321303382576908,-1.7599494437472594,0.6482903745923948
-0.23860428273285858,-1.7272591002013897,0.5753736669769098
-0.24192354321056977,-1.7183598316721893,0.5820719749753489
-0.24700348703266967,-1.7199561021967578,0.603918944633051
-0.24045899402092766,-1.7209152875186748,0.5876634530530995
-0.22763443492170032,-1.7214791643110414,0.5858358273035754
-0.21452715863248717,-1.7205544931544972,0.578608663210593
-0.2018000663889827,-1.7224455910488685,0.5734876171512434
-0.04162902073809674,-1.4397665854431023,0.6114216820077684
0.3784008702119393,-0.6341474996998525,0.7783545248082222
0.2683581965202212,0.11474577532612035,1.0425813643977346
0.42109640258362,0.6394703688765289,1.1488483389827948
0.3526229816416258,0.1426917197703023,1.0550874383853308
0.21587988893309235,-0.111888585992535,1.057582697695998
-0.41888157223727995,-0.4389570434953483,0.8556140972689579
-0.8119104293885453,-1.1731802552544508,0.9025562923604714
-0.4265080888934304,-0.4992255539420467,0.9633217746227452
-0.4648652189541848,-0.4732513998719337,0.9810253537601575
-0.48304649322465526,-0.4825354713611166,0.9577373575318574
-0.4521834819230163,-0.4663145957495789,0.9683042423644083
-0.4920293867494372,-0.4529739490540568,0.9650361797578477
-0.46953912933417397,-0.4561787214807769,0.9573133243485805
-0.4701703478504168,-0.4459304976876941,0.9663069854094735
-0.44272789426475184,-0.4594156152775605,0.9475514529888316
-0.4432506002714582,-0.47229408718366733,0.95443743077986
-0.4437603794757797,-0.4540004834579263,0.9601341250716361
-0.38955694727385193,-0.49387277402394103,0.9724443287746364
-0.3551401840744715,-0.5164728601959975,0.9725100623259355
-0.36111779242873077,-0.4909863387502289,0.9720479089157289
-0.3535682849238422,-0.49993186360979724,0.9611682545495622
-0.35275165247740614,-0.4958677610871589,0.9540373755623061
-0.34769554679609804,-0.5139980463800194,0.9538397962092959
-0.34887512004043475,-0.49821969900428514,0.9637774204833227
-0.3327624867231758,-0.5028710275232775,0.9598815702471232
-0.3292551756312978,-0.5136431417902164,0.9631280246909202
-0.3323277963199074,-0.5080724969402508,0.9301206885241635
-0.33932599252613677,-0.5054208919640057,0.9489366113349369
-0.3260765329728862,-0.5163599264851737,0.9441482425866745
-0.3429837232941334,-0.4993092668382175,0.9567196141037639
-0.337003475631333,-0.5102207838966375,0.9399747454342631
-0.32563508429263277,-0.5139047457282262,0.9289764553663508
-0.32201277225081604,-0.507191963973574,0.9255579192644945
-0.3236144278921935,-0.5132692950689733,0.9385323579588976
-0.30346111604846254,-0.5237359226938884,0.9265971026887857
-0.30012738420955043,-0.5324965823652004,0.9261807942855746
-0.2944284431725664,-0.5373245521190323,0.9179826511123259
-0.29895662987629634,-0.5345468707052713,0.9187326165534456
-0.28477141251496385,-0.5179549662539651,0.9148558439580072
-0.3039699004418395,-0.5227134956231546,0.9195501838369301
-0.2903973762899428,-0.5216759059823135,0.9058353649878288
-0.30592441092884887,-0.5273861016662551,0.9074501348541609
-0.3018979009342366,-0.5156360182884586,0.9188472134119366
-0.27953667223297773,-0.5226791657494967,0.9021578594301881
-0.2788042724789562,-0.5278264815619355,0.9143799045267303
-0.26869374741888286,-0.5317853858019445,0.8974426773690057
-0.26033842367555227,-0.5422738025962339,0.8875760021747928
-0.2677478613244323,-0.5270922491004898,0.8988573901831874
-0.27572084135143937,-0.5270770254394567,0.8969363966300578
-0.27911412736870256,-0.5321447542551169,0.8866963917728958
-0.27877678552347673,-0.5410568739038613,0.8881914610540688
-0.28243078395822924,-0.5394300761518944,0.8948520608212113
-0.27385809457781496,-0.5296955124114809,0.892366019236286
-0.282043567668422,-0.5259014200112548,0.888310177249184
-0.265984398153222,-0.5496519547865777,0.8885070035857637
-0.2600761400419668,-0.5401547386953213,0.8971885309674371
-0.259373557081355,-0.5400364812188181,0.8854562295651691
-0.2644853591927481,-0.5668577011741011,0.8832603167831257
-0.2704579959467821,-0.565106019711212,0.8818882796436899
-0.27729843998084425,-0.5558085898581882,0.8887177920911783
-0.2723894461134126,-0.5515024321468462,0.8761286246812995
-0.27979276805976777,-0.5556902789479937,0.8726037664231635
-0.27006476601332663,-0.5504280633613119,0.8681677196670246
-0.2717746147065619,-0.5561928182064466,0.8755235477857636
-0.2744882746147793,-0.5559193285391247,0.8853584981704736
-0.284041428864359,-0.559637415077906,0.8780128585287165
0.18104148566294084,-0.8978071996249902,0.16587070350014418
0.85389960761731,-1.532189813278284,-1.333393859538934
0.2944931118654669,-1.3464624481559917,0.16414330238883965
0.6689270554950626,-1.3410035856871123,-0.12281931599553299
-0.779105110937813,-0.15720236392643994,0.8034488293506115
-0.30675399148178084,-0.5994557674202592,0.5014271152350376
-1.15073101034484,2.133640469685951,2.2551179005077535
-1.041868734634196,3.1038798725518486,2.6845195577469916
-0.2643764423764779,2.653170010169698,2.4343628816705767
0.32545167848773826,1.258651490719078,1.6942439998321783
-0.2863499034618016,0.6544401269750171,1.4516789659279692
-0.14874981000460835,1.469291062789054,1.802172539783225
-0.2237650173915975,1.7476260721792873,1.8706069203205715
-0.39864028612737235,1.47610535182881,1.8352397052028326
0.47233582841662547,0.762849385711318,0.26511642990896084
1.1160282749847332,-0.22671262121778207,-0.11237429820382842
1.6724110233786273,-0.6053114625488354,-0.2340966323215104
1.1170285004051532,-0.19564081782816317,-0.052947330936949255
0.12226505517764377,0.4809220011960049,1.2233893715361974
1.5903575591855466,-0.4287243796654424,-1.066600925836908
1.05275871189741,-0.10345410466429385,-0.09565302036105745
-0.2118541433689876,0.9492398431901802,1.7053763163146498
0.6581622026281386,0.25623308351680085,0.5676100757449385
0.7508023928327566,0.19678795784532999,0.508862113186845
0.8108438837051721,0.13543578616029048,0.4484427244866319
0.8059495008102202,0.132596548246254,0.44241665794442686
2.5323033206536594,0.2262444283715055,-0.5556649294098974
2.726598872398543,0.41173050288900426,-0.5442485296570535
2.0063927444695295,0.20196887944095637,0.023418921348840036
0.27292728493315627,0.7662685776134522,1.3517046172202076
0.9096048201733306,0.6050998147338521,0.8493476194959199
1.1948293433649078,0.6218659837339366,0.7113150825205067
1.2255006685954015,0.6223626557642888,0.6456341012658889
0.5369628533707609,1.663127168929278,0.802934189907379
-0.1815153694770163,3.145383844065891,2.479800389061866
0.12781226791393174,0.7783516438724467,1.7014505073414157
0.011481290991543602,0.7563362367315996,1.5184098715766163
0.19245472763578073,0.940566058243829,1.3371935613786368
0.244225762912484,0.9790790038554524,1.3812042006402554
0.2486653196508951,0.9798885169620772,1.334507328218891
0.2668596920972023,0.9173142611364157,1.258547617709911
0.298003058628474,0.9326082279413982,1.2440601064041672
0.30953100591793853,0.8899166121192746,1.2170533075917158
-0.4918723475234428,1.5080758957631748,2.028224426559243
-2.0568453866345875,1.420115032319743,2.4382530575478807
-1.9933361806394374,0.773863272324116,3.4067536109248544
-1.6628361750632887,0.7747574225008317,2.3868901063014647
-1.5155292336460235,0.33731262270817886,2.8759647644505706
1.4062095749822383,-0.2612094196406639,1.2773007555015408
2.2200648364117703,-0.1094841762105477,-0.6072846864199544
3.079533515387152,-0.2777156087277282,-0.13605445854621084
3.284509521666814,0.5537210247462143,-0.6548111177932615
4.047958484407133,-0.45626528718833537,-1.0241798394673978
3.6089922655166315,0.03991156924845318,-1.1745323531986984
4.626124361689774,-0.22068833857848272,-0.12225252020817945
3.7044830283786694,-0.04549901180292654,-0.7060382714385345
3.7217706517925073,-0.0992482462242367,-0.7498390797855629
1.7457673255427486,0.5939692165637094,0.5145440764820836
1.3522420690337509,0.9692545700115432,1.0443449401521632
1.2037123954755895,0.8691251721103597,1.1215314782760797
1.2089212928050348,0.9449254941393365,1.0942507066189069
1.2374795049392802,0.8848066141422813,1.050579195245935
0.9922401116439084,0.7911921154478803,1.0495649297363676
4.065320595954221,-0.5058700978254193,-0.9307579223586478
2.8763905824471245,-0.4857362385405398,-0.22492972113598964
0.34412799555253787,0.8612966044241473,1.41090183685267
0.39636414773265427,0.6064544417140447,1.338799418043192
1.2793287319764262,-0.15010418534128855,0.37792698864518176
1.3164257033583744,-0.0716195040414925,0.3614818276244655
1.4378044859536219,-0.22732219891003508,0.35248315370198785
1.402628419029758,-0.2383001519704729,0.34912776552681357
1.3589686468500939,-0.2076399858284461,0.38983296786330224
2.1400212324416077,-0.5637489328120513,-0.016472794147344365
2.3397356157715303,-0.2824984587421487,-0.3109423721003448
2.5258879735353448,-0.18178204691013178,-0.472978392868236
2.978590220023111,-0.38957999941233956,-0.38944390448585225
3.4025438348075863,-0.7388878697560964,-0.6093835272454856
3.111874160372158,-0.7099610586026472,-0.9316545446293717
2.8411488431357244,-0.5121724372786804,-0.5510563710861154
2.5577241738574976,-0.32387777956337593,-0.3579247189474209
2.5626911791074605,-0.31955101777703854,-0.3655536671792088
2.5405804152915885,-0.3103619721982784,-0.36908784490055535
2.5423341840098073,-0.3089423010763347,-0.36901329409497
2.521539174865011,-0.2786656611384124,-0.3971873813180559
2.5304578032117933,-0.3506682004459116,-0.4475737020802689
2.590031343141165,-0.43325133567784696,-0.6286930278711427
2.0627594134783354,-0.1482939670440656,0.7211467802492358
0.49643723172922033,0.9531419090096266,1.5131364972951724
0.7530326658157501,0.863179311051677,1.3720767566754304
1.026256295577682,0.6586002427879639,1.0100623764217525
1.5078936903114908,0.2264124678544009,0.16382801715713677
2.7845816865823463,-0.4792307949443544,-0.7868926673330221
2.7939559858509435,-0.6608978026574646,-0.18281038135970484
0.8463106205646805,0.6980310186610301,1.0423361840754197
0.7053353754200363,0.9636088666162755,1.4591986905753587
2.573652081768012,-0.4801320699664091,-0.3776677585794417
2.341835090449563,-0.2563720122798887,0.13254448168077249
1.0068437248533288,0.5144467463577869,1.000498527594816
0.7088422094101174,0.8620022116591197,1.179468371972726
1.9909177073692372,-0.09162036636678661,-0.21157556734429442
2.6710013867146225,-0.589479165427706,-0.9028167541699136
2.197063063945076,-0.2971652622475197,-0.36287035421523556
0.25447175495949337,1.115031809007011,1.3423796594031587
0.6718004271233649,0.802804370885447,1.041615572565401
2.054123928924608,0.21645769421139988,0.46686938593987104
3.348870376032734,0.2758580571559852,-0.41502788746852665
1.9023134306477725,0.6974427532824399,0.24704680994197978
0.2483678223782645,0.7326302546115423,1.3744375983757662
0.3235729355115792,0.4780443770248777,1.3146477410835156
0.3527792641917514,0.6957008136489088,1.3750186098699937
0.3166329938838442,0.7338636028488973,1.4292823353099589
0.3041415948516578,0.7729329273551764,1.4640316770601562
0.336821140909784,0.7530936119209899,1.4000120524088566
1.9717142099363003,-0.3657503689970817,-0.49860354592548156
2.3883346506339143,-0.6414753837332418,-0.8632542404645767
2.471963466171492,-0.7064057128524736,-0.9180980637723234
2.4365993458609236,-0.6678886772287291,-0.8717836966680244
2.4427249820205894,-0.6578630535530849,-0.8566085256969527
2.489481678000351,-0.6965943298215533,-0.8577887503094127
2.4762824745246563,-0.6864385492972923,-0.845459357834251
2.4706661950492883,-0.6717959862062579,-0.8478645085980719
2.468433893570181,-0.6680959133706164,-0.8473676482243592
2.464823091902228,-0.6558922077871241,-0.844831498346961
2.459586499559199,-0.6485146049309397,-0.8383253054611934
2.458722753156062,-0.6537425430417908,-0.84784546286228
2.4468354813014552,-0.6445126433729977,-0.8394244458071538
2.4579176390589383,-0.6450845001167718,-0.8425276836176728
2.4665363318046336,-0.6650017043302786,-0.8442443052808652
2.475864182001883,-0.6552409016098192,-0.8371288417129734
2.4703087192657627,-0.6683150262032354,-0.8454309770256283
2.1570251887118275,-0.5697150394012592,-0.8322065336050275
2.187322983022975,-0.43798215672784035,-0.8725711925066494
2.1354933837614034,-0.4420687342393139,-0.8473355474947578
2.0534530510388636,-0.46160209294741594,-0.7866706152529437
2.0863209838444488,-0.41717305578699765,-0.7972907535106952
2.1605646683143713,-0.45664937219798063,-0.8658751449433838
2.2090110427709546,-0.48372745288377444,-0.9102316586909783
2.2501891605526074,-0.5091372095805965,-0.9554900136180019
2.2775688448643714,-0.5340145225074919,-0.9852142418047761
2.3126600807282656,-0.5508860144430815,-1.0120718421855006
2.320849502869553,-0.5544015746012639,-1.012900801148788
2.350080496950627,-0.5743244156171734,-1.046343799754762
2.3592769241977822,-0.5893962248891825,-1.0649940222731846
2.3510216910416255,-0.577215243306352,-1.0622650809966083
2.353413283697866,-0.5806151287910991,-1.0588211204162432
2.360622569963329,-0.5725086414489422,-1.073094012616243
2.369329634407572,-0.5939432208332998,-1.0698808266130944
2.38551732507711,-0.605621166336828,-1.075317010943434
2.3921181036455073,-0.6140200851512787,-1.089523933255807
2.3886881666631874,-0.5927560572759702,-1.0711674395562858
2.3796571851061956,-0.5904992837275607,-1.0618475357808632
2.3924297754522073,-0.592183155416766,-1.08216933509091
2.3887265039120686,-0.5938248389811924,-1.0792381173552406
2.3800153469834244,-0.5855766563409734,-1.081249786634662
2.398365348133014,-0.5943073441789247,-1.092315609251333
2.388588070070981,-0.5852751085400313,-1.0844882808840233
2.3887879839931943,-0.5839021241566723,-1.074993626616167
2.401372543402077,-0.5896286075332248,-1.0704639154564644
2.3998931215857233,-0.5941088366390317,-1.0701623716085271
2.3884784692646592,-0.5904304267712608,-1.0615566275960093
2.3981223029990026,-0.5890514560119448,-1.0652943905730567
2.3922988110112597,-0.5916029474238075,-1.069077145568194
2.39289802971162,-0.583057704675037,-1.0753609145736003
2.3967399469736352,-0.596412280264752,-1.0924693362123479
2.3979226879324385,-0.5970577328972284,-1.0890361302972933
2.403249683163203,-0.5928494959461887,-1.083920410146028
2.4072004831544334,-0.5980486914684167,-1.0917984820987738
2.4151913958557327,-0.6138701261665126,-1.0966705060440805
2.4271604136504434,-0.6165124910156013,-1.0981084529767036
2.420499633047428,-0.6115145751256742,-1.0930546099735017
2.416295522617952,-0.5984333656258167,-1.0842865164486613
2.417518094314356,-0.6039313515686073,-1.0915621916525429
2.4252127472604808,-0.6066102023533091,-1.0969708396315732
2.410474896330286,-0.599607549105847,-1.096032891774109
2.419670626650005,-0.5998822917073418,-1.0901799529250469
2.4206328039043163,-0.6040978726816697,-1.0966595805391324
2.419925018880937,-0.6062056645658691,-1.0968125957090724
2.431619819374064,-0.6020899691760527,-1.0860538954809285
2.4286334405749277,-0.607791019348068,-1.095259121516948
2.433898959835036,-0.6126834193827828,-1.0894887224638785
2.4323287858600415,-0.6127642884054565,-1.0926043765096747
2.4454737894479956,-0.6094976257050382,-1.0951644099779927
2.421158715542,-0.6143316741604296,-1.1031288742029075
2.431399420573697,-0.602287782273828,-1.0954924503231724
2.4200330080536747,-0.6009810309827686,-1.0901979546624065
2.4222440716062112,-0.6099565206417408,-1.0970014775809496
2.4313485271742556,-0.6194774482400642,-1.1083281976235735
2.425164517229149,-0.6226984404288813,-1.1041110063998925
2.4311255085450214,-0.6157877214827145,-1.104282272479155
2.418874085702373,-0.6050762944971276,-1.0904166487123403
2.430430461913649,-0.6177324752551978,-1.098564850474665
2.439439863197819,-0.6200575907534618,-1.0973968859697592
2.4285680540598844,-0.6148051505508598,-1.1067659909019538
2.4337998119426802,-0.6126912245939689,-1.1103796912790913
2.4311849651852624,-0.6099121052525366,-1.1105478007474765
2.4232685326443564,-0.601027073822285,-1.1043250374162028
2.442990914323168,-0.6109801310968561,-1.1069557895869901
2.45124548909477,-0.6158728349071172,-1.0997074893308885
2.4416809760370666,-0.620453650594707,-1.1010081753935006
2.4472086377351823,-0.6087918183706581,-1.1074903813880648
0.5477936584796687,1.13083398954566,1.0585863856899107
-1.1533000504254531,2.621612070884327,3.2565782082508483
-0.6559313860394884,2.2086225357683595,1.7932685029894029
-0.8841465071135555,2.6390325221501305,2.843086357588241
-0.9836294820873803,2.4718185150310856,2.740083408860421
-0.8229572422707114,2.4641177971538495,3.653518651055124
-0.8299888803629296,2.3501490904514375,2.1554786830483748
0.01977478848464187,1.6343761555677845,1.2070665468369048
0.13675273646014335,1.6421369968640183,1.2060210136326486
-0.5529961427147321,3.5065107346443365,2.4525982230847165
-1.3225486293744233,3.2057228958696697,2.372732265518984
-1.1866341787299666,2.8835138455110196,1.7040556018481916
-1.018940629855775,2.2410589221057458,2.5688536780277693
-1.0881533369450127,2.8864154693100117,2.8829926438954803
-1.2980946484978637,2.383838993566381,1.9930484125011863
-1.294490662547358,2.2244683492364756,2.660669857735388
-0.8366905077475006,2.5967532581992803,2.191013187789239
-0.9347529264442384,2.6109759085146944,2.7181813490082853
-1.1266416247425468,2.278402005335938,2.3463582816255095
-1.399558878534205,2.940367709492422,2.3989137711786825
-1.7231867971418904,2.860915452235955,3.0147005844671626
-1.12018566031487,2.871372195182157,2.42516527609876
-1.8996204741682479,2.8638900111705285,2.6778577059022397
-1.4639706652387845,2.3354359177252983,2.3938029610823777
-1.2307039612046804,3.21087943620698,2.5366199038304496
-1.4993921160863013,3.27653931783129,3.2796308474240203
-2.4880445170936083,2.7510361029546724,2.7478203706962043
-1.145710963363414,4.214290139317012,2.8829872774508365
-2.4257663844603625,2.663306197674894,3.1530949901967595
-1.829101610614702,3.6642102419579268,3.4436473675182024
-2.4426950132802023,3.0787344006816677,3.919200966384357
-0.08016691890726085,0.5677577921062038,1.2949164082338218
-0.048925980059545376,1.291556949683333,1.2239549168896904
-0.06973229161826663,1.6407708380046098,1.1447745815969765
-0.1637306202199242,1.4669899091213154,1.093342053709829
-0.10538929748749065,1.4478714097507164,1.05812873492012
-0.09682289570534983,1.4477026463777338,1.0716167406461665
-0.07885576596019,1.4241202473528378,1.0441410410023049
-0.07051322078323874,1.4130407709279922,1.0374051110748326
-0.061518925580368755,1.4164125435300723,1.017149713081231
-0.06474861998439377,1.4022667260272423,1.0245947501751371
-0.04738685035511117,1.3914356711555218,1.009060464723059
-0.05668453649563843,1.393156809309484,0.991090300262255
-0.3157741271642034,1.6164086363838261,1.4063187441627287
-2.324156100522111,3.3096754951955623,3.218328754807123
-2.16137143755037,3.162290778983154,3.704227365512539
-0.9438573288741317,4.107222893446945,2.9686021185349474
-2.3682200224447354,2.9820291834117807,3.7033309283392204
-2.615981288200467,3.3678031756510434,3.320789449748127
-2.179509836185748,3.495797959200839,3.877031204907664
-2.121147278407033,3.561779880667974,3.4784988124481977
-1.9836505601678982,3.3639521640936056,3.7428547300896757
-1.1236688022481875,2.383093126403825,2.6851840181407636
-1.5604183878779971,3.3335452820307907,3.1976574306253234
-2.5400968209446466,3.682864251960054,4.009984136370439
-1.4732547810798158,3.6028669746854605,3.493581015190726
-2.610120205645791,3.8654401183270872,4.230633224487728
-2.5076730990195006,2.891043617574139,3.3551593902537564
-2.6195654200506997,3.8265734959418207,4.5025099202213
