a1,a2,a3,a4,a5,a5,a7
-1.6436723470687866,0.7593245506286621,0.406121164560318,-1.7270557880401611,-0.4136293828487396,0.8733990788459778,0.524399995803833
-1.6443084478378296,0.7123143076896667,0.4204268753528595,-1.7120956182479858,-0.4125032424926758,0.9167113304138184,0.5239284038543701
-1.6452583074569702,0.6665598154067993,0.4304707944393158,-1.6995785236358643,-0.40389493107795715,0.9330918788909912,0.5195565819740295
-1.6457362174987793,0.6327686905860901,0.43573197722435,-1.701184630393982,-0.38287538290023804,0.9473536014556885,0.5121937990188599
-1.645898699760437,0.6045516729354858,0.4372883141040802,-1.7107805013656616,-0.3554559350013733,0.9557641744613647,0.49751994013786316
-1.645936131477356,0.585311233997345,0.4358578622341156,-1.724541187286377,-0.3324415385723114,0.9557256102561951,0.4829227924346924
-1.645928144454956,0.5731680989265442,0.43282249569892883,-1.7379021644592285,-0.3222675919532776,0.9419615268707275,0.45981067419052124
-1.6459158658981323,0.5682130455970764,0.42992034554481506,-1.7442394495010376,-0.32156533002853394,0.9296391606330872,0.4459611773490906
-1.6459119319915771,0.5671838521957397,0.4287189841270447,-1.7457237243652344,-0.32207557559013367,0.9262019395828247,0.4440556764602661
-1.6458996534347534,0.5672087669372559,0.4287843704223633,-1.744309902191162,-0.3230999708175659,0.9241213202476501,0.4440852701663971
-1.6449373960494995,0.567721962928772,0.4332897663116455,-1.738267421722412,-0.3206513524055481,0.9229041934013367,0.44477275013923645
-1.6399539709091187,0.5704628825187683,0.44669267535209656,-1.7288269996643066,-0.3121277987957001,0.9235225319862366,0.47023358941078186
-1.6262410879135132,0.5812554359436035,0.47149938344955444,-1.712164044380188,-0.305348664522171,0.9226089119911194,0.5224392414093018
-1.6077908277511597,0.5985685586929321,0.4955636262893677,-1.6943469047546387,-0.3064427673816681,0.9219717383384705,0.5744040012359619
-1.5697578191757202,0.637056827545166,0.5311211347579956,-1.663431167602539,-0.3241106867790222,0.9237051010131836,0.6533101797103882
-1.5253698825836182,0.6820495128631592,0.5633211135864258,-1.626521110534668,-0.3553486764431,0.9259526133537292,0.7105181813240051
-1.4747172594070435,0.7322556972503662,0.5914456248283386,-1.581721544265747,-0.3911307752132416,0.9328566193580627,0.7756413817405701
-1.4208029508590698,0.7844715714454651,0.6126075983047485,-1.5308362245559692,-0.42616909742355347,0.9472404718399048,0.8446530699729919
-1.3841533660888672,0.8198679685592651,0.6214810013771057,-1.4947980642318726,-0.4473554790019989,0.9619181156158447,0.8907911777496338
-1.3189396858215332,0.8819035291671753,0.624663770198822,-1.426352858543396,-0.48430630564689636,0.9988663792610168,0.9592810869216919
-1.2833184003829956,0.9148690104484558,0.6198502779006958,-1.3842904567718506,-0.5080952644348145,1.0219498872756958,0.9754437804222107
-1.243459939956665,0.947251558303833,0.6094934940338135,-1.3310067653656006,-0.5260471701622009,1.0576905012130737,0.9807976484298706
-1.223805546760559,0.9569281339645386,0.6013501882553101,-1.3025732040405273,-0.5204501748085022,1.083837866783142,0.9848912954330444
-1.216881275177002,0.9571949243545532,0.5950726866722107,-1.291562795639038,-0.5123500823974609,1.0926240682601929,0.9853296279907227
-1.2127935886383057,0.9537560343742371,0.5811194777488708,-1.283063530921936,-0.49143221974372864,1.1018136739730835,0.9851335883140564
-1.2131303548812866,0.952055037021637,0.5708138346672058,-1.286368489265442,-0.47036251425743103,1.1031248569488525,0.9796820282936096
-1.2131446599960327,0.9528073072433472,0.5617442727088928,-1.2910339832305908,-0.45874422788619995,1.0927841663360596,0.9609705209732056
-1.2129734754562378,0.9547111988067627,0.5550922155380249,-1.295595645904541,-0.45263218879699707,1.0780930519104004,0.9507825970649719
-1.2127346992492676,0.9597634673118591,0.5453794598579407,-1.308318018913269,-0.44103989005088806,1.0496827363967896,0.9484274983406067
-1.2127577066421509,0.9626514911651611,0.5369446277618408,-1.3173941373825073,-0.4390306770801544,1.0339263677597046,0.9397556781768799
-1.2125264406204224,0.9662184715270996,0.5292478203773499,-1.3259414434432983,-0.43905454874038696,1.0152424573898315,0.9302073121070862
-1.2120391130447388,0.9706084728240967,0.5242092609405518,-1.3304109573364258,-0.43905454874038696,0.9997096061706543,0.9292244911193848
-1.2107603549957275,0.9920699000358582,0.5061427354812622,-1.3419172763824463,-0.43906229734420776,0.9582536220550537,0.9356669783592224
-1.210127830505371,1.0140939950942993,0.49101096391677856,-1.3424688577651978,-0.44010329246520996,0.9219136834144592,0.9360581040382385
-1.209223747253418,1.033378005027771,0.48214855790138245,-1.3347142934799194,-0.4447161853313446,0.8980900645256042,0.9285385012626648
-1.208961009979248,1.0472558736801147,0.47824397683143616,-1.3246009349822998,-0.4493008553981781,0.8964117765426636,0.9211241602897644
-1.2090505361557007,1.0639909505844116,0.47480612993240356,-1.3093581199645996,-0.4497438967227936,0.9011794328689575,0.9194141030311584
-1.2090873718261719,1.0723999738693237,0.4753724932670593,-1.2970271110534668,-0.44778797030448914,0.9011179208755493,0.9097691774368286
-1.2090815305709839,1.0767695903778076,0.47701841592788696,-1.286697268486023,-0.4426451027393341,0.901188850402832,0.9003493189811707
-1.2091337442398071,1.079803705215454,0.4776786267757416,-1.2824268341064453,-0.43271106481552124,0.906173825263977,0.8910450339317322
-1.2091386318206787,1.0831722021102905,0.47381749749183655,-1.285431146621704,-0.4276184141635895,0.9063421487808228,0.8846755623817444
-1.2091387510299683,1.0877605676651,0.4667391777038574,-1.2870711088180542,-0.4272006154060364,0.8961552977561951,0.882941484451294
-1.2091450691223145,1.0915806293487549,0.46426963806152344,-1.2870579957962036,-0.4228648245334625,0.8892608284950256,0.8800873160362244
-1.2091635465621948,1.0926945209503174,0.4637661278247833,-1.2858341932296753,-0.42049989104270935,0.8897671699523926,0.8770027756690979
-1.20903742313385,1.092571496963501,0.4640443027019501,-1.2850655317306519,-0.41980040073394775,0.8925116658210754,0.8770250678062439
-1.2089874744415283,1.0925724506378174,0.46414831280708313,-1.2852479219436646,-0.4198290705680847,0.8923582434654236,0.877496063709259
-1.208978295326233,1.092568039894104,0.4641878008842468,-1.2852649688720703,-0.42044734954833984,0.8921525478363037,0.8782447576522827
-1.2089179754257202,1.0924878120422363,0.4654090404510498,-1.2852553129196167,-0.4219042658805847,0.8910167217254639,0.8769208788871765
-1.2089191675186157,1.092208981513977,0.4663010239601135,-1.2852966785430908,-0.4237673580646515,0.8914856910705566,0.8763447403907776
-1.2089229822158813,1.0919734239578247,0.46684303879737854,-1.2852712869644165,-0.4242861568927765,0.8924574255943298,0.8763733506202698
-1.2089322805404663,1.091959834098816,0.4668692648410797,-1.2853041887283325,-0.4241639971733093,0.8954576849937439,0.880285918712616
-1.2089303731918335,1.0918588638305664,0.46688300371170044,-1.2851462364196777,-0.42390045523643494,0.8957298994064331,0.8822078108787537
-1.208927035331726,1.0915336608886719,0.4679529368877411,-1.2848880290985107,-0.42373859882354736,0.8960426449775696,0.8801199793815613
-1.2089612483978271,1.0915216207504272,0.46819910407066345,-1.2846894264221191,-0.42377811670303345,0.896222710609436,0.879287838935852
-1.2089643478393555,1.0915358066558838,0.46770650148391724,-1.2847559452056885,-0.42377811670303345,0.8963845372200012,0.8792914152145386
-1.2089790105819702,1.0915521383285522,0.46623170375823975,-1.284818410873413,-0.42377379536628723,0.8952969908714294,0.8792906999588013
-1.208975911140442,1.0916318893432617,0.46606093645095825,-1.2850579023361206,-0.42377984523773193,0.8929349184036255,0.8787294626235962
-1.209011197090149,1.0918432474136353,0.46592652797698975,-1.2861918210983276,-0.4237993061542511,0.8905744552612305,0.8767513036727905
-1.2090442180633545,1.0918281078338623,0.4652464985847473,-1.2868705987930298,-0.4238607585430145,0.8901776671409607,0.8752581477165222
-1.209043025970459,1.0917798280715942,0.4653503894805908,-1.2867133617401123,-0.4238445460796356,0.890182614326477,0.875277042388916
-1.2090556621551514,1.0915931463241577,0.46552085876464844,-1.286038875579834,-0.4228406548500061,0.8913081288337708,0.8766799569129944
-1.2091209888458252,1.0910600423812866,0.46614110469818115,-1.2853055000305176,-0.42072567343711853,0.8920730948448181,0.8765197396278381
-1.2092771530151367,1.0897417068481445,0.46695801615715027,-1.2847843170166016,-0.4184419512748718,0.8930694460868835,0.8757272958755493
-1.2099428176879883,1.0838158130645752,0.46978017687797546,-1.2815334796905518,-0.41451698541641235,0.8985271453857422,0.8713526129722595
-1.2116472721099854,1.0665192604064941,0.4776914417743683,-1.2758861780166626,-0.40825125575065613,0.9202856421470642,0.8623882532119751
-1.2148163318634033,1.0371112823486328,0.48797935247421265,-1.2749414443969727,-0.3981381058692932,0.961298406124115,0.8619336485862732
-1.2190990447998047,0.9976643919944763,0.49717000126838684,-1.2777743339538574,-0.38887324929237366,1.0059325695037842,0.8596696257591248
-1.2226799726486206,0.9613542556762695,0.5031323432922363,-1.2845022678375244,-0.3797208368778229,1.0334171056747437,0.8550438284873962
-1.2260875701904297,0.9273925423622131,0.5045957565307617,-1.2920821905136108,-0.3754408359527588,1.045480489730835,0.8424562811851501
-1.2296605110168457,0.8979289531707764,0.5031463503837585,-1.3001573085784912,-0.37177643179893494,1.0473260879516602,0.8355230093002319
-1.2313575744628906,0.873072624206543,0.5038560032844543,-1.3141207695007324,-0.3557702302932739,1.0472636222839355,0.8354976177215576
-1.2313659191131592,0.8560139536857605,0.5030816793441772,-1.326793909072876,-0.3456093370914459,1.0469201803207397,0.8317638039588928
-1.2313652038574219,0.8485204577445984,0.5003096461296082,-1.3309270143508911,-0.3457377851009369,1.0469069480895996,0.8275723457336426
-1.231318712234497,0.838221549987793,0.49647870659828186,-1.3405444622039795,-0.3445132076740265,1.046904444694519,0.8238845467567444
-1.2314189672470093,0.8345714807510376,0.49536073207855225,-1.3491374254226685,-0.34232544898986816,1.0452470779418945,0.823093056678772
-1.231932282447815,0.8341684937477112,0.49273908138275146,-1.351067304611206,-0.3425424098968506,1.0399856567382812,0.8195067644119263
-1.2331515550613403,0.8341922760009766,0.4887636601924896,-1.3521674871444702,-0.34259024262428284,1.0336194038391113,0.8147621750831604
-1.2337905168533325,0.8341642022132874,0.4885331392288208,-1.3533248901367188,-0.3401656150817871,1.0316332578659058,0.8129127621650696
-1.2359989881515503,0.8335571885108948,0.48829659819602966,-1.352782964706421,-0.3380105495452881,1.0316271781921387,0.8093103766441345
-1.244570016860962,0.8295607566833496,0.48519769310951233,-1.3537548780441284,-0.33255812525749207,1.0318305492401123,0.8062984347343445
-1.2641010284423828,0.8179567456245422,0.4743150770664215,-1.3634430170059204,-0.32643792033195496,1.0391379594802856,0.7957010865211487
-1.283891201019287,0.8061385750770569,0.4607764780521393,-1.3749891519546509,-0.32581406831741333,1.0452361106872559,0.7783204317092896
-1.3385618925094604,0.7752576470375061,0.4218224883079529,-1.4128005504608154,-0.3301889896392822,1.060394525527954,0.6934326887130737
-1.3891034126281738,0.7504718899726868,0.3868825435638428,-1.4484113454818726,-0.3350624442100525,1.0611311197280884,0.6087708473205566
-1.4478775262832642,0.7286333441734314,0.3469582200050354,-1.4801361560821533,-0.3391265273094177,1.0370758771896362,0.523268461227417
-1.5067975521087646,0.7145471572875977,0.30960190296173096,-1.501961588859558,-0.33987003564834595,0.9944711327552795,0.44790059328079224
-1.5627062320709229,0.7082913517951965,0.2813795208930969,-1.5189906358718872,-0.3352835178375244,0.9534952640533447,0.3880758583545685
-1.597355842590332,0.7084774374961853,0.27028143405914307,-1.5302584171295166,-0.32702773809432983,0.9321739077568054,0.3561069965362549
-1.6525793075561523,0.7145321369171143,0.2707887887954712,-1.550261378288269,-0.308231383562088,0.8974126577377319,0.3006885051727295
-1.6764403581619263,0.7196763157844543,0.2809687852859497,-1.5591342449188232,-0.29762065410614014,0.880882203578949,0.27768510580062866
-1.700654149055481,0.7268104553222656,0.2977755665779114,-1.5668675899505615,-0.2879730761051178,0.8618173003196716,0.25631698966026306
-1.7285479307174683,0.7384605407714844,0.32137107849121094,-1.574498176574707,-0.281349241733551,0.8418875932693481,0.24863892793655396
-1.7390660047531128,0.7444524168968201,0.3323875665664673,-1.5764474868774414,-0.28131547570228577,0.8317058682441711,0.24865864217281342
-1.750407338142395,0.7528263926506042,0.3468211889266968,-1.5772987604141235,-0.2856767773628235,0.8210257291793823,0.24950473010540009
-1.7564531564712524,0.7582250237464905,0.3587280511856079,-1.5765955448150635,-0.29847267270088196,0.8190957903862,0.2517082691192627
-1.7589902877807617,0.7601393461227417,0.3657861649990082,-1.5743356943130493,-0.31419244408607483,0.8190897107124329,0.26525524258613586
-1.7590608596801758,0.7601605653762817,0.3675448000431061,-1.5739420652389526,-0.32317906618118286,0.8190934062004089,0.2765856087207794
-1.7586809396743774,0.7604597210884094,0.36794260144233704,-1.5750484466552734,-0.33508074283599854,0.819118082523346,0.29020047187805176
-1.7585670948028564,0.761354923248291,0.3679088056087494,-1.5780208110809326,-0.34518757462501526,0.819176971912384,0.2965852916240692
-1.7584989070892334,0.7622413635253906,0.36799702048301697,-1.58061683177948,-0.3485420048236847,0.8192036747932434,0.2975095808506012
-1.7585041522979736,0.7625330090522766,0.3686918616294861,-1.5811935663223267,-0.3485606014728546,0.8170427083969116,0.29749101400375366
-1.7585145235061646,0.7625256180763245,0.36954405903816223,-1.5810277462005615,-0.34815123677253723,0.8083835244178772,0.2968989312648773
-1.7585195302963257,0.7625205516815186,0.36981186270713806,-1.5809886455535889,-0.3468511700630188,0.801024317741394,0.2954414188861847
-1.7585173845291138,0.7625243067741394,0.3702075183391571,-1.5812675952911377,-0.3416372835636139,0.7896475195884705,0.2952288091182709
-1.7585095167160034,0.7625216841697693,0.37033340334892273,-1.5818946361541748,-0.338550329208374,0.788099467754364,0.2934825122356415
-1.7585079669952393,0.7625142335891724,0.3704763650894165,-1.5830512046813965,-0.3370636999607086,0.7881162762641907,0.29299768805503845
-1.7585391998291016,0.7625101208686829,0.3703766167163849,-1.5847604274749756,-0.3369736969470978,0.7883266806602478,0.293043851852417
-1.7585620880126953,0.7625077962875366,0.36937886476516724,-1.5849494934082031,-0.33716610074043274,0.7882779240608215,0.2945432960987091
-1.7585910558700562,0.7624984383583069,0.3683249056339264,-1.5846222639083862,-0.3397100269794464,0.7880702614784241,0.2949846386909485
-1.7585934400558472,0.7625000476837158,0.368356317281723,-1.5848933458328247,-0.33988526463508606,0.7880685925483704,0.2950332760810852
-1.7585970163345337,0.7625303864479065,0.36835533380508423,-1.5851061344146729,-0.3398713767528534,0.7880086898803711,0.29561111330986023
-1.7585879564285278,0.7630805373191833,0.36785686016082764,-1.5854132175445557,-0.33989429473876953,0.7876181602478027,0.29592376947402954
-1.7585735321044922,0.7648126482963562,0.36745941638946533,-1.5859347581863403,-0.3406059443950653,0.787247896194458,0.29588788747787476
-1.7585725784301758,0.7683713436126709,0.36718693375587463,-1.5866405963897705,-0.34324201941490173,0.7845826745033264,0.29582059383392334
-1.7585333585739136,0.7746875882148743,0.3670969307422638,-1.5872530937194824,-0.3466366231441498,0.7786127924919128,0.29581958055496216
-1.758066177368164,0.782145082950592,0.3673230707645416,-1.5860213041305542,-0.35036715865135193,0.7653926014900208,0.29582539200782776
-1.7567235231399536,0.7982541918754578,0.3667643666267395,-1.5812625885009766,-0.36233440041542053,0.7446829080581665,0.2972208261489868
-1.7551014423370361,0.816819429397583,0.36556944251060486,-1.5769150257110596,-0.37443944811820984,0.7425204515457153,0.3097670376300812
-1.75223970413208,0.8378279209136963,0.3660402297973633,-1.573922872543335,-0.38480934500694275,0.7440453767776489,0.3219020366668701
-1.7468677759170532,0.8741135001182556,0.36659935116767883,-1.5628072023391724,-0.39981570839881897,0.7426252365112305,0.33984002470970154
-1.7444233894348145,0.8991979360580444,0.365486741065979,-1.5464181900024414,-0.4110925793647766,0.7427282333374023,0.3530244529247284
-1.7437561750411987,0.9238565564155579,0.3661160469055176,-1.523993730545044,-0.42020171880722046,0.7620396614074707,0.36346134543418884
-1.743887186050415,0.9379159808158875,0.3698592483997345,-1.5074573755264282,-0.4208628833293915,0.7815319299697876,0.3631395101547241
-1.743930459022522,0.9474275708198547,0.37452876567840576,-1.496311068534851,-0.4198390245437622,0.7904719710350037,0.35740259289741516
-1.7441004514694214,0.9526682496070862,0.37722787261009216,-1.4893451929092407,-0.41863542795181274,0.7952478528022766,0.352187842130661
-1.7441211938858032,0.9565038084983826,0.37868526577949524,-1.4825668334960938,-0.4180845320224762,0.8059800863265991,0.3512551784515381
-1.7441259622573853,0.9564794898033142,0.37807196378707886,-1.48268723487854,-0.4181424677371979,0.8092731833457947,0.35126176476478577
-1.7441233396530151,0.9564799070358276,0.3770632743835449,-1.4838464260101318,-0.4189024567604065,0.8092359304428101,0.3513062298297882
-1.744040608406067,0.9564799666404724,0.3769834339618683,-1.4853984117507935,-0.4207690954208374,0.8083016276359558,0.35130053758621216
-1.743996024131775,0.9564796090126038,0.3770241439342499,-1.4862602949142456,-0.4220176637172699,0.8066556453704834,0.3513007164001465
-1.743710994720459,0.9564842581748962,0.377372682094574,-1.4865565299987793,-0.42571139335632324,0.8029598593711853,0.3526019752025604
-1.7435637712478638,0.956663191318512,0.3775225579738617,-1.4866636991500854,-0.42745572328567505,0.8019817471504211,0.3538929522037506
-1.7435613870620728,0.9569998383522034,0.37745970487594604,-1.4885984659194946,-0.4280253052711487,0.8020762205123901,0.35447007417678833
-1.7436037063598633,0.9570112824440002,0.37641310691833496,-1.4910614490509033,-0.4292377233505249,0.8015564680099487,0.35450828075408936
-1.7436702251434326,0.9570150971412659,0.37567752599716187,-1.4917263984680176,-0.42910879850387573,0.7953760623931885,0.3558843731880188
-1.7436603307724,0.9570313692092896,0.3756229877471924,-1.4929008483886719,-0.42832866311073303,0.7913354635238647,0.3580031991004944
-1.743484377861023,0.9570305347442627,0.37618643045425415,-1.4962884187698364,-0.42804333567619324,0.7886154055595398,0.35835492610931396
-1.743199348449707,0.9570369720458984,0.3768581449985504,-1.4962698221206665,-0.42992207407951355,0.7818824052810669,0.35835230350494385
-1.7425862550735474,0.9570666551589966,0.3773059546947479,-1.497477412223816,-0.4316076338291168,0.7818465232849121,0.3583657145500183
-1.7423063516616821,0.9570668339729309,0.37719982862472534,-1.500029444694519,-0.43233609199523926,0.7844324111938477,0.3590196371078491
-1.7422853708267212,0.9570664167404175,0.3770342469215393,-1.501067876815796,-0.434548556804657,0.7843849658966064,0.36068153381347656
-1.7422746419906616,0.9570658802986145,0.37706246972084045,-1.5010178089141846,-0.4363086223602295,0.7828714847564697,0.36210569739341736
-1.7422573566436768,0.9570580720901489,0.3775242865085602,-1.5003554821014404,-0.43763282895088196,0.7803901433944702,0.36319392919540405
-1.7422568798065186,0.9570605158805847,0.37832915782928467,-1.5000571012496948,-0.4375527799129486,0.779892086982727,0.3652036786079407
-1.742255687713623,0.9570612907409668,0.3785499036312103,-1.501044750213623,-0.43714627623558044,0.7799108028411865,0.3701817989349365
-1.7422564029693604,0.9570574164390564,0.37850674986839294,-1.501901388168335,-0.4371401369571686,0.7799222469329834,0.3711526393890381
-1.7422560453414917,0.9569145441055298,0.37848830223083496,-1.5018630027770996,-0.4371427297592163,0.7804996371269226,0.3721170723438263
-1.742294192314148,0.9567041397094727,0.3784782290458679,-1.5015665292739868,-0.4371921122074127,0.7808352708816528,0.3721369206905365
-1.7426197528839111,0.946546733379364,0.380838006734848,-1.4944413900375366,-0.43868744373321533,0.7981648445129395,0.3721140921115875
-1.7434802055358887,0.9199360013008118,0.38976234197616577,-1.4822993278503418,-0.4406258165836334,0.8424115777015686,0.37209323048591614
-1.7441257238388062,0.8835613131523132,0.40158671140670776,-1.4705147743225098,-0.44053128361701965,0.8972158432006836,0.3720191717147827
-1.7444171905517578,0.8429399132728577,0.4118477702140808,-1.4634946584701538,-0.4386051893234253,0.9490874409675598,0.3711913526058197
-1.7443358898162842,0.8052114248275757,0.4182211756706238,-1.4643256664276123,-0.4311743974685669,0.984131395816803,0.36799371242523193
-1.744205117225647,0.7755153775215149,0.4210614264011383,-1.471215009689331,-0.41624146699905396,0.9993029236793518,0.3676178455352783
-1.7439556121826172,0.7536268830299377,0.42151299118995667,-1.48031485080719,-0.39776408672332764,0.9999839663505554,0.3663991689682007
-1.743895173072815,0.7381337881088257,0.42147883772850037,-1.489944338798523,-0.3837606608867645,0.9976781010627747,0.36113011837005615
-1.7437657117843628,0.7280101180076599,0.42144444584846497,-1.5000683069229126,-0.37802109122276306,0.993250846862793,0.35791894793510437
-1.7436217069625854,0.7221852540969849,0.42145174741744995,-1.5073105096817017,-0.37724769115448,0.9831491112709045,0.35779550671577454
-1.7435182332992554,0.7206249833106995,0.4214538037776947,-1.5118193626403809,-0.37776482105255127,0.9738730192184448,0.35779869556427
-1.7429258823394775,0.7210399508476257,0.42150118947029114,-1.515045166015625,-0.38069865107536316,0.9660263061523438,0.35780078172683716
-1.7407232522964478,0.7219749093055725,0.4226141571998596,-1.518222689628601,-0.3869827091693878,0.965256929397583,0.3578926920890808
-1.737255573272705,0.7232452034950256,0.42460161447525024,-1.5195404291152954,-0.3946892321109772,0.9666652679443359,0.35929012298583984
-1.7268593311309814,0.7268064022064209,0.4297182261943817,-1.5182721614837646,-0.4112951457500458,0.9721376895904541,0.38148069381713867
-1.7096964120864868,0.7323836088180542,0.43638139963150024,-1.5133025646209717,-0.4331492781639099,0.9848182201385498,0.42361411452293396
-1.6890976428985596,0.7394850254058838,0.4457549750804901,-1.5054782629013062,-0.44983795285224915,0.9913053512573242,0.4674801528453827
-1.6620590686798096,0.7509053349494934,0.46086403727531433,-1.4947420358657837,-0.4586035907268524,0.9928913712501526,0.5193057060241699
-1.6352533102035522,0.7649150490760803,0.47734516859054565,-1.4839757680892944,-0.45890185236930847,0.9928314089775085,0.5639947056770325
-1.5853667259216309,0.7971851229667664,0.5049265027046204,-1.4600927829742432,-0.45485761761665344,0.9909690022468567,0.6409141421318054
-1.5419659614562988,0.8295685648918152,0.5232587456703186,-1.430272102355957,-0.4558936357498169,0.984269380569458,0.6856537461280823
-1.4974079132080078,0.8640602827072144,0.5360264778137207,-1.3935645818710327,-0.46093159914016724,0.9823525547981262,0.7222871780395508
-1.4652384519577026,0.8893314003944397,0.5397974252700806,-1.3645795583724976,-0.46725544333457947,0.9848102331161499,0.750542402267456
-1.4124047756195068,0.9320136904716492,0.5337023735046387,-1.3119312524795532,-0.4847062826156616,1.0032391548156738,0.7899520993232727
-1.380196452140808,0.9592208862304688,0.5227556228637695,-1.2781271934509277,-0.4942271411418915,1.0166462659835815,0.8025018572807312
-1.3597544431686401,0.9761615991592407,0.5127241015434265,-1.2549562454223633,-0.4974905848503113,1.0257031917572021,0.8040462136268616
-1.3373591899871826,0.9925950169563293,0.49644991755485535,-1.226528525352478,-0.4992605149745941,1.035843014717102,0.804076611995697
-1.323508381843567,0.9996312856674194,0.4831543266773224,-1.2114559412002563,-0.49924153089523315,1.0414446592330933,0.794137179851532
-1.3159629106521606,1.0008971691131592,0.4720019996166229,-1.211273193359375,-0.49836668372154236,1.0486446619033813,0.7810429930686951
-1.3112831115722656,1.0014071464538574,0.4623214304447174,-1.2166321277618408,-0.4949112832546234,1.0425136089324951,0.7697283029556274
-1.3088746070861816,1.0026689767837524,0.4564056694507599,-1.221778154373169,-0.48933595418930054,1.0266464948654175,0.7670341730117798
-1.3070622682571411,1.0066440105438232,0.44987601041793823,-1.2300033569335938,-0.47788965702056885,0.9955823421478271,0.7667027115821838
-1.3070706129074097,1.0096039772033691,0.4469863474369049,-1.2345784902572632,-0.4727005958557129,0.9806554317474365,0.7643119692802429
-1.3071558475494385,1.01470947265625,0.44223839044570923,-1.2373573780059814,-0.4681517481803894,0.9603603482246399,0.7568574547767639
-1.307266116142273,1.0202988386154175,0.4380119740962982,-1.238849401473999,-0.46562981605529785,0.9454502463340759,0.7526038289070129
-1.307356834411621,1.0420008897781372,0.4265892803668976,-1.24611234664917,-0.45706528425216675,0.9032715559005737,0.7352038025856018
-1.3075315952301025,1.0602858066558838,0.41869479417800903,-1.2472277879714966,-0.450940877199173,0.8747100234031677,0.7226144075393677
-1.3078054189682007,1.072632074356079,0.4131885766983032,-1.2427161931991577,-0.4469503164291382,0.8642733097076416,0.7194961905479431
-1.3078840970993042,1.0899080038070679,0.4072369635105133,-1.2314374446868896,-0.44056907296180725,0.8647875189781189,0.7160590291023254
-1.3079496622085571,1.0952292680740356,0.4071296453475952,-1.2185862064361572,-0.43282100558280945,0.8798704147338867,0.7154676914215088
-1.3079404830932617,1.096976637840271,0.40685582160949707,-1.2114248275756836,-0.42983540892601013,0.8901966214179993,0.7086730599403381
-1.3079376220703125,1.098742961883545,0.40525758266448975,-1.2073166370391846,-0.43103787302970886,0.8899696469306946,0.6949992179870605
-1.3080471754074097,1.1005946397781372,0.4017024040222168,-1.2066022157669067,-0.4326844811439514,0.8818880915641785,0.6883430480957031
-1.3080191612243652,1.1021907329559326,0.4008471667766571,-1.2076070308685303,-0.4303925335407257,0.879792332649231,0.6882379651069641
-1.307763695716858,1.1052371263504028,0.40081852674484253,-1.2086910009384155,-0.41921067237854004,0.8679463267326355,0.6959707140922546
-1.3080512285232544,1.1059727668762207,0.3991044759750366,-1.2077492475509644,-0.41426655650138855,0.868208110332489,0.7052555084228516
-1.3080058097839355,1.1063928604125977,0.397206574678421,-1.2081035375595093,-0.4103803336620331,0.868992269039154,0.7150054574012756
-1.307844877243042,1.1086091995239258,0.3931243419647217,-1.2085776329040527,-0.4093322157859802,0.865600049495697,0.7302824258804321
-1.3072466850280762,1.112593650817871,0.3917807340621948,-1.2086416482925415,-0.40967920422554016,0.8598765134811401,0.730729877948761
-1.307273030281067,1.1158376932144165,0.3916919231414795,-1.2081549167633057,-0.41126158833503723,0.8562843799591064,0.7295411825180054
-1.3072659969329834,1.1158746480941772,0.3921654224395752,-1.2074397802352905,-0.41141238808631897,0.8585031628608704,0.7295726537704468
-1.307278037071228,1.1158725023269653,0.3921770453453064,-1.2074226140975952,-0.4114806652069092,0.858526349067688,0.7295641899108887
-1.3072766065597534,1.1158647537231445,0.392197847366333,-1.207260251045227,-0.41147691011428833,0.859113335609436,0.7270461320877075
-1.3072755336761475,1.1158658266067505,0.3922048509120941,-1.2071434259414673,-0.41146063804626465,0.859820544719696,0.72386234998703
-1.3072690963745117,1.115864634513855,0.3924134373664856,-1.2066997289657593,-0.41146138310432434,0.8612607717514038,0.7213904857635498
-1.3072715997695923,1.1158638000488281,0.3925352096557617,-1.2065486907958984,-0.4114609956741333,0.8618583679199219,0.7189374566078186
-1.30732262134552,1.1158634424209595,0.39252933859825134,-1.2064095735549927,-0.4114616811275482,0.8626216053962708,0.7129487991333008
-1.3073933124542236,1.1158522367477417,0.39255058765411377,-1.205386757850647,-0.41144412755966187,0.8646364212036133,0.7042768001556396
-1.3073850870132446,1.1158634424209595,0.39365535974502563,-1.2019822597503662,-0.4103057384490967,0.8712384104728699,0.6968454718589783
-1.3073643445968628,1.1159603595733643,0.3939117193222046,-1.199770450592041,-0.40807801485061646,0.8752549886703491,0.6965788006782532
-1.3072959184646606,1.1162127256393433,0.39391830563545227,-1.197961688041687,-0.40630826354026794,0.8782758712768555,0.6959342360496521
-1.3069970607757568,1.1168804168701172,0.393934041261673,-1.1963638067245483,-0.40590205788612366,0.8802424669265747,0.6952059864997864
-1.3066505193710327,1.117226004600525,0.3939242362976074,-1.1953012943267822,-0.40597596764564514,0.8817338943481445,0.6946336627006531
-1.3063914775848389,1.117341160774231,0.39389246702194214,-1.1950863599777222,-0.40657854080200195,0.8821159601211548,0.6958686709403992
-1.3061213493347168,1.1174814701080322,0.39392566680908203,-1.1950355768203735,-0.4076092839241028,0.882089376449585,0.6967105865478516
-1.305938482284546,1.117490291595459,0.3939334452152252,-1.1950390338897705,-0.40822458267211914,0.8822067379951477,0.6980626583099365
