a1,a2,a3,a4,a5,a5,a7
1.377299189567566,0.4686397314071655,-0.26576846837997437,0.2699469327926636,0.05699572339653969,-0.09475765377283096,0.7602970004081726
1.3287758827209473,0.4025769829750061,-0.3443385660648346,0.32032260298728943,0.043731048703193665,-0.0959768071770668,0.7689927816390991
1.3796155452728271,0.4876340627670288,-0.2678975760936737,0.3555974066257477,0.03626498952507973,-0.0965443104505539,0.7813833355903625
1.3434525728225708,0.3422064483165741,-0.28606343269348145,0.5695316195487976,-0.012817170470952988,-0.0972483903169632,0.7830944657325745
1.3479855060577393,0.26906803250312805,-0.28356218338012695,0.5719929933547974,-0.020498499274253845,-0.09532535821199417,0.7823049426078796
1.4330800771713257,0.2962877154350281,-0.2202903777360916,0.5297366380691528,-0.020237592980265617,-0.12818704545497894,0.7671636343002319
1.441784381866455,0.3613346517086029,-0.1810743808746338,0.4587802290916443,0.023959331214427948,-0.10304252803325653,0.7888340950012207
1.3379813432693481,0.3725840449333191,-0.25100788474082947,0.45719796419143677,0.08936554938554764,-0.10785093903541565,0.8014635443687439
1.3325986862182617,0.2736770510673523,-0.2971457540988922,0.44988012313842773,0.1410365104675293,-0.09475620090961456,0.7947337627410889
1.394684076309204,0.3130528926849365,-0.22228138148784637,0.45528271794319153,0.14127062261104584,-0.09851337969303131,0.7959998846054077
1.378899335861206,0.38413429260253906,-0.2579871416091919,0.365985244512558,0.10855194181203842,-0.08320286870002747,0.762897789478302
1.3545266389846802,0.33287540078163147,-0.28514188528060913,0.4458284080028534,0.01392500288784504,-0.09278544038534164,0.7520944476127625
1.4706710577011108,0.2604150176048279,-0.1365939825773239,0.590404748916626,0.019657054916024208,-0.13447266817092896,0.7627379298210144
1.3613598346710205,0.47347530722618103,-0.2917233407497406,0.2824106812477112,0.06904542446136475,-0.07029280811548233,0.7566453814506531
1.3872872591018677,0.4368906319141388,-0.2530904710292816,0.2380654364824295,0.09138460457324982,-0.07236509770154953,0.7536166906356812
1.31659734249115,0.33003470301628113,-0.31294116377830505,0.49533042311668396,0.06521622836589813,-0.09962683916091919,0.7739622592926025
1.3068259954452515,0.3433688282966614,-0.3388102948665619,0.5069387555122375,0.008505689911544323,-0.08671269565820694,0.7666133642196655
1.3657550811767578,0.34214890003204346,-0.2640228271484375,0.49744731187820435,0.0157634150236845,-0.06591735035181046,0.7667917609214783
1.3588664531707764,0.4357132315635681,-0.28546634316444397,0.18562324345111847,0.08597595989704132,-0.016018284484744072,0.7793470621109009
1.3210781812667847,0.3091377019882202,-0.2837381660938263,0.45321670174598694,0.07627139985561371,-0.07354845851659775,0.7876659631729126
1.334035038948059,0.22928747534751892,-0.2738569676876068,0.7959275245666504,0.024031145498156548,-0.12475937604904175,0.7768637537956238
1.4090330600738525,0.40447092056274414,-0.22687114775180817,0.3068060278892517,-0.02499145083129406,-0.06159117817878723,0.6298352479934692
1.4811333417892456,0.20278193056583405,-0.11795530468225479,0.6189078092575073,0.0639725774526596,-0.13755914568901062,0.697439432144165
1.249703049659729,0.30783993005752563,-0.36608511209487915,0.5423709154129028,0.07226498425006866,-0.09297511726617813,0.7501186728477478
1.3585610389709473,0.37620168924331665,-0.25212907791137695,0.38873374462127686,0.11616802215576172,-0.09129449725151062,0.7711573839187622
1.3420705795288086,0.3742533326148987,-0.2763482332229614,0.3624337315559387,0.09917813539505005,-0.08732601255178452,0.757657527923584
1.43380606174469,0.3474007546901703,-0.19212046265602112,0.35519906878471375,0.06894422322511673,-0.07182203978300095,0.7206432819366455
1.4367529153823853,0.23510737717151642,-0.18851608037948608,0.31985267996788025,0.09876173734664917,-0.05329456552863121,0.7226749062538147
1.4593379497528076,-0.21907569468021393,-0.09044086933135986,0.09851177036762238,0.2129676640033722,-0.04572660103440285,0.7167259454727173
1.3580169677734375,-1.2154179811477661,-0.167631596326828,0.6601814031600952,0.18408454954624176,-0.08219438791275024,0.7423139214515686
1.4145803451538086,-0.9790880084037781,-0.09581901878118515,0.46749672293663025,0.12454982101917267,-0.020832626149058342,0.7274463772773743
1.2355862855911255,-0.9288514852523804,-0.33058997988700867,0.44259825348854065,0.04506409913301468,-0.00783597957342863,0.7289745211601257
1.2649648189544678,-0.07911553233861923,-0.3456895351409912,0.2595841884613037,-0.02941264770925045,-0.00774458097293973,0.7234516739845276
1.3751202821731567,-0.7528706192970276,-0.20590689778327942,0.634189248085022,0.03273652121424675,-0.0898006483912468,0.741335391998291
1.405943512916565,0.09334921091794968,-0.21474769711494446,0.12357858568429947,0.1290719211101532,-0.02221960388123989,0.7287583351135254
1.443817138671875,-0.4382224977016449,-0.09941614419221878,0.22719790041446686,0.11455229669809341,-0.02902546152472496,0.7239459753036499
1.3045107126235962,-0.34808996319770813,-0.2594906687736511,0.31043741106987,-0.01591937430202961,0.011075768619775772,0.7167614102363586
1.4588017463684082,-1.1638450622558594,-0.050001416355371475,0.41589561104774475,-0.02025098353624344,0.03734910488128662,0.6919917464256287
1.499322533607483,-1.25539231300354,0.02049272693693638,0.4495997726917267,-0.036455802619457245,0.040738917887210846,0.7038923501968384
1.3551594018936157,-1.2304078340530396,-0.13778015971183777,0.4914553165435791,-0.07214177399873734,0.04940943419933319,0.7297345399856567
1.4045484066009521,-1.2944533824920654,-0.10185843706130981,0.4824669063091278,-0.029384462162852287,0.053589481860399246,0.723846971988678
1.32200288772583,-0.8578840494155884,-0.27284663915634155,0.1957089900970459,0.04533488675951958,0.13912540674209595,0.6968473196029663
1.2144670486450195,-0.9641565680503845,-0.39400428533554077,0.03697780519723892,0.10402939468622208,0.09849131852388382,0.7040611505508423
1.3813343048095703,-0.5730901956558228,-0.2133570909500122,0.16945582628250122,0.005403907038271427,0.11899465322494507,0.6781691312789917
1.2812144756317139,-0.18402184545993805,-0.32472705841064453,-0.04921414330601692,0.007847456261515617,0.2113076001405716,0.6630188226699829
1.358963966369629,-0.07277394831180573,-0.2337457835674286,-0.1868048906326294,0.0036129590589553118,0.22672775387763977,0.6726317405700684
1.3074419498443604,-0.611764669418335,-0.2053034007549286,0.33049723505973816,-0.06773915141820908,0.14913499355316162,0.6748345494270325
1.3356207609176636,-0.3544307053089142,-0.25792884826660156,0.12206969410181046,0.06759323924779892,0.18795964121818542,0.6668475866317749
1.0725784301757812,0.5130320191383362,-0.4132120907306671,-0.06137847900390625,0.046822439879179,0.23201359808444977,0.6824648380279541
1.2102535963058472,1.8149492740631104,-0.33788764476776123,0.13483311235904694,0.052948761731386185,0.18567165732383728,0.724635899066925
1.1753329038619995,2.9114553928375244,-0.3841283619403839,-0.05634831637144089,0.04232116788625717,0.24444201588630676,0.7003777623176575
1.3880938291549683,1.905360221862793,-0.23226813971996307,0.19478140771389008,0.0011447528377175331,0.05850471183657646,0.6204037070274353
1.2636187076568604,0.4097353518009186,-0.25697216391563416,-0.004706234205514193,0.09068059176206589,0.06199457868933678,0.5986115336418152
0.748001754283905,-0.5049481391906738,-0.4586004912853241,0.18800851702690125,0.13591964542865753,0.08022786676883698,0.6603968739509583
0.33157214522361755,-0.5872678160667419,-0.5910149812698364,0.27260908484458923,0.1869705319404602,0.1125684306025505,0.6926879286766052
-0.004224065691232681,-0.0897151380777359,-0.6200968027114868,0.04100153222680092,0.18649381399154663,0.17584706842899323,0.605807900428772
0.043744925409555435,-0.3754536509513855,-0.584128201007843,-0.0024233879521489143,0.07068075984716415,0.24185998737812042,0.5826330184936523
0.23008456826210022,-0.38267379999160767,-0.4962308406829834,-0.1396213173866272,-0.001896583242341876,0.31307658553123474,0.5867431163787842
0.47721460461616516,-0.09068001806735992,-0.45355337858200073,-0.1923399418592453,-0.011021645739674568,0.30141663551330566,0.622011661529541
0.07003442198038101,0.24343903362751007,-0.6969567537307739,-0.08006811887025833,-0.04803314059972763,0.24256306886672974,0.6549820899963379
-0.1831635683774948,-0.0876115933060646,-0.8336291909217834,0.020953567698597908,-0.04933225363492966,0.26729512214660645,0.6781242489814758
-0.3482438623905182,-0.14861591160297394,-0.8378397226333618,-0.0897870734333992,-0.08419443666934967,0.31222403049468994,0.6508152484893799
0.06881838291883469,-0.21481525897979736,-0.4714830815792084,-0.15824122726917267,-0.12304547429084778,0.2946901321411133,0.5975435972213745
0.2738755941390991,-0.3034033179283142,-0.3038417398929596,-0.045651376247406006,-0.15980632603168488,0.23652569949626923,0.5817196369171143
0.8113371133804321,-0.48697009682655334,-0.08682109415531158,0.003010679269209504,-0.1282389760017395,0.20711997151374817,0.5569061040878296
0.7835376858711243,-0.5165727138519287,-0.09432464092969894,0.0337664932012558,-0.08646877855062485,0.20897750556468964,0.5635635852813721
0.8832603693008423,-0.20693382620811462,0.01243906281888485,0.18210956454277039,0.08276654779911041,0.13668419420719147,0.5407312512397766
0.5865097641944885,0.20854386687278748,-0.16651341319084167,-0.10465884953737259,0.14676633477210999,0.17555475234985352,0.4251573979854584
0.6400279998779297,-0.04728364944458008,-0.07408388704061508,-0.2305922508239746,0.20895051956176758,0.1895543485879898,0.38295629620552063
1.1400130987167358,-0.33276447653770447,0.324030339717865,0.24463121592998505,0.14239652454853058,0.14270861446857452,0.36809059977531433
1.4971835613250732,-0.36051955819129944,0.6343078017234802,0.2250952273607254,0.1184559166431427,0.17146795988082886,0.3645215630531311
1.1199309825897217,-0.24034114181995392,0.32615652680397034,-0.00794480461627245,0.13458894193172455,0.20051036775112152,0.4088474214076996
1.071672797203064,-0.18224972486495972,0.2322700321674347,-0.08307179808616638,0.17729675769805908,0.18376539647579193,0.4663105607032776
0.9024142026901245,-0.18898512423038483,0.01964755170047283,-0.004910681862384081,0.08161401748657227,0.16822940111160278,0.5023992657661438
0.9312354326248169,-0.2976367175579071,-0.01823066733777523,0.2973332703113556,-0.01880902238190174,0.16125765442848206,0.5277686715126038
0.6301925182342529,-0.14498575031757355,-0.5676903128623962,0.13227339088916779,-0.20191346108913422,0.22191473841667175,0.5239365696907043
1.0287193059921265,-0.15455882251262665,-0.40847188234329224,-0.05914389342069626,-0.13892187178134918,0.27547428011894226,0.5165243148803711
1.1911827325820923,-0.033637501299381256,-0.2688121497631073,-0.28362753987312317,-0.11303307861089706,0.27474063634872437,0.503115177154541
1.102218508720398,-0.1438988596200943,-0.1311260163784027,0.13722005486488342,-0.05782170593738556,0.018199684098362923,0.42626744508743286
1.1730186939239502,-0.17411193251609802,-0.06664924323558807,0.6109190583229065,-0.05608220770955086,-0.09552279114723206,0.45765382051467896
0.983655571937561,-0.10437041521072388,-0.017001939937472343,0.09695754200220108,-0.027213895693421364,0.057440485805273056,0.4685881435871124
0.7372720241546631,0.3421829640865326,-0.1628030240535736,-0.4248444437980652,0.0911048948764801,0.20722997188568115,0.4730863869190216
0.7711715698242188,0.5722681879997253,-0.14063206315040588,-0.5023750066757202,0.12033900618553162,0.20793117582798004,0.483659029006958
0.6760951280593872,1.7524960041046143,-0.31374591588974,-0.7099766135215759,0.05277545750141144,0.1837984174489975,0.4879840314388275
0.6425725221633911,1.9537007808685303,-0.3625355660915375,-0.44318777322769165,-0.03113556280732155,0.095305897295475,0.5185933113098145
0.5946780443191528,1.9492366313934326,-0.4237273037433624,-0.2041645646095276,-0.07529647648334503,-0.03702967241406441,0.5597875118255615
0.575706422328949,1.6059844493865967,-0.46244508028030396,0.019215162843465805,-0.11687339097261429,-0.12616370618343353,0.5439110398292542
0.6760095953941345,1.3486491441726685,-0.3387097120285034,0.11784496903419495,-0.1780114620923996,-0.1978169083595276,0.5594838261604309
0.8302400708198547,1.2741081714630127,-0.16347019374370575,0.09733791649341583,-0.22690393030643463,-0.2814459800720215,0.569587767124176
0.9167294502258301,0.30687183141708374,0.04136066138744354,0.05702512711286545,-0.2865111231803894,-0.2782607674598694,0.5193547010421753
0.9120398759841919,-0.057976461946964264,0.05166977643966675,-0.13616843521595,-0.1753828078508377,-0.17593425512313843,0.5564393401145935
0.8424510359764099,-0.38822701573371887,0.008442233316600323,-0.3537132441997528,-0.052359115332365036,-0.027358856052160263,0.5742796063423157
0.7262596487998962,-1.073511004447937,-0.1059192344546318,0.24432861804962158,-0.10432884842157364,-0.16562743484973907,0.6325678825378418
0.7512067556381226,-1.0750905275344849,-0.118431456387043,0.757230818271637,-0.18709319829940796,-0.3468933701515198,0.6847355961799622
0.7773051857948303,-1.8260401487350464,-0.0662388876080513,0.5102751851081848,-0.3824884593486786,-0.34426143765449524,0.6178203821182251
0.7865890860557556,-1.8174465894699097,-0.0558348186314106,0.2494705617427826,-0.34587565064430237,-0.27330562472343445,0.5882816910743713
0.4413262903690338,-1.2886816263198853,-0.4711938798427582,-0.19117408990859985,-0.1782226711511612,-0.1475895792245865,0.6365525722503662
0.45254459977149963,0.12136764079332352,-0.5810420513153076,-0.49834027886390686,-0.022129565477371216,-0.13333357870578766,0.6182696223258972
0.8282181024551392,0.11004078388214111,-0.167043074965477,0.32738956809043884,-0.11897219717502594,-0.31621915102005005,0.6214002966880798
0.8493990898132324,0.07599121332168579,-0.06826832890510559,0.3145346939563751,-0.23889653384685516,-0.3321695327758789,0.6202990412712097
0.9739893078804016,0.2581493854522705,0.07928214222192764,-0.1951388418674469,-0.2020658403635025,-0.2852284014225006,0.5760388374328613
0.920974850654602,0.4992772042751312,0.0020240263547748327,-0.5885254740715027,-0.14806053042411804,-0.1274302452802658,0.5615521669387817
0.7759276032447815,0.16148784756660461,-0.12249228358268738,-0.11253013461828232,-0.14033639430999756,-0.22414472699165344,0.5941916704177856
0.7287175059318542,0.024135135114192963,-0.186074361205101,0.28508302569389343,-0.16909697651863098,-0.2983035743236542,0.6349847912788391
0.7474474906921387,0.21706880629062653,-0.18285658955574036,-0.016724033281207085,-0.19750182330608368,-0.25452545285224915,0.6171119213104248
0.8060634136199951,0.3296521306037903,-0.08894990384578705,-0.17270603775978088,-0.1950916051864624,-0.2522849142551422,0.6017746925354004
0.7197023034095764,0.2676173150539398,-0.22711823880672455,-0.0901656448841095,-0.1897415965795517,-0.2437603920698166,0.612162172794342
0.7522647976875305,0.044962409883737564,-0.18620532751083374,0.16469906270503998,-0.23384921252727509,-0.28036797046661377,0.6247881650924683
0.7325321435928345,0.27231165766716003,-0.21750614047050476,-0.09008526802062988,-0.23591205477714539,-0.24138230085372925,0.6099594235420227
0.7643157243728638,0.2940079867839813,-0.17391124367713928,-0.04899045079946518,-0.21421192586421967,-0.27410972118377686,0.6240801215171814
0.7437382340431213,0.0736633911728859,-0.18171001970767975,0.09537391364574432,-0.25267288088798523,-0.2826745808124542,0.6425473093986511
0.7269399762153625,0.11171767115592957,-0.2154926061630249,0.006147817242890596,-0.22975978255271912,-0.2270028442144394,0.6549515128135681
0.6936048269271851,0.17861105501651764,-0.27264100313186646,-0.03834431990981102,-0.19358320534229279,-0.23783016204833984,0.6643356084823608
0.7001509666442871,0.17662255465984344,-0.2488228678703308,0.02458304539322853,-0.13070538640022278,-0.23113666474819183,0.6762286424636841
0.6864533424377441,0.20671123266220093,-0.28469350934028625,-0.09121918678283691,-0.21276645362377167,-0.21239139139652252,0.5747312307357788
0.7502068281173706,0.32565441727638245,-0.17707428336143494,-0.25134098529815674,-0.20297977328300476,-0.17022967338562012,0.5472185611724854
0.8394982218742371,0.07538101822137833,-0.034869834780693054,0.11350762099027634,-0.23599714040756226,-0.2682086229324341,0.583527684211731
0.7351623773574829,0.117479607462883,-0.2108621895313263,0.14186310768127441,-0.20582149922847748,-0.28219738602638245,0.6283335089683533
0.7543976902961731,0.16876567900180817,-0.1740093231201172,0.03210919350385666,-0.1779867261648178,-0.2770373821258545,0.6285154819488525
0.745751678943634,0.19646970927715302,-0.19318029284477234,-0.08431659638881683,-0.18601524829864502,-0.252667635679245,0.6157432794570923
0.7524768114089966,0.126617893576622,-0.1740722954273224,0.033471010625362396,-0.2626146674156189,-0.2515278458595276,0.6243321299552917
0.7321133017539978,0.0349707305431366,-0.15540799498558044,0.2723243832588196,-0.2935490906238556,-0.2852141261100769,0.631462812423706
0.7169591784477234,0.2899407148361206,-0.24333593249320984,-0.20865079760551453,-0.20442244410514832,-0.23592820763587952,0.6297739148139954
0.7913521528244019,0.2877494692802429,-0.1534825563430786,-0.26820653676986694,-0.11988513171672821,-0.2374287098646164,0.6540659070014954
0.7713241577148438,0.16169001162052155,-0.1203046515583992,-0.062227241694927216,-0.11611238867044449,-0.2599426507949829,0.6537776589393616
0.7499875426292419,0.05224582925438881,-0.1390756070613861,0.058251455426216125,-0.19089853763580322,-0.2665306627750397,0.6225143074989319
0.7580114603042603,0.2089075893163681,-0.14734433591365814,-0.08802566677331924,-0.1840958148241043,-0.24959369003772736,0.6002774238586426
0.7547765970230103,0.16022422909736633,-0.15883399546146393,-0.007735410705208778,-0.20204532146453857,-0.24716755747795105,0.6034075021743774
0.7403421401977539,0.17107567191123962,-0.16848637163639069,-0.008717295713722706,-0.20048873126506805,-0.23297780752182007,0.6021590232849121
0.8992981910705566,0.16649392247200012,-0.004085792228579521,0.06473008543252945,-0.23443558812141418,-0.2637980282306671,0.6004969477653503
0.7144624590873718,0.17444662749767303,-0.18961414694786072,-0.03962603583931923,-0.19818055629730225,-0.25914257764816284,0.6005763411521912
0.6316618919372559,0.17818737030029297,-0.33515411615371704,-0.06044425070285797,-0.1565750390291214,-0.24954929947853088,0.6381984353065491
0.7059940099716187,0.025379085913300514,-0.24155473709106445,0.27299901843070984,-0.31062495708465576,-0.2716415822505951,0.618817150592804
0.7477381825447083,0.18755020201206207,-0.18895891308784485,-0.08015570044517517,-0.33078715205192566,-0.23875893652439117,0.598523736000061
0.7233882546424866,0.20719541609287262,-0.2584027349948883,-0.17700444161891937,-0.2128438800573349,-0.2343926578760147,0.6297930479049683
0.7676950693130493,0.1798156201839447,-0.15774297714233398,-0.08123765140771866,-0.18976251780986786,-0.24980677664279938,0.6080003380775452
0.8917701244354248,0.21831296384334564,-0.018236875534057617,-0.18200738728046417,-0.2739960551261902,-0.21981006860733032,0.4840988516807556
0.7539117932319641,0.07050969451665878,-0.04027845710515976,0.07043047249317169,-0.13591961562633514,-0.27084457874298096,0.5236396789550781
0.6187505722045898,0.1093391701579094,-0.25619667768478394,0.0831422507762909,-0.024298299103975296,-0.2686616778373718,0.6114431023597717
0.5544704794883728,0.0777188241481781,-0.38474106788635254,-0.06071240082383156,-0.08554621785879135,-0.19305135309696198,0.600827693939209
0.7309690713882446,0.02169184200465679,-0.2666713297367096,0.07016390562057495,-0.17706342041492462,-0.24250386655330658,0.585378885269165
0.761596143245697,0.08924385160207748,-0.1976936310529709,-0.08932016789913177,-0.20547598600387573,-0.22220957279205322,0.5738827586174011
0.7792600393295288,-0.018005408346652985,-0.051075808703899384,0.003399141598492861,-0.22913362085819244,-0.23807533085346222,0.5698776245117188
0.8358752131462097,-0.31294840574264526,-0.004104875028133392,-0.023312894627451897,-0.1892518699169159,-0.23575201630592346,0.5585361123085022
0.8351013660430908,-0.8152946829795837,0.020183555781841278,0.00493354257196188,-0.15273678302764893,-0.22296442091464996,0.5597865581512451
0.7241645455360413,-1.5495771169662476,-0.10314176231622696,-0.10789985954761505,-0.08307963609695435,-0.1789068579673767,0.5503235459327698
0.7173956632614136,-2.4713194370269775,-0.10834620893001556,-0.036694955080747604,-0.042510561645030975,-0.15773411095142365,0.563538670539856
0.7864511609077454,-2.1910407543182373,-0.05372517555952072,0.0038997353985905647,-0.08559929579496384,-0.14772486686706543,0.539937436580658
0.8274739980697632,-1.523848533630371,0.0297138262540102,-0.40345996618270874,-0.08780773729085922,-0.09268694370985031,0.4948415458202362
0.6757203936576843,-1.1426347494125366,-0.1371462345123291,-0.37991097569465637,-0.026762815192341805,-0.13874484598636627,0.5223150849342346
0.9985842108726501,-1.2802520990371704,0.2596801519393921,-0.07443619519472122,0.005391349550336599,-0.22551491856575012,0.5646491646766663
1.0439190864562988,-1.4660810232162476,0.34353333711624146,0.09739865362644196,-0.07870037853717804,-0.15370531380176544,0.5246643424034119
1.102919101715088,-1.865835428237915,0.4854341745376587,0.17581035196781158,-0.10307850688695908,-0.11354252696037292,0.5163782238960266
1.1978917121887207,-0.9256266951560974,0.5665146112442017,-0.03122924081981182,-0.06856027245521545,-0.07579506188631058,0.5095580816268921
0.7020648717880249,-0.5222988128662109,0.015710508450865746,-0.06069597229361534,-0.02682339958846569,-0.07112811505794525,0.5466289520263672
0.7889490723609924,-0.9526163935661316,0.13011658191680908,0.3880184590816498,-0.0013817015569657087,-0.14595180749893188,0.5613541007041931
0.8991672992706299,-1.2044979333877563,0.20561249554157257,0.03833633288741112,-0.05521681532263756,0.023693224415183067,0.5219241380691528
0.7403846979141235,-0.5414947271347046,-0.02556389756500721,-0.2337874174118042,-0.10854818671941757,0.13855186104774475,0.5030993223190308
0.8251048922538757,-0.22068940103054047,0.11591940373182297,-0.025356000289320946,-0.1708938628435135,0.09773881733417511,0.45314547419548035
0.5566293597221375,0.13602015376091003,-0.1985122561454773,-0.061918631196022034,-0.10253313183784485,-0.0297099519520998,0.4590188264846802
0.7135096788406372,0.6757314801216125,-0.030233077704906464,0.02295095846056938,-0.023074954748153687,-0.09185605496168137,0.5034609436988831
0.48029792308807373,1.7580136060714722,-0.3924793004989624,-0.4300759732723236,-0.082275390625,0.08592747151851654,0.46076518297195435
0.4232247769832611,3.0495998859405518,-0.5736716985702515,-0.8304125666618347,0.00595079967752099,0.23503193259239197,0.5293329358100891
0.6434183120727539,1.4925347566604614,-0.2580658793449402,-0.25144827365875244,-0.11583752185106277,0.10736095160245895,0.4574423134326935
0.9385769367218018,-0.08295802772045135,0.2594146728515625,-0.024699464440345764,0.022227497771382332,0.028919972479343414,0.39624953269958496
0.16291643679141998,0.12217395007610321,-0.5604085326194763,-0.12742294371128082,0.1891799420118332,-0.02238677255809307,0.44150510430336
0.5842233896255493,-0.04578070715069771,-0.24438127875328064,0.10454408824443817,0.19335125386714935,-0.08764971047639847,0.43174171447753906
2.870534896850586,-1.3562240600585938,2.167137384414673,0.585407018661499,0.05738002434372902,-0.16221217811107635,0.5281186699867249
2.1623425483703613,-0.3695468306541443,1.5605413913726807,0.20575092732906342,-0.37564149498939514,0.21400122344493866,0.5267431139945984
2.6518919467926025,-0.20205239951610565,1.7264125347137451,0.7245858907699585,-0.4075387716293335,0.06379286199808121,0.6787629127502441
3.371675729751587,0.07914483547210693,2.0398645401000977,0.8770884275436401,-0.38696980476379395,-0.07388617098331451,0.7722423076629639
3.3567910194396973,0.06499656289815903,1.809848427772522,1.3329143524169922,-0.28625693917274475,-0.16957879066467285,0.8201665878295898
2.7644307613372803,0.36630502343177795,1.0356569290161133,0.825020968914032,-0.10853663086891174,-0.08966648578643799,0.9084320068359375
2.7169251441955566,1.5478426218032837,0.7998530864715576,0.2296525239944458,-0.13636499643325806,-0.042102161794900894,0.9747240543365479
2.4702086448669434,1.6095430850982666,0.29816344380378723,0.16248509287834167,-0.24668703973293304,0.03678612411022186,1.1536065340042114
2.9611620903015137,2.0165164470672607,0.4105062186717987,0.42374321818351746,-0.4799857437610626,0.1620812565088272,1.220137357711792
2.6755244731903076,2.58423113822937,-0.007329936604946852,0.4898880422115326,-0.6277851462364197,0.2658548951148987,1.270819902420044
2.967200756072998,0.7264118790626526,0.09794022887945175,1.09126877784729,-0.6989083290100098,0.33903077244758606,1.345751404762268
1.862198829650879,0.0533268116414547,-0.4204529821872711,1.9246397018432617,-0.693511962890625,0.378063827753067,1.3129585981369019
2.9088010787963867,0.6588522791862488,0.4256691336631775,0.5711891055107117,-0.5451134443283081,0.6135469675064087,1.2859174013137817
3.5842244625091553,2.3927690982818604,0.7453290820121765,-0.5730043649673462,-0.46224457025527954,0.677443265914917,1.330977201461792
2.3678503036499023,0.642257809638977,0.3288829028606415,1.4488002061843872,-0.6327455043792725,0.3024842143058777,1.5547844171524048
1.9855060577392578,0.8602878451347351,0.0019685039296746254,1.148282766342163,-0.5954404473304749,0.2986064553260803,1.6144758462905884
1.7091209888458252,0.366568922996521,-0.2942861020565033,1.093536615371704,-0.604356050491333,0.3496801257133484,1.6512210369110107
1.5853374004364014,1.680765151977539,-0.6175811290740967,0.5460695028305054,-0.5698177814483643,0.4585578739643097,1.6598795652389526
0.8845685124397278,2.439185619354248,-1.1029436588287354,0.2549583911895752,-0.6181256771087646,0.5509916543960571,1.6865664720535278
-0.10487806797027588,0.4971698522567749,-1.4912357330322266,1.1858060359954834,-0.5951282978057861,0.5091416239738464,1.6806615591049194
1.023964285850525,0.7119366526603699,-0.5888012051582336,0.5611094832420349,-0.5111503005027771,0.3941369354724884,1.5373945236206055
1.4622511863708496,0.22503922879695892,-0.16125811636447906,0.5270163416862488,-0.5262958407402039,0.07147528231143951,1.44633948802948
1.8430424928665161,-0.16707272827625275,0.0994252935051918,0.4759100079536438,-0.7082791924476624,0.019823860377073288,1.477582335472107
2.184329032897949,-1.053571105003357,0.3987461030483246,0.5239779353141785,-0.662722647190094,0.18315726518630981,1.5505940914154053
0.2523278295993805,-0.6599022746086121,-0.9432121515274048,0.7957454323768616,-0.5480408072471619,0.5002832412719727,1.9089479446411133
-0.42693036794662476,-1.3472821712493896,-1.125793695449829,1.497044563293457,-0.6379880905151367,0.46734893321990967,1.9075928926467896
1.295974612236023,-0.5865622758865356,0.18919529020786285,0.9094893932342529,-0.6068147420883179,0.4255741238594055,1.6305603981018066
2.061138868331909,-0.9920787811279297,1.0709134340286255,0.7720991373062134,-0.4931263327598572,0.2547784149646759,1.3727692365646362
2.189486503601074,-0.6130744218826294,0.9754303097724915,0.945410430431366,-0.36101388931274414,0.21793825924396515,1.4738619327545166
1.4331769943237305,0.17271365225315094,0.02206231653690338,0.9648478627204895,-0.31003373861312866,0.28380337357521057,1.645798921585083
2.5365560054779053,0.3036532998085022,0.3370567858219147,0.7493853569030762,-0.3190809190273285,0.27410709857940674,1.5896166563034058
1.7149993181228638,0.17380639910697937,-0.18800777196884155,1.066945195198059,-0.4245777428150177,0.29243555665016174,1.64138925075531
1.0630663633346558,0.3758101761341095,-0.7461235523223877,1.06654691696167,-0.5664911866188049,0.38818496465682983,1.6600104570388794
1.6671373844146729,0.34228983521461487,-0.302055686712265,1.03887140750885,-0.6296042203903198,0.35173335671424866,1.6132206916809082
1.9855005741119385,0.3747831881046295,0.05934996157884598,1.0264675617218018,-0.610007107257843,0.2582504153251648,1.5759557485580444
1.7621933221817017,0.6747732162475586,-0.02168630249798298,0.8742099404335022,-0.5567205548286438,0.2585775554180145,1.548668384552002
1.504113793373108,0.5451374650001526,-0.15050245821475983,0.9913756251335144,-0.5207901000976562,0.22480861842632294,1.4975190162658691
1.3194900751113892,0.5659425854682922,-0.330704003572464,0.9063470959663391,-0.45697104930877686,0.25641176104545593,1.4874584674835205
1.0418152809143066,0.4024685025215149,-0.49251869320869446,1.1150046586990356,-0.479777067899704,0.22774969041347504,1.389620304107666
0.8584869503974915,0.9215402007102966,-0.5889726877212524,0.6118853092193604,-0.3448788523674011,0.25115835666656494,1.366549015045166
1.654793381690979,1.392625331878662,-0.19071224331855774,0.3319520652294159,-0.22344514727592468,0.2558726668357849,1.455973744392395
2.061868190765381,0.8266638517379761,0.14998021721839905,0.6619378328323364,-0.251413494348526,0.18728633224964142,1.4901059865951538
2.3918652534484863,0.8230795860290527,0.31241920590400696,0.7015394568443298,-0.2797010540962219,0.19863587617874146,1.4957630634307861
1.701259732246399,1.1636608839035034,-0.13041174411773682,0.6545993089675903,-0.2697504460811615,0.26116934418678284,1.541383147239685
0.9179350733757019,1.3635482788085938,-0.6786022782325745,0.8757219910621643,-0.1839495450258255,0.22293604910373688,1.6366080045700073
1.7471894025802612,1.19600248336792,-0.205322727560997,0.9613863825798035,-0.2611158490180969,0.17567099630832672,1.487749457359314
2.166844367980957,1.5139986276626587,0.04249457269906998,0.80693119764328,-0.3127698302268982,0.12558385729789734,1.4012815952301025
