a1,a2,a3,a4,a5,a5,a7
1.3940231800079346,58.026859283447266,-5.691553115844727,-19.635456085205078,0.30020785331726074,0.41118207573890686,0.8727606534957886
1.1779754161834717,57.131805419921875,-6.752166271209717,-18.886709213256836,-0.18487873673439026,0.38781943917274475,1.2368837594985962
1.8466949462890625,57.14723587036133,-6.775018692016602,-18.74825096130371,-0.40497246384620667,0.34643423557281494,1.0823566913604736
1.6795151233673096,57.232112884521484,-6.846263885498047,-19.685192108154297,-0.6893335580825806,0.8226978778839111,0.6614958047866821
1.2397032976150513,57.16781234741211,-7.232063293457031,-20.079057693481445,-0.5167800784111023,0.7115585803985596,0.7222386598587036
0.8281835317611694,56.691993713378906,-7.9955973625183105,-19.870698928833008,-0.3424658477306366,0.513977587223053,1.0453102588653564
0.5272597074508667,56.71771240234375,-8.072219848632812,-19.937911987304688,-0.021128997206687927,0.6508157849311829,1.030958890914917
0.4989677369594574,56.784584045410156,-8.12330150604248,-19.94463348388672,0.08979824185371399,0.7239074110984802,0.9808961749076843
0.5298317074775696,56.64055252075195,-8.117923736572266,-19.802143096923828,0.057224370539188385,0.7045497894287109,0.8116840720176697
0.7227315902709961,56.51709747314453,-8.257725715637207,-19.764503479003906,0.014085998758673668,0.7322511672973633,0.8096815943717957
1.0776673555374146,56.61226272583008,-7.957958221435547,-19.64352035522461,-0.013205623254179955,0.6551545262336731,0.8203616142272949
0.9130594730377197,56.447654724121094,-8.045334815979004,-19.66771697998047,0.03433462232351303,0.6614958047866821,0.8530693054199219
0.7741715908050537,56.50166702270508,-8.105825424194336,-19.826339721679688,-0.05106174573302269,0.7289136648178101,0.8317092061042786
0.5812717080116272,56.49394989013672,-8.272512435913086,-19.88414192199707,-0.06778886914253235,0.7015460133552551,0.8290391564369202
0.5992756485939026,56.4450798034668,-8.057433128356934,-19.839780807495117,-0.027291622012853622,0.6841909289360046,0.8387179970741272
0.2777758538722992,56.39106750488281,-8.37064266204834,-19.71073341369629,-0.0642673671245575,0.7759726643562317,0.9188183546066284
-0.32407182455062866,56.60968780517578,-8.647558212280273,-20.311613082885742,-0.24298347532749176,0.9241583943367004,0.7385924458503723
0.27005985379219055,56.27790069580078,-7.515700340270996,-19.787355422973633,-0.2914040982723236,0.435545951128006,0.5386751890182495
0.5478357076644897,55.979549407958984,-6.983377456665039,-19.21739387512207,-0.46835944056510925,-0.025365127250552177,0.6377994418144226
-0.24176786839962006,56.02327346801758,-6.922885894775391,-19.17303466796875,-0.10652536153793335,0.07142286002635956,0.7549462914466858
0.4192357659339905,55.92039489746094,-5.9926652908325195,-18.107044219970703,-0.08539636433124542,-0.10146050900220871,0.6962059736251831
0.7870315909385681,55.12564468383789,-5.2533278465271,-17.23596954345703,0.06074586883187294,-0.24864500761032104,0.6661683320999146
1.1033873558044434,54.83243942260742,-4.769398212432861,-16.4549617767334,0.06866924464702606,-0.4188583493232727,0.5967479944229126
0.6352836489677429,54.616390228271484,-5.137722492218018,-16.80312156677246,0.1804768592119217,-0.060742806643247604,0.7325849533081055
1.0750954151153564,54.57523727416992,-5.117558479309082,-16.496633529663086,0.3820827007293701,-0.029036395251750946,0.7969990372657776
0.7278755903244019,54.413204193115234,-5.649881362915039,-16.39984703063965,0.3292602300643921,-0.07275786250829697,0.8607455492019653
0.5118277072906494,54.395198822021484,-5.6337504386901855,-16.670040130615234,0.3750396966934204,0.011681308969855309,0.7823139429092407
0.8821955323219299,54.34375762939453,-5.539653301239014,-16.795055389404297,0.1804768592119217,0.15552827715873718,0.6925347447395325
0.7741715908050537,54.377193450927734,-5.4603424072265625,-16.515451431274414,-0.057224370539188385,-0.06841909140348434,0.5216538906097412
0.9593554735183716,54.405487060546875,-5.421359062194824,-16.67945098876953,-0.1364581137895584,-0.10379677265882492,0.6037567853927612
0.8513315320014954,54.57266616821289,-5.449588298797607,-16.96308708190918,-0.04930099472403526,0.027033885940909386,0.6398019790649414
0.63271164894104,54.366905212402344,-5.483194828033447,-16.743974685668945,-0.09331974387168884,0.0400502011179924,0.6461432576179504
0.6275676488876343,54.4852180480957,-5.516800880432129,-16.754728317260742,-0.032573871314525604,0.02202760986983776,0.6681708693504333
0.6224236488342285,54.477500915527344,-5.51411247253418,-16.676761627197266,-0.008803749457001686,0.003003765130415559,0.6828559637069702
0.6481436491012573,54.737274169921875,-5.589390277862549,-16.72918701171875,-0.022889748215675354,-0.0594078004360199,0.6381332278251648
0.6635756492614746,54.5289421081543,-5.703651428222656,-16.538305282592773,-0.1294151097536087,-0.010346301831305027,0.5964142680168152
0.6892956495285034,55.03305435180664,-5.913354396820068,-16.27214241027832,-0.18663948774337769,-0.3037140369415283,0.5857341885566711
0.6918676495552063,55.61175537109375,-5.668701171875,-16.078571319580078,-0.1813572347164154,-0.06374657154083252,0.5990842580795288
0.3343598246574402,55.871524810791016,-5.758765697479248,-16.043621063232422,-0.06074586883187294,-0.06808534264564514,0.641470730304718
0.6095636487007141,55.55516815185547,-5.311130523681641,-15.362086296081543,0.01672712340950966,-0.12916189432144165,0.6184418797492981
0.7664555907249451,55.526878356933594,-5.179394245147705,-14.800189018249512,-0.10212349146604538,-0.13183191418647766,0.5607028007507324
0.7175875902175903,56.38335418701172,-5.10814905166626,-14.73969841003418,-0.08539636433124542,0.08811043947935104,0.5456839799880981
0.7921755909919739,56.95948028564453,-5.217033386230469,-14.286685943603516,-0.028171997517347336,-0.056737784296274185,0.5733853578567505
0.5684117078781128,56.329341888427734,-5.7937164306640625,-13.92508316040039,-0.08187486976385117,-0.17455212771892548,0.5990842580795288
0.43723976612091064,56.2598991394043,-5.945616722106934,-13.619937896728516,-0.24826572835445404,-0.06875284761190414,0.5333352088928223
0.8616195321083069,56.810306549072266,-5.636439323425293,-13.763772964477539,-0.06690849363803864,0.10513177514076233,0.5516915321350098
0.17746789753437042,53.50785827636719,-5.219721794128418,-13.980196952819824,0.2262563556432724,0.9832324385643005,0.7062185406684875
0.7175875902175903,57.15495300292969,-5.81387996673584,-14.024557113647461,-0.083635613322258,0.012015060521662235,0.5483540296554565
0.8667635321617126,57.41215133666992,-5.577291965484619,-14.040688514709473,-0.06690849363803864,0.011347557418048382,0.5350039601325989
0.6610036492347717,57.031497955322266,-5.738602161407471,-14.02993392944336,-0.08187486976385117,0.1415107101202011,0.5493552684783936
0.6378556489944458,57.214107513427734,-5.76279878616333,-14.019180297851562,-0.05898511782288551,0.038715194910764694,0.5733853578567505
0.5221157073974609,57.19095993041992,-5.994009494781494,-13.875345230102539,-0.14526185393333435,0.0400502011179924,0.6281206607818604
0.24691186845302582,56.882320404052734,-6.2104339599609375,-13.351088523864746,-0.21481147408485413,-0.1595333069562912,0.5984167456626892
0.6610036492347717,57.111228942871094,-6.003419399261475,-13.697904586791992,-0.11708986014127731,0.05373401939868927,0.6601608395576477
0.8178955316543579,57.19610595703125,-5.588046073913574,-14.266522407531738,0.01672712340950966,0.20292101800441742,0.6411370038986206
0.5529797077178955,56.93890380859375,-5.722471237182617,-13.801411628723145,-0.035214997828006744,0.09578673541545868,0.5924092531204224
0.7124435901641846,56.91832733154297,-5.706340312957764,-13.684462547302246,-0.05106174573302269,0.018690094351768494,0.5273276567459106
0.8436155319213867,56.95176315307617,-5.515456676483154,-13.708659172058105,0.007042999379336834,-0.016353832557797432,0.5353376865386963
0.6970115900039673,56.931190490722656,-5.745323181152344,-13.700592994689941,-0.05370286852121353,0.015352576971054077,0.5229888558387756
0.6069916486740112,56.872032165527344,-5.949649333953857,-13.762428283691406,-0.13997961580753326,0.05173151195049286,0.5566977858543396
0.7098715901374817,56.884891510009766,-5.926796913146973,-13.843083381652832,-0.11973098665475845,0.03637893125414848,0.5817291736602783
0.5581237077713013,56.86946105957031,-6.05315637588501,-13.77990436553955,-0.13381698727607727,0.01768883876502514,0.5904067158699036
0.5992756485939026,56.84888458251953,-5.977878570556641,-13.798723220825195,-0.10652536153793335,0.036712683737277985,0.5900729894638062
0.63271164894104,56.75629425048828,-5.918731689453125,-13.675052642822266,-0.14438147842884064,-0.01768883876502514,0.5713828802108765
0.6069916486740112,56.80516052246094,-5.9200758934021,-13.722101211547852,-0.17695535719394684,0.013016315177083015,0.5566977858543396
0.6944396495819092,56.86431884765625,-5.8192572593688965,-13.75167465209961,-0.14702260494232178,-0.0016687583411112428,0.5837317109107971
0.676435649394989,56.884891510009766,-5.832699775695801,-13.810821533203125,-0.12061136215925217,0.03637893125414848,0.5770566463470459
0.6481436491012573,56.93890380859375,-5.870338439941406,-13.840394973754883,-0.10476461052894592,0.053066518157720566,0.5850666761398315
0.8358995318412781,56.789730072021484,-5.696930408477783,-13.841739654541016,-0.167271226644516,0.06307906657457352,0.5243238806724548
0.7947475910186768,56.74600601196289,-5.641816139221191,-13.886099815368652,-0.08715711534023285,0.09478547424077988,0.5904067158699036
0.6635756492614746,56.457942962646484,-5.843453407287598,-13.77990436553955,-0.07395149022340775,0.004005020018666983,0.6224468946456909
0.6661476492881775,56.50423812866211,-5.799093246459961,-13.841739654541016,-0.05546361953020096,0.018690094351768494,0.6117668151855469
0.5504077076911926,56.452796936035156,-5.7681756019592285,-13.824264526367188,-0.07042999565601349,-0.04372147098183632,0.6010867953300476
0.655859649181366,56.72028350830078,-5.777585506439209,-13.824264526367188,-0.05986549332737923,-0.02202760986983776,0.6097643375396729
0.6610036492347717,56.83087921142578,-5.824634075164795,-13.822919845581055,-0.0906786173582077,0.0023362617939710617,0.548687756061554
0.6815796494483948,56.63798141479492,-5.765487194061279,-13.832329750061035,-0.14702260494232178,-0.04906149581074715,0.5073025226593018
0.6404276490211487,56.72028350830078,-5.748011589050293,-13.999016761779785,-0.17167310416698456,-0.02770138904452324,0.4769311547279358
0.7047275900840759,56.60968780517578,-5.59611177444458,-14.033967018127441,-0.12413286417722702,0.007008785381913185,0.5563640594482422
0.6815796494483948,56.59682846069336,-5.621652126312256,-13.832329750061035,-0.09772161394357681,-0.046725235879421234,0.5259926319122314
0.47839173674583435,56.59425735473633,-5.887813568115234,-14.02724552154541,-0.020248623564839363,0.06975410133600235,0.6167731285095215
0.6507156491279602,56.560821533203125,-5.722471237182617,-13.812166213989258,-0.06514774262905121,0.021360106766223907,0.5617040991783142
0.6147076487541199,56.60454559326172,-5.713061332702637,-13.960033416748047,-0.054583244025707245,0.02202760986983776,0.553026556968689
0.5992756485939026,56.63798141479492,-5.733224868774414,-13.91836166381836,-0.004401874728500843,0.008010040037333965,0.5693803429603577
0.7278755903244019,56.650840759277344,-5.754733085632324,-13.978853225708008,-0.05106174573302269,0.04405521973967552,0.5396764874458313
0.6275676488876343,56.58396911621094,-5.726503849029541,-13.950623512268066,-0.032573871314525604,0.050730254501104355,0.5827304124832153
0.5992756485939026,56.421932220458984,-5.683487892150879,-13.774526596069336,-0.06514774262905121,-0.007008785381913185,0.5640403628349304
0.5529797077178955,55.73521041870117,-5.702307224273682,-13.555414199829102,-0.1558263599872589,0.13416817784309387,0.5386751890182495
0.563267707824707,55.32111740112305,-5.745323181152344,-14.031278610229492,-0.15934786200523376,0.19424347579479218,0.5516915321350098
0.7870315909385681,54.955894470214844,-5.397162437438965,-14.388849258422852,-0.2130507230758667,0.29203271865844727,0.5276613831520081
0.7793155908584595,54.11227798461914,-5.289622783660889,-15.106678009033203,-0.19896472990512848,0.35077300667762756,0.5133100748062134
0.8358995318412781,53.63903045654297,-5.315163612365723,-15.677984237670898,-0.2007254809141159,0.38915446400642395,0.559367835521698
0.655859649181366,53.1657829284668,-5.165951728820801,-16.078571319580078,0.2905237078666687,0.560369074344635,0.8270366787910461
0.5684117078781128,53.266090393066406,-5.3837199211120605,-16.61089324951172,0.18311798572540283,0.676180899143219,0.682522177696228
0.6429996490478516,54.073699951171875,-5.077231407165527,-16.92007064819336,0.12501323223114014,0.3934932351112366,0.5930767059326172
0.7355915904045105,53.66474914550781,-4.773430824279785,-17.35829734802246,0.15142448246479034,0.2539850175380707,0.44822850823402405
0.5992756485939026,53.284095764160156,-4.817790985107422,-17.90809440612793,0.17343385517597198,0.2549862861633301,0.5146450996398926
0.5992756485939026,52.468772888183594,-4.667234897613525,-18.02638816833496,0.3503892123699188,0.3167303502559662,0.6741783618927002
0.6147076487541199,52.563934326171875,-4.6779890060424805,-17.81534194946289,0.25706946849823,0.28469017148017883,0.6731771230697632
0.6404276490211487,51.93893814086914,-4.704874038696289,-17.952455520629883,0.15054410696029663,0.18423092365264893,0.6327931880950928
0.6172796487808228,51.63801574707031,-4.754611492156982,-17.968585968017578,0.02200937271118164,0.20692604780197144,0.5156463384628296
0.6970115900039673,51.72032165527344,-4.671267986297607,-17.961864471435547,0.030813122168183327,0.1972472369670868,0.5640403628349304
0.6687196493148804,51.74861145019531,-4.61749792098999,-17.99950408935547,0.0581047423183918,0.21460233628749847,0.5793929100036621
0.8127515316009521,51.797481536865234,-4.371500015258789,-18.041175842285156,0.18487873673439026,0.21126481890678406,0.553026556968689
0.5272597074508667,51.95694351196289,-4.694119930267334,-18.046552658081055,0.22361522912979126,0.23329243063926697,0.6514832973480225
0.8641915321350098,51.84120559692383,-4.304287433624268,-18.077470779418945,0.2887629568576813,0.26766884326934814,0.5597015619277954
0.8924835324287415,51.751182556152344,-4.391664028167725,-17.948421478271484,0.15670673549175262,0.09778924286365509,0.596080482006073
1.4788992404937744,51.658592224121094,-3.5340325832366943,-17.585474014282227,0.1549459844827652,0.03204016014933586,0.676180899143219
1.648651123046875,51.85920715332031,-2.7839412689208984,-16.32053565979004,-0.008803749457001686,0.1962459832429886,0.7642913460731506
1.7978270053863525,52.19871139526367,-3.611999034881592,-17.336788177490234,-0.26675358414649963,0.4799349009990692,0.9034658074378967
2.7597544193267822,53.531005859375,-4.294878005981445,-19.85322380065918,-0.10828611254692078,0.8463942408561707,1.1434332132339478
3.359030246734619,53.934810638427734,-5.01405143737793,-19.68115997314453,-0.33366209268569946,0.9241583943367004,1.2412225008010864
2.5282745361328125,53.68018341064453,-5.969812870025635,-19.75374984741211,-0.04577949643135071,0.6514832973480225,1.5766428709030151
2.5282745361328125,54.536659240722656,-6.835509777069092,-19.687881469726562,-0.0713103711605072,0.4996262490749359,1.3466880321502686
2.872922420501709,55.46257781982422,-6.4819722175598145,-19.966140747070312,0.1223721131682396,0.6271194219589233,1.1297494173049927
1.6589391231536865,55.98469161987305,-8.131366729736328,-19.929845809936523,-0.07835336774587631,0.7976664900779724,1.1394282579421997
2.6131505966186523,57.21668243408203,-7.970056533813477,-20.054861068725586,-0.054583244025707245,0.8233653903007507,1.4508185386657715
2.937222480773926,58.834468841552734,-8.511789321899414,-20.636920928955078,0.047540243715047836,1.1687983274459839,1.8439780473709106
2.412534713745117,59.25113296508789,-9.077718734741211,-19.060117721557617,-0.35126960277557373,1.168130874633789,1.7184873819351196
3.076110363006592,62.00831604003906,-8.70132827758789,-19.900272369384766,-0.19808435440063477,0.8590767979621887,1.4277896881103516
2.1810548305511475,63.86787033081055,-9.505189895629883,-21.615535736083984,-0.15846748650074005,1.4962087869644165,1.4401384592056274
2.093606948852539,65.00726318359375,-9.579123497009277,-20.139549255371094,-0.23417972028255463,1.0062613487243652,1.4434759616851807
1.538055181503296,67.64356231689453,-9.688007354736328,-21.62360191345215,0.31957608461380005,0.9328359365463257,1.697127342224121
1.4840432405471802,67.09829711914062,-8.850540161132812,-21.331899642944336,0.6145017147064209,0.9448509812355042,1.6270394325256348
0.5786997079849243,67.75672912597656,-9.589877128601074,-21.40448760986328,0.23417972028255463,0.8994607925415039,1.3924119472503662
0.7973195910453796,67.76187133789062,-9.562992095947266,-21.177310943603516,0.017607498914003372,1.0423065423965454,1.5315864086151123
1.738671064376831,68.47946166992188,-9.232307434082031,-21.38432502746582,-0.08891786634922028,1.1350895166397095,1.6473982334136963
1.1033873558044434,67.9290542602539,-9.286077499389648,-21.227046966552734,-0.23682084679603577,1.0917017459869385,1.619696855545044
1.2499912977218628,69.79632568359375,-8.526576042175293,-21.325178146362305,0.007923373952507973,0.8327104449272156,1.6317119598388672
1.1599713563919067,69.73202514648438,-8.453986167907715,-21.060359954833984,0.08803749084472656,0.8423892259597778,1.51256263256073
1.5714911222457886,69.90949249267578,-8.471461296081543,-21.017343521118164,0.1619889885187149,0.6601608395576477,1.4801887273788452
1.468611240386963,69.54427337646484,-8.869359970092773,-21.091278076171875,0.11973098665475845,0.7559475302696228,1.573639154434204
1.5534871816635132,69.76289367675781,-9.130144119262695,-20.970294952392578,0.20248623192310333,0.762622594833374,1.713481068611145
1.610071063041687,69.69344329833984,-9.269946098327637,-21.036163330078125,0.3600733280181885,0.9074708223342896,1.788575291633606
1.607499122619629,69.45939636230469,-9.41378116607666,-21.088590621948242,0.03697574511170387,0.8764318823814392,1.5122288465499878
1.5226231813430786,69.48511505126953,-9.296831130981445,-21.10740852355957,-0.04930099472403526,0.9158145785331726,1.4488160610198975
1.607499122619629,69.5931396484375,-8.948670387268066,-21.028099060058594,-0.08891786634922028,0.8460605144500732,1.4504847526550293
1.4248871803283691,69.9917984008789,-8.91640853881836,-21.240489959716797,-0.03697574511170387,0.8550717830657959,1.5506103038787842
1.3554432392120361,70.2567138671875,-9.079062461853027,-21.51471710205078,0.03433462232351303,0.8343791961669922,1.572304129600525
1.4197431802749634,70.11267852783203,-9.050833702087402,-21.21091651916504,-0.057224370539188385,0.5580328106880188,1.5709691047668457
1.4634672403335571,70.83026885986328,-8.943293571472168,-21.0079345703125,-0.011444874107837677,0.6584920883178711,1.48085618019104
1.5251951217651367,70.29529571533203,-8.947325706481934,-20.726985931396484,0.1417403668165207,0.9138121008872986,1.4902012348175049
1.3554432392120361,70.71195983886719,-8.757786750793457,-20.191974639892578,0.2315385937690735,0.7399274706840515,1.4805223941802979
1.5431991815567017,70.60907745361328,-8.795426368713379,-19.940601348876953,0.15054410696029663,0.8136866092681885,1.4571598768234253
1.5920671224594116,71.177490234375,-8.820966720581055,-19.811552047729492,-0.04665987193584442,0.6938697099685669,1.3657119274139404
1.7926830053329468,70.66566467285156,-8.72552490234375,-19.683849334716797,-0.029932746663689613,0.6781834363937378,1.3153153657913208
1.26542329788208,71.75618743896484,-8.995718955993652,-19.671751022338867,0.11885061115026474,0.8463942408561707,1.4291247129440308
1.5149071216583252,71.75618743896484,-9.302207946777344,-19.881452560424805,0.18399836122989655,1.0336289405822754,1.7965853214263916
1.6743711233139038,72.1059799194336,-8.91372013092041,-19.38945770263672,0.030813122168183327,0.8143541216850281,1.5933305025100708
1.558631181716919,72.39404296875,-8.8344087600708,-19.342409133911133,-0.04577949643135071,0.8190265893936157,1.6500682830810547
1.5071911811828613,71.60958862304688,-8.830376625061035,-19.159591674804688,-0.2271367311477661,0.7435987591743469,1.4801887273788452
1.759247064590454,71.78190612792969,-8.850540161132812,-19.404245376586914,-0.2641124725341797,0.7806451916694641,1.2689238786697388
1.3708752393722534,72.15227508544922,-9.198700904846191,-19.230836868286133,-0.44987156987190247,0.6564895510673523,1.4538222551345825
1.6152150630950928,72.47891998291016,-9.126111030578613,-19.43919563293457,-0.4005705714225769,0.7239074110984802,1.3096415996551514
1.3863072395324707,72.88787078857422,-9.030669212341309,-19.144804000854492,-0.2500264644622803,0.6214455962181091,1.4518197774887085
1.6923750638961792,73.45113372802734,-8.272512435913086,-19.453981399536133,0.4146565794944763,0.5990842580795288,1.6627508401870728
1.4660391807556152,73.64917755126953,-8.260414123535156,-18.627267837524414,0.38560420274734497,0.6074280738830566,1.591661810874939
1.1573994159698486,72.86214447021484,-8.670411109924316,-17.973962783813477,-0.057224370539188385,0.4966225028038025,1.4030920267105103
1.3502992391586304,71.78705596923828,-8.974210739135742,-18.041175842285156,-0.22977785766124725,0.9972500205039978,1.2552400827407837
1.6255030632019043,72.54579162597656,-9.131488800048828,-18.49553108215332,-0.17607498168945312,0.6454757452011108,1.4171096086502075
1.5303391218185425,72.08026123046875,-8.709393501281738,-17.933635711669922,-0.21569184958934784,0.5143113136291504,1.2418899536132812
1.9624348878860474,72.6589584350586,-7.949892997741699,-18.625925064086914,0.14526185393333435,0.6551545262336731,1.259578824043274
1.491759181022644,72.55865478515625,-8.632771492004395,-18.428319931030273,-0.10212349146604538,0.5563640594482422,1.3490242958068848
1.4840432405471802,72.26029968261719,-8.462052345275879,-18.26566505432129,0.17255347967147827,0.717232346534729,1.5352576971054077
1.4531792402267456,72.32460021972656,-8.503724098205566,-18.27910804748535,0.07923374325037003,0.911142110824585,1.3924119472503662
1.5457711219787598,72.26287078857422,-8.263103485107422,-18.0021915435791,-0.07483186572790146,0.7769739031791687,1.1724696159362793
1.5714911222457886,72.40433502197266,-8.328970909118652,-18.14871597290039,-0.13381698727607727,0.8493980169296265,1.3113102912902832
1.6640831232070923,72.53550720214844,-8.40156078338623,-18.26028823852539,-0.2139310985803604,0.716231107711792,1.3783944845199585
1.4660391807556152,72.47891998291016,-8.462052345275879,-18.30330467224121,-0.2456246018409729,0.7035485506057739,1.281940221786499
1.4943312406539917,72.42491149902344,-8.35854434967041,-18.189043045043945,-0.02200937271118164,0.7028810381889343,1.3413480520248413
1.5689191818237305,72.44290924072266,-8.39215087890625,-18.29120635986328,-0.0713103711605072,0.7025473117828369,1.3490242958068848
1.4454631805419922,72.504638671875,-8.467429161071777,-18.23609161376953,-0.04930099472403526,0.7168986201286316,1.3633756637573242
1.5097631216049194,72.51235961914062,-8.458019256591797,-18.281795501708984,-0.0519421212375164,0.668838381767273,1.2979602813720703
1.5894951820373535,72.45834350585938,-8.429790496826172,-18.242813110351562,-0.10124311596155167,0.7082210779190063,1.2652525901794434
1.5457711219787598,72.51235961914062,-8.428445816040039,-18.28986167907715,-0.05898511782288551,0.7142285704612732,1.3193204402923584
1.430031180381775,72.41976165771484,-8.44995403289795,-18.17963409423828,-0.05370286852121353,0.7082210779190063,1.3723869323730469
1.512335181236267,72.46863555908203,-8.436511039733887,-18.190387725830078,-0.09772161394357681,0.7232398986816406,1.3243266344070435
1.6203590631484985,72.51493072509766,-8.440544128417969,-18.28448486328125,-0.10564498603343964,0.6895309686660767,1.293287754058838
1.5509151220321655,72.48921203613281,-8.427101135253906,-18.30330467224121,-0.08275523781776428,0.6838572025299072,1.3279979228973389
1.5329111814498901,72.48663330078125,-8.439199447631836,-18.28986167907715,-0.0968412384390831,0.6982085108757019,1.328331708908081
1.4814711809158325,72.40690612792969,-8.432478904724121,-18.1231746673584,-0.054583244025707245,0.6982085108757019,1.352361798286438
1.5251951217651367,72.52264404296875,-8.476839065551758,-18.316747665405273,-0.08539636433124542,0.6982085108757019,1.3707181215286255
1.5637751817703247,72.49949645996094,-8.432478904724121,-18.230714797973633,-0.09420011192560196,0.6321256756782532,1.3326704502105713
1.5097631216049194,72.40947723388672,-8.452642440795898,-18.249534606933594,-0.09331974387168884,0.7012122869491577,1.3216567039489746
1.561203122138977,72.49949645996094,-8.42575740814209,-18.26028823852539,-0.09948236495256424,0.6975409984588623,1.2872802019119263
1.579207181930542,72.4737777709961,-8.429790496826172,-18.281795501708984,-0.1100468635559082,0.7048835158348083,1.2695913314819336
1.6126431226730347,72.48663330078125,-8.428445816040039,-18.249534606933594,-0.08715711534023285,0.7125598192214966,1.271260142326355
1.4943312406539917,72.49178314208984,-8.443232536315918,-18.249534606933594,-0.10212349146604538,0.7496062517166138,1.2922865152359009
1.561203122138977,72.48149108886719,-8.436511039733887,-18.275075912475586,-0.09155899286270142,0.7452675104141235,1.2999627590179443
1.558631181716919,72.4737777709961,-8.419035911560059,-18.244157791137695,-0.05546361953020096,0.71089106798172,1.3667131662368774
1.5329111814498901,72.50206756591797,-8.443232536315918,-18.24818992614746,-0.09243936836719513,0.6998772621154785,1.3246604204177856
1.5226231813430786,72.48149108886719,-8.43516731262207,-18.230714797973633,-0.08715711534023285,0.6494807600975037,1.308974027633667
1.5431991815567017,72.48663330078125,-8.441887855529785,-18.27776336669922,-0.08187486976385117,0.6748458743095398,1.3246604204177856
1.5689191818237305,72.4737777709961,-8.43516731262207,-18.293893814086914,-0.07571224123239517,0.6838572025299072,1.3403466939926147
1.607499122619629,72.51750183105469,-8.424412727355957,-18.246845245361328,-0.05634399503469467,0.7092223167419434,1.3593705892562866
1.5714911222457886,72.48406219482422,-8.386774063110352,-18.19710922241211,-0.1232524886727333,0.7028810381889343,1.237551212310791
1.5483431816101074,72.48406219482422,-8.443232536315918,-18.245502471923828,-0.09772161394357681,0.7192348837852478,1.2081810235977173
1.4994752407073975,72.51235961914062,-8.572280883789062,-17.71721076965332,-0.2077684849500656,0.3347529470920563,1.1697996854782104
1.5431991815567017,72.43262481689453,-8.53464126586914,-18.027732849121094,-0.1945628523826599,0.6474782824516296,1.2208635807037354
1.5920671224594116,72.63066864013672,-8.347790718078613,-18.4457950592041,0.011444874107837677,0.7369236946105957,1.3269966840744019
1.4326032400131226,72.37089538574219,-8.269824028015137,-18.44445037841797,0.167271226644516,0.8176916241645813,1.3143141269683838
1.7721070051193237,71.81277465820312,-7.90418815612793,-18.425630569458008,0.35831257700920105,0.8981257677078247,1.2328786849975586
1.2319873571395874,70.45989990234375,-7.982154846191406,-17.9000301361084,0.06162624433636665,0.9421809911727905,0.9755561351776123
1.1111034154891968,70.43161010742188,-8.20126724243164,-18.008913040161133,0.06690849363803864,0.8500655293464661,1.0179426670074463
1.3477272987365723,70.01751708984375,-8.648902893066406,-18.652809143066406,0.25618910789489746,0.9151471257209778,1.4231171607971191
1.352871298789978,70.77626037597656,-8.717459678649902,-19.62604522705078,0.13381698727607727,1.054321527481079,1.308974027633667
1.3297232389450073,70.06895446777344,-9.026637077331543,-20.601970672607422,-0.16903197765350342,0.8030065298080444,1.205844759941101
1.5303391218185425,70.12811279296875,-8.720148086547852,-21.042884826660156,-0.5828081965446472,1.0159400701522827,0.9912424683570862
2.219634771347046,69.38995361328125,-8.050711631774902,-20.688003540039062,-0.4137762188911438,1.0680053234100342,1.1477720737457275
1.828691005706787,69.69087219238281,-8.378708839416504,-20.603315353393555,-0.5317464470863342,1.0703415870666504,1.2505675554275513
1.6949471235275269,69.61114501953125,-7.835631847381592,-20.783445358276367,-0.11444874107837677,1.018276333808899,1.395749568939209
1.6640831232070923,69.11988830566406,-7.140654563903809,-20.990459442138672,0.1232524886727333,0.9218221306800842,1.3033002614974976
1.450607180595398,69.29735565185547,-7.418914318084717,-21.036163330078125,0.11356836557388306,0.8604118227958679,1.2912852764129639
1.4480352401733398,68.98357391357422,-7.896122932434082,-21.029441833496094,0.09243936836719513,0.8186928629875183,1.3173178434371948
1.6177871227264404,68.72637176513672,-7.99828577041626,-21.092622756958008,-0.007042999379336834,0.9154808521270752,1.511561393737793
1.6152150630950928,68.22740936279297,-7.9122538566589355,-21.048261642456055,-0.11532911658287048,0.8877794742584229,1.0913679599761963
1.5972111225128174,68.20683288574219,-7.706583499908447,-20.907115936279297,-0.01936824806034565,0.7415962219238281,1.0650016069412231
1.4145991802215576,68.2016830444336,-7.812779426574707,-21.028099060058594,0.10740573704242706,0.8877794742584229,1.1741384267807007
1.7232390642166138,68.44087982177734,-7.802025318145752,-21.084556579589844,0.2324189692735672,0.871091902256012,1.409433364868164
1.4814711809158325,68.57720184326172,-8.1138916015625,-21.141016006469727,0.25706946849823,0.8894482254981995,1.4448109865188599
1.422315239906311,68.53604888916016,-8.12598991394043,-21.110097885131836,0.1294151097536087,0.8257016539573669,1.2061785459518433
0.5581237077713013,67.94448852539062,-8.462052345275879,-21.096654891967773,-0.08715711534023285,0.8904494643211365,0.867754340171814
-0.2623438537120819,67.41465759277344,-8.656968116760254,-20.849313735961914,-0.10476461052894592,0.7395937442779541,0.8176916241645813
-0.3214998245239258,66.55818176269531,-7.617863178253174,-21.57655143737793,0.4269818365573883,1.4191120862960815,0.8807706832885742
