a1,a2,a3,a4,a5,a5,a7
-4.586175782606006e-05,-1.5291891031665727e-05,0.0,1.5277975762728602e-05,-2.4444761947961524e-05,-0.00010701540304580703,-6.113973358878866e-05
-0.00010621967521728948,-0.00023480888921767473,0.0,0.00038015999598428607,8.95595621841494e-06,-3.913142063538544e-05,-0.0006093612173572183
-2.4252381990663707e-05,-0.0003314393979962915,-1.6173160474863835e-05,0.00016976667393464595,-0.00011641143646556884,0.00037994416197761893,-0.0051332637667655945
8.086216439551208e-06,0.0,0.0,-0.0003230517031624913,-2.5828845537034795e-05,4.03722733608447e-05,-0.003706971649080515
1.481826348026516e-05,-4.44413090008311e-05,7.402390110655688e-06,0.00014812870358582586,0.00016592140309512615,0.00019997240451630205,-0.002170154359191656
-8.711907139513642e-05,0.0,-0.00015788472956046462,2.1774812921648845e-05,0.00039200609899125993,-1.0882450624194462e-05,1.633358624530956e-05
-1.6183204934350215e-05,-8.084240107564256e-06,8.09896482678596e-06,4.043592343805358e-05,3.882791133946739e-05,1.6183204934350215e-05,-4.853489008382894e-05
5.775127192464424e-06,-5.785646862932481e-06,5.785646862932481e-06,0.0,1.848040847107768e-05,-0.0001733484969008714,-9.824028529692441e-05
-2.173986104025971e-05,-5.4324914344761055e-06,-5.435459752334282e-05,-0.001766578876413405,0.00031310148187913,-0.0019731323700398207,0.00011414168693590909
-0.0008579457062296569,0.0,4.981776510248892e-05,1.660592170082964e-05,0.006597887258976698,-1.1063896636187565e-05,0.0
-0.0012829785700887442,0.0,2.752583532128483e-05,1.6519510609214194e-05,0.00538298673927784,-0.00017620142898522317,-7.15812057023868e-05
-0.00021207732788752764,0.0,-2.224634590675123e-05,-7.416348580591148e-06,0.0027810048777610064,2.0764155124197714e-05,-0.024212177842855453
-0.002367038046941161,-0.00018081077723763883,-0.0001753346878103912,0.0020382830407470465,0.01326415129005909,-0.0024163429625332355,-0.06366338580846786
-0.004539967980235815,-0.0014366930117830634,-0.0057221571914851665,0.01730605959892273,-0.0014843207318335772,-0.02918550744652748,-0.09277789294719696
-0.005562793929129839,3.406595715205185e-05,-0.00914965383708477,0.01802433468401432,1.1680769603117369e-05,-0.025045963004231453,-0.06274934858083725
-0.005734111648052931,-0.002012924524024129,0.00013057213800493628,0.004238028544932604,0.016312310472130775,0.002573283389210701,-0.0036232678685337305
-0.0025901065673679113,-0.0189236830919981,0.0005579600692726672,-0.00010571143502602354,0.09489325433969498,0.07245266437530518,-1.762035390129313e-05
-0.0012367124436423182,-0.06295160949230194,0.05942244827747345,0.0030088238418102264,0.1633906066417694,0.17301134765148163,-0.10294865071773529
-0.008501965552568436,-0.1038942039012909,0.07634910941123962,0.025369422510266304,0.17079079151153564,0.16580039262771606,-0.18196137249469757
-0.026344401761889458,-0.17604683339595795,0.08224844187498093,0.05521557852625847,0.1817639321088791,0.1629222184419632,-0.09184285998344421
-0.04951217398047447,-0.24111193418502808,0.0641002431511879,0.03986208885908127,0.21358232200145721,0.20134329795837402,0.004930184688419104
-0.05760909616947174,-0.26534807682037354,0.02284233830869198,-0.002093408489599824,0.1677306443452835,0.23427699506282806,0.009734359569847584
-0.03888259083032608,-0.2121044099330902,-0.0032902786042541265,-0.05006512627005577,0.00926789827644825,0.22057536244392395,-0.00020392298756632954
-0.02124102972447872,-0.20154094696044922,-0.002730617532506585,-0.0776263028383255,-0.07314689457416534,0.2169889658689499,-0.0808960497379303
0.0004435420851223171,-0.145507350564003,-0.002819186309352517,-0.05539880320429802,-0.1274660974740982,0.1575208157300949,-0.02768811769783497
0.0009719615336507559,-0.09807927906513214,-0.013097467832267284,-0.04397987574338913,-0.1704048067331314,0.12725213170051575,0.04412464052438736
0.010934742167592049,-0.06256768852472305,0.00730980234220624,-0.03584497794508934,-0.16087551414966583,0.08155369013547897,0.08954504877328873
0.008760057389736176,-0.02301575243473053,0.020170608535408974,-0.02136855572462082,-0.11446480453014374,0.03085486590862274,0.0918683186173439
-0.00010437687888043001,0.00485379621386528,0.025059299543499947,-0.008656304329633713,-0.07736250013113022,-0.0014539060648530722,0.08175402134656906
-0.00016949418932199478,0.013898481614887714,0.004938431084156036,-0.004483874887228012,-0.05070018395781517,3.8513117033289745e-05,0.17870792746543884
2.1823234419571236e-05,0.01167138759046793,0.011223956942558289,-0.009368753992021084,-0.06632445007562637,-0.00010912610741797835,0.0677093118429184
0.0003456457343418151,0.001711483346298337,0.01300059538334608,-0.004220180679112673,-0.0711442306637764,-0.0004905899986624718,-0.04096970707178116
9.160359331872314e-05,-0.0007480728672817349,0.01722857542335987,8.397459168918431e-05,-0.07865453511476517,-2.2887001250637695e-05,-0.11839400231838226
-0.0005246071959845722,-0.0028926015365868807,0.015235387720167637,-2.1859184926142916e-05,-0.028200386092066765,-0.002142133889719844,-8.743673970457166e-05
-0.0006472142995335162,2.6806041205418296e-05,0.007276331074535847,-0.0033279648050665855,-1.8382879716227762e-05,-0.005189175717532635,0.02102476917207241
-0.004504569806158543,9.975882130675018e-05,-0.001972195925191045,-0.01174104493111372,0.017791105434298515,-0.026551619172096252,0.0259914118796587
-0.01995767094194889,-0.007352838758379221,-0.017886674031615257,-0.015085595659911633,0.012289000675082207,-0.026751793920993805,-0.0018177314195781946
-0.07132221013307571,-0.04968247190117836,-0.05724896863102913,-0.017882423475384712,-0.005276544019579887,-0.021180275827646255,-0.2526291608810425
-0.131475031375885,-0.08927099406719208,-0.07780687510967255,-0.017502324655652046,0.005697578191757202,0.009008031338453293,-0.31841984391212463
-0.19325639307498932,-0.13619321584701538,-0.10258273780345917,-0.05803021416068077,0.017690055072307587,0.1591586023569107,-0.26968327164649963
-0.2952778935432434,-0.1990816295146942,-0.14857028424739838,-0.13279397785663605,0.0762089341878891,0.2734534740447998,-0.22024992108345032
-0.34310147166252136,-0.21374821662902832,-0.14410217106342316,-0.15949589014053345,0.1010931134223938,0.16459502279758453,-0.2475595623254776
-0.39736947417259216,-0.23140281438827515,-0.14396335184574127,-0.18548624217510223,0.09687086194753647,0.10016445815563202,-0.3946722447872162
-0.380963534116745,-0.2045481652021408,-0.13270674645900726,-0.1824680119752884,0.041676007211208344,0.003997463267296553,-0.48195406794548035
-0.5104109048843384,-0.2204003483057022,-0.19476456940174103,-0.2741391360759735,-0.023211531341075897,-0.04453171417117119,-0.6545773148536682
-0.5274209976196289,-0.20702624320983887,-0.218097522854805,-0.26604634523391724,-0.10408268868923187,-0.1113206073641777,-0.6601481437683105
-0.5378061532974243,-0.14432093501091003,-0.22745412588119507,-0.2370922714471817,-0.1837935745716095,-0.3214261829853058,-0.5603925585746765
-0.459730863571167,-0.05765858292579651,-0.13845746219158173,-0.1955689638853073,-0.12894701957702637,-0.3954998552799225,-0.38453590869903564
-0.4575667381286621,0.001362666953355074,-0.023150507360696793,-0.19356410205364227,-0.01979910023510456,-0.45335352420806885,-0.3705185055732727
-0.37265923619270325,0.017369966953992844,0.06651636958122253,-0.16329637169837952,0.04901760444045067,-0.4814174771308899,-0.2522951662540436
-0.2909233570098877,0.013191535137593746,0.1395120471715927,-0.14012455940246582,0.15845376253128052,-0.31510284543037415,-0.06756365299224854
-0.24550743401050568,-5.4474610806209967e-05,0.1766788214445114,-0.12572665512561798,0.19818659126758575,-0.16140951216220856,3.8904363464098424e-05
-0.19002650678157806,-4.652334610000253e-05,0.17751987278461456,-0.08080855756998062,0.14813819527626038,-0.07167476415634155,0.007102347910404205
-0.13753987848758698,0.0004449589760042727,0.1604248285293579,-0.03403973951935768,0.06857968121767044,-0.03766850009560585,0.011530708521604538
-0.08374740928411484,0.0028625004924833775,0.13094046711921692,-0.011978141032159328,-0.0005265872459858656,0.000681182136759162,0.01843789778649807
-0.03985194116830826,0.006713416427373886,0.09505525976419449,-0.0025184685364365578,-0.018102919682860374,0.020335694774985313,0.04522719234228134
0.0003280321543570608,0.001058646710589528,0.0478999949991703,0.001930910861119628,-0.0377056784927845,-0.001692344550974667,0.07702021300792694
0.00534129049628973,-0.00016438787861261517,0.03729771077632904,0.0062284632585942745,-0.04734361916780472,-0.00738439429551363,0.0320555754005909
0.0033460846170783043,7.617667051817989e-06,0.030229082331061363,0.0034604051616042852,-0.04122007638216019,-0.02370459772646427,0.0010823331540450454
-0.00012299300578888506,0.000507351360283792,0.020055681467056274,-3.0758747016079724e-05,-0.022372595965862274,-0.02657436579465866,0.004274038132280111
-0.0038342068437486887,0.053973209112882614,-0.005094665568321943,0.0024982739705592394,-0.08809611946344376,-0.28768599033355713,0.03287753462791443
0.0004529175639618188,0.05601569265127182,-0.028517374768853188,-0.0013263908913359046,-0.04701242595911026,-0.12763261795043945,0.004157103598117828
0.0020398679189383984,0.19565385580062866,-0.05861411616206169,-0.02352994866669178,-0.12024210393428802,-0.1515973061323166,-0.010048787109553814
0.006296380888670683,0.2771593928337097,-0.05004635453224182,-0.009322799742221832,-0.16966749727725983,-0.23900458216667175,-0.055516015738248825
0.009744717739522457,0.34001725912094116,-0.013003158383071423,0.025815092027187347,-0.1802084594964981,-0.2800268232822418,-0.009767664596438408
0.010673049837350845,0.34823372960090637,0.0212896466255188,0.07943078130483627,-0.1934477686882019,-0.11917845159769058,0.0
-0.0010616647778078914,0.2503771483898163,0.02296709641814232,0.10427226126194,-0.15592262148857117,-0.027969900518655777,5.3462132200365886e-05
-0.00028137414483353496,0.255940318107605,0.010387877002358437,0.160502627491951,-0.12926599383354187,-0.04552873224020004,0.023254863917827606
5.26568474015221e-05,0.20034794509410858,0.015008050948381424,0.13847267627716064,-0.046172089874744415,0.0015797875821590424,0.030851107090711594
0.00010598517837934196,0.1622535139322281,0.01987958513200283,0.11010540276765823,-0.001904315548017621,0.025489695370197296,0.031611118465662
-6.812751962570474e-05,0.10092030465602875,0.01999601721763611,0.07409089803695679,0.00022890252876095474,0.06968972831964493,0.01673942804336548
-0.00023652068921364844,0.03180785849690437,0.019844625145196915,0.04567086696624756,0.01835990510880947,0.10361014306545258,0.010040566325187683
-0.0004848106764256954,-0.010762671940028667,0.015849381685256958,0.014484468847513199,0.039369136095047,0.08908473700284958,0.0317658931016922
2.2425690985983238e-05,-0.020302094519138336,0.011369471438229084,-0.00061295076739043,0.06131893768906593,0.05201852694153786,0.010076292790472507
5.255643554846756e-05,-0.005075735040009022,0.0028832501266151667,0.0010511834407225251,0.04477457329630852,-3.0030296329641715e-05,-0.00033787841675803065
-2.2723656002199277e-05,0.002620707731693983,0.0011285714572295547,-0.005567130167037249,0.021511074155569077,-0.0028252205811440945,-3.030740117537789e-05
0.0,0.004421329591423273,-0.0020999417174607515,-0.019441649317741394,-1.2210806744406e-05,-0.00029017345514148474,-0.004757321439683437
-0.00013557814236264676,-2.1407759049907327e-05,-0.005929767154157162,-0.019002361223101616,-3.425241447985172e-05,-0.02187805436551571,-4.9960097385337576e-05
-0.000872035336215049,-4.434237416717224e-05,-0.010878331027925014,-0.007249763235449791,-0.014532029628753662,-0.03691389784216881,-0.012489387765526772
-2.2769494535168633e-05,0.0,-0.017046241089701653,-0.0023375898599624634,-0.027978291735053062,-0.019558386877179146,0.0003567128733266145
-3.8064506952650845e-05,-0.00038833837606944144,-0.006700781174004078,0.0018274844624102116,-0.026729989796876907,-0.022082099691033363,0.000647235254291445
0.0003310348838567734,-0.00021817897504661232,0.0011962316930294037,0.00149717612657696,-0.016286861151456833,-0.021201202645897865,0.026806211099028587
3.8479869544971734e-05,5.387462078942917e-05,0.009141427464783192,-0.005093967076390982,0.0,-0.0031317879911512136,0.024654151871800423
2.926196884800447e-06,2.926196884800447e-06,0.00519665377214551,-0.011090967804193497,0.01118369773030281,-3.8029906136216596e-05,0.032488949596881866
0.0,7.295615432667546e-06,0.0064142062328755856,-0.003171345219016075,0.02326451800763607,7.295615432667546e-06,0.00012113484990550205
0.00011238775914534926,0.0,0.004585840739309788,-0.008257492445409298,0.03080003522336483,0.0,3.745804133359343e-05
2.2333988454192877e-05,1.4893843399477191e-05,-0.002419443102553487,-0.01998830959200859,0.018319249153137207,0.00088589231017977,-0.0003722241090144962
-0.00011189134966116399,7.4548966040310916e-06,-0.009868518449366093,-0.01174823846668005,0.005203534383326769,-2.983316699101124e-05,-1.4923372873454355e-05
-0.0002701203047763556,-0.0001575781498104334,-0.00838890578597784,0.00021009964984841645,-0.0009004247258417308,-0.009116734378039837,-5.252149640000425e-05
1.528361281089019e-05,0.0,-0.002582068322226405,7.634853318450041e-06,-3.666954580694437e-05,-0.021535055711865425,-0.002054957440122962
3.62166429113131e-05,2.172734821215272e-05,0.0006300799432210624,-0.0033241920173168182,0.0,-0.00045626115752384067,-7.24332858226262e-05
-4.5940567360958084e-05,0.0,0.0007579915109090507,-0.007334949914366007,-1.2243384844623506e-05,-0.0008422204991802573,0.00030626580701209605
-0.00038705338374711573,6.699313962599263e-05,-0.0008411134476773441,-0.005232741124927998,-1.190266357298242e-05,-0.006304604467004538,0.0
-7.550027930847136e-06,7.550027930847136e-06,-0.0036789814475923777,-0.0002039607788901776,-0.00014504855789709836,-0.015478918328881264,-0.0005363545496948063
1.087871987692779e-05,1.6313129890477285e-05,-0.00215326389297843,1.6313129890477285e-05,-1.7405951439286582e-05,-0.03275031968951225,-0.003942214418202639
0.0,5.9848658565897495e-05,-9.72421548794955e-05,2.2441545297624543e-05,1.1961561540374532e-05,-0.016838116571307182,4.488309059524909e-05
3.678306529764086e-05,2.9418417398119345e-05,0.0005001666722819209,-0.00019859106396324933,0.0,-0.0022654994390904903,0.00047074825852178037
1.5116506801859941e-05,-7.551375801995164e-06,5.290089757181704e-05,0.0002040109393419698,-1.2082201465091202e-05,-0.008613520301878452,-2.2667882149107754e-05
1.638680805626791e-05,1.638680805626791e-05,9.695362678030506e-05,-0.00016795982082840055,-0.001022504991851747,-0.0001611336338100955,-0.00020619487622752786
-7.4951822170987725e-06,5.249357855063863e-05,-1.4990364434197545e-05,-0.003937236964702606,-6.0005146224284545e-05,-3.0008033718331717e-05,5.249357855063863e-05
-1.5136096408241428e-05,0.0,0.0004917647456750274,-0.0016644059214740992,2.4217753889388405e-05,-0.007686561439186335,0.0005598565330728889
2.2702328351442702e-05,-1.513947790954262e-05,0.0014226287603378296,-0.0014075030339881778,0.002215681131929159,-0.005259212106466293,0.0004918608465231955
-9.18603764148429e-05,1.5314706615754403e-05,-0.0009415409294888377,-0.002365334890782833,0.0057808938436210155,0.00015309132868424058,0.0018830818589776754
-0.0015920327277854085,-0.0001326738711213693,-0.0005380483344197273,0.0007002008496783674,0.015201011672616005,-0.0006559761823154986,0.007503211963921785
-0.0001264557067770511,-0.00010413840209366754,-0.00025292494683526456,0.0031243280973285437,0.005475020036101341,-0.00010413840209366754,2.2317306502372958e-05
6.163502257550135e-05,0.0,0.00043140308116562665,-7.703326264163479e-05,0.005583529826253653,0.0001309551444137469,-4.620873733074404e-05
-1.5173172869253904e-05,3.79467528546229e-05,6.073414988350123e-05,-0.00013662765559274703,0.006109200417995453,-9.868090273812413e-05,-0.000637646357063204
3.8119520468171686e-05,-2.286893686687108e-05,-0.000907097477465868,-0.0011586557375267148,0.015465018339455128,0.003369254758581519,6.859293353045359e-05
-0.00034385768231004477,-0.0007624936406500638,-0.0018314489861950278,-2.2426684154197574e-05,0.009676069021224976,0.00025415094569325447,5.979541674605571e-05
-0.00033512889058329165,-0.0006330287433229387,-0.0016235292423516512,0.00013404342462308705,0.009770975448191166,0.0,3.724256748682819e-05
-0.0009532782714813948,-0.030481817200779915,0.003332635387778282,0.01872226595878601,0.012262891978025436,0.04452161490917206,-0.0005872244364582002
-0.0034889085218310356,-0.07456723600625992,0.009699475951492786,0.03910479694604874,0.019602471962571144,0.10299535095691681,0.0004845702205784619
-0.006585591472685337,-0.14255943894386292,0.001983078196644783,0.049576885998249054,0.028355000540614128,0.1961616724729538,0.008687061257660389
-0.003945345524698496,-0.20309580862522125,-2.4354712877538987e-05,0.045111652463674545,0.06451528519392014,0.19085389375686646,0.13160070776939392
0.008104595355689526,-1.4536511898040771,0.011763122864067554,0.1456393152475357,0.38659214973449707,1.4301607608795166,0.7861673831939697
0.0020837027113884687,-0.2730562388896942,0.016027940437197685,-0.0017137761460617185,0.06995216012001038,0.21203231811523438,0.08129478245973587
7.039303454803303e-05,-0.2642596364021301,0.015800775960087776,-0.023701168596744537,0.05826469883322716,0.23378980159759521,0.03281991928815842
-9.842055442277342e-05,-0.2266131341457367,0.01309014018625021,-0.07443740218877792,0.05497102439403534,0.1954663246870041,-5.2993560530012473e-05
-0.0001053929518093355,-0.17465327680110931,-0.0009560049511492252,-0.08052176237106323,0.040913525968790054,0.05971573665738106,4.5152748498367146e-05
0.0009761725668795407,-0.1278858482837677,0.0015134380664676428,-0.09436310827732086,0.045754384249448776,-0.013053439557552338,0.0002194466651417315
0.0005773488664999604,-0.45586344599723816,0.0025042712222784758,-0.36238279938697815,0.2067962884902954,-0.15889476239681244,0.0021650746930390596
-9.756180952535942e-05,-0.009837514720857143,-0.0001200603146571666,-0.038592156022787094,0.041108958423137665,-0.05399001017212868,6.7536486312747e-05
-0.00032137270318344235,0.005389007739722729,5.7692279369803146e-05,-0.04099435359239578,0.06704122573137283,-0.044381022453308105,0.003345462027937174
-0.0005338083719834685,0.005183559376746416,-0.0011729770340025425,-0.02149985171854496,0.06295573711395264,-0.03847638517618179,-6.321616820059717e-05
-0.0017795482417568564,0.0010768831707537174,-0.0050407578237354755,-0.007606991566717625,0.07562986761331558,-0.048055339604616165,-0.00035896568442694843
-0.0005317226750776172,-3.0380597308976576e-05,-0.0045424457639455795,0.00700357835739851,0.05615013837814331,-0.06082172319293022,-0.00022028353123459965
0.0006944332853890955,-8.486752631142735e-05,0.0017206392949447036,0.012569117359817028,0.04328278824687004,-0.07570784538984299,-0.0035029978025704622
0.03752290457487106,0.0017045652493834496,0.1009349375963211,0.06912202388048172,-0.000846098002512008,-0.1064424216747284,0.0038479219656437635
0.09792859107255936,0.03051777184009552,0.1873795986175537,0.13474571704864502,-0.04095956310629845,-0.154486283659935,0.17979758977890015
0.17824439704418182,0.08384967595338821,0.22828970849514008,0.16328398883342743,-0.11396222561597824,-0.05846315994858742,0.3179472088813782
0.28452008962631226,0.15643459558486938,0.25556328892707825,0.19105470180511475,-0.1860233098268509,0.0001701485161902383,0.4357369542121887
0.329135537147522,0.21549628674983978,0.18487921357154846,0.21230021119117737,-0.11794373393058777,0.043029408901929855,0.7749014496803284
0.36196884512901306,0.25228041410446167,0.13493336737155914,0.28841134905815125,-0.07917684316635132,0.09013956040143967,0.7073019742965698
0.40523332357406616,0.26128628849983215,0.1395931988954544,0.34690219163894653,-0.1467086225748062,0.16232410073280334,0.18364731967449188
0.4315109848976135,0.2436491996049881,0.10479185730218887,0.3902099132537842,-0.26173141598701477,0.29281964898109436,-0.0061415983363986015
0.467223584651947,0.22318212687969208,0.033089857548475266,0.41533681750297546,-0.38079720735549927,0.4221686124801636,0.000348785484675318
0.4172743260860443,0.19192202389240265,-0.012232275679707527,0.3369039297103882,-0.3333788216114044,0.4561360776424408,0.1134258434176445
0.4542517066001892,0.21691209077835083,-0.06460726261138916,0.35246407985687256,-0.3148622512817383,0.3911128044128418,0.2685324549674988
0.38338062167167664,0.2029331475496292,-0.11529109627008438,0.31499192118644714,-0.23002004623413086,0.2639411389827728,0.32214364409446716
0.2773415446281433,0.1679881513118744,-0.176545649766922,0.22192908823490143,0.001038387999869883,0.14862434566020966,0.2680218815803528
0.1957356184720993,0.11865852028131485,-0.16555382311344147,0.12501417100429535,0.0812561884522438,0.10442579537630081,0.08417470008134842
0.11492771655321121,0.052662357687950134,-0.13462696969509125,0.0689782127737999,0.11695005744695663,0.0026512318290770054,0.005857374984771013
0.07300195097923279,0.010319417342543602,-0.11952736973762512,0.04611939936876297,0.12084813416004181,-0.01501561515033245,0.034696802496910095
0.04538427293300629,-0.004435771144926548,-0.11175606399774551,0.02974666841328144,0.12665937840938568,0.00011988497863058001,0.08161977678537369
0.027829784899950027,-0.003400258719921112,-0.06841384619474411,0.0007894220179878175,0.1404181718826294,-2.2051641280995682e-05,0.004239666275680065
0.013419798575341702,-0.0003113301645498723,-0.03091014362871647,-0.00385215668939054,0.16771399974822998,-0.002885623835027218,-0.0038893260061740875
0.0,0.0,0.0023695125710219145,-0.0001200808328576386,0.10162049531936646,-0.06320860236883163,-0.028274154290556908
-0.0022182574030011892,-3.007430859724991e-05,0.0005564363091252744,0.00010526692494750023,0.04919549077749252,-0.07961633056402206,-0.032815027981996536
-0.003950871992856264,0.00016205248539336026,-0.0010571761522442102,-0.0050466228276491165,0.01358112134039402,-0.039524145424366,-0.0009105618810281157
0.00029003722011111677,0.0005251921247690916,-0.005894726607948542,-0.020756961777806282,-0.0030853054486215115,0.0,-0.016853267326951027
0.003261120757088065,0.020972546190023422,-0.0339680016040802,-0.03899455443024635,-0.03158141300082207,-0.09476877003908157,0.0008990448550321162
0.010168943554162979,0.05062507092952728,-0.03980758413672447,-0.06564696878194809,-0.04996257647871971,-0.1412135660648346,1.0388007467554417e-05
0.00857764296233654,0.17509245872497559,-0.07728167623281479,-0.13258829712867737,-0.09049079567193985,-0.332615464925766,0.002138765761628747
0.0006204564706422389,0.17182840406894684,-0.05569726228713989,-0.10612819343805313,-0.047711532562971115,-0.29891589283943176,2.2700298359268345e-05
-0.0005997304688207805,0.16196966171264648,-0.03197263926267624,-0.060909174382686615,0.0002998624986503273,-0.22686699032783508,-2.2490234186989255e-05
-0.004068549256771803,0.13078968226909637,-0.0031325474847108126,-0.00695955241099,0.0066546108573675156,-0.13108406960964203,0.0
-0.004911546129733324,0.05376294627785683,-0.0008223566110245883,0.03828893601894379,0.023913424462080002,0.0006563744973391294,0.00010563247633399442
-0.005386573728173971,0.03238025680184364,-0.015293614938855171,0.004809169564396143,0.07237616181373596,0.06163795292377472,-0.000934485113248229
-0.003142396919429302,0.019782619550824165,-0.03784565627574921,-0.022339139133691788,0.10305219888687134,-0.0011184854665771127,-0.004116303287446499
9.874196257442236e-05,0.008801490068435669,-0.054071325808763504,-0.01146731711924076,0.07432743906974792,-0.0751088559627533,-0.04524162784218788
0.0011519895633682609,0.00014572631334885955,-0.0629572793841362,-0.0030396096408367157,0.05212019011378288,-0.12944689393043518,-0.0392095148563385
1.5062731108628213e-05,0.00120462104678154,-0.059297215193510056,-0.03391746059060097,0.07733633369207382,-0.06454481929540634,-0.03328504413366318
1.5385659935418516e-05,-5.382880772231147e-05,-0.07258066534996033,-0.023101532831788063,0.06176815554499626,-0.10467981547117233,-0.013119585812091827
7.594838098157197e-05,0.005361134652048349,-0.07992350310087204,-0.018862707540392876,0.03474869206547737,-0.14707443118095398,-0.07185901701450348
0.004974881187081337,0.0072287702932953835,-0.0032844648230820894,-0.02458520606160164,0.11004922538995743,-0.11743960529565811,-0.08117715269327164
0.009630449116230011,0.002480462659150362,0.014384671114385128,-0.0289143193513155,0.11205027997493744,-0.06800886988639832,-0.09669352322816849
-0.0065354821272194386,0.0017817203188315034,-0.0021186114754527807,-0.04741034284234047,0.07800059765577316,0.02681569755077362,-0.01315332017838955
-0.01355480495840311,0.0031434688717126846,-0.021275995299220085,-0.015910543501377106,0.03332817927002907,-0.04053065925836563,-0.015174842439591885
-0.003276884788647294,0.0015415854286402464,-0.021662993356585503,-0.009112337604165077,0.05457398295402527,-0.05521480739116669,-0.006190585438162088
0.0003464045294094831,-2.309456976945512e-05,-0.025980591773986816,-0.008090540766716003,0.04281293600797653,-0.01676613837480545,-0.05815033242106438
5.592972956947051e-05,0.0012704848777502775,-0.017019569873809814,-0.010339596308767796,0.02372833341360092,-0.02204553596675396,-0.08434674888849258
-4.803460615221411e-05,0.00015210472338367254,-0.011271766386926174,-0.01575486920773983,0.011156504042446613,-0.010871502570807934,-0.05639089271426201
-0.00019636296201497316,-2.4545370251871645e-05,-0.006316143088042736,-0.014268605038523674,0.026927080005407333,-0.030050786212086678,-0.008893332444131374
-0.0006070002564229071,0.0,-3.792974530369975e-05,-0.0007587606669403613,0.03980734944343567,-0.03208018094301224,-0.00015174661530181766
-0.000881782965734601,-0.00010242738062515855,-0.006772229913622141,-0.00011282091145403683,0.029903510585427284,-0.0015987907536327839,-0.0016893463907763362
-0.0018346630968153477,0.0,-0.0015365352155640721,0.0008026616415008903,0.00761996116489172,-0.00035928981378674507,-0.03369662165641785
-0.004805987700819969,-8.196630915335845e-06,-0.000524897885043174,3.2801453926367685e-05,0.004395926371216774,-0.0037726149894297123,-0.05337441340088844
-0.007709724362939596,1.4888606528984383e-05,-0.0003869818465318531,7.4375298027007375e-06,0.021170487627387047,-0.006712526548653841,-0.021112438291311264
-0.002757298992946744,0.0,-3.6854537029284984e-05,-0.003826322266831994,0.025703389197587967,-0.0004349801456555724,-0.007645249366760254
-0.0017696218565106392,0.0,-0.0014336210442706943,-0.002516289008781314,0.008541966788470745,-0.011655610986053944,-0.031375326216220856
-0.0026327373925596476,0.0,-0.0017825164832174778,-0.0008576884865760803,0.010155088268220425,-0.0017153905937448144,-0.006928674411028624
-0.0033411423210054636,0.0,-0.0009361698175780475,-0.002025662222877145,0.01881369762122631,-0.0019046172965317965,-0.007626520004123449
-0.003995354752987623,0.0,-0.0015113523695617914,-0.005776051431894302,0.007960793562233448,-0.01455983892083168,-0.00317233894020319
-0.0018378694076091051,-1.5972365872585215e-05,-0.002660940634086728,-0.004882379435002804,0.00418076803907752,-0.006280761677771807,-0.0037396864499896765
-0.001572506269440055,0.0,-0.0035986059810966253,-0.0035230207722634077,0.005322315730154514,-0.009949104860424995,-0.0039993091486394405
-0.002097715623676777,-1.5137202353798784e-05,-0.00639158021658659,-0.004839120898395777,-6.059292354620993e-05,-0.005490392912179232,-0.01144274603575468
-0.0018530689412727952,7.982790521054994e-06,-0.005902684759348631,-0.0056071472354233265,-0.00025558890774846077,-0.0033866518642753363,-0.005870739463716745
-0.0014881222741678357,-4.268168140697526e-06,-0.002939255442470312,-0.005077540408819914,-1.138316383730853e-05,-0.01344289444386959,-0.009797989390790462
-0.0005947308382019401,6.832124199718237e-06,6.832124199718237e-06,-0.0018525759223848581,6.56282136333175e-05,-0.0059952326118946075,-1.3676693015440833e-05
-0.0013099265052005649,0.0,-7.49456012272276e-06,-0.0017515468643978238,0.0007066144025884569,-0.002979128621518612,6.736928480677307e-05
-0.0005446877330541611,0.0,0.0,-0.00040291951154358685,0.008380747400224209,-0.0033427528105676174,-2.2371588784153573e-05
-0.00019458556198514998,-6.9580692070303485e-06,-2.0848905478487723e-05,1.3903487342759036e-05,0.0016122681554406881,-9.034104004967958e-05,-7.64502037782222e-05
-0.0009822308784350753,-0.00013705935270991176,-2.2843223632662557e-05,0.000335024727974087,0.003277137875556946,3.806280074059032e-05,6.09198868914973e-05
2.2249852918321267e-05,-0.00019282306311652064,-7.412117156491149e-06,0.0028256368823349476,0.0029546942096203566,1.4837735761830118e-05,-0.0013275386299937963
-0.001928597455844283,-8.012452781258617e-06,-6.402678263839334e-05,-7.997884495125618e-06,0.0023815224412828684,-0.0015124597121030092,-0.012147781439125538
4.791904939338565e-05,-3.993738573626615e-05,1.597786285856273e-05,-0.0003274371556472033,0.011167976073920727,0.0008704954525455832,-0.015565229579806328
0.00019051307754125446,1.5233276826620568e-05,3.8110938476165757e-05,-0.003345632692798972,0.028216112405061722,0.012033608742058277,-0.020561523735523224
-9.792573837330565e-05,-6.779791146982461e-05,0.00013558210048358887,-0.0008738168398849666,0.02809457667171955,0.00036157513386569917,-0.04106920212507248
-0.00048252270789816976,-4.454263762454502e-05,1.4852050298941322e-05,-2.227131881227251e-05,0.032889265567064285,0.0007572112954221666,-0.037711597979068756
-0.00042473580106161535,-0.0012438592966645956,6.0682457842631266e-05,0.00023512209008913487,0.03022879548370838,-1.516025895398343e-05,-0.05560196191072464
