a1,a2,a3,a4,a5,a5,a7
1.3683032989501953,64.80150604248047,-4.1053385734558105,-16.676761627197266,0.30725085735321045,0.2736763656139374,0.7439324855804443
1.3554432392120361,64.82979583740234,-4.12953519821167,-16.738597869873047,0.29228445887565613,0.27334263920783997,0.7285799384117126
1.3554432392120361,64.87609100341797,-4.114748477935791,-16.686172485351562,0.19104135036468506,0.27067261934280396,0.7242411375045776
1.3785912990570068,64.82208251953125,-4.089207649230957,-16.606861114501953,0.20952922105789185,0.24697624146938324,0.7445999979972839
1.3580152988433838,64.86580657958984,-4.153731822967529,-16.792367935180664,0.2896433472633362,0.2816864252090454,0.7359224557876587
1.3657312393188477,64.84265899658203,-4.134912014007568,-16.76413917541504,0.25442835688591003,0.2790164053440094,0.7295811772346497
1.3683032989501953,64.88123321533203,-4.196747779846191,-16.657941818237305,0.25530871748924255,0.27067261934280396,0.7586175799369812
1.3502992391586304,64.83236694335938,-4.204813003540039,-16.651222229003906,0.18311798572540283,0.28902894258499146,0.7412624955177307
1.373447299003601,64.7963638305664,-4.118781089782715,-16.63643455505371,0.22185447812080383,0.2983739972114563,0.7442662715911865
1.334867238998413,64.86580657958984,-4.19002628326416,-16.842103958129883,0.32045647501945496,0.3370891809463501,0.7869864702224731
1.3091472387313843,64.80921936035156,-4.180616855621338,-16.659286499023438,0.2394619733095169,0.28902894258499146,0.7479375004768372
1.352871298789978,64.77578735351562,-4.163141250610352,-16.41463279724121,0.20512735843658447,0.2566550374031067,0.7269111275672913
1.2962872982025146,64.82722473144531,-4.246484756469727,-16.76010513305664,0.21217034757137299,0.16687583923339844,0.5964142680168152
1.3245792388916016,64.77578735351562,-4.142977714538574,-16.565189361572266,0.29404520988464355,0.24397248029708862,0.7002110481262207
1.3580152988433838,64.80150604248047,-4.315041542053223,-16.613582611083984,0.2984471023082733,0.2596588134765625,0.7502737641334534
1.3837352991104126,64.840087890625,-4.2357306480407715,-16.718433380126953,0.28788259625434875,0.26566633582115173,0.7689638733863831
1.3271512985229492,64.85551452636719,-4.200780391693115,-16.75204086303711,0.26763397455215454,0.2593250572681427,0.7305824160575867
1.3760192394256592,64.78350067138672,-4.153731822967529,-16.74800682067871,0.22801710665225983,0.2826876640319824,0.6988760232925415
1.3580152988433838,64.7243423461914,-4.165830135345459,-16.87571144104004,0.3046097159385681,0.3224041163921356,0.7072197794914246
1.3631592988967896,64.32825469970703,-4.112060070037842,-16.891841888427734,0.4525127112865448,0.29103145003318787,0.7272449135780334
1.332295298576355,63.993896484375,-4.204813003540039,-16.774892807006836,0.3371835947036743,0.2836889326572418,0.7085548043251038
1.4377472400665283,63.17857360839844,-4.216911315917969,-16.843448638916016,0.21128997206687927,0.32841163873672485,0.6855259537696838
1.468611240386963,63.821571350097656,-4.164485454559326,-16.928136825561523,0.21745260059833527,0.33241668343544006,0.7262436747550964
1.3863072395324707,63.53350830078125,-4.257238864898682,-17.035676956176758,0.1162094846367836,0.2639975845813751,0.6908659934997559
1.3837352991104126,63.49235916137695,-4.121469497680664,-17.162036895751953,0.2649928331375122,0.31105655431747437,0.7345874309539795
1.352871298789978,63.348323822021484,-4.241107940673828,-17.362329483032227,0.2852414846420288,0.30705153942108154,0.6942034959793091
1.3425832986831665,63.155426025390625,-4.090551853179932,-17.545146942138672,0.2526676058769226,0.3424292206764221,0.6881959438323975
1.3785912990570068,62.53300094604492,-4.206157207489014,-17.522294998168945,0.15934786200523376,0.40684330463409424,0.7002110481262207
1.4866151809692383,61.84627914428711,-3.864717960357666,-17.561279296875,0.15846748650074005,0.42553338408470154,0.6634983420372009
1.4634672403335571,61.29587173461914,-4.145666122436523,-17.857013702392578,0.08715711534023285,0.5066350698471069,0.6778496503829956
1.3194352388381958,61.14926528930664,-4.253206253051758,-18.04386329650879,0.10476461052894592,0.47259238362312317,0.7085548043251038
1.4531792402267456,60.59114456176758,-4.070388317108154,-18.589630126953125,0.17695535719394684,0.5366727113723755,0.6728433966636658
1.4403191804885864,59.68065643310547,-4.1053385734558105,-18.59366226196289,0.2984471023082733,0.5553628206253052,0.6588258147239685
1.3863072395324707,59.36429977416992,-4.097273349761963,-19.143461227416992,0.33102095127105713,0.5650416016578674,0.6691721081733704
1.3477272987365723,58.66728973388672,-3.9238648414611816,-19.015756607055664,0.22977785766124725,0.5423464775085449,0.6337944269180298
1.381163239479065,58.037147521972656,-3.8996684551239014,-19.53866958618164,0.32573872804641724,0.6408032178878784,0.629789412021637
1.3940231800079346,57.342708587646484,-3.7719647884368896,-19.695947647094727,0.2509068548679352,0.6354631781578064,0.6388007402420044
1.3631592988967896,57.19610595703125,-3.650982141494751,-20.09384536743164,0.33278170228004456,0.6454757452011108,0.6464769840240479
1.3760192394256592,56.753719329833984,-3.5918352603912354,-20.326400756835938,0.4533930718898773,0.7342537045478821,0.6261181235313416
1.183119297027588,56.653411865234375,-3.5326883792877197,-20.61406898498535,0.421699583530426,0.7005447745323181,0.6267856359481812
1.352871298789978,56.22645950317383,-3.419771194458008,-20.721609115600586,0.4657183289527893,0.755280077457428,0.6861934661865234
1.2345592975616455,56.182735443115234,-3.415738582611084,-20.821083068847656,0.3820827007293701,0.7889889478683472,0.6301231980323792
1.4377472400665283,56.15701675415039,-3.3633127212524414,-20.895017623901367,0.4393070936203003,0.5476865172386169,0.5750541687011719
1.31429123878479,55.071632385253906,-3.3888535499572754,-21.080524444580078,0.540550172328949,0.5767229199409485,0.5526927709579468
1.0468034744262695,54.88387680053711,-3.404984474182129,-20.90442657470703,0.5713633298873901,0.589739203453064,0.6327931880950928
0.859047532081604,54.6395378112793,-3.3270180225372314,-20.768657684326172,0.6189035773277283,0.6721758842468262,0.6227806210517883
0.4578157365322113,55.11021423339844,-3.531343936920166,-20.874853134155273,0.523823082447052,0.6735109090805054,0.5390089750289917
0.6892956495285034,54.84272766113281,-3.4963934421539307,-20.979705810546875,0.35303032398223877,0.7576162815093994,0.5340026617050171
0.6249956488609314,54.87101745605469,-3.409017324447632,-20.934001922607422,0.39704906940460205,0.8040077686309814,0.5857341885566711
0.9799314737319946,54.87358856201172,-3.3418047428131104,-20.843936920166016,0.3627144694328308,0.7549462914466858,0.6054255366325378
0.4423837661743164,54.78614044189453,-3.4963934421539307,-20.45813751220703,0.29492560029029846,0.6731771230697632,0.6314581632614136
0.4835357367992401,54.44664001464844,-3.5703272819519043,-20.50787353515625,0.29316484928131104,0.6074280738830566,0.6394681930541992
0.5838437080383301,54.32061004638672,-3.4574103355407715,-20.443349838256836,0.26147136092185974,0.6271194219589233,0.6211118698120117
0.17746789753437042,54.12256622314453,-3.470852851867676,-20.374794006347656,0.24210309982299805,0.519317626953125,0.5637065768241882
0.28291985392570496,54.145713806152344,-3.415738582611084,-20.182565689086914,0.18840022385120392,0.4559047818183899,0.560369074344635
0.6970115900039673,53.6416015625,-3.0917744636535645,-19.968830108642578,0.2509068548679352,0.4215283691883087,0.5296639204025269
0.38065579533576965,53.64674758911133,-3.3485260009765625,-19.565555572509766,0.3098919689655304,0.37146562337875366,0.567711591720581
0.295779824256897,53.42555618286133,-3.387509346008301,-19.576309204101562,0.4833258390426636,0.3344191908836365,0.4992925226688385
0.5169717073440552,53.51042938232422,-3.183183431625366,-19.48221206665039,0.5176604390144348,0.30638402700424194,0.3744693696498871
0.3883717954158783,53.29952621459961,-3.3525588512420654,-19.400211334228516,0.5607988238334656,0.30571654438972473,0.3728006184101105
0.9207754731178284,53.02946853637695,-3.0810203552246094,-19.097755432128906,0.4586753249168396,0.320735365152359,0.3784744143486023
0.591559648513794,52.93687438964844,-3.230232000350952,-19.32762336730957,0.4199388325214386,0.3764719069004059,0.3627880811691284
0.5889877080917358,52.85199737548828,-3.2692153453826904,-19.12598419189453,0.42962294816970825,0.3013777732849121,0.4215283691883087
0.9696434736251831,52.75426483154297,-3.4211156368255615,-19.206640243530273,0.4771631956100464,0.28836145997047424,0.48494118452072144
0.8950555324554443,52.653953552246094,-3.434558153152466,-19.053396224975586,0.36623597145080566,0.2803514003753662,0.48427367210388184
0.3600797951221466,52.48934555053711,-4.204813003540039,-18.776479721069336,0.15758711099624634,0.28535768389701843,0.5410114526748657
0.5298317074775696,52.443050384521484,-4.250517845153809,-18.924346923828125,0.0581047423183918,0.317064106464386,0.5173150897026062
1.0725233554840088,52.381324768066406,-4.234386444091797,-19.072216033935547,0.10916648805141449,0.39115697145462036,0.5012950301170349
0.612135648727417,52.450767517089844,-4.237075328826904,-19.017101287841797,0.17959648370742798,0.29003021121025085,0.4976237416267395
1.0442314147949219,52.48677444458008,-3.894291400909424,-18.84100341796875,0.2984471023082733,0.014685073867440224,0.41118207573890686
0.8641915321350098,52.53049850463867,-4.0986175537109375,-18.452516555786133,0.16022823750972748,0.13483567535877228,0.47092363238334656
0.7484515905380249,52.37360763549805,-3.882193088531494,-18.84100341796875,0.29932746291160583,0.18489843606948853,0.4642485976219177
0.725303590297699,52.63080596923828,-3.952094078063965,-19.005002975463867,0.3759200870990753,0.3357541859149933,0.4599098265171051
0.7484515905380249,53.02946853637695,-3.8996684551239014,-18.97139549255371,0.40233132243156433,0.34676799178123474,0.4799349009990692
0.7381635904312134,53.21207809448242,-4.009896755218506,-18.831594467163086,0.2843610942363739,0.28936269879341125,0.48861244320869446
0.7510235905647278,54.13285446166992,-4.013929843902588,-18.72405433654785,0.2526676058769226,0.22728489339351654,0.5276613831520081
0.7047275900840759,54.2305908203125,-4.109371185302734,-18.285829544067383,0.21481147408485413,0.04639148339629173,0.562371551990509
0.8770515322685242,54.47235870361328,-3.862029552459717,-17.793832778930664,0.15318523347377777,-0.10880304872989655,0.5239901542663574
0.8024635910987854,54.64982604980469,-3.99914288520813,-17.276296615600586,0.07571224123239517,-0.2546525299549103,0.5700478553771973
0.8230395317077637,54.87358856201172,-4.031404972076416,-16.77623748779297,-0.05634399503469467,-0.19324222207069397,0.554027795791626
0.7201595902442932,55.82522964477539,-4.12953519821167,-16.280208587646484,-0.07923374325037003,-0.2629963159561157,0.51497882604599
0.745879590511322,55.87409591674805,-4.20212459564209,-16.132341384887695,0.07571224123239517,-0.10713429003953934,0.5633728504180908
0.7510235905647278,56.360206604003906,-4.387630939483643,-15.628247261047363,0.07219073921442032,0.09311671555042267,0.5563640594482422
0.7330195903778076,55.95383071899414,-4.551629543304443,-14.805566787719727,0.03609536960721016,-0.10312926769256592,0.640469491481781
0.7587395906448364,56.63541030883789,-4.570448875427246,-14.376750946044922,-0.04137761890888214,-0.2583237886428833,0.6614958047866821
0.7870315909385681,56.650840759277344,-4.534154415130615,-14.255768775939941,-0.2509068548679352,-0.22962115705013275,0.5753878951072693
0.8050355315208435,56.15701675415039,-4.726382255554199,-14.41842269897461,-0.13029548525810242,-0.09044670313596725,0.590740442276001
0.6352836489677429,56.48880386352539,-4.726382255554199,-14.5031099319458,0.10652536153793335,-0.07375912368297577,0.6421382427215576
0.6918676495552063,57.2552604675293,-4.803004264831543,-14.316259384155273,0.1804768592119217,-0.08343791961669922,0.6221131086349487
0.745879590511322,57.31698989868164,-4.561039447784424,-13.914328575134277,0.0290523711591959,-0.12715938687324524,0.5954129695892334
0.7741715908050537,57.27583694458008,-4.364778995513916,-14.08236026763916,-0.04665987193584442,-0.15586203336715698,0.6187756061553955
0.7510235905647278,57.32727813720703,-4.304287433624268,-14.429176330566406,-0.029932746663689613,-0.0787653997540474,0.5426802039146423
0.7381635904312134,57.39414978027344,-4.422581672668457,-14.392881393432617,0.07219073921442032,0.024363871663808823,0.5647078156471252
0.769027590751648,57.262977600097656,-4.3553690910339355,-14.275932312011719,0.044899120926856995,-0.06207781285047531,0.5840654373168945
0.7433075904846191,57.18838882446289,-4.391664028167725,-13.980196952819824,0.012325248681008816,-0.1004592552781105,0.6237818598747253
0.7613115906715393,57.252689361572266,-4.384942531585693,-14.111933708190918,-0.007923373952507973,-0.09111420810222626,0.5974155068397522
0.8127515316009521,57.29126739501953,-4.241107940673828,-14.161670684814453,0.014085998758673668,-0.08377166837453842,0.5850666761398315
0.745879590511322,57.13694763183594,-4.466941833496094,-14.005738258361816,-0.020248623564839363,-0.09111420810222626,0.6084293127059937
0.7818875908851624,57.142093658447266,-4.35671329498291,-13.852493286132812,-0.04137761890888214,-0.09144795686006546,0.6134355664253235
0.7433075904846191,57.20639419555664,-4.46290922164917,-14.028590202331543,-0.05106174573302269,-0.08844419568777084,0.5947455167770386
0.7587395906448364,57.116371154785156,-4.3701558113098145,-13.88206672668457,-0.03697574511170387,-0.1208181083202362,0.6171068549156189
0.7561675906181335,57.16267013549805,-4.39031982421875,-13.853837966918945,-0.057224370539188385,-0.10579928010702133,0.6287881731987
0.7278755903244019,57.139522552490234,-4.488450050354004,-13.888788223266602,-0.029932746663689613,-0.04972900077700615,0.6471444964408875
0.7381635904312134,57.1446647644043,-4.480384349822998,-14.007081985473633,-0.029932746663689613,-0.05373401939868927,0.634128212928772
0.7304475903511047,57.04435729980469,-4.391664028167725,-13.73688793182373,0.11708986014127731,-0.10379677265882492,0.7095560431480408
0.7510235905647278,57.214107513427734,-4.454843521118164,-14.012458801269531,-0.06954962015151978,-0.01501882541924715,0.5273276567459106
0.7535955905914307,57.18067169189453,-4.301599025726318,-13.902230262756348,0.0581047423183918,-0.0801004022359848,0.5890716910362244
0.7741715908050537,57.08293533325195,-4.278747081756592,-13.864591598510742,-0.030813122168183327,-0.08944544941186905,0.5894054770469666
0.7407355904579163,57.134376525878906,-4.425270080566406,-13.759739875793457,-0.0017607498448342085,-0.10880304872989655,0.6277869343757629
0.7304475903511047,57.16267013549805,-4.367467403411865,-13.904919624328613,0.030813122168183327,-0.0987904965877533,0.6184418797492981
0.7484515905380249,57.17295837402344,-4.419893264770508,-13.984230041503906,-0.032573871314525604,-0.07275786250829697,0.5927429795265198
0.7407355904579163,57.129234313964844,-4.360745906829834,-13.853837966918945,-0.08627673983573914,-0.08277041465044022,0.6181080937385559
0.7510235905647278,57.15752410888672,-4.354024887084961,-13.818886756896973,-0.08715711534023285,-0.08477292954921722,0.6137693524360657
0.7201595902442932,57.234683990478516,-4.505925178527832,-14.043376922607422,0.02641124650835991,-0.08110165596008301,0.6317919492721558
0.7535955905914307,57.242401123046875,-4.302943229675293,-14.059508323669434,0.08011411875486374,-0.07809789478778839,0.6398019790649414
0.7587395906448364,57.19610595703125,-4.254550457000732,-13.931803703308105,0.07659261673688889,-0.08544042706489563,0.6411370038986206
0.7587395906448364,57.16009521484375,-4.337893962860107,-13.986918449401855,-0.020248623564839363,-0.07542788237333298,0.5860679745674133
0.745879590511322,57.20124816894531,-4.358057498931885,-13.980196952819824,0.023770121857523918,-0.0801004022359848,0.594078004360199
0.7561675906181335,57.19353103637695,-4.366123199462891,-13.92777156829834,-0.013205623254179955,-0.07008785009384155,0.5920754671096802
0.769027590751648,57.18324661254883,-4.333861351013184,-13.92508316040039,-0.010564498603343964,-0.05573653057217598,0.5884042382240295
0.7921755909919739,57.16524124145508,-4.2653045654296875,-13.808133125305176,-0.04842061921954155,-0.09745548665523529,0.5747203826904297
0.7381635904312134,57.18067169189453,-4.42930269241333,-13.969443321228027,0.04930099472403526,-0.08477292954921722,0.6110993027687073
0.7484515905380249,57.16781234741211,-4.460220813751221,-13.919706344604492,0.022889748215675354,-0.08310417085886002,0.6251168847084045
0.7484515905380249,57.13694763183594,-4.460220813751221,-13.837706565856934,-0.15934786200523376,-0.04839399456977844,0.5860679745674133
0.6995835900306702,57.19867706298828,-4.466941833496094,-14.076983451843262,-0.11708986014127731,-0.05840654298663139,0.5990842580795288
0.7381635904312134,57.221824645996094,-4.469630241394043,-14.110589027404785,0.03169349581003189,-0.0794328972697258,0.6324594020843506
0.745879590511322,57.203819274902344,-4.423925876617432,-14.042032241821289,-0.01936824806034565,-0.056404031813144684,0.5523590445518494
0.8178955316543579,57.21668243408203,-4.234386444091797,-13.970787048339844,-0.08275523781776428,-0.09712173789739609,0.44822850823402405
0.6790076494216919,57.113800048828125,-4.440056800842285,-13.868624687194824,0.10828611254692078,-0.10212801396846771,0.5380076766014099
0.7304475903511047,57.17552947998047,-4.539531230926514,-13.93986988067627,0.19720397889614105,-0.06975410133600235,0.6231144070625305
0.8024635910987854,56.920902252197266,-4.567760467529297,-14.017836570739746,0.28788259625434875,0.1408432126045227,0.6317919492721558
0.7973195910453796,57.116371154785156,-4.52340030670166,-14.020524978637695,-0.005282249301671982,-0.0597415491938591,0.5700478553771973
0.7715995907783508,57.09065246582031,-4.452155113220215,-14.050098419189453,-0.03433462232351303,-0.0597415491938591,0.5600352883338928
0.725303590297699,57.02635192871094,-4.382254123687744,-14.008426666259766,-0.047540243715047836,-0.06775159388780594,0.5560302734375
0.7407355904579163,56.890037536621094,-4.457531929016113,-14.110589027404785,-0.008803749457001686,-0.033041417598724365,0.5490214824676514
0.745879590511322,56.85917282104492,-4.484416961669922,-14.263833999633789,0.03433462232351303,-0.01768883876502514,0.5440152287483215
0.6815796494483948,56.208457946777344,-4.524744510650635,-14.356587409973145,0.12765435874462128,0.006341281812638044,0.5493552684783936
0.7047275900840759,55.24395751953125,-4.5113019943237305,-14.410357475280762,0.14350110292434692,0.025031376630067825,0.5516915321350098
0.7381635904312134,55.24910354614258,-4.4857611656188965,-14.710124969482422,0.07659261673688889,0.07509412616491318,0.5089713335037231
0.7998915910720825,54.43377685546875,-4.191370487213135,-15.450806617736816,0.12589360773563385,0.07275786250829697,0.4789336621761322
0.7767435908317566,53.86022186279297,-4.210190296173096,-15.628247261047363,0.2385815978050232,0.07542788237333298,0.5269938707351685
0.7947475910186768,53.30467224121094,-3.9494056701660156,-15.859457969665527,0.17959648370742798,0.05406777188181877,0.5490214824676514
0.8050355315208435,52.03410339355469,-3.813636541366577,-16.157880783081055,0.08891786634922028,0.16687583923339844,0.47058987617492676
0.859047532081604,51.48112487792969,-3.4654757976531982,-16.547714233398438,0.20336660742759705,0.2997090220451355,0.48827871680259705
0.9156314730644226,51.64573287963867,-3.5958681106567383,-17.19161033630371,0.15406560897827148,0.3577817976474762,0.46892109513282776
0.8436155319213867,50.195125579833984,-3.6200644969940186,-17.640588760375977,0.2887629568576813,0.36579182744026184,0.5356714725494385
0.8050355315208435,49.36951446533203,-3.6456053256988525,-17.996814727783203,0.25530871748924255,0.5306651592254639,0.5029637813568115
0.879623532295227,48.134952545166016,-3.5367209911346436,-18.793954849243164,0.2509068548679352,0.6581583023071289,0.4639148414134979
0.9130594730377197,48.271270751953125,-3.4426236152648926,-19.089691162109375,0.18487873673439026,0.8226978778839111,0.43254217505455017
0.8333275318145752,48.034645080566406,-3.4614429473876953,-19.87204360961914,0.24298347532749176,0.7609538435935974,0.3741356432437897
0.7355915904045105,47.2270393371582,-3.7208831310272217,-20.21751594543457,0.2966863512992859,0.5119750499725342,0.4345446825027466
0.7998915910720825,47.30934143066406,-3.766587734222412,-20.658430099487305,0.3301405906677246,0.7259098887443542,0.4171895980834961
0.6224236488342285,47.62826919555664,-4.109371185302734,-21.034820556640625,0.29228445887565613,0.8070115447044373,0.4185245931148529
0.815323531627655,48.242977142333984,-3.809603691101074,-21.25527572631836,0.39088645577430725,0.8921182155609131,0.46758610010147095
0.8050355315208435,46.93125915527344,-3.644261121749878,-20.94744300842285,0.29492560029029846,0.7783089280128479,0.34509924054145813
0.676435649394989,46.62004470825195,-3.742391347885132,-21.017343521118164,0.3988098204135895,0.7916589975357056,0.33074790239334106
0.5143997073173523,47.17302703857422,-4.0112409591674805,-20.82242774963379,0.610980212688446,0.6027555465698242,0.3774731457233429
0.8333275318145752,47.59740447998047,-3.8889143466949463,-20.639610290527344,0.5546361804008484,0.5249913930892944,0.3754706382751465
1.4351751804351807,47.016136169433594,-2.810826063156128,-20.482332229614258,0.2887629568576813,0.6501482725143433,0.4539022743701935
1.520051121711731,47.679710388183594,-3.043381452560425,-20.634233474731445,-0.06954962015151978,0.8480629920959473,0.5383414626121521
2.101322889328003,47.33506393432617,-2.806793451309204,-20.109975814819336,-0.1479029804468155,0.7612875699996948,0.6401357054710388
2.8009064197540283,48.82939147949219,-2.915677547454834,-20.47695541381836,-0.020248623564839363,0.7265774011611938,0.7128936052322388
2.142474889755249,49.36951446533203,-4.391664028167725,-20.87754249572754,0.003521499689668417,0.7726351618766785,0.7265774011611938
2.3482346534729004,49.89162826538086,-4.901134490966797,-20.768657684326172,0.35214996337890625,0.7095560431480408,0.9014632701873779
2.4022467136383057,50.79954528808594,-5.316507816314697,-21.525470733642578,0.09772161394357681,0.8547380566596985,0.9962487816810608
2.4536867141723633,51.84377670288086,-5.613586902618408,-21.16790008544922,0.1487833559513092,0.8824394345283508,1.1394282579421997
2.7443225383758545,53.18893051147461,-6.215810775756836,-21.221670150756836,-0.2068881094455719,1.1531120538711548,1.1177343130111694
2.698026418685913,54.07112503051758,-7.073441982269287,-21.361473083496094,-0.295805960893631,1.3380104303359985,1.181480884552002
2.921790361404419,54.22544479370117,-7.214588165283203,-20.77806854248047,-0.18575911223888397,1.2352149486541748,1.1995035409927368
2.8626344203948975,55.58860397338867,-7.443110942840576,-20.61810302734375,-0.24386385083198547,1.3370091915130615,1.2292073965072632
3.040102243423462,58.358646392822266,-7.433701038360596,-20.73505210876465,-0.2068881094455719,1.4020907878875732,1.2081810235977173
2.5719985961914062,59.0196533203125,-7.491503715515137,-21.43943977355957,-0.0008803749224171042,1.3430167436599731,1.3229916095733643
2.649158477783203,60.732601165771484,-8.000974655151367,-20.649019241333008,-0.004401874728500843,0.9899075031280518,1.5909942388534546
1.4866151809692383,61.99802780151367,-8.54942798614502,-20.7915096282959,-0.050181370228528976,0.8844419717788696,1.570635437965393
2.358522653579712,63.54379653930664,-8.826343536376953,-20.842592239379883,0.01672712340950966,1.004926323890686,1.572637915611267
2.2299227714538574,65.67083740234375,-8.738967895507812,-21.72576332092285,0.08275523781776428,1.0629991292953491,1.6504020690917969
1.1239633560180664,67.50467681884766,-9.111324310302734,-21.412553787231445,0.11268799006938934,1.0833579301834106,1.6113531589508057
1.3580152988433838,66.91825866699219,-8.467429161071777,-20.813018798828125,0.38472384214401245,0.9578673243522644,1.609350562095642
2.1450467109680176,68.79839324951172,-7.753632545471191,-21.74861717224121,0.3688770830631256,0.8163565993309021,1.4378021955490112
1.9752949476242065,69.90177917480469,-7.5291428565979,-21.8924503326416,0.1751946061849594,0.6010867953300476,1.2876139879226685
1.3271512985229492,69.8451919555664,-7.588289737701416,-21.239145278930664,-0.021128997206687927,0.6968734860420227,1.4488160610198975
1.7232390642166138,70.53963470458984,-6.824755668640137,-21.073802947998047,0.16374973952770233,0.9398447275161743,1.5766428709030151
0.8487595319747925,70.81226348876953,-7.281800746917725,-20.77941131591797,0.2852414846420288,0.9501910209655762,1.9871574640274048
0.9079155325889587,71.29837036132812,-6.830132961273193,-20.364038467407227,0.11268799006938934,0.9692148566246033,1.7164849042892456
1.4943312406539917,71.30866241455078,-5.598800182342529,-20.60734748840332,0.26939472556114197,0.9124770760536194,1.5269138813018799
1.3477272987365723,71.4655532836914,-5.032870769500732,-20.721609115600586,0.3178153336048126,0.7239074110984802,1.2549062967300415
1.4120272397994995,70.70166778564453,-5.40791654586792,-20.39092445373535,0.34070509672164917,0.7689638733863831,1.3934133052825928
1.558631181716919,71.3678207397461,-5.839420795440674,-20.040075302124023,0.4542734622955322,0.7422637343406677,1.6193631887435913
2.134758949279785,71.21607208251953,-5.68079948425293,-20.283384323120117,0.39616870880126953,0.7686300873756409,1.4675061702728271
1.8312629461288452,71.21864318847656,-5.912010192871094,-20.003780364990234,0.3301405906677246,0.7702988982200623,1.6223669052124023
1.4351751804351807,71.02059936523438,-6.307219505310059,-19.885486602783203,0.20248623192310333,0.8303741812705994,1.605345606803894
1.8646990060806274,70.94343566894531,-5.899911880493164,-19.882797241210938,0.07483186572790146,0.7853177189826965,1.5489414930343628
1.8724149465560913,70.89199829101562,-5.8004374504089355,-19.95269775390625,0.07571224123239517,0.711892306804657,1.5072225332260132
1.6923750638961792,71.06946563720703,-5.8985676765441895,-19.941944122314453,0.1611086130142212,0.682522177696228,1.4908688068389893
1.7618190050125122,70.99745178222656,-5.8515191078186035,-19.839780807495117,0.1945628523826599,0.6074280738830566,1.4414734840393066
1.648651123046875,71.03602600097656,-5.991321086883545,-19.955387115478516,0.2535479664802551,0.675179660320282,1.4281234741210938
1.224271297454834,70.94343566894531,-6.080041408538818,-19.933879852294922,0.23770122230052948,0.6448082327842712,1.2549062967300415
1.7566750049591064,71.3240966796875,-5.897223472595215,-20.366727828979492,0.40321171283721924,0.6534857749938965,1.3577017784118652
1.7232390642166138,71.42440032958984,-5.614931106567383,-20.104598999023438,0.4921295642852783,0.6040905117988586,1.4561585187911987
1.5843511819839478,71.0977554321289,-5.621652126312256,-19.921781539916992,0.41025471687316895,0.6514832973480225,1.4571598768234253
1.5431991815567017,71.36524200439453,-5.58401346206665,-19.980928421020508,0.33982470631599426,0.6848584413528442,1.4578273296356201
1.718095064163208,70.82769775390625,-5.891846656799316,-19.558834075927734,0.2764377295970917,0.7355886697769165,1.5179026126861572
1.3168632984161377,71.17491912841797,-6.170106410980225,-19.53194808959961,0.40497246384620667,0.6845247149467468,1.5923292636871338
1.3991671800613403,71.05146026611328,-6.047779560089111,-19.212017059326172,0.2447442263364792,0.6117668151855469,1.4077645540237427
1.9752949476242065,71.67131042480469,-5.91738748550415,-19.28998374938965,0.11532911658287048,0.6494807600975037,1.3296667337417603
1.8235470056533813,71.74590301513672,-5.64719295501709,-19.189165115356445,0.18663948774337769,0.526660144329071,1.259578824043274
1.895563006401062,71.3909683227539,-5.9093217849731445,-18.671628952026367,0.16639085114002228,0.5463514924049377,1.2762664556503296
1.6049271821975708,72.11884307861328,-5.964436054229736,-19.092378616333008,0.15934786200523376,0.7135611176490784,1.2021735906600952
1.63064706325531,71.18777465820312,-6.069287300109863,-19.01441192626953,0.12677398324012756,0.8433904647827148,1.3483567237854004
1.7335270643234253,70.98458862304688,-6.096172332763672,-18.773792266845703,0.13293661177158356,0.8417217135429382,1.493538737297058
1.4454631805419922,71.38067626953125,-6.008796215057373,-18.706579208374023,0.05106174573302269,0.8687556385993958,1.4257872104644775
2.016446828842163,71.25464630126953,-5.89587926864624,-18.62458038330078,0.11268799006938934,0.7432649731636047,1.3483567237854004
1.7283830642700195,72.06482696533203,-6.109614849090576,-18.776479721069336,0.20160585641860962,0.6808534264564514,1.3093078136444092
1.4943312406539917,71.96709442138672,-6.367711067199707,-18.498220443725586,0.14350110292434692,0.6408032178878784,1.3717193603515625
1.6717990636825562,71.96966552734375,-6.1956467628479,-18.588285446166992,0.08979824185371399,0.6604945659637451,1.3496917486190796
1.7515310049057007,72.02110290527344,-6.045091152191162,-18.62995719909668,0.0968412384390831,0.6504819989204407,1.3286653757095337
1.808115005493164,71.9953842163086,-6.06256628036499,-18.69717025756836,0.14702260494232178,0.6481457352638245,1.2959578037261963
1.6049271821975708,72.06739807128906,-6.191614151000977,-18.72270965576172,0.11797023564577103,0.6548207998275757,1.3223241567611694
1.6846591234207153,72.06482696533203,-6.166073322296143,-18.677005767822266,0.12589360773563385,0.64681077003479,1.3627080917358398
1.651223063468933,72.00052642822266,-6.14725399017334,-18.64205551147461,0.1162094846367836,0.6191093921661377,1.3516943454742432
1.7721070051193237,72.07769012451172,-6.070631980895996,-18.656841278076172,0.12765435874462128,0.6574907898902893,1.315649151802063
1.6872310638427734,72.062255859375,-6.084074020385742,-18.757659912109375,0.13381698727607727,0.6831896901130676,1.3086403608322144
1.7695350646972656,72.0982666015625,-6.140532970428467,-18.74825096130371,0.12413286417722702,0.7199023962020874,1.33967924118042
1.7000911235809326,72.02882385253906,-6.1485981941223145,-18.675661087036133,0.10124311596155167,0.7242411375045776,1.338678002357483
