position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3136543053798883,-0.5902772209181888,0.1455627221994959,0.7108780145645142,0.701782775812274,0.0020276353933109566,0.04636019354173807
0.31363631883148846,-0.5916206259681185,0.14749672708617242,0.711920440196991,0.7007755255231736,0.003170769118635783,0.04552863537495334
0.31378821828423886,-0.5938878580399338,0.15210006908389972,0.7128975987434387,0.6998052725899194,0.003253535524564408,0.04515576030350225
0.3142335772443486,-0.5964139020599714,0.15933287347837885,0.7149686217308044,0.6977211237760365,0.003723738247100663,0.044623489754723675
0.3148560677381722,-0.5983196398237699,0.1695697281827626,0.717434287071228,0.6952809454170968,0.00483591506388388,0.0430011286658122
0.31492892644495735,-0.5990046321018757,0.17619414562429817,0.7188452482223511,0.693907490157297,0.005351343522780224,0.041535981700438686
0.31410323016369474,-0.6008241972758932,0.19272495313502885,0.720562219619751,0.692248643676382,0.003987806745773199,0.03957290707438406
0.3120336733187353,-0.6027397127237971,0.2064461603057068,0.72203129529953,0.6907468127859088,0.0006824216144342859,0.03923234694506805
0.3087644644744376,-0.6053501843807471,0.22247864256557356,0.7239398956298828,0.6886513558677116,-0.0041950582155310554,0.04065383297480098
0.3048858924938162,-0.6083370660355064,0.24246774215349126,0.7262647151947021,0.6859029347558327,-0.009776220242929342,0.04451016702390369
0.3026800574727416,-0.6106983802208235,0.25679708019593467,0.7281973958015442,0.6834268347031601,-0.012950265478551982,0.049886201212478526
0.29865662817334243,-0.6154160140724741,0.28302130897734523,0.7321437001228333,0.6779737712353954,-0.01826188612086228,0.06311648139892907
0.29346872842926974,-0.62025714563051,0.3131662660710141,0.7355703115463257,0.6721014353478573,-0.024479677287687275,0.08134314445357273
0.2871300840550477,-0.6231602875992188,0.34009539816414586,0.7364768385887146,0.6686536617871313,-0.030272984858283628,0.09791689394453039
0.28036576157302356,-0.6239800565528695,0.3598164564164204,0.735999584197998,0.6671900234489,-0.03527255843491413,0.10916938491894855
0.273429767999186,-0.6238243594132401,0.3771114647935137,0.7330074906349182,0.6685944856906523,-0.04045880991560957,0.11850959547595022
0.2663866429875191,-0.622963987803578,0.3929818016456948,0.7289525270462036,0.6711060942165111,-0.044684963249600904,0.1274678514093008
0.2598139402666554,-0.620046989826838,0.40512588019436657,0.7248360514640808,0.6744116472984688,-0.04587081219486336,0.132956780721492
0.2543684278737333,-0.616237192868101,0.41308009001911333,0.7189384698867798,0.6801576967199948,-0.04671503013960005,0.1353908143920407
0.2483142269419338,-0.6121218741752404,0.41860238998169197,0.7135175466537476,0.6856878355663123,-0.048304165807166045,0.13561574779277616
0.24286600497382474,-0.6082880148401079,0.42108002715893855,0.7103762626647949,0.689178589192299,-0.04945949443143742,0.13398584971765232
0.23831630665328743,-0.604741169381609,0.421753561310763,0.7069898843765259,0.6928351906887409,-0.050437710751174786,0.1326678635066097
0.23516064553998098,-0.6027084587101854,0.42171176397480453,0.7043114900588989,0.6953098857948411,-0.05123017759316673,0.13365999949561239
0.2325124049107149,-0.6018998961967954,0.4214272840723977,0.7031537890434265,0.6959115339607432,-0.05173600648743127,0.13640106442988925
0.23067641255274807,-0.6020129621766991,0.4209014600416461,0.7028751373291016,0.695600238755964,-0.05168414067922139,0.13941166533891258
0.2294889009455747,-0.6025156535251619,0.4203563418511143,0.7023405432701111,0.6955782144301076,-0.051187130770089705,0.14236776741454288
0.22892989743013387,-0.6027628851121597,0.4203253658728194,0.7021188735961914,0.6954274424581862,-0.0503800334907998,0.1444701364810445
0.22864822889766276,-0.6029406039929199,0.4208259186479353,0.701946496963501,0.6953810046833794,-0.049443306104990425,0.14584836190946068
0.22854944443279734,-0.6029998900807624,0.42129215506192325,0.7020026445388794,0.6952163145408252,-0.04864432803635481,0.1466297739415716
0.22845041852851264,-0.6030093726251307,0.42174863843864324,0.7020490765571594,0.6950679961316503,-0.04773637948717796,0.14740704778595343
0.2281394405501057,-0.6029579272953624,0.42195402339493504,0.7022335529327393,0.6949282384732681,-0.0471238727802773,0.14738432807327678
0.22760486763345805,-0.6030192338634938,0.421971271428103,0.7024521827697754,0.6947941875518926,-0.047118205056398986,0.14697569349490655
0.22727867756718195,-0.6031213066497543,0.42196375144874276,0.7024775743484497,0.694791670396155,-0.047421092399871835,0.1467685766883763
0.22698664652234476,-0.6033367078925984,0.42204887378787526,0.7022674679756165,0.6949724598635464,-0.04819678688298577,0.14666548051948616
0.22698307873428542,-0.6034703116937405,0.42221843633759976,0.7022465467453003,0.6949479204230389,-0.04834469759503213,0.14683319411574222
0.22699419514643368,-0.6035694738063453,0.42235210822601277,0.702255129814148,0.6949024573759276,-0.04840352156261837,0.14698784983833915
0.2270014122871696,-0.6036912901839346,0.42251566105371535,0.7022698521614075,0.69484438945605,-0.04847483773595662,0.14716823785089841
0.2269717062496623,-0.6038869054152757,0.42274875061089756,0.7023121118545532,0.6947384920102596,-0.04860277963965993,0.147424324782183
0.22696906167755873,-0.6039977466402242,0.4228897593639719,0.7023295760154724,0.6946809005272456,-0.048669178010861174,0.14759051706174287
0.2269726145530971,-0.6040084659916843,0.4229051496195392,0.7023285627365112,0.6946766020196874,-0.04867621288290568,0.14761318467461373
0.22697743656702543,-0.6039991284558585,0.42289962704433615,0.7023242115974426,0.6946827917365307,-0.04867015346480041,0.14760675792304506
0.22701978133120945,-0.6039716196331204,0.4229001509265157,0.7022741436958313,0.6947348620853915,-0.04863548038834657,0.14761118119613895
0.22725393957871684,-0.6038629973823016,0.4229351983678495,0.7021440863609314,0.6948600021118383,-0.048438390857558855,0.14770575819115164
0.22773790643141212,-0.6036672674768712,0.4230457404098284,0.7018910050392151,0.6950914213593091,-0.04808979228574797,0.14793354688597443
0.22808242991799593,-0.6035279105168714,0.4231223243523229,0.7017190456390381,0.6952479788216783,-0.047836095940715154,0.14809558200573258
0.22857126552112536,-0.6033381003920636,0.4232446903384478,0.7014361023902893,0.6955064807458025,-0.047538973323685195,0.14831795461957703
0.22884605733798272,-0.6032142863030588,0.42329958139412754,0.7012639045715332,0.6956735515562276,-0.047371106112370845,0.14840219546531305
0.22896941294659912,-0.6031496773127808,0.4233145018124848,0.7010764479637146,0.6958631397544176,-0.04732280536008452,0.14841458255715897
0.22896525654311367,-0.6031353553239283,0.42329655258110815,0.701003909111023,0.6959429930509751,-0.047331255404747835,0.14838005087648934
0.22895350735897374,-0.6030968853898137,0.423240041965449,0.7008544206619263,0.6961091831825752,-0.04736177210790909,0.1482967660130024
0.22894122205850007,-0.6030658786237827,0.4231911220679925,0.7008238434791565,0.6961525560145444,-0.047376762733223936,0.1482328097320218
0.2289344998464435,-0.6030762241368047,0.4231994373255505,0.7008099555969238,0.6961638891457028,-0.047411189881877085,0.14823446429913792
0.22892104637859975,-0.6030911317648716,0.42320946130005344,0.7007974982261658,0.6961731134906497,-0.047454624782094224,0.14823592197158114
0.2289325996110698,-0.6031028769537256,0.42323261080772884,0.7003645300865173,0.6966019345187237,-0.04756189244431,0.14823328257648163
