a1,a2,a3,a4,a5,a5,a7
-1.464166522026062,0.9671669602394104,0.4311595857143402,-1.5924447774887085,-0.40957823395729065,0.6610186100006104,0.7576346397399902
-1.4641685485839844,0.9671602845191956,0.43043452501296997,-1.5920261144638062,-0.40669387578964233,0.6610351800918579,0.7563071846961975
-1.4641681909561157,0.9671555757522583,0.43018704652786255,-1.5918710231781006,-0.40562671422958374,0.6613159775733948,0.7542839646339417
-1.464166522026062,0.9671558737754822,0.4301956295967102,-1.5918711423873901,-0.4055916965007782,0.6614965200424194,0.7530909180641174
-1.4641516208648682,0.9671574234962463,0.4301961064338684,-1.5918409824371338,-0.40559670329093933,0.6616136431694031,0.7525004148483276
-1.4641435146331787,0.9671592116355896,0.4302096962928772,-1.5918492078781128,-0.40552210807800293,0.6619054079055786,0.7493886947631836
-1.464166283607483,0.9671586751937866,0.43004152178764343,-1.591749906539917,-0.40474647283554077,0.66193026304245,0.7490633726119995
-1.4641666412353516,0.9671580791473389,0.429993212223053,-1.5917249917984009,-0.40455156564712524,0.661952793598175,0.7486991286277771
-1.4641700983047485,0.9671578407287598,0.4299437701702118,-1.591703176498413,-0.40432465076446533,0.661965012550354,0.7484153509140015
-1.4641735553741455,0.9671575427055359,0.4297874867916107,-1.5916045904159546,-0.40373289585113525,0.661968469619751,0.7483532428741455
-1.4641902446746826,0.9671573638916016,0.42964428663253784,-1.5914992094039917,-0.4030758738517761,0.6620490550994873,0.7476030588150024
-1.4642162322998047,0.9671573638916016,0.4292878806591034,-1.5912402868270874,-0.40166711807250977,0.662048876285553,0.7475276589393616
-1.4642566442489624,0.9671568870544434,0.4288440942764282,-1.5909284353256226,-0.3998168408870697,0.6620495319366455,0.7472004890441895
-1.4642730951309204,0.9671558141708374,0.4285540282726288,-1.5907305479049683,-0.3985956907272339,0.6620960831642151,0.7466808557510376
-1.4642739295959473,0.9671546220779419,0.4283386170864105,-1.5905797481536865,-0.39757752418518066,0.662328839302063,0.7447277903556824
-1.464282751083374,0.96715247631073,0.4281672239303589,-1.5904576778411865,-0.3967692255973816,0.662532389163971,0.7431257367134094
-1.4642847776412964,0.9671527743339539,0.4280303120613098,-1.5903552770614624,-0.396196186542511,0.662592887878418,0.7427202463150024
-1.464286208152771,0.9671526551246643,0.42795583605766296,-1.5902924537658691,-0.3958914875984192,0.6625978350639343,0.7427254319190979
-1.4642888307571411,0.9671525359153748,0.42767611145973206,-1.5900901556015015,-0.39476075768470764,0.662604808807373,0.7427404522895813
-1.4642891883850098,0.9671522974967957,0.4275020360946655,-1.5899548530578613,-0.3940867483615875,0.662602961063385,0.742696225643158
-1.4642903804779053,0.9671515226364136,0.4274473488330841,-1.589920163154602,-0.3938675820827484,0.6626194715499878,0.7424953579902649
-1.4643018245697021,0.9671505093574524,0.4274231791496277,-1.5899028778076172,-0.39364469051361084,0.6627658605575562,0.7412989139556885
-1.464320182800293,0.9671494364738464,0.4273567497730255,-1.5898563861846924,-0.3933440148830414,0.6627708673477173,0.7411473393440247
-1.4643362760543823,0.9671489596366882,0.4272782504558563,-1.5897921323776245,-0.39296042919158936,0.6628219485282898,0.7406943440437317
-1.4643398523330688,0.9671471118927002,0.42725032567977905,-1.5897828340530396,-0.39280378818511963,0.6628503203392029,0.7405097484588623
-1.4643431901931763,0.9671469926834106,0.4271810054779053,-1.5897377729415894,-0.39253494143486023,0.6628363132476807,0.7404980063438416
-1.4643468856811523,0.9671457409858704,0.42718082666397095,-1.5897430181503296,-0.39252525568008423,0.6628987193107605,0.7398573756217957
-1.4643913507461548,0.9671422839164734,0.4271566569805145,-1.5897150039672852,-0.39222288131713867,0.6629408001899719,0.7394371628761292
-1.464424967765808,0.9671356678009033,0.427102267742157,-1.5897022485733032,-0.39190006256103516,0.6629389524459839,0.738951563835144
-1.4644265174865723,0.9671295285224915,0.42708620429039,-1.5897098779678345,-0.39182156324386597,0.6630432605743408,0.7380642294883728
-1.4644293785095215,0.9671289920806885,0.4270728826522827,-1.5897148847579956,-0.3916254937648773,0.6631816029548645,0.7368243932723999
-1.4644325971603394,0.9671210646629333,0.42703670263290405,-1.5897102355957031,-0.3914910852909088,0.6631739735603333,0.7368191480636597
-1.4644466638565063,0.9671152830123901,0.4269024133682251,-1.5896081924438477,-0.3909599184989929,0.6631650328636169,0.7368279099464417
-1.4644606113433838,0.9671134352684021,0.4266985058784485,-1.5894529819488525,-0.3901592791080475,0.6631640195846558,0.7368209958076477
-1.4644614458084106,0.9671132564544678,0.42662569880485535,-1.589410662651062,-0.3898807764053345,0.6631565093994141,0.7366143465042114
-1.4644719362258911,0.9671012759208679,0.42658257484436035,-1.5894231796264648,-0.389653742313385,0.6631978750228882,0.7358382940292358
-1.4644910097122192,0.9670930504798889,0.4265376925468445,-1.589410424232483,-0.389419823884964,0.6631985902786255,0.7355673909187317
-1.4645099639892578,0.9670910239219666,0.4264834523200989,-1.5893688201904297,-0.3891361355781555,0.6631969809532166,0.7353914976119995
-1.4645532369613647,0.9670863747596741,0.4263417422771454,-1.5892635583877563,-0.3884626030921936,0.6631975769996643,0.7351922392845154
-1.464585304260254,0.9670677781105042,0.4261026978492737,-1.5891458988189697,-0.387469083070755,0.6632044315338135,0.7342605590820312
-1.4645910263061523,0.967035174369812,0.4259750247001648,-1.589139461517334,-0.3868836760520935,0.6633365750312805,0.7325155138969421
-1.4645917415618896,0.9670237898826599,0.4259227216243744,-1.5891327857971191,-0.3866327702999115,0.663408100605011,0.7317813634872437
-1.4645919799804688,0.9670221209526062,0.42590126395225525,-1.589121699333191,-0.386557012796402,0.6634060144424438,0.7316688299179077
-1.4645925760269165,0.9670196771621704,0.42588940262794495,-1.5891209840774536,-0.38649845123291016,0.6634132266044617,0.7315589785575867
-1.4645997285842896,0.9670166969299316,0.4258250296115875,-1.589084267616272,-0.38623958826065063,0.6634126305580139,0.731544554233551
-1.4646111726760864,0.9670109152793884,0.4257684051990509,-1.5890436172485352,-0.3859945237636566,0.6634120345115662,0.731458306312561
-1.4646415710449219,0.9670011401176453,0.4255909323692322,-1.5889145135879517,-0.38520586490631104,0.6634138822555542,0.7312368154525757
-1.4646437168121338,0.9669969081878662,0.42527297139167786,-1.5886826515197754,-0.38400352001190186,0.6635019779205322,0.7307623028755188
-1.4646373987197876,0.9670575857162476,0.42483729124069214,-1.5885707139968872,-0.38266319036483765,0.6637713313102722,0.7296535968780518
-1.464625358581543,0.9665828347206116,0.4257887303829193,-1.5882772207260132,-0.3775418996810913,0.6637203097343445,0.7256568074226379
-1.464630126953125,0.9662523865699768,0.42751264572143555,-1.5872596502304077,-0.3692170977592468,0.6636912226676941,0.7212246656417847
-1.4646492004394531,0.965882420539856,0.42824724316596985,-1.5857770442962646,-0.3598228991031647,0.6637759208679199,0.716827929019928
-1.4647144079208374,0.965880811214447,0.4264841675758362,-1.5848565101623535,-0.354925274848938,0.665763795375824,0.713135302066803
-1.4647477865219116,0.9658291339874268,0.42421022057533264,-1.5837918519973755,-0.35261961817741394,0.6713822484016418,0.7094161510467529
-1.4647676944732666,0.965715765953064,0.4237690269947052,-1.5835051536560059,-0.3522711992263794,0.6729891896247864,0.7087061405181885
-1.465379238128662,0.9605215787887573,0.4229433834552765,-1.5782785415649414,-0.3488975167274475,0.6909276247024536,0.7042120099067688
-1.4655841588974,0.954643189907074,0.4231061041355133,-1.574399471282959,-0.34602493047714233,0.7065186500549316,0.7039483189582825
-1.4656522274017334,0.9451670050621033,0.42422807216644287,-1.5702579021453857,-0.341275155544281,0.7251021862030029,0.7038908004760742
-1.465652346611023,0.9340707659721375,0.4261031448841095,-1.5664745569229126,-0.335460901260376,0.739235520362854,0.7038800716400146
-1.4656418561935425,0.921319305896759,0.42892009019851685,-1.5644856691360474,-0.3285873234272003,0.753065288066864,0.7033191323280334
-1.4656455516815186,0.9058912396430969,0.4317953288555145,-1.5639804601669312,-0.32169800996780396,0.7672397494316101,0.700833261013031
-1.4656468629837036,0.8899394869804382,0.4344382882118225,-1.5639556646347046,-0.31583333015441895,0.7805427312850952,0.6979430913925171
-1.4656541347503662,0.8722200989723206,0.43748772144317627,-1.5639492273330688,-0.30940479040145874,0.7926865220069885,0.6956824660301208
-1.4656527042388916,0.8525756597518921,0.4405893087387085,-1.5639545917510986,-0.30304673314094543,0.8052915334701538,0.6932550072669983
-1.4656554460525513,0.8342605233192444,0.443503201007843,-1.5639877319335938,-0.29783618450164795,0.8189505338668823,0.690001368522644
-1.4656561613082886,0.8209647536277771,0.44557562470436096,-1.564011812210083,-0.29446515440940857,0.8294885158538818,0.6882495880126953
-1.4656585454940796,0.7965917587280273,0.449919193983078,-1.5641920566558838,-0.28878694772720337,0.8461622595787048,0.6853911876678467
-1.4656603336334229,0.778854489326477,0.4529517590999603,-1.5645830631256104,-0.28476378321647644,0.8573687076568604,0.684629499912262
-1.4657042026519775,0.7691510915756226,0.4543546140193939,-1.5649503469467163,-0.28249338269233704,0.8640508055686951,0.6845380067825317
-1.4659039974212646,0.7441838979721069,0.45671671628952026,-1.5656609535217285,-0.2785302698612213,0.8804631233215332,0.6818445920944214
-1.46602201461792,0.7290729880332947,0.4576333165168762,-1.5664936304092407,-0.27481937408447266,0.8872597217559814,0.6794227957725525
-1.4660990238189697,0.7152047157287598,0.4578806757926941,-1.5687005519866943,-0.2697686553001404,0.8910669684410095,0.677436888217926
-1.4666612148284912,0.7034860849380493,0.4574218690395355,-1.5715599060058594,-0.26627978682518005,0.8923001885414124,0.6727051138877869
-1.467244029045105,0.6933627128601074,0.4570259153842926,-1.5735119581222534,-0.26254600286483765,0.8922691941261292,0.6669182181358337
-1.4674487113952637,0.6878244280815125,0.45680180191993713,-1.5743305683135986,-0.2602372467517853,0.8922936320304871,0.6631953716278076
-1.46774160861969,0.67792809009552,0.45657727122306824,-1.5748389959335327,-0.25552964210510254,0.8942232728004456,0.6567448377609253
-1.4678171873092651,0.6740743517875671,0.456574946641922,-1.574796199798584,-0.2539682686328888,0.895671546459198,0.653993546962738
-1.4679858684539795,0.6675986647605896,0.4564965069293976,-1.5746986865997314,-0.2506495714187622,0.8962090611457825,0.6474832892417908
-1.4685596227645874,0.6649062037467957,0.45587703585624695,-1.574721336364746,-0.24876192212104797,0.8977604508399963,0.6429136991500854
-1.4693738222122192,0.6641665697097778,0.4540584981441498,-1.5747482776641846,-0.24855023622512817,0.8986358046531677,0.6387960314750671
-1.4709640741348267,0.6641678214073181,0.4509052038192749,-1.5748062133789062,-0.2485361397266388,0.8988772034645081,0.6337649822235107
-1.4732749462127686,0.6641456484794617,0.4479491114616394,-1.5740740299224854,-0.24773991107940674,0.8988029360771179,0.629541277885437
-1.47625732421875,0.6639175415039062,0.4464198648929596,-1.5714713335037231,-0.244601771235466,0.898675262928009,0.6265074014663696
-1.4790641069412231,0.6633768081665039,0.446134477853775,-1.5694624185562134,-0.24158184230327606,0.8986802697181702,0.6230075359344482
-1.4874554872512817,0.660323441028595,0.4457973539829254,-1.5656319856643677,-0.2361758053302765,0.9016891121864319,0.6134129166603088
-1.494114637374878,0.6573574542999268,0.4443572759628296,-1.5636487007141113,-0.2355988323688507,0.9062719345092773,0.6065624356269836
-1.5109907388687134,0.6492846012115479,0.43645408749580383,-1.5605652332305908,-0.23791994154453278,0.916324257850647,0.5870488286018372
-1.5158562660217285,0.6471709609031677,0.43328598141670227,-1.560197114944458,-0.24024488031864166,0.9179869294166565,0.5805880427360535
-1.5477224588394165,0.6378926038742065,0.4077226221561432,-1.5611377954483032,-0.2666044235229492,0.9199565052986145,0.5287125706672668
-1.5677192211151123,0.6358241438865662,0.3903592824935913,-1.5628883838653564,-0.2881622314453125,0.9198509454727173,0.49414482712745667
-1.5881704092025757,0.6358146667480469,0.37394729256629944,-1.5655690431594849,-0.3069442808628082,0.9169318675994873,0.46690571308135986
-1.602783441543579,0.6362230181694031,0.36398744583129883,-1.5695617198944092,-0.3159753084182739,0.9116959571838379,0.45192044973373413
-1.6238605976104736,0.6380505561828613,0.3527106046676636,-1.5790220499038696,-0.32318922877311707,0.8949222564697266,0.4304582476615906
-1.6431608200073242,0.6423177719116211,0.34413743019104004,-1.5939158201217651,-0.3260963261127472,0.8665642738342285,0.41012653708457947
-1.6596605777740479,0.6493692994117737,0.33621305227279663,-1.611526608467102,-0.32817238569259644,0.8314038515090942,0.39550086855888367
-1.6733323335647583,0.6594616770744324,0.3301461637020111,-1.629986047744751,-0.3287951648235321,0.7937771677970886,0.38601037859916687
-1.683500051498413,0.6725799441337585,0.3259846270084381,-1.6461310386657715,-0.32992973923683167,0.7542581558227539,0.37927907705307007
-1.6910300254821777,0.6866298317909241,0.32233676314353943,-1.6566272974014282,-0.3321952223777771,0.7199773788452148,0.37513867020606995
-1.698508620262146,0.7044878005981445,0.31709983944892883,-1.6628040075302124,-0.3371312916278839,0.6926016211509705,0.37171295285224915
-1.703326940536499,0.7194986939430237,0.3125244379043579,-1.663133978843689,-0.3416539430618286,0.6818676590919495,0.369367778301239
-1.7072315216064453,0.7380624413490295,0.30846747756004333,-1.659714698791504,-0.3455842137336731,0.676513135433197,0.36778926849365234
-1.7085905075073242,0.757567286491394,0.30723392963409424,-1.6525765657424927,-0.3467150330543518,0.673366904258728,0.3675309419631958
-1.7086101770401,0.776032567024231,0.30676528811454773,-1.6430175304412842,-0.34674590826034546,0.6696398854255676,0.36761873960494995
-1.7086284160614014,0.7943964004516602,0.30549004673957825,-1.6322318315505981,-0.3467161953449249,0.6655614972114563,0.37025317549705505
-1.7086541652679443,0.8116249442100525,0.3024824261665344,-1.6214786767959595,-0.34646862745285034,0.6649745106697083,0.3749034106731415
-1.70864999294281,0.8277793526649475,0.2993846833705902,-1.6117379665374756,-0.34547290205955505,0.664993405342102,0.37642180919647217
-1.708648443222046,0.8405264616012573,0.29802820086479187,-1.6047145128250122,-0.34386691451072693,0.6649867296218872,0.37637633085250854
-1.708666443824768,0.8525845408439636,0.29625412821769714,-1.5991923809051514,-0.34329473972320557,0.6650044918060303,0.37610283493995667
-1.7086764574050903,0.861702024936676,0.2927412986755371,-1.5964430570602417,-0.34342867136001587,0.6650040745735168,0.37432727217674255
-1.7086793184280396,0.8692335486412048,0.2883457839488983,-1.5949164628982544,-0.3446131944656372,0.664972186088562,0.37325534224510193
-1.7086728811264038,0.8744414448738098,0.2855626940727234,-1.5945656299591064,-0.34558460116386414,0.6642593741416931,0.3722843825817108
-1.7086676359176636,0.8779729008674622,0.2845802307128906,-1.5945749282836914,-0.3457963764667511,0.6605247855186462,0.3713997006416321
-1.7085946798324585,0.8802443146705627,0.28472068905830383,-1.5956649780273438,-0.34620845317840576,0.6578202247619629,0.3675767779350281
-1.7084485292434692,0.8818255066871643,0.2854607105255127,-1.597560167312622,-0.3466416001319885,0.6546202301979065,0.3631650507450104
-1.708390712738037,0.8829399347305298,0.2864419221878052,-1.5988388061523438,-0.3477461636066437,0.6482256650924683,0.35945940017700195
-1.7083017826080322,0.8841848969459534,0.2869749069213867,-1.6005139350891113,-0.3503488302230835,0.6417454481124878,0.35607144236564636
-1.7082997560501099,0.8862414956092834,0.2866705060005188,-1.6027103662490845,-0.35337597131729126,0.6364360451698303,0.35464784502983093
-1.7083113193511963,0.8891353011131287,0.2853039503097534,-1.6042402982711792,-0.356658011674881,0.6310780048370361,0.35465601086616516
-1.70832359790802,0.8918566703796387,0.28496280312538147,-1.604601263999939,-0.3583422303199768,0.6263648867607117,0.3546554446220398
-1.7083055973052979,0.8942729234695435,0.2859770953655243,-1.6045479774475098,-0.35836026072502136,0.6224194765090942,0.35465532541275024
-1.708281397819519,0.8958178162574768,0.2875957489013672,-1.604554295539856,-0.35833656787872314,0.6210743188858032,0.35465526580810547
-1.7082780599594116,0.896660327911377,0.28896841406822205,-1.6048808097839355,-0.35831740498542786,0.6210989356040955,0.3546554446220398
-1.7082877159118652,0.8966925740242004,0.2889903485774994,-1.605625867843628,-0.35829341411590576,0.6211226582527161,0.35465773940086365
-1.7082902193069458,0.8966904878616333,0.28885751962661743,-1.605939507484436,-0.3582790493965149,0.6211292743682861,0.354674756526947
-1.7082993984222412,0.8966894149780273,0.28840240836143494,-1.6058090925216675,-0.3582080006599426,0.6211235523223877,0.3548532724380493
-1.7083115577697754,0.8966893553733826,0.2873814105987549,-1.605289340019226,-0.35788625478744507,0.6211111545562744,0.3568218946456909
-1.7083302736282349,0.8966897130012512,0.2859145402908325,-1.6048747301101685,-0.3578534722328186,0.6205548644065857,0.3571462035179138
-1.7083297967910767,0.8967071175575256,0.2847885191440582,-1.6048846244812012,-0.3577088713645935,0.6185011863708496,0.3589407205581665
-1.7083290815353394,0.8968917727470398,0.28425300121307373,-1.6049574613571167,-0.35749009251594543,0.6160228848457336,0.36173567175865173
-1.7083277702331543,0.8968845009803772,0.28424742817878723,-1.6049295663833618,-0.35754790902137756,0.6160019040107727,0.3629160523414612
-1.7083156108856201,0.8968850374221802,0.2842637896537781,-1.605056881904602,-0.3581947684288025,0.6159339547157288,0.362883597612381
-1.7083112001419067,0.8968849778175354,0.2842675447463989,-1.60516357421875,-0.35870125889778137,0.6158067584037781,0.36288389563560486
-1.7083123922348022,0.8968847990036011,0.2842697203159332,-1.6051596403121948,-0.3587680160999298,0.6156370639801025,0.3639027178287506
-1.7083011865615845,0.8968839049339294,0.2843627631664276,-1.6051437854766846,-0.3590525686740875,0.6155202984809875,0.3653184175491333
-1.7083008289337158,0.8968887329101562,0.28441357612609863,-1.6051346063613892,-0.3595559895038605,0.6155275106430054,0.36531931161880493
-1.7083054780960083,0.8968946933746338,0.28451046347618103,-1.6051183938980103,-0.3595523536205292,0.6154935359954834,0.3653590977191925
-1.708307147026062,0.8968955874443054,0.28450387716293335,-1.605125069618225,-0.35954391956329346,0.6154805421829224,0.365352988243103
-1.7083103656768799,0.8968946933746338,0.2845025658607483,-1.605117678642273,-0.35951706767082214,0.6154773235321045,0.36537066102027893
-1.7083237171173096,0.896888017654419,0.284501850605011,-1.6050682067871094,-0.3593476414680481,0.615492582321167,0.3654124438762665
-1.7083590030670166,0.8968738913536072,0.2844564914703369,-1.6046485900878906,-0.35865429043769836,0.6154952645301819,0.36559322476387024
-1.708437442779541,0.8968718647956848,0.2842492163181305,-1.6040253639221191,-0.35864442586898804,0.6156378388404846,0.3655902147293091
-1.708436369895935,0.8968589305877686,0.28427186608314514,-1.603261947631836,-0.3586484491825104,0.618253767490387,0.3655747175216675
-1.7084301710128784,0.8968039155006409,0.284546434879303,-1.603079915046692,-0.35864827036857605,0.6216159462928772,0.36556410789489746
-1.7084242105484009,0.8967525362968445,0.2854810059070587,-1.603078007698059,-0.3586483597755432,0.6246848702430725,0.3654121458530426
-1.7084184885025024,0.8967219591140747,0.2867152690887451,-1.6029839515686035,-0.3586459457874298,0.6263663172721863,0.365248441696167
-1.708410620689392,0.8967210650444031,0.28735649585723877,-1.602770209312439,-0.3586127758026123,0.6264980435371399,0.3652530610561371
-1.7083919048309326,0.8967180252075195,0.2884628176689148,-1.6026362180709839,-0.3582192063331604,0.6265373229980469,0.365252822637558
-1.7083065509796143,0.8967189788818359,0.2896168828010559,-1.602642297744751,-0.357753187417984,0.626532793045044,0.36525365710258484
-1.7082487344741821,0.8967216610908508,0.29094335436820984,-1.6028047800064087,-0.35703009366989136,0.6266281604766846,0.3652566969394684
-1.708243727684021,0.8967244029045105,0.29126226902008057,-1.6033611297607422,-0.35646769404411316,0.6267483830451965,0.36527031660079956
-1.7082585096359253,0.8967244029045105,0.290607750415802,-1.6036347150802612,-0.3564471900463104,0.6267013549804688,0.3652879297733307
-1.7082583904266357,0.8967311978340149,0.289975643157959,-1.6036351919174194,-0.3564477562904358,0.6265960335731506,0.36529895663261414
-1.7082583904266357,0.896754264831543,0.28906628489494324,-1.6036874055862427,-0.3564526438713074,0.6256849765777588,0.3655780553817749
-1.7082583904266357,0.8967832326889038,0.28840744495391846,-1.604279637336731,-0.35645514726638794,0.6240389347076416,0.3659365773200989
-1.7082583904266357,0.896790623664856,0.2881714105606079,-1.60503089427948,-0.3564560115337372,0.6224414110183716,0.3661806285381317
-1.708258032798767,0.8968016505241394,0.28797799348831177,-1.605718970298767,-0.3564627170562744,0.6208518743515015,0.3666607737541199
-1.7082575559616089,0.8967969417572021,0.2879032790660858,-1.6057300567626953,-0.35660019516944885,0.6206567287445068,0.3680211007595062
-1.7082552909851074,0.8967977166175842,0.28791508078575134,-1.605719804763794,-0.35708051919937134,0.6204105019569397,0.37018606066703796
-1.7082539796829224,0.89681077003479,0.28791344165802,-1.605725884437561,-0.3578333258628845,0.620171308517456,0.3714226484298706
-1.7082477807998657,0.8968297839164734,0.28789931535720825,-1.6057249307632446,-0.3582949638366699,0.6201207637786865,0.3722253441810608
-1.7082438468933105,0.8968309760093689,0.2879353165626526,-1.6057310104370117,-0.35840943455696106,0.6201176643371582,0.3722207248210907
-1.7082490921020508,0.8968329429626465,0.28793203830718994,-1.6057308912277222,-0.3584076166152954,0.6200869679450989,0.3722231388092041
-1.7082594633102417,0.8968324661254883,0.2878917157649994,-1.6057273149490356,-0.358390748500824,0.6200788021087646,0.37237903475761414
-1.7082593441009521,0.8968321681022644,0.2878935635089874,-1.6057277917861938,-0.35839006304740906,0.6200761795043945,0.37238654494285583
-1.7082592248916626,0.8968320488929749,0.28789475560188293,-1.605729579925537,-0.3583897650241852,0.6200778484344482,0.3723859488964081
-1.7082594633102417,0.896831750869751,0.2878955900669098,-1.6057288646697998,-0.358389675617218,0.6200796961784363,0.37237462401390076
-1.7082593441009521,0.896831750869751,0.2878979444503784,-1.6057292222976685,-0.358389675617218,0.6200809478759766,0.37236952781677246
-1.7082594633102417,0.8968312740325928,0.28790584206581116,-1.605729579925537,-0.3583894968032837,0.6200981736183167,0.3723601698875427
-1.7082605361938477,0.8968307375907898,0.28790584206581116,-1.6057255268096924,-0.35837116837501526,0.6201065182685852,0.3723589777946472
-1.7082633972167969,0.8968303203582764,0.28791344165802,-1.605717658996582,-0.3582167327404022,0.6201063990592957,0.3723609447479248
-1.7082716226577759,0.8968293070793152,0.2879127264022827,-1.6057084798812866,-0.35806840658187866,0.6201144456863403,0.3723735511302948
-1.7082945108413696,0.8968291282653809,0.2878270447254181,-1.605660319328308,-0.35780084133148193,0.6201152801513672,0.3726765513420105
-1.70829439163208,0.8968291282653809,0.2877296805381775,-1.605647087097168,-0.3577788770198822,0.6201169490814209,0.37277159094810486
-1.7082939147949219,0.8968287706375122,0.28767502307891846,-1.6056479215621948,-0.35779237747192383,0.6201176047325134,0.37276285886764526
-1.7082905769348145,0.8968287110328674,0.2876909077167511,-1.6056479215621948,-0.35781577229499817,0.6201190948486328,0.372737854719162
-1.7082910537719727,0.8968285918235779,0.28769636154174805,-1.6056511402130127,-0.35781770944595337,0.6201204061508179,0.3726949989795685
-1.708290934562683,0.8968287110328674,0.28770631551742554,-1.6056567430496216,-0.3578178882598877,0.6201269626617432,0.3726666569709778
-1.708290457725525,0.8968287706375122,0.2877742648124695,-1.605674147605896,-0.35781896114349365,0.6201461553573608,0.3725600838661194
-1.7082916498184204,0.8968287110328674,0.28776976466178894,-1.6056747436523438,-0.3578232526779175,0.6201476454734802,0.37254995107650757
-1.7082915306091309,0.8968286514282227,0.2877725064754486,-1.6056767702102661,-0.3578328490257263,0.6201476454734802,0.3725470006465912
-1.7082916498184204,0.8968284726142883,0.28777414560317993,-1.605677843093872,-0.357832670211792,0.6201481223106384,0.37254664301872253
-1.7082916498184204,0.8968284726142883,0.2877742648124695,-1.6056773662567139,-0.357832670211792,0.6201485991477966,0.3725549876689911
-1.7082916498184204,0.8968288898468018,0.28777360916137695,-1.6056841611862183,-0.35783302783966064,0.6201463341712952,0.3725578486919403
-1.7082916498184204,0.8968288898468018,0.28777313232421875,-1.6056835651397705,-0.3578328490257263,0.6201461553573608,0.37255749106407166
-1.7082931995391846,0.8968303203582764,0.28775185346603394,-1.6056560277938843,-0.35781702399253845,0.6201454997062683,0.3726672828197479
-1.7082947492599487,0.8968302011489868,0.28768420219421387,-1.6056420803070068,-0.35780906677246094,0.6201452016830444,0.3726674020290375
-1.7083015441894531,0.8968303203582764,0.2875463664531708,-1.6056357622146606,-0.3577812612056732,0.6201426386833191,0.3726706802845001
-1.7083007097244263,0.8968300223350525,0.2875309884548187,-1.605644702911377,-0.3577747344970703,0.6201426386833191,0.37265098094940186
-1.7083005905151367,0.8968297243118286,0.2875370979309082,-1.6056476831436157,-0.3577752411365509,0.6201432347297668,0.37259596586227417
-1.7083008289337158,0.89682936668396,0.28753894567489624,-1.6056536436080933,-0.35777705907821655,0.6201449036598206,0.3725537657737732
-1.7083008289337158,0.8968290686607361,0.28753912448883057,-1.6056585311889648,-0.35777732729911804,0.6201449036598206,0.37255239486694336
-1.7083076238632202,0.8968265652656555,0.28753265738487244,-1.6057077646255493,-0.35781243443489075,0.6201460361480713,0.372545450925827
-1.7083196640014648,0.8968247771263123,0.2875208556652069,-1.6057095527648926,-0.35781329870224,0.6201481223106384,0.37254467606544495
-1.708324909210205,0.8968248963356018,0.28753024339675903,-1.6057095527648926,-0.3578132092952728,0.6201516389846802,0.3725440204143524
-1.7083247900009155,0.8968244791030884,0.28753384947776794,-1.6057072877883911,-0.35780858993530273,0.620155930519104,0.3725428283214569
-1.7083251476287842,0.8968234062194824,0.287543386220932,-1.6057029962539673,-0.3577900826931,0.620160698890686,0.37254250049591064
-1.7083380222320557,0.896822988986969,0.28754085302352905,-1.6056830883026123,-0.3576689064502716,0.6201710104942322,0.37254244089126587
-1.7083609104156494,0.8968214988708496,0.28753426671028137,-1.605661392211914,-0.3575260639190674,0.6201777458190918,0.3725450932979584
-1.7083606719970703,0.8968218564987183,0.287481427192688,-1.6056362390518188,-0.35735806822776794,0.6201722025871277,0.3725963830947876
-1.7083595991134644,0.8968219757080078,0.2874542772769928,-1.6056207418441772,-0.357241690158844,0.6201700568199158,0.37259697914123535
-1.7083594799041748,0.8968220353126526,0.28745368123054504,-1.6056212186813354,-0.3572448492050171,0.6201698780059814,0.37259799242019653
-1.708359956741333,0.8968220353126526,0.28745225071907043,-1.6056214570999146,-0.35724398493766785,0.6201646327972412,0.3726281523704529
-1.7083604335784912,0.8968220353126526,0.28744757175445557,-1.6056212186813354,-0.3572421669960022,0.6201406717300415,0.37282007932662964
-1.7083604335784912,0.8968220353126526,0.2874394655227661,-1.6056239604949951,-0.3572438955307007,0.6201263666152954,0.37283769249916077
-1.7083600759506226,0.8968220353126526,0.2874312102794647,-1.605625033378601,-0.3572438955307007,0.6201177835464478,0.3728344440460205
-1.7083598375320435,0.896821916103363,0.2874355912208557,-1.6056252717971802,-0.3572442829608917,0.6201180219650269,0.37283098697662354
-1.7083598375320435,0.8968217372894287,0.2874358892440796,-1.6056257486343384,-0.3572494685649872,0.6201193928718567,0.37279683351516724
-1.7083595991134644,0.8968217372894287,0.28744521737098694,-1.6056275367736816,-0.35725635290145874,0.6201232671737671,0.37275242805480957
-1.7083593606948853,0.8968214988708496,0.2874463200569153,-1.605627179145813,-0.3572591543197632,0.6201320886611938,0.37273383140563965
-1.7083595991134644,0.8968213200569153,0.2874508500099182,-1.6056269407272339,-0.35725778341293335,0.6201352477073669,0.3727371394634247
-1.7083604335784912,0.8968213200569153,0.2874506711959839,-1.6056265830993652,-0.3572504222393036,0.6201348304748535,0.3727552890777588
-1.7083605527877808,0.896821141242981,0.28745338320732117,-1.6056255102157593,-0.35723909735679626,0.6201344728469849,0.37276968359947205
-1.7083607912063599,0.8968201875686646,0.2874530255794525,-1.6056252717971802,-0.3572245240211487,0.6201328039169312,0.3727787733078003
-1.7083649635314941,0.8968199491500854,0.28745079040527344,-1.6056125164031982,-0.35716134309768677,0.6201319098472595,0.37281516194343567
