a1,a2,a3,a4,a5,a5,a7
-1.0622416734695435,0.9420098066329956,0.27546125650405884,-1.4422872066497803,-0.4111871123313904,0.7327349185943604,0.9528496265411377
-1.0632460117340088,0.946949303150177,0.27547454833984375,-1.4413039684295654,-0.40713950991630554,0.7255277633666992,0.9486549496650696
-1.0648802518844604,0.9565256834030151,0.2754765748977661,-1.437366247177124,-0.4000808894634247,0.7072882652282715,0.9342065453529358
-1.0660240650177002,0.9666624069213867,0.2754857540130615,-1.4342385530471802,-0.3943190574645996,0.6951754689216614,0.9158241152763367
-1.0668574571609497,0.9734488129615784,0.27549535036087036,-1.4339675903320312,-0.3899914026260376,0.6945850849151611,0.9076433777809143
-1.0679858922958374,0.9766629934310913,0.2753807604312897,-1.4328778982162476,-0.3882201313972473,0.6945374608039856,0.9076326489448547
-1.0687264204025269,0.9769886136054993,0.2754042446613312,-1.4319201707839966,-0.3882424831390381,0.6946141719818115,0.9076644778251648
-1.068867564201355,0.9768686294555664,0.2758041024208069,-1.4311213493347168,-0.3882112205028534,0.6958370804786682,0.9076610207557678
-1.0688753128051758,0.9768657684326172,0.2764193117618561,-1.4311453104019165,-0.3865271210670471,0.697074294090271,0.9076621532440186
-1.0693597793579102,0.9768657684326172,0.2762812077999115,-1.4309645891189575,-0.3850093185901642,0.6970786452293396,0.9076616764068604
-1.07001793384552,0.9768672585487366,0.27601173520088196,-1.4303908348083496,-0.3838173449039459,0.6970766186714172,0.9076611995697021
-1.0702496767044067,0.9768698215484619,0.27602535486221313,-1.4298433065414429,-0.3834446668624878,0.6970497965812683,0.9076606035232544
-1.0702673196792603,0.9768744707107544,0.27602899074554443,-1.4294856786727905,-0.38285666704177856,0.6970441341400146,0.9075687527656555
-1.0704652070999146,0.9768868684768677,0.27601996064186096,-1.429419755935669,-0.38217827677726746,0.6970428228378296,0.9063439965248108
-1.0706955194473267,0.9768945574760437,0.2760142683982849,-1.4293354749679565,-0.3814832866191864,0.6969993710517883,0.9056335687637329
-1.0710914134979248,0.9769049286842346,0.27589884400367737,-1.42888343334198,-0.38078972697257996,0.6959783434867859,0.9042251706123352
-1.071453332901001,0.9769226312637329,0.2758479714393616,-1.4286075830459595,-0.38042473793029785,0.6953219175338745,0.9039546847343445
-1.072055697441101,0.9770877361297607,0.2758471369743347,-1.428475260734558,-0.3794915974140167,0.6952281594276428,0.9006972908973694
-1.0722217559814453,0.9771857261657715,0.27584630250930786,-1.4285337924957275,-0.37857505679130554,0.6952304244041443,0.8990761041641235
-1.0724009275436401,0.9771960973739624,0.275839239358902,-1.4284056425094604,-0.37772148847579956,0.6952369213104248,0.8972108364105225
-1.0726228952407837,0.9771961569786072,0.2758226990699768,-1.4281243085861206,-0.37770509719848633,0.6954402327537537,0.8959994316101074
-1.07309889793396,0.9772019386291504,0.2757788300514221,-1.4280612468719482,-0.37771132588386536,0.69640052318573,0.893326997756958
-1.0735461711883545,0.9772015810012817,0.275779128074646,-1.4277153015136719,-0.37772607803344727,0.6964821219444275,0.8868741989135742
-1.073805332183838,0.9772014021873474,0.2757788300514221,-1.4272977113723755,-0.37772732973098755,0.6964695453643799,0.8824332356452942
-1.0738706588745117,0.9771988987922668,0.27581897377967834,-1.4271631240844727,-0.37756165862083435,0.6964860558509827,0.8796530961990356
-1.0739480257034302,0.9771992564201355,0.2758166491985321,-1.4268617630004883,-0.3763114809989929,0.6964688897132874,0.8796956539154053
-1.0740580558776855,0.9771996140480042,0.27581578493118286,-1.4263293743133545,-0.37311965227127075,0.6964585781097412,0.8797220587730408
-1.0741254091262817,0.9772001504898071,0.2758106589317322,-1.4262580871582031,-0.3682366907596588,0.6964591145515442,0.8810506463050842
-1.0741363763809204,0.9771999716758728,0.27581125497817993,-1.4262056350708008,-0.36511293053627014,0.6964595317840576,0.8817274570465088
-1.0741857290267944,0.9771997332572937,0.2757566571235657,-1.4257971048355103,-0.36216703057289124,0.6964602470397949,0.8826436400413513
-1.0742202997207642,0.9771999716758728,0.2754267752170563,-1.425673246383667,-0.3619990348815918,0.6965033411979675,0.8827223777770996
-1.074272871017456,0.9771997928619385,0.27470162510871887,-1.425675392150879,-0.36233240365982056,0.698080837726593,0.8844594955444336
-1.0743286609649658,0.9772002100944519,0.2743571996688843,-1.4256798028945923,-0.36377614736557007,0.6992462873458862,0.8859880566596985
-1.0745295286178589,0.9772003293037415,0.27418091893196106,-1.4256774187088013,-0.3644314706325531,0.6997032761573792,0.8878738284111023
-1.0747309923171997,0.9771999716758728,0.27417463064193726,-1.4254376888275146,-0.3644336760044098,0.6997777819633484,0.8885290026664734
-1.074878215789795,0.9772019982337952,0.2741745710372925,-1.4251586198806763,-0.36444172263145447,0.6999003887176514,0.8885124325752258
-1.0749059915542603,0.9772090315818787,0.27417463064193726,-1.425179123878479,-0.36444199085235596,0.7007876634597778,0.888512909412384
-1.0751861333847046,0.9772081971168518,0.27417269349098206,-1.4250943660736084,-0.3646277189254761,0.7024864554405212,0.8885127902030945
-1.075551152229309,0.9772080183029175,0.2741735875606537,-1.4249064922332764,-0.36498570442199707,0.7025824189186096,0.8885104656219482
-1.0757039785385132,0.9772080183029175,0.2741750478744507,-1.4248290061950684,-0.36538442969322205,0.7026557922363281,0.8884426951408386
-1.0757049322128296,0.9772087931632996,0.27417588233947754,-1.4248294830322266,-0.3661767542362213,0.7032510638237,0.8882101774215698
-1.0758905410766602,0.97720867395401,0.27417299151420593,-1.42460036277771,-0.36701372265815735,0.7037498354911804,0.8882015943527222
-1.0764079093933105,0.9772082567214966,0.2741738259792328,-1.4239414930343628,-0.3670370280742645,0.7038680911064148,0.8881989121437073
-1.0767767429351807,0.9772070050239563,0.2741799056529999,-1.42314612865448,-0.3665542006492615,0.7038449645042419,0.8870934247970581
-1.0767966508865356,0.977202296257019,0.27436667680740356,-1.421986699104309,-0.3634013831615448,0.7037875056266785,0.8823384642601013
-1.076791763305664,0.9771872162818909,0.2751742899417877,-1.421054720878601,-0.3589177429676056,0.7037444114685059,0.876620352268219
-1.0767899751663208,0.9771826267242432,0.2756926715373993,-1.4209668636322021,-0.3554062843322754,0.70374596118927,0.8740874528884888
-1.076784372329712,0.9771672487258911,0.27595144510269165,-1.4210137128829956,-0.35114142298698425,0.7040979266166687,0.8731053471565247
-1.0767624378204346,0.9764457941055298,0.2763656973838806,-1.4210128784179688,-0.34982699155807495,0.7078641057014465,0.8726866245269775
-1.076751470565796,0.9738726615905762,0.2780520021915436,-1.4211820363998413,-0.34982699155807495,0.7124953269958496,0.8724860548973083
-1.0767629146575928,0.9692363142967224,0.2808767259120941,-1.4218933582305908,-0.34927257895469666,0.7181557416915894,0.8724587559700012
-1.076777458190918,0.9591776728630066,0.2850683331489563,-1.4242274761199951,-0.34709087014198303,0.7289831042289734,0.8723757266998291
-1.0768272876739502,0.9449413418769836,0.28876248002052307,-1.4275599718093872,-0.34355032444000244,0.7419305443763733,0.8723745942115784
-1.076979398727417,0.9292961955070496,0.2912244498729706,-1.4309276342391968,-0.3405710458755493,0.7547022104263306,0.8723722696304321
-1.0773855447769165,0.904188334941864,0.2932080924510956,-1.4374070167541504,-0.33702853322029114,0.7747456431388855,0.8723025321960449
-1.0788029432296753,0.8704317212104797,0.2931770980358124,-1.4481278657913208,-0.3331845700740814,0.8024874329566956,0.8715229034423828
-1.0816538333892822,0.8427132368087769,0.29239848256111145,-1.4582809209823608,-0.33061063289642334,0.8240626454353333,0.8670512437820435
-1.08723783493042,0.8123075366020203,0.29200923442840576,-1.470380425453186,-0.3273252248764038,0.8412595987319946,0.8559757471084595
-1.0943677425384521,0.7846423387527466,0.29259976744651794,-1.4821614027023315,-0.32256999611854553,0.8496300578117371,0.840113639831543
-1.1041849851608276,0.7556588053703308,0.2946593761444092,-1.4950873851776123,-0.3138255178928375,0.8509366512298584,0.8202641010284424
-1.1142163276672363,0.7314351797103882,0.29780787229537964,-1.5070496797561646,-0.3049941956996918,0.8524354696273804,0.8035127520561218
-1.1232761144638062,0.7125725746154785,0.3013595640659332,-1.5178029537200928,-0.2995055317878723,0.857144296169281,0.7935557961463928
-1.1341959238052368,0.694137692451477,0.3059813380241394,-1.5296707153320312,-0.29790231585502625,0.8670571446418762,0.7900920510292053
-1.1442238092422485,0.682167649269104,0.30995747447013855,-1.5390077829360962,-0.298770934343338,0.8773896098136902,0.7901182174682617
-1.1541749238967896,0.6754783391952515,0.31434741616249084,-1.5471112728118896,-0.3018718957901001,0.8881431221961975,0.7906783819198608
-1.162529706954956,0.6745339632034302,0.3192265033721924,-1.5522592067718506,-0.30764272809028625,0.8924074769020081,0.790671169757843
-1.1704376935958862,0.6749268770217896,0.324770450592041,-1.5545934438705444,-0.31568461656570435,0.8892080187797546,0.7832295298576355
-1.175154685974121,0.6748914122581482,0.32795658707618713,-1.5549461841583252,-0.31873753666877747,0.8846099972724915,0.7756161689758301
-1.1869066953659058,0.6741355657577515,0.33365923166275024,-1.5549263954162598,-0.3196008801460266,0.8756442070007324,0.7648361921310425
-1.1949518918991089,0.6732160449028015,0.33565112948417664,-1.5549765825271606,-0.3175240457057953,0.8743345141410828,0.7640581130981445
-1.2095756530761719,0.6716702580451965,0.33581942319869995,-1.5561696290969849,-0.31028902530670166,0.8744317293167114,0.764072060585022
-1.2262622117996216,0.670191764831543,0.3333950936794281,-1.559109091758728,-0.3007301390171051,0.8763071894645691,0.7640938758850098
-1.2471930980682373,0.6682189106941223,0.3287873864173889,-1.5642151832580566,-0.29138654470443726,0.8790279626846313,0.7640821933746338
-1.269382119178772,0.665345311164856,0.3228825330734253,-1.5707318782806396,-0.28659161925315857,0.8818270564079285,0.7625620365142822
-1.2874116897583008,0.6620948314666748,0.3175479769706726,-1.5760507583618164,-0.2861771583557129,0.8826195001602173,0.7576943039894104
-1.3211811780929565,0.6543790698051453,0.30682802200317383,-1.5834474563598633,-0.28783145546913147,0.8825699090957642,0.7306944131851196
-1.3507015705108643,0.646893322467804,0.29754558205604553,-1.5877622365951538,-0.29246819019317627,0.8804877996444702,0.6915856599807739
-1.3821829557418823,0.6391320824623108,0.28864189982414246,-1.5928874015808105,-0.2977459728717804,0.8773618936538696,0.6469624638557434
-1.41551673412323,0.6325812339782715,0.28059929609298706,-1.6001060009002686,-0.3003216087818146,0.8733532428741455,0.6082015037536621
-1.4493801593780518,0.6286035776138306,0.2737458348274231,-1.6086878776550293,-0.2998216152191162,0.8681603074073792,0.5886165499687195
-1.4862028360366821,0.626866340637207,0.26895445585250854,-1.6191027164459229,-0.2960759401321411,0.8612440228462219,0.5863081812858582
-1.504657506942749,0.6268357634544373,0.26808249950408936,-1.62472403049469,-0.2935541570186615,0.8578248023986816,0.5863070487976074
-1.5505759716033936,0.626848042011261,0.26822906732559204,-1.6400316953659058,-0.2843523919582367,0.846712589263916,0.5855201482772827
-1.5823891162872314,0.6268512010574341,0.27036499977111816,-1.6507203578948975,-0.27714410424232483,0.8347686529159546,0.5745108723640442
-1.6103392839431763,0.6268637180328369,0.2736445665359497,-1.65896475315094,-0.272676020860672,0.8214707970619202,0.553441047668457
-1.6344001293182373,0.6268776655197144,0.2782841920852661,-1.6645712852478027,-0.2718992531299591,0.809577465057373,0.526291012763977
-1.6555085182189941,0.6268875598907471,0.283962607383728,-1.668251395225525,-0.27271878719329834,0.8011049628257751,0.49652597308158875
-1.6732971668243408,0.6270121335983276,0.2905200719833374,-1.671116590499878,-0.2748042345046997,0.796037495136261,0.46817082166671753
-1.6883125305175781,0.6274644732475281,0.29730337858200073,-1.673884630203247,-0.2768690586090088,0.7931230068206787,0.4425198435783386
-1.7001093626022339,0.6279023885726929,0.3035099506378174,-1.6760300397872925,-0.2782142460346222,0.7916340827941895,0.42128318548202515
-1.7094882726669312,0.6280568242073059,0.30977028608322144,-1.677790641784668,-0.28170934319496155,0.7914143800735474,0.39999693632125854
-1.7132911682128906,0.6280713081359863,0.3133056163787842,-1.6784998178482056,-0.28408604860305786,0.7911185622215271,0.38891714811325073
-1.7175995111465454,0.6280856728553772,0.3193209767341614,-1.6788691282272339,-0.2870444357395172,0.789387583732605,0.3732551634311676
-1.7183343172073364,0.6281108260154724,0.32294219732284546,-1.678712248802185,-0.2875789403915405,0.7857866287231445,0.3668219745159149
-1.718323826789856,0.6281581521034241,0.3245862126350403,-1.6783173084259033,-0.2875301241874695,0.7807340621948242,0.3664872944355011
-1.71832275390625,0.6282467842102051,0.32494038343429565,-1.6780121326446533,-0.2875247597694397,0.7767357230186462,0.3664923906326294
-1.7183213233947754,0.628744900226593,0.32493871450424194,-1.6774033308029175,-0.287515252828598,0.7709780931472778,0.3664928078651428
-1.7183198928833008,0.6294037699699402,0.32493793964385986,-1.6771204471588135,-0.28751564025878906,0.768630862236023,0.3664934039115906
-1.718315839767456,0.6298574209213257,0.324948251247406,-1.6770111322402954,-0.28756657242774963,0.7676398158073425,0.36649268865585327
-1.7183115482330322,0.6304601430892944,0.3249802887439728,-1.6769698858261108,-0.288465291261673,0.7675304412841797,0.3664934039115906
-1.7183126211166382,0.6311532258987427,0.3248845338821411,-1.6771823167800903,-0.2896513342857361,0.7675356268882751,0.366498738527298
-1.7183140516281128,0.6313914656639099,0.32485854625701904,-1.6779491901397705,-0.2896507680416107,0.7675480842590332,0.36660894751548767
-1.7183111906051636,0.6314496994018555,0.32487383484840393,-1.678653359413147,-0.2897171974182129,0.7675476670265198,0.36658552289009094
-1.718267560005188,0.6317410469055176,0.32565194368362427,-1.6786830425262451,-0.2902715504169464,0.7675452828407288,0.36650198698043823
-1.718137502670288,0.6333604454994202,0.32807978987693787,-1.6786065101623535,-0.2944431006908417,0.7675475478172302,0.3654196262359619
-1.718076467514038,0.6374489665031433,0.3309602439403534,-1.6781843900680542,-0.30181455612182617,0.76752769947052,0.3652574121952057
-1.7180759906768799,0.6441851854324341,0.3330848813056946,-1.6765358448028564,-0.309456467628479,0.7668136358261108,0.36531633138656616
-1.7180768251419067,0.6543127298355103,0.3342511057853699,-1.6728748083114624,-0.3167904317378998,0.7629879713058472,0.36570316553115845
-1.7180765867233276,0.6669428944587708,0.3345303535461426,-1.6676758527755737,-0.32343533635139465,0.7582800984382629,0.3662179112434387
-1.718078851699829,0.6825959086418152,0.3345489203929901,-1.6611835956573486,-0.3295057713985443,0.7535656094551086,0.3662290573120117
-1.7180919647216797,0.7019029855728149,0.33430132269859314,-1.652474045753479,-0.334823340177536,0.7513649463653564,0.366218626499176
-1.718093991279602,0.721582293510437,0.33345386385917664,-1.6430366039276123,-0.33858722448349,0.7490166425704956,0.3665385842323303
-1.7181018590927124,0.7374307513237,0.3321649730205536,-1.6360245943069458,-0.34045830368995667,0.7458495497703552,0.366970032453537
-1.7181439399719238,0.7673808932304382,0.32844728231430054,-1.6235777139663696,-0.3425265848636627,0.7380567789077759,0.36770063638687134
-1.7181590795516968,0.7947470545768738,0.32368624210357666,-1.6117525100708008,-0.3446609377861023,0.7308986186981201,0.3676852583885193
-1.7181694507598877,0.8153765201568604,0.3198826313018799,-1.601971983909607,-0.3489103615283966,0.7261808514595032,0.367684543132782
-1.7181682586669922,0.8316871523857117,0.31708088517189026,-1.5939971208572388,-0.3548848330974579,0.721185564994812,0.3676840364933014
-1.7181743383407593,0.852246880531311,0.31488102674484253,-1.5824064016342163,-0.3667035698890686,0.7133488059043884,0.3676721155643463
-1.7181988954544067,0.8642128109931946,0.31401827931404114,-1.576543927192688,-0.3722764253616333,0.7081353068351746,0.36727407574653625
-1.718220591545105,0.8700417280197144,0.31364938616752625,-1.5742473602294922,-0.37357455492019653,0.705946147441864,0.3661958575248718
-1.7183550596237183,0.8793916702270508,0.3123324513435364,-1.5705486536026,-0.37385326623916626,0.7040688395500183,0.36594584584236145
-1.7184491157531738,0.8823275566101074,0.31001588702201843,-1.5689666271209717,-0.3736432194709778,0.7021237015724182,0.36661726236343384
-1.7184474468231201,0.882440447807312,0.3081085979938507,-1.5687800645828247,-0.3736245930194855,0.7004187107086182,0.36790192127227783
-1.7184447050094604,0.8824405670166016,0.3071931302547455,-1.568861484527588,-0.3736278712749481,0.7001556754112244,0.3678802251815796
-1.7184441089630127,0.882457435131073,0.30546388030052185,-1.5715593099594116,-0.3736335337162018,0.7000526785850525,0.3678371012210846
-1.7184430360794067,0.8826907873153687,0.3041380047798157,-1.5760164260864258,-0.3736494481563568,0.699068546295166,0.3675353229045868
-1.7184433937072754,0.883156418800354,0.30324673652648926,-1.5790274143218994,-0.3736541271209717,0.6966527104377747,0.36753758788108826
-1.7184439897537231,0.8836865425109863,0.30244743824005127,-1.5801674127578735,-0.37365472316741943,0.6938717365264893,0.3675539493560791
-1.7184451818466187,0.8846907615661621,0.30088093876838684,-1.5804181098937988,-0.3736541271209717,0.6896440982818604,0.36755749583244324
-1.71844482421875,0.8859187364578247,0.2993406057357788,-1.5802706480026245,-0.3736550807952881,0.6858261823654175,0.36754360795021057
-1.7184377908706665,0.8884289860725403,0.2989107668399811,-1.5802638530731201,-0.3735969066619873,0.6829299330711365,0.3663538694381714
-1.7184369564056396,0.8907908797264099,0.2990068793296814,-1.5801786184310913,-0.3729446828365326,0.6821853518486023,0.3659457266330719
-1.71843683719635,0.8948018550872803,0.2993444800376892,-1.5792526006698608,-0.3710736036300659,0.6813845038414001,0.36594754457473755
-1.7184474468231201,0.8979888558387756,0.29937756061553955,-1.5781515836715698,-0.36936110258102417,0.6813211441040039,0.3659228980541229
-1.7184616327285767,0.8988977074623108,0.29928258061408997,-1.5779132843017578,-0.36653944849967957,0.681325376033783,0.365548700094223
-1.7184605598449707,0.8988478779792786,0.2992885708808899,-1.5774059295654297,-0.3640541136264801,0.6813334822654724,0.36464059352874756
-1.7184585332870483,0.8988074064254761,0.29929205775260925,-1.5764188766479492,-0.3626478314399719,0.6813346147537231,0.36395981907844543
-1.7184476852416992,0.8987977504730225,0.29932254552841187,-1.5746262073516846,-0.36247286200523376,0.681334912776947,0.36394941806793213
-1.7184463739395142,0.8987938165664673,0.29945671558380127,-1.572257161140442,-0.3628861606121063,0.6813781261444092,0.36391526460647583
-1.7184486389160156,0.8987941145896912,0.29951012134552,-1.570648193359375,-0.3644564747810364,0.6818439960479736,0.36390021443367004
-1.7184494733810425,0.8987939357757568,0.2994820773601532,-1.569972038269043,-0.36509615182876587,0.6831028461456299,0.36391836404800415
-1.718453049659729,0.8987933397293091,0.2994314432144165,-1.5695741176605225,-0.3650483191013336,0.6831175088882446,0.36392542719841003
-1.7184524536132812,0.8987934589385986,0.2993481457233429,-1.5693702697753906,-0.36489903926849365,0.6831307411193848,0.36445021629333496
-1.7184534072875977,0.8987936973571777,0.2993094325065613,-1.5692448616027832,-0.36460864543914795,0.6833827495574951,0.36485612392425537
-1.7184597253799438,0.8987930417060852,0.29877936840057373,-1.5690997838974,-0.3635951578617096,0.6835923194885254,0.36571407318115234
-1.7184607982635498,0.8987941145896912,0.29808512330055237,-1.5691686868667603,-0.36324819922447205,0.6838086247444153,0.3657030463218689
-1.7184609174728394,0.8987942934036255,0.29777947068214417,-1.5694164037704468,-0.3632563352584839,0.684163510799408,0.36529380083084106
-1.7184609174728394,0.8987942934036255,0.29759418964385986,-1.569669246673584,-0.36325603723526,0.6842235922813416,0.36472105979919434
-1.7184609174728394,0.8987941145896912,0.2974760830402374,-1.5696816444396973,-0.36325663328170776,0.6842280030250549,0.36469805240631104
-1.7184600830078125,0.8987936973571777,0.2974759042263031,-1.5696253776550293,-0.36325711011886597,0.6842275857925415,0.36470746994018555
-1.7184600830078125,0.8987938165664673,0.2974815368652344,-1.569539189338684,-0.3632732033729553,0.6842278838157654,0.36470794677734375
-1.7184572219848633,0.8987936973571777,0.297637939453125,-1.5694347620010376,-0.36327090859413147,0.6843323111534119,0.3647083044052124
-1.7184516191482544,0.8987931609153748,0.2979598343372345,-1.5692412853240967,-0.3632882535457611,0.6854870915412903,0.3647082448005676
-1.7184534072875977,0.8987945914268494,0.29793742299079895,-1.569361925125122,-0.36328786611557007,0.6865497827529907,0.3647197484970093
-1.7184561491012573,0.8987951874732971,0.2977094054222107,-1.5699832439422607,-0.3632880747318268,0.6876026391983032,0.3647306561470032
-1.7184540033340454,0.8987951874732971,0.29765573143959045,-1.5705386400222778,-0.36344271898269653,0.6884433031082153,0.3647303581237793
-1.7184537649154663,0.8987950086593628,0.29765841364860535,-1.5706628561019897,-0.3638485372066498,0.6889746785163879,0.3647329807281494
-1.7184542417526245,0.898794949054718,0.2976592183113098,-1.570660948753357,-0.36391517519950867,0.6889772415161133,0.36473268270492554
-1.7184538841247559,0.8987948894500732,0.2976750135421753,-1.5707178115844727,-0.36391305923461914,0.6889799237251282,0.36473017930984497
-1.7184537649154663,0.898794949054718,0.29769325256347656,-1.5708616971969604,-0.3639131784439087,0.6889922618865967,0.36472663283348083
-1.7184535264968872,0.8987950086593628,0.29769372940063477,-1.5713305473327637,-0.36386972665786743,0.6890203356742859,0.3647267520427704
-1.7184535264968872,0.8987953662872314,0.2977014482021332,-1.5721461772918701,-0.3636227548122406,0.6896618604660034,0.36472514271736145
-1.7184488773345947,0.8987956047058105,0.2980887293815613,-1.5734953880310059,-0.36321866512298584,0.6909486651420593,0.3646170496940613
-1.7184492349624634,0.898795485496521,0.2986137568950653,-1.5743252038955688,-0.3616117238998413,0.6913036108016968,0.3643905520439148
-1.7184499502182007,0.8987932205200195,0.2987304627895355,-1.5744138956069946,-0.3595273196697235,0.6914501786231995,0.3643919825553894
-1.718450903892517,0.8987745046615601,0.2985691726207733,-1.5743364095687866,-0.358391135931015,0.6917124390602112,0.36439359188079834
-1.7184507846832275,0.8987722396850586,0.2984899580478668,-1.5742666721343994,-0.35841402411460876,0.6917881369590759,0.36439192295074463
-1.7184466123580933,0.8987682461738586,0.29850146174430847,-1.5741180181503296,-0.35894641280174255,0.6923873424530029,0.3643769919872284
-1.718441128730774,0.8987676501274109,0.2986275851726532,-1.5739034414291382,-0.36077091097831726,0.6927764415740967,0.364373117685318
-1.7184408903121948,0.8987671732902527,0.29876407980918884,-1.5737847089767456,-0.36199405789375305,0.692837655544281,0.364371657371521
-1.7184416055679321,0.8987672328948975,0.29882460832595825,-1.5737929344177246,-0.36325663328170776,0.6931235194206238,0.364345908164978
-1.7184431552886963,0.8987675905227661,0.29878339171409607,-1.574150800704956,-0.3639282286167145,0.6932753920555115,0.36435309052467346
-1.7184427976608276,0.8987680673599243,0.29877564311027527,-1.5743730068206787,-0.36381077766418457,0.6932730674743652,0.3643846809864044
-1.7184429168701172,0.8987681865692139,0.29870375990867615,-1.5743380784988403,-0.3617168068885803,0.6932682394981384,0.366277277469635
-1.7184414863586426,0.8987688422203064,0.29865729808807373,-1.5746228694915771,-0.35952645540237427,0.6932758092880249,0.36763402819633484
-1.7184386253356934,0.8987684845924377,0.2986721098423004,-1.5748645067214966,-0.35835132002830505,0.6933586597442627,0.36815544962882996
-1.7184393405914307,0.8987680673599243,0.2986603081226349,-1.574872612953186,-0.3583766520023346,0.6934572458267212,0.3684023320674896
-1.7184388637542725,0.8987680673599243,0.29861798882484436,-1.5748724937438965,-0.3584229648113251,0.6936761736869812,0.36892250180244446
-1.7184391021728516,0.8987675905227661,0.29849773645401,-1.574866533279419,-0.3598291277885437,0.6939775943756104,0.37023404240608215
-1.7184398174285889,0.8987675905227661,0.2984757423400879,-1.5748426914215088,-0.36094796657562256,0.6939469575881958,0.37039291858673096
-1.7184394598007202,0.8987675905227661,0.2984897792339325,-1.5748289823532104,-0.3610168993473053,0.6939423084259033,0.3705345094203949
-1.7184395790100098,0.898764431476593,0.2985047399997711,-1.5746947526931763,-0.36101633310317993,0.6939342021942139,0.3707447648048401
-1.7184405326843262,0.8987643718719482,0.2985024154186249,-1.5744383335113525,-0.36101049184799194,0.6938485503196716,0.3709997832775116
-1.7184406518936157,0.898764431476593,0.2984703481197357,-1.5743415355682373,-0.360991895198822,0.6937990188598633,0.371102899312973
-1.7184404134750366,0.8987646698951721,0.298359215259552,-1.574331283569336,-0.36100319027900696,0.6938033103942871,0.37118014693260193
-1.7184406518936157,0.8987646698951721,0.29819682240486145,-1.5743299722671509,-0.36100301146507263,0.6938025951385498,0.37118205428123474
-1.7184401750564575,0.8987645506858826,0.2981322109699249,-1.5742255449295044,-0.3610149919986725,0.6937692165374756,0.3716946244239807
-1.7184374332427979,0.8987636566162109,0.29819634556770325,-1.5741270780563354,-0.36106380820274353,0.6930630803108215,0.3717149496078491
-1.718437910079956,0.8987611532211304,0.2984217703342438,-1.5735437870025635,-0.36108747124671936,0.6921366453170776,0.37170764803886414
-1.718450903892517,0.898758590221405,0.2985123097896576,-1.5732223987579346,-0.36141133308410645,0.6921247243881226,0.3691321015357971
-1.7184398174285889,0.8987153172492981,0.29856598377227783,-1.5732365846633911,-0.36133167147636414,0.6921267509460449,0.36744335293769836
-1.7184432744979858,0.8984386324882507,0.29859188199043274,-1.573277235031128,-0.3611353039741516,0.6921490430831909,0.3672788143157959
-1.7184419631958008,0.8979498147964478,0.2989550530910492,-1.5732697248458862,-0.3606919050216675,0.6922006607055664,0.36727795004844666
-1.7184405326843262,0.8973572254180908,0.2998115122318268,-1.5732698440551758,-0.3601492643356323,0.6925239562988281,0.3672753870487213
-1.718441367149353,0.8960849642753601,0.3015889525413513,-1.57328462600708,-0.35902321338653564,0.6945520043373108,0.36724764108657837
-1.718441128730774,0.8935267329216003,0.30325913429260254,-1.573633074760437,-0.35795605182647705,0.6970276832580566,0.3672112822532654
-1.7184414863586426,0.8888192176818848,0.3048643469810486,-1.5742250680923462,-0.3577004373073578,0.7008122205734253,0.367083877325058
-1.7184462547302246,0.8788067698478699,0.30647894740104675,-1.5751286745071411,-0.35728052258491516,0.7069113254547119,0.36665424704551697
-1.7184429168701172,0.8644431233406067,0.3084656894207001,-1.5770565271377563,-0.3572746813297272,0.7140670418739319,0.36640238761901855
-1.718395471572876,0.8427855968475342,0.31300464272499084,-1.5803141593933105,-0.3581583499908447,0.7252277731895447,0.36434993147850037
-1.7181899547576904,0.8164199590682983,0.32245779037475586,-1.5843755006790161,-0.36155715584754944,0.7383339405059814,0.3601023554801941
-1.7181473970413208,0.7895822525024414,0.33407363295555115,-1.589519739151001,-0.36425429582595825,0.7509440779685974,0.35843655467033386
-1.718155026435852,0.7576470971107483,0.3480191230773926,-1.597196340560913,-0.36512261629104614,0.7656322121620178,0.35845133662223816
-1.7181564569473267,0.738358199596405,0.3565942049026489,-1.6019270420074463,-0.36503902077674866,0.7746278047561646,0.35846877098083496
-1.7181615829467773,0.697787344455719,0.3740096092224121,-1.6105457544326782,-0.36473700404167175,0.7945383191108704,0.36023297905921936
-1.718174934387207,0.666351318359375,0.38602542877197266,-1.6166201829910278,-0.3628721535205841,0.8101843595504761,0.36254340410232544
-1.7181730270385742,0.6400029063224792,0.394685298204422,-1.6226333379745483,-0.35786303877830505,0.8211724758148193,0.3636530935764313
-1.7181689739227295,0.6243563294410706,0.39932942390441895,-1.626432180404663,-0.3540214002132416,0.8269653916358948,0.36404019594192505
-1.7181450128555298,0.6042395830154419,0.40515321493148804,-1.6311368942260742,-0.3487175405025482,0.8341414332389832,0.36404725909233093
-1.718018889427185,0.5925919413566589,0.4095853865146637,-1.6328147649765015,-0.34643134474754333,0.838932991027832,0.3640492260456085
-1.7176321744918823,0.5901051759719849,0.4130333662033081,-1.633480191230774,-0.3461374044418335,0.8469865322113037,0.3640137016773224
-1.7172013521194458,0.5928884148597717,0.4150332510471344,-1.634718656539917,-0.34620413184165955,0.8498809337615967,0.36361005902290344
-1.7160290479660034,0.5959607362747192,0.41883745789527893,-1.6354362964630127,-0.3472435772418976,0.847577691078186,0.3608047366142273
-1.7138770818710327,0.5977071523666382,0.4263826608657837,-1.636339545249939,-0.35159480571746826,0.8431724905967712,0.3603995442390442
