a1,a2,a3,a4,a5,a5,a7
-1.4278992414474487,0.7087088823318481,0.4251576364040375,-1.661188006401062,-0.2636200487613678,0.8089922070503235,0.6597744226455688
-1.4303523302078247,0.7087021470069885,0.4189296066761017,-1.6668606996536255,-0.26427161693573,0.8115183115005493,0.6581188440322876
-1.4368009567260742,0.7080724835395813,0.4071506857872009,-1.6768927574157715,-0.26830732822418213,0.8139992356300354,0.6458574533462524
-1.4450829029083252,0.706131637096405,0.39746370911598206,-1.6844968795776367,-0.27391308546066284,0.8139674663543701,0.6282097101211548
-1.456451177597046,0.7026312947273254,0.38957467675209045,-1.6909332275390625,-0.27958908677101135,0.8138996958732605,0.6056076884269714
-1.466342806816101,0.6991399526596069,0.3862871527671814,-1.6946675777435303,-0.2809496223926544,0.811953067779541,0.590172529220581
-1.4855923652648926,0.6915050148963928,0.38715410232543945,-1.700757622718811,-0.2778175473213196,0.8093320727348328,0.5682486891746521
-1.4947035312652588,0.6877868175506592,0.3886944353580475,-1.703020453453064,-0.2736109793186188,0.8086854219436646,0.561257004737854
-1.5147476196289062,0.6807382106781006,0.3987954556941986,-1.7098323106765747,-0.25578275322914124,0.8074844479560852,0.5530775189399719
-1.5242292881011963,0.6772593259811401,0.4138876795768738,-1.714849591255188,-0.2410392016172409,0.8040881156921387,0.5591534376144409
-1.5281747579574585,0.6755198836326599,0.42380696535110474,-1.7158284187316895,-0.23610907793045044,0.7994245886802673,0.577155351638794
-1.5286790132522583,0.6737831234931946,0.44452035427093506,-1.7112787961959839,-0.24134628474712372,0.7876176238059998,0.6157945990562439
-1.5249844789505005,0.6738602519035339,0.4606282413005829,-1.7089568376541138,-0.26323840022087097,0.7892608642578125,0.625688374042511
-1.5206165313720703,0.6741570234298706,0.4735789895057678,-1.709713101387024,-0.29050174355506897,0.791584849357605,0.6281415820121765
-1.5169068574905396,0.6742181181907654,0.482754647731781,-1.710538625717163,-0.3152965307235718,0.7914995551109314,0.641478419303894
-1.5145180225372314,0.6742434501647949,0.4889390468597412,-1.7121344804763794,-0.33270031213760376,0.791474461555481,0.660201370716095
-1.5136876106262207,0.6742699146270752,0.4928184747695923,-1.7142534255981445,-0.3425443470478058,0.7914736866950989,0.674170970916748
-1.5136971473693848,0.6742722392082214,0.4940733313560486,-1.7156387567520142,-0.34639644622802734,0.7914746403694153,0.6778194308280945
-1.5141308307647705,0.6743214726448059,0.49384504556655884,-1.7170004844665527,-0.34854671359062195,0.791535496711731,0.6778432726860046
-1.5141854286193848,0.6745086908340454,0.4937095046043396,-1.71731698513031,-0.3489571511745453,0.7915215492248535,0.6778244376182556
-1.5144907236099243,0.6746098399162292,0.4919447600841522,-1.7174218893051147,-0.34895628690719604,0.7915560603141785,0.6735277771949768
-1.515112280845642,0.6746091246604919,0.48858577013015747,-1.718403935432434,-0.3489554226398468,0.7922797799110413,0.6667579412460327
-1.5158097743988037,0.6746023297309875,0.4843111038208008,-1.720226764678955,-0.34895187616348267,0.7933605313301086,0.6604021787643433
-1.5165941715240479,0.6745742559432983,0.48061972856521606,-1.7221311330795288,-0.3489436209201813,0.7947171330451965,0.6567420959472656
-1.521433711051941,0.6734502911567688,0.46610012650489807,-1.7291340827941895,-0.3496669828891754,0.8136628866195679,0.6543635129928589
-1.5306743383407593,0.6714174151420593,0.44449466466903687,-1.7417508363723755,-0.3548620939254761,0.8431857824325562,0.6443774104118347
-1.542043924331665,0.6700469255447388,0.42114904522895813,-1.7580991983413696,-0.36620914936065674,0.8571306467056274,0.6221784353256226
-1.555072546005249,0.6696149706840515,0.39650970697402954,-1.7773534059524536,-0.3849197030067444,0.8540324568748474,0.5975999236106873
-1.5650166273117065,0.6696228384971619,0.37941503524780273,-1.7936482429504395,-0.3998868465423584,0.8443540930747986,0.5838651657104492
-1.5769507884979248,0.6696437001228333,0.3619110584259033,-1.8164639472961426,-0.41637223958969116,0.8247091174125671,0.5697282552719116
-1.582131028175354,0.6696447134017944,0.3559693992137909,-1.826613187789917,-0.4229133129119873,0.8111352324485779,0.5627532005310059
-1.5919878482818604,0.6696494221687317,0.35062336921691895,-1.8423848152160645,-0.4308490753173828,0.771956205368042,0.54756760597229
-1.597365140914917,0.6696499586105347,0.3510435223579407,-1.8500841856002808,-0.43018966913223267,0.7501444816589355,0.5438172221183777
-1.6009503602981567,0.6696488261222839,0.35184431076049805,-1.8541595935821533,-0.42277851700782776,0.7360115647315979,0.5450515151023865
-1.603971242904663,0.6696489453315735,0.3517729640007019,-1.8547900915145874,-0.4079410135746002,0.7259451746940613,0.5520569682121277
-1.606816053390503,0.6696527600288391,0.35128292441368103,-1.8548583984375,-0.3876887261867523,0.7214479446411133,0.559451162815094
-1.6087898015975952,0.6696518659591675,0.3505174219608307,-1.854913353919983,-0.37029096484184265,0.7204951047897339,0.5607922673225403
-1.6097773313522339,0.6696519255638123,0.35029810667037964,-1.8548941612243652,-0.3604470491409302,0.7146252989768982,0.5585538148880005
-1.6100411415100098,0.6697400212287903,0.3501811623573303,-1.8551663160324097,-0.35504159331321716,0.7056840062141418,0.5519330501556396
-1.6100382804870605,0.6702115535736084,0.3501547873020172,-1.8566488027572632,-0.3542376756668091,0.6994050145149231,0.5451770424842834
-1.6100385189056396,0.6708852052688599,0.34986984729766846,-1.8584879636764526,-0.35434916615486145,0.691848874092102,0.5398458242416382
-1.610041618347168,0.6714014410972595,0.34937694668769836,-1.859782338142395,-0.35439202189445496,0.6867997646331787,0.5383051037788391
-1.6100437641143799,0.6733009815216064,0.34798282384872437,-1.863334059715271,-0.35442081093788147,0.6744769215583801,0.5377817749977112
-1.6100530624389648,0.6761484146118164,0.34580913186073303,-1.8686050176620483,-0.3550149202346802,0.6602580547332764,0.537546694278717
-1.6100490093231201,0.6803092360496521,0.3414326608181,-1.8751131296157837,-0.3577938377857208,0.6390180587768555,0.5362268090248108
-1.6100447177886963,0.6834046840667725,0.33810028433799744,-1.8787108659744263,-0.36080408096313477,0.6236289739608765,0.5342352986335754
-1.6100012063980103,0.6934930682182312,0.32896608114242554,-1.8874958753585815,-0.3693487346172333,0.5871230363845825,0.5296891927719116
-1.6099259853363037,0.7026781439781189,0.32309800386428833,-1.8928242921829224,-0.3736337125301361,0.564188539981842,0.5289031267166138
-1.6098320484161377,0.7121015787124634,0.31896552443504333,-1.8955597877502441,-0.37620437145233154,0.5445380210876465,0.5284378528594971
-1.6096758842468262,0.727580726146698,0.31563183665275574,-1.895923376083374,-0.37950369715690613,0.5191853642463684,0.5248387455940247
-1.6095994710922241,0.7421131134033203,0.31533265113830566,-1.8950828313827515,-0.3817865252494812,0.5053195953369141,0.5204086303710938
-1.6094788312911987,0.7565672397613525,0.3156985938549042,-1.893538236618042,-0.3825475871562958,0.49437013268470764,0.5170404314994812
-1.6095207929611206,0.7656596899032593,0.3156368136405945,-1.8912445306777954,-0.382880836725235,0.4861333668231964,0.5157308578491211
-1.609826683998108,0.7795295119285583,0.31424230337142944,-1.8844114542007446,-0.38464176654815674,0.47060900926589966,0.5135924220085144
-1.6098175048828125,0.7852177023887634,0.3140379786491394,-1.8805891275405884,-0.38470330834388733,0.46758562326431274,0.5128465294837952
-1.6097679138183594,0.7847380638122559,0.3142564594745636,-1.878285527229309,-0.38464224338531494,0.4742979407310486,0.5128441452980042
-1.6097633838653564,0.7834298610687256,0.31425920128822327,-1.8781139850616455,-0.38431185483932495,0.47566184401512146,0.5128247737884521
-1.6096618175506592,0.7817236185073853,0.31436887383461,-1.8783791065216064,-0.3832409381866455,0.47568750381469727,0.5119192004203796
-1.6096272468566895,0.7805674076080322,0.31465283036231995,-1.8791731595993042,-0.3822336792945862,0.4763075113296509,0.5114224553108215
-1.6094038486480713,0.7793073654174805,0.31629645824432373,-1.8832356929779053,-0.3778294324874878,0.4792548418045044,0.5114376544952393
-1.6094181537628174,0.7791153788566589,0.3166438341140747,-1.8852653503417969,-0.3749546706676483,0.4788933992385864,0.5114384293556213
-1.6095143556594849,0.7784017324447632,0.3158750534057617,-1.8846468925476074,-0.37390071153640747,0.47493237257003784,0.5116623640060425
-1.6095556020736694,0.7777811288833618,0.31420445442199707,-1.8838547468185425,-0.3727254867553711,0.47399580478668213,0.5146796703338623
-1.609553575515747,0.7777461409568787,0.31371280550956726,-1.8849573135375977,-0.36944854259490967,0.47600311040878296,0.5193760395050049
-1.6095443964004517,0.7777057886123657,0.3138118386268616,-1.8858903646469116,-0.36468446254730225,0.47844836115837097,0.5227683782577515
-1.6094942092895508,0.7776257991790771,0.31457075476646423,-1.8859776258468628,-0.35860952734947205,0.4789712429046631,0.523032546043396
-1.6094095706939697,0.7775622606277466,0.31576040387153625,-1.885887622833252,-0.35408955812454224,0.47896963357925415,0.5230307579040527
-1.6093581914901733,0.7775551676750183,0.31798797845840454,-1.885805368423462,-0.3482363522052765,0.47897598147392273,0.5222597122192383
-1.609358549118042,0.7775535583496094,0.31923842430114746,-1.8858184814453125,-0.3450356125831604,0.4792484939098358,0.5206155776977539
-1.6093603372573853,0.7775537371635437,0.31941571831703186,-1.8858596086502075,-0.3434140980243683,0.480240136384964,0.5201903581619263
-1.6093705892562866,0.7775526642799377,0.319160521030426,-1.8859604597091675,-0.3427955210208893,0.4817630350589752,0.5201413631439209
-1.6094061136245728,0.7775475382804871,0.3187389671802521,-1.8860759735107422,-0.3427661955356598,0.48260101675987244,0.5201199650764465
-1.6094456911087036,0.7774316668510437,0.31818363070487976,-1.8859541416168213,-0.3428126871585846,0.482587605714798,0.5195201635360718
-1.6095049381256104,0.7772795557975769,0.31762760877609253,-1.8856074810028076,-0.3428363502025604,0.4825831651687622,0.5186302065849304
-1.609532356262207,0.7771462202072144,0.3170732259750366,-1.885035753250122,-0.3431064486503601,0.48258334398269653,0.5176640152931213
-1.6095494031906128,0.7770190834999084,0.3168180286884308,-1.8848073482513428,-0.34329110383987427,0.4825875461101532,0.5174819231033325
-1.6095770597457886,0.7765594124794006,0.3166305422782898,-1.884821891784668,-0.3440788984298706,0.4836798310279846,0.5168114304542542
-1.6095713376998901,0.7761290073394775,0.31669291853904724,-1.8849821090698242,-0.3452984094619751,0.48659980297088623,0.5149145722389221
-1.6095792055130005,0.774183452129364,0.3167301118373871,-1.8851609230041504,-0.34650468826293945,0.492029070854187,0.5139390230178833
-1.60957670211792,0.7719496488571167,0.31671640276908875,-1.8854883909225464,-0.3465903103351593,0.4953562021255493,0.5139389038085938
-1.6095768213272095,0.7698050141334534,0.3167051374912262,-1.8864588737487793,-0.3465737998485565,0.49732017517089844,0.5139399766921997
-1.6095788478851318,0.7677782773971558,0.31653645634651184,-1.8874759674072266,-0.3465312421321869,0.497804194688797,0.5140379667282104
-1.6095830202102661,0.7669817209243774,0.31590986251831055,-1.887884259223938,-0.3465232849121094,0.497801810503006,0.5146252512931824
-1.6095869541168213,0.7669668197631836,0.3146103024482727,-1.887770175933838,-0.34653037786483765,0.4977804124355316,0.5148555636405945
-1.6095919609069824,0.7669716477394104,0.31393343210220337,-1.8876441717147827,-0.34660258889198303,0.49775609374046326,0.5147854685783386
-1.6095890998840332,0.766981840133667,0.31343913078308105,-1.8876816034317017,-0.34719911217689514,0.4971555173397064,0.5130695104598999
-1.6095800399780273,0.7669808268547058,0.31345757842063904,-1.8877089023590088,-0.348312109708786,0.4956149458885193,0.5114814043045044
-1.6095802783966064,0.7669800519943237,0.3134583532810211,-1.8876566886901855,-0.3492833971977234,0.49440884590148926,0.5105940103530884
-1.6095728874206543,0.7669814229011536,0.3135565221309662,-1.8876707553863525,-0.34923920035362244,0.49440309405326843,0.5105898380279541
-1.609562635421753,0.7669822573661804,0.3136574923992157,-1.8876793384552002,-0.3492351770401001,0.49444133043289185,0.5095378756523132
-1.6095606088638306,0.7669811248779297,0.3136785924434662,-1.8876967430114746,-0.3492254912853241,0.494447261095047,0.5090148448944092
-1.609557867050171,0.7669818997383118,0.3137393295764923,-1.8876935243606567,-0.3491259813308716,0.49447306990623474,0.5089199542999268
-1.6095540523529053,0.7669824361801147,0.31398236751556396,-1.8877121210098267,-0.3488716185092926,0.49493080377578735,0.5079662799835205
-1.6095551252365112,0.7669693827629089,0.3143541216850281,-1.8876363039016724,-0.3474443554878235,0.4975632131099701,0.5076978206634521
-1.6095701456069946,0.7663468718528748,0.3145160377025604,-1.8862601518630981,-0.34636297821998596,0.5003880858421326,0.5075289011001587
-1.609647512435913,0.7627153992652893,0.3147616386413574,-1.8825198411941528,-0.34630393981933594,0.5069066286087036,0.5070333480834961
-1.6097197532653809,0.7535831332206726,0.31498828530311584,-1.8775320053100586,-0.3463560938835144,0.5192546844482422,0.5057141780853271
-1.6097036600112915,0.738527774810791,0.316368967294693,-1.8735564947128296,-0.34756582975387573,0.537710964679718,0.5033166408538818
-1.6096687316894531,0.7173349261283875,0.3194330334663391,-1.871742844581604,-0.3529239296913147,0.5641631484031677,0.5009680390357971
-1.6096129417419434,0.6954697966575623,0.32312682271003723,-1.872219204902649,-0.3576502203941345,0.5910615921020508,0.5008635520935059
-1.609609603881836,0.6740289926528931,0.3271408677101135,-1.874305009841919,-0.3579469323158264,0.618169903755188,0.5047591328620911
-1.6096450090408325,0.6429286599159241,0.3307690918445587,-1.8775827884674072,-0.3549831807613373,0.6575724482536316,0.5159343481063843
-1.6096522808074951,0.621467649936676,0.3315731883049011,-1.8779557943344116,-0.3513684570789337,0.6798549294471741,0.5197948813438416
-1.6096497774124146,0.606614351272583,0.33242711424827576,-1.8781235218048096,-0.3480627238750458,0.6934123635292053,0.518671989440918
-1.6096504926681519,0.5977084636688232,0.3329498767852783,-1.8789607286453247,-0.3431723117828369,0.7029185891151428,0.51563960313797
-1.6096839904785156,0.5942942500114441,0.33330243825912476,-1.8796409368515015,-0.3352212905883789,0.7087765336036682,0.5156536102294922
-1.609751582145691,0.5942429900169373,0.33325672149658203,-1.8796005249023438,-0.32616162300109863,0.7138258218765259,0.5157747268676758
-1.6097513437271118,0.5943023562431335,0.3332245945930481,-1.8795690536499023,-0.32112833857536316,0.7150663733482361,0.5157819390296936
-1.609763741493225,0.5942985415458679,0.33262401819229126,-1.8791539669036865,-0.32011687755584717,0.7160930037498474,0.5157343745231628
-1.6098096370697021,0.5942964553833008,0.33202695846557617,-1.8787578344345093,-0.32024917006492615,0.7179759740829468,0.5152925848960876
-1.6098558902740479,0.5942943096160889,0.33185529708862305,-1.8779144287109375,-0.3211967945098877,0.7190459370613098,0.513312041759491
-1.6098498106002808,0.5942949652671814,0.33188843727111816,-1.8772364854812622,-0.3212946653366089,0.7199079990386963,0.5102543830871582
-1.609865665435791,0.594296932220459,0.3318968117237091,-1.8767061233520508,-0.3212047517299652,0.7230615615844727,0.5094848871231079
-1.6099052429199219,0.5942968726158142,0.3318975865840912,-1.876136064529419,-0.3211103081703186,0.7260186076164246,0.5092607140541077
-1.6097486019134521,0.5942922830581665,0.331965833902359,-1.8745473623275757,-0.32111597061157227,0.7260442972183228,0.5091951489448547
-1.6068191528320312,0.5940380692481995,0.3363924026489258,-1.86664879322052,-0.3210819363594055,0.7238903045654297,0.5099572539329529
-1.602598786354065,0.594007134437561,0.347957968711853,-1.8530302047729492,-0.32135096192359924,0.720814049243927,0.5145372152328491
-1.5889431238174438,0.5944973826408386,0.3809228539466858,-1.8202553987503052,-0.3309304714202881,0.7300063371658325,0.543385922908783
-1.5679841041564941,0.5968919396400452,0.4194279909133911,-1.79497492313385,-0.3477603495121002,0.7659058570861816,0.591972291469574
-1.5425845384597778,0.6013323664665222,0.45373964309692383,-1.7750385999679565,-0.36870214343070984,0.8028556704521179,0.6538679599761963
-1.5165612697601318,0.60783451795578,0.4795371890068054,-1.7562052011489868,-0.3873843252658844,0.8259896636009216,0.7230289578437805
-1.4890291690826416,0.6174193620681763,0.5006866455078125,-1.736440658569336,-0.40233802795410156,0.837870180606842,0.7822766304016113
-1.4623960256576538,0.6296415328979492,0.5167093276977539,-1.7171608209609985,-0.4132026433944702,0.8444641828536987,0.8169360756874084
-1.4288498163223267,0.6489664912223816,0.5307970643043518,-1.6909427642822266,-0.4247053861618042,0.8492172360420227,0.8394945859909058
-1.397983431816101,0.6694844961166382,0.5379549264907837,-1.6639137268066406,-0.4331453740596771,0.857334315776825,0.8618935942649841
-1.3635783195495605,0.6946309208869934,0.5391266345977783,-1.6289511919021606,-0.44232797622680664,0.8737322092056274,0.9051476120948792
-1.3302847146987915,0.7211335301399231,0.5359832048416138,-1.5881450176239014,-0.45527294278144836,0.8982495069503784,0.9463395476341248
-1.2976826429367065,0.7485281229019165,0.532238781452179,-1.5444269180297852,-0.46920934319496155,0.9271156787872314,0.9684554934501648
-1.2626551389694214,0.7799887657165527,0.5263129472732544,-1.4974030256271362,-0.48263856768608093,0.9608926177024841,0.9826753735542297
-1.2404505014419556,0.8014453649520874,0.51975417137146,-1.4675244092941284,-0.49013352394104004,0.9797183275222778,0.9911191463470459
-1.2093487977981567,0.8338033556938171,0.5068626999855042,-1.425571322441101,-0.493012398481369,0.9944848418235779,1.0113245248794556
-1.1901705265045166,0.8540930151939392,0.4985654950141907,-1.4010798931121826,-0.4867260754108429,0.9996024966239929,1.0224356651306152
-1.1767845153808594,0.8680750131607056,0.4912031888961792,-1.3834507465362549,-0.4783039391040802,1.0022834539413452,1.02236807346344
-1.1672664880752563,0.8762515187263489,0.482435941696167,-1.3697000741958618,-0.471441388130188,1.0110790729522705,1.0223571062088013
-1.1621994972229004,0.8774300813674927,0.4750567078590393,-1.363905429840088,-0.4687511622905731,1.0241049528121948,1.0223567485809326
-1.1596471071243286,0.8760789632797241,0.46870213747024536,-1.3626431226730347,-0.46894848346710205,1.0357394218444824,1.0223571062088013
-1.1586277484893799,0.8750536441802979,0.4657181203365326,-1.363099455833435,-0.4694436490535736,1.038636326789856,1.0223541259765625
-1.158616304397583,0.8748711943626404,0.46619150042533875,-1.3638370037078857,-0.46951577067375183,1.0385626554489136,1.0207010507583618
-1.1586333513259888,0.874884843826294,0.4690467417240143,-1.3648786544799805,-0.46946263313293457,1.0352988243103027,1.0125761032104492
-1.158669352531433,0.8749129772186279,0.4712771773338318,-1.3653013706207275,-0.46883419156074524,1.0278465747833252,1.0084877014160156
-1.158897876739502,0.875374972820282,0.47149842977523804,-1.365715742111206,-0.46543440222740173,1.0184041261672974,1.0089020729064941
-1.1593281030654907,0.8764289021492004,0.46949508786201477,-1.3672237396240234,-0.4569806456565857,1.0105177164077759,1.0132931470870972
-1.1593774557113647,0.8771436810493469,0.464851438999176,-1.3691009283065796,-0.448527455329895,1.0031262636184692,1.0139122009277344
-1.159332513809204,0.8772082328796387,0.46117424964904785,-1.3704192638397217,-0.44492048025131226,0.9971973896026611,1.0127134323120117
-1.1591460704803467,0.8772677779197693,0.45582592487335205,-1.3736343383789062,-0.4432222843170166,0.9880774021148682,1.0045173168182373
-1.1591198444366455,0.8782719373703003,0.45162492990493774,-1.3783868551254272,-0.4432559311389923,0.9788321256637573,0.9977552890777588
-1.1590873003005981,0.8807395100593567,0.44731226563453674,-1.3849411010742188,-0.44327154755592346,0.9631766676902771,0.994488537311554
-1.159040927886963,0.8853193521499634,0.4426117539405823,-1.3918055295944214,-0.4433971345424652,0.9400306940078735,0.9924238920211792
-1.1590369939804077,0.8920000791549683,0.4381096363067627,-1.3977097272872925,-0.4434872567653656,0.9193164110183716,0.9873786568641663
-1.1590460538864136,0.9004851579666138,0.4340198040008545,-1.4018795490264893,-0.44302400946617126,0.9026913046836853,0.9815758466720581
-1.159069538116455,0.9069502949714661,0.4315430819988251,-1.4024487733840942,-0.4410170912742615,0.8917137384414673,0.9783483147621155
-1.159087896347046,0.9200190305709839,0.42634060978889465,-1.4005465507507324,-0.4345146417617798,0.8733748197555542,0.9712091088294983
-1.1590839624404907,0.9300318360328674,0.422723650932312,-1.3968114852905273,-0.4301546812057495,0.8577333688735962,0.9624602794647217
-1.1590840816497803,0.9389651417732239,0.42031750082969666,-1.3928061723709106,-0.42573854327201843,0.8449737429618835,0.9519988298416138
-1.1590832471847534,0.9488417506217957,0.41804561018943787,-1.3891170024871826,-0.4180133044719696,0.8363332748413086,0.9457404017448425
-1.1590121984481812,0.9611576795578003,0.4140695333480835,-1.3857508897781372,-0.40436357259750366,0.8351349234580994,0.9541266560554504
-1.158971905708313,0.9701624512672424,0.4109877347946167,-1.3832534551620483,-0.39198464155197144,0.8354400396347046,0.9690455794334412
-1.1588693857192993,0.9761996865272522,0.40879958868026733,-1.380405068397522,-0.3825541138648987,0.8363755941390991,0.9843238592147827
-1.1586931943893433,0.9792006015777588,0.4081134796142578,-1.377174735069275,-0.37873131036758423,0.8361248970031738,0.9893646240234375
-1.1584163904190063,0.9802348613739014,0.408037930727005,-1.3766653537750244,-0.3787776231765747,0.8360435366630554,0.9855363965034485
-1.1584396362304688,0.9810498952865601,0.40546923875808716,-1.3778150081634521,-0.38571467995643616,0.8306488394737244,0.9733054637908936
-1.158445119857788,0.983069658279419,0.3994457721710205,-1.3809406757354736,-0.3997213542461395,0.8195527195930481,0.9554069638252258
-1.1584460735321045,0.9878673553466797,0.39109528064727783,-1.3865725994110107,-0.41233691573143005,0.7998417019844055,0.9448545575141907
-1.1584283113479614,0.9938058853149414,0.3872855007648468,-1.3925625085830688,-0.41300246119499207,0.783638596534729,0.9448708295822144
-1.158453345298767,1.0000742673873901,0.38671451807022095,-1.396925687789917,-0.4099591374397278,0.767603874206543,0.9451185464859009
-1.1588720083236694,1.0079487562179565,0.38729196786880493,-1.3965870141983032,-0.3978581428527832,0.7545611262321472,0.9437031149864197
-1.1597042083740234,1.0080773830413818,0.3862312436103821,-1.3950879573822021,-0.3916517496109009,0.7597360014915466,0.9365041255950928
-1.1600159406661987,1.0080758333206177,0.3826245367527008,-1.3951185941696167,-0.38748699426651,0.7606868147850037,0.9292675256729126
-1.159957766532898,1.0080903768539429,0.3796224296092987,-1.3954699039459229,-0.38511890172958374,0.7580329179763794,0.9142022728919983
-1.1598347425460815,1.0083796977996826,0.3782660663127899,-1.3975111246109009,-0.381818562746048,0.7534011006355286,0.8967101573944092
-1.159842848777771,1.008874535560608,0.3770458996295929,-1.399145245552063,-0.3800102770328522,0.7486693263053894,0.8908467888832092
-1.1598687171936035,1.0092214345932007,0.37388384342193604,-1.4012887477874756,-0.3729962408542633,0.7396062612533569,0.8903127312660217
-1.1598740816116333,1.0092213153839111,0.37139755487442017,-1.4018523693084717,-0.36663031578063965,0.737751305103302,0.8902981281280518
-1.159891128540039,1.009187936782837,0.3701426684856415,-1.4015759229660034,-0.36234408617019653,0.7375877499580383,0.8882097601890564
-1.1598882675170898,1.009181261062622,0.36988088488578796,-1.4010632038116455,-0.3610917925834656,0.7384166121482849,0.886771559715271
-1.1598591804504395,1.0091813802719116,0.3698916733264923,-1.4008530378341675,-0.3612239956855774,0.7388575077056885,0.8867598176002502
-1.1598585844039917,1.0091798305511475,0.36989519000053406,-1.4008843898773193,-0.3620607852935791,0.7389407753944397,0.8857834935188293
-1.1598591804504395,1.0091763734817505,0.36991414427757263,-1.4008841514587402,-0.36207661032676697,0.7390215396881104,0.8846307396888733
-1.1598608493804932,1.0091294050216675,0.3699280321598053,-1.4008461236953735,-0.3620260953903198,0.7390683889389038,0.8846327662467957
-1.1598691940307617,1.009128451347351,0.36992642283439636,-1.4008491039276123,-0.3618980944156647,0.7391038537025452,0.884631872177124
-1.1598788499832153,1.0091274976730347,0.36992618441581726,-1.4008384943008423,-0.36180806159973145,0.739070475101471,0.8845966458320618
-1.159889817237854,1.0091253519058228,0.36992546916007996,-1.400821566581726,-0.36177143454551697,0.7390706539154053,0.884270429611206
-1.1599005460739136,1.0091230869293213,0.36992377042770386,-1.400828242301941,-0.3617326021194458,0.7390720844268799,0.8838056921958923
-1.1599570512771606,1.0091078281402588,0.3699237108230591,-1.4007831811904907,-0.361546128988266,0.7391024827957153,0.8837546110153198
-1.1599857807159424,1.0090515613555908,0.3699254095554352,-1.4004380702972412,-0.36138075590133667,0.7396296858787537,0.8837543725967407
-1.1599878072738647,1.0090488195419312,0.3699243664741516,-1.4003561735153198,-0.3613223731517792,0.7397621273994446,0.883734405040741
-1.1599875688552856,1.009048342704773,0.36992448568344116,-1.4003647565841675,-0.3613261878490448,0.7397447824478149,0.8833023309707642
-1.1600043773651123,1.0090223550796509,0.36992335319519043,-1.4003779888153076,-0.3613263964653015,0.739708662033081,0.8829155564308167
-1.1600111722946167,1.0089879035949707,0.3699183166027069,-1.4003835916519165,-0.36114683747291565,0.7397071719169617,0.8829245567321777
-1.160056710243225,1.0089876651763916,0.36991503834724426,-1.4003807306289673,-0.3610033094882965,0.7397022247314453,0.8829272985458374
-1.1600865125656128,1.0089869499206543,0.36991214752197266,-1.4003809690475464,-0.36092066764831543,0.7396504878997803,0.8829379081726074
-1.160192847251892,1.0089771747589111,0.36990758776664734,-1.400381088256836,-0.36059486865997314,0.7396005988121033,0.8829371929168701
-1.1602329015731812,1.008976697921753,0.36990827322006226,-1.4003812074661255,-0.3604726493358612,0.7395698428153992,0.8829320073127747
-1.1602495908737183,1.008958339691162,0.36990875005722046,-1.4003732204437256,-0.36047521233558655,0.7395660281181335,0.8829200863838196
-1.1602494716644287,1.0089433193206787,0.36990857124328613,-1.4003673791885376,-0.36047887802124023,0.7395730018615723,0.8827407956123352
-1.1602519750595093,1.0089291334152222,0.3699098229408264,-1.4003945589065552,-0.3604796230792999,0.7395805716514587,0.8820684552192688
-1.1602542400360107,1.0089281797409058,0.3699086308479309,-1.4003896713256836,-0.36047282814979553,0.7395918369293213,0.8814519643783569
-1.160256266593933,1.0089280605316162,0.3699033558368683,-1.400387167930603,-0.3603803217411041,0.7395939230918884,0.8814574480056763
-1.1602550745010376,1.0089290142059326,0.3699031174182892,-1.4004123210906982,-0.36036917567253113,0.7395872473716736,0.8814569115638733
-1.160256266593933,1.0089290142059326,0.3699030578136444,-1.4004101753234863,-0.36037033796310425,0.7395852208137512,0.881445586681366
-1.1602600812911987,1.0089292526245117,0.36989879608154297,-1.4004743099212646,-0.3603634238243103,0.7394781708717346,0.8814486861228943
-1.1603083610534668,1.0089281797409058,0.3698613941669464,-1.4005764722824097,-0.36019787192344666,0.7392035126686096,0.8814538717269897
-1.160423994064331,1.0089282989501953,0.3697673976421356,-1.4005495309829712,-0.35950517654418945,0.7391296029090881,0.8814519643783569
-1.1604853868484497,1.0089281797409058,0.3697696030139923,-1.4005486965179443,-0.3593256175518036,0.7390822172164917,0.8807893991470337
-1.1606731414794922,1.0089190006256104,0.3697659373283386,-1.400539755821228,-0.3582006096839905,0.7390689849853516,0.8748646378517151
-1.1609141826629639,1.0088374614715576,0.36955875158309937,-1.3997856378555298,-0.35813504457473755,0.7380890846252441,0.8693036437034607
-1.161626935005188,1.0087751150131226,0.36838361620903015,-1.3971412181854248,-0.3581513464450836,0.7339873909950256,0.8592185974121094
-1.162154197692871,1.0087097883224487,0.36791443824768066,-1.3963360786437988,-0.35755655169487,0.7336373329162598,0.8574156165122986
-1.16255784034729,1.0075613260269165,0.3679565191268921,-1.3963418006896973,-0.35109618306159973,0.7368228435516357,0.8574305772781372
-1.1625778675079346,1.0035674571990967,0.37125468254089355,-1.3963502645492554,-0.3368734121322632,0.7502514123916626,0.8538766503334045
-1.162851333618164,0.9991008043289185,0.37481826543807983,-1.395617127418518,-0.32804715633392334,0.7591847777366638,0.8460608124732971
-1.1653034687042236,0.9810810089111328,0.38494929671287537,-1.3900138139724731,-0.30629396438598633,0.7794979214668274,0.825718879699707
-1.169947862625122,0.9561106562614441,0.39340490102767944,-1.3837387561798096,-0.28219887614250183,0.8000566363334656,0.824613094329834
-1.1749385595321655,0.9319468140602112,0.39760279655456543,-1.3822016716003418,-0.26389962434768677,0.8216935992240906,0.8260327577590942
