a1,a2,a3,a4,a5,a5,a7
-1.434415578842163,0.9103438854217529,0.40030181407928467,-1.6370704174041748,-0.4087272584438324,0.634384274482727,0.7428682446479797
-1.4344077110290527,0.9117106795310974,0.3996177613735199,-1.6379073858261108,-0.4087437391281128,0.633500874042511,0.7428690195083618
-1.4343581199645996,0.915458619594574,0.3984566628932953,-1.6379934549331665,-0.4087756872177124,0.6281885504722595,0.742905855178833
-1.4343516826629639,0.9196473956108093,0.39754512906074524,-1.6375460624694824,-0.40890243649482727,0.62142413854599,0.7433980703353882
-1.4343130588531494,0.9324464797973633,0.396511971950531,-1.6357839107513428,-0.40981265902519226,0.6095997095108032,0.7434083223342896
-1.4343552589416504,0.9434462189674377,0.39543789625167847,-1.6318273544311523,-0.4143078029155731,0.6060488820075989,0.7426482439041138
-1.434120535850525,0.9453168511390686,0.3989745080471039,-1.6239182949066162,-0.41639140248298645,0.62054443359375,0.7414863705635071
-1.4337393045425415,0.9487800598144531,0.40033477544784546,-1.619215488433838,-0.417611688375473,0.6274484395980835,0.7405579686164856
-1.4336631298065186,0.9500346183776855,0.40103021264076233,-1.616787314414978,-0.4176170527935028,0.631504476070404,0.7404866218566895
-1.4336543083190918,0.9501161575317383,0.40108317136764526,-1.6166131496429443,-0.41757604479789734,0.6318276524543762,0.7404466867446899
-1.4336566925048828,0.9501080513000488,0.40101557970046997,-1.6165907382965088,-0.41724851727485657,0.6318195462226868,0.7398253679275513
-1.4336576461791992,0.9500987529754639,0.4009040892124176,-1.6165364980697632,-0.41673827171325684,0.6318195462226868,0.7394607067108154
-1.4336599111557007,0.9500892758369446,0.4007773995399475,-1.6164814233779907,-0.41615766286849976,0.6318209171295166,0.7388052940368652
-1.433666706085205,0.9500867128372192,0.40075644850730896,-1.6164673566818237,-0.4160175025463104,0.6318409442901611,0.7385815382003784
-1.4336704015731812,0.9500857591629028,0.40066027641296387,-1.616400957107544,-0.41557371616363525,0.6318577527999878,0.7385768294334412
-1.4336702823638916,0.9500848650932312,0.4006215035915375,-1.6163736581802368,-0.4154234826564789,0.6318575143814087,0.738574743270874
-1.433670163154602,0.9500845670700073,0.40062251687049866,-1.61637544631958,-0.4154108166694641,0.6318654417991638,0.7384939789772034
-1.4336731433868408,0.9500841498374939,0.4005921185016632,-1.6163545846939087,-0.4152670204639435,0.6318648457527161,0.7384942173957825
-1.433674693107605,0.9500747323036194,0.4004966914653778,-1.6163069009780884,-0.41484880447387695,0.631868302822113,0.7383870482444763
-1.4336751699447632,0.950074315071106,0.4004669487476349,-1.6162968873977661,-0.414697527885437,0.6318944096565247,0.7379465699195862
-1.4336755275726318,0.9500744938850403,0.4004155397415161,-1.616241216659546,-0.41444259881973267,0.6319437623023987,0.7379496693611145
-1.4336758852005005,0.9500744342803955,0.4003902077674866,-1.6162188053131104,-0.41433224081993103,0.6319635510444641,0.7379032969474792
-1.4336771965026855,0.9500745534896851,0.4003570079803467,-1.6161967515945435,-0.41415315866470337,0.6319748759269714,0.7378672957420349
-1.4336791038513184,0.9500744342803955,0.40026167035102844,-1.6161197423934937,-0.4137199819087982,0.6320038437843323,0.7376700639724731
-1.4336826801300049,0.9500735998153687,0.40017470717430115,-1.6160578727722168,-0.4133487641811371,0.6320136189460754,0.7376073598861694
-1.4336844682693481,0.9500669836997986,0.4000155031681061,-1.6159776449203491,-0.41262778639793396,0.6320380568504333,0.7369136810302734
-1.4336845874786377,0.9500663876533508,0.4000113308429718,-1.6159785985946655,-0.41260161995887756,0.632055938243866,0.7366099953651428
-1.4336857795715332,0.9500665068626404,0.4000113308429718,-1.6159712076187134,-0.4125857949256897,0.6320801377296448,0.7365549206733704
-1.4336984157562256,0.9500662684440613,0.4000101089477539,-1.6159645318984985,-0.4125290513038635,0.6320850849151611,0.7364888191223145
-1.433719515800476,0.9500354528427124,0.40001335740089417,-1.6159791946411133,-0.4124866724014282,0.6320866346359253,0.7362115383148193
-1.433826208114624,0.9500019550323486,0.400010347366333,-1.616015911102295,-0.41206875443458557,0.6320926547050476,0.7352995872497559
-1.433985710144043,0.9500313401222229,0.39998817443847656,-1.6161229610443115,-0.4111391603946686,0.6319785714149475,0.7334367036819458
-1.4340755939483643,0.9498371481895447,0.40055719017982483,-1.6157398223876953,-0.40788090229034424,0.6319444179534912,0.7327980995178223
-1.434110164642334,0.9497402906417847,0.40226560831069946,-1.6141624450683594,-0.3990676999092102,0.6319467425346375,0.7314280867576599
-1.4340912103652954,0.9496710896492004,0.40467730164527893,-1.6127266883850098,-0.3889753520488739,0.631974458694458,0.728468120098114
-1.4342126846313477,0.9496707916259766,0.4042021334171295,-1.6127560138702393,-0.38441988825798035,0.6319774389266968,0.7248443961143494
-1.4344351291656494,0.9490477442741394,0.40254878997802734,-1.6130012273788452,-0.3832577168941498,0.6319852471351624,0.7227255702018738
-1.4344433546066284,0.9467470645904541,0.4011438190937042,-1.6135151386260986,-0.3840612471103668,0.631982684135437,0.7184518575668335
-1.434486746788025,0.9395696520805359,0.4012264013290405,-1.614181399345398,-0.38746944069862366,0.6319901943206787,0.7148223519325256
-1.434537410736084,0.9279277920722961,0.40197989344596863,-1.6163547039031982,-0.3918466567993164,0.6320176124572754,0.7141894698143005
-1.4345154762268066,0.9106255173683167,0.4036906063556671,-1.621525526046753,-0.39575207233428955,0.6327863931655884,0.7143129110336304
-1.434505581855774,0.8880807757377625,0.4045518934726715,-1.6293891668319702,-0.39667314291000366,0.6516667604446411,0.7208946943283081
-1.434529185295105,0.8658759593963623,0.40332478284835815,-1.6376184225082397,-0.39661112427711487,0.6786666512489319,0.7300878167152405
-1.4345035552978516,0.8508661985397339,0.40133658051490784,-1.6438219547271729,-0.3965361416339874,0.6933845281600952,0.7349052429199219
-1.4342234134674072,0.8332502245903015,0.4006901681423187,-1.65479576587677,-0.3944039046764374,0.6943984031677246,0.7355691194534302
-1.4341603517532349,0.8252267241477966,0.40165039896965027,-1.6625125408172607,-0.3906230330467224,0.689311683177948,0.7355700135231018
-1.4341647624969482,0.8218891024589539,0.40253597497940063,-1.667301893234253,-0.3866412937641144,0.6849721670150757,0.7355619668960571
-1.4341461658477783,0.822128415107727,0.40278661251068115,-1.6685888767242432,-0.3839753270149231,0.6830501556396484,0.7355383038520813
-1.4339399337768555,0.8236565589904785,0.4035554826259613,-1.6682246923446655,-0.383118599653244,0.6811949014663696,0.7346170544624329
-1.433834433555603,0.8248736262321472,0.404971718788147,-1.6668604612350464,-0.38312482833862305,0.6772648692131042,0.7333328127861023
-1.433620810508728,0.827216386795044,0.4086349904537201,-1.6614367961883545,-0.383194237947464,0.6704186797142029,0.7330654859542847
-1.4335932731628418,0.8287869095802307,0.4108957350254059,-1.6569067239761353,-0.3832821547985077,0.6702767610549927,0.7330590486526489
-1.4335860013961792,0.8298561573028564,0.4133966863155365,-1.6528252363204956,-0.3843480944633484,0.6753484606742859,0.7320600748062134
-1.4335929155349731,0.8297401070594788,0.4145545959472656,-1.650544285774231,-0.3863074779510498,0.6806153655052185,0.7316629886627197
-1.4335943460464478,0.8295446634292603,0.41494065523147583,-1.6488896608352661,-0.3871820271015167,0.682666003704071,0.7316772937774658
-1.4335941076278687,0.8295562863349915,0.41554489731788635,-1.648601770401001,-0.38706400990486145,0.6842959523200989,0.7316908836364746
-1.4336156845092773,0.8295305967330933,0.41605326533317566,-1.6487417221069336,-0.38631877303123474,0.685292661190033,0.7316898703575134
-1.4338078498840332,0.8291255235671997,0.41562220454216003,-1.6486800909042358,-0.38627707958221436,0.6852378845214844,0.7316893339157104
-1.4338092803955078,0.8289105296134949,0.41557571291923523,-1.6486856937408447,-0.38627707958221436,0.6850470900535583,0.7316482663154602
-1.4338107109069824,0.8288781046867371,0.4155827760696411,-1.6487808227539062,-0.38623353838920593,0.6842272877693176,0.7313752174377441
-1.4338124990463257,0.8285280466079712,0.4157898724079132,-1.6490813493728638,-0.3860984444618225,0.6832613348960876,0.7286194562911987
-1.4339518547058105,0.8276623487472534,0.41586944460868835,-1.6498585939407349,-0.3856484293937683,0.6832870841026306,0.7252281904220581
-1.435309648513794,0.8240975141525269,0.4154268503189087,-1.652579426765442,-0.3853359818458557,0.6836307048797607,0.7182310819625854
-1.4393199682235718,0.8140239715576172,0.41259193420410156,-1.6589637994766235,-0.3859957754611969,0.6864684820175171,0.7046538591384888
-1.4460951089859009,0.7995883822441101,0.4060828983783722,-1.6693249940872192,-0.3891241252422333,0.6893309950828552,0.6958694458007812
-1.4570016860961914,0.7808959484100342,0.39489442110061646,-1.684910535812378,-0.3955996334552765,0.690788209438324,0.6906214356422424
-1.4728165864944458,0.7592301964759827,0.3784790337085724,-1.7070461511611938,-0.40509843826293945,0.691415548324585,0.6820263266563416
-1.4900583028793335,0.7384653091430664,0.36285871267318726,-1.7343225479125977,-0.4149302840232849,0.691430389881134,0.664831817150116
-1.512600302696228,0.7125362157821655,0.34797006845474243,-1.7762171030044556,-0.42572644352912903,0.6846201419830322,0.6412646174430847
-1.533745527267456,0.6898264288902283,0.33739396929740906,-1.8112752437591553,-0.43033480644226074,0.6550732254981995,0.6380110383033752
-1.5514296293258667,0.6732692718505859,0.3301883339881897,-1.8371186256408691,-0.4307480454444885,0.6242783069610596,0.6391582489013672
-1.5743190050125122,0.6566339731216431,0.3248816132545471,-1.8707228899002075,-0.42943379282951355,0.589358389377594,0.6395190358161926
-1.5919572114944458,0.6493486762046814,0.3239806294441223,-1.8940751552581787,-0.42613688111305237,0.5677831768989563,0.6395591497421265
-1.6066510677337646,0.648330807685852,0.325135201215744,-1.9089741706848145,-0.4240871071815491,0.5538439154624939,0.6394900679588318
-1.6165237426757812,0.6490824818611145,0.3279991149902344,-1.9149861335754395,-0.4245544970035553,0.5474841594696045,0.6367512941360474
-1.622210144996643,0.6495285034179688,0.3323059678077698,-1.915608525276184,-0.42951297760009766,0.54714035987854,0.6263530850410461
-1.6238787174224854,0.649520754814148,0.33728450536727905,-1.915523648262024,-0.4372502863407135,0.5489063858985901,0.6183047294616699
-1.6238741874694824,0.6495115160942078,0.3395250141620636,-1.9149245023727417,-0.43959441781044006,0.5496051907539368,0.6181669235229492
-1.6236295700073242,0.6495118737220764,0.34252938628196716,-1.9144549369812012,-0.4390582740306854,0.549751341342926,0.6211757063865662
-1.623407006263733,0.6495117545127869,0.344863623380661,-1.9152613878250122,-0.4354041516780853,0.5507845878601074,0.623202919960022
-1.6233842372894287,0.649511456489563,0.3478246331214905,-1.916789174079895,-0.42902690172195435,0.5519348382949829,0.6232098340988159
-1.6233837604522705,0.6495137810707092,0.34962502121925354,-1.9168479442596436,-0.4238732159137726,0.5519412755966187,0.6227800846099854
-1.6233829259872437,0.6495152115821838,0.35015058517456055,-1.9169198274612427,-0.42324888706207275,0.5525895357131958,0.6201609969139099
-1.6234039068222046,0.649517297744751,0.34992337226867676,-1.9169695377349854,-0.4233752489089966,0.5549499988555908,0.6188399791717529
-1.6234029531478882,0.649520218372345,0.3495483100414276,-1.916909098625183,-0.4233833849430084,0.5552903413772583,0.6188176870346069
-1.623369812965393,0.6495335698127747,0.3498234748840332,-1.9169186353683472,-0.4233717918395996,0.5561742186546326,0.617489218711853
-1.623409628868103,0.6495299935340881,0.34976375102996826,-1.9168227910995483,-0.42337122559547424,0.5562320947647095,0.6166612505912781
-1.6234050989151,0.6495356559753418,0.34976518154144287,-1.9171632528305054,-0.4233691990375519,0.5570716261863708,0.6137052774429321
-1.6233851909637451,0.6495374441146851,0.3499548137187958,-1.9177764654159546,-0.42291370034217834,0.5571014881134033,0.6123170256614685
-1.6233786344528198,0.6495381593704224,0.350297212600708,-1.9180477857589722,-0.4221159517765045,0.5571003556251526,0.6117680072784424
-1.623350977897644,0.6496014595031738,0.3506460189819336,-1.9184532165527344,-0.4221135377883911,0.5570185780525208,0.6105114817619324
-1.6233248710632324,0.6506713032722473,0.35086023807525635,-1.9186289310455322,-0.42216935753822327,0.5548031330108643,0.6068260073661804
-1.623320460319519,0.6518995761871338,0.3508489727973938,-1.9186357259750366,-0.4224194884300232,0.5527761578559875,0.6048036813735962
-1.6233139038085938,0.6567573547363281,0.35003918409347534,-1.918286681175232,-0.4248591661453247,0.5464630722999573,0.6022124290466309
-1.6233083009719849,0.6666560173034668,0.34657061100006104,-1.9161856174468994,-0.42848896980285645,0.5359116196632385,0.6022186279296875
-1.623225450515747,0.6791040897369385,0.3437193036079407,-1.914001703262329,-0.4332580268383026,0.5311295986175537,0.6008033752441406
-1.623181939125061,0.6974595189094543,0.3423040509223938,-1.9126993417739868,-0.4400489330291748,0.5305678248405457,0.5917813181877136
-1.6232212781906128,0.7156345844268799,0.34153062105178833,-1.9075355529785156,-0.4454312026500702,0.52545166015625,0.5859066247940063
-1.623221516609192,0.732903003692627,0.3417094945907593,-1.8982884883880615,-0.4476263225078583,0.5190181136131287,0.5840520858764648
-1.623224139213562,0.7494889497756958,0.34303009510040283,-1.8891150951385498,-0.4474269151687622,0.5190563797950745,0.5837321877479553
-1.6232190132141113,0.7622240781784058,0.34435632824897766,-1.8834352493286133,-0.4462719261646271,0.5242743492126465,0.5837099552154541
-1.6232279539108276,0.7707722187042236,0.34478333592414856,-1.8783539533615112,-0.44448214769363403,0.5273107886314392,0.5837268233299255
-1.6234906911849976,0.7795020341873169,0.3441813588142395,-1.871014952659607,-0.4383389353752136,0.5316554307937622,0.5837433934211731
-1.623707890510559,0.7827315926551819,0.34241002798080444,-1.8649791479110718,-0.43250223994255066,0.5344613790512085,0.5837413668632507
-1.623703956604004,0.7827353477478027,0.3409380614757538,-1.8610011339187622,-0.4264574944972992,0.542085587978363,0.5837227702140808
-1.6237046718597412,0.7826246619224548,0.340704083442688,-1.8603636026382446,-0.42469629645347595,0.5450854301452637,0.5837193727493286
-1.6235848665237427,0.7823385000228882,0.3411068022251129,-1.859275460243225,-0.4127015173435211,0.5600677132606506,0.5830519795417786
-1.6235954761505127,0.7823072671890259,0.3410608470439911,-1.8592429161071777,-0.4090987741947174,0.5648713111877441,0.5800670385360718
-1.623596429824829,0.7823152542114258,0.3404407799243927,-1.8592385053634644,-0.4087141156196594,0.5668393969535828,0.5795294642448425
-1.6236006021499634,0.7823288440704346,0.3398324251174927,-1.8586622476577759,-0.40881967544555664,0.5668821930885315,0.5775326490402222
-1.6235793828964233,0.7829081416130066,0.3380778133869171,-1.8586063385009766,-0.41075584292411804,0.566875159740448,0.573897123336792
-1.6234817504882812,0.784926176071167,0.33739811182022095,-1.8587205410003662,-0.41409313678741455,0.5660834312438965,0.5719922780990601
-1.6234803199768066,0.7882465124130249,0.33675336837768555,-1.8587141036987305,-0.4180908799171448,0.5635055303573608,0.5702886581420898
-1.6234852075576782,0.7911821603775024,0.33640551567077637,-1.8586535453796387,-0.42048877477645874,0.5606123208999634,0.570149838924408
-1.6234800815582275,0.7969422936439514,0.3364145755767822,-1.8585724830627441,-0.42321130633354187,0.556481122970581,0.5697096586227417
-1.6234893798828125,0.8010284304618835,0.33648040890693665,-1.8579127788543701,-0.42443206906318665,0.5546953678131104,0.5668867826461792
-1.6235051155090332,0.8013978600502014,0.3365459144115448,-1.8577247858047485,-0.42441949248313904,0.5547157526016235,0.564271867275238
-1.6235045194625854,0.8010553121566772,0.3370848000049591,-1.8573893308639526,-0.42440301179885864,0.5547202825546265,0.563549280166626
-1.623504877090454,0.8009669780731201,0.33753594756126404,-1.8571479320526123,-0.4242566227912903,0.5547958016395569,0.562797486782074
-1.62350594997406,0.8009709715843201,0.3375168740749359,-1.856835126876831,-0.4239780902862549,0.555220901966095,0.5627951622009277
-1.6235066652297974,0.8009705543518066,0.3372945785522461,-1.8564248085021973,-0.4230208992958069,0.5560574531555176,0.5626853108406067
-1.623506784439087,0.8009721040725708,0.33680927753448486,-1.855712652206421,-0.4226875305175781,0.5560572743415833,0.5619704723358154
-1.6234941482543945,0.8009869456291199,0.33671680092811584,-1.8554410934448242,-0.42269665002822876,0.5563074350357056,0.5600330233573914
-1.6234880685806274,0.8009914755821228,0.336778461933136,-1.8553868532180786,-0.42270365357398987,0.5563403367996216,0.5584818124771118
-1.6234887838363647,0.8009925484657288,0.33701276779174805,-1.8554036617279053,-0.4227011501789093,0.5563762784004211,0.5581401586532593
-1.6235030889511108,0.8009935021400452,0.3369680643081665,-1.8553283214569092,-0.42270028591156006,0.5563886165618896,0.5581734776496887
-1.6234962940216064,0.8009958267211914,0.33695751428604126,-1.8550610542297363,-0.4226798713207245,0.5563945770263672,0.5581743121147156
-1.6234965324401855,0.8009944558143616,0.33691659569740295,-1.8550629615783691,-0.4226866662502289,0.5564285516738892,0.5581741333007812
-1.6234776973724365,0.8009960651397705,0.3369356393814087,-1.8550829887390137,-0.4226783514022827,0.5565186738967896,0.5581729412078857
-1.6234605312347412,0.8010005354881287,0.33699944615364075,-1.8552387952804565,-0.4226779639720917,0.55770343542099,0.5581640005111694
-1.6234627962112427,0.8010006546974182,0.33702048659324646,-1.8552768230438232,-0.4225910007953644,0.557917058467865,0.5581653714179993
-1.6234676837921143,0.8010185956954956,0.3370063006877899,-1.8559831380844116,-0.42180004715919495,0.558268129825592,0.558161735534668
-1.623473882675171,0.8010185360908508,0.33698782324790955,-1.856511116027832,-0.4214572012424469,0.5582917332649231,0.558158278465271
-1.6234782934188843,0.801022469997406,0.33693671226501465,-1.8567067384719849,-0.4210062026977539,0.5582305788993835,0.5581524968147278
-1.6234803199768066,0.8010244965553284,0.3369259834289551,-1.8565125465393066,-0.42094483971595764,0.5581734776496887,0.558011531829834
-1.6234878301620483,0.8010236024856567,0.33682969212532043,-1.8562344312667847,-0.42095768451690674,0.5576351284980774,0.5566690564155579
-1.6234936714172363,0.8010215163230896,0.336831271648407,-1.8559048175811768,-0.4205280840396881,0.5557441711425781,0.5566540360450745
-1.6235225200653076,0.80100417137146,0.33685415983200073,-1.8560922145843506,-0.4182910621166229,0.5554428696632385,0.5566590428352356
-1.623555064201355,0.8009041547775269,0.3368539810180664,-1.8570821285247803,-0.4174583852291107,0.5555738210678101,0.5566443800926208
-1.623545527458191,0.8008471727371216,0.33714669942855835,-1.8575834035873413,-0.4174303114414215,0.5556373596191406,0.5563226342201233
-1.623543620109558,0.8007621765136719,0.33750975131988525,-1.8575865030288696,-0.41743355989456177,0.5558851361274719,0.5561279654502869
-1.6235440969467163,0.8007622361183167,0.337494820356369,-1.857649326324463,-0.41743460297584534,0.5558855533599854,0.5553156137466431
-1.6235442161560059,0.800712525844574,0.3375087380409241,-1.8577988147735596,-0.41746222972869873,0.5558894276618958,0.5538126826286316
-1.6236233711242676,0.7980782389640808,0.3387785255908966,-1.858559489250183,-0.4171958863735199,0.5578751564025879,0.5502370595932007
-1.6243869066238403,0.7866460084915161,0.34175223112106323,-1.858447551727295,-0.4139616787433624,0.5607324242591858,0.5499060750007629
-1.6248668432235718,0.7673147320747375,0.3456205427646637,-1.862052083015442,-0.4089728891849518,0.5738454461097717,0.5484243631362915
-1.6250638961791992,0.7402228116989136,0.3498150408267975,-1.8702017068862915,-0.4043177366256714,0.5892379879951477,0.5453163385391235
-1.6250790357589722,0.7080874443054199,0.35311925411224365,-1.8765133619308472,-0.40021413564682007,0.5919784903526306,0.5443505644798279
-1.625071406364441,0.6776294708251953,0.3545701205730438,-1.882495641708374,-0.3954830765724182,0.593296229839325,0.5443896651268005
-1.6250677108764648,0.6525571346282959,0.35362493991851807,-1.8923979997634888,-0.38946956396102905,0.5984227061271667,0.5444143414497375
-1.6250675916671753,0.6384220123291016,0.35239672660827637,-1.9012200832366943,-0.38460415601730347,0.6007448434829712,0.5445982217788696
-1.6250669956207275,0.621168851852417,0.3501867353916168,-1.9151127338409424,-0.37643542885780334,0.5989739894866943,0.5448577404022217
-1.625076174736023,0.6140078902244568,0.347947359085083,-1.9217133522033691,-0.3712014853954315,0.5905432105064392,0.5457826256752014
-1.6250766515731812,0.6120613813400269,0.3452896177768707,-1.923555612564087,-0.3685905635356903,0.5820944309234619,0.545890212059021
-1.6250708103179932,0.6131957769393921,0.34307271242141724,-1.9233540296554565,-0.3680751323699951,0.578123152256012,0.5456053018569946
-1.6250678300857544,0.6147674918174744,0.34221357107162476,-1.9234097003936768,-0.3681074380874634,0.5781658291816711,0.5437704920768738
-1.6250708103179932,0.6181879043579102,0.34129735827445984,-1.9234976768493652,-0.3686797320842743,0.5782328248023987,0.5398672223091125
-1.6250759363174438,0.61900395154953,0.341011106967926,-1.92295503616333,-0.3690580427646637,0.5782017707824707,0.5395873785018921
-1.6250813007354736,0.6189650893211365,0.34100404381752014,-1.922716498374939,-0.3690854609012604,0.5781912803649902,0.539593517780304
-1.6250957250595093,0.6188431978225708,0.34097379446029663,-1.9228055477142334,-0.3690776824951172,0.5781914591789246,0.5395933985710144
-1.6251698732376099,0.6186115145683289,0.3406071364879608,-1.9228196144104004,-0.36907655000686646,0.5781906843185425,0.5395936369895935
-1.6252039670944214,0.6185294985771179,0.3401980400085449,-1.922160267829895,-0.36908087134361267,0.5778811573982239,0.5396032929420471
-1.6245352029800415,0.6176186203956604,0.34267616271972656,-1.9151382446289062,-0.37060391902923584,0.5778329372406006,0.5437572598457336
-1.6211272478103638,0.6162483096122742,0.35029152035713196,-1.8977177143096924,-0.37811005115509033,0.5879958271980286,0.5595389008522034
-1.6060353517532349,0.6172171831130981,0.3789173364639282,-1.8692266941070557,-0.38346412777900696,0.6246935129165649,0.6090511679649353
-1.582916498184204,0.6206775903701782,0.41534915566444397,-1.839887261390686,-0.38553568720817566,0.6609404683113098,0.6593945622444153
-1.5517661571502686,0.6277274489402771,0.4563767910003662,-1.8034640550613403,-0.39023157954216003,0.6906536817550659,0.6979244351387024
-1.5130270719528198,0.6431588530540466,0.49773159623146057,-1.7633779048919678,-0.3904349207878113,0.7075261473655701,0.733909010887146
-1.483422040939331,0.659851610660553,0.5212060213088989,-1.7354953289031982,-0.3899763524532318,0.7153996229171753,0.7604476809501648
-1.4257856607437134,0.7024237513542175,0.5453386306762695,-1.6834369897842407,-0.3915883004665375,0.73226398229599,0.7997116446495056
-1.3828818798065186,0.7385798096656799,0.5483775734901428,-1.6443567276000977,-0.4018617272377014,0.7459273338317871,0.8170194029808044
-1.3370267152786255,0.7781403660774231,0.5416771173477173,-1.5993248224258423,-0.4249812364578247,0.7689055800437927,0.8287780284881592
-1.3015822172164917,0.808035135269165,0.5308409333229065,-1.563185691833496,-0.4470694065093994,0.7962467074394226,0.8494174480438232
-1.2509515285491943,0.8478265404701233,0.5100175738334656,-1.5100383758544922,-0.4755179286003113,0.8431524634361267,0.9022094011306763
-1.2111177444458008,0.87654048204422,0.4884517788887024,-1.4705649614334106,-0.4917093813419342,0.8855999708175659,0.9528876543045044
-1.177706003189087,0.8986910581588745,0.46475058794021606,-1.439226746559143,-0.49767014384269714,0.9116049408912659,0.9868963956832886
-1.1509650945663452,0.9146850109100342,0.44218650460243225,-1.41732919216156,-0.4923812747001648,0.9139683246612549,1.002333164215088
-1.1308259963989258,0.925346851348877,0.42140862345695496,-1.4029146432876587,-0.4763439893722534,0.9023162722587585,1.0034847259521484
-1.1227083206176758,0.9284829497337341,0.4116266071796417,-1.396681308746338,-0.4654616415500641,0.8968213796615601,1.0050159692764282
-1.1085458993911743,0.9297149777412415,0.39260536432266235,-1.3846973180770874,-0.4423586428165436,0.8971047401428223,1.0020384788513184
-1.101860523223877,0.9259030818939209,0.3820769190788269,-1.3795348405838013,-0.43291276693344116,0.9137756824493408,0.9843238592147827
-1.100934386253357,0.9190391302108765,0.3745726943016052,-1.3785383701324463,-0.43035638332366943,0.9247822165489197,0.9619712233543396
-1.1017646789550781,0.9142178297042847,0.3723551332950592,-1.3821725845336914,-0.4249745309352875,0.9220297932624817,0.9486293196678162
-1.102790355682373,0.9121080636978149,0.3718824088573456,-1.386846661567688,-0.4197441339492798,0.9166150093078613,0.9465718865394592
-1.1039201021194458,0.9111751914024353,0.37032434344291687,-1.3906670808792114,-0.41649121046066284,0.9062442779541016,0.9466843605041504
-1.1041440963745117,0.9113766551017761,0.36812207102775574,-1.3919548988342285,-0.4158689081668854,0.8998252749443054,0.9472585320472717
-1.104130744934082,0.9115747213363647,0.36682406067848206,-1.392816424369812,-0.41585251688957214,0.8991912007331848,0.9472426176071167
-1.1041299104690552,0.9115921258926392,0.3649504482746124,-1.3939130306243896,-0.41617923974990845,0.8991848230361938,0.9461718797683716
-1.1041377782821655,0.9115582704544067,0.3631753921508789,-1.3939379453659058,-0.4201735258102417,0.8974131345748901,0.9365150332450867
-1.104123592376709,0.9115675091743469,0.3631555140018463,-1.3945313692092896,-0.42212802171707153,0.8953709602355957,0.9316728115081787
-1.1040085554122925,0.9115726947784424,0.3632158637046814,-1.3957873582839966,-0.4222438335418701,0.8937885165214539,0.9315906763076782
-1.1040183305740356,0.9115729331970215,0.36311936378479004,-1.3968878984451294,-0.42221248149871826,0.8926778435707092,0.9316068887710571
-1.1041189432144165,0.9115856885910034,0.3626604378223419,-1.3977043628692627,-0.4222010672092438,0.8915544748306274,0.9316076040267944
-1.1041330099105835,0.9115879535675049,0.3624975085258484,-1.398486852645874,-0.42219677567481995,0.890783965587616,0.9316062927246094
-1.1043511629104614,0.9122709631919861,0.36095771193504333,-1.4004664421081543,-0.42221948504447937,0.8868120312690735,0.9315657019615173
-1.1043362617492676,0.9165575504302979,0.357557088136673,-1.4041575193405151,-0.4222863018512726,0.8727925419807434,0.9302161335945129
-1.1042612791061401,0.9238649606704712,0.35363733768463135,-1.4071317911148071,-0.42248591780662537,0.8541660308837891,0.925976574420929
-1.1041224002838135,0.9338321685791016,0.3488832116127014,-1.408881425857544,-0.4229285717010498,0.8412159085273743,0.9228346943855286
-1.1039881706237793,0.9431240558624268,0.3449137210845947,-1.4087892770767212,-0.4249408543109894,0.8342066407203674,0.9188392162322998
-1.1038472652435303,0.9510087966918945,0.3436090052127838,-1.4084972143173218,-0.42633095383644104,0.8290184736251831,0.9135370254516602
-1.1035176515579224,0.956844687461853,0.3438425064086914,-1.4086096286773682,-0.42563605308532715,0.8213160634040833,0.9132727384567261
-1.1035277843475342,0.9604718685150146,0.343843936920166,-1.4085607528686523,-0.42351895570755005,0.8130304217338562,0.9136817455291748
-1.1042485237121582,0.9646375775337219,0.34297335147857666,-1.4082478284835815,-0.4198756515979767,0.8038384914398193,0.9144383668899536
-1.1046075820922852,0.9656422734260559,0.34079158306121826,-1.4082411527633667,-0.4176531136035919,0.8037184476852417,0.9147564768791199
-1.104597806930542,0.9656015038490295,0.33779725432395935,-1.4081816673278809,-0.41348758339881897,0.8036888837814331,0.9149487614631653
-1.1045974493026733,0.9655951261520386,0.3359687030315399,-1.4080743789672852,-0.4068659842014313,0.8029187321662903,0.9158017635345459
-1.1045970916748047,0.9655890464782715,0.33451196551322937,-1.407606840133667,-0.3992133140563965,0.8004887700080872,0.9158231019973755
-1.1045985221862793,0.9655883312225342,0.3337888717651367,-1.406609296798706,-0.3939823508262634,0.7970024943351746,0.9151970744132996
-1.1045904159545898,0.9655869007110596,0.33373022079467773,-1.406119465827942,-0.3909517824649811,0.7952730655670166,0.9101055860519409
-1.1045904159545898,0.9655869007110596,0.33372262120246887,-1.406112551689148,-0.38950687646865845,0.7941290140151978,0.9076138734817505
-1.1045910120010376,0.9655870795249939,0.3337078094482422,-1.4061212539672852,-0.3887515664100647,0.7929486632347107,0.9066967368125916
-1.104591727256775,0.9655881524085999,0.3336929380893707,-1.4061399698257446,-0.3873693645000458,0.7910174131393433,0.9066291451454163
-1.1046072244644165,0.9655881524085999,0.33333373069763184,-1.4061369895935059,-0.3865942358970642,0.7892487049102783,0.9066076278686523
-1.1046329736709595,0.9655885100364685,0.33234623074531555,-1.40611732006073,-0.38654589653015137,0.7883225679397583,0.9065637588500977
