position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.38900598715475704,-0.5030522806667187,0.1527376528321571,0.7048000491783082,0.7085196375846863,0.024678129758787543,0.025452530129988347
0.38901337603591046,-0.503185696133124,0.15280543827949608,0.7048847296020232,0.7084311842918396,0.024680183905774214,0.025566940049603165
0.3889737745696466,-0.5031645851967025,0.15279152519077657,0.705001759644523,0.7083153128623962,0.02477957733199338,0.02545405731759055
0.3889711754516003,-0.5031075069492138,0.15278359575892486,0.7049400223854296,0.7083785533905029,0.024840349847952203,0.025345039143673035
0.3889127226920583,-0.503161154358705,0.1527937811672314,0.7049478241952177,0.7083730101585388,0.02480806099145407,0.025313474229665713
0.3888984043589908,-0.5029702733384305,0.15272180734665725,0.7046969014724507,0.7086274027824402,0.02488788177554781,0.0251010292546527
0.388908890702892,-0.5029990756208106,0.15273526906699847,0.7040908378697325,0.709227979183197,0.024858379081761445,0.025176165533009935
0.38891393527383944,-0.5030131680314177,0.15274440283587581,0.7040144420720993,0.7093031406402588,0.024858555953813748,0.02519551034894071
0.38888932167452983,-0.5030176996213342,0.15274129732833577,0.7041558903521148,0.7091584801673889,0.024995558191928682,0.025178454251643178
0.38897385688690483,-0.5029459939365608,0.1527583434468884,0.7042950464093135,0.7090048789978027,0.02543114285496886,0.02517646789927914
0.38906352335939515,-0.5028828415721327,0.15275973794912,0.7044622493680593,0.708820641040802,0.025858952763196705,0.025249912961157965
0.38912934894286044,-0.5029196835372908,0.15276791983038954,0.704466896710274,0.7088054418563843,0.025923230592532362,0.02548035235287772
0.389253213903384,-0.5029867677525868,0.1528729569198613,0.7044101094416866,0.7088524103164673,0.025974036193717253,0.025691376494432656
0.38937897094071156,-0.5031084966520615,0.15398741790615658,0.704410427188177,0.7088611125946045,0.02580654983797244,0.025610037694596407
0.3894716106346872,-0.5027944922985279,0.15920307958594093,0.7046260154370387,0.7087798714637756,0.024991886435587675,0.02255451285241828
0.3897547394107257,-0.5015244777920355,0.1677713620617659,0.7061756856328203,0.7073877453804016,0.024686434377257444,0.017579398383609782
0.3904159711619135,-0.5004870723095841,0.1789221929361941,0.7065985557314325,0.7070431113243103,0.02437876512336229,0.014636855758675252
0.39188537604464624,-0.5002205911270902,0.19105298128246206,0.7069227695465088,0.7066570375296262,0.024289496498858535,0.01749376829956557
0.3923523691671725,-0.4998836801209599,0.20001925743062332,0.7069456577301025,0.7065380574044003,0.023462911925249953,0.021938557976622124
0.390513140398945,-0.49930384462481386,0.20500590312726136,0.70689857006073,0.7066010575923891,0.02142463467319578,0.023458588384055495
0.38758328044579166,-0.49884738305363485,0.2068008338332662,0.7074169516563416,0.7061761361252599,0.019065199741178807,0.02265095441326645
0.38474540701127063,-0.4988809304753995,0.20674044181544568,0.7076553106307983,0.7060368611423025,0.017045225088206165,0.021104765868791377
0.3834005475839012,-0.49918979660685364,0.20607982062717073,0.7082522511482239,0.7054820310692006,0.01628485105556769,0.020214226251133904
0.3832597578675772,-0.499881909321869,0.2057693573841621,0.7087991833686829,0.7048915332746198,0.016385387284364186,0.021520829525449394
0.38393551393210185,-0.5000217393898561,0.20611867286232818,0.7089929580688477,0.7046486532079453,0.01727199875787534,0.022382432832908382
0.38497046794431405,-0.5005533310676441,0.20699188095155213,0.7091206312179565,0.7044621476620407,0.01786013593357595,0.023706500567762075
0.38606251277369713,-0.500902189156913,0.20806538778394887,0.7091550827026367,0.7043936336144285,0.01850317941878744,0.024214418547537548
0.3870189772932671,-0.5009746534274533,0.20913123497770858,0.7092636823654175,0.7042784704261374,0.019284320619218493,0.02376851353017494
0.3877949646833231,-0.5011035833843628,0.21015693185277345,0.7097684144973755,0.7037769288793868,0.019856838061297257,0.023077042589549176
0.3886870659674498,-0.5014091734663295,0.21093130720390887,0.7097229361534119,0.7037831412525911,0.020341757245627614,0.023850372740081987
0.3890328828109115,-0.5020156484736551,0.21148572270509242,0.7093683481216431,0.704120484303112,0.020241953449330496,0.024517793634994806
0.38910966472711106,-0.5022889796753317,0.211576190023694,0.7092082500457764,0.7042744186155431,0.02018915889834418,0.024771151150012133
0.3888503531202219,-0.5024687664283543,0.21135419406465222,0.7093578577041626,0.7041339990353371,0.02003010741966321,0.024607199263113274
0.38877574021421707,-0.502517397254784,0.21126969990106612,0.7094041109085083,0.704089897448222,0.019997313565635142,0.02456241498998868
0.38876020223602126,-0.5025431263167675,0.21122551440131254,0.7094488143920898,0.7040444147733931,0.020032799234584873,0.024546267211737423
0.3891449639575304,-0.5027397966023033,0.21156129824171072,0.7097373008728027,0.7037154957042038,0.020626055143795848,0.025140262069704978
0.38893825038243374,-0.5033867456099919,0.21237891845601164,0.708734929561615,0.7046771474447606,0.02125561981274013,0.025944221088930918
0.38544296304902564,-0.505054143181878,0.2134487299456033,0.7094708681106567,0.7040148280449722,0.021090922616575684,0.023862483364022642
0.37849743399642033,-0.5074936506943016,0.21443444074167162,0.7112637162208557,0.7023838591207138,0.02007615633673028,0.018915275510598753
0.36155026889286523,-0.5132116608228152,0.21599495024936854,0.7138009667396545,0.7000418705406737,0.017657778935135256,0.010853031802036672
0.34388111300236124,-0.5192787181227333,0.2165748730341758,0.7123836278915405,0.7015988013652248,0.01473496074745891,0.007180174555204179
0.32252909713087186,-0.5254567652052553,0.21662739795050345,0.7072365283966064,0.7068789907566981,0.011286261520251983,0.0033499311118060583
0.29614999179627444,-0.5323483936490941,0.21664704880153288,0.7035292811589038,0.7106314897537231,0.006967704494052189,-0.0009544447016856046
0.26514144189367855,-0.5406598254027162,0.2170126245383103,0.7024998908113216,0.7116725444793701,0.0013314610669248972,-0.0037859849413766048
0.23028675158525191,-0.5499916493925794,0.21779622453722314,0.7038014637715667,0.7103568911552429,-0.005742669876090782,-0.004859839665648049
0.20702787388829744,-0.5559535588863427,0.21870678704925856,0.7050119585873417,0.7091017961502075,-0.010563939431545346,-0.004606505445778402
0.1553796379491171,-0.5652168477730952,0.22062828805632723,0.7113727927207947,0.7025604333547226,-0.01785928635440517,-0.0062181426256196545
0.1250464923309965,-0.568201475656392,0.2205455655126444,0.7170602679252625,0.6966944826635515,-0.01921476414784035,-0.008492880433473663
0.09626127482217305,-0.5708808149105026,0.21918045468928,0.7216798067092896,0.6919163734856236,-0.01867056501468368,-0.009024207573219749
0.08147269045180702,-0.5732939782945606,0.2186867984020116,0.7250041961669922,0.6884603756384506,-0.0184554885732532,-0.007115756261595009
0.060973031794762725,-0.5773067763455438,0.21848684003742508,0.7298493385314941,0.6833704512836976,-0.01793132970176674,-0.001800743765916305
0.04643343950344441,-0.5783771614767124,0.21748967292423133,0.7289720177650452,0.6844009515494203,-0.013925691484811101,0.0011181795065198672
0.03963505824345369,-0.5774764762174678,0.21557225559284213,0.7268749475479126,0.6867054411106729,-0.0091918283729956,0.001986486711394114
0.03502464472791637,-0.5759824179815373,0.21283529676675267,0.7299222350120544,0.683514919023497,-0.0014520591265741063,0.004332405194585922
0.03575773572244077,-0.5750248309899463,0.21121792140633863,0.7303290367126465,0.6830307195179963,0.0053280281668424264,0.007756872040932865
0.039255808854629676,-0.5746980239238854,0.21043649145584498,0.7262767553329468,0.6872494331824224,0.009528148971969751,0.01093008750159577
0.04181256459456602,-0.5743237117795338,0.20983359424527895,0.722784161567688,0.690887529335649,0.010890787903426218,0.011782678820050043
0.04390474771194905,-0.5742901670589503,0.20956894116928515,0.7197980284690857,0.6940150966671813,0.010047681975471484,0.011529200493281698
0.04400035982451257,-0.5752169065115668,0.21011918206634866,0.7170465588569641,0.6969293809480701,0.005107430578912191,0.010372049661590735
0.04343017970204478,-0.575705201647731,0.21018728579814078,0.7154208421707153,0.6986261042064551,0.001716797535553704,0.009571054997189622
0.042946300531565174,-0.5759625383398369,0.20999371459778057,0.7154060006141663,0.6986423519502066,-0.0001976853739752528,0.009649162785152836
0.041847027848280705,-0.5748451788632704,0.2090648717713732,0.7176423668861389,0.6963659722522733,0.00014481831665153256,0.00798830231781288
0.04016800204126738,-0.5743669242328555,0.20841148449057298,0.7192168831825256,0.6947539421190563,-4.5745801213751205e-05,0.006632993172416723
0.03923672478264312,-0.574371887627125,0.20822510494455293,0.7191676497459412,0.6948099992715597,-0.0004332381640458883,0.006064220907547275
0.038586190015997085,-0.5740454669363001,0.20813269312469732,0.7189071178436279,0.695089988883059,-0.00017178475723109,0.00473585424238791
0.0380395414031283,-0.5735847290366306,0.20802039368428482,0.7192783355712891,0.6947138223927137,0.0003789033234884153,0.0033530579925680373
0.037987312840119726,-0.5732606549177643,0.2078861267388767,0.7193536162376404,0.6946377775621575,0.0007628570456421261,0.002848181803453689
0.038105088904331355,-0.573261237644092,0.20791132347035982,0.7194123864173889,0.6945762365508003,0.0009011684691209165,0.002978462255439469
0.03804384203172608,-0.5732832135214809,0.20789502099437487,0.7198479175567627,0.6941240155396572,0.001015082827875583,0.003130622479666748
0.037976332779831576,-0.573159412884306,0.20774888176038742,0.7200913429260254,0.6938709535303063,0.0011278859976356565,0.0032124906626445557
0.03822405240889694,-0.5730224760368745,0.20756118297252096,0.7194972634315491,0.6944841669014549,0.0012022824050299176,0.0037363563215084524
0.038335628635839614,-0.5730056620938894,0.20741300908530594,0.7193279266357422,0.6946568331392865,0.0011453392678836,0.004232292199925522
0.0380587539694521,-0.5724047196473072,0.20685404470276528,0.7196213006973267,0.6943553547102425,0.0016805592423863637,0.0036095727419270746
0.0373869482067558,-0.5713841800168007,0.2056952626638537,0.7199822664260864,0.6939839971633751,0.0022735205307489754,0.002557819707270469
0.036882692179271676,-0.5707767236420688,0.20445948400705402,0.7195199131965637,0.694463174811129,0.0021462498425803213,0.002713608200279833
0.03642893599060346,-0.5708070130948433,0.20347008215979856,0.7194321155548096,0.6945504046520189,0.0013942376997337258,0.0039013981153571977
0.03562513456533417,-0.5715996634412344,0.20229319802482154,0.7195450067520142,0.6944189819824912,-0.00018457614788457412,0.00610341372061486
0.03475655736883851,-0.5727527715643169,0.1995110632572791,0.7195703983306885,0.6943532109247081,-0.0021627735957371282,0.009346537509165273
0.03413692728910307,-0.5737936283646878,0.1945797109821037,0.7188053727149963,0.6950866222422143,-0.003762228309988678,0.012621222735836539
0.03429949978162442,-0.5753821032006123,0.18849958807893535,0.7178048491477966,0.6960141372964599,-0.005158127224571861,0.017142846140158038
0.03490563167094279,-0.5774506822420966,0.18289791684850565,0.7162578105926514,0.6975000174614961,-0.006011193104004749,0.02079293734761582
0.035328186146731326,-0.5785357627111893,0.18020604187974743,0.7153603434562683,0.6984076300741674,-0.005829105207127411,0.02126921069590315
0.035900778468542296,-0.5796713293465595,0.17717564482527054,0.7145237922668457,0.6992825295546635,-0.004953546911573363,0.020860222238839536
0.03613671675183315,-0.5805648699396934,0.1753727429943443,0.7142276763916016,0.6995909011335538,-0.004487001565594742,0.020767906393990662
0.03665242753870217,-0.5817893164355141,0.17471817700828127,0.7140095233917236,0.6997886090626432,-0.00448219680592732,0.021591951859599345
0.03707039468902365,-0.5825587918436417,0.17435723993136235,0.7130101323127747,0.7007870407693793,-0.0049292045897871605,0.02213010832058752
0.03707554694603581,-0.5833049431116517,0.17418753313730076,0.7122585773468018,0.7015289501824195,-0.005777843719061092,0.0226164073909682
0.036812170152066434,-0.5830730806773845,0.17358360969065334,0.7122179269790649,0.7015874149826727,-0.005657939387378733,0.02210720701202354
0.036784691705159106,-0.58264791664082,0.17276823232274102,0.712151825428009,0.7016671725802437,-0.0052203911500359355,0.02181061093909105
0.0370449509478144,-0.5829695586704307,0.17219641861021998,0.7117837071418762,0.7019934237115645,-0.005585967354885551,0.02319452585707506
0.03737461991118936,-0.5828524414731778,0.17137666484903416,0.7114421725273132,0.7023162301156297,-0.005402200063907927,0.023933138648272338
0.037579369326857674,-0.5828044054852387,0.17096551603329754,0.711466372013092,0.7022802465092544,-0.005189319415355412,0.024313842816306826
0.037825660629110774,-0.5828442886526894,0.1704376948831649,0.7116875052452087,0.7020343012770178,-0.004856823720507476,0.025002808162807255
0.03784285294964205,-0.5831274146313552,0.1703346454342544,0.7115588188171387,0.7021323044625608,-0.005251662626239422,0.025820834984180575
0.03773212383686546,-0.5829722022135603,0.16994869739752713,0.7115939855575562,0.702100392216437,-0.005168773595199997,0.02573543982556054
0.037762375056069254,-0.5827304140922321,0.1692337094563985,0.7112409472465515,0.7024540215729947,-0.004991393087508501,0.0258801968359171
0.03773492838994306,-0.5826874504705616,0.16859799127028122,0.7112448215484619,0.7024374111822905,-0.00498801747581908,0.026221746500604784
0.037927397854277095,-0.583023890351505,0.16762435925714317,0.7112436890602112,0.7023861120946587,-0.005223591794944109,0.027547611113577494
0.03803785360747589,-0.5830727045627626,0.16704657037593032,0.7112282514572144,0.7023855582760787,-0.005156581947814867,0.027969680972423347
0.038058082551837465,-0.5828793190901272,0.16685075854649217,0.7111186981201172,0.7025056184772633,-0.004969754492944132,0.02777306255111306
0.03802523913450799,-0.5828037747980928,0.16680281981203218,0.7110360860824585,0.7025931948400274,-0.004971706712297525,0.02767297491088529
0.03801861158443673,-0.5826946726203381,0.1667395435733645,0.7108581066131592,0.7027780229529978,-0.004949413794788339,0.027556229342026787
0.03799968391740132,-0.5827211094977702,0.16675129044958387,0.7108002305030823,0.7028362595406608,-0.005012345802628528,0.02755118819626771
0.03792852108494995,-0.5827756328056242,0.16676893441951873,0.7107964158058167,0.7028398786684943,-0.005107428884601833,0.02754083526242085
0.03786326423449662,-0.5827742469080885,0.16675605817157046,0.7108289003372192,0.7028082729984652,-0.005130952388361822,0.02750357768973594
0.037765640139136726,-0.5828679050318417,0.16679284316647652,0.7109053134918213,0.7027293209186916,-0.005228463393682278,0.027528273837469034
0.037606396637645305,-0.5830918827839946,0.16689452293041618,0.7112705707550049,0.7023522595883286,-0.005253690838012196,0.027710062254603263
0.037564913898672496,-0.5830339576462851,0.16687661453812724,0.7115204930305481,0.7021035218329819,-0.005021549921627743,0.027641229988360456
0.037685646827253345,-0.582893387610243,0.16686522506688883,0.7115121483802795,0.7021208352414543,-0.004753356352038851,0.02746267718679088
0.03776723166805883,-0.5827803662018259,0.1668528035616471,0.7114455103874207,0.7021960058913292,-0.004582542542521621,0.02729518769947606
0.03777124573761296,-0.5828447265573566,0.1668946066256656,0.7113818526268005,0.7022579139521978,-0.0046310104091786255,0.027353228490453234
0.03770933040360328,-0.5832388475488772,0.16711152123474496,0.7112466096878052,0.702381585443071,-0.004928435123512456,0.027642481058693442
0.03772387454011592,-0.5833042003132721,0.16716482493444917,0.7111600637435913,0.7024684688146813,-0.004945613243159979,0.02765782478756573
0.03777298725517992,-0.5830631093942443,0.16708649018640295,0.711017906665802,0.702627742801235,-0.0046786694035929905,0.027310661736603535
0.037768866428698956,-0.5827250385657629,0.16690414445318885,0.710931658744812,0.702729252661276,-0.004442030443171553,0.026982793423665736
0.037791813277430086,-0.5825229189930783,0.16679251298254402,0.7105684280395508,0.7031038964389418,-0.00434556915176949,0.026805002688224402
0.0377886373286373,-0.5824500345859893,0.16675032254994762,0.7102121114730835,0.7034668773274767,-0.004340247068952346,0.026725533655943705
0.03775093377523027,-0.5822135891047844,0.16661446858331655,0.7101098895072937,0.703581202428638,-0.004249680267467216,0.02644497630052055
0.037491375388877306,-0.58189567850133,0.16642393685821213,0.7100406289100647,0.7036752307406442,-0.004187625031231435,0.025806123447840362
0.03727092692973493,-0.5818657095596298,0.16638184677067314,0.7101390361785889,0.7035841380572017,-0.004230683184444727,0.025574248896798248
0.0373120758650962,-0.5818738862323709,0.1663946496983925,0.7101346850395203,0.7035873446870278,-0.004208281776050071,0.0256099068065793
0.037431776145976044,-0.5818701476166526,0.16641969033398682,0.7100867033004761,0.7036337661491306,-0.004142980233445645,0.02567517576391333
0.0375133592874312,-0.5818833080998759,0.16645191676751703,0.7101505398750305,0.7035674939395421,-0.004028879474781601,0.025743666468942647
0.037622378710683024,-0.5819233073170708,0.16649779806053552,0.7102243304252625,0.7034884812085358,-0.003918995286947592,0.02588433453041152
0.03791688668363482,-0.5818368209609537,0.16655371245406728,0.7101202011108398,0.7035963587449101,-0.0036226691110587054,0.025852362435224152
0.03805342829924972,-0.5816392664298401,0.16656708989656666,0.709995687007904,0.7037392157418336,-0.0032574043613647283,0.025429546927717154
0.03813659323941036,-0.5816462215558994,0.1665969794909862,0.7098657488822937,0.7038694215497351,-0.003213934057164797,0.025457826644711867
0.03806302657292815,-0.5819261708225845,0.16674037630062155,0.7099249958992004,0.7038018338101001,-0.003438324341806921,0.025644650185635345
0.038004077535896304,-0.582172272797733,0.16688880397671085,0.7098667025566101,0.7038561438680149,-0.0036012112358303617,0.025744667520851448
0.03788160942205583,-0.5822648214452053,0.16697811965910134,0.709836483001709,0.7038945752315698,-0.003619442577388753,0.025525177274096287
0.03772610406308746,-0.5822798716069081,0.16700168104049626,0.7098604440689087,0.7038794284414572,-0.0036282896905828615,0.025273854788937927
0.03757681508961236,-0.582410877148806,0.16707853226973915,0.7099249362945557,0.7038176388779274,-0.003739334848130984,0.02516596451181475
0.03752246071662912,-0.5824712720501878,0.16710805315105742,0.7099461555480957,0.7037962774154697,-0.0038010120470393146,0.025155797930461597
0.03751330253372254,-0.5826970099716678,0.16723566200166673,0.7099496126174927,0.7037857138888481,-0.003970419300892774,0.025326266291450857
0.03749254850362275,-0.5827551977040983,0.16731852192174085,0.7095796465873718,0.7041653818595235,-0.004009656065179066,0.0251349041331653
0.03743201346280548,-0.5826708731444622,0.1673570996608568,0.7094612717628479,0.7043029296652765,-0.0038968579616657753,0.024636235501001996
0.03739461222903441,-0.5826909785420806,0.16739370996176514,0.7094424366950989,0.7043265932586993,-0.003899396314469022,0.02449977752572121
0.03745479852754319,-0.5825877266076092,0.1674047469293312,0.7093988656997681,0.7043802751981859,-0.0037015592485051276,0.024248819268327518
0.037513265205369004,-0.5824827593307456,0.16740056465243497,0.7093580961227417,0.7044290965133972,-0.003522082040744864,0.024048088299598296
0.03751680095706602,-0.5823762658421986,0.16737748922719153,0.7093470096588135,0.7044482563811842,-0.003384116891746197,0.02383302992341676
0.0374665219907123,-0.5822506904721597,0.1673466839820425,0.7093645334243774,0.7044418721444444,-0.003230035532072854,0.02351972914890906
0.03746691042996206,-0.5820508596352577,0.16726913248721206,0.7093746066093445,0.704442105409714,-0.003008830986769764,0.02323640927364001
0.03747470404320971,-0.5818364064626597,0.16714738859872352,0.7093655467033386,0.704457297624611,-0.002848090581740686,0.023072048930275278
0.037450412165354934,-0.5818437357724027,0.16714365700756728,0.7093771696090698,0.7044453588090219,-0.0028690926434966047,0.023076175788754618
0.03751403073421609,-0.5821812440030841,0.1672204445685632,0.7093907594680786,0.7044042793001214,-0.0032840240616534198,0.023845235888899252
0.03761367541200538,-0.5824713172591311,0.16724541482174052,0.7094112038612366,0.704351782859219,-0.0036874470682407203,0.024712617177755296
0.03762751517299831,-0.5826001750405314,0.16724152822521787,0.7095780968666077,0.7041669929365917,-0.0038418416615842257,0.025160019081540298
0.037612766392168095,-0.582666454137047,0.16728229180345602,0.7096187472343445,0.7041240047470332,-0.0038803159915804927,0.025211054529685323
0.037596858072516046,-0.5826582951802625,0.16729064212093153,0.7096282243728638,0.7041173030177561,-0.003854364589168735,0.02513513520761958
0.03758252193104461,-0.5826541443783826,0.16729229665808434,0.7096328139305115,0.7041139928572606,-0.0038466112412109356,0.025098524190349747
0.03756422243938449,-0.5826364635643083,0.16730708793541244,0.7096275687217712,0.7041232920968615,-0.0038087206518078757,0.02499255464772574
0.03753428741496421,-0.582658951229956,0.16738683513089686,0.7096573710441589,0.7040996434126293,-0.0037566287864351563,0.024818901337366903
0.03723803442462373,-0.582912839386402,0.1690357851019042,0.7102864384651184,0.7035047079762918,-0.003724558924235932,0.02367298576637896
0.03706757161104552,-0.5832240059273966,0.17506595832040336,0.710605800151825,0.703292662055037,-0.00340289639779054,0.02017944428875934
0.037902354692473966,-0.5828362441583967,0.1836342070800891,0.7098837494850159,0.7041241398690568,-0.0025733456703820887,0.01636046145897435
0.038427700635282246,-0.5824691683578952,0.1892714272012987,0.7099487781524658,0.7041012072076122,-0.0023210484609791065,0.014450326035279959
0.03955435267221099,-0.5817789489345654,0.20182402194976654,0.7104758620262146,0.7035761517947637,-0.003682715796258472,0.013822039031323412
0.039509199015264784,-0.5815425582412082,0.20689994696097597,0.7106971740722656,0.7032924662371269,-0.006306857021690216,0.015794964539930414
0.038796169297416264,-0.5809634998583748,0.20904054162888255,0.7106413245201111,0.7033146496475987,-0.00827133242841594,0.016400249013881645
0.037917315595338445,-0.5799802298934124,0.20880094153405784,0.7101989984512329,0.7037717398431308,-0.009057625944178414,0.015513105889685588
0.03745874799090005,-0.5791637542669578,0.20795200562352598,0.7097983956336975,0.7041988012787523,-0.009055624756747073,0.014432979901238948
0.037106970663472794,-0.578505104565313,0.2068213695917344,0.7096981406211853,0.7043185502960696,-0.008767682747564006,0.013676408542725867
0.03674990786374161,-0.5774510652399473,0.20540149723297324,0.7097535729408264,0.7043000938998191,-0.007791303935122933,0.01226942477969477
0.03632994760880342,-0.5767662028456888,0.20444348399493775,0.7099182605743408,0.7041564678886751,-0.007236571086756751,0.011284795265749312
0.03597870133884133,-0.5767936934256852,0.2043756711384483,0.710117757320404,0.7039565187977563,-0.007394142661056134,0.011106311862157965
0.036002628332713525,-0.576757507102524,0.20445180976870694,0.7106499075889587,0.7034195072861295,-0.007111367290989497,0.011276180961239744
0.03616922775441533,-0.5764216560783426,0.20436715420280516,0.7109569311141968,0.7031147728282168,-0.006508829539901919,0.011290517807352088
0.03639654642274384,-0.5760177270758179,0.20417026614176573,0.7113845944404602,0.7026890094585685,-0.005657197814046765,0.01131865206452391
0.03664449357798088,-0.575638212553473,0.20399135539740132,0.7115914225578308,0.7024850835658312,-0.004988527755718261,0.011291749409485295
0.036929722564359925,-0.5754847882194485,0.20403772038207843,0.7119424939155579,0.702128970121463,-0.004322275854489362,0.01157902059020618
0.03639381516870602,-0.5759140106300823,0.20469703471032064,0.7129265069961548,0.7011175670715791,-0.003964535654504701,0.012417634615965917
0.03562505654921776,-0.5753895094634561,0.2049860827379679,0.7110810875892639,0.7030092180746689,-0.0027979041094898754,0.011571151328614462
0.034730463790025715,-0.5742265241602199,0.2045111160627425,0.7084769606590271,0.7056774241843697,-0.0017898317745355067,0.008750827954666503
0.03466053934501908,-0.5749764623517233,0.20449666810758338,0.7064456092785678,0.7077074646949768,-0.004180445604469938,0.008201992760714783
0.03885922915165983,-0.5783383824828049,0.2055572649417802,0.7046061333102605,0.7094264030456543,-0.009225745359849684,0.012621015655855735
0.049265736360076466,-0.5808768823066529,0.2067136673809602,0.7059810078788089,0.7079368233680725,-0.011706415992577759,0.016710865331512916
0.06754105370018657,-0.5826932870228125,0.2080689191793364,0.7035234831316592,0.7102189660072327,-0.013671552249664013,0.02137288551498132
0.09061681290098705,-0.5840963943395104,0.20905683909983225,0.6992248251078853,0.7142490744590759,-0.016233203861437076,0.02587306527747565
0.1177066883692324,-0.5852799433466633,0.2093687551796617,0.698424220446015,0.7148091793060303,-0.018700365486631586,0.030029210840751955
0.1478587460707659,-0.5876362398663776,0.2100473146430304,0.6948688635519922,0.7178961634635925,-0.022063951387981187,0.03599373960271968
0.1795167294620859,-0.5890054388778794,0.21006762804640527,0.6907027819216143,0.7217546701431274,-0.024529664644957816,0.037392091501079174
0.20918695311118887,-0.5893350130375902,0.20887813367037056,0.6867095190466713,0.7256632447242737,-0.026628386677561653,0.03367281041665337
0.23425087818091037,-0.5897106111614184,0.20824428605559955,0.6834072770268039,0.7289196848869324,-0.027835781238178463,0.02925360722601827
0.2574377180167493,-0.5891712578830726,0.20976086946423292,0.6827464975777167,0.72979336977005,-0.026505048815039445,0.023586145040378852
0.2775772768332305,-0.5873490377540139,0.2132224764797743,0.687704750564211,0.7254219651222229,-0.020624738609745084,0.019993350905023233
0.289586262564455,-0.5860181697676643,0.2155268952369925,0.694033358221832,0.7195345163345337,-0.015213209660212196,0.018877628990798853
0.30406871993040946,-0.5861792835363424,0.2180206465055127,0.7038052863061248,0.7099882364273071,-0.008695089864882658,0.022343937970897017
0.31162521959339856,-0.5867366836554223,0.21762223828888286,0.7053875379535788,0.7083573937416077,-0.006464173758412062,0.024827421521454417
0.31594895270862494,-0.5875240407930861,0.2146846847163151,0.7069051861763,0.7067410386383758,-0.0054978355104979984,0.02778317118541485
0.318216617518761,-0.5858740931162807,0.20875141156583657,0.7087318301200867,0.7049934518273177,-0.002634103451824328,0.026009507652628838
0.31893481226275694,-0.5829907582408641,0.20196592425443197,0.7093689441680908,0.7045458597008142,0.0006958409642594059,0.02025615836577749
0.3189075002373794,-0.5822572741821261,0.19783889166383842,0.7082352638244629,0.7057716568004172,0.0010059667778605046,0.01697656182855388
0.3187710576024195,-0.5827269289930049,0.19693927914902778,0.7078795433044434,0.7061497110656678,-0.00017664667832042061,0.016097939092412184
0.31872560936216143,-0.5842467861068391,0.19841262197787177,0.7082993388175964,0.7057217410385794,-0.001690484212769236,0.0163096693622031
0.31880204084552877,-0.5843071939394693,0.19999659825437052,0.7085438370704651,0.7055243665826051,-0.0016016897614337937,0.0140857467191251
0.31842125304572083,-0.5836869779255005,0.20108321219707342,0.708635687828064,0.7055140706520198,-0.0015270003043921755,0.009113021003531056
0.317261596100768,-0.5831530742886437,0.2019228971626659,0.7068206162351244,0.7073779702186584,-0.0035637402274091372,0.00288285619535815
0.3175272763519498,-0.5832673032193689,0.20235293995867135,0.7056458384227141,0.7085461616516113,-0.004556962432967806,0.002341557885550902
0.31830776090770674,-0.5834763518045465,0.20246980014430987,0.7059314678267748,0.7082581520080566,-0.003710048899604738,0.004171904755217544
0.3189735388665936,-0.5833589133522775,0.20209106341872737,0.7077745795249939,0.7064139372913203,-0.0013914291774005977,0.0057061050328905075
0.3191528232972801,-0.5835832793367881,0.20197890716241568,0.7091975808143616,0.7049749779325496,0.00023978335245256226,0.007002116095654452
0.3184388809259522,-0.5839274271756809,0.20174994373312877,0.7093468308448792,0.7048266551564264,0.00027165126084568753,0.006810208404197267
0.3177389327681472,-0.584175999264683,0.2015025576535596,0.709586501121521,0.7045891678502173,-0.0002651813205331455,0.006407008875340857
0.31735657551330515,-0.5836209673488549,0.20079816903772374,0.7090885043144226,0.7050951583397117,2.3891089051860445e-05,0.00585519265932167
0.31775373591608264,-0.5840950162975603,0.20075138249790567,0.7092851400375366,0.7048737295194806,0.0005511976470896855,0.008206158595728806
0.3183835337799521,-0.5854171572312129,0.2012331622472658,0.708425760269165,0.705682318906211,0.000367809851894426,0.012054253254079801
0.31877988498680554,-0.5857446937646575,0.20142585779626018,0.7086721658706665,0.7054112941530156,0.0008622410409681533,0.013337496341807404
0.3188754260606196,-0.5855131668696133,0.20133765481902177,0.7087209820747375,0.7053630346041652,0.0016341808919872645,0.013224269161729882
0.3187940703249969,-0.585515412832727,0.20129400501416414,0.7089830040931702,0.7051000496326896,0.0019025059496667112,0.013169090784775815
0.31827474869104017,-0.5856863261071154,0.2011244347549922,0.7095776200294495,0.7045065527672287,0.0020410657236905206,0.012883053560724257
0.3172751671407444,-0.5858597031414702,0.20071849633889605,0.7101399898529053,0.7039546899969624,0.0018480109341094692,0.012066222278074157
0.3170187324097346,-0.5855840596539117,0.20035215718346178,0.7102729678153992,0.7038245851812673,0.002702978293624175,0.01165939083591347
0.31734318419379626,-0.5858003592754332,0.19941797592423322,0.7104783654212952,0.7035733395728626,0.003572547987159122,0.013867189956529477
0.31772595038221696,-0.5866561467032125,0.1960561826425282,0.7097979187965393,0.7041374625105903,0.0037064364308767987,0.01906949288248567
0.3173447381758345,-0.5868477973176176,0.19062874145169087,0.7094453573226929,0.7044061449964257,0.004060688917002775,0.021972731502047916
