a1,a2,a3,a4,a5,a5,a7
3.096686363220215,61.0129508972168,-7.378586769104004,-20.48367691040039,0.678769052028656,0.6715083718299866,1.792580246925354
1.404311180114746,60.69402313232422,-8.28998851776123,-18.452516555786133,0.2315385937690735,0.26633384823799133,1.3597043752670288
2.0910348892211914,62.75419235229492,-8.830376625061035,-18.580219268798828,0.03961687162518501,0.6504819989204407,1.434464693069458
1.064807415008545,64.70633697509766,-9.38286304473877,-19.622013092041016,-0.09420011192560196,0.6851921677589417,1.2979602813720703
1.2294152975082397,64.618896484375,-9.485026359558105,-19.24159049987793,-0.15934786200523376,0.5947455167770386,1.317651629447937
1.5740631818771362,68.54890441894531,-9.74715518951416,-20.376136779785156,0.06162624433636665,0.8560730814933777,1.581982970237732
1.6615110635757446,70.16926574707031,-10.03751277923584,-20.370759963989258,-0.05898511782288551,0.9525272846221924,1.5279152393341064
1.1393953561782837,70.34159088134766,-10.224363327026367,-20.60734748840332,-0.12589360773563385,1.0720103979110718,1.3633756637573242
1.3683032989501953,70.37759399414062,-10.286198616027832,-21.10740852355957,-0.0581047423183918,1.192160964012146,1.4357997179031372
0.6995835900306702,72.1291275024414,-10.888422966003418,-20.751182556152344,-0.1804768592119217,1.0212801694869995,1.4624998569488525
0.40894776582717896,71.74590301513672,-10.950258255004883,-19.76047134399414,-0.39000609517097473,0.8580755591392517,1.4284571409225464
0.4552437663078308,71.63015747070312,-10.280821800231934,-19.48221206665039,-0.20160585641860962,0.7756388783454895,1.4534885883331299
0.9644994735717773,71.84363555908203,-9.903087615966797,-19.245622634887695,-0.1232524886727333,0.6498145461082458,1.4077645540237427
1.4969031810760498,71.91822814941406,-10.00121784210205,-18.978116989135742,-0.20512735843658447,0.7122260928153992,1.249232530593872
1.422315239906311,71.70475006103516,-9.86141586303711,-18.749595642089844,-0.09155899286270142,0.7479375004768372,1.4004220962524414
1.471183180809021,72.01081848144531,-9.873514175415039,-18.632644653320312,0.008803749457001686,0.7472699880599976,1.4631673097610474
1.3785912990570068,72.77470397949219,-9.698761940002441,-18.522417068481445,0.004401874728500843,0.8020052909851074,1.5192376375198364
1.6640831232070923,72.062255859375,-9.05889892578125,-18.211894989013672,-0.21745260059833527,0.7295811772346497,1.2619150876998901
1.4454631805419922,71.90279388427734,-9.591221809387207,-17.750818252563477,-0.37063783407211304,0.8333779573440552,1.5075563192367554
1.5329111814498901,71.9079360961914,-9.606008529663086,-17.873144149780273,-0.5326268076896667,0.8337116837501526,1.4705098867416382
1.5972111225128174,72.67953491210938,-9.544173240661621,-18.022356033325195,-0.4771631956100464,0.7826476693153381,1.5352576971054077
1.7772510051727295,72.8287124633789,-9.308929443359375,-18.206518173217773,-0.2526676058769226,0.7769739031791687,1.7178199291229248
1.676943063735962,72.80813598632812,-9.66784381866455,-18.16753578186035,-0.4252210855484009,0.7863189578056335,1.5392627716064453
1.6152150630950928,72.74640655517578,-9.630205154418945,-18.19173240661621,-0.33278170228004456,0.8697568774223328,1.395749568939209
1.7155230045318604,73.15535736083984,-9.097882270812988,-18.604415893554688,0.23506009578704834,0.7422637343406677,1.5879905223846436
1.0262274742126465,73.1013412475586,-9.085783958435059,-18.301959991455078,0.2139310985803604,0.6908659934997559,1.534590244293213
1.540627121925354,73.12191772460938,-9.299519538879395,-17.862390518188477,-0.27379658818244934,0.6801859140396118,1.4621660709381104
1.5071911811828613,73.37654876708984,-9.208110809326172,-18.06268310546875,-0.28788259625434875,0.7813127040863037,1.5469390153884888
1.8929909467697144,73.5797348022461,-9.021260261535645,-18.242813110351562,-0.22185447812080383,0.8000027537345886,1.6720958948135376
1.669227123260498,74.02983856201172,-8.902965545654297,-18.397401809692383,-0.3028489649295807,0.8921182155609131,1.4635010957717896
1.558631181716919,74.10956573486328,-8.564214706420898,-18.17963409423828,-0.10828611254692078,0.479267418384552,1.5159001350402832
1.3502992391586304,73.34053802490234,-8.945981979370117,-18.34632110595703,-0.1743142306804657,0.8584093451499939,1.5062212944030762
1.2705672979354858,72.97789001464844,-8.565559387207031,-18.232059478759766,-0.07835336774587631,0.6982085108757019,1.412437081336975
1.6332191228866577,73.63375091552734,-8.787360191345215,-18.24818992614746,-0.11708986014127731,0.6875284314155579,1.5652953386306763
1.7823950052261353,74.17643737792969,-8.775261878967285,-18.058650970458984,-0.3697574734687805,0.6511495113372803,1.4151071310043335
1.4248871803283691,74.08384704589844,-8.558837890625,-17.686294555664062,-0.16551047563552856,0.6621633172035217,1.5289164781570435
1.9058510065078735,70.51648712158203,-7.523765563964844,-16.97518539428711,0.0,1.78190016746521,1.6447283029556274
1.828691005706787,74.3384780883789,-8.807523727416992,-18.32884407043457,-0.08803749084472656,0.637131929397583,1.5622916221618652
1.5046191215515137,72.41976165771484,-8.307463645935059,-17.597572326660156,-0.0774729922413826,1.0312926769256592,1.389074444770813
1.4557511806488037,73.34053802490234,-8.675787925720215,-17.801898956298828,-0.1558263599872589,0.7769739031791687,1.4958750009536743
1.4840432405471802,73.7494888305664,-8.843818664550781,-18.162158966064453,-0.15670673549175262,0.6504819989204407,1.5526127815246582
1.599783182144165,73.89351654052734,-8.607231140136719,-17.996814727783203,-0.20336660742759705,0.6094305515289307,1.4414734840393066
1.538055181503296,74.014404296875,-8.67982006072998,-18.01428985595703,-0.05546361953020096,0.6464769840240479,1.5419327020645142
1.599783182144165,73.95524597167969,-8.698639869689941,-18.022356033325195,-0.07571224123239517,0.7692975997924805,1.4861962795257568
1.6177871227264404,74.0889892578125,-8.630083084106445,-17.977994918823242,-0.1364581137895584,0.6508157849311829,1.4424747228622437
1.6152150630950928,74.06841278076172,-8.651591300964355,-18.045207977294922,-0.13029548525810242,0.6538195610046387,1.5229089260101318
1.5920671224594116,74.04269409179688,-8.603198051452637,-18.05730628967285,-0.1681516021490097,0.6741783618927002,1.4978774785995483
1.6049271821975708,74.07870483398438,-8.635459899902344,-18.04252052307129,-0.13381698727607727,0.6768484115600586,1.5342564582824707
1.599783182144165,74.125,-8.644869804382324,-18.03042221069336,-0.1364581137895584,0.6675033569335938,1.493538737297058
1.5637751817703247,74.04269409179688,-8.636804580688477,-17.99950408935547,-0.12501323223114014,0.6678370833396912,1.4995462894439697
1.6409350633621216,74.0504150390625,-8.659656524658203,-18.021011352539062,-0.10740573704242706,0.6491470336914062,1.510560154914856
1.579207181930542,74.05298614501953,-8.635459899902344,-18.047897338867188,-0.09243936836719513,0.6781834363937378,1.4918700456619263
1.579207181930542,74.04783630371094,-8.652935028076172,-18.01294708251953,-0.1558263599872589,0.6544870138168335,1.4491498470306396
1.651223063468933,74.43878173828125,-8.260414123535156,-18.424285888671875,0.2200937271118164,0.6908659934997559,1.4868637323379517
1.5071911811828613,73.77520751953125,-8.428445816040039,-17.85163688659668,0.12149173766374588,0.641470730304718,1.4488160610198975
1.599783182144165,73.9398193359375,-8.796770095825195,-17.79114532470703,-0.042257994413375854,0.6104317903518677,1.4264546632766724
1.5817791223526,73.73405456542969,-8.966145515441895,-17.72393226623535,-0.24210309982299805,0.7512750029563904,1.490535020828247
1.579207181930542,74.02725982666016,-8.471461296081543,-17.991437911987305,-0.04401874542236328,0.7392599582672119,1.4958750009536743
1.3708752393722534,74.18672943115234,-8.791393280029297,-18.238780975341797,-0.03609536960721016,0.8190265893936157,1.5362589359283447
1.5046191215515137,73.44599151611328,-8.70132827758789,-18.10569953918457,-0.09155899286270142,0.7309162020683289,1.4478148221969604
1.540627121925354,73.49742889404297,-8.683853149414062,-17.904062271118164,-0.2447442263364792,0.7556138038635254,1.3236591815948486
1.6563670635223389,73.29681396484375,-8.441887855529785,-17.940357208251953,-0.15406560897827148,0.9315009117126465,1.5783116817474365
1.6795151233673096,72.7541275024414,-8.455330848693848,-18.35169792175293,-0.10828611254692078,1.2071797847747803,1.7872402667999268
2.0061588287353516,72.61780548095703,-7.9055328369140625,-19.085657119750977,-0.5537558197975159,1.4321284294128418,1.6520707607269287
1.3888792991638184,71.841064453125,-7.764386177062988,-19.374671936035156,-0.45603421330451965,1.4675061702728271,1.6050118207931519
0.5452637076377869,71.95423126220703,-7.807402610778809,-20.776723861694336,0.5000529289245605,0.45323479175567627,1.3570343255996704
0.5529797077178955,72.41719055175781,-7.976778030395508,-20.97163963317871,0.6805298328399658,0.24330496788024902,1.4067633152008057
0.8564755320549011,72.95474243164062,-7.932417392730713,-21.60074806213379,0.6831709146499634,0.34743550419807434,1.4164421558380127
0.1928998976945877,71.96195220947266,-7.608453273773193,-21.732484817504883,0.6549989581108093,0.7589513063430786,1.3466880321502686
1.293715238571167,71.09261322021484,-7.160818099975586,-22.39116859436035,0.3477481007575989,1.110058069229126,1.1177343130111694
0.5401197075843811,71.02059936523438,-7.820845127105713,-22.301103591918945,0.14438147842884064,1.4748486280441284,1.4054282903671265
0.5889877080917358,70.22327423095703,-7.8221893310546875,-22.012088775634766,-0.1038842424750328,1.301965355873108,1.3817319869995117
-0.31121182441711426,69.20990753173828,-7.717337608337402,-21.90858268737793,0.1364581137895584,1.0095988512039185,1.5212401151657104
0.05401197075843811,68.33028411865234,-7.085540294647217,-22.03897476196289,0.0968412384390831,0.9755561351776123,1.017275094985962
-0.15689191222190857,68.82925415039062,-6.555905818939209,-22.258087158203125,0.7817729115486145,0.554027795791626,1.1380932331085205
0.38065579533576965,68.00621795654297,-5.843453407287598,-22.170711517333984,0.550234317779541,0.9818974137306213,0.9635410904884338
0.6378556489944458,67.22175598144531,-5.488571643829346,-22.71109962463379,0.5035744309425354,1.1360907554626465,1.1647933721542358
-0.09001994878053665,66.54017639160156,-6.215810775756836,-22.76755714416504,0.16551047563552856,1.3346729278564453,1.146770715713501
0.010287994518876076,66.51959991455078,-6.455087184906006,-23.173521041870117,-0.19544322788715363,1.3980858325958252,1.0703415870666504
0.05658397078514099,66.26754760742188,-6.175483226776123,-23.102275848388672,-0.07042999565601349,1.3289991617202759,0.9899075031280518
0.39608779549598694,65.98719787597656,-6.088107109069824,-23.51630401611328,-0.006162624340504408,1.4728461503982544,0.8767656683921814
0.3060678243637085,65.85088348388672,-5.32322883605957,-23.371126174926758,0.4639575779438019,0.8260353803634644,0.6738446354866028
-0.24433986842632294,65.86888122558594,-5.593422889709473,-23.16276741027832,0.627707302570343,0.5730516314506531,0.6828559637069702
-0.0823039561510086,65.29789733886719,-4.864839553833008,-22.857622146606445,1.0194741487503052,0.5119750499725342,0.6087630391120911
-0.4989677369594574,64.71920013427734,-4.671267986297607,-22.661361694335938,0.8398776650428772,0.5269938707351685,0.45156601071357727
-0.35493579506874084,64.46199798583984,-5.042280673980713,-22.89122772216797,1.0890237092971802,0.8697568774223328,0.5727179050445557
0.3317878246307373,64.32825469970703,-4.972379684448242,-22.35352897644043,0.6153820753097534,0.6207781434059143,0.1782234013080597
-0.09259194880723953,64.26910400390625,-5.563849449157715,-22.407299041748047,0.5713633298873901,0.6781834363937378,0.2773476541042328
0.04886797443032265,64.17393493652344,-5.566538333892822,-22.524248123168945,0.4005705714225769,0.6324594020843506,0.2963714897632599
-0.14660392701625824,63.98617935180664,-5.667356967926025,-23.041784286499023,0.2984471023082733,0.5400102138519287,0.2005847543478012
0.3575077950954437,63.91416549682617,-5.592078685760498,-22.88585090637207,0.09596086293458939,0.39115697145462036,0.046725235879421234
0.5555517077445984,63.75984573364258,-5.8152241706848145,-22.90870475769043,-0.04313836991786957,0.44589224457740784,0.09612048417329788
0.702155590057373,63.33289337158203,-5.824634075164795,-22.245988845825195,0.03169349581003189,0.4362134337425232,0.1798921525478363
0.13631592690944672,63.08083724975586,-6.038369655609131,-20.88426399230957,0.04401874542236328,0.12982940673828125,0.20559103786945343
0.5041117072105408,62.52271270751953,-5.58401346206665,-20.558956146240234,-0.057224370539188385,0.34576675295829773,0.030371403321623802
1.1316794157028198,62.64617156982422,-5.433457374572754,-20.77941131591797,0.2271367311477661,0.4542360305786133,0.08377166837453842
0.6815796494483948,63.56694412231445,-5.862273216247559,-20.355974197387695,0.21128997206687927,0.4949537515640259,0.07309161871671677
0.7973195910453796,62.8107795715332,-6.094828128814697,-19.03188705444336,0.12501323223114014,0.4041732847690582,0.1768883913755417
0.7278755903244019,63.63381576538086,-6.019550323486328,-17.886587142944336,-0.01672712340950966,0.3177315890789032,0.04772648960351944
0.5092557072639465,64.0299072265625,-6.093483924865723,-17.913471221923828,0.018487872555851936,0.43154090642929077,0.080434150993824
0.4038037657737732,64.2588119506836,-5.606865406036377,-18.646087646484375,0.2729162275791168,0.808012843132019,0.10947055369615555
0.5092557072639465,64.09420776367188,-5.8730268478393555,-17.811309814453125,0.1558263599872589,0.4962887465953827,0.07776413857936859
0.4603877365589142,64.6497573852539,-5.820601463317871,-18.09360122680664,0.2394619733095169,0.5937442183494568,0.09144795686006546
0.43466776609420776,65.06385040283203,-6.188925743103027,-17.73468589782715,0.005282249301671982,0.4175233542919159,-0.12482313066720963
0.33950382471084595,65.41107177734375,-6.390563011169434,-18.08150291442871,-0.017607498914003372,0.5303314328193665,-0.06908659636974335
0.2520558536052704,65.63226318359375,-6.491382122039795,-17.894651412963867,0.09948236495256424,0.45323479175567627,0.080434150993824
-0.07973195612430573,65.56024169921875,-6.628495216369629,-18.03714370727539,0.16286936402320862,0.3380904495716095,0.1765546351671219
0.5401197075843811,66.73822021484375,-5.937551021575928,-17.422821044921875,0.20600773394107819,0.16954585909843445,0.11180680990219116
0.4732477366924286,66.14923095703125,-5.9348626136779785,-17.046430587768555,0.08715711534023285,0.1588657945394516,0.07476037740707397
0.5761277079582214,66.70478057861328,-6.246728420257568,-17.28436279296875,0.11356836557388306,0.24430622160434723,0.04138520732522011
0.4166637659072876,66.33184051513672,-6.202368259429932,-17.145904541015625,-0.021128997206687927,0.25164875388145447,-0.023028865456581116
0.47839173674583435,66.65591430664062,-6.299154281616211,-16.998037338256836,-0.005282249301671982,0.27234137058258057,0.030705153942108154
0.5401197075843811,66.85652923583984,-6.4308905601501465,-16.953678131103516,-0.08715711534023285,0.2566550374031067,0.03571143001317978
0.3755117952823639,66.66620635986328,-6.287055969238281,-16.63643455505371,0.027291622012853622,0.23562867939472198,0.08377166837453842
0.3986597955226898,66.51959991455078,-6.249416828155518,-16.868989944458008,0.09596086293458939,0.1815609186887741,0.12181936204433441
0.4552437663078308,66.76908111572266,-6.205056667327881,-17.242691040039062,0.20424698293209076,0.23062241077423096,0.10212801396846771
0.46553173661231995,66.40386199951172,-5.979222774505615,-16.756072998046875,0.05370286852121353,0.06975410133600235,-0.01101380493491888
0.43723976612091064,66.73307800292969,-6.175483226776123,-16.91469383239746,-0.014085998758673668,0.23195742070674896,-0.012015060521662235
0.4398117661476135,66.69449615478516,-6.172794818878174,-16.937545776367188,-0.05106174573302269,0.26600009202957153,0.0
0.46295973658561707,66.75365447998047,-6.077353000640869,-16.87033462524414,-0.010564498603343964,0.2169385850429535,0.04238646477460861
0.45267176628112793,66.82566833496094,-6.151286602020264,-16.92007064819336,0.008803749457001686,0.20292101800441742,0.05340026691555977
0.4449557662010193,66.86425018310547,-6.196991443634033,-16.953678131103516,0.08451598882675171,0.2563212811946869,0.09311671555042267
0.46295973658561707,66.88482666015625,-6.15666389465332,-17.12977409362793,0.06514774262905121,0.2613275647163391,0.06508157402276993
0.4320957660675049,66.89253997802734,-6.254794120788574,-17.17951202392578,0.009684124030172825,0.26800259947776794,0.04539022967219353
0.44752776622772217,66.87196350097656,-6.152630805969238,-17.047775268554688,0.011444874107837677,0.25064751505851746,0.012682563625276089
0.4192357659339905,66.87967681884766,-6.261515140533447,-16.953678131103516,0.025530872866511345,0.22861990332603455,0.047058988362550735
0.41151976585388184,66.91311645507812,-6.278990268707275,-16.973840713500977,0.035214997828006744,0.2202761024236679,0.06474782526493073
0.3780837953090668,66.8976821899414,-6.285711765289307,-16.936203002929688,0.0017607498448342085,0.20992980897426605,0.044722724705934525
0.4681037366390228,66.87196350097656,-6.057189464569092,-16.83941650390625,0.013205623254179955,0.20292101800441742,0.01501882541924715
0.6712916493415833,66.82823944091797,-6.089451313018799,-16.89453125,-0.040497247129678726,0.27033886313438416,0.08143541216850281
0.44752776622772217,66.78451538085938,-6.192958354949951,-16.991315841674805,0.06074586883187294,0.28602519631385803,0.04372147098183632
0.4269517660140991,66.82823944091797,-6.1230573654174805,-17.035676956176758,0.08979824185371399,0.2987077534198761,0.060742806643247604
0.4192357659339905,66.91568756103516,-6.1015496253967285,-17.008790969848633,0.16374973952770233,0.32707664370536804,0.04772648960351944
0.4398117661476135,66.69192504882812,-6.096172332763672,-17.031644821166992,0.06602811813354492,0.34676799178123474,0.014351322315633297
0.429523766040802,66.57103729248047,-6.055844783782959,-17.120365142822266,0.11268799006938934,0.36345556378364563,0.08210290968418121
0.4449557662010193,65.8663101196289,-6.006107807159424,-17.12439727783203,0.09596086293458939,0.39082321524620056,0.06942035257816315
0.39351579546928406,66.50159454345703,-6.098861217498779,-17.43895149230957,0.03169349581003189,0.39015570282936096,0.04438897222280502
0.4578157365322113,66.58904266357422,-6.250761032104492,-17.592195510864258,-0.032573871314525604,0.33208292722702026,0.04238646477460861
0.5118277072906494,65.7557144165039,-6.167417526245117,-17.32065773010254,0.04313836991786957,0.24497373402118683,0.09645423293113708
0.4449557662010193,65.56539154052734,-6.155319690704346,-17.5572452545166,0.14085999131202698,0.3801431655883789,0.11647933721542358
0.5015397071838379,65.30047607421875,-5.913354396820068,-17.959177017211914,0.13029548525810242,0.43187466263771057,0.04806024208664894
0.35236379504203796,64.9583969116211,-6.015517711639404,-18.31540298461914,0.03609536960721016,0.43154090642929077,0.017355088144540787
0.6995835900306702,64.74491882324219,-5.778929710388184,-18.857135772705078,0.10916648805141449,0.5807279348373413,0.12415562570095062
0.3883717954158783,64.67804718017578,-6.176827430725098,-19.16227912902832,-0.06602811813354492,0.596080482006073,0.2586575448513031
0.7870315909385681,64.52372741699219,-6.066598892211914,-19.261754989624023,-0.3160545825958252,0.6131018400192261,0.12181936204433441
0.8899115324020386,64.34368896484375,-5.864961624145508,-19.639488220214844,-0.08099449425935745,0.5800604224205017,0.3370891809463501
0.6275676488876343,64.00418853759766,-5.977878570556641,-19.742996215820312,0.027291622012853622,0.7656263709068298,0.49194997549057007
1.5303391218185425,63.394622802734375,-5.72919225692749,-20.070993423461914,0.06514774262905121,0.831041693687439,0.49261748790740967
1.3091472387313843,63.98875427246094,-6.317973613739014,-20.042762756347656,-0.15406560897827148,0.8206954002380371,0.507636308670044
1.3940231800079346,63.65182113647461,-7.3288493156433105,-19.93925666809082,-0.09772161394357681,0.8323766589164734,0.7295811772346497
1.520051121711731,63.726409912109375,-7.639371395111084,-20.295482635498047,-0.15934786200523376,0.9511922597885132,0.7435987591743469
2.0833189487457275,63.127132415771484,-7.8436970710754395,-20.522661209106445,-0.02641124650835991,0.9665448665618896,0.7783089280128479
2.366238594055176,63.34061050415039,-7.931073188781738,-20.355974197387695,-0.2192133516073227,0.9805624485015869,0.681520938873291
2.5977184772491455,64.6857681274414,-8.464740753173828,-20.807641983032227,0.037856120616197586,0.9795611500740051,1.0015888214111328
2.343090772628784,65.36219787597656,-8.863983154296875,-21.411209106445312,0.018487872555851936,1.015272617340088,1.1577845811843872
3.0632503032684326,66.5298843383789,-8.644869804382324,-21.579240798950195,-0.11973098665475845,1.098710536956787,1.0603290796279907
2.9166464805603027,67.39922332763672,-8.784671783447266,-21.30501365661621,-0.15758711099624634,1.0326277017593384,1.1013805866241455
2.2093467712402344,67.86475372314453,-8.808868408203125,-20.79688835144043,-0.029932746663689613,1.1637921333312988,1.2619150876998901
2.5977184772491455,68.9732894897461,-8.661001205444336,-20.38420295715332,0.05634399503469467,0.955197274684906,1.1474382877349854
2.7237465381622314,71.02574157714844,-8.514477729797363,-20.833181381225586,0.2764377295970917,1.1828159093856812,1.2735964059829712
1.8415509462356567,72.94187927246094,-9.480993270874023,-21.596715927124023,0.20424698293209076,1.1364244222640991,1.154447078704834
0.9053435325622559,73.53343963623047,-9.435288429260254,-21.813140869140625,0.48156508803367615,1.0556565523147583,1.0680053234100342
0.24176786839962006,73.59259796142578,-9.58315658569336,-22.64388656616211,0.565200686454773,1.1521108150482178,1.2378849983215332
0.27263185381889343,74.78857421875,-9.745810508728027,-21.888418197631836,0.29404520988464355,1.1204043626785278,1.157450795173645
0.6147076487541199,75.97683715820312,-8.982276916503906,-21.77415657043457,0.083635613322258,0.964876115322113,1.0359652042388916
1.471183180809021,75.40328216552734,-8.968833923339844,-21.405832290649414,-0.31253308057785034,0.9298321604728699,0.9294984340667725
0.3883717954158783,75.49844360351562,-8.792737007141113,-21.046918869018555,-0.15230485796928406,1.0159400701522827,1.0339627265930176
0.586415708065033,76.05657196044922,-8.863983154296875,-21.22301483154297,-0.002641124650835991,0.9892399907112122,1.1908259391784668
1.5329111814498901,76.14659118652344,-8.540018081665039,-21.15580177307129,0.11268799006938934,1.061997890472412,1.1487733125686646
1.5689191818237305,76.41921997070312,-8.671754837036133,-20.87216567993164,-0.057224370539188385,0.9508585333824158,1.1300832033157349
1.3271512985229492,75.92797088623047,-8.982276916503906,-20.443349838256836,-0.29492560029029846,0.8560730814933777,1.0696741342544556
1.1136753559112549,76.07200622558594,-9.447386741638184,-20.042762756347656,-0.36535558104515076,0.7452675104141235,1.065669059753418
1.2371313571929932,76.39093017578125,-8.706705093383789,-19.98361587524414,-0.05282249301671982,0.7469362616539001,1.0613303184509277
1.373447299003601,76.24947357177734,-8.177070617675781,-19.819618225097656,0.03169349581003189,0.6855259537696838,0.9672123789787292
1.105959415435791,76.29576873779297,-8.58034610748291,-19.529260635375977,-0.009684124030172825,0.8814381957054138,1.0496490001678467
1.2114113569259644,76.16973876953125,-8.806180000305176,-19.39617919921875,-0.11532911658287048,0.9188183546066284,1.0449764728546143
1.2577073574066162,75.68877410888672,-8.674443244934082,-19.440540313720703,-0.083635613322258,0.9345046877861023,1.0352977514266968
1.4274592399597168,76.14144897460938,-8.316872596740723,-19.583030700683594,-0.003521499689668417,0.7926602363586426,0.9862362146377563
1.262851357460022,76.5941162109375,-8.462052345275879,-19.406932830810547,-0.0581047423183918,0.7903239727020264,1.0716766119003296
1.311719298362732,76.79730987548828,-8.436511039733887,-19.44457244873047,-0.05546361953020096,0.7502737641334534,1.0980429649353027
1.2216993570327759,76.66870880126953,-8.491625785827637,-19.19857406616211,-0.10036274045705795,0.7559475302696228,1.0823566913604736
1.5020471811294556,75.47786712646484,-8.026515007019043,-19.48758888244629,0.1232524886727333,1.0186101198196411,1.1264119148254395
1.3425832986831665,76.06171417236328,-8.319561958312988,-19.22277069091797,-0.0642673671245575,0.884775698184967,1.0526528358459473
1.3991671800613403,76.27776336669922,-8.374675750732422,-19.3397216796875,-0.10916648805141449,0.8120178580284119,0.963874876499176
1.175403356552124,76.23918151855469,-8.612607955932617,-19.310148239135742,-0.044899120926856995,0.8804369568824768,1.1040505170822144
1.0005074739456177,76.60697937011719,-7.987531661987305,-19.40827751159668,0.1294151097536087,0.5977492332458496,1.0229488611221313
1.4763271808624268,76.30348205566406,-8.151530265808105,-19.084312438964844,-0.04577949643135071,0.6377994418144226,0.9982512593269348
0.8307555317878723,75.83023834228516,-8.718803405761719,-19.027854919433594,-0.44811081886291504,1.0009212493896484,0.8954557776451111
1.2859992980957031,76.28804779052734,-8.447265625,-19.163623809814453,-0.16903197765350342,0.8063440322875977,1.0663366317749023
1.332295298576355,76.57353973388672,-8.333003997802734,-19.17975425720215,-0.040497247129678726,0.7939952611923218,1.1424319744110107
1.2499912977218628,77.12137603759766,-8.484904289245605,-19.054738998413086,-0.1162094846367836,0.6938697099685669,1.0362989902496338
1.0622354745864868,77.35028839111328,-8.521199226379395,-19.310148239135742,0.09948236495256424,0.6721758842468262,1.0633327960968018
1.2294152975082397,76.02313232421875,-8.314184188842773,-18.822185516357422,-0.021128997206687927,0.8630818128585815,1.0473127365112305
1.3040032386779785,76.17745208740234,-8.320905685424805,-18.928380966186523,-0.12589360773563385,0.7863189578056335,1.0282889604568481
1.2602792978286743,76.23918151855469,-8.339725494384766,-18.976774215698242,-0.1038842424750328,0.8257016539573669,1.0473127365112305
1.3014312982559204,76.18517303466797,-8.30477523803711,-18.947200775146484,-0.09331974387168884,0.786652684211731,0.9682136178016663
1.3014312982559204,76.18002319335938,-8.300742149353027,-18.984838485717773,-0.06866924464702606,0.8210291266441345,0.9802286624908447
1.175403356552124,76.22632598876953,-8.350479125976562,-18.94585609436035,-0.06162624433636665,0.8116840720176697,1.0553227663040161
1.2757112979888916,76.20317077636719,-8.335692405700684,-18.979461669921875,-0.07835336774587631,0.8083465695381165,1.0373002290725708
1.2808552980422974,76.19802856445312,-8.316872596740723,-18.955265045166016,-0.0713103711605072,0.8260353803634644,1.0583266019821167
1.2705672979354858,76.2186050415039,-8.351823806762695,-18.953920364379883,-0.06162624433636665,0.804675281047821,1.0670040845870972
1.2757112979888916,76.21346282958984,-8.338380813598633,-18.961986541748047,-0.06602811813354492,0.8033403158187866,1.0653353929519653
1.3014312982559204,76.2186050415039,-8.303430557250977,-18.961986541748047,-0.08627673983573914,0.8183591365814209,1.0359652042388916
1.3065752983093262,76.20832061767578,-8.267135620117188,-18.97139549255371,-0.10212349146604538,0.8230316638946533,0.9939125180244446
1.2885712385177612,76.2186050415039,-8.302085876464844,-18.961986541748047,-0.08539636433124542,0.8013377785682678,1.052319049835205
1.2962872982025146,76.23403930664062,-8.315528869628906,-18.979461669921875,-0.08891786634922028,0.7886552214622498,1.02995765209198
1.3477272987365723,76.19802856445312,-8.272512435913086,-18.98752784729004,-0.06250661611557007,0.8213628530502319,1.0012550354003906
1.1239633560180664,76.21346282958984,-8.343757629394531,-18.916282653808594,-0.13117586076259613,0.8233653903007507,0.9859024286270142
1.283427357673645,76.21346282958984,-8.326282501220703,-19.029199600219727,0.06602811813354492,0.8807706832885742,1.0146050453186035
1.1573994159698486,76.0848617553711,-8.324938774108887,-18.819496154785156,-0.03433462232351303,0.8630818128585815,1.0009212493896484
1.2294152975082397,76.11572265625,-8.273857116699219,-18.80336570739746,-0.05106174573302269,0.8574080467224121,0.9979175329208374
1.4145991802215576,75.3698501586914,-8.150186538696289,-18.690448760986328,0.017607498914003372,0.9104745984077454,1.0136038064956665
1.262851357460022,75.25153350830078,-8.170350074768066,-18.918970108032227,0.0906786173582077,1.0306252241134644,1.0332951545715332
1.450607180595398,74.9660415649414,-8.199923515319824,-19.49565315246582,0.11885061115026474,1.0413051843643188,1.0075963735580444
1.5046191215515137,75.13836669921875,-8.127333641052246,-20.005125045776367,0.04137761890888214,0.9899075031280518,1.0272877216339111
1.3297232389450073,74.69598388671875,-8.120612144470215,-19.849191665649414,-0.01936824806034565,1.1200705766677856,0.9775586724281311
1.0622354745864868,73.93724060058594,-8.248316764831543,-20.39630126953125,-0.06602811813354492,1.0549890995025635,1.0302914381027222
0.8770515322685242,73.60802459716797,-7.931073188781738,-20.843936920166016,0.0906786173582077,1.1063867807388306,1.1050517559051514
0.3600797951221466,74.01697540283203,-7.6770100593566895,-21.454225540161133,0.054583244025707245,1.2572425603866577,1.0199451446533203
0.4423837661743164,71.36524200439453,-7.150064468383789,-21.52009391784668,0.36623597145080566,1.0856941938400269,1.0212801694869995
0.35493579506874084,70.46247100830078,-7.201145648956299,-21.564455032348633,0.2315385937690735,1.200838565826416,0.9598698019981384
0.6044196486473083,69.65486907958984,-6.939017295837402,-22.487953186035156,0.25706946849823,1.221864938735962,0.8023390173912048
0.8101795315742493,69.80661010742188,-6.795182228088379,-23.555288314819336,0.2984471023082733,1.3627080917358398,0.8033403158187866
0.2083318829536438,70.1898422241211,-6.832821369171143,-25.031274795532227,0.3873649537563324,1.5199050903320312,0.8303741812705994
