position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.03915742190369611,-0.5771095457652515,0.1622811347706384,0.7234780192375183,0.6894346764908684,-0.015600109936849953,0.031875568192374144
0.03915785690458203,-0.577109582552049,0.16228141683929947,0.7234817743301392,0.6894306886519813,-0.015599504050838015,0.031875809654992864
0.039156504278367296,-0.5771108633908337,0.16228197492092286,0.7235217690467834,0.6893886808317062,-0.015597000487114146,0.031879015832129
0.03915788726215563,-0.5771271850595534,0.16229128506601295,0.7236592173576355,0.6892434479003954,-0.015594743236503767,0.031899522810282986
0.03903074763387301,-0.5771388736116855,0.1622805929683215,0.7243435978889465,0.6885266331180071,-0.015421133039509375,0.03193141166482068
0.03842859568305054,-0.57683313149024,0.16206965875287513,0.7245644927024841,0.6883331408284726,-0.015406338173688501,0.031086932278370037
0.037739602919579694,-0.5766749134261078,0.1619942992798968,0.7248405814170837,0.688086312467132,-0.015426813178475348,0.03008998626906698
0.037829930915932515,-0.5767023350770936,0.16201131378757708,0.7248287200927734,0.6880956385524316,-0.015384493418543697,0.030183393561455465
0.037903605929889415,-0.576584872865971,0.1621048859011289,0.7248764634132385,0.6880617757700221,-0.01513362805219988,0.029934979167535108
0.03791028449085112,-0.5765772830355724,0.16209758424780457,0.724872350692749,0.6880662751484574,-0.015126368714609506,0.029933947610726975
0.03790135556414407,-0.5765703279696548,0.16210720716024207,0.72487473487854,0.6880661566295554,-0.01511155997869708,0.029886416418185374
0.03781003406622211,-0.5764803397996623,0.1622247439573679,0.7249113321304321,0.6880562023995725,-0.014912361689577757,0.029323094940315302
0.03769086879054653,-0.5763091084361356,0.16314396466660877,0.7251607179641724,0.6878849180479718,-0.01412449853474814,0.027508788214593707
0.03837739712335789,-0.5771421521410096,0.16731862165626532,0.7261971235275269,0.6868944273340885,-0.012693470665530872,0.025547226510025427
0.03972751455617172,-0.5775556484293543,0.17229906628802708,0.7268933057785034,0.6862799381851933,-0.010546010123414851,0.023125319570645515
0.043168123317335876,-0.5781774476367484,0.18264497689023382,0.7275661826133728,0.6857095477797716,-0.0068812761179667505,0.02006312858387065
0.045034716867536656,-0.5786540259431814,0.18767723049625923,0.7276826500892639,0.6855998944902296,-0.005763157874791446,0.019937409086647734
0.05151851811718719,-0.5798693909457086,0.20322674478322336,0.7271304726600647,0.6861299923974703,-0.0036112826762667257,0.022223937194683307
0.05802463113972557,-0.580849870097156,0.21897689762489367,0.7252189517021179,0.6879951888476126,-0.003922152877131113,0.026547046579449778
0.06341434073598194,-0.5815388078586399,0.23221597232183427,0.7227140069007874,0.6904204785918854,-0.005855287182473615,0.031140665082373162
0.06949875481516542,-0.581919925472056,0.2465492157401658,0.7194051742553711,0.6935805288601253,-0.008759836125386534,0.036407888037039836
0.07608418008279572,-0.5819588151814318,0.2605382009837729,0.7157106399536133,0.6970302914320211,-0.011676936585393342,0.04208002965116618
0.08337737012823478,-0.5814008009538824,0.2741834699868469,0.7111193537712097,0.7013100822497685,-0.014059232701715196,0.047704807266124506
0.0911111006210975,-0.5799072078102901,0.287046927491502,0.7064650058746338,0.705636111556824,-0.015458447197165394,0.05240127982051605
0.09910218993018066,-0.577603142926778,0.2986562841079951,0.7022750481092377,0.7094706296920776,-0.016076116852105922,0.056593099901862266
0.10760726022486045,-0.5752144695545729,0.3092270716156371,0.6990374126449852,0.71220463514328,-0.016591211814944894,0.061935599233878265
0.11590420062942065,-0.5727307764445992,0.3173044228552694,0.6959740932041785,0.7147673964500427,-0.016407091673644816,0.06677162218936832
0.1251632967719513,-0.5701905990741485,0.32350183200323235,0.6931566055914027,0.7170587778091431,-0.01618248296379074,0.07140572265425224
0.13497167394626222,-0.5682249398908461,0.3276278459500306,0.6901844179206265,0.7194772362709045,-0.017040641260851596,0.07554871604728118
0.1443778531580003,-0.5668761338387858,0.33002192840353073,0.6894700995090428,0.7198218703269958,-0.018511088228868367,0.07838895072418185
0.15056811178994642,-0.5661566545682886,0.33137948347238233,0.6895808198996314,0.7194967865943909,-0.0198772026302082,0.08004726617610794
0.16431765229410347,-0.5641396024020207,0.3334350730371326,0.6901973236767345,0.718506395816803,-0.022914366324659388,0.08277175241381168
0.1742651539024982,-0.562204855290766,0.3346121318591915,0.6908346368926414,0.7177642583847046,-0.02484252312083328,0.08333546072494662
0.18389655581449624,-0.5604271492716669,0.3362252845703244,0.6911828722016545,0.7174109816551208,-0.02766081227717825,0.0825988121040958
0.19059452225358423,-0.5588066585914628,0.3372601045527096,0.6918403589006804,0.7168459296226501,-0.028640235711424163,0.08166113168114027
0.2026211204811796,-0.5548702126126234,0.33861509926018657,0.6934271694920809,0.7156697511672974,-0.028510534629700934,0.0785028052249997
0.21192847406075152,-0.5521658717482747,0.3395359270045565,0.6937182720223595,0.715485155582428,-0.02831564298558743,0.0776797156885674
0.22266322099068975,-0.5502214834850682,0.34050865312374595,0.6934986237541536,0.7154727578163147,-0.029018316354691775,0.07947555054237593
0.23200269641675822,-0.5488090096697054,0.340778159293572,0.6922604215797026,0.7164692878723145,-0.02955372837132033,0.08107924147252668
0.24422294928825475,-0.5477834142342829,0.3405384777146858,0.6903825382280686,0.7180017232894897,-0.029738873354346662,0.08343306061332174
0.25460356523786315,-0.5481644410933459,0.3393929551261894,0.690378905317314,0.7177366018295288,-0.02915094287543149,0.08591500416466195
0.26443230089876457,-0.5494731388489678,0.3368090725008762,0.6919197423478699,0.7160874009132385,-0.027669531278447557,0.08775135550454226
0.27508249421793096,-0.5513049795730545,0.33207467157370546,0.6941641083739464,0.7139066457748413,-0.02483620718458252,0.08863774907578803
0.28402450422556375,-0.5532397296793107,0.326747227715761,0.6966551499009563,0.7116297483444214,-0.02237967161458889,0.08805610679156423
0.2948676911675641,-0.5566566117103957,0.31828591508396537,0.6997279992046462,0.7090768218040466,-0.020927883047602965,0.08457418114807405
0.30342165410256955,-0.5593681667534387,0.3104889455034633,0.7012295632348666,0.7083134055137634,-0.021877969089120347,0.07804218620177264
0.31058215312648163,-0.5624540532010204,0.3025556354788859,0.7030815384183049,0.7072592973709106,-0.026250435548602666,0.06907644177073133
0.3167246158210982,-0.5661378273227142,0.29516244821045284,0.706011176109314,0.7048744325080076,-0.03336586012810127,0.05989139410364174
0.3212331536386362,-0.5695739959541641,0.2894925255643729,0.7075340151786804,0.7035378214027773,-0.04112510956794711,0.052334490623528046
0.32713751833301186,-0.5733505642910283,0.2819567526093614,0.7075509428977966,0.7035245803879637,-0.05091460683520675,0.042807987883171215
0.33130925750463214,-0.575719394117502,0.2754326094454761,0.7082940936088562,0.7027111407642527,-0.057147748944906235,0.035364976523663605
0.3354514667544924,-0.5773270460258937,0.2649194196112429,0.7091705203056335,0.7018684409675445,-0.061348172770150054,0.026348673743612473
0.3379225289918169,-0.5771220978566657,0.2514878249230229,0.7095942497253418,0.7016387383767054,-0.061946008534114076,0.01848779032328407
0.3379443513256525,-0.577280812340683,0.23592916423456578,0.7107189297676086,0.7005875529193863,-0.06241673783855138,0.012641225781649447
0.3367841477499983,-0.5776239068652628,0.21900207973028557,0.7111085057258606,0.7002548490928048,-0.062373183757181046,0.008798132961712335
0.33530619037513026,-0.5779980641483198,0.2026784749149015,0.7114405632019043,0.7000382255611776,-0.061336996478632,0.006046037103942287
0.3348479745553303,-0.5779227105860988,0.19019566032321486,0.7114425301551819,0.700289762050127,-0.05856306643553349,0.0037637618871923084
0.33603781932801646,-0.5773799988608236,0.18155316839299876,0.7101433277130127,0.7020664604757628,-0.05282105310564312,0.003009213971377808
0.33646893946069695,-0.5776095188690812,0.17642412095229668,0.7098965644836426,0.7026717382911728,-0.04785951875372066,0.002955360495871373
0.3357607650672119,-0.5779913430081837,0.17236074222871592,0.709697961807251,0.7031137346020613,-0.04420254920871819,0.0024500603214273127
0.3345070781582315,-0.5788181127765982,0.16970106518594635,0.7099642753601074,0.7029134190107846,-0.04306968339668275,0.0029025180039783903
0.33259149237421903,-0.5800093886993001,0.16788884432970627,0.7098702788352966,0.702972802065651,-0.043610706787999144,0.00339730907555222
0.3305659244094473,-0.5805987038466083,0.1660187098703715,0.7093304991722107,0.7034984019040488,-0.043910557244675234,0.003474739368700837
0.32994748215205943,-0.5802998735303263,0.16467434352993843,0.7087551355361938,0.7041289196762659,-0.043054249292359945,0.0038700762282419753
0.33070085051973197,-0.5783774264131194,0.16075228732321464,0.7088574171066284,0.7043136608249326,-0.03727076842141598,0.008621141543009268
0.3308364887177875,-0.5781818290104472,0.15846571253944575,0.7091866135597229,0.7040426140742456,-0.03471435836390879,0.013163583614256435
0.33023507296235277,-0.5784873682132056,0.15754273500786892,0.7088460326194763,0.7044173483296841,-0.033181734140682415,0.015247086538518247
0.32986579351524287,-0.5787327016912573,0.1576505582189127,0.7080748677253723,0.7052663820332103,-0.031651224103848026,0.01508457968862578
0.32842298827229427,-0.5797698039742797,0.15751014828274354,0.707447350025177,0.7058867442128839,-0.03207694463545197,0.01460163602970456
0.3260128497349989,-0.5810730430689864,0.15695846443752046,0.7061952800937276,0.7070608139038086,-0.03421004689150126,0.01352279742812367
0.32314513439571835,-0.58142465913699,0.15546479482891953,0.705224316686565,0.7079718112945557,-0.03619693967109189,0.011151112753052013
0.32248917999835974,-0.5804518027662284,0.15352852932871397,0.7055452402411739,0.7076886296272278,-0.03542076961633605,0.011315930769475836
0.32266933798757386,-0.5805012923662151,0.15387702706544223,0.7059112880075539,0.7073326706886292,-0.03498105686489827,0.01208736496186156
0.3241486067659479,-0.5806431275752701,0.15356755969690353,0.7062532035656317,0.7070154547691345,-0.03293123298064316,0.015846969213250583
0.3261113470296244,-0.5805093537997138,0.15270495670196627,0.7062781040238078,0.706990122795105,-0.029759873861675983,0.021226841844943823
0.32506245152240987,-0.5802605176292223,0.15143960745430868,0.7062748553620862,0.7069927453994751,-0.029557006823727503,0.02152891149577773
0.3242233547762648,-0.5800208019233245,0.15023114525132195,0.705738051305508,0.7075097560882568,-0.029597248887606876,0.022084590582032666
0.32396271002527405,-0.5796719605953455,0.1475959001618141,0.7050407106868757,0.7080509066581726,-0.02874225741075454,0.02748513170955962
0.32344373042854174,-0.5793179232020124,0.1459147148515045,0.7054827877124246,0.7075254917144775,-0.028136419049270254,0.030167757402191825
0.3230497145458673,-0.579130337507585,0.14500876357167936,0.7056657139086417,0.7072980403900146,-0.027738233217417436,0.031558669541043825
0.32223939806576374,-0.578713433764188,0.14354236560274836,0.7062329929329582,0.7066892385482788,-0.026998817958330954,0.03311165946948889
0.3216791482114111,-0.5785448097819091,0.14257269078813473,0.7058693398077388,0.7070099115371704,-0.02652058986303628,0.03438240404802838
0.32153558624504,-0.5786833980132444,0.14236850987014024,0.7044876650447148,0.7083671689033508,-0.026053079868722278,0.03513286655060093
0.32136859503074894,-0.578763079440933,0.14233982893865457,0.7051453524745378,0.7077454328536987,-0.025192340751457036,0.03509663601634981
0.32119037494740266,-0.5788378802279408,0.14230293030053145,0.7058348471007156,0.7070870399475098,-0.024429312025415404,0.0350465441979868
0.32106628615640814,-0.5789722842753426,0.14225271481127408,0.7060427914814182,0.7068894505500793,-0.023823849270060683,0.03526110270543348
0.320894943642597,-0.5791050760850202,0.14218070906662494,0.7061551732129656,0.7067883014678955,-0.023033908504126708,0.03556153833944365
0.32065094841622144,-0.5792917094408131,0.14209457781805282,0.7062164819710474,0.706739604473114,-0.02197699654268252,0.03597856134241438
0.32029457911990306,-0.5795728161505432,0.14212890672946524,0.7065021395683289,0.7064868205659217,-0.020501205305926792,0.03620486639237097
0.31982860206503894,-0.5798856383773587,0.14222006218148228,0.7065039101134677,0.706528902053833,-0.01837189017629679,0.03649083340267411
0.31915814704978146,-0.5802735444073618,0.14236339854018287,0.706472038629754,0.7065977454185486,-0.015522289593814392,0.0370942134853902
0.3182752424749653,-0.5807179579054834,0.14254538398794353,0.7069562077522278,0.7061319472502715,-0.012044433623960245,0.03802012252597115
0.31761005264349956,-0.5810071893514323,0.1426899859307934,0.7063741992023512,0.7067064642906189,-0.009487922353530782,0.03887705842828527
0.31708831844841673,-0.5812006578377669,0.14278951714419671,0.7058591112321954,0.7072061896324158,-0.007348235308483661,0.039602451530518244
0.3172499155165349,-0.5810841071051799,0.14274585292990544,0.7040200772894666,0.7090420722961426,-0.007986695292793125,0.03938630503309598
0.31778997835941114,-0.5808477540367876,0.14264838536920108,0.7037022063708888,0.7093559503555298,-0.010113295833690071,0.038923742436335944
0.31832977054067385,-0.5805623714065979,0.1425374251929585,0.7038300100518446,0.7092230319976807,-0.012311642272472341,0.03839794356224653
0.31864974966339815,-0.5803378390860995,0.1424869417547942,0.7038508050851312,0.7091827988624573,-0.013786649367208968,0.038258333320200406
0.31877005526450414,-0.5802417067712743,0.14245418885708122,0.7037912579815176,0.7092302441596985,-0.014410889170042698,0.03824455639101168
0.3188417931650911,-0.5801741875861871,0.14243833957207286,0.7037708463449858,0.7092427015304565,-0.014834768807978954,0.03822680830254214
0.3189081142047472,-0.5801194145465696,0.14242911672978892,0.7040233868930004,0.7089846134185791,-0.015170634720500011,0.03823287578092948
0.3189445502134741,-0.5800883260132713,0.14242094821917692,0.7041272520552125,0.7088757753372192,-0.015389523447111619,0.03825011025752274
0.3189744064091413,-0.5800629443259061,0.14241208910925449,0.7042521421669524,0.7087482810020447,-0.015548697993686246,0.03824940050203344
0.31897629483636025,-0.5800573568220042,0.14240999606155608,0.7042199584804933,0.7087793946266174,-0.015565322529714638,0.03825926741140095
0.3189749885034259,-0.5800584817832415,0.1424125063874059,0.7041950828540042,0.7088042497634888,-0.015554004362609414,0.038261290754171784
0.3189288095005054,-0.580086750747118,0.14242287039201393,0.7041962926922735,0.708805501461029,-0.015351070133517811,0.038297673033091145
0.3188537262324141,-0.580129427154208,0.14243493834657273,0.7041750416197943,0.7088298797607422,-0.015037203636036077,0.038361720548038145
0.3188121574669857,-0.5801550165438463,0.14244570001163254,0.7040731783780597,0.7089342474937439,-0.014823163288259283,0.03838527172678092
0.3188126199009903,-0.5801551824809091,0.14244621222697823,0.7040323376024101,0.7089750170707703,-0.014811413406869464,0.03838638374944276
0.31881026872582036,-0.5801570290652568,0.14244559619973776,0.7040338311492558,0.7089735269546509,-0.014813492179130916,0.038385857977633324
0.3188056356373118,-0.580162255063976,0.14244654314193364,0.7040953307264218,0.7089132070541382,-0.014765825998775309,0.0383905146377427
0.3187948330812983,-0.5801725624833278,0.14244908186846972,0.7041963363214496,0.7088141441345215,-0.014683400197751738,0.038397823244340615
0.3187913104016358,-0.5801748181372737,0.1424515343366405,0.7042345796728086,0.7087764143943787,-0.014656997840077474,0.038403004482825444
0.318791647444613,-0.580174382667135,0.14245094136014336,0.7042318647777996,0.7087790369987488,-0.014664658874314155,0.03840233145399927
0.3187906753374233,-0.580175399071936,0.14245187455536118,0.7042322311045732,0.7087785005569458,-0.014664992365323606,0.03840543399672144
0.31878752047699566,-0.5801780672400828,0.14245268293373736,0.7042386623264961,0.7087719440460205,-0.014658371238076824,0.03841049869743325
0.318780074430048,-0.5801825985343388,0.14245507146424255,0.7042691411312201,0.7087420225143433,-0.0146299922658304,0.038414977037990114
0.31877317605875993,-0.580187981114218,0.1424569323758606,0.7042914389879613,0.7087198495864868,-0.014599671260679221,0.03842646063269964
0.31876849576087335,-0.5801865561715475,0.14245631802968062,0.7041279895753909,0.7088831067085266,-0.014560764403803264,0.03842515364189386
0.31876019204088246,-0.5801915088723228,0.1424565842391517,0.7041424757980599,0.7088688611984253,-0.014533347077507528,0.03843308354578303
0.31875971706820766,-0.5801920049663598,0.14245688719064656,0.7041389773207707,0.7088722586631775,-0.014528827958437933,0.03843591990757067
0.31875985416845715,-0.5801917861408314,0.14245723837279045,0.7041371662978094,0.7088740468025208,-0.01452865507067666,0.0384360232684865
0.31873682337549,-0.5802054045380626,0.142462357453416,0.7042348051962898,0.7087774276733398,-0.014434091321467996,0.038464461974828904
0.31870590023685474,-0.5802222126855842,0.1424676586480774,0.7041747640748802,0.7088378071784973,-0.014313024279154157,0.03849642148958763
0.3186961516148468,-0.5802263903582188,0.14247034004083628,0.7040392834990491,0.7089730501174927,-0.014249864442982756,0.038507883862089205
0.31869320224315484,-0.5802263923330802,0.14246906650299637,0.7039666916531725,0.7090453505516052,-0.014241395912208516,0.038506404171579106
0.31869442972708073,-0.5802249749085916,0.14246983490826404,0.7039222880348945,0.7090895175933838,-0.01424096741375091,0.03850490997452716
0.3186772828405237,-0.5802400857331838,0.14247777419790555,0.7040319793160842,0.7089817523956299,-0.014151294405598256,0.03851780672724552
0.3185688910377023,-0.5803189298065776,0.14250170149467115,0.7046121119675244,0.708410918712616,-0.013634497385780436,0.0385988180229292
0.3184827247538612,-0.5803592495668846,0.14251826250246463,0.7044509435860257,0.7085736393928528,-0.013268323847254331,0.03868058452005953
0.3184161428401601,-0.5803913560339673,0.14253461561228836,0.7042985654669105,0.7087267637252808,-0.012969105779326803,0.03875237769192756
0.31837822970972246,-0.5804091632377626,0.14255315678381433,0.7043716652821801,0.708655595779419,-0.012803161390341461,0.03877971710392947
0.31862316683239533,-0.5799964250629157,0.14244382708588474,0.7027160268368177,0.7103154063224792,-0.012383988995778238,0.03858602494521696
0.319346294431229,-0.5793885751691227,0.1427845379057437,0.7015304464384912,0.7115173935890198,-0.010402911917509233,0.03859795654732437
0.31852558103724987,-0.5789262172214189,0.14284774107577602,0.7030147893683721,0.7101944088935852,-0.008621837910251142,0.0363290920358304
0.3168157049785771,-0.5786627771097084,0.14277285875259418,0.7055887171565013,0.7078139185905457,-0.006633164713306489,0.03316622148400295
0.3164659989716363,-0.5788023515386405,0.14331169340171065,0.7061472141744293,0.7072952389717102,-0.00474135206490542,0.032665815186381876
0.316705163341608,-0.5788588888572451,0.14425361539220083,0.7052586670035749,0.70819091796875,-0.0035484804231258413,0.03260711217496266
0.3181246796892347,-0.5788947899542367,0.14871658384399722,0.7047454788918137,0.708729088306427,-0.00033047846086622093,0.03219945417801116
0.3189888808448607,-0.5784708981575314,0.1536455834958621,0.7063042781393158,0.7072739601135254,0.0020680187833674157,0.029891964421661456
0.3205564254312452,-0.577920790424307,0.1627521904109752,0.7078868746757507,0.7057830318066223,0.004588345159140588,0.027302857727330387
0.3219711408107631,-0.5775748310304517,0.17056104813420161,0.7085182070732117,0.705189069329815,0.005843373836127646,0.026004179576637938
0.32507162009057344,-0.5765254267133356,0.1875151317186075,0.7086913585662842,0.7050705527345644,0.007583508926936749,0.02397033949897682
0.3279220937859245,-0.5743440572899929,0.20722717270618454,0.7076646089553833,0.7061782913040456,0.008325059316966896,0.02130102678927723
0.3291808044420039,-0.573180648450765,0.21670086255677354,0.707170307636261,0.7066926677000922,0.008389653860089299,0.020622441806455227
0.3327347145976194,-0.5694784281364302,0.24285367743818104,0.7053406600693711,0.7084804773330688,0.007871841354674128,0.022090567279248574
0.33407582523739016,-0.5676003230617772,0.25771399996627053,0.7037061211114942,0.7100078463554382,0.0056870575873411355,0.02557709127529395
0.33454880407662735,-0.5656804823021644,0.2705493236090407,0.701630819092375,0.711908221244812,0.0028091362653821406,0.02988329375367119
0.3345202324391466,-0.5643166553646666,0.2769672191884009,0.7002285675741614,0.7131750583648682,0.0012192417057232767,0.032555029114444314
0.3337882744752649,-0.561434981684958,0.2835848016562565,0.6984184555371635,0.7148708701133728,-0.00020819288983036068,0.03422346765764156
0.3322001154961393,-0.5594101382798118,0.28745776562185416,0.696759123965437,0.7164525985717773,-0.0015694267116647185,0.03492786460673205
0.3306087565298054,-0.5584728410359464,0.28952149100538327,0.6951126810216719,0.717986524105072,-0.0025070622830030975,0.03615797866576314
0.32991424919992596,-0.5573434168317434,0.2903213102925938,0.6947610446508118,0.7182804942131042,-0.001529630653486896,0.037120253517618815
0.32993249860760276,-0.556406104688367,0.29064665579712584,0.695350042952001,0.7176505327224731,0.0007675458620911085,0.0382807349902049
0.33002763429115756,-0.5557740965174821,0.2910990358967896,0.6956296896262297,0.7173080444335938,0.004213368304095411,0.03937913705341505
0.32969958080948025,-0.555782405176587,0.29136030849478334,0.6956049207352647,0.7173022627830505,0.006002721601761585,0.03968942238073082
0.3289750932116284,-0.55605928626124,0.2916763031230411,0.6949790072705155,0.7178577780723572,0.008342056304878895,0.040184868304729005
0.3281185502689056,-0.5565515787785404,0.2926594945022156,0.6930877228364217,0.7195491194725037,0.012127197292544824,0.041610073777108805
0.32746569301674133,-0.5569916330486426,0.2933388744185797,0.692160459541801,0.7203558683395386,0.013866115494282056,0.04253319348722546
0.32568620435208295,-0.5578273691278368,0.2941723444942171,0.691482991110535,0.7209370136260986,0.015688762853217,0.04306952859630679
0.3225674002653896,-0.5581793774223234,0.29471863583895963,0.6922899089384685,0.7202993631362915,0.016779976604851487,0.040273090640313
0.31562967541422743,-0.5581483733351089,0.2954749266300387,0.6942929063165623,0.7187813520431519,0.016564714051137776,0.032192563234565534
0.3053604701705534,-0.5571878658745112,0.2971354423047224,0.6962514590478196,0.7173857688903809,0.01464685705815986,0.019416536901647952
0.2908358775482122,-0.553536917576734,0.2994504643607341,0.6968898198499333,0.7170776128768921,0.011999348011576287,0.0005048586099449974
0.28050939405618847,-0.550045184862635,0.3007344389515759,0.6972217883608851,0.7166752219200134,0.010210555897369794,-0.012416624548067133
0.2615298364680027,-0.5440615286344875,0.30193617538635337,0.6982592279566298,0.715153694152832,0.005959362573477394,-0.03088188140845579
0.24155365067953097,-0.5389352535872777,0.3014143556921325,0.6993384135178135,0.7135223150253296,0.0004271213882503205,-0.042561599818252034
0.21901397185799626,-0.5325361646092556,0.2984267112001278,0.7001671268250178,0.7120044231414795,-0.004313073310334189,-0.05288784917859807
0.1977258884169339,-0.5249313444473689,0.2935641291156388,0.7004304420924359,0.7110553979873657,-0.006451881712441129,-0.06128429884414925
0.17886270582651217,-0.5167921493385577,0.28789102083588064,0.7007921600521462,0.7102646827697754,-0.006396518986751614,-0.06613256892986329
0.16493539976072258,-0.5102468423302573,0.2829553219018747,0.7016262578758223,0.7094404697418213,-0.005511390712565853,-0.0662149697482819
0.15204502365572747,-0.503545157941398,0.27744620524906644,0.7013494168861751,0.7099922299385071,-0.0042532868153381505,-0.06326077888184778
0.14251791146440362,-0.4982920026962226,0.2718006933841813,0.7007592560864926,0.7110593914985657,-0.00274977417432402,-0.05764931388934141
0.13517301336468007,-0.4948016101045153,0.2663505543654131,0.7002358285051721,0.7121160626411438,-0.0015661557998604496,-0.05057747248079609
0.1281451765543172,-0.4926204411914149,0.260396177907176,0.7005603018994592,0.7123369574546814,-0.0006160471532235508,-0.04231984892538769
0.1236474401840618,-0.49009648077579765,0.25456686842603554,0.7010279288925121,0.7122505307197571,0.0012851940213812047,-0.035459885400353865
0.12052213777804902,-0.48707341003530397,0.24822511600319616,0.7025893105793172,0.7110073566436768,0.004324908062257351,-0.028601736222275964
0.11810115019167147,-0.48662850079864556,0.24433263868316435,0.7040642793651759,0.7097674012184143,0.004579590378870724,-0.022422681710184942
0.11447646998249938,-0.4866544232157068,0.23854247495670905,0.7057665458959729,0.7083218097686768,0.004545915964381698,-0.01237334072905557
0.1126927414349788,-0.48492431932247393,0.23184627755741546,0.7061939980190662,0.7079699039459229,0.007381806347117854,-0.00376246937971832
0.11372177527114559,-0.48235753073346166,0.22683632406212595,0.7061250746655481,0.7079949975013733,0.01141427771833211,0.0004100812873639768
0.11587585721670647,-0.4796977568845391,0.22123091450018478,0.7052851452953693,0.7087364792823792,0.01576938984774885,0.004095109414054455
0.11682016631336631,-0.4786318195429032,0.2177540816046962,0.704577876942187,0.7093830704689026,0.017674196402554628,0.005770723178762164
0.11730187695422065,-0.4778343088466269,0.2124425950066314,0.7043854331343145,0.7095040082931519,0.020057127574018924,0.00655066531669531
0.1154019088289266,-0.4780629661233891,0.20754568480269897,0.7040419418758599,0.7098441123962402,0.02080633659727016,0.0036630041640315567
0.11215039031971831,-0.4798097591552657,0.2044722986556432,0.7040470997379425,0.7099034190177917,0.018800041575383442,0.0011641897586532647
0.1084980036149845,-0.48257217118949314,0.20128899549228416,0.7045962302448696,0.7094323039054871,0.015809108283617507,7.67498034223214e-05
0.10539412998158922,-0.485706872388709,0.1972665340912913,0.7064052445758757,0.7076762318611145,0.013558382752259505,0.001464163477374056
0.10434950493490536,-0.48690628331424546,0.19303560196913278,0.7077426314353943,0.7063288066986944,0.013752689887364694,0.0032937563531327315
0.10342625212139848,-0.4872273678710372,0.1880421110476897,0.7093837857246399,0.7046548697745763,0.014685536229837561,0.004526734258578507
0.10302730152744212,-0.48750630208854173,0.18358185291015847,0.7113735675811768,0.7026072038224978,0.016015064118710863,0.005856808187036437
0.10335484144578193,-0.4868625943903701,0.1799693157245569,0.7122704982757568,0.7016373981098487,0.018688478189907428,0.005138200848383832
0.10308411212266519,-0.4856942122898301,0.17736719906759857,0.7125930190086365,0.7012650820328435,0.020731356869903943,0.0029464675824066415
0.101692558449914,-0.4851951026720939,0.175521672566273,0.7133042216300964,0.7005312306268828,0.021264473965693226,0.0009601006363880236
0.1002456175694449,-0.4853466909867305,0.1746615691125424,0.7140452861785889,0.6997887303056489,0.020858522929228143,-0.00013903420947811946
0.09850224384380611,-0.485378016308577,0.17397039024910546,0.714969277381897,0.6988603715510295,0.020279102587393735,-0.0013673896382597574
0.09705099095111723,-0.4844820291235338,0.1732732298726068,0.7155323028564453,0.6982812302177914,0.020200875356234497,-0.0029628335753408923
0.0962746628283859,-0.483939951647367,0.1726835019805762,0.7158655524253845,0.6979464139741844,0.01994759476294782,-0.00306237406880117
0.09661168786501853,-0.4843489317104427,0.1720357526021231,0.715907871723175,0.6979285495300284,0.01927652187556255,-0.0003237254378048332
0.09704127229259586,-0.48472527221814865,0.1710839185489153,0.715906023979187,0.6979335403229401,0.019092109185982677,0.0016849783528360832
0.09735644646400737,-0.4844949778591251,0.16959922939978983,0.7158848643302917,0.6979336954906179,0.019832987716313692,0.0020126154713296556
0.09766672490239042,-0.4843682900171239,0.16783100737734705,0.7161133885383606,0.6976728411378271,0.020680265314127422,0.0025612977927219967
0.09772452742529056,-0.48449793296807486,0.16599027411458644,0.7171834707260132,0.6965490353681769,0.021423911278727212,0.002889205476247237
0.09771297535328217,-0.4845891452284046,0.1646964073280613,0.7183753252029419,0.6952960706826495,0.022184816386744403,0.0028467966545829074
0.09794658317568715,-0.4846637727322591,0.16394719734158505,0.7188186645507812,0.694814150392279,0.022889200894331798,0.003019203596902245
0.09806734438325235,-0.48473487788097147,0.16385102091737638,0.718968391418457,0.6946527437877118,0.023060709989734616,0.0032020441087843763
0.09842060760950874,-0.48490533884661086,0.16393479311945175,0.7194350361824036,0.6941525239524916,0.023488310813271098,0.003718479704502113
0.09841998815820449,-0.48504336608382864,0.1639875131895459,0.7194918990135193,0.6940949422090844,0.023429080018187044,0.003831769977661064
0.098451320003924,-0.4852712359301057,0.16407542663961086,0.7195174694061279,0.6940715410090745,0.02329990631433431,0.004053977750685102
0.09847748439277938,-0.48535015116823843,0.16410115086776336,0.7195090651512146,0.6940812503936346,0.02324826992344488,0.004175789740039968
0.09848830111740974,-0.48539423410195215,0.16411472368399413,0.7195026874542236,0.69408860875653,0.023214916437748517,0.004233764389555235
0.0985446382948983,-0.4857728899649648,0.16427187192627105,0.7194678783416748,0.6941294654741771,0.02300815076102642,0.004565412835728404
0.09911522955744888,-0.486493384251949,0.1647256178509506,0.7192940711975098,0.6943097236883615,0.02280093337783721,0.005493698245775699
0.10024526136468774,-0.48756882008795976,0.1654870679222631,0.7188993692398071,0.6947101249704485,0.022709984453459144,0.006768252064611514
0.10092812977093138,-0.4880087702083575,0.1659065137116301,0.7185417413711548,0.6950734175243567,0.02284795943981092,0.0069743940691657565
0.10100792515844421,-0.4879936758661422,0.16591742655927666,0.7185720801353455,0.6950453330276563,0.022779071422605573,0.006877575901870395
