wrench_x,wrench_y,wrench_z
-1.5807828541325675,1.8098603623204665,2.9173002908151293
-3.615352847393722,1.7412307199678678,5.361219368102805
-4.86635161472997,2.3382481741491663,4.948375765430658
-5.589460174673177,2.2966431565891794,4.731987733195539
-4.378691413786729,2.2411117306214616,3.7028604356733115
-2.9542766575446815,1.888095515964403,1.3773755958160916
-2.5743231111186873,1.8058754081572426,-0.008025185337114715
-2.3457834411878515,1.597932401181704,-0.6338020614546573
-3.0489650657793934,1.8949287486256636,-0.08128884478181703
-2.8705009348112256,4.975465548752644,-1.5447371744717588
-5.185971269520376,9.239994529955858,0.053490523912046006
-5.619265432479442,10.926690835097839,4.037268792810655
-5.478218287839745,13.000181781427116,7.254393195770876
-5.578992806901362,12.495686213884795,8.984687184429333
-6.338156475791135,13.016929528345642,8.703093412233285
-7.809113897889166,10.588509689575833,4.95273771451759
-7.007774226715557,11.573162558075332,4.550483948638077
-7.0139525385208765,10.722804836575305,3.322085342397031
-4.960931367484433,11.166499461756594,2.9301179715886634
-3.756773678241482,8.577388020476253,3.3140110804032417
-6.490080726364582,6.303078688137173,3.5757852180549747
-5.390896258173631,1.5781429005125474,1.8954243806602065
-2.215467124307798,-2.253497858225913,-0.18371605789042594
-0.5448993326554625,-1.0792331190683195,-2.600579551303909
-2.3236061409271827,0.1571937634379985,-3.3978817315592735
-2.4252308736672785,2.280979381678166,-3.129971427460832
-2.658310294705477,4.83082893301028,-0.6567681222902524
-3.2550669922293434,6.606663600278712,0.7622362023696159
-4.260900912093426,6.229226698843926,0.42551527997437927
-4.766254130307072,7.0071935472041265,0.7013783610975921
-4.6390642113545315,6.664899752281456,0.9460667278606698
-4.0292985416876865,6.773963659318267,1.3303219125236285
-3.6446063114087845,6.957534194012794,1.590316759305367
-4.9783975966119485,8.057752031274191,4.960855110115345
-3.9553180238173393,8.51374810263659,9.95004816239957
-6.383901364163449,6.89564078755242,9.003642532853169
-4.826761002731859,6.624660680407594,4.161140558024359
-4.502218627781479,7.015242349654161,-0.36644531430489014
-4.808146003658862,6.5748927649333435,-2.136722099706139
-2.7518160067567186,6.0153337095607045,-1.7879182092886217
-0.8370097041544937,4.5750536163037125,0.7818167101300318
-1.7815650567523407,5.182867630507599,1.9326239850866678
-3.7020610930656463,5.870509039186676,1.692673152417188
-3.0549820876229554,6.525273883133524,1.6459176545346088
-2.0729082996576307,5.346381753619412,2.7622310689022367
-3.9052607650814313,5.845049647680589,2.3892319259622035
-3.1590584388526617,6.3272084060210405,3.5511401736439363
-1.9641597361999572,7.869455479179196,3.5273015140886597
-1.70573750913628,6.925859628639954,0.94421066117422
-2.86561655923298,4.366533496123939,3.2682540689841084
-4.440295617332107,5.138741312635132,3.6188180123737297
-2.743960272544631,6.843361894995205,2.758346829762806
-2.915264051042244,6.061541817994531,2.29287625938503
-2.935522258832183,6.039325476523453,2.7974314986157256
-3.014357487341652,5.87919934626341,2.527237028783971
-3.2867185110849486,6.1352255467536025,2.4909824447032873
-3.71043768194024,6.341009002757064,2.350725956816489
-3.201449155357944,5.948711586756375,2.509784119572328
-3.420101250932138,5.921690957262592,2.603537172019199
-3.4279997516580982,5.596779705526798,2.6350355970461368
-3.2885653290236765,5.895746777197859,2.5747083818471994
-2.79052143524574,6.411051845972056,2.7779188788186375
-3.8527409361503775,5.96289660297047,2.6752446660032634
-3.40138534689434,5.851433593197028,2.6035278553817025
-3.317192218755598,5.77307393153623,2.688467428277178
-3.2888397316732387,5.869694140190001,2.737996198510465
-3.3220329454958435,5.923052222932556,2.6183132123984887
-3.2248882630207287,5.8543419177675595,2.6970347239156958
-3.4101381027031126,5.798426334144786,2.7136016357599093
-3.259614874643412,5.87145989125858,2.675161683482724
-3.2002686745330466,6.048606754109221,2.669638940522651
-3.3110795702338094,6.043304493716009,2.5971299969334973
-3.231318850670257,5.829456968634137,2.6652102881366027
-3.3462525689819227,5.934852545982409,2.6603687935480957
-3.439854331547028,5.807503723788221,2.6528839060888467
-3.3197324682511704,5.75925792649542,2.4844855568225124
-3.372645612623633,6.084162788117059,2.465159144513517
-3.40592159156164,5.73631820406411,2.608558534663301
-3.1336918601136037,5.984775292797304,2.5840570533820366
-2.9196145807107143,5.832340475888843,2.674822264787616
-3.588619480913649,5.768915985996533,2.5364247731772513
-3.5438291134324205,5.772415999043445,2.6594176097550433
-3.497810171566,5.75875041886704,2.3564032988870265
-3.445824337110544,5.594673873665157,2.2073482170808356
-3.5284336936758507,5.6876670837594245,2.4977867734530217
-3.353614317245597,5.592213292748151,1.778342587478487
-3.6473323615035214,5.577506731058112,-0.5973908883540924
-2.0498409284315353,5.7160217496477195,-5.623136654438993
-0.1175402570450681,5.279858070452967,-8.628960674836433
0.8143896349085854,5.812589998109573,-9.038050166688842
1.5202525296948528,4.880238603018328,-7.821698790112562
2.922352447322472,4.6734430145995525,-9.632430802000112
1.7998429138058158,2.481100271087045,-2.0966032531936882
1.1742357919987922,3.2434741572068635,1.7788048284092695
-0.06553383504922805,2.6973481754156703,7.257556176691466
-2.8305883831620524,4.604563200236402,5.286620412842712
-4.632932192640784,5.253886568947625,3.3229479601715584
-4.461303981485617,6.255999699453276,1.4043124160716163
-4.1334079890434685,5.398528720342364,-0.6661827384425693
-3.6778835567435726,5.2514339098677745,1.5869509197576441
-6.12318740399142,2.7991967501622046,4.1042804656988485
-5.8616680217694705,4.210924567513697,4.323297166937375
-4.3692112190732875,4.229041250621707,1.4364400886530793
-3.019974931760716,5.086022339458112,0.8600870621984074
-2.3513152599862375,4.849475083863624,-0.19558825947080305
-3.0961358798931014,4.554051296368621,0.058314822533234556
-3.8383177173438825,3.9033453437587813,0.3167220246781107
-3.442351584196032,4.339306374750193,0.5079817800421345
-3.212513770283859,4.196572862795116,0.9432716044781211
-2.382331345770628,4.88476810633482,0.8058260063017089
-2.9407974979958644,5.577779565773785,1.469359879303445
-3.166358178195542,5.568419527843014,1.3819704185734554
-2.932969693687576,5.292047232023545,0.6091026540137472
-2.441468045477875,4.9603380264949415,0.7350216305416841
-2.943463671680754,4.544593932647752,0.5949559117970149
-3.0079506710506783,4.394189057863359,0.5847619505357831
-2.945971683863026,4.472576103313946,0.504887806675165
-2.855230999062479,4.314599448357937,0.5369943139721669
-2.830945360609917,4.619751651204373,0.6632628493591046
-2.6322033257691215,4.503727129764486,0.6392304706003482
-3.0994794222567625,4.100968045121171,0.41490145525405253
-3.1063582958574716,4.229723050738563,0.37607973885547247
-2.6652831267429224,4.347665315005405,0.7718070704803592
-2.528404677457435,4.378907180216763,0.6932817666236857
-2.9698283125272447,4.536079072785906,0.6048317291398608
-3.399196337956183,4.605803289844342,0.43797613700340254
-3.0727698159010224,4.602169396582685,0.5882631618947456
-2.8948948896139344,4.781364784047148,0.6856853475443911
-2.912513254401265,4.564003477453938,0.7150680628186498
-2.8843808068960928,4.467433402012282,0.6845854497763866
-2.823233200383892,4.535272661521314,0.7823381069635376
-2.8594748538281967,4.513028155514494,0.7848874035875637
-2.8862216218422914,4.366020699714017,0.7084671736901413
-2.885007344840704,4.403659738826215,0.6773182412328731
-2.8772020304432457,4.480495165669088,0.6732274432568677
-2.9301614429575555,4.317391019527479,0.5990174084623675
-2.8685580965267583,4.477774134356669,0.6549108159730985
-2.8391751306425648,4.513537944768923,0.6547658697426344
