a1,a2,a3,a4,a5,a5,a7
-0.019978579133749008,2.0898733055219054e-05,-9.75189614109695e-05,-0.010992391034960747,-0.06212582439184189,-0.0006826707976870239,0.0005433416808955371
-0.018493421375751495,-8.781572432781104e-06,0.0006015190738253295,-0.012841190211474895,-0.009495514445006847,-0.0009454551036469638,7.318865300476318e-06
-0.007803625427186489,0.0,0.002016741316765547,-0.001866241917014122,4.8155423428397626e-05,-0.017315473407506943,0.0
7.493329758290201e-05,-7.502879270759877e-06,0.0029149912297725677,0.0010266121244058013,0.0,-2.2481353880721144e-05,0.0
8.067694579949602e-06,8.08239019534085e-06,0.003067487385123968,0.00017759214097168297,0.00011624534090515226,9.685641998657957e-05,0.001566029153764248
-1.1291438568150625e-05,5.640582457999699e-06,0.0035104663111269474,0.0007901336066424847,0.005743177141994238,0.0001523779210401699,0.024561962112784386
-2.4972649043775164e-05,0.0,-1.6653484635753557e-05,0.010588085278868675,-0.00010653380741132423,1.6653484635753557e-05,-0.0010404866188764572
1.5419333067256957e-05,0.0,3.854131500702351e-05,0.006535608321428299,-0.0001109855220420286,2.312198375875596e-05,-0.006057777442038059
7.66400080465246e-06,0.00014543486759066582,0.0005664393538609147,-0.0010180440731346607,0.0,-9.185653470922261e-05,-0.013624963350594044
-2.480315015418455e-05,0.00031416318961419165,-5.786899782833643e-05,-0.0034888761583715677,1.3220319488027599e-05,-0.00022322834411170334,-0.0068537211045622826
7.65318145568017e-06,0.0016540350625291467,2.297348328283988e-05,-0.006600833963602781,0.0,-0.00092657859204337,-0.0006279232911765575
-8.17093223304255e-06,0.002526276744902134,0.0,-0.0019294562516734004,-0.003492646384984255,-1.635674743738491e-05,4.9055361159844324e-05
7.740705768810585e-06,0.0014638393186032772,3.097692024311982e-05,0.00036402465775609016,-0.006208513863384724,-1.548141153762117e-05,9.294486517319456e-05
6.060912710381672e-05,0.001644226023927331,0.0013184071285650134,0.0005910010659135878,-0.019760970026254654,-0.011736859567463398,-2.273187055834569e-05
5.3868152463110164e-05,0.0022779854480177164,0.004871488083153963,0.0008850208250805736,-0.021228328347206116,-0.014922305010259151,-1.5396904927911237e-05
-7.669136721233372e-06,0.0024325132835656404,0.003936544060707092,0.000836410850752145,-0.017004596069455147,-0.01377403549849987,-1.5352243281085975e-05
0.0,0.0004054402816109359,7.507950795115903e-05,0.000247777410550043,4.804651325684972e-05,-0.0009235066827386618,6.007180854794569e-05
8.203244760807138e-06,9.01312887435779e-05,0.0006308593438006938,0.0017205484909936786,0.008009516634047031,-0.0017942733829841018,0.0037442143075168133
0.0,5.8012712543131784e-05,0.0005337317124940455,0.000307479000184685,0.008883175440132618,-1.1596205695241224e-05,0.000748388294596225
7.61769342716434e-06,0.00010670320625649765,0.0002972565416712314,0.0,0.010317259468138218,1.523538685432868e-05,-6.0983173170825467e-05
2.4343127734027803e-05,2.4343127734027803e-05,0.00580159667879343,0.003959687426686287,1.2998757483728696e-05,-0.0015173390274867415,-1.6218904420384206e-05
0.0,0.0003804214356932789,0.0037297226954251528,0.0032169842161238194,0.0011247069342061877,1.6530244465684518e-05,-1.6545298421988264e-05
0.0,0.0009432667284272611,0.005233631003648043,-0.002814594889059663,0.008081691339612007,8.368436829186976e-05,7.602634013892384e-06
8.27806070446968e-06,0.00024849260807968676,0.003420814173296094,-0.0012506957864388824,0.01159596722573042,4.969851943315007e-05,-1.655612140893936e-05
-1.5180240552581381e-05,2.2763453671359457e-05,-5.311012137099169e-05,0.0006980562466196716,0.006834892556071281,0.00018969085067510605,-1.5180240552581381e-05
1.5134794921323191e-05,-7.560511676274473e-06,8.322071516886353e-05,0.0009910054504871368,-4.840931069338694e-05,0.0,0.0
-1.119125954573974e-05,7.837958401069045e-05,-3.3594162232475355e-05,-0.0031801522709429264,0.0009406039025634527,0.002805030904710293,-5.59562977286987e-06
-7.594504859298468e-05,0.0,-3.797943645622581e-05,-0.005559348966926336,0.0077527048997581005,0.0073289112187922,0.0
-1.0103923159476835e-05,-8.661256288178265e-06,1.0103923159476835e-05,0.0020930729806423187,0.000819905661046505,0.000487902550958097,0.0019660447724163532
2.269125252496451e-05,0.0,0.0007260925485752523,9.076501009985805e-05,-0.0013190667377784848,0.00677691912278533,-0.00011345626990078017
-5.787182453786954e-05,-1.654125844652299e-05,0.0034063702914863825,0.004820158705115318,0.0004365567583590746,8.263103154604323e-06,-0.022835830226540565
-8.168171007127967e-06,-8.18304943095427e-06,0.0006620086496695876,0.012046816758811474,0.00026154809165745974,0.0,-0.0349472276866436
-2.3466946004191414e-05,-1.4685198266306543e-06,0.0002009362360695377,0.006525322329252958,0.0014479199890047312,0.0011982881696894765,-0.018295548856258392
-4.145588172832504e-05,-5.929970029683318e-06,1.77575639099814e-05,0.00415766378864646,0.00900235865265131,0.0004501170478761196,-0.0005093520740047097
-5.82725488129654e-06,-0.00010495426977286115,0.0017841695807874203,0.002198138041421771,0.018629977479577065,0.00301443156786263,-0.01236090250313282
-7.721630936430302e-06,-0.00024723284877836704,0.007780155632644892,-0.0006026247865520418,0.013548461720347404,0.011790002696216106,-0.025248834863305092
-2.4742737878113985e-05,-0.010078237392008305,0.013806028291583061,-0.014358595944941044,0.04131578654050827,0.02047811448574066,-0.03410268574953079
-0.0002555368992034346,-0.029045462608337402,0.013946269638836384,-0.013504342176020145,0.057754818350076675,0.014216837473213673,-0.0025493516586720943
-0.0001545768609503284,-0.05508239194750786,0.016954749822616577,-0.019242769107222557,0.05431312695145607,0.037675052881240845,-0.01970510743558407
-0.0002766649122349918,-0.06743601709604263,0.01437943521887064,-0.02646258845925331,0.036983996629714966,0.05096088722348213,-0.022997409105300903
0.0,-0.08775823563337326,0.012978515587747097,-0.038003209978342056,0.0007850893889553845,0.047121692448854446,-0.005405662581324577
0.0,-0.09012532234191895,0.011009583249688148,-0.032641783356666565,3.642152660177089e-05,0.026207517832517624,-0.010228070430457592
-1.538501601316966e-05,-0.07896798104047775,0.011304207146167755,-0.03575821965932846,0.0,0.009304827079176903,-0.0007305432809516788
-7.730097422609106e-06,-0.08334752917289734,0.01331890095025301,-0.0491144061088562,2.4736311388551258e-05,0.009621788747608662,-0.0009281467064283788
0.0,-0.08898308873176575,0.014983532950282097,-0.0462699793279171,-0.0028022807091474533,0.02224385365843773,-0.00883428007364273
8.977505058282986e-05,-0.12478475272655487,0.024155566468834877,-0.04987799748778343,-0.022484272718429565,0.051616229116916656,-0.02510220743715763
7.346597703872249e-05,-0.14096052944660187,0.030813952907919884,-0.05215923860669136,-0.04450920596718788,0.06542351841926575,-0.02558986097574234
-3.0341230740305036e-05,-0.1498810350894928,0.029009724035859108,-0.051184263080358505,-0.06817891448736191,0.07418569177389145,-0.005780715961009264
1.6246134691755287e-05,-0.16900891065597534,0.032489534467458725,-0.05497480556368828,-0.0752139687538147,0.08276264369487762,-7.308542990358546e-05
-0.00012834180961363018,-0.14058533310890198,0.018940484151244164,-0.047528620809316635,-0.051490332931280136,0.07893252372741699,-0.00294411089271307
-0.0009434514213353395,-0.17327944934368134,0.009895000606775284,-0.06699313223361969,-0.03438115864992142,0.07709190994501114,-0.01578218676149845
7.67853362049209e-06,-0.15962116420269012,0.006830146536231041,-0.06211671978235245,-0.019004562869668007,0.05401119589805603,-0.01535054948180914
-3.041481613763608e-05,-0.16124843060970306,0.003140714019536972,-0.05468485876917839,-0.015416095033288002,0.07180286198854446,-0.040707554668188095
0.0,-0.19998463988304138,0.005335555877536535,-0.07115162909030914,-0.025571241974830627,0.10172020643949509,-0.049070656299591064
-1.5323075786000118e-05,-0.16652150452136993,0.007375599816441536,-0.052594203501939774,-0.03823361545801163,0.07619151473045349,-0.03476409986615181
-3.0261478968895972e-05,-0.16180700063705444,0.0031763953156769276,-0.045256055891513824,-0.01836862415075302,0.06528244912624359,-0.018823906779289246
-0.002607376780360937,-0.16312699019908905,-0.00031761726131662726,-0.04908951744437218,-0.0001890885760076344,0.07610130310058594,-0.008486879989504814
-0.005909154191613197,-0.11449097841978073,1.5294017430278473e-05,-0.03635702282190323,0.00017124845180660486,0.07029839605093002,0.00012995043653063476
-0.007013682276010513,-0.052039168775081635,-0.000551898789126426,-0.015008505433797836,0.0,0.07354778051376343,-3.0657171009806916e-05
-0.007460642606019974,0.0007271702634170651,2.3613220037077554e-05,0.00010388269583927467,1.5115211681404617e-05,0.016946984454989433,-0.009278585202991962
-0.007592473179101944,0.009912828914821148,7.603317499160767e-06,-0.0015443736920133233,0.00012171955313533545,-0.001422651344910264,-0.04413987696170807
-0.015616262331604958,0.0072028497233986855,-0.0006389076006598771,-0.013659186661243439,0.009768436662852764,-0.033901147544384,-0.03860754892230034
-0.04082176834344864,-0.0007089436403475702,-0.002241194946691394,-0.014811712317168713,0.055044978857040405,-0.04068456217646599,-0.0019362657330930233
-0.06567032635211945,1.5126011021493468e-05,-0.004460686817765236,-0.017290806397795677,0.08856043219566345,-0.030045336112380028,-0.012172378599643707
-0.08984562754631042,-0.0030255387537181377,-6.79069125908427e-05,-0.02458154782652855,0.08128057420253754,0.0002942633000202477,-0.05191700533032417
-0.09348886460065842,-0.0075063277035951614,6.584699440281838e-05,-0.036137904971838,0.0520789809525013,0.002183858770877123,-0.06216314062476158
-0.11239141970872879,-0.009181550703942776,0.0007913864101283252,-0.047859326004981995,0.03777727857232094,0.040106870234012604,-0.05877729505300522
-0.10710277408361435,-0.0015785031719133258,-0.00029596415697596967,-0.04825809970498085,0.001918485388159752,0.038430411368608475,-0.003908307291567326
-0.14565443992614746,2.2486328816739842e-05,-0.003822553204372525,-0.05775060877203941,-0.002506396034732461,0.050217922776937485,0.00011243164772167802
-0.160638228058815,0.0,-0.011260056868195534,-0.05657016113400459,-0.009474770165979862,0.07036811113357544,2.916762423410546e-05
-0.1752261519432068,-4.4656353566097096e-05,-0.009891084395349026,-0.06266582012176514,-0.03193724900484085,0.07362117618322372,0.0
-0.18701034784317017,-0.0007410339312627912,-0.0005118659464642406,-0.06731273233890533,-0.07577283680438995,0.04867968335747719,2.29195793508552e-05
-0.17787298560142517,-0.0043729194439947605,0.0018183335196226835,-0.06569791585206985,-0.09933369606733322,0.013468296267092228,-0.013397645205259323
-0.15489710867404938,-0.00998941995203495,0.005749645177274942,-0.05605517327785492,-0.09836306422948837,3.813338480540551e-05,-0.040369484573602676
-0.1782003492116928,-0.011453467421233654,0.011647595092654228,-0.05038748309016228,-0.0874532014131546,-0.0007920322241261601,-0.059348344802856445
-0.17013756930828094,-0.001279955031350255,0.017851755023002625,-0.03958859294652939,-0.02616553008556366,-0.00544362235814333,-0.12796646356582642
-0.15021203458309174,6.20360515313223e-05,0.021741313859820366,-0.04282357916235924,0.00022331284708343446,-0.02225305885076523,-0.16319945454597473
-0.16112598776817322,-2.3315142243518494e-05,0.04139864072203636,-0.04025623947381973,0.023724764585494995,-0.03711657598614693,-0.2035893201828003
-0.14923110604286194,-1.566486207593698e-05,0.06259367614984512,-0.029991989955306053,0.02575533837080002,-0.020039066672325134,-0.197788804769516
-0.12860195338726044,7.460838787665125e-06,0.07505450397729874,-0.02467227354645729,0.04145839065313339,-0.0013362511526793242,-0.133528932929039
-0.12221170216798782,-7.658723006898072e-06,0.08394966274499893,-0.03115064837038517,0.06101084128022194,-0.005394851788878441,-0.057458195835351944
-0.10015987604856491,1.4052387086849194e-05,0.07460494339466095,-0.029505930840969086,0.06203486770391464,-0.007719201501458883,-0.00019684860308188945
-0.09419750422239304,7.68830159358913e-06,0.0710269957780838,-0.017231710255146027,0.03442651778459549,-0.010377498343586922,0.0010769783984869719
-0.07218744605779648,0.00022550854191649705,0.049335233867168427,-0.008479376323521137,-0.0013350477674975991,0.00012780049291905016,0.041126471012830734
-0.05196778476238251,0.0,0.019687801599502563,-0.00665302062407136,-0.019302327185869217,2.8550279239425436e-05,0.06895725429058075
-0.03290047496557236,0.0001738328573992476,-0.0010883610229939222,-0.0244882944971323,-0.054708682000637054,0.0024261614307761192,0.08171078562736511
-0.02074243873357773,0.00021801273396704346,-0.005780467297881842,-0.02595606818795204,-0.06745216250419617,-0.0002927625610027462,0.033443283289670944
-0.00622709933668375,0.002409247914329171,-0.010583758354187012,-0.0030173331033438444,-0.05113457143306732,-0.08392343670129776,0.0005772997392341495
7.732520316494629e-06,0.004533351864665747,-0.010997430421411991,-3.862042649416253e-05,-0.05773031339049339,-0.11605989187955856,0.011777444742619991
-1.4062899026612286e-05,0.00848482083529234,-0.008301887661218643,-0.00752094853669405,-0.027793042361736298,-0.061729494482278824,0.0022161873057484627
0.0,0.019745972007513046,-0.009038824588060379,-0.018680740147829056,0.0002005129645112902,-0.03638239949941635,0.007386130280792713
1.578654337208718e-05,0.046673111617565155,-0.009445078670978546,-0.03583137318491936,-2.523548755561933e-05,-0.018787596374750137,0.009397747926414013
5.303136276779696e-06,0.08754130452871323,-0.017219072207808495,-0.044835250824689865,-5.931799387326464e-05,-0.03419448807835579,0.02608548291027546
-6.0172878875164315e-05,0.12270732969045639,-0.02501237578690052,-0.038440074771642685,-0.00027684454107657075,-0.08168704062700272,0.05213106423616409
6.06525682087522e-05,0.15896685421466827,-0.03546328470110893,-0.023960663005709648,-0.012908434495329857,-0.1537880301475525,0.06469377875328064
3.1001032766653225e-05,0.19277997314929962,-0.037911102175712585,-0.012564688920974731,-0.0444236621260643,-0.2011357545852661,0.048483721911907196
9.832417708821595e-05,0.20709668099880219,-0.03175164386630058,-0.0011799175990745425,-0.08185543864965439,-0.24793210625648499,0.06227800250053406
0.00032311450922861695,0.22345441579818726,-0.021551398560404778,0.0005654393462464213,-0.12677520513534546,-0.27899691462516785,0.02836093306541443
1.5136824913497549e-05,0.20290187001228333,-0.011280735954642296,-6.0533526266226545e-05,-0.12906792759895325,-0.2232465296983719,0.03196585923433304
1.4916196050762665e-05,0.17672023177146912,-0.004026029258966446,-0.009177844040095806,-0.09063631296157837,-0.10923954099416733,0.051592785865068436
-7.473483856301755e-05,0.1536668837070465,-0.0034154895693063736,-0.009969937615096569,-0.05513802170753479,-0.05754007026553154,0.05667312815785408
1.5027368135633878e-05,0.11013634502887726,-0.0035602967254817486,0.0034776802640408278,-0.05155668780207634,-0.06643633544445038,0.08427536487579346
0.00015404270379804075,0.08799091726541519,-0.0007134640472941101,0.006972465664148331,-0.10071486979722977,-0.11885623633861542,0.07534317672252655
-1.627032361284364e-05,0.03873483091592789,0.00032528804149478674,-0.001512636779807508,-0.13378845155239105,-0.10125705599784851,0.040865518152713776
-6.760995893273503e-05,-0.00045831972965970635,-0.010496366769075394,-0.0024043184239417315,-0.09039048105478287,-0.03931066766381264,0.027176357805728912
-0.0004716311232186854,-0.0027988776564598083,-0.027030128985643387,-0.01207695435732603,-0.031149566173553467,-0.0010283185401931405,0.03715868666768074
0.0006127554806880653,-0.00044253389933146536,-0.15467146039009094,-0.040822695940732956,-0.005555583629757166,-0.10322096943855286,0.14654912054538727
0.0,-2.2441623514168896e-05,-0.02605392038822174,0.0021019685082137585,-0.0005864453851245344,-0.052190132439136505,0.0027901555877178907
0.00015514969709329307,1.6322157534887083e-05,-0.017172634601593018,-0.00029396236641332507,-0.0037628132849931717,-0.06701657921075821,-0.0003021383017767221
-1.5572448319289833e-05,0.00036583212204277515,-0.0026853475719690323,-0.015824101865291595,0.00012453424278646708,-0.012648398987948895,-3.8924037653487176e-05
7.674062544538174e-06,6.13227384747006e-05,0.00013030559057369828,-0.024725761264562607,8.583788439864293e-05,1.532021997263655e-05,-2.2994283426669426e-05
8.098198122752365e-06,0.0,-7.292802911251783e-05,-0.008653861470520496,0.0002722646459005773,-0.0010209629544988275,0.0
-1.5102406905498356e-05,0.00024155605933628976,-7.544332675024634e-06,-0.00170600856654346,8.454050112050027e-05,-0.006001207511872053,0.0
0.00026188301853835583,0.001223549246788025,0.00035919330548495054,-0.010440966114401817,0.0003686395939439535,-0.012195435352623463,-5.726126346417004e-06
-8.215966772695538e-06,0.0025766168255358934,-0.00029541627736762166,-0.01574685610830784,0.0014967280440032482,-0.015065767802298069,0.0
1.5553854609606788e-05,0.0012205742532387376,4.6647412091260776e-05,-0.005224354565143585,-0.00012438555131666362,-0.008365185931324959,-7.784004083077889e-06
-1.5227326002786867e-05,0.0017201058799400926,-0.0005099560949020088,-0.0014385043177753687,1.2170776244602166e-05,-0.008478780277073383,-4.566812276607379e-05
-1.5825635273358785e-05,0.003638686379417777,-7.119376095943153e-05,-0.003290637629106641,-3.7970003177179024e-05,-0.011042592115700245,0.0
-1.4163400010147598e-05,0.003483023727312684,1.4163400010147598e-05,0.00021237367764115334,-0.0016877101734280586,-0.017917796969413757,0.0
-1.6164676708285697e-05,0.000711657979991287,-0.0002749614359345287,2.4261737053166144e-05,-0.00273017561994493,-0.006712197791785002,0.0
2.313567529199645e-05,0.0006940562161616981,-0.002552561229094863,0.00015424251614604145,-0.0006662849918939173,3.084288618993014e-05,0.001819954952225089
-7.6170081229065545e-06,0.0018901003058999777,-0.006340999621897936,0.0005944735021330416,0.0007682383875362575,-2.286489871039521e-05,0.01964033767580986
-6.633937573496951e-06,0.00022567471023648977,-0.006279329769313335,-0.0002854284830391407,-1.061429975379724e-05,1.3279958693601657e-05,-3.982779162470251e-05
-7.710363206570037e-06,0.0019405862549319863,-0.006938401609659195,-0.005267327651381493,0.00017248783842660487,0.008332239463925362,3.85097591788508e-05
0.00011631943198153749,0.000790943915490061,0.0005040414398536086,0.00017834705067798495,-0.00014886628196109086,0.008134355768561363,-0.003442942164838314
-1.608031743671745e-05,4.822632035939023e-05,-0.00024914980167523026,0.0016476837918162346,3.858105628751218e-05,-0.00015271180018316954,-1.6065685485955328e-05
-1.3953363122709561e-05,0.00020225394109729677,0.0,0.0022527254186570644,0.00018969464872498065,-0.0001883005752461031,0.0
-7.700898095208686e-06,9.2466885689646e-05,-0.00019263465947005898,0.000577889964915812,-2.4665316232130863e-05,-2.31167214224115e-05,-5.393433821154758e-05
0.0,4.496294786804356e-05,-8.992589573608711e-05,0.0002532133075874299,-0.0003540238831192255,7.454406295437366e-05,-0.00037271814653649926
-9.878444870992098e-06,-1.9756889741984196e-05,4.937424819217995e-05,0.010704657062888145,-0.011992385610938072,-1.4813173947914038e-05,9.878444870992098e-06
-3.686648415168747e-05,0.00012533531116787344,-0.0005750339478254318,0.0032879882492125034,-0.017150625586509705,-2.211720493505709e-05,0.00011058602831326425
0.0,0.001640857313759625,-0.0007978542125783861,-0.003921499941498041,0.0005419292137958109,1.5058764802233782e-05,1.5045063264551573e-05
6.8629069573944435e-06,0.0019707793835550547,0.0002746787795331329,-0.004662588704377413,7.69045582273975e-05,-2.0601220967364497e-05,0.0
1.4083901078265626e-05,-7.035542694211472e-06,0.00045757938642054796,0.0014149642083793879,0.0007884319056756794,0.0,-3.519052916090004e-05
0.0,3.8269554352154955e-05,0.00021427884348668158,-0.0013621842954307795,0.0016897338209673762,2.295894591952674e-05,-1.5310608432628214e-05
0.0,7.701248250668868e-06,0.000778274959884584,-0.002789451042190194,0.001257561962120235,0.00012329011224210262,7.701248250668868e-06
0.0,0.0,0.0014084841823205352,-0.0006200456991791725,0.0012982679763808846,0.0007731376099400222,-0.00015310579328797758
6.737845978932455e-05,-7.4819527071667835e-06,0.009911801666021347,0.0005764373927377164,-0.0004312221135478467,0.0005539779085665941,-0.00125769036822021
0.0,-7.55268729335512e-06,0.009806285612285137,-8.296970190713182e-05,0.00014483582344837487,5.280015102471225e-05,-0.004375120624899864
-1.487819645262789e-05,0.0,0.0023202269803732634,-0.00023053758195601404,0.007496098522096872,6.693157774861902e-05,2.9742854167125188e-05
5.1476814405759797e-05,-2.942679748230148e-05,2.9413409720291384e-05,0.0070747751742601395,-0.0008472133195027709,7.354022091021761e-05,-6.619021587539464e-05
0.00014368101255968213,-1.5115622773009818e-05,0.000937719305511564,0.007547046057879925,-0.006412702612578869,0.003410541685298085,-0.022444510832428932
1.5135903595364653e-05,0.0,-0.0009238277561962605,-0.0002725978847593069,-0.006918072700500488,0.00864759087562561,2.271764060424175e-05
7.584233571833465e-06,7.584233571833465e-06,-6.071531242923811e-05,-0.001365949516184628,-3.642642332124524e-05,0.0006526170764118433,-4.553303006105125e-05
0.000844933558255434,-6.86541352479253e-06,0.0017860329244285822,-0.005220715422183275,-0.00674848398193717,0.012667125090956688,-0.057998087257146835
-9.854428935796022e-05,-0.0002729046100284904,0.015198810957372189,0.0007959441863931715,0.0007277235854417086,-3.7894220440648496e-05,-0.0850374847650528
-7.534040923928842e-05,-3.012793604284525e-05,0.014711743220686913,0.005807862151414156,0.018958795815706253,-2.2599379008170217e-05,-0.03486977145075798
-0.0003118680906482041,-0.000675725459586829,0.0028588289860635996,0.00405433913692832,0.0453135222196579,0.0018118249718099833,-0.0015445114113390446
2.463115924911108e-05,-0.0032594287768006325,4.105691550648771e-05,0.008957252837717533,0.04436100274324417,0.014499098993837833,-2.463115924911108e-05
7.585253570141504e-06,-0.004075630102306604,0.0,0.004508238285779953,0.03015207126736641,0.011293364688754082,-3.79400844394695e-05
2.2982838345342316e-05,-0.007109144236892462,0.0017313134158030152,0.0017619665013626218,0.005147999618202448,0.013122796081006527,-0.0012257188791409135
-7.695644853811245e-06,-0.0156850703060627,0.0074382685124874115,-0.0008470115717500448,0.0011950369225814939,0.01737138442695141,-0.025002170354127884
-7.66045650379965e-06,-0.02810708060860634,0.011091072112321854,-0.001808900386095047,0.00582529604434967,0.01861031912267208,-0.009780379943549633
0.0,-0.054577723145484924,0.008547582663595676,-0.012527290731668472,0.02410128340125084,0.03456462547183037,-0.020990854129195213
-1.535706724098418e-05,-0.10875996202230453,0.005869784392416477,-0.030086465179920197,0.052342455834150314,0.050776686519384384,-0.005355014931410551
-2.280842818436213e-05,-0.13854172825813293,0.0065382132306694984,-0.03521513193845749,0.06318045407533646,0.05825094133615494,-0.013517370447516441
2.445211066515185e-05,-0.1986020803451538,0.017156701534986496,-0.0641440600156784,0.06753789633512497,0.08199355006217957,-0.06499170511960983
-0.0002952160139102489,-0.2240702509880066,0.01709740422666073,-0.08101789653301239,0.06957699358463287,0.067405566573143,-0.06564254313707352
5.338525807019323e-05,-0.19882544875144958,0.026442434638738632,-0.06523281335830688,0.06106396019458771,0.0173206627368927,-0.0247263852506876
3.086256765527651e-05,-0.21227525174617767,0.038019564002752304,-0.05849935859441757,0.056485313922166824,0.030781414359807968,-0.0027548177167773247
9.71575136645697e-05,-0.26998478174209595,0.06994567066431046,-0.05236613005399704,0.040487173944711685,0.06923309713602066,-0.023798372596502304
0.00022104797244537622,-0.2189847230911255,0.07415097951889038,-0.03176264837384224,0.021537937223911285,0.07639960199594498,-0.014406388625502586
-3.051487510674633e-05,-0.2394791692495346,0.08561983704566956,-0.026703737676143646,0.028968224301934242,0.08743568509817123,-0.0073244450613856316
-6.844065501354635e-05,-0.23388493061065674,0.08817926049232483,-0.0007832468254491687,0.04078329727053642,0.06371628493070602,0.0002661488833837211
-7.435415682266466e-06,-0.2582377791404724,0.09817402809858322,0.0064162095077335835,0.03789130970835686,0.09756507724523544,-7.4218969530193135e-06
1.6611018509138376e-05,-0.24569451808929443,0.08732815831899643,0.007040713913738728,0.019421765580773354,0.14100535213947296,-0.00010793383262353018
1.56313744810177e-05,-0.1805914342403412,0.07637281715869904,0.012274340726435184,-0.0013626120053231716,0.15668341517448425,-0.028713054955005646
0.0,-0.16235578060150146,0.06743591278791428,0.010096294805407524,-0.00017621029110159725,0.11442222446203232,-0.05512944981455803
-1.7732987544150092e-05,-0.02387082204222679,0.011002980172634125,0.003027813509106636,-7.093195108609507e-06,0.009540054015815258,-0.0069910152815282345
-0.00017924148414749652,-0.09309934824705124,0.05073332041501999,0.02466190792620182,-1.3051924725004937e-05,0.03535934165120125,-0.045103520154953
0.00014905909483786672,-0.013721290044486523,0.01618069037795067,0.021687418222427368,0.00037098347092978656,0.08586367219686508,6.625350943068042e-05
2.9991831979714334e-05,0.03160770609974861,4.4994572817813605e-05,0.013130511157214642,-0.00017997829127125442,0.07491365820169449,-0.0032995110377669334
-3.8165915611898527e-05,0.039219968020915985,0.007367592304944992,0.01882742904126644,0.0037990680430084467,0.03878479823470116,-0.04752664268016815
-0.002664324827492237,0.049610842019319534,-0.0066845291294157505,0.013920900411903858,0.04361999034881592,0.010715969838202,-0.05816439166665077
-0.006015169434249401,0.06710842996835709,-0.02051323466002941,0.02444217912852764,0.10091833025217056,-0.000251649267738685,-0.06403996050357819
0.016296470537781715,0.046945925801992416,0.045062944293022156,0.0427716039121151,0.07282667607069016,-0.034475911408662796,-0.007403364405035973
0.03672805428504944,0.05372878164052963,0.13274359703063965,0.06751599162817001,-0.017735928297042847,0.01260244008153677,0.0001379625464323908
0.06534010171890259,0.061576034873723984,0.20165406167507172,0.1028161495923996,-0.12636758387088776,0.07037261128425598,0.07884795218706131
0.10563560575246811,0.07083874195814133,0.24552185833454132,0.1463925838470459,-0.1969701200723648,0.04965700954198837,0.2011663019657135
0.14135022461414337,0.08562720566987991,0.25788041949272156,0.1845017820596695,-0.21827803552150726,0.0007134340703487396,0.2669748365879059
0.15438513457775116,0.0958574041724205,0.21070443093776703,0.17574366927146912,-0.1635933816432953,-0.0009475667611695826,0.2802361845970154
0.200466126203537,0.13693858683109283,0.20327357947826385,0.19746966660022736,-0.1495966911315918,-0.0003518414741847664,0.3774868845939636
0.24640905857086182,0.1782023310661316,0.17621161043643951,0.21301549673080444,-0.14397169649600983,-0.0009790444746613503,0.5029186010360718
0.2590792775154114,0.20009084045886993,0.11272277683019638,0.20665094256401062,-0.16239045560359955,0.003685365431010723,0.5100597143173218
0.2972908020019531,0.24646444618701935,0.06735143065452576,0.2341049760580063,-0.2165621668100357,0.10031763464212418,0.48514699935913086
0.28510648012161255,0.22240272164344788,0.014781154692173004,0.23648327589035034,-0.22516703605651855,0.1665983349084854,0.4065769612789154
0.28778204321861267,0.22172541916370392,-0.015529843978583813,0.28250718116760254,-0.2244761884212494,0.21602734923362732,0.3447248041629791
0.3382376432418823,0.2465023547410965,-0.04362684488296509,0.3496473729610443,-0.23670081794261932,0.3323231637477875,0.27974840998649597
0.3830726146697998,0.2761056125164032,-0.04049767553806305,0.3424190580844879,-0.22391292452812195,0.3873109221458435,0.2393934577703476
0.36996355652809143,0.2641398310661316,-0.043786659836769104,0.3283640742301941,-0.18639090657234192,0.27612271904945374,0.27707645297050476
0.3246464431285858,0.24660180509090424,-0.06215595453977585,0.29947027564048767,-0.14659830927848816,0.15442213416099548,0.29646584391593933
0.3244234025478363,0.2531226575374603,-0.09435751289129257,0.3086611330509186,-0.12556712329387665,0.08304913341999054,0.32682400941848755
0.31854546070098877,0.26626256108283997,-0.13135986030101776,0.2944348454475403,-0.09474319964647293,0.0568310022354126,0.32565543055534363
0.30008670687675476,0.2624352276325226,-0.1613355278968811,0.2816523015499115,-0.0835539847612381,0.04887029156088829,0.31656432151794434
0.23400545120239258,0.23309051990509033,-0.19304485619068146,0.2392682582139969,-0.02207954414188862,0.036711037158966064,0.2222624570131302
0.21593914926052094,0.2378389537334442,-0.21359829604625702,0.21026234328746796,0.004841595888137817,-0.0035724842455238104,0.10281884670257568
0.17303863167762756,0.2062847763299942,-0.2124737799167633,0.1651357263326645,0.003973667044192553,-0.15850237011909485,-0.002459737239405513
0.13482354581356049,0.16018572449684143,-0.18710775673389435,0.08050857484340668,-0.000153038912685588,-0.2563663423061371,-0.03865765035152435
0.12138933688402176,0.12887637317180634,-0.16324590146541595,0.028554657474160194,-0.014244943857192993,-0.2637559175491333,-0.06446830928325653
0.08434813469648361,0.09226948022842407,-0.14851318299770355,0.0011077316012233496,0.0004904503002762794,-0.11673720926046371,0.021513767540454865
0.05647717043757439,0.06919778138399124,-0.17103584110736847,0.004886275622993708,0.005681107752025127,0.0003094636194873601,0.19764161109924316
