position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.39265944142526776,-0.4951200164485668,0.16605777983688233,0.7008308721610664,0.7128750681877136,-0.0011158145761844002,0.02537601492291122
0.3928514608988067,-0.49582865334958665,0.16327387980930758,0.7012955991546745,0.7123960852622986,-0.00043638519995101193,0.02600169184660759
0.39368000545775705,-0.49681415482570196,0.16130050175910882,0.70175370224595,0.7118808031082153,0.00048162784369667534,0.027699628389575553
0.3943190670534487,-0.49719782051851685,0.16004557534104866,0.7025333132965341,0.7110905051231384,0.0017218562630504635,0.028183090960872636
0.3943794391027213,-0.49702337625574194,0.1594188519635918,0.7032181884453065,0.7104287147521973,0.002652848165429,0.027716107875900006
0.3941327553397807,-0.49716342544170117,0.15937612934551554,0.704016430535884,0.70964115858078,0.0031508364274443076,0.027574302082464766
0.39406638955256557,-0.4971126424688968,0.1593263888587401,0.7054055265404768,0.7082626819610596,0.0043589960405061344,0.027349786012049602
0.3940018251893829,-0.497067609335646,0.15927662543803112,0.7063911558122603,0.7072820067405701,0.005000191421059336,0.027178755140251278
0.393862915611399,-0.49714671370144636,0.15924212630022613,0.7096350193023682,0.7040220843317097,0.007116209015816328,0.026841084161698878
0.3932099212180175,-0.4982819680441505,0.15937877780746942,0.711510956287384,0.7021171689320533,0.0071210423499332345,0.027073043517695346
0.39212636828405106,-0.49940526924601863,0.15927649138923544,0.7127810716629028,0.7008378746225006,0.0065108453551756176,0.026963029238640336
0.3915572813310804,-0.4994105502233443,0.15896989079844587,0.7129008173942566,0.7007365673898104,0.006604126366201198,0.026401427890882945
0.39205894335781216,-0.49887289350758823,0.15913653854759316,0.7117114067077637,0.7019361018571205,0.007599795183926823,0.0263592103666898
0.3922337018581828,-0.4988737112441544,0.1597452915458138,0.7120153307914734,0.7016172645186494,0.008282374204380024,0.026434326651407384
0.39167619986546154,-0.4987438128762398,0.1601661426756595,0.7127552032470703,0.7009194514352841,0.008616319838835429,0.02485293551175965
0.3915582261035451,-0.49841227906262003,0.16016276337774682,0.7131564617156982,0.7005361554825914,0.009081787589780128,0.023967584507188826
0.3916257438263157,-0.49821996354002485,0.16015124002077502,0.7143250107765198,0.699341675222718,0.010075201167791271,0.023653326109505993
0.39192195702363336,-0.4984751598717855,0.16034995137762753,0.7147271037101746,0.6989029813819472,0.010531114997312687,0.024267846586831607
0.3914619141315614,-0.497773072323783,0.1598583004565984,0.7145764827728271,0.6990974889411898,0.010562355947588059,0.023055400433421983
0.39114935714784294,-0.4975750622497076,0.15959498952711904,0.7143369913101196,0.6993571047435672,0.010462124226670375,0.022645766102825707
0.3906737529195279,-0.4982661264552086,0.15964425582036243,0.7134987115859985,0.7002148587658041,0.009830547345569048,0.02284928527354291
0.3902997212265397,-0.4987811357447047,0.15959968444005398,0.7116678357124329,0.7020719798516519,0.009294896180726264,0.023182873045632272
0.39040489669025097,-0.49862376812776177,0.1594248650600245,0.7105536460876465,0.7031810965290549,0.009439124236820784,0.02368057919080894
0.3907851141820821,-0.49885255869414635,0.15940634778006985,0.710410475730896,0.7032678542557529,0.009659214716958754,0.0252580238843503
0.3911388306527524,-0.49918764515170005,0.1595249974746117,0.7105302214622498,0.7030966544663515,0.009883797346772605,0.026536733096040092
0.3914573933671019,-0.4989532569559491,0.15951066093574065,0.7111071944236755,0.7024946184664322,0.010875338839143558,0.026638268604560353
0.3914193921832223,-0.49811822842237824,0.15857227116184514,0.7123579978942871,0.7012379813641453,0.01266760633099569,0.025513166442953077
0.39110266025263873,-0.4974225545278649,0.15672956473740943,0.7136253118515015,0.6999597415660003,0.014185391555145444,0.024372489663788507
0.3904157971274315,-0.4975204859974668,0.15387187343556982,0.7144583463668823,0.6991049028851074,0.014753321248345342,0.02416579909525157
0.3894524915768667,-0.4976739339046806,0.1497136944418034,0.7147237062454224,0.6988425112544634,0.014989520137221357,0.02375831810831221
0.39004715563098086,-0.49775037521429294,0.14504376629364707,0.7137610912322998,0.6997227835569602,0.016681196651236286,0.025590024331831527
0.3903463901375248,-0.49815893943536044,0.14299839359347527,0.7129760980606079,0.7005594064167674,0.017537026332229522,0.023959401121959562
0.39054894538637286,-0.49853217017007745,0.1426777056184301,0.712727427482605,0.7008505640757534,0.018111447963064003,0.022362252699272233
0.39056119710223247,-0.49868900341638217,0.14265930868318638,0.7129409313201904,0.7006324167044071,0.018694949481588063,0.021906868791122632
0.3905286344969844,-0.4987196259620103,0.14266540888848975,0.71272212266922,0.7008495654972244,0.01891530634347379,0.021892942350682718
0.3904694419809528,-0.4988064826185686,0.14268948647374166,0.7128556370735168,0.7007047417133296,0.01922931558185196,0.021907071256299725
0.3903497401867939,-0.49890360713133014,0.14271865359464406,0.7125871181488037,0.7009602105592646,0.019839546607611076,0.021927492737377877
0.3902317246524671,-0.49901945704063716,0.14273995238757103,0.7126746773719788,0.7008531509219378,0.02039296064199679,0.02199486512473381
0.390138410322,-0.49910316618401496,0.14276370147039585,0.7127655744552612,0.7007449974703439,0.02088112601125198,0.022037496011614362
0.3900482854159191,-0.4991735747713572,0.1427858783390266,0.7127660512924194,0.7007296977875659,0.021354795680238285,0.022054428226725643
0.38999502316117246,-0.49921182993198276,0.14279440451074302,0.7126489877700806,0.7008401981702971,0.02161832844206561,0.022070872779401566
0.38993991283996227,-0.4992558813285134,0.14280998828145175,0.712678849697113,0.7008026221969027,0.021847279057652692,0.022072883030699948
0.38992440755562147,-0.49925876905138383,0.14281056775524908,0.7125041484832764,0.7009772332249062,0.021945327119981893,0.0220709801215651
0.3899136716812242,-0.4992634020147073,0.14281060931565615,0.7125368714332581,0.7009429318753743,0.021983547182814523,0.022067270739272365
0.3898986827350211,-0.49926703805929423,0.14281626373037992,0.712349534034729,0.7011313800608358,0.02204344669139795,0.022068891740405546
0.38984712556564005,-0.49931865407947024,0.14283132899957154,0.712511420249939,0.7009586428453665,0.022270148107418116,0.022101583901048962
0.38978270533289766,-0.49936047510650633,0.14284460373375485,0.712382435798645,0.7010790729846937,0.02258158493931877,0.02212418951555349
0.38966072450377315,-0.4994663543869464,0.142870991361534,0.7126561999320984,0.7007799063923811,0.023177391735191982,0.02216843655973733
0.3895731958650843,-0.49951558684520136,0.1428903344052315,0.7123677134513855,0.7010595066306178,0.02358020219039983,0.022175694828481578
0.389462984272816,-0.49959220948820415,0.14292255564678188,0.7122797966003418,0.7011307984995085,0.02409370836462163,0.022194860612566505
0.3893042141723339,-0.49973805213961425,0.14296324415535133,0.7125802636146545,0.7007962949567943,0.024823806579385207,0.022309633709397755
0.38919584971113136,-0.4998142232782682,0.1429954769417297,0.7124658226966858,0.7008948774104315,0.025307296217208994,0.022324602677862803
0.38886610950053907,-0.5001268314886358,0.14304815219680161,0.7123054265975952,0.7010105561359673,0.02633981359987729,0.022614096337940835
0.38910900686140487,-0.5010313165911268,0.14317928200471589,0.7119095921516418,0.7013073624137388,0.026600384407756392,0.02539951157162092
0.39030332048193583,-0.5019003961140567,0.14367359717823944,0.711667537689209,0.7013307448998412,0.028143693446493322,0.029537337269980573
0.39179694494139833,-0.5021171440064559,0.1444579585774076,0.7101030945777893,0.7026972204145436,0.030223807386690397,0.03250803705126461
0.39076429522372347,-0.5023735170042092,0.14461322762165335,0.7081538438796997,0.7047200947839062,0.02984309614459609,0.03157656092167094
0.38898614346132276,-0.5027366339377634,0.1447162010413225,0.7068348526954651,0.7061900622476204,0.028407325450522748,0.029548219727832278
0.38564522693312003,-0.504070649344094,0.14907270413812393,0.6995808601087693,0.7136626243591309,0.02288364301039024,0.027361197551965585
0.38690036318983567,-0.5033566211483099,0.1593096538109741,0.6950384691241751,0.7180113196372986,0.021249788366813915,0.030491489716733076
0.38847548813910643,-0.501913623483892,0.16654997131913837,0.6937849998128729,0.7190645933151245,0.021754073558547443,0.0336938881162509
0.3893335056408273,-0.5004630611732375,0.17896810964327647,0.6974359605063222,0.7151666283607483,0.02282136584045929,0.03998662111430166
0.38730630938006394,-0.4991847247580595,0.18865548205514537,0.7038690420237498,0.7085808515548706,0.024586657184420706,0.04332501361629956
0.3853412204228455,-0.4976291706588387,0.19300871443919432,0.7055555006596217,0.7069052457809448,0.02542235094256019,0.042779456124622334
0.38228608116518187,-0.4942654207223175,0.1989987874772007,0.7069248557090759,0.7057028051484805,0.02605422488152567,0.03952164441467676
0.3816599576792473,-0.4936118325800678,0.20021495794432875,0.7070331573486328,0.7056448020777986,0.02592063850245312,0.03869996707532953
0.3791136705459071,-0.4918338250684492,0.20426689723777008,0.7068324089050293,0.7060401996162542,0.023993593338577007,0.03632455696597234
0.3789621093932241,-0.4913268040792804,0.2042225933528386,0.7066388726234436,0.7062427414449393,0.024012510401241322,0.03614037468479181
0.3795815519407813,-0.49192362614658885,0.20378921616606793,0.7064869403839111,0.7062612584667285,0.024091144664893385,0.03861210001805151
0.3801910272052923,-0.49233496715286174,0.20330406554548544,0.7061654960721473,0.706490695476532,0.024209600596611137,0.04018767295772909
0.3802736625071513,-0.49223552257468983,0.20299069754891394,0.7061245587641732,0.7065363526344299,0.02436319644836374,0.04001141676137396
0.37989135963234144,-0.49268813881047857,0.20293950753003936,0.705892508119556,0.7067957520484924,0.023482055459740123,0.04005184206563604
0.379826180219408,-0.49309823534300595,0.20328037397639184,0.7047875613961084,0.7078996300697327,0.022624098796917277,0.04050594735706872
0.3798432539653094,-0.4935405842055035,0.20370023668110565,0.7034903784959489,0.7091905474662781,0.021503674331743366,0.041080849964838476
0.3801117153979327,-0.49354660461162947,0.20386022168314713,0.703054224496086,0.7096136212348938,0.021307917158994254,0.04134295751966052
0.38010697976130664,-0.49356262312036975,0.20387685317204793,0.7030670426500267,0.7095977663993835,0.02135021346123339,0.041375144174924314
0.3771925060994564,-0.49672363409895476,0.20396059957439847,0.7047266843973433,0.7079542279243469,0.01895725297284412,0.04244641521842027
0.37061304158028147,-0.5033611406412838,0.20423711643908274,0.7077879905700684,0.7048864285172586,0.013051396145115898,0.04473153453441872
0.3469482000223449,-0.5227864729237669,0.20629969297263873,0.7138335108757019,0.6986528762758148,-0.007515400639402649,0.047638258530851706
0.31155866479673533,-0.5457617305725682,0.2113220228102649,0.7135226130485535,0.6981504674690542,-0.03503419778345987,0.047370732268670585
0.2771036262179809,-0.5659818947432587,0.21832881793871317,0.712009072303772,0.697951630135234,-0.05843593886297115,0.04991862455056684
0.2300907112077563,-0.5876980742883438,0.22778799469408445,0.7137542366981506,0.6934616259775586,-0.08458398857141466,0.05011393029054583
0.1878169796872812,-0.6017298087002428,0.23369486240605616,0.7215320467948914,0.6830873866131278,-0.10211348364011419,0.0485383732631825
0.14536063325572166,-0.6106645512041913,0.23541600365207677,0.7328310608863831,0.6692207006072719,-0.11411567152095098,0.04560586376149407
0.10341027174200577,-0.6127372659054803,0.23270253823942855,0.741549551486969,0.6589832964287484,-0.11970630618394405,0.03893165720117266
0.07473510375286903,-0.6085703059944316,0.22873199391057117,0.7442521452903748,0.6568537634669721,-0.11595051125683392,0.03445805115766059
0.056142358507006954,-0.602990120301633,0.22717372117126564,0.7436551451683044,0.6587180965845173,-0.10855302003541685,0.03582888443069262
0.04715527535284102,-0.5970939712015255,0.22705737134586626,0.7444466352462769,0.6590113843238758,-0.09741515317849975,0.0448717496098458
0.045203021778497526,-0.5926565813618471,0.2283678285760826,0.7476327419281006,0.6559902258311296,-0.08535611478226286,0.058621401497877285
0.04637103280780035,-0.5871681304831702,0.22900544123029964,0.7469629049301147,0.6576327372873003,-0.07249902250015705,0.0656466116589835
0.04884493136068307,-0.5796059696419331,0.22753938028037157,0.7393842339515686,0.6676787157907721,-0.05956703738422778,0.0629906538431937
0.05052019859471776,-0.573799795532145,0.22593336645354264,0.7271409034729004,0.6822253791231401,-0.052072605976592114,0.05588445866886322
0.0513364610319217,-0.5711288766708787,0.22611073622055256,0.7155117392539978,0.694986730668385,-0.05055154588880901,0.049809128461683665
0.051155743488709944,-0.5703111941357536,0.2274750667206514,0.7093005180358887,0.7015296302991267,-0.051323419041223124,0.045987388217743216
0.050603719247963114,-0.5700606227875059,0.22885913231985186,0.7066413164138794,0.70426603938357,-0.051960601111787706,0.04435684434379106
0.04948671183083527,-0.5699580496519754,0.22968526113124604,0.7056107521057129,0.7053533415402243,-0.05182335645734907,0.04364060099256974
0.04779777075949921,-0.5704968104041755,0.2301390598263812,0.7071544528007507,0.7037555082616263,-0.051677672795012695,0.044611028259664634
0.04542958558420762,-0.5711427494453699,0.23024924611521722,0.7093385457992554,0.7014934332313767,-0.0519667506059945,0.04522422048234517
0.04390438878078928,-0.570667193621786,0.22969724095316732,0.7104929685592651,0.7004091871943946,-0.05127482421632871,0.0446944156962634
0.043761162279678745,-0.5700683051671804,0.2292856211016779,0.7109134197235107,0.7000599828890113,-0.05051298120312308,0.04434565791515981
0.04401061453493397,-0.5697518322202803,0.22912450735465742,0.7116808295249939,0.699333864794563,-0.04957803908499971,0.04454876887219649
0.04451852239831632,-0.5701330514348681,0.22921632833545874,0.7129498720169067,0.6979428187708531,-0.04903526225302636,0.0466246603420881
0.04493818626057724,-0.5708511345863336,0.22943236158208255,0.7134754657745361,0.6972227192478977,-0.04930856003481424,0.049009083678160176
0.045092258066602685,-0.5711681342579902,0.22955782490012294,0.7131444811820984,0.6974750158438063,-0.04971828105523655,0.04981609066633278
0.04510000082704141,-0.5711727408836969,0.2295857904112188,0.7125682830810547,0.6980617310567135,-0.04977783647527934,0.04978407063174199
0.04509144838392047,-0.5711610341183234,0.2295822532578051,0.7125853896141052,0.6980454575199687,-0.049771956817540805,0.04977295489780772
0.04509639838444978,-0.5710766113972138,0.22952690567491543,0.7125784158706665,0.6980618679935221,-0.04971098149557213,0.049703342077655956
0.0450932182184903,-0.5712017720582974,0.22960829778391073,0.7129711508750916,0.6976473750364371,-0.04974990752347553,0.04985230064334933
0.04508430835656997,-0.5712535820323941,0.22963737119531405,0.7134491205215454,0.6971539143177217,-0.049734582587774384,0.04993211811431501
0.04510443857015234,-0.5711967212963294,0.22958513424591642,0.7134889960289001,0.6971226014746872,-0.04963015562550414,0.04990350877693812
0.04504614348594459,-0.5711348368022476,0.22888016938957734,0.7135521173477173,0.6970814917899117,-0.049362741763794946,0.04984051199567255
0.044909218445171345,-0.5721235363167877,0.2255325903902634,0.7137395143508911,0.6966252678568304,-0.0497872284668629,0.053013341319150385
0.04530564473598138,-0.5737438660936783,0.21933330072914614,0.713674008846283,0.6962138661148766,-0.05009592497766528,0.058702964176852036
0.04588299048274348,-0.5740864593445231,0.21320365078077055,0.7135270833969116,0.6962431850949765,-0.04878989447149503,0.061189106634380194
0.046538909025875784,-0.5730395232012332,0.20277315608795812,0.7127371430397034,0.6974153397934131,-0.04469180359774334,0.06016878230222568
0.04655095634695079,-0.5722634278445147,0.1925757852119976,0.7116378545761108,0.6990726913653891,-0.04064629320229285,0.056716658594973976
0.04565693930265789,-0.5741663953003431,0.18572073671145142,0.7118533849716187,0.6989601136707506,-0.03976067325331551,0.05602296784228728
0.044809602129158604,-0.5767030989337437,0.17969612646318264,0.7124038934707642,0.6984873182111809,-0.038872106852371524,0.055543693804126576
0.044479959022322976,-0.5770341041740243,0.17394929796851874,0.712565004825592,0.6986589816931652,-0.036283252063268503,0.053012055839814755
0.044468953432963365,-0.5766464063439366,0.17040903106716557,0.7128081321716309,0.6986894274157194,-0.03398180356207515,0.05082171493185676
0.04454666174073999,-0.5769008882620726,0.16541011964092156,0.7134243249893188,0.6983219791907488,-0.03114627535506742,0.049010794677976414
0.04473006244363979,-0.577709396272931,0.16333466655862022,0.7136786580085754,0.6980383785252816,-0.030596957303557708,0.049689477448812816
0.04460434792816897,-0.5784217718266982,0.16231301406716261,0.7138879895210266,0.6978476879908749,-0.030337071469294277,0.049519645323853355
0.04455726777506885,-0.5785033644377832,0.16221742931364916,0.7137070298194885,0.6980843191832586,-0.030241302545859806,0.048846553666673696
0.044697348043174406,-0.5783937120307443,0.1621614934537752,0.7124943137168884,0.6993316952648652,-0.030727010738673715,0.048403449990351385
0.0448699529909552,-0.5782540470064429,0.1621119255757195,0.7112459540367126,0.7005996643348071,-0.03132933177175428,0.04803972689962532
0.04494907323463318,-0.5781886807251173,0.1620904918009289,0.7107488512992859,0.7011030375102655,-0.031559716399699456,0.04790224437235221
0.04500083820278896,-0.5781388883942501,0.1620667996575124,0.710300087928772,0.7015542594402363,-0.03179574926665581,0.04779554988095985
0.045013430725026386,-0.5781445016695731,0.1620625321758068,0.7104244828224182,0.7014233443804667,-0.031868926739027345,0.04781932679272302
0.045003246456555616,-0.5781492455895187,0.16206201054854955,0.7105004787445068,0.7013455223590292,-0.03187443141027087,0.04782800000526763
0.04499202759328073,-0.5781746583093047,0.1620642368033912,0.7109509706497192,0.7008827071714193,-0.031881230682537696,0.047913712798395236
0.0449902349232763,-0.5781821825632559,0.16206538579794352,0.7110276818275452,0.7008028973328223,-0.031886588066172554,0.04793919632741626
0.04498940679396039,-0.5781842007026857,0.1620650651352728,0.7110295295715332,0.7008003838055606,-0.03188946595862552,0.04794632679361966
0.044985092775724655,-0.5781896941167848,0.16206329730996183,0.711127519607544,0.700699215299959,-0.031890196100101235,0.04797178317526662
0.044976690429706874,-0.5781997863834593,0.16206411210402547,0.7112622857093811,0.7005600513773429,-0.03187244275438237,0.04801818372300492
0.0449706732682521,-0.5782045996158341,0.16206495804499263,0.7113147377967834,0.7005060029480624,-0.03185888400150921,0.04803842740943142
0.04496001773745282,-0.5782158950017211,0.16206899807323147,0.7114381790161133,0.7003803402053569,-0.03181851422425866,0.04806965606665872
0.04491343753104286,-0.5782768682722567,0.1620804308368061,0.7122575640678406,0.6995394795222827,-0.03173709847128091,0.04823284489868339
0.04491271179009785,-0.5782794484828139,0.16208241100457046,0.7122637629508972,0.6995330755951685,-0.03173508302041443,0.04823594549144416
0.0449127141057291,-0.5782791814357882,0.16208324175579625,0.7122482657432556,0.69954913806632,-0.03173682629531965,0.04823046249283482
0.04492432464532965,-0.5782741443452771,0.16208328228793378,0.7121102809906006,0.6996898069657449,-0.031750624217112264,0.048218261894005764
0.04492592313577165,-0.5782532378322305,0.1620803427844818,0.711912989616394,0.6998944657337761,-0.03175020133797859,0.04816195562486398
0.0449177257553749,-0.5782625674482964,0.1620865184500736,0.7119526863098145,0.6998518935617764,-0.03174623932726651,0.048196410155308456
0.04322555673883205,-0.5781959547144269,0.16186858478954672,0.7123317718505859,0.6995355816630029,-0.03251012011168843,0.046652703187675455
0.040630108947468685,-0.5782354620646751,0.16164170916679083,0.7123755812644958,0.6995687138042567,-0.03419494107116343,0.044219182643538676
0.03701778744521969,-0.5783822630614579,0.1614398375938842,0.7124798893928528,0.6995061638467875,-0.036869840294895984,0.04128109531213734
0.03736850634298432,-0.5781957489873958,0.16148295994231135,0.7124924063682556,0.6994995067508586,-0.036574661132548224,0.04143998346716937
0.03735919285472366,-0.5781976474700634,0.16147969194865333,0.7125071287155151,0.6994842133295839,-0.03657623955118537,0.04144388795352503
0.03735913978222258,-0.5781982421109984,0.16147999501462368,0.7125046253204346,0.6994867066911865,-0.03657658165737276,0.04144418281983208
0.03736020177337963,-0.5781979003293698,0.16147908856570736,0.7125018239021301,0.6994896204898503,-0.036576869792575684,0.041443624625544684
0.037360109446879126,-0.5781981007619074,0.16147927501043327,0.7125006914138794,0.6994906982779895,-0.03657780033165651,0.04144336552161847
0.037356050575851285,-0.5781699757378768,0.16149388082881974,0.7124990224838257,0.6994936918147947,-0.036570409001372345,0.0414284642129278
0.03813333588202513,-0.5763418168830835,0.1619987489826462,0.7129167914390564,0.6992506803115611,-0.03448517995449165,0.0401114026755347
0.04088600364280904,-0.5748362934655922,0.16674959222167207,0.7153140902519226,0.6968961323444659,-0.030869727174598908,0.04133483880057611
0.04402594583814346,-0.5747146929185599,0.17484167980222312,0.7184435725212097,0.6935607891499258,-0.02847632003275746,0.04473687516905741
0.04748124484543764,-0.5744964052953486,0.18713635241256976,0.7218493819236755,0.6897719761422271,-0.027211975154719344,0.049067360965466066
0.04897993615337233,-0.5727294220838469,0.19667238928703995,0.7231513261795044,0.6883998831383109,-0.026978590431550396,0.04929441684874084
0.04879407157982596,-0.5700242942581086,0.20440532066615436,0.7217095494270325,0.6900352840656744,-0.02852409211522607,0.04661600442860869
0.04824477434500094,-0.5680411423806365,0.20829729162737162,0.7193352580070496,0.6925882171559848,-0.030159501947466544,0.04437054769052603
0.04724502498704603,-0.5662861437560527,0.2130326297119328,0.7145231366157532,0.6974020893551587,-0.03513808972017849,0.043038798145247595
0.046368313816340795,-0.5670558784979685,0.2160484787482659,0.7112470865249634,0.7003177228541243,-0.04101932142987276,0.04472251648957065
0.04489518661975798,-0.5671293263131575,0.21624518041591,0.7084587812423706,0.702961936764884,-0.04488870692364874,0.04376871570214344
0.04436105392015353,-0.5664918024372718,0.21551843442080032,0.7084550261497498,0.7029595712672971,-0.04552510825798107,0.04320583039211249
0.04394319086393782,-0.5681141627727262,0.21583856896355222,0.7092385292053223,0.7017902350701318,-0.047751127496721744,0.04680824914931192
0.04384204435902202,-0.5696600085864287,0.2163821510239354,0.70926433801651,0.7014492879241307,-0.0495114715907316,0.049615017707895705
0.04318879302596213,-0.5709413778599484,0.21691404061784852,0.7083045244216919,0.702208758632673,-0.05146283315133713,0.05058759188691673
0.042310847234893624,-0.571122473149682,0.21686793980724614,0.7062087655067444,0.7042748093212865,-0.052859884945556955,0.049719632045646965
0.04153162378989037,-0.5718504922034476,0.21717957563470938,0.7057974934577942,0.7045909298670151,-0.05419991029018567,0.0496374530620023
0.04142234613413183,-0.572509509731756,0.2175479662635284,0.7058800458908081,0.7044217122620734,-0.0547656774595936,0.050240603172061395
0.04143629608745585,-0.5725312344787988,0.2175630689841032,0.7059176564216614,0.704381879172652,-0.05474647532906654,0.05029167933504241
0.04142304003625285,-0.5727236130651453,0.21765995407218666,0.7060036063194275,0.7042583716976213,-0.05488844817819176,0.05065850715077558
0.041555639777308265,-0.5727860579580069,0.21772358587811985,0.7064144611358643,0.7038511517102616,-0.05454328877781817,0.05096285717721144
0.04171591488881422,-0.5729180821062125,0.21783603844701316,0.7066523432731628,0.7036016522696499,-0.054357549468207936,0.05130703036904116
0.04203667496639847,-0.5728649993279704,0.217858584098754,0.7072117924690247,0.7030608939654206,-0.05368190627385634,0.05172176449180001
0.04229156756763566,-0.5726381047893907,0.2177630332605712,0.7079877257347107,0.7023292844417179,-0.05274854646813693,0.05200542547284479
0.04260488952928641,-0.572727162138594,0.21787434744974563,0.7087123990058899,0.7016052663935064,-0.052068960616962895,0.05258871366543855
0.044498862438159446,-0.5749870764670767,0.21974470241067465,0.7085390090942383,0.701449799052566,-0.05274672365722786,0.0561999750516776
0.049769615148383364,-0.5793081124033448,0.22350112625763974,0.7096962332725525,0.6996407798155977,-0.053775691842240736,0.0627870766103563
0.053801271871829016,-0.5818472656736049,0.2258000320246995,0.7109197974205017,0.6979793462581542,-0.054027473701470666,0.0670741911625158
0.07798064284219124,-0.5903880680784425,0.23523882101324553,0.7119460701942444,0.695613536658322,-0.05251441029571428,0.08060281506352587
0.09314211158968355,-0.5913723140409475,0.2385714998899535,0.7062063813209534,0.7016237203777033,-0.05057748699991696,0.08024118574007719
0.13554723453426432,-0.5909554582795109,0.2446610899184382,0.6858354383396577,0.7216002941131592,-0.047166038584499616,0.08184192079931535
0.17122207326744482,-0.5901598265121041,0.2487885891483,0.6720620323664772,0.7336809039115906,-0.0445824375971113,0.08976289564299582
0.19988613322331789,-0.5892117041442867,0.25151625941718664,0.6667706429630674,0.7377183437347412,-0.04071100741672934,0.09762763707445417
0.225406168178811,-0.5869563295668311,0.2522370281734521,0.6664250459768118,0.7378361821174622,-0.034584271930869805,0.10138704873204486
0.2564447702184808,-0.5821157365923065,0.24897927892141655,0.6693124636449965,0.7361240983009338,-0.025293952799721915,0.09748007839097698
0.27955486508424043,-0.5809732797052212,0.24410629840369427,0.6738765166240196,0.7328310608863831,-0.02180899283315425,0.0915065298210054
0.2962868662936517,-0.5808636704982449,0.23585676812211231,0.6803617148395403,0.728551983833313,-0.02303894163998045,0.07608648486879434
0.3055759627245786,-0.5808893369285071,0.22633314505624214,0.6867828500435083,0.7241502404212952,-0.028039589009335057,0.05612044111905844
0.31117380014294627,-0.5818078299024282,0.22024180790930256,0.6888300436697682,0.7227316498756409,-0.03272075478240841,0.04584223205067518
0.3193150925159585,-0.5852989990857979,0.21085729107003778,0.6908450284081941,0.7208561897277832,-0.03951736102884603,0.039215503276283654
0.3239175433827493,-0.5873027966428492,0.20526431685044852,0.69202978064221,0.719691276550293,-0.04155926472262296,0.0375773536706849
0.3260301993625974,-0.5891565174478429,0.20302665884851873,0.6948955303231006,0.7168934941291809,-0.04264893242459374,0.0369458325327934
0.32624784370488746,-0.5905242456709371,0.20418386827516724,0.6990359323215793,0.7128869891166687,-0.04251229889476113,0.03651895691254994
0.324817625370903,-0.5898353086496746,0.2065337996953252,0.7035586351756604,0.7087559700012207,-0.04064951983798371,0.0319038591393414
0.323134361368752,-0.5886918600964818,0.20908850132532528,0.7063655853271484,0.7062821356719885,-0.03848403574386301,0.027058185618712524
0.322206391390249,-0.5883829125959766,0.21112823903426103,0.7059784694599156,0.7067798972129822,-0.03753265474805376,0.025453530176066927
0.32160056867861087,-0.5889106857780749,0.2117892279785993,0.7040007826934838,0.7087119817733765,-0.0380015702247528,0.02580836244529566
0.3215852794599518,-0.5895720490743762,0.21147680316538742,0.7032539110972527,0.7093760371208191,-0.038131268381069665,0.027668826343357118
0.32160772447099184,-0.5899341313422749,0.2109842279607287,0.7031936421716037,0.7093852758407593,-0.03820392314788996,0.028838799115011738
0.32156572887932,-0.5891706110271318,0.2100769532069147,0.7029712069118363,0.7096641063690186,-0.03781751821186854,0.02789574747189224
0.3214468812594399,-0.5888348246784367,0.2097762252126519,0.7027915870185187,0.7098627686500549,-0.03770223657340786,0.027520588095359996
0.3209644483389039,-0.588890094722345,0.20958339101969742,0.702213332048018,0.7104353904724121,-0.03785341764840844,0.027296644934705377
0.32070520641729294,-0.5895068339549024,0.2095963970330252,0.7012255330212213,0.7113263607025146,-0.03857526504060858,0.028451364680792887
0.3200826335667478,-0.5901444817347088,0.20953435966278552,0.7006360033095294,0.7118256688117981,-0.03963699520066795,0.029022339966324195
0.3190779448812052,-0.5906345970103549,0.20901515118712385,0.7007870323980278,0.7116309404373169,-0.040338832164362945,0.029184266442916794
0.31853137782053215,-0.5907787156743068,0.20712304287993216,0.7001247511941254,0.7122365236282349,-0.04048803798450759,0.030085961355319848
0.3184166036045774,-0.5907209356285911,0.2033876011114172,0.6989383046830099,0.7133649587631226,-0.03999005500489502,0.03156635072188008
0.31820157939604515,-0.5904985616893016,0.1984386455377428,0.6980035075886774,0.7142961025238037,-0.0393011746047542,0.03205564116183425
0.31751657081945084,-0.5909322925168035,0.19249147560507474,0.6973990361982083,0.714854896068573,-0.03941508184974025,0.03261109327638095
0.31736415514721056,-0.5907930721055139,0.18700313263218582,0.6971776441920537,0.7151168584823608,-0.03847845863485672,0.03272074096495545
0.31849160178568375,-0.590210424150146,0.18251757103843247,0.6967847437347555,0.7155404686927795,-0.03664647080716789,0.03390996356578104
0.319290070247678,-0.5899669734381876,0.17960763445487948,0.696920732714456,0.7154359221458435,-0.03504891671494777,0.03499265276217968
0.31953098870402175,-0.5906108775808984,0.17818030092031115,0.6979490161551981,0.7143875360488892,-0.03372984375665381,0.03714688017582392
0.31983351900219553,-0.5905464982398543,0.17748956532129326,0.6994297332943268,0.7129735350608826,-0.031686148479537116,0.03824586763253734
0.31993758352628104,-0.5901436668178461,0.1773017577645407,0.7000259385517832,0.7124711275100708,-0.03001613178226772,0.038047425206998504
