wrench_x,wrench_y,wrench_z
-2.328729608756621,1.3136694901205663,1.6428176603934446
-2.8766749169807446,1.370765069123899,1.4702106620200635
-2.6687534440225193,1.2160324539439857,0.6280603894499441
-2.822205931191391,1.259633372256134,0.8716386090889154
-2.4691413161318883,1.194820562965065,1.2115113510121396
-2.249818948393478,1.338123353587323,1.8829450604572737
-2.945538467010066,1.2250905610220537,2.0783974757732864
-3.0379998121490535,1.3419444926628041,2.077380500819377
-3.017679228532737,1.3083475357413192,1.0969773579101316
-1.8848771845602321,1.2219143390434197,0.6230533193894395
-2.2368659752899207,1.1868665715885198,0.7169258577201663
-2.3869272956502576,1.2106362743674632,1.4009648193540643
-2.6823965268179024,1.288071116573835,1.3588478131736303
-2.991182654741661,1.1853435968246187,1.3460271776406987
-2.4576326826928203,1.306204712253075,1.2801528935482211
-2.6442552079249433,1.3218920017868752,1.2823284230450993
-3.04031771796818,1.2853408083498337,1.1805225214622832
-2.5002608370887485,1.2336282870208453,1.3991042106465914
-2.576979182560969,1.458938415768066,1.228966714003566
-2.2772397863509926,1.2235774546015195,1.3568726313938444
-3.126280337120191,1.1899219929501268,1.3215801628306652
-3.0954796632568207,1.1628231123020827,1.3312282550652783
-2.592194741403731,1.2993361494197149,1.365391171425243
-2.016136434909646,1.235101745646693,1.4214046040254196
-2.2129490671699434,1.133568696175835,1.5448815418065815
-2.538942301982181,1.2358809480058333,1.4568324465163558
-2.881929400162086,1.2178243780008042,1.3816383641757466
-2.6475970031093263,1.3247735085017638,1.5267542627012336
-2.5978079655925392,1.1702398748743335,1.4967666331543934
-3.0701274997191796,1.3295252661940875,1.2778953585546242
-2.8748411245637953,1.3540726210705512,1.3120725181235153
-2.736983779294761,1.3534652477730809,1.217188735777692
-2.610701063039314,1.1800743386357766,1.2992515900379953
-2.8223659386510915,1.2825736795762248,1.3212746839064278
-2.4830660655242207,1.2781355326860555,1.2747418632921659
-2.4571337514923886,1.120515769557594,1.3238278929854426
-2.7651262290153182,1.2291852240457406,1.2731002287702669
-2.976263148858308,1.2009351841692684,1.3037130882666206
-2.715801048838171,1.2028704540130706,1.3643124113017757
-2.7744813412163514,1.214519594134237,1.2229065552544647
-2.4739794912991457,1.1941714412054483,1.426101676247082
-2.9880696908850797,1.2461387273039695,1.2616184553289354
-2.5766229882056404,1.2877285390202566,1.3439089953853598
-2.7833763894682586,1.2900648326443902,1.2942837183511215
-2.7418449215681395,1.1585433724076932,1.3079548585728467
-2.493298381081868,1.2285182557037295,1.3151798516221953
-2.779297525715066,1.219199053775627,1.3326674363293507
-2.4783828325548227,1.2511685010412528,1.3450450897565587
-2.5418365557113076,1.3027524439095783,1.2254157433594453
-2.58719700788733,1.2403075060958926,1.2944100354301091
-2.748522474831111,1.2066648292269382,1.3016721401676357
-2.6097538426146114,1.3041092323069274,1.302500911832096
-2.6843120551484474,1.4793017660010945,1.345004537167109
-2.7235731255242395,1.0905173668433978,1.4653192002619386
-3.0745742437396526,1.096533582459315,1.4155676374130102
-2.708487311886546,1.3384932205997226,1.4272524600021286
-2.5318312104468577,1.342600039303096,1.5077615949016752
-2.781507393353128,1.3393820055677046,0.3895929907385912
-2.843518718025919,1.2266426558422918,1.2496979759840459
-2.7236133526157786,1.263219572575605,1.3178193550939985
-2.6964153682229135,1.1966138906712178,1.3630965069069356
-2.830302685064046,1.2380682773690688,1.2635728256060994
-2.6418390599085164,1.247547000107813,0.6250216744491088
-1.551443522201197,1.1186770192816242,-5.692314086426295
0.642455121030127,1.913382848739544,-6.198860138544182
0.2806805643879384,1.1819926433213308,-4.403680820857642
-0.24948140905381877,1.3187873253977498,-1.8705994022735568
-3.135413301788991,0.7278481064502041,4.009771493571597
-4.645674939630531,0.9916199355816442,5.483157005328231
-4.882785726788994,1.0519174013232988,5.044286778041059
-4.806677138245157,1.5375330501809708,3.693107134115089
-4.005182268835158,1.570923160361282,2.0167909543257294
-2.9631226076173096,1.2857593011818675,1.2014994155548906
-2.674483752684313,1.4197559119863443,0.2882323549721579
-3.087759583916562,1.3165869313936134,-0.23144197782362957
-2.5379680054035125,1.381969594224682,-0.2585436056314192
-2.11057037694237,1.3908679061517042,0.20325497595494244
-2.759972119847752,1.3450045410050449,0.7615814889181616
-2.686244642126709,1.2745851673425228,0.6032309887634622
-2.623755913312668,1.3773218035336257,0.38071234488754957
-3.7420434765676402,0.3072688639789667,-0.4633102971033352
-2.1298346514343,-0.3388593429376691,0.2835166443653061
-1.9098951136334896,2.0234493736044685,1.318155726815319
-3.923844618005626,1.6452429148404484,1.1255260262236169
-6.279190112263591,5.656095904990732,1.4356261104131298
-5.2660571205816025,8.613540876907214,2.1808179826354386
-3.888913443839762,12.127807680642674,1.68263000863947
-5.451012794160913,13.264298372817922,3.269899816745759
-6.238383213352832,13.498355058635612,5.433893035583965
-9.472804876124538,13.275725123109137,5.773608773111837
-8.814231450148869,12.104957629927735,5.769514285442098
-8.774553538849672,11.175909980435847,5.648315990512215
-7.6368911545857285,7.993068226369919,3.4240159882196326
-5.123587079144744,5.053577731747952,-1.3519327447219758
-1.8030648302074237,0.9057744462650974,-4.914493085819623
-1.7267160884776385,0.904788636667662,-0.544139876072222
-1.9683671750354446,-0.2094053421677171,-0.13217101128198483
-3.875613036870885,3.2833098306941686,2.429242506102108
-4.402885476026088,2.0925859783131395,3.557369630573282
-3.2399565063956155,5.2772272767051405,2.846908082441993
-3.3179807239103276,4.58391651827294,3.8747710387558185
-6.186490053471355,4.658826972114839,-0.150534042802882
-5.158941985960985,4.639430999726255,-2.6663243104952397
-3.5048451186777267,4.466899638228069,-3.9412256553924143
-3.9042086531851385,5.311688883645666,-0.6189101840128991
-5.119858052569076,7.277202362055332,1.4921163061810407
-5.77866396951055,6.733305332919776,1.2455335915593277
-4.9171796198312006,6.738792440235017,1.2549489052933192
-4.765384151080578,6.47100161842042,1.0006123749498532
-4.093193684241353,6.136356761445068,1.829944773743255
-5.1021467623092205,6.596244044614256,0.7273827798950119
-5.46568721681534,6.136308586764847,0.6912121120052993
-4.815171614653169,6.130418739991413,1.0754389465832235
-4.211962764754472,7.038629571254564,0.8258467104580405
-4.992696700648893,6.707756051549702,0.5623644388051986
-6.141061695975433,6.894210805813533,0.3018072265118253
-4.785368571506066,7.100495570174408,0.9564385036541045
-4.139893295387997,6.611494857113134,1.1542272398827431
-5.033146344065612,6.45809405380441,1.0117198197334532
-5.162948665598676,6.498560076594794,0.9060890512298142
-5.196576206281803,6.338296021383234,0.9969837530073984
-4.775995052015752,7.080837590397129,0.9860227342310163
-5.009369179823887,7.005674576917915,1.7247819235188486
-5.830928463279408,7.11447434092574,3.767266760824464
-5.523876005857909,7.080649978879467,5.982827497878743
-5.953139199771002,6.667253561868656,3.516396545764011
-5.789903026395083,6.3690167448212165,1.594201278364416
-4.763634122833221,6.459978913688152,0.09122568183488791
-4.47310684063563,7.009464091918532,1.9446501410317945
-3.7494971267845942,6.692312695357338,1.041317115892709
-4.110784453988025,6.085852796660032,0.9601172622041065
-4.509813027848075,6.0672496479046085,1.6564251037947135
-5.101781445158394,5.174639820969979,2.162364682785047
-4.604888074221815,6.338881466839164,2.6087028873429365
-4.092265554858559,6.50015944920007,2.1886556477294032
-4.79108048686807,6.339462567621139,2.314129972549553
-5.059789560890058,6.07821037646467,2.687700885448099
-4.021675564384247,6.489363559603403,2.0513606311776327
-4.78074399293064,5.801073705652042,1.5784843711917578
-3.8837255765835224,6.089292362732674,1.2053009423025016
-3.865884889563975,6.046372200732672,1.9926112999928238
-4.594978936833843,5.961814114380942,2.226581013069385
-4.797530873139021,6.367349636480154,2.2082898330980485
-4.613075997959372,6.4030431515828825,2.267805283397638
-4.523239667507163,6.302182564184904,2.2605965433232513
-3.8529220902181596,5.890015743219251,2.1758493273305657
-4.709804847877164,6.438178191256063,2.3363830276293966
-4.708859125512788,5.8934269414834795,2.2116390460552955
-4.42563960775567,5.9059196460959775,2.220365705245795
-4.662399469395065,6.937643511020632,2.2540346227797703
-4.565785925902637,6.324831611497682,2.2223664011830166
-4.5114437221174875,6.1976280521643385,2.3103206973375623
-4.570094847219865,6.26186402868455,2.3004159575468472
-4.575731988731302,6.233144937928347,2.2700844566027696
-4.502482274459138,6.174595077503196,2.287547654478679
-4.414396068224261,6.204071187383179,2.422800353459344
-4.608736736506117,6.206290224330399,3.0563690816271136
-4.891720317152713,6.262432165808505,3.202458376416154
-5.106174848281696,6.489959383780637,3.1615216075509673
-4.860433429221153,6.4303480388683605,2.388589121196393
-4.879404052362444,6.310143270769662,3.1181398071903836
-5.067233974962658,6.736057777711078,2.884292524407872
-4.731369936571519,6.014891980020802,1.8664668813084222
-3.6678745544248166,5.845869037655284,1.762589640321635
-3.5101094115358826,5.9187624117419375,2.55354197415209
-5.000337770864728,6.223710763603904,2.305301905890725
-4.598827685784175,6.198071283968746,2.510640930726638
-3.9867839907710434,5.747119566813712,2.608562925843981
-4.623633293305534,6.684855269516022,2.4475517432875753
-4.479232124112849,6.040530634644901,2.4750378154435593
-4.8064220700324665,6.390966056971247,2.4079851268500123
-4.37633783647032,6.446908136564369,2.473333051673706
-4.728114512235939,6.156030081497008,2.435369717982602
-4.45254876831026,6.312648391229455,2.4291814892821124
-4.550362671727397,6.092774429461179,2.386073860742199
-4.329573585857535,5.998825483782128,2.5211801269866525
-4.474577955221232,6.0402553144691,2.429379379394584
-4.336171239129545,6.145090274569788,2.4136699840859244
-4.71170687840111,6.331238782838506,2.481679441910262
-4.6978922210363745,6.118216083934363,2.4952323479212652
-4.367016040482306,6.181260475699643,2.4214089346625522
-4.867602570624393,6.164415447443943,2.4983569573725712
-4.55591748765368,6.206023080883661,2.4225983099733663
-4.361468586747296,6.180758995981297,2.4726996325251167
-4.573662051688726,6.331547259798496,2.469131269601106
-4.448240439114498,6.1634299483445405,2.300193864702718
-4.5125759986260405,6.1186563697044685,2.5075179339743965
-4.535389986013319,6.2419183252927235,2.4536994060494424
-4.4632898698612,6.0103495035734715,2.4149729155205613
-4.4840004740194175,6.142989592224296,2.4398476822114152
-4.712336894658251,6.096699198448084,2.4845190596533837
-4.543405793653435,6.424156609260587,2.4653366481581847
-4.5158228885987715,6.355126246584228,2.450381167569577
-4.530546179909193,6.125923807997115,2.4638604579050982
-4.303009995237156,6.182069143543751,2.4697786924419325
-4.261510553482354,5.924281779476143,2.4820948909263088
-4.717059759967061,6.299333097465402,2.3211100499413804
-4.939700362761764,6.497310384776502,2.4221241875473822
-4.103137130463626,6.335614092647477,2.5438384729938694
-4.72705026986217,6.259350802031251,2.4949401244192475
-4.849654450961278,6.049551750941397,2.1445998921356977
-3.688644176592507,5.3262540552952,-1.319945738831564
-2.441492545023084,5.555870885245314,-5.027799703856844
0.4351460043312413,4.950530322038332,-5.78828708228553
0.07457688636776494,4.913228136245471,-4.743777758806303
0.4081701027524711,4.7277045221574125,-6.318415668354957
-0.07026029935122691,3.9317896191460067,-2.329930532925337
-2.992478992491187,5.145158277858941,1.1900406013855849
-2.6728554065169963,5.466370276812525,3.348049121669125
-6.34950703018462,6.514699699403116,6.757932901169223
-7.61873928706204,7.491487210556342,5.903856311196544
-8.00891368241413,8.486749613508511,5.626979591302762
-6.853650316821234,7.7065306207286355,2.6169502709914583
-5.2880237784552655,7.030190926085593,0.4649954662640768
-3.954909856187459,6.330547086858395,-1.0901786904637782
-4.041304007564157,6.286296113787255,-0.4844322813629863
-4.591700743438498,6.251261761214822,-0.03928340346545722
-4.323309476188644,6.181276335173132,-0.02777746875771686
-4.12522260313641,6.310102250429512,0.2688304989645696
-4.185868587878808,6.403633231052732,0.19868893518461225
-4.206400458504573,5.6423950459087955,0.29772175209526786
-4.088333612181039,5.656447904815269,0.4801471052226158
-3.8971584625968,5.872789873919011,0.37074921757178303
-4.185169588827251,6.126029778316028,0.2510115411226639
-3.976028365799177,6.214346392550508,0.1956837143107945
-4.030387750876896,6.048262208264131,0.2456874899105927
-3.9550829843553537,5.9776240708643025,0.19329687293194894
-3.647554478301114,5.936358435768765,0.26722094533112734
-4.204632798112699,6.13143994317603,0.2689741478446358
-4.592014944456971,6.217260736439946,0.1320605901594626
-4.206157294437907,5.983350973025585,0.2451151063486359
-3.880033051266416,6.014950518992335,0.306039257450691
-4.165137373244892,5.9811335255768014,0.27537599274367786
-3.71143395898097,5.855021755010472,0.20565246129094097
-4.01487052831844,5.8916263356256104,0.27124668866457236
-4.107384808552457,6.027425200241151,0.1287101596862061
-3.9049807928193374,5.906432648030643,0.34236014570260476
-3.6474926755794645,5.716119723032285,0.2948882879714129
-3.9374549833044528,5.9121649116082375,0.32217191821296876
-3.9858733692349104,6.0902370071013765,0.13214080153768865
-4.183564043539687,6.03298509400503,0.051267196151366407
-4.217891237011557,6.113739544027048,0.18136532062021046
-3.8154830585662656,6.040727589496209,0.11732385367260845
-3.9188580705816967,5.974354093504738,0.23684688908868504
-4.309868275059929,5.92791519451942,0.02577844463577847
-4.117311346246773,5.962126359312227,0.20562094024766017
-3.8901044209784406,5.954499634756685,0.21536013981944388
-3.9413007752519946,6.063323326563488,0.17518510053901182
-4.071445290641295,5.955186939208322,0.17101474285401633
-4.232474173245475,6.154502952685126,0.10462263468287963
-4.044217835912075,5.953022969725011,0.16404770514445907
-4.076315491936306,5.956806515992527,0.18881567326918924
-4.161239629341718,6.009524491083822,0.1463597842049554
-4.093288498831015,5.913939699451372,0.1953069512957294
-3.9584063000427028,5.946795594334658,0.1460920895814109
-3.541817577643023,5.927033844572911,0.24889725753986447
-4.021129208707447,5.973367516037552,0.12279847074353764
