position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10337580516366127,-0.4911287806440459,0.1674185143649391,0.6801954319910403,0.7313549518585205,0.04363547174745123,-0.02345237699558488
0.10321681166231722,-0.49089983698876893,0.16723704769647105,0.6805548466293794,0.7310270071029663,0.04336852164878301,-0.023744324852422817
0.10315984183255143,-0.4908260780237592,0.1671732028665116,0.6810901377801442,0.7305304408073425,0.0432739013402991,-0.02385097848793983
0.10323473083199085,-0.4909161887086876,0.16717223936420086,0.6812256534436744,0.7304204106330872,0.043184485357954085,-0.023510630145407354
0.10338978530625091,-0.49093819712545894,0.16717659062743034,0.6819518635311748,0.7297394275665283,0.043429382906232446,-0.02314965573659551
0.10352054744520545,-0.49090521232709144,0.1671819645847385,0.682335457905756,0.7293656468391418,0.04379886512771205,-0.02292867028848911
0.1036013593092845,-0.4909517726757639,0.16717335717292883,0.682559475578923,0.7291591167449951,0.04391423979112593,-0.022607500037946045
0.10366281183925692,-0.49105217908329785,0.1671581769197373,0.6827099398162199,0.7290329337120056,0.04388582624726353,-0.022184369052387867
0.10375043208394191,-0.4911444086604876,0.16715312988184114,0.6828008108681355,0.7289623022079468,0.04384845884685107,-0.021779284528876588
0.10391886221413507,-0.49124298883340195,0.16715102534542983,0.6830627492008459,0.728728175163269,0.043948206291694505,-0.021191360734055035
0.1039893167971156,-0.49122806414681025,0.16714497306872855,0.6834138143718121,0.7283922433853149,0.044121401093724436,-0.021061729392629555
0.10397980092565558,-0.4911375087043491,0.16709634242804947,0.6840815410479087,0.7277530431747437,0.04428067663205054,-0.021145886395325147
0.10393679784541617,-0.4911014049613261,0.16706895574393446,0.6845210430975311,0.7273351550102234,0.04432284328995741,-0.0212131213713057
0.10399676266661553,-0.49112704491678205,0.16707832369468095,0.6843756871509872,0.7274773716926575,0.044296118426658516,-0.021081394057555727
0.1041310798643198,-0.49132307062290437,0.16703519648078144,0.6833759631699303,0.7284507155418396,0.04410728044978405,-0.020283598337072606
0.10420084495651688,-0.49143448442384097,0.1669956756059142,0.6832133797811641,0.7286221385002136,0.04399463137552673,-0.01984190005372977
0.10425255791643753,-0.4915022795120373,0.16698002187746774,0.6831916024438208,0.7286543846130371,0.04392301348768493,-0.01956544475020358
0.10430919479867934,-0.4914648176591924,0.16714752987761136,0.6828252792497534,0.728986382484436,0.044013674302101104,-0.019781383087486074
0.10466792460700042,-0.49197878599846545,0.16824947561737102,0.6822756630788573,0.7295277118682861,0.043722357893564816,-0.019431577925435022
0.10474456389335293,-0.49371679609967906,0.17239296423845044,0.6819133181493464,0.7299213409423828,0.04251696857442132,-0.0200337460083359
0.10399961534906367,-0.4969718488618198,0.17924193937652727,0.6828679370909025,0.7291226387023926,0.04030956560908103,-0.02113442639134173
0.10261214254665696,-0.5011157022967744,0.18754656008285903,0.6841238289989088,0.7280433773994446,0.03762581340944642,-0.022621908059156544
0.10159389573064491,-0.504890535625302,0.19703240267670033,0.6847501499527978,0.7274720668792725,0.03598991075127322,-0.024623586579952634
0.10092331600815391,-0.5063697386637147,0.20604566923414774,0.684929772048757,0.7271318435668945,0.03670819051793232,-0.028337490369911993
0.10049297130648564,-0.5063966012542465,0.21323036911380308,0.6851598357607228,0.7267038226127625,0.03801657548427719,-0.03181696178827114
0.10068194697045603,-0.5069916880499838,0.2233181492216469,0.6861091776724517,0.725731372833252,0.03858634694575168,-0.032851693553218896
0.10162087108722524,-0.509026269822857,0.23322155121359764,0.6878838472130572,0.72426438331604,0.037293575590269565,-0.02943010532998473
0.10244756985181305,-0.5103233021372734,0.2414921699464509,0.6893756139078389,0.7229797840118408,0.03651233912512612,-0.026987632175766302
0.10277824159896325,-0.5100998190695204,0.2491766113198885,0.6896151524818459,0.7227275967597961,0.036405332593222164,-0.027756620732375222
0.1023556447381381,-0.5093148551888239,0.2550234386410172,0.6889328454553804,0.7233164310455322,0.03568595791538101,-0.030189283722974424
0.10166853745790994,-0.5088260297145746,0.2585935315773677,0.6874191965075772,0.7247070670127869,0.0345698531791667,-0.03254945515642098
0.10087257551719873,-0.5088521509153205,0.26088752932971326,0.6865789916011554,0.7254509329795837,0.03330742591199243,-0.0349409442143794
0.10027180418828921,-0.509142342182087,0.26200680041117314,0.6861833258610188,0.725750744342804,0.03269789823514071,-0.03700216506287878
0.10038755639315143,-0.5104333862680634,0.26302153540605966,0.6859858453800894,0.7260040640830994,0.03172608459089167,-0.03653757543587948
0.10098155910734924,-0.5117669445551818,0.2639812629835784,0.6857019441874633,0.7263815402984619,0.031046258844086617,-0.034911441011127
0.10246592013267958,-0.5134982537297469,0.265364892657765,0.6841788797444622,0.7279751896858215,0.03036510723861529,-0.032083503102158684
0.10492254961741747,-0.5153516498377353,0.2668429744005379,0.6828705011811284,0.7293882966041565,0.029986596623825756,-0.027953464336422353
0.10874937761318508,-0.5178072658018359,0.2684801928445239,0.6823079027300051,0.7301257848739624,0.030094920344199028,-0.02159984825650204
0.11534385339436214,-0.5213297097425363,0.270787437117223,0.6812012600239925,0.731338381767273,0.031081187279201023,-0.01195584822171117
0.12212113346143269,-0.5244671252742897,0.27270554356649335,0.679953591936998,0.7325271964073181,0.032481214425565355,-0.0034582803257905055
0.13653498434889988,-0.5292683806882528,0.2756205405507576,0.6797289413908121,0.7324341535568237,0.03783120671174028,0.0088071388731559
0.15154200184551792,-0.5319155106144547,0.2761835592132864,0.682147301687836,0.7296171188354492,0.04573735738953507,0.015556368902524249
0.16969605383902506,-0.5329743435460705,0.2751814992118268,0.6852019365728881,0.7259964942932129,0.05579136238512277,0.017739631208393718
0.1859449816350099,-0.5337876872439397,0.2740645797796507,0.6885244728924369,0.7221582531929016,0.0638303601678902,0.018634121674436066
0.2050616053059019,-0.5346673897860363,0.2732313008336556,0.6923990079853859,0.7177258133888245,0.07104477813101148,0.02014650797646879
0.22466658845067375,-0.5353122495201278,0.2733186344360818,0.695085548405238,0.7147003412246704,0.07487620707367013,0.021285162853440287
0.24713682716376628,-0.5355143752810838,0.27399796109221747,0.6970195203609365,0.7127177119255066,0.07546377965138211,0.022414907317117944
0.26683847323620025,-0.5358825300628224,0.2741066151578998,0.6990424195332,0.7109822630882263,0.0726123692966828,0.023903491783396597
0.28343584303747643,-0.5353172437199405,0.27268922481566377,0.7002984917396748,0.7101327776908875,0.06878090441796048,0.02372067318626552
0.30312595036241213,-0.5326548511678769,0.2685943193377391,0.7008847168278901,0.7100836634635925,0.06411139491180566,0.020773821795030782
0.3203959021854693,-0.5296590291733251,0.26351385016982204,0.7020483779247777,0.7092927098274231,0.06095588808198979,0.017783992213634626
0.33690849317035493,-0.5269262272646306,0.2574328025207908,0.7034246620616127,0.708075225353241,0.059754785790762224,0.015893928290741745
0.3475263771181138,-0.5250684658960577,0.2534014008096683,0.7045208143757371,0.7069993615150452,0.05983284942317692,0.014912479418831797
0.36638178276347044,-0.5200996652555293,0.24722881038941796,0.7078328132629395,0.7034000732520581,0.06347124223525837,0.013132218988101383
0.38063173582597476,-0.5161230349094116,0.24185792662582253,0.7135886549949646,0.6973424181698274,0.06620941096257013,0.01100357598970103
0.3879632466236189,-0.5144544271425048,0.23697091263611555,0.7183235883712769,0.6925016152527601,0.0661911903388672,0.008453666029621557
0.3956614315451236,-0.5116121624901533,0.2297890853415115,0.7221708297729492,0.6886446182643917,0.06499023827485541,0.0037592806517083134
0.399899341511205,-0.5084953326068166,0.2243628528209332,0.7233160138130188,0.6875769611115593,0.06364926698327251,-0.0008164207030205354
0.40086843552494544,-0.5061411915276685,0.21948892747272303,0.7233961820602417,0.687764782725646,0.06036594841999375,-0.005786998473995334
0.40048583937686677,-0.5053130048791581,0.21768557517327056,0.72402423620224,0.6872636805722343,0.058225477379494385,-0.008204201400872618
0.4010427277724061,-0.5043275099313024,0.218081754949141,0.724606990814209,0.6866542068946702,0.05803425899760045,-0.00909413217044485
0.40135412497600437,-0.5045728972810425,0.21996862072771706,0.7270650863647461,0.6838788033006097,0.06021292509249403,-0.007780578704612169
0.4009620311800881,-0.505109162742416,0.22124420272558912,0.7287095189094543,0.6818814137063571,0.0630328615228732,-0.006859422470381189
0.40062428891176977,-0.50464629122666,0.22101567295779678,0.7271148562431335,0.6834149584650349,0.06475808425328257,-0.0073720408255678604
0.4002875019036997,-0.5033747860845644,0.22009408781704606,0.7263186573982239,0.6841624149269996,0.06561146390346403,-0.00883878215714945
0.39978667593562095,-0.5023826378135595,0.21864131080544202,0.7261524796485901,0.6843087875834644,0.06586597716896474,-0.009258481423436592
0.3994724038039525,-0.5025980942518676,0.21706767038100364,0.7259707450866699,0.6845248849762767,0.06595190166936594,-0.0065191428726791446
0.3992562920219348,-0.5026901496483445,0.2155168517530942,0.7244252562522888,0.6862240558662834,0.06550752635106459,-0.0036597420187117384
0.3981349823496047,-0.502082562599208,0.21419732602079486,0.723196268081665,0.6876768301035362,0.0637804230891615,-0.004450229828635307
0.396444278040116,-0.5011767856977117,0.21283604965831912,0.7216023802757263,0.6895968586266932,0.060815193139672465,-0.006907338587128261
0.39582520564544593,-0.5007852306279515,0.2126232138751537,0.7207567691802979,0.6906312022402517,0.058911506172984,-0.008222907037740564
0.39476490839758477,-0.5015912115265843,0.21232867093110833,0.7204722166061401,0.6912872789064428,0.05450226230378276,-0.008436199789760094
0.3935557280636824,-0.5031317245213425,0.21123145613929104,0.719266414642334,0.6928428154196087,0.05073334071673973,-0.007125013330113183
0.39192734152477177,-0.5051670513059175,0.2081403679526264,0.7176526188850403,0.6947698342370099,0.04740500268409285,-0.004725628338768389
0.390380206661169,-0.505451053216684,0.20412585150049944,0.7128714323043823,0.6997642858486941,0.04614594296048661,-0.003843985310440228
0.389552255585761,-0.5039357102888252,0.1997743179411989,0.7069072127342224,0.7057396401723283,0.04691625883113679,-0.003547940434173266
0.38910147627325753,-0.5022704839982285,0.19442175012720964,0.7033472673221891,0.7091869711875916,0.04849457745353096,-0.0021810227142273707
0.3890431291656472,-0.5000256431025146,0.18870067678986088,0.700456784549999,0.711866557598114,0.05104345917674227,-0.0009123767194624318
0.3894679537486944,-0.4985589571510968,0.18381674418857694,0.6994784063312132,0.7126463651657104,0.05351537856882372,0.0011117234507497962
0.3900032305298043,-0.4982217713353358,0.18129352151816105,0.699888259153787,0.7121211290359497,0.05508392723396794,0.0023880730067227054
0.3898250172640369,-0.4986228334392247,0.18060953320219958,0.7006209208221157,0.7113858461380005,0.055272533204311594,0.002330303562755701
0.3889830733382013,-0.49981782681042936,0.18045633884570664,0.7023846473075344,0.7097242474555969,0.054235163071032454,0.0024118887770952398
0.3845377450810167,-0.5055160315048789,0.17948053941818107,0.7114988565444946,0.7009572297892326,0.04917964775931958,0.0031111698599625578
0.38194406905517914,-0.5091399494150964,0.1788885237689906,0.7244825959205627,0.6876037474106439,0.04814100428421209,0.0029131293398710514
0.38240056281196433,-0.5109929718940395,0.17867181132159918,0.7363976240158081,0.6745146722582445,0.052130803448799355,0.005556077018470895
0.3857998903462739,-0.5112344037616341,0.17905274741438967,0.7397027611732483,0.6702747894953667,0.05843641150579827,0.012519006234010388
0.389547819947805,-0.5135184447881144,0.17765393742498584,0.7401779294013977,0.6689572445527261,0.06310363412130891,0.02551050998400593
0.3902690803461747,-0.514973122865758,0.1731118026541387,0.7349618673324585,0.6744181792798158,0.06328354474664946,0.031406170337585755
0.39028875279027647,-0.5139640997819475,0.16803816721954096,0.7247607707977295,0.6856375807430002,0.061560198187241476,0.028866562847357394
0.39126869342375686,-0.5122145247120454,0.1656592371737782,0.7154442071914673,0.6958276827848288,0.05917798845774963,0.02147902371721776
0.39169858685122133,-0.511169451927121,0.16665064966152277,0.7117497324943542,0.7000505489388515,0.05693379369647543,0.010006457050889008
0.3912835442465744,-0.5111489013527718,0.16861681168474132,0.713158905506134,0.6988703324192418,0.05461679367189785,-0.001277578831954065
0.3907643044080003,-0.5132350836841969,0.16973751672679982,0.7169952988624573,0.6951220144843857,0.051774719039264575,-0.006516537260419632
0.39096318763248367,-0.5135844143062503,0.1693788515130971,0.7168875932693481,0.6952609289947015,0.051060775676872644,-0.008786103275477637
0.3912356098605778,-0.5127741978520265,0.16781582983003396,0.7165462970733643,0.695550160381934,0.05167546326417526,-0.0100523037576604
0.3915036855459273,-0.5119552792033044,0.16512728292975742,0.7161127924919128,0.695959173236827,0.0518690887953147,-0.011529295513507917
0.3924330391254329,-0.5119079752350927,0.1638582772371467,0.7173235416412354,0.69475158452494,0.05125823362741664,-0.011823100053624233
0.39390818147274287,-0.5125687792953907,0.1645205652883173,0.7201237082481384,0.6919352088841256,0.05021266300710026,-0.011233837779150754
0.39468522136499834,-0.5134864424590224,0.16578707010690405,0.7243524193763733,0.6876171292515606,0.04839584890414131,-0.012413846944263661
0.39325784261442526,-0.515427599547099,0.1662853613689266,0.7277582287788391,0.6842711301261089,0.04395114799517596,-0.014465781385852937
0.39244988703143585,-0.5164119229545261,0.16628055145847964,0.7265739440917969,0.6857092131035968,0.04101501872296864,-0.014523719012955537
0.39363982921144053,-0.5172315846616508,0.16643522564049684,0.7194675207138062,0.693288884748618,0.04028170891431634,-0.009714645679409158
0.3952194039568602,-0.5185603563204811,0.16649048915974946,0.7118641138076782,0.7011479728243074,0.04042410208667187,-0.002628901715264997
0.3958962154307619,-0.5207028979857344,0.16597300296168915,0.6992494105096909,0.7136853337287903,0.040887026565917674,0.005637163103998545
0.39507472591092174,-0.5187625526591793,0.1654942916523749,0.6979002858937934,0.7148441076278687,0.043963129058206867,0.000547101547676244
0.3948598218237889,-0.5153078504306715,0.16540019191695834,0.7001574252491772,0.7122560739517212,0.049066073919467205,-0.007961594642056695
0.3948196462652445,-0.5138551838461043,0.16485617190015392,0.7025921247912124,0.7095651626586914,0.05240397229171871,-0.01163545409461916
0.3946997972896679,-0.5145587736509152,0.16439523984947674,0.7030081490075486,0.709176778793335,0.05220329473423475,-0.011075801704168033
0.39485084858047875,-0.5153794008825234,0.1641341286874121,0.7030551478762118,0.7091788053512573,0.051743012184278014,-0.010076908537596551
0.3947535788483962,-0.5156853092555748,0.1641107652618973,0.7026293068594177,0.7096707224845886,0.05079194145798537,-0.009985863724877902
0.3942588591405315,-0.5154662968699377,0.16408406914434207,0.7058016533404274,0.7065163850784302,0.0503866122264034,-0.011825387752226066
0.3939786917390604,-0.5150871157035267,0.16408533552718357,0.70926833152771,0.7030077273932716,0.05034539717681832,-0.01356156517169598
0.39447425363164657,-0.5151652741742943,0.16436724182788148,0.7098478078842163,0.7024132853742228,0.05064067636900056,-0.012930177214315764
0.3949675505097937,-0.5156213458009427,0.1645375056529486,0.7098933458328247,0.7023846439834434,0.05081104516642969,-0.011202412466877825
0.3954441408941987,-0.5161445870349051,0.16452747004241386,0.7090772390365601,0.7032088576809528,0.05127005960033484,-0.008839108976104354
0.3954451875896592,-0.5160644670233748,0.1643663689215981,0.7079753875732422,0.7042647208560937,0.0520256703898682,-0.00868097129558037
0.39535209135267196,-0.5157467059077888,0.16404991580804457,0.7077553272247314,0.704434375656006,0.052647815994443896,-0.00909851691067845
0.39530666388267055,-0.5156280956531647,0.16385615514732724,0.7076831459999084,0.7044897933441586,0.05283900744704456,-0.009311908801402084
0.3950117605329365,-0.5157436896037978,0.16361709170810126,0.7077539563179016,0.7044311942858589,0.052623207791196266,-0.00958121841270469
0.3944029559954571,-0.5158115704502156,0.16318563865671143,0.707947313785553,0.7042504265784986,0.05225685059626454,-0.010542615736875417
0.3934385053060531,-0.5156999625448289,0.161953971010335,0.7081550359725952,0.7040513404506714,0.05179669317526186,-0.012050759598535654
0.39246636170029614,-0.5153097596480599,0.15964141322755893,0.7079553604125977,0.7042565312045453,0.0512698986533679,-0.013903366801718086
0.3923174970853269,-0.515050588958881,0.15648687280988022,0.7075193524360657,0.7046876468465215,0.051113915845802965,-0.014799208081612876
0.39283101396845366,-0.5150786123981109,0.15366761496240072,0.7073199152946472,0.7048641616960383,0.051293387082691544,-0.015297015930107277
0.3930354826168982,-0.5150894306797553,0.15087702562340966,0.7076303362846375,0.7045158123224943,0.05131257493724792,-0.01684651644390252
0.39330150220152355,-0.5154362523531443,0.14934290888271684,0.7083233594894409,0.7038005929580071,0.0512636350210689,-0.01774104301420498
0.3936932745033326,-0.516212728725752,0.14766989565506464,0.7100831866264343,0.701975940985611,0.05119403760528176,-0.019769687726935187
0.39395298460346556,-0.5165158780274691,0.14777653299861812,0.7098912596702576,0.7021228762309145,0.05125018205595334,-0.021244187245767297
0.3939739305988206,-0.5164669204437407,0.14762714835079804,0.7090718150138855,0.7029371452785779,0.05135836125251536,-0.021421229292744908
0.39395768662607683,-0.5164283398604691,0.14761911583936657,0.7087324857711792,0.7032760927708795,0.05138232967032517,-0.02146764850342157
0.3940276808197464,-0.5163429000271356,0.147639403118198,0.7084242701530457,0.7035831705302533,0.05144139956844604,-0.021438255760010082
0.3942385416722693,-0.5160576253374943,0.1476779519975178,0.7072902321815491,0.7047041404149395,0.051717329880191114,-0.021398656999321274
0.39431270569294696,-0.5159520396411673,0.14770619364232548,0.7069512009620667,0.7050297062883266,0.051924673478533516,-0.021376216467217126
0.3942773037406703,-0.515947362112222,0.14772419864081654,0.7066584229469299,0.7053005133022975,0.05224075050523289,-0.0213529440841811
0.39436987906424237,-0.5158674880042667,0.14775861952783767,0.706559419631958,0.7053531518269551,0.05289333981109478,-0.02128503470964649
0.3944845227732512,-0.5158714579716115,0.14779719268505226,0.7065384984016418,0.7053477585585788,0.05335375336590485,-0.021006204158277066
0.394492461609236,-0.515869305824623,0.14779811522682804,0.7061440944671631,0.7057366530302829,0.05345514860954856,-0.02094768995680569
0.39446933794604433,-0.5158935079440582,0.1478052220842936,0.7061664462089539,0.7057066568067211,0.053566655818656606,-0.020919927411973023
0.3944908560995417,-0.5159023422127629,0.1478238497452345,0.7060422897338867,0.7058219352224341,0.05372180478507325,-0.02082355367019877
0.39453764528827817,-0.515905708807697,0.1478397961291939,0.7055253699169994,0.7063319087028503,0.053872037390112086,-0.02066443527276279
0.3945617054178643,-0.5159381417773411,0.14786484014294016,0.7049967137732307,0.7068488001823425,0.05408869720580673,-0.02046512387125723
0.39455484215608333,-0.5159401947412995,0.14786642563579136,0.7049362298282745,0.7069079875946045,0.05410698961888665,-0.020455162146125496
0.3945549953012735,-0.5159389451840749,0.14786408931029493,0.7049510674133108,0.7068924903869629,0.054117051838415454,-0.020452444305062264
0.39450985583923803,-0.5159650602352183,0.1478518684328848,0.7054966158385914,0.7063256502151489,0.05439843853976216,-0.020479725907239395
0.3945069112892204,-0.5159618641245997,0.1478698311440892,0.7062596082687378,0.7055569747158119,0.05444741524127645,-0.02054657924194694
0.39451721239800996,-0.5159494276797615,0.14798393967006626,0.7061759233474731,0.7056449889196942,0.05437182608479499,-0.02060145613741154
0.3943653044665209,-0.5159789716637398,0.14852072266375063,0.706058144569397,0.705768968391662,0.05405887332432531,-0.021207007442872884
0.3934504823836423,-0.5155920434660295,0.14966162532532265,0.705917239189148,0.7058291849562288,0.05349557454067344,-0.024984663198527705
0.39266494629187143,-0.5152519675720671,0.15164765858111762,0.7056908233170756,0.7059499621391296,0.0528656232245191,-0.028988290240013183
0.3934231575555193,-0.5160515563350296,0.1553682148523788,0.7056355818660255,0.7060510516166687,0.05254123284609518,-0.028456394514087557
0.3953048960655895,-0.516864781081185,0.16070511443397628,0.7045795265008225,0.7071325182914734,0.05366089408806855,-0.02552969454894476
0.39713969397084065,-0.5163332702463448,0.167228191109284,0.7011718383083281,0.7103493213653564,0.05631332273334017,-0.024304886149048216
0.3979694770509912,-0.5146171398434748,0.17751593139955016,0.6952817806421968,0.7157245874404907,0.060121006747153,-0.02658951363952887
0.39549098353300216,-0.5126369538568509,0.18741084834111746,0.6914571602698866,0.7189387679100037,0.0625951257216495,-0.03310379917937073
0.39197962813490833,-0.5114396403529953,0.196369120370015,0.6907802455688722,0.7192003726959229,0.06428285067846484,-0.037962827399683825
0.3906070407971816,-0.510674375508222,0.20235995305065446,0.6889093505740939,0.7208396196365356,0.0655515405353887,-0.03869316111151579
0.3884334129007641,-0.5113300405472294,0.21867113775862326,0.6843345862863666,0.7253967523574829,0.06640740339940754,-0.03279861240595494
0.3847761040699178,-0.5154920360805666,0.2327634418491853,0.6850647468155284,0.7253539562225342,0.06283590946817315,-0.024486854763095783
0.3785457359385922,-0.520818943878444,0.24493649274763613,0.6873458432765628,0.72388756275177,0.0567156438482141,-0.018051027547353132
0.37168497489746116,-0.5247809027739854,0.2528291970675154,0.6873407634614688,0.724446713924408,0.050055946277699576,-0.015299258402146087
0.3650719401159798,-0.5274252160195054,0.2583652626978952,0.6829552590357292,0.7290372848510742,0.04331558021298649,-0.014159255550947339
0.3590828294191666,-0.528174066254955,0.2624591363665801,0.6755867156266666,0.7361348271369934,0.03830770368839297,-0.014854193616148878
0.353833548532693,-0.5281479562995407,0.26463298833614796,0.6683019469254686,0.7429177165031433,0.03431931708111747,-0.016369163047400572
0.35008559669520867,-0.5277970001631856,0.26542715941843026,0.6639324108158303,0.7469083070755005,0.031765130043433114,-0.01768301070919014
0.34707898524483455,-0.5262844858316439,0.26542871341587015,0.6623305325922125,0.7483145594596863,0.030974382368056406,-0.019599361502355406
0.3457887358712895,-0.5244407520011792,0.26432737499750336,0.6629263316739941,0.7476702332496643,0.03244567155178545,-0.02156805146363506
0.3448321846223751,-0.5228535033232212,0.2625081822410688,0.6607206895533897,0.7495633959770203,0.03327132883691384,-0.022269658380842522
0.34367314268304333,-0.5223216382034664,0.2603810005555773,0.6572628270427624,0.7526236772537231,0.03327279900872137,-0.021356564345159312
0.3425552114391173,-0.522306767467849,0.25900673934377116,0.6561675339846034,0.753591001033783,0.03342365721123117,-0.020679053712943235
0.3411504220207214,-0.5243034164100071,0.2578271977110339,0.6573529324125917,0.7526752352714539,0.03301874535095821,-0.016638276242910834
0.33997472993289113,-0.5278523725822639,0.2576796330965284,0.6588201046599299,0.7515310645103455,0.032760252227641846,-0.009158473933260915
0.336600862329962,-0.5326674756694758,0.2579313796512777,0.6614919271149988,0.7492555379867554,0.032153375613875115,-0.0032759439391962576
0.3310265531351409,-0.5384525417138816,0.26004282675860163,0.6677077234162122,0.7436836361885071,0.03318137921940347,0.0001886481950887657
0.32377044853531867,-0.5419711837517975,0.2643338749265552,0.6751279134270463,0.7366480827331543,0.0393271533589943,-0.002297595161638655
0.3142337576668181,-0.5411317870126194,0.2699533973573355,0.679762565303253,0.7317379713058472,0.04754621104922134,-0.01489247522926438
0.2998748804042547,-0.541176670771099,0.2798100159496848,0.685506428014533,0.7255209684371948,0.05333130002794561,-0.029257392434949583
0.28456942140958624,-0.5452620730124419,0.2930450743508161,0.690494222363889,0.7206245064735413,0.053093804641418926,-0.033153145626406574
0.265937307840698,-0.5542310558585741,0.3125247968979961,0.6941787886895594,0.7178257703781128,0.046992850699984594,-0.025172627993731763
0.24730008877936346,-0.5639036597798854,0.33411945785046193,0.6956234610183963,0.7172886729240417,0.03843001550486023,-0.011316948121369333
0.23410821739508433,-0.5699649525525318,0.3499861932622344,0.6951447064885338,0.7181791663169861,0.03149060845438672,-0.0009121568761065018
0.20894016200522864,-0.578576824867496,0.3790314266369938,0.6922449327228791,0.7212708592414856,0.016609207925500486,0.01701288046495512
0.1870187442837371,-0.5811214204343512,0.4015687302987343,0.6874537794117974,0.7256314754486084,0.00382066021463963,0.029183832298482877
0.1750855959909097,-0.5806959447302438,0.4116119146130607,0.6848466217996585,0.7278871536254883,-0.002483260869842724,0.03404794871941776
0.15454173020494869,-0.5777918277079619,0.4238866171109601,0.683327079772773,0.729006290435791,-0.011205409290433994,0.03857980293915461
0.13536509518291848,-0.5731706221828143,0.43086807799132065,0.6854152691355955,0.7268872261047363,-0.016940473731100907,0.03941926386116339
0.11973478583143267,-0.5668420784113894,0.4337008375955677,0.6867861289740779,0.7257661819458008,-0.018513919368023636,0.035291688625948954
0.10920485876953824,-0.5591733308393891,0.43372411815296075,0.6874934125001074,0.7254505753517151,-0.016070109902866187,0.028565558511720587
0.10263617666815797,-0.5527819849448317,0.4327871997690413,0.6881034591971227,0.7250687479972839,-0.013684785665189422,0.0245293993430798
0.09834578896394239,-0.5479241984055082,0.43168682960259663,0.6889416590595026,0.7243075966835022,-0.011774736395364143,0.024480305090229446
0.09683891605749768,-0.5450352925850812,0.43055409921953774,0.690518042919744,0.7227140069007874,-0.009302395080107476,0.027977799134488765
0.09650186726445029,-0.5435097889035516,0.4288375893152274,0.6920803821009935,0.7211037278175354,-0.005818252137904392,0.03162818373899245
0.09672658180721212,-0.5423258199394977,0.4268941669284502,0.6936700832098903,0.7194499373435974,-0.001770377107731386,0.03479153215074549
0.09779503451686491,-0.5414894810500073,0.4256080842298018,0.6947458259836847,0.7182624936103821,0.0013767964159792155,0.03775321059756616
0.09863706920837026,-0.5409200887935126,0.42527902423736147,0.694854809981976,0.718133270740509,0.002728901083703117,0.03813086363510046
0.09851691017569345,-0.5401156638603886,0.4254667648694925,0.6962935650564266,0.7168720364570618,0.003966829185874919,0.03541197807721389
0.09691679969634798,-0.5384313410692309,0.4253286525805163,0.6999902477370952,0.7135860323905945,0.004928200578430462,0.028005425471279564
0.09446020513027192,-0.5364981773009392,0.42496501413213084,0.7032850636048836,0.7106519341468811,0.004683533854783931,0.018493320075077615
0.09199687554219227,-0.5358958225687603,0.424803972978404,0.7045498720907043,0.7095456719398499,0.0020313812414827427,0.012259120317952371
0.08990875000776476,-0.5364166282365967,0.42463646096552393,0.7037412798005956,0.7103868722915649,-0.002212690851078073,0.009687517974831212
0.08817149430893616,-0.5371044150648556,0.4244409125821388,0.7033380733340224,0.7107811570167542,-0.005686864732991333,0.008564700328460026
0.0867944969348625,-0.5375539261518253,0.42407059869195485,0.7035009934347034,0.7106072306632996,-0.007658701972960894,0.008067535822176867
0.08598501136107203,-0.5374270502379306,0.4233685654936341,0.7039519555244446,0.7101626992225647,-0.007883095823787793,0.007644612987933021
0.0854209963751664,-0.5370497556011863,0.4225169111668403,0.7042121987701987,0.7099119424819946,-0.007763929445876426,0.007064198345538993
0.08512480728788464,-0.5365414668077834,0.42161194060925633,0.7042943447859065,0.7098387479782104,-0.0074759337504623265,0.006523374764877615
0.08501411534887852,-0.5362572696946272,0.4209846833321273,0.7044229885616915,0.7097133994102478,-0.0072546550747628535,0.0065200987994060945
0.08494046234838949,-0.5359655209636641,0.4202963460039408,0.704546855862923,0.7095915079116821,-0.0070336867346490976,0.006641913031223918
0.08504146298366777,-0.5357198333540966,0.4198779865415632,0.7045774204073797,0.7095632553100586,-0.006717396572648913,0.006746476933901638
0.08531099477755234,-0.5357915070298077,0.4198955991548741,0.704791969248365,0.7093464136123657,-0.00629316966510144,0.007505857280837515
0.0855337234307439,-0.5359133151286186,0.4199339387867113,0.7049360365540562,0.7091968655586243,-0.006098862849170605,0.00823498127566163
0.08572133012333089,-0.5361064862085471,0.4199989113785841,0.7049045611074175,0.70921790599823,-0.006298840864955531,0.008936440655403622
0.08591704203353755,-0.5365474783125933,0.42029979730633776,0.7049309634543385,0.7091730833053589,-0.006787736885094733,0.009988343083180907
0.08596456019037003,-0.5368319594693575,0.42049121772967574,0.7051787116183367,0.7089152336120605,-0.007078440929318562,0.010587159493351029
0.0860535155020974,-0.5369972391774575,0.42053941632252123,0.7053821007608838,0.7087031006813049,-0.007237757787178774,0.01111953958977957
0.08613105590780054,-0.5369364376558428,0.42049986608455786,0.7054737546984312,0.7086132764816284,-0.006993946123634202,0.011183877808030184
0.08616695767242265,-0.5367684450456351,0.42031443635758414,0.7055607466074758,0.7085309028625488,-0.006757283388091171,0.01105871637917524
0.08624107594670843,-0.5366506063646882,0.4200752245750809,0.7055411070687226,0.7085495591163635,-0.006683203644952712,0.011163741621129064
