position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.37911216287001204,-0.501268845901496,0.25554657144264153,0.7007945423501842,0.7127116322517395,0.02254866790667434,0.02051106075873554
0.37857198547553683,-0.5005800834410793,0.2567794823678471,0.7005962258418282,0.7130757570266724,0.017828564241472486,0.01923703770701791
0.37864593708435634,-0.5002730567341375,0.2566420283618696,0.7010219560447454,0.7127050161361694,0.016138222519504516,0.018955742291233015
0.37856807873034914,-0.5001583160820647,0.25599125448320176,0.7037801584715552,0.7100279331207275,0.014513299054055384,0.01852521097162394
0.37820132206558355,-0.4999107667842365,0.2547612720474466,0.7083039879798889,0.705572609864517,0.012949943501244598,0.017464880594446563
0.37791187767967976,-0.5000221931643428,0.25426779527540255,0.7065212163630289,0.7074025869369507,0.010507880335712937,0.01728857134732506
0.37797031669557285,-0.5002582449740074,0.2544398405341552,0.7017642680909384,0.7121408581733704,0.008035065567430487,0.017824435101658688
0.3783267820987215,-0.5003079506996311,0.25487602021125594,0.6969829554842814,0.7168213129043579,0.00613737080254487,0.018554875753538945
0.37879371566088677,-0.5000804816452112,0.2550331851847507,0.6967524098279892,0.7170311808586121,0.006257931383625636,0.019057900800671816
0.37876596092959913,-0.4999197963884832,0.2548099873818593,0.6984224727222915,0.715395450592041,0.006727423930476109,0.019239928817151742
0.378350072083441,-0.5001579226461513,0.25443842510140907,0.6994136685776234,0.7143939733505249,0.007467751175515564,0.020150585979746307
0.37491746828375466,-0.5024649539224157,0.255135187368688,0.6968012785382597,0.716930091381073,0.0057629487656246465,0.021119796218874488
0.36578778942812995,-0.5097728327850621,0.25835343825088003,0.6909620167256425,0.722488522529602,0.0007514247680533921,0.02411017644672788
0.3512003954583218,-0.5173955529040131,0.2638092705336055,0.6878713035597686,0.7255001068115234,-0.005174600631991695,0.0213515609043707
0.3288948061688892,-0.5244437908716357,0.2697533733335099,0.6918744589611322,0.7218684554100037,-0.011066884348138113,0.009654096171531191
0.30199480251743144,-0.5312147353426264,0.2760829314238569,0.6992548763383866,0.7147106528282166,-0.015032297023375734,-0.0023148938867673993
0.2847476365286933,-0.535667762775078,0.27996633492767625,0.703431053433203,0.71053147315979,-0.01680273582135421,-0.006886128167146678
0.2530586717426789,-0.5430235217703328,0.286216400955642,0.7054447505054797,0.7083521485328674,-0.020427133274138483,-0.012948287891839239
0.20844228681491092,-0.5511926212485174,0.29191123395825985,0.7023365804880839,0.711027979850769,-0.027655656054537674,-0.019942094423173448
0.1842605892694462,-0.5547497679003911,0.29344628509429693,0.7003382119479015,0.7126582860946655,-0.032809763959597074,-0.023834441693338898
0.14035559024502411,-0.5619543302006268,0.29422060933517213,0.6977840634190496,0.7143262624740601,-0.046208702159178924,-0.026460970324362825
0.09540194094083161,-0.5688402337081432,0.29164815276385414,0.6980145283748506,0.7130503058433533,-0.06152671797424614,-0.023440950197780364
0.06678900094391409,-0.5713848581219303,0.286325089195975,0.6988275644212104,0.7118816375732422,-0.06775971297202256,-0.01652914161838528
0.05209979232694239,-0.5726986455233886,0.2817622276238273,0.6993341275681686,0.7114199995994568,-0.06913923755615559,-0.005754750885846196
0.04124154786202189,-0.5729935973042334,0.2765449163479738,0.7050937619294984,0.7059756517410278,-0.06562490681500281,0.011599715729602762
0.037068824524779546,-0.5703547911396621,0.27308495689124823,0.7133153080940247,0.6981768935902207,-0.05685752467413887,0.0223051274425836
0.03602365808983357,-0.5677467311164461,0.2712755555487963,0.7197453379631042,0.6919250662115106,-0.04786223010308661,0.030258515777132507
0.03657421160246004,-0.5660227836809704,0.27083968242042217,0.7236530184745789,0.6880062389879533,-0.04051257260770772,0.03650316562634397
0.03796410102693461,-0.5654422000197603,0.2713550896163742,0.7248885631561279,0.6867213141239878,-0.03660825343225002,0.04012833661181977
0.039833823852027765,-0.5651161535816136,0.27181510092366545,0.7248746752738953,0.6867304723649236,-0.034301393612108586,0.04220618940265029
0.04205854550095672,-0.5648677576830208,0.27212746427090356,0.7254500985145569,0.6861336159372698,-0.0329851470538958,0.04306731943994334
0.04393177365299353,-0.5651928185461211,0.27268706892779226,0.7248256206512451,0.6866985344951025,-0.0337645482128716,0.04396432232809294
0.04555497413822562,-0.5657824013452619,0.2731835792067269,0.7229772210121155,0.688479418965041,-0.035087793181360016,0.045484638459196446
0.046673338093866895,-0.5660983702189323,0.27346684613610805,0.7216609120368958,0.6897442433190345,-0.035876385897880295,0.04659725460191975
0.04703710448131641,-0.5666785014176029,0.2733289838154084,0.720954418182373,0.6903159192132549,-0.037037025109906536,0.04813456518566568
0.04672068255037007,-0.567541748772152,0.2722694689810039,0.7211593985557556,0.6898922103488105,-0.038356021768487035,0.05006709814271206
0.04394469458586185,-0.5682085903707867,0.262193494905658,0.7198818922042847,0.6912306094487924,-0.039385480571566156,0.04918429356679366
0.04149808318656874,-0.5680950363811884,0.24932056781828663,0.716062605381012,0.6954276079993249,-0.038985940204230324,0.04598818008207929
0.040835799334044576,-0.5692243191966563,0.23403879397894872,0.7113344073295593,0.7002668524207162,-0.03864574334443069,0.046219127065306564
0.0422536217274634,-0.5707712685026184,0.2152425596832602,0.7057985447947575,0.7060486674308777,-0.03578992707204882,0.04541776526795282
0.04305947306765496,-0.5724099064279042,0.2016260857225995,0.7013322775077785,0.7108316421508789,-0.0328861778301723,0.04207044297014456
0.04288718001249141,-0.5756766064649903,0.19016289238169665,0.698632097047492,0.7136882543563843,-0.03134996276139452,0.03974261325855779
0.04290526764499022,-0.5790632374122356,0.18182281218683277,0.6985845154713138,0.7138898372650146,-0.029347289346023375,0.03846735788911873
0.043621321054672514,-0.5813913199083822,0.17528545888580344,0.7000872543908772,0.7125908732414246,-0.026002417493535265,0.03762865689986626
0.044197690801265385,-0.5820580172855352,0.1717690628701549,0.7009913681569168,0.7118960618972778,-0.02304660395048672,0.0358323138502585
0.0449784755760991,-0.5824028169808754,0.16923755971568655,0.7019666337242252,0.71122145652771,-0.01912006387615866,0.03226959445464905
0.045500781716735564,-0.581982058292824,0.16985566313761757,0.7037227295345525,0.7097018361091614,-0.016007610234225242,0.029007119405717135
0.04611034675526497,-0.5812693857861531,0.17102098478217675,0.7057202778250155,0.7078256607055664,-0.013615699274894682,0.02750209640438434
0.04683496816295789,-0.5811101004852599,0.1718954896546985,0.7071624994277954,0.7063885607357709,-0.012079682947905639,0.02811479113199575
0.04733970627506393,-0.5809915536841305,0.17186857810791173,0.7078603506088257,0.7056783289743926,-0.011111853554982442,0.028781212144945993
0.04741386934461469,-0.5803032630697462,0.17127626791136033,0.7077032923698425,0.7058681384189898,-0.010329296765929039,0.028276139953421833
0.047449053056808,-0.5794592448345841,0.17061672331174954,0.7073969841003418,0.7061939530543028,-0.009893793317228743,0.027958655381549135
0.047157533140313825,-0.5792595666063034,0.17019025555924863,0.7072259187698364,0.7063366861880709,-0.010397647378597092,0.028493791542684114
0.04638259394851633,-0.5797055790882305,0.17001312553285491,0.7064634314912853,0.7070491313934326,-0.012055912818867448,0.02907851166595885
0.04562507852913281,-0.5801168003018432,0.16988976358664754,0.7059815918690242,0.7074906229972839,-0.013601835745420836,0.029359986115427325
0.045438561168847216,-0.5806537415510926,0.16999737812267818,0.7056857541074708,0.7077283263206482,-0.01486957756079525,0.030119176912813822
0.04566731710338474,-0.5806791030259582,0.1700048835869172,0.7065977107721905,0.7068016529083252,-0.014908635437904624,0.030477261894426785
0.046152301265605995,-0.5801987718824212,0.16983039729935354,0.7076323628425598,0.705780617163151,-0.014175738040056613,0.030482974197504707
0.0467387384436368,-0.5799142915361937,0.16978823045593935,0.7083051204681396,0.7051060715455121,-0.013177015441723791,0.030913020324655795
0.047062116747739566,-0.5796595874244959,0.16971780965048294,0.7086503505706787,0.7047651227527324,-0.012478554452464565,0.031066120174208473
0.04753857668312861,-0.5785608998811426,0.16920859075397868,0.7093761563301086,0.7040762126665694,-0.010734557072201712,0.030771857494137918
0.04737270530855048,-0.5777187516791942,0.16869662929747628,0.7096412181854248,0.7038498616678522,-0.010036899373440305,0.030065797741382017
0.04695185932148092,-0.5776441668929582,0.16854598238239926,0.7098101377487183,0.7036886531686674,-0.010198794917544917,0.0297963135984021
0.04684406661711213,-0.5780210548243472,0.16852724348034576,0.709851086139679,0.7035930165535228,-0.010839916529911446,0.03083447422035198
0.04679939869135069,-0.5780736879889433,0.16848881694935716,0.7098135948181152,0.7036184798656325,-0.01099198938333402,0.0310629433973142
0.04685547522455532,-0.5778962266564625,0.1683996007144964,0.7097684144973755,0.7036709470221999,-0.010851898949054117,0.030955522556636382
0.04691966199430773,-0.5774915943097761,0.16813191765202828,0.7096979022026062,0.703747876945981,-0.010635389964305677,0.030898090831624554
0.04685828279995205,-0.577420757091407,0.16801340852927743,0.7097041606903076,0.7037338442740637,-0.010718313139552847,0.031045256588097387
0.04688727677997166,-0.5777721328650538,0.16801860773966742,0.7094895243644714,0.7038944842650258,-0.011265653934605916,0.032098027793538285
0.046945610840243686,-0.5781436210603399,0.16802446124329265,0.7094735503196716,0.7038479040386117,-0.011826643172102436,0.03324982547827042
0.046976502356253544,-0.5782294577290243,0.16802469020898417,0.7094740867614746,0.7038314824659359,-0.011951716088546512,0.033539927075053946
0.04701816905779097,-0.5783249299760189,0.1680357057742653,0.7094653248786926,0.7038234620174627,-0.01208092940610378,0.0338458535063691
0.04703709532206623,-0.5783817995141056,0.16803916848576467,0.7094531655311584,0.7038255707161909,-0.012166206709213293,0.034026290620770124
0.04703976193733676,-0.5783128204071329,0.1679989815672155,0.7094091773033142,0.7038734382765396,-0.012140646482482928,0.033962126229339806
0.04708224342197152,-0.5782946489042169,0.16795324752608162,0.7093909382820129,0.7038824105374674,-0.012179146927598306,0.034142843867752654
0.04716191698031164,-0.5783413090828811,0.1679403493820618,0.7093909382820129,0.7038658351123147,-0.012249243023610478,0.034458036185477645
0.0472826033679272,-0.5782643527876326,0.1679154875778782,0.7096417546272278,0.7036116780026184,-0.012025713413749388,0.03456213743386822
0.04727130640332137,-0.5783125208624073,0.16793697059109142,0.7102082967758179,0.703031267200769,-0.01176662138144957,0.03482511444237012
0.04724369190149847,-0.5784756172547197,0.1680054934519093,0.7105708718299866,0.7026476021201872,-0.011672453536471885,0.035201688320762134
0.04727510498852042,-0.5784844670805059,0.16802082321357342,0.7106944918632507,0.7025208952205532,-0.011563626261575114,0.035270260371178176
0.04732168058641108,-0.5784595231398462,0.16802068067816545,0.7108174562454224,0.7023963340291527,-0.01140390978639372,0.03532494713792089
0.04733780497199181,-0.5783804241435272,0.16799073720607158,0.7111114859580994,0.7021026452252028,-0.01109809493301251,0.035343753080186745
0.04735289531524744,-0.578278572670266,0.1680349999015897,0.7115263938903809,0.7016913205094489,-0.010668741846444897,0.035293936980487085
0.047337880878467804,-0.5782694757114923,0.16803775567990656,0.7116789221763611,0.7015363201477071,-0.01056235518428373,0.03533160812187308
0.047229608351947686,-0.578449333153282,0.16900710653801373,0.7124256491661072,0.7007902779709213,-0.010223045449671607,0.03518808957766671
0.04676697647194968,-0.5798144544658126,0.17275299536278654,0.7129355669021606,0.7002704192961977,-0.011434638130587059,0.034834942361540784
0.0457852094969093,-0.5817903986280006,0.18066526258119406,0.7141088247299194,0.6991177885905691,-0.013400079085449771,0.03321626231157132
0.04391507795088607,-0.5839832723726881,0.19154529564103917,0.7185585498809814,0.6945474577194226,-0.016557548697354853,0.03167421401186324
0.042591571422798416,-0.5856763329547697,0.20513578459798615,0.7248994708061218,0.6878875853152221,-0.020128826243491958,0.030433955718761556
0.041965506832045585,-0.586434757704398,0.22117245239223812,0.7301854491233826,0.6821722530223178,-0.024216707659649835,0.02972796962210389
0.041812234363619236,-0.5862660393373877,0.23139178511988054,0.7322795987129211,0.6798556794225881,-0.026684941635902275,0.02916728360741487
0.041518551953070776,-0.5825659249585843,0.24806381152650772,0.7333391904830933,0.6788196684012618,-0.028963077734071335,0.024055383182792517
0.04166423958988377,-0.5793132840190929,0.2572929586528634,0.7337450981140137,0.6783666011786742,-0.03046102790818495,0.022562181788237084
0.042136959141536146,-0.5766556415823002,0.26224153778597153,0.7338857650756836,0.6781359628920122,-0.03158818002366888,0.023355394858306854
0.042472520755349255,-0.5757333853048421,0.2637033881179813,0.7340197563171387,0.6779379208970397,-0.03194224606988742,0.0243904152236219
0.04371876282030929,-0.5740970056473775,0.26482900617313065,0.7347865700721741,0.6769428387781172,-0.03178779980164657,0.028750834588359815
0.04463840211976827,-0.5729587533006412,0.2636360146905533,0.7358169555664062,0.6758548671465867,-0.02963612420373242,0.030254601534121118
0.04560011269171018,-0.5718150106571918,0.26233778101078536,0.7373580932617188,0.6742300649994394,-0.026784668471735763,0.03161428843120033
0.046344444518110005,-0.57154787927872,0.2617465854431045,0.7389851808547974,0.672414708174318,-0.02477520943671062,0.033845948451783424
0.046973283892689954,-0.5721033347367744,0.261805253464871,0.7404428720474243,0.6706793815597616,-0.023836483261408095,0.03695098034260493
0.04780931609146387,-0.5732480186435565,0.2622728069539148,0.7409698367118835,0.6698830050347769,-0.024072654548123247,0.04050846450480001
0.05225309996837602,-0.575776580103306,0.26429299373124604,0.7393400073051453,0.6712015335122758,-0.024902864464177853,0.04737822529266423
0.07075753703273442,-0.5847349867088087,0.27131638463623337,0.7344080209732056,0.6744011567697723,-0.028545771536349362,0.07080326837822241
0.09022907199806425,-0.5904455388559537,0.27570237613065546,0.7317699193954468,0.6754650472764733,-0.028775066164900397,0.08620753692829108
0.11196163672599961,-0.593192465681144,0.27733548148437487,0.7289765477180481,0.6774455395900914,-0.025951544624225654,0.09480106469400262
0.13996380375227116,-0.5942988284938614,0.2752929832827149,0.7298865914344788,0.6758820964736807,-0.01969490599347684,0.10030475337596675
0.1671079203618673,-0.5948752439125597,0.27102723232129605,0.7432438135147095,0.6609337166831584,-0.008689064096401378,0.10334283908931154
0.19614355393492786,-0.5958547045701877,0.2676942521057325,0.7427574992179871,0.6613238839632128,-0.0006960579204916145,0.10469743243521963
0.2234235248857149,-0.5966670171140701,0.2663867908925697,0.7271006107330322,0.6789017356241309,1.859796361810909e-05,0.10206421632306038
0.2481490017577989,-0.5974222300803167,0.2657658159685025,0.7085620164871216,0.6992570918123817,-0.006330134089981385,0.09454816659253464
0.26819682381573,-0.5963625751560502,0.26425204706571126,0.6931818171678106,0.7160817980766296,-0.015920538948531796,0.08045117894510256
0.29005719331446184,-0.5936055125131859,0.26085520475560664,0.6823272783463233,0.727890133857727,-0.027636019532773008,0.06198108595914694
0.3009445781792348,-0.5934189589832565,0.25793277473197634,0.680991170737304,0.7294136881828308,-0.03495318799510297,0.054635187940244016
0.31639624603764654,-0.593564129105848,0.2507153176888976,0.6868328003388009,0.7241472601890564,-0.043346395701564996,0.04463795272580428
0.32233513896309435,-0.5928211383953234,0.24434728928228622,0.6919783526419216,0.7195520997047424,-0.04577562049098405,0.03626771680927197
0.3262078284804963,-0.5919103273755152,0.23925124565588657,0.6938940021303991,0.7179684042930603,-0.04540686265137085,0.031155811102493245
0.3274758293643469,-0.5924130602792071,0.23704650862934193,0.6972670903482832,0.7147766351699829,-0.044963989730089235,0.02985279223679209
0.32700144913916745,-0.5936450395811577,0.23676214688648442,0.7023177244709399,0.7098193168640137,-0.044849727594341006,0.02991365129381815
0.3264882719174736,-0.5936067880954533,0.2361692774349996,0.7069120407104492,0.7054380807129912,-0.04238279243991073,0.028916329168252795
0.32695904338002874,-0.5927911737299402,0.23571930836691993,0.7090526819229126,0.7035022917880792,-0.03900095674824638,0.02842084740254012
0.32825240025409236,-0.5919980366700431,0.23550882038113535,0.7112900614738464,0.7014550228319583,-0.0337016132614343,0.02985776341836275
0.3296898060995774,-0.5922116730069289,0.2355499033482863,0.7111017107963562,0.7016058717012924,-0.030811713472418154,0.03367788533956985
0.33048393822853656,-0.5927488280185341,0.23552106315897312,0.7112528085708618,0.7013393550015206,-0.029334806594645733,0.03717568345777027
0.3303013599762947,-0.5925090886785432,0.23507992833370817,0.7110080122947693,0.7015933964980969,-0.0292680724365467,0.03711780460962019
0.3293498487876741,-0.5921794149950284,0.2334146349390516,0.7105093598365784,0.7020958632596505,-0.030114364375250564,0.036482757588261645
0.3288169486808813,-0.5918964298532654,0.23009433999087386,0.7095927000045776,0.7029439416344495,-0.031032045478133798,0.037216493821632904
0.32716331787912445,-0.5893140767738979,0.21473555767781127,0.7067987322807312,0.7057085096595115,-0.03158798408191603,0.03759360941870612
0.3258956090680733,-0.5879528706668095,0.20377069573583517,0.7052189409451098,0.7072628736495972,-0.031135804386004228,0.03841921338655263
0.3249370118119375,-0.5855257000965463,0.1880739174893226,0.7041292621533708,0.708426296710968,-0.027756545700885937,0.039544517919959846
0.32508295649076024,-0.5843552829691006,0.17953740623467068,0.7039941553904837,0.7086209058761597,-0.02488690075429541,0.04036471165077238
0.3253037664119556,-0.5848660320909835,0.17301385945053027,0.704970337766221,0.7077181339263916,-0.022172262271815117,0.04074597197762828
0.324742560312677,-0.5847581273829039,0.17075730197248637,0.7069679498672485,0.7059279943798462,-0.019809796534679857,0.038334946192599105
0.3235479939042258,-0.5835310614533887,0.1685726453385712,0.7095317840576172,0.7036138879835387,-0.0167687687455939,0.03479818538092992
0.32219787374176484,-0.5831936423531154,0.16648449286441278,0.7112791538238525,0.7019332663129464,-0.014553982624512235,0.03405634328946567
0.32072553676526844,-0.5851057591953436,0.16533412721597643,0.7120130062103271,0.7009774769455314,-0.014827720008472283,0.03805560998556226
0.31952937406775284,-0.5859988900053058,0.16411695440916899,0.712687075138092,0.7001435561457015,-0.01433787210098775,0.040871994558353365
0.3178114102696598,-0.5864592839983974,0.16270472662510804,0.7139966487884521,0.6987384308479189,-0.014103072820087725,0.04212491488424389
0.315370080229771,-0.588573028075564,0.16124888076537494,0.7142714262008667,0.6981777849800715,-0.015851048630989933,0.04596569831470523
0.3162549707384469,-0.5891312780826496,0.16033800273167884,0.7141833901405334,0.6979252667492434,-0.013202339500639482,0.05165386536294218
0.3178372175436273,-0.5879958632105861,0.15978804308356148,0.7132349610328674,0.6988105800604751,-0.01007353086676011,0.05346216936857541
0.31782009036723924,-0.5849116421557133,0.1585532366621087,0.7117562294006348,0.7006872332632458,-0.006212583046481137,0.04900896802049907
0.3172271529332162,-0.5848519476659535,0.15799245186120603,0.7122769951820374,0.7001276244413476,-0.005434495172445137,0.04953034867625645
0.3166076678072551,-0.5855244540720304,0.15744301633606664,0.7139495015144348,0.6982604518265731,-0.004361435808344872,0.051859934504321144
0.31602451150154764,-0.5857044984698636,0.15684790950527056,0.714480996131897,0.6976572513347413,-0.003467145927943133,0.052718298126070484
0.31550504464216095,-0.5858895555150614,0.1564120174493123,0.7128223776817322,0.6993168140051014,-0.00339237690361778,0.0531856923198964
0.31495914313894835,-0.5855778074957032,0.15581433143265308,0.7107256650924683,0.7014724321677097,-0.0033569734140713697,0.052860424955127765
0.31476863473899475,-0.5852405099971878,0.15529902505435467,0.7101263403892517,0.7020587060318833,-0.0029374723893569594,0.053155817648937245
0.31508855277353165,-0.585132773923543,0.15511790689356067,0.710786759853363,0.7013061490125626,-0.001922462318783868,0.05429702454197958
0.31548181723071184,-0.5852048776349237,0.15515662329322005,0.7112902402877808,0.700713279205243,-0.001136336857935587,0.055369541074058226
0.31530785188290195,-0.5852513831653333,0.15511187950589622,0.7114086151123047,0.7005965201195149,-0.0006746577816913285,0.0553340475416942
0.3151207465761222,-0.5853410949610727,0.15509883659499032,0.7100541591644287,0.7019669330559333,-0.0006535905363629209,0.05536350267228453
0.314813148549816,-0.5855510098612907,0.15509862870982988,0.7096495032310486,0.7023530572849109,-0.0002067388938966264,0.05565698891027899
0.31464886024139377,-0.5855365911384994,0.15505364353260892,0.709941565990448,0.7020547252174797,0.0004456653292523999,0.05569480274236172
0.31465671973184844,-0.5852811714942425,0.15491034004769105,0.7097415924072266,0.7022600373293502,0.0012341302439391934,0.0556437808368789
0.3145971755913761,-0.5854346059452384,0.15487764243518648,0.709225058555603,0.7027407321758166,0.0012999761291549376,0.05615716876472217
0.31451148901527887,-0.5853905786458224,0.1548294743276971,0.7095329165458679,0.7024269503529935,0.001833445852209493,0.056179111562652734
0.314329817273033,-0.5853858869476041,0.15468908519099275,0.7097468376159668,0.7021910167085017,0.0021509391076418105,0.056414202766324646
0.3141142933448886,-0.5853110031517077,0.1544917111478741,0.7098239064216614,0.7021063165866411,0.002318934818775282,0.05649223874596083
0.3139549929445799,-0.5853885601090973,0.15437974821024458,0.7098177075386047,0.7020883068823439,0.0023563167193079286,0.056791463288307455
0.3136398605123357,-0.5853883277238204,0.1541821832362345,0.7097026109695435,0.7022074727634677,0.0022666640449344644,0.05676052471766951
0.3132559736368002,-0.5854111123924307,0.15396942959801013,0.7094961404800415,0.7024234317819995,0.0020635557774558028,0.05667677139396342
0.31298829208834716,-0.5854241101483116,0.15381778436016533,0.709414005279541,0.7025115170948802,0.0019259345864819687,0.05661805080883449
0.3128963092670192,-0.5854233884133311,0.15365442164736418,0.7090953588485718,0.7028013170213473,0.0018742570808790104,0.05701378012639533
0.31287202556105925,-0.5854483290883198,0.1536189361018295,0.7091482281684875,0.702732193301979,0.0019176969444844505,0.05720644741411798
0.3129509364851368,-0.5854459162535415,0.15360590994786075,0.7093320488929749,0.7025238097808527,0.0021714448154090257,0.05747752443682401
0.3129931541322645,-0.5854322191741151,0.15359759900281061,0.7094056606292725,0.7024408454235312,0.0022870218672664173,0.05757780839365066
0.312980521090424,-0.5854475166244664,0.15360615713637843,0.7094669938087463,0.7023765658728672,0.0023426862922303173,0.05760420639990832
0.3129767322664403,-0.5855045338368443,0.15364952575469337,0.7095864415168762,0.7022496942591155,0.0024442087699480413,0.0576757518100289
0.31292101407852346,-0.5855864634728354,0.15369193592638908,0.709382951259613,0.7024513948743504,0.002444380524949513,0.05772257840905
0.31291958359323807,-0.5855697221213618,0.15369521716090784,0.7089011073112488,0.702937261542498,0.0025645957776133264,0.05772246546468464
0.31299910977347445,-0.5853072638392152,0.15364354134572333,0.7086716890335083,0.703191432426017,0.0032427553927040363,0.057408177421536276
0.3131443864893576,-0.5849261383605814,0.15355116940398944,0.7081084251403809,0.7037778526580183,0.004254813069822044,0.05710581267849099
0.313328448665961,-0.5847281850894311,0.1535596223913008,0.7072798013687134,0.7046051932004053,0.005081289981814814,0.057104946842512695
0.3135480295322643,-0.5845458088099101,0.15360323375302404,0.706256628036499,0.7056166564256113,0.005971518410653001,0.05719341248264471
0.31380292029250706,-0.5844214366989664,0.15381446862498238,0.7048577092885411,0.706987202167511,0.006747242189183448,0.05743867885097265
0.3139924886042401,-0.5842934019328082,0.15422754556972434,0.7043046116308763,0.7075153589248657,0.007805914846580251,0.057585309219854504
0.313911330472998,-0.5840609473506668,0.15475745282354905,0.705063234482401,0.7068040370941162,0.008892632322898573,0.056875696797051414
0.3135654161417157,-0.5838862574208897,0.15585038648852612,0.705756609747789,0.7062280178070068,0.009467234118583953,0.05531715111846801
0.3126482477997598,-0.5847072171438036,0.16191369677387346,0.7065251469612122,0.7057911219390942,0.008565757771998344,0.0510656398849003
0.3123545617415616,-0.5856043172505706,0.1724748620373347,0.7068794369697571,0.705802433842681,0.0071570991502459035,0.045969477959632375
0.31308275499881877,-0.5861486751910452,0.18271975513913222,0.7071053385734558,0.7057316425903352,0.00658701211078902,0.04360580060321893
0.3177839488302611,-0.5874434797144887,0.20969712210322097,0.7067667245864868,0.7058640531463454,0.005749210696548127,0.04694325645983395
0.32188880667541414,-0.5880468274566781,0.22828974855170966,0.7058676792116619,0.706268846988678,0.004979845641221044,0.053947466488042856
0.3292471156053517,-0.5871091532918291,0.2650644105050686,0.7030441646177696,0.7075958251953125,0.0024070690862488383,0.07093130770840783
0.33263303490249174,-0.5836325479383232,0.289316242679063,0.7010221500325159,0.7084715962409973,0.0007207894054684974,0.08145835510175134
0.3336802790053782,-0.5768853627907681,0.30845418691123483,0.699498802591986,0.7092209458351135,0.0003328045703509537,0.08778925321734984
0.33267910393618233,-0.5693632807923411,0.31905388246548366,0.6986709422021551,0.7097397446632385,0.000746183920053913,0.0901544703931107
0.3317284498485058,-0.5642287295570793,0.32408915507675595,0.6973772376843026,0.7106030583381653,0.0007673762333134927,0.0933150147943858
0.3322366157116185,-0.5597243770776877,0.3309140045567019,0.6916226530780134,0.7142542600631714,0.00015393233493060725,0.10723293304761451
0.33442964853566043,-0.5573974631235182,0.3364363807890037,0.6841165420202328,0.7194994688034058,0.001275895900613357,0.11959716411772707
0.3380241678471348,-0.5540800870005861,0.34353479779567614,0.6736356246036226,0.7270194292068481,0.0053218407451150656,0.13277612497140703
0.34136000673949685,-0.5500541274934752,0.3491480060893821,0.6671164913433711,0.7310429811477661,0.013704128058324185,0.14263214486438214
0.34262505454784814,-0.547528444390627,0.35086598719432244,0.6659910698424095,0.7308627963066101,0.022717260563551188,0.14757835887015455
0.3435348030831686,-0.5459198953915825,0.35077653221706007,0.6657967678080222,0.7300093173980713,0.03146330353514405,0.15103347995375802
0.3438317891126911,-0.5448963400583107,0.3507317346408147,0.6648144765797095,0.730111300945282,0.0380712888172076,0.15332897378645266
0.34419097333045506,-0.5433291276527592,0.350918423450474,0.6638114125701045,0.7304103374481201,0.044587541654223135,0.15448975137159035
0.3447280958648095,-0.5419462327452547,0.35150689178555633,0.6627465282690268,0.7308450937271118,0.04932926430422123,0.15556056906077367
0.3449540006064802,-0.5412761048869587,0.3523755414624385,0.6616355296058727,0.7313777208328247,0.05226907769721924,0.1568214379343028
0.344486541977411,-0.5414008836432279,0.35340481710401644,0.6612269272744228,0.7312973141670227,0.05426909425055869,0.15823406240252166
0.34382279849721165,-0.5418419655904009,0.3541572799810331,0.6608959014046035,0.7312111854553223,0.05546335582551955,0.15959527642884755
0.3432493155079352,-0.542064473855233,0.35480582671593786,0.6597906036578212,0.7318677306175232,0.05649535238628197,0.16079258119730883
0.34275180268061917,-0.5417748407970859,0.3547448833609647,0.6583267717433714,0.7331721186637878,0.05663225033713076,0.1608020003594744
0.3421605063833479,-0.5416253346347902,0.35425520074693645,0.6572906747707066,0.7343178391456604,0.05550573914356903,0.1602043236747017
0.34162166153888185,-0.5417575882943256,0.35381338564189974,0.6562148465602641,0.735560953617096,0.05351243807213912,0.1595887186194932
0.3410011118107559,-0.5418013602583158,0.35324993845305397,0.6543651453785169,0.7376248836517334,0.050413788248942874,0.15866393840255813
0.34080751366802575,-0.5413586868280659,0.35266737564537975,0.6531470849389366,0.7389866709709167,0.04896373612537964,0.1577977583522734
0.3406753712641931,-0.5410679908937234,0.3523045315225281,0.6528620289779069,0.7393854856491089,0.048426056590368374,0.15727420321562344
0.34056366803107474,-0.5408492333121208,0.35202319489469697,0.6527500336683458,0.7395714521408081,0.048294105585393085,0.1569047666991937
0.3405036892473229,-0.5406864789427906,0.351836410792245,0.6526892015388731,0.7396764159202576,0.04828913705578236,0.15666453951917644
0.34041549180482716,-0.5404991519986594,0.35160469252664833,0.652514696158602,0.7399048209190369,0.04814475970995491,0.15635699339126385
0.3401967781115418,-0.5400911595774404,0.3510736190526209,0.652124401614475,0.74042147397995,0.04776638896658535,0.1556540369090316
0.3399434715213644,-0.5396830290641359,0.3505141212164736,0.6517176381931221,0.7409629821777344,0.04733100150889786,0.1549120659089859
0.33965149620796425,-0.5395491089282198,0.3501533025880336,0.6511790516355386,0.7415980100631714,0.04647817367297332,0.1543957082350132
0.3392060562453312,-0.5394141330454659,0.34966452990269714,0.6503225294335837,0.7425838708877563,0.04509371872769293,0.15367629362132806
0.3387292842013705,-0.5389662442890445,0.34889565994178867,0.6495089347578866,0.7435885667800903,0.04397388722953474,0.1525793531059507
0.3381537778709153,-0.5384326840567252,0.3479658910322504,0.6484913330396576,0.7448201775550842,0.04257652059529276,0.1512915689087762
