position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3175492092786571,-0.5997650113238907,0.14726524403188493,0.7039738276799303,0.7098603844642639,0.01562827668908368,0.01657933238020852
0.31753363126268597,-0.5997715878901176,0.14716147550254155,0.7042524019209457,0.7095832228660583,0.015637346602413667,0.016602522593385603
0.31754871873631574,-0.5997923428463204,0.14717079110734715,0.7037278984274054,0.7101021409034729,0.015624650951070252,0.016668306634598597
0.3176213217644542,-0.599813505980206,0.14722931865063107,0.7024303276976848,0.7113814353942871,0.015636153135804198,0.016839546825471764
0.3171166059432907,-0.5972779992644058,0.14657002896053145,0.7018842283238697,0.7119587063789368,0.01852821095588225,0.011402733149149108
0.3165148301174788,-0.5957534443863799,0.1466796121931745,0.703030610702029,0.7107974290847778,0.021580661959944417,0.007018452287106915
0.3179329778641822,-0.597860454856461,0.15129101349869314,0.700067664469338,0.7136595249176025,0.02201493899942143,0.010521532654645302
0.3206335391714062,-0.6041365417687617,0.16611863629388643,0.6947337136144645,0.7187183499336243,0.018537315257339513,0.02110424727964313
0.3219865306580718,-0.6086114951747587,0.18192506717399368,0.6937922113986401,0.7194766998291016,0.015305354651452656,0.027774659572274776
0.32094844622553953,-0.6130201100581371,0.2173602425079575,0.6945003009489814,0.7187908887863159,0.00921910719897295,0.030397485658020452
0.31476561041561796,-0.6124255304083304,0.25116742205461423,0.6966060682770011,0.7170984745025635,0.004230138415358423,0.022177912488894124
0.30704079195820205,-0.6115118877596474,0.2815367356424323,0.6947204277790436,0.719048261642456,-0.002109316081111771,0.01813024893725542
0.2989469125204683,-0.6146765947008345,0.311232175743381,0.6919890783252749,0.7212656736373901,-0.012391088536634098,0.027810736640027332
0.2907093480422383,-0.615819039852546,0.3373543160647163,0.690413534259815,0.7220908403396606,-0.01942842513467827,0.03919829465448542
0.28181688108182873,-0.6127066698473855,0.3567601069612398,0.6883016028617001,0.7236250638961792,-0.022176744733746742,0.045998922946190346
0.2714744697478182,-0.6067952796722451,0.3682742344782551,0.6891444747737402,0.7226671576499939,-0.022635558522696775,0.04816372997972473
0.2616218639983289,-0.6022533919071505,0.37374199910233014,0.6888330451196556,0.7224771976470947,-0.02461881984799377,0.054126596215862584
0.2543299573061034,-0.6001649967934651,0.3761641806318724,0.6880171591957911,0.7221753001213074,-0.027530175379044126,0.0658580755039043
0.24834405679616162,-0.6001127798475236,0.37743798015297897,0.6877482001906212,0.7207706570625305,-0.03120937963961244,0.08073432916732708
0.24322795438134043,-0.6002015816418105,0.3765734998384524,0.6896182290265437,0.7177267670631409,-0.032518369274256734,0.09076100957392474
0.23873555789326434,-0.5988170678420923,0.3741004419062294,0.6915853680943852,0.7156742811203003,-0.03077851886957462,0.09258872831704244
0.23467271744775214,-0.5976395114561367,0.3713683904579724,0.6938852306882604,0.7138130068778992,-0.028078956323946698,0.09058594754424346
0.2315093045010211,-0.598429677836946,0.37092952742029456,0.6961042724363223,0.7116550207138062,-0.02737292637846234,0.09075620949157115
0.22905510715017763,-0.6004914219919361,0.3720039971141036,0.6987941304571853,0.7086890935897827,-0.027444016557679966,0.09323832311253877
0.22784072647814088,-0.6020723491871087,0.37311012610351074,0.6998285590606396,0.7073150873184204,-0.027173950376505055,0.09595256598064648
0.2279749400205329,-0.6025735482706341,0.37391715725012287,0.6969989455170889,0.7098661661148071,-0.026720129204468698,0.09781871497499416
0.22856444889638342,-0.6030790165070746,0.3747428318240446,0.6950457877498359,0.7114858031272888,-0.026733783365501914,0.09992319063092897
0.2293432824832438,-0.6036489966698856,0.3758795754149807,0.6944530393758789,0.7118083238601685,-0.026718669230852123,0.10173477393775207
0.22994582402893038,-0.6041243256072127,0.3768224234729146,0.6941200406123654,0.711961567401886,-0.026813494057855568,0.10290358832336544
0.23023059179180205,-0.604244005115603,0.3771874878058002,0.6933025314691817,0.7127067446708679,-0.026938000802714048,0.10322341398946579
0.23050188289475687,-0.6037916708627433,0.3771348696940881,0.691922101096618,0.714167594909668,-0.026650600099660672,0.1024608781057673
0.23079883527826192,-0.6036587980444073,0.377182718060885,0.6917352102373349,0.7143358588218689,-0.026460288207452273,0.10259897233340988
0.23082205873454262,-0.6035756075862081,0.37712030383778705,0.6917978199466202,0.7142865657806396,-0.026243566416506284,0.1025755196961292
0.230889357824645,-0.603308048229577,0.3768372750634916,0.691844248728653,0.7142781019210815,-0.02575616045555845,0.10244471166644452
0.23103681559454425,-0.602920926175381,0.3764785390899051,0.6912746789568931,0.7148790955543518,-0.025037957954388478,0.10227554317185462
0.23112145084036295,-0.6025340114644949,0.3760733777250028,0.6907565614767441,0.7154331207275391,-0.024403180070006632,0.10205533570976956
0.23118479948914653,-0.6022480525870775,0.3756788012844086,0.6899726730716511,0.7161790728569031,-0.023376547880172356,0.10236613123560312
0.2313783003506245,-0.6020302235511374,0.3755720712107221,0.689893434260901,0.7162666320800781,-0.02249206696492948,0.10248559517780353
0.23183616007428895,-0.6015951488795025,0.3754232475076375,0.6906310175594315,0.7155742049217224,-0.020541027065001525,0.10276373683978715
0.23230920861035267,-0.6017008671053686,0.3756947319197935,0.6913816962856746,0.7147015929222107,-0.01905417895774315,0.10406673996461048
0.23349469335545825,-0.6022249601063119,0.3766143559940468,0.6922308008082434,0.7134771943092346,-0.017616345467259733,0.10703505734345573
0.23469288715087797,-0.6026216738706528,0.3777144903199259,0.693053774806243,0.71237713098526,-0.01656059754624286,0.1091836587937735
0.23658442761988413,-0.6021678929408424,0.3785621450625166,0.69255381164142,0.71268630027771,-0.015158362497249075,0.11053351883226313
0.2381627411489051,-0.6015627586739558,0.3790408197994187,0.6920280742397642,0.7130995392799377,-0.014139839910341487,0.11129342704104808
0.2392964961324685,-0.6010461159186613,0.37937164967177167,0.6916286448138208,0.7134497165679932,-0.013466183883457095,0.11161551135043699
0.238605673885974,-0.6014353764123114,0.38007041925812296,0.6904387510331985,0.7147294878959656,-0.016289737272055606,0.11041152020346004
0.237292905448335,-0.6014350787620174,0.3800090929758114,0.6889606558690794,0.7165870070457458,-0.019649769885855473,0.10700558758113493
0.23658774125591467,-0.6012407921323977,0.3797637097884816,0.6887630360544978,0.7170364260673523,-0.021018605189649014,0.10498775319748094
0.2349247740649518,-0.6005836962660243,0.3786682596765127,0.6888438567308328,0.7175058126449585,-0.023950293724074683,0.10052827961115689
0.23433184169730897,-0.6004031410954778,0.37804429391985556,0.6876705935601702,0.718734860420227,-0.025999592645495253,0.09926433358957343
0.23431717303068383,-0.6003008862741605,0.3778889473624472,0.6873811180733168,0.7190244197845459,-0.026339757843122456,0.09908209209022371
0.2344643348152178,-0.6002686548702217,0.3779519585261844,0.6883268935900724,0.7181053757667542,-0.026096681726963285,0.09924592158972247
0.2354503575529621,-0.6003424716276433,0.3783933425808113,0.6890394735072327,0.7172139286994934,-0.025428468562850307,0.10090675975761759
0.23661930035915082,-0.6013392675450793,0.3792657903587687,0.6885291174402507,0.7171074748039246,-0.02602498250682466,0.10491519285760854
0.23680771809043008,-0.6015266535432789,0.37921066617020005,0.6884147597524855,0.7170605063438416,-0.026229477428617882,0.1059311239391968
0.23662082009512786,-0.6011386636085938,0.3786537964915124,0.6883138875079708,0.7172601222991943,-0.026067554979980638,0.10527303327302813
0.2365242173034287,-0.6010034120511489,0.3777420275227692,0.6866920824021251,0.7186927199363708,-0.026520707516987065,0.10597835432199545
0.23717500861972854,-0.6019390892609902,0.3776684848244637,0.6856694987849168,0.7189945578575134,-0.027600591502328926,0.11019244176086157
0.23774836601065988,-0.6019773992585542,0.3773140536341779,0.6856007170279191,0.7187656760215759,-0.02730214593090816,0.11217009418684196
0.2379910012379963,-0.6013654054208083,0.37661846758257034,0.6860612530973728,0.7183720469474792,-0.026170612871791406,0.11214561727428908
0.23812530047820252,-0.6008973743527364,0.37603452294762696,0.6860788612704412,0.718392550945282,-0.02562702796115859,0.11203212466999644
0.238244854035226,-0.6010703268127331,0.3758648303971716,0.6859436408667319,0.718346357345581,-0.025904857016098085,0.11308750012970081
0.23814290389842546,-0.6020278409242577,0.37601568140025043,0.6858163940724645,0.7180212736129761,-0.026901148678669416,0.1156618430837626
0.23834609287975295,-0.6029514131300777,0.3761897282477689,0.6854536336380227,0.7178443074226379,-0.027827132153977634,0.11865292275999947
0.23867888621199881,-0.6032591585842645,0.37628739812956996,0.6852779141819947,0.7177577614784241,-0.028071149061400003,0.12012484428192041
0.23888339342581008,-0.6029122417176725,0.37605226092366273,0.6846304616826168,0.7184244990348816,-0.027873888596751946,0.11987679139893061
0.23869817671195268,-0.6022592212254987,0.3752052348154702,0.6831922925966493,0.7199687361717224,-0.027859584118050913,0.11881549535278335
0.23831739743674624,-0.6021259583292693,0.37474381181514943,0.6831546271672438,0.7200767397880554,-0.028159132888308704,0.11830605075220149
0.23790521046718704,-0.6022945873033566,0.37449445477522275,0.6830652220017461,0.7201421856880188,-0.02872146814017694,0.11828864090933207
0.2375212842164057,-0.6029134343718537,0.37460335676474876,0.6834673753546793,0.7195386290550232,-0.029063994510565017,0.11954829120482281
0.23736120552273032,-0.6028445101021737,0.3745100421637525,0.6839739743025871,0.7190788388252258,-0.02833397854045988,0.11959285066070317
0.23757134765386337,-0.6025241565206072,0.3743629715824036,0.6846745608869854,0.7184405326843262,-0.026804430022082496,0.11977253176365082
0.23754266577860694,-0.6027267389099101,0.37449294653770115,0.684016703892782,0.7190417647361755,-0.028030653953955407,0.1196426759005265
0.23772326273521277,-0.6028274419467211,0.37461455417435124,0.6834164776524343,0.7195870876312256,-0.028947936998796726,0.1195757776809718
0.23757017940122246,-0.6028971491538544,0.3746045308300601,0.6834460735598459,0.7195610404014587,-0.02908928740576585,0.11952906535803735
0.237473036416367,-0.6029357260041966,0.37460021056950865,0.6835077469177026,0.7195034623146057,-0.029103126201539556,0.1195196722916649
0.23735937792908465,-0.6029807055473284,0.3745844729983475,0.6835746669676529,0.7194430232048035,-0.029141225049701996,0.11949133507941513
0.2376529548524278,-0.6028646208886035,0.3746212964841338,0.6834018364753773,0.7195994257926941,-0.029042823325297784,0.11956213842552232
0.23761804659183772,-0.602878473331979,0.3746168774340518,0.6834224998452398,0.7195807099342346,-0.02905428809854627,0.11955383828476517
0.23761620337554623,-0.6028792950307491,0.374616911366303,0.6834237843816943,0.7195795178413391,-0.02905452931440866,0.11955383599808027
0.2376154105928954,-0.6028796207768664,0.37461693464350027,0.683424309359577,0.7195789813995361,-0.02905458265763889,0.11955382095824561
0.23761530175253406,-0.6028796149353166,0.3746168999428716,0.6834244532496556,0.7195788621902466,-0.029054433876016424,0.11955376337119307
0.23761517445784405,-0.6028796680217512,0.37461696498107205,0.6834245795753287,0.719578742980957,-0.029054338888376392,0.11955381686023382
0.2376150790419202,-0.6028797084630197,0.3746169340692414,0.6834247625347231,0.7195785641670227,-0.029054303805036655,0.11955387676746214
0.23757852040893787,-0.6028446726789091,0.374545833838788,0.6834390250502741,0.7195782661437988,-0.02903201918111546,0.11947959301431979
0.23755852019068074,-0.60297150667787,0.37467045262731336,0.6834843152167249,0.7195107340812683,-0.029092617495050686,0.11961235268699741
0.23755469940217128,-0.6028939746471788,0.3745820318685458,0.6834702835464287,0.7195422053337097,-0.02904552106328875,0.11951458446095309
0.23754447258177075,-0.6028861866291373,0.3745228756662792,0.683482419745065,0.7195403575897217,-0.029012745358672168,0.11946429122868567
0.23753833273846586,-0.6027896874084919,0.3743727560073435,0.6834715229233489,0.7195786833763123,-0.028932422755923316,0.1193151434788834
0.23755268498136115,-0.6029260690633333,0.374630301527485,0.6834851534404387,0.719520092010498,-0.029060236245954385,0.11955901233305948
0.23756005801134705,-0.6028324369598829,0.37454035810697617,0.6834623849851978,0.7195625901222229,-0.029006356520030828,0.11944663022703983
0.2375485064256036,-0.6029006498447675,0.37464022642714817,0.6834793495804393,0.7195274233818054,-0.029063921700237645,0.11954743160460332
