a1,a2,a3,a4,a5,a5,a7
-1.3868536949157715,0.9588714241981506,0.38003355264663696,-1.582905650138855,-0.45422571897506714,0.6974432468414307,0.7737584114074707
-1.3867682218551636,0.9588689208030701,0.37998658418655396,-1.5828691720962524,-0.45427852869033813,0.697543740272522,0.7735394835472107
-1.3867230415344238,0.9588692784309387,0.3799777626991272,-1.5828564167022705,-0.454403281211853,0.697577714920044,0.773551881313324
-1.3867019414901733,0.9588693380355835,0.37999406456947327,-1.5828689336776733,-0.4545520544052124,0.6975899338722229,0.7735518217086792
-1.3866907358169556,0.958869218826294,0.3800061047077179,-1.5828781127929688,-0.45466163754463196,0.6975869536399841,0.7735520005226135
-1.3866281509399414,0.9588685631752014,0.3801685571670532,-1.58297860622406,-0.4555296003818512,0.6976325511932373,0.7735521197319031
-1.386572003364563,0.9588673114776611,0.3802458643913269,-1.5830210447311401,-0.4559994637966156,0.697660505771637,0.7739440202713013
-1.3864357471466064,0.9588640928268433,0.3803607225418091,-1.5830997228622437,-0.4568920433521271,0.697725236415863,0.7747793793678284
-1.386259913444519,0.958864152431488,0.380758672952652,-1.5832992792129517,-0.4590216875076294,0.6978263854980469,0.7770010232925415
-1.3862568140029907,0.958864152431488,0.3809063732624054,-1.583384394645691,-0.45969828963279724,0.6977917551994324,0.7770952582359314
-1.3862687349319458,0.9588637351989746,0.38088443875312805,-1.583373785018921,-0.4595610797405243,0.6977699995040894,0.7770910859107971
-1.3862755298614502,0.9588637948036194,0.38087785243988037,-1.5833673477172852,-0.4595145881175995,0.6977679133415222,0.776836633682251
-1.386275291442871,0.9588616490364075,0.3808380663394928,-1.5833486318588257,-0.4593372344970703,0.6977646946907043,0.7764606475830078
-1.386275053024292,0.9588601589202881,0.38082408905029297,-1.583341360092163,-0.45926791429519653,0.6977638006210327,0.7763564586639404
-1.3862745761871338,0.9588597416877747,0.3808233141899109,-1.5833443403244019,-0.4592655897140503,0.6977630257606506,0.7763060927391052
-1.3862746953964233,0.9588598012924194,0.3808208107948303,-1.5833451747894287,-0.4592494070529938,0.6977623105049133,0.7762491703033447
-1.3862746953964233,0.958858847618103,0.38082122802734375,-1.5833461284637451,-0.4592589735984802,0.697757363319397,0.7758547067642212
-1.3862749338150024,0.9588574171066284,0.3808179199695587,-1.5833461284637451,-0.45925477147102356,0.6977511644363403,0.7758101224899292
-1.3862746953964233,0.9588568806648254,0.3808196485042572,-1.5833559036254883,-0.4592576324939728,0.6977512240409851,0.775545060634613
-1.3862743377685547,0.9588543176651001,0.38082122802734375,-1.583360195159912,-0.4592627286911011,0.697744607925415,0.7753167748451233
-1.386274814605713,0.9588540196418762,0.3808188736438751,-1.5833927392959595,-0.45926252007484436,0.6977126002311707,0.7751106023788452
-1.386278510093689,0.9588556289672852,0.3807535171508789,-1.5834434032440186,-0.4592016637325287,0.6976528167724609,0.7744761109352112
-1.3862369060516357,0.9596422910690308,0.38120314478874207,-1.5856064558029175,-0.45881327986717224,0.6915248036384583,0.7660753130912781
-1.386185646057129,0.9595872163772583,0.3836808204650879,-1.585685133934021,-0.4568265676498413,0.6858298182487488,0.7589258551597595
-1.3863413333892822,0.9594959020614624,0.3843235373497009,-1.5852067470550537,-0.4539632201194763,0.6853323578834534,0.7553963661193848
-1.3869655132293701,0.9592228531837463,0.3824574947357178,-1.5852866172790527,-0.4510171115398407,0.6958730220794678,0.7511903047561646
-1.3881183862686157,0.9576837420463562,0.3811129629611969,-1.584975242614746,-0.44564518332481384,0.7111438512802124,0.7432035207748413
-1.38906729221344,0.9499109387397766,0.3836517035961151,-1.576155424118042,-0.4363113045692444,0.7215033769607544,0.727934718132019
-1.3890166282653809,0.9346022605895996,0.39297837018966675,-1.5597683191299438,-0.423855185508728,0.7278018593788147,0.7104694843292236
-1.388627290725708,0.9161828756332397,0.40543195605278015,-1.5408434867858887,-0.41031530499458313,0.7298777103424072,0.6990472078323364
-1.389268398284912,0.8974552154541016,0.41254377365112305,-1.5207394361495972,-0.40148600935935974,0.7301480174064636,0.6890271306037903
-1.393362283706665,0.8754708170890808,0.41149213910102844,-1.5012056827545166,-0.39303654432296753,0.7375027537345886,0.6750146746635437
-1.4021836519241333,0.8509411811828613,0.40554696321487427,-1.4867740869522095,-0.3828408718109131,0.7625977993011475,0.6537348031997681
-1.4177685976028442,0.821295976638794,0.395327091217041,-1.4773542881011963,-0.3688105046749115,0.8057686686515808,0.6183010935783386
-1.4384939670562744,0.7932074666023254,0.38250482082366943,-1.4760487079620361,-0.352369487285614,0.8548616170883179,0.5710723400115967
-1.4631338119506836,0.7673363089561462,0.37049153447151184,-1.4790290594100952,-0.33366528153419495,0.8896706700325012,0.5155293345451355
-1.4893802404403687,0.7437784075737,0.365132600069046,-1.4852339029312134,-0.31034156680107117,0.8990685343742371,0.4612876772880554
-1.5061144828796387,0.7313801646232605,0.36490964889526367,-1.4916037321090698,-0.2945772409439087,0.8967068195343018,0.431069940328598
-1.53354811668396,0.7197246551513672,0.3704250156879425,-1.5101960897445679,-0.26087233424186707,0.8621318936347961,0.3903498649597168
-1.5457335710525513,0.7170029282569885,0.396208792924881,-1.5373839139938354,-0.2337970733642578,0.8509336709976196,0.38187336921691895
-1.5435068607330322,0.7180664539337158,0.42247474193573,-1.5630863904953003,-0.23958708345890045,0.8479177951812744,0.42255982756614685
-1.5327720642089844,0.7227658629417419,0.4447711408138275,-1.588505506515503,-0.2696160078048706,0.8276499509811401,0.5177882313728333
-1.5145673751831055,0.731415867805481,0.4610852599143982,-1.6093679666519165,-0.31687960028648376,0.7966222167015076,0.638819694519043
-1.4922645092010498,0.7429654002189636,0.46741342544555664,-1.624158263206482,-0.38018813729286194,0.7854249477386475,0.7366473078727722
-1.469045877456665,0.7529796361923218,0.46710440516471863,-1.6310020685195923,-0.4518427550792694,0.8057539463043213,0.781123161315918
-1.4513977766036987,0.7576903104782104,0.46593227982521057,-1.6283867359161377,-0.5028497576713562,0.8260038495063782,0.7901406288146973
-1.4397950172424316,0.7581838965415955,0.4627937376499176,-1.6200376749038696,-0.5281885266304016,0.8360714316368103,0.7920961976051331
-1.4359943866729736,0.7575632929801941,0.46094468235969543,-1.6151237487792969,-0.5217651724815369,0.8432397842407227,0.7918107509613037
-1.4379103183746338,0.757938027381897,0.4600643813610077,-1.617735743522644,-0.4880320429801941,0.8504316806793213,0.78025221824646
-1.443344235420227,0.7578824758529663,0.45766833424568176,-1.6260885000228882,-0.44015219807624817,0.8551396131515503,0.746674656867981
-1.4503167867660522,0.7569133043289185,0.4548947513103485,-1.631341814994812,-0.3966696858406067,0.850957453250885,0.7055724859237671
-1.4587544202804565,0.7524431943893433,0.4512002468109131,-1.6291532516479492,-0.3645704686641693,0.8372504115104675,0.6656022667884827
-1.4643328189849854,0.7447646856307983,0.4502074718475342,-1.6242231130599976,-0.35134968161582947,0.8362286686897278,0.6445795893669128
-1.4680590629577637,0.7385066747665405,0.44376206398010254,-1.6223260164260864,-0.356350839138031,0.8425275087356567,0.6327365040779114
-1.470461130142212,0.734305739402771,0.4321374297142029,-1.6260385513305664,-0.37348857522010803,0.8675304651260376,0.6266161799430847
-1.4729061126708984,0.7294198870658875,0.4221152067184448,-1.6303980350494385,-0.38679325580596924,0.8835156559944153,0.6238720417022705
-1.480323314666748,0.7216795086860657,0.40526100993156433,-1.639176845550537,-0.3947407007217407,0.8840707540512085,0.6091277599334717
-1.4918444156646729,0.7190115451812744,0.38668444752693176,-1.6500271558761597,-0.39323675632476807,0.8626548647880554,0.5849789977073669
-1.5037837028503418,0.7177339196205139,0.37330716848373413,-1.6596959829330444,-0.3859693109989166,0.843849778175354,0.5634284019470215
-1.5198612213134766,0.7168312072753906,0.36322021484375,-1.6746524572372437,-0.36734437942504883,0.8322233557701111,0.5353747606277466
-1.5370186567306519,0.7182302474975586,0.3547356426715851,-1.6943544149398804,-0.3472459018230438,0.8187761306762695,0.509526789188385
-1.5530760288238525,0.7212868928909302,0.34716951847076416,-1.7149670124053955,-0.3334009349346161,0.7926565408706665,0.4889998137950897
-1.568123698234558,0.7252363562583923,0.3414855897426605,-1.7382820844650269,-0.32741785049438477,0.7535818815231323,0.47349223494529724
-1.5769344568252563,0.7280538082122803,0.33779436349868774,-1.7534798383712769,-0.32867905497550964,0.7223702669143677,0.463954895734787
-1.587672233581543,0.7316485047340393,0.3331468999385834,-1.7762123346328735,-0.3388650715351105,0.6869328618049622,0.4529951810836792
-1.5943011045455933,0.7358163595199585,0.3301394581794739,-1.797287940979004,-0.35127517580986023,0.665696382522583,0.450909286737442
-1.5973700284957886,0.7408863306045532,0.3283065855503082,-1.8105634450912476,-0.35772404074668884,0.6465784311294556,0.4538511037826538
-1.5998016595840454,0.7516044974327087,0.3216046392917633,-1.8218374252319336,-0.35959261655807495,0.6193163394927979,0.47307121753692627
-1.6005223989486694,0.7626319527626038,0.31384190917015076,-1.8275947570800781,-0.35680967569351196,0.6063376665115356,0.49745994806289673
-1.600178599357605,0.7712658643722534,0.30989059805870056,-1.8286523818969727,-0.35577109456062317,0.6046123504638672,0.509486734867096
-1.598478078842163,0.7773935794830322,0.3108676075935364,-1.8234943151474,-0.35882246494293213,0.6046067476272583,0.509894073009491
-1.5971757173538208,0.7790483832359314,0.31439638137817383,-1.8176583051681519,-0.3653261661529541,0.6141687631607056,0.5098972320556641
-1.5977152585983276,0.7786771059036255,0.317564457654953,-1.81352961063385,-0.3659020662307739,0.6235740780830383,0.5103602409362793
-1.5990122556686401,0.778717041015625,0.3163858652114868,-1.8119324445724487,-0.36563295125961304,0.6322615742683411,0.5136670470237732
-1.5994813442230225,0.7792460322380066,0.31296077370643616,-1.8117939233779907,-0.3654329478740692,0.6331499218940735,0.5154070258140564
-1.599344253540039,0.7810721397399902,0.3101929724216461,-1.8117448091506958,-0.36528071761131287,0.6258037686347961,0.5153948664665222
-1.5992351770401,0.785661518573761,0.3090240955352783,-1.8137233257293701,-0.36470144987106323,0.6194700598716736,0.5151309370994568
-1.599105715751648,0.7915036678314209,0.3091403841972351,-1.8161078691482544,-0.36376523971557617,0.6147149205207825,0.5151556730270386
-1.5984904766082764,0.7953019142150879,0.3107368052005768,-1.8162574768066406,-0.3622437119483948,0.6099401712417603,0.5167199969291687
-1.5983576774597168,0.7959008812904358,0.3115661144256592,-1.8161152601242065,-0.36222606897354126,0.609954297542572,0.5205255746841431
-1.5986111164093018,0.7955111265182495,0.3110746443271637,-1.8159643411636353,-0.36449941992759705,0.610643208026886,0.5261697173118591
-1.598677158355713,0.7955046892166138,0.31013035774230957,-1.8158750534057617,-0.36721888184547424,0.6106522083282471,0.5308336615562439
-1.598578929901123,0.7954672574996948,0.310550332069397,-1.8158499002456665,-0.36996328830718994,0.6106777787208557,0.5321073532104492
-1.5984013080596924,0.7945662140846252,0.31352996826171875,-1.8159854412078857,-0.3705649971961975,0.6144519448280334,0.5337154865264893
-1.5984963178634644,0.7933493256568909,0.31610628962516785,-1.8160182237625122,-0.37055912613868713,0.6177356839179993,0.5337994694709778
-1.598702311515808,0.7926902770996094,0.31669968366622925,-1.8161940574645996,-0.3704213798046112,0.619304895401001,0.5339021682739258
-1.5987616777420044,0.7864555716514587,0.32055285573005676,-1.816428780555725,-0.365171879529953,0.6315539479255676,0.539543628692627
-1.598926067352295,0.7724507451057434,0.32656383514404297,-1.8156673908233643,-0.3566683530807495,0.6468380093574524,0.5435811281204224
-1.5996482372283936,0.7553486824035645,0.32960596680641174,-1.8133026361465454,-0.3514493703842163,0.6611407399177551,0.5431588292121887
-1.600382924079895,0.7375712990760803,0.3296428322792053,-1.8124216794967651,-0.3473253548145294,0.6788018345832825,0.5368613600730896
-1.60106360912323,0.7261509895324707,0.32649996876716614,-1.8141568899154663,-0.3428152799606323,0.6907563805580139,0.5259110927581787
-1.6018129587173462,0.7215908169746399,0.3230472505092621,-1.8151168823242188,-0.3384038209915161,0.6913060545921326,0.5186358690261841
-1.603172779083252,0.7188584208488464,0.3174419701099396,-1.8151845932006836,-0.3257110118865967,0.6908669471740723,0.5092365741729736
-1.604151964187622,0.7188634276390076,0.31595227122306824,-1.8158079385757446,-0.3082493245601654,0.6909228563308716,0.5003605484962463
-1.6041412353515625,0.719088613986969,0.3165311813354492,-1.8168123960494995,-0.2966521382331848,0.6909205913543701,0.4871278703212738
-1.6040751934051514,0.7190873622894287,0.31777969002723694,-1.8164399862289429,-0.29437848925590515,0.6901835799217224,0.47970306873321533
-1.6040661334991455,0.7190977334976196,0.3187142312526703,-1.8157609701156616,-0.2952324450016022,0.6901580691337585,0.47969377040863037
-1.604068398475647,0.7191382050514221,0.3187694251537323,-1.8154141902923584,-0.2980225682258606,0.6901727914810181,0.47967344522476196
-1.604068398475647,0.7193291187286377,0.31834596395492554,-1.8155087232589722,-0.3018004596233368,0.6902018785476685,0.47968173027038574
-1.6040682792663574,0.7197580337524414,0.31817427277565,-1.8155087232589722,-0.304497092962265,0.6901916265487671,0.4796867072582245
-1.6040687561035156,0.7201701402664185,0.3181880712509155,-1.8151378631591797,-0.3062826693058014,0.6898423433303833,0.47968345880508423
-1.6040703058242798,0.7205220460891724,0.31819358468055725,-1.8147501945495605,-0.3067261576652527,0.6887091398239136,0.47965577244758606
-1.6040703058242798,0.7207968235015869,0.318217009305954,-1.814605474472046,-0.3067127466201782,0.687237024307251,0.47859516739845276
-1.6040745973587036,0.7225652933120728,0.3172749876976013,-1.814610481262207,-0.3070099651813507,0.6812047362327576,0.4760149121284485
-1.604077696800232,0.7316120862960815,0.3120891749858856,-1.8151026964187622,-0.30910181999206543,0.658383846282959,0.47207072377204895
-1.6040372848510742,0.7404070496559143,0.3092040419578552,-1.8165193796157837,-0.3097202181816101,0.6439114212989807,0.4719831049442291
-1.6035999059677124,0.7597785592079163,0.3075743019580841,-1.820598840713501,-0.3102293908596039,0.6254081726074219,0.4723651707172394
-1.603289008140564,0.781095027923584,0.30757346749305725,-1.822562575340271,-0.314310759305954,0.6084182262420654,0.4760573208332062
-1.6033748388290405,0.7986531853675842,0.3066682815551758,-1.8196181058883667,-0.32606735825538635,0.5925599932670593,0.4789888560771942
-1.6033282279968262,0.8113560080528259,0.3070204555988312,-1.81497323513031,-0.3419254720211029,0.5886658430099487,0.48494580388069153
-1.603166103363037,0.8125462532043457,0.3111182153224945,-1.8105987310409546,-0.35468992590904236,0.5997206568717957,0.49666109681129456
-1.6031131744384766,0.8091516494750977,0.3156892955303192,-1.8069429397583008,-0.36766451597213745,0.6118934750556946,0.5083634257316589
-1.6032862663269043,0.8052972555160522,0.31675535440444946,-1.804891586303711,-0.3793330192565918,0.617791473865509,0.5154222249984741
-1.603739619255066,0.8039803504943848,0.3148757517337799,-1.8055615425109863,-0.3865910470485687,0.6206332445144653,0.5237157344818115
-1.6036796569824219,0.8052407503128052,0.3119296729564667,-1.8081598281860352,-0.3876420259475708,0.6200133562088013,0.5311650037765503
-1.6031595468521118,0.8069151639938354,0.3112870752811432,-1.8106777667999268,-0.3875082731246948,0.6147642731666565,0.5358820557594299
-1.602827787399292,0.8076620101928711,0.31175151467323303,-1.8118395805358887,-0.38741135597229004,0.6106143593788147,0.5364176034927368
-1.603001594543457,0.8077974319458008,0.3117429316043854,-1.8119010925292969,-0.3874158561229706,0.6097493171691895,0.5364141464233398
-1.6033087968826294,0.8075863122940063,0.3114982843399048,-1.8119300603866577,-0.38741642236709595,0.6102164387702942,0.5364025235176086
-1.603279709815979,0.8070020079612732,0.31149739027023315,-1.8119080066680908,-0.3874160647392273,0.611416220664978,0.5363869071006775
-1.6032500267028809,0.8069959878921509,0.31160932779312134,-1.811950922012329,-0.3874158561229706,0.6118237376213074,0.5361462235450745
-1.6032536029815674,0.807182788848877,0.3115977644920349,-1.8119293451309204,-0.38740473985671997,0.6118081212043762,0.5351134538650513
-1.6032785177230835,0.807512104511261,0.31158480048179626,-1.8120898008346558,-0.3866109848022461,0.6118075847625732,0.5346420407295227
-1.6033116579055786,0.8077263832092285,0.3115774989128113,-1.81228768825531,-0.38546454906463623,0.611735999584198,0.5336045026779175
-1.6033095121383667,0.8077118992805481,0.31185728311538696,-1.8123542070388794,-0.382398784160614,0.6107243895530701,0.5306991338729858
-1.6033093929290771,0.8077096343040466,0.312249094247818,-1.8123676776885986,-0.37956908345222473,0.6106526255607605,0.5268158912658691
-1.6033180952072144,0.807725191116333,0.3118756115436554,-1.8125455379486084,-0.37733712792396545,0.6106534600257874,0.5244556069374084
-1.6033157110214233,0.8078844547271729,0.3106437623500824,-1.812966227531433,-0.3769455850124359,0.6106505393981934,0.5242998600006104
-1.6032915115356445,0.8079710602760315,0.31049126386642456,-1.8130496740341187,-0.376952588558197,0.6106173396110535,0.5243013501167297
-1.6030818223953247,0.8080915808677673,0.3111332952976227,-1.8132132291793823,-0.3770308196544647,0.6104751229286194,0.5240896344184875
-1.6030707359313965,0.8089652061462402,0.3114456832408905,-1.8132106065750122,-0.37717798352241516,0.6095165610313416,0.5229671597480774
-1.6030865907669067,0.8101930022239685,0.3113946318626404,-1.8132091760635376,-0.37777191400527954,0.609294056892395,0.5228421092033386
-1.6030832529067993,0.8101639151573181,0.31146737933158875,-1.813211441040039,-0.3777952194213867,0.6093170046806335,0.5228574872016907
-1.6030890941619873,0.8098404407501221,0.3118788003921509,-1.813170075416565,-0.3777723014354706,0.6101022958755493,0.5230239033699036
-1.60312819480896,0.8097813725471497,0.311954528093338,-1.8129417896270752,-0.3777613639831543,0.6102340817451477,0.5230450630187988
-1.6031912565231323,0.8097798824310303,0.3119529187679291,-1.8127175569534302,-0.3777583837509155,0.6105846166610718,0.5230387449264526
-1.6031885147094727,0.8097804188728333,0.31195393204689026,-1.8126723766326904,-0.37774622440338135,0.61083984375,0.5230363011360168
-1.6031863689422607,0.8097790479660034,0.3120262026786804,-1.812696933746338,-0.37752801179885864,0.6111109256744385,0.5230379104614258
-1.6031872034072876,0.8097792863845825,0.3122929632663727,-1.8126531839370728,-0.3769007921218872,0.6113788485527039,0.5230440497398376
-1.6032150983810425,0.8097806572914124,0.3123159110546112,-1.8126691579818726,-0.3752479553222656,0.6115579605102539,0.5232651233673096
-1.6031875610351562,0.8097798824310303,0.3124612271785736,-1.8128769397735596,-0.3743283152580261,0.6121844053268433,0.5232261419296265
-1.6031869649887085,0.8097835183143616,0.31254780292510986,-1.8129297494888306,-0.3743773102760315,0.6121761202812195,0.5223160982131958
-1.6031910181045532,0.8097758293151855,0.31245002150535583,-1.812842845916748,-0.37472352385520935,0.6121677160263062,0.5214561820030212
-1.6031967401504517,0.8097663521766663,0.3121562898159027,-1.8125874996185303,-0.3751792907714844,0.6121816635131836,0.5214731097221375
-1.6031973361968994,0.8097663521766663,0.31203529238700867,-1.8125009536743164,-0.3753623068332672,0.6121910810470581,0.5214735865592957
-1.6032023429870605,0.8097636103630066,0.31201934814453125,-1.8124241828918457,-0.3754863739013672,0.612347424030304,0.5215950608253479
-1.603206753730774,0.8097614645957947,0.3119826912879944,-1.8123801946640015,-0.37550103664398193,0.6126077771186829,0.5219815373420715
-1.603206753730774,0.8097644448280334,0.31194350123405457,-1.812392234802246,-0.3754957616329193,0.6131126284599304,0.5224191546440125
-1.603209137916565,0.8097643256187439,0.311616986989975,-1.8123977184295654,-0.37548398971557617,0.6134083271026611,0.5227361917495728
-1.6031997203826904,0.8097626566886902,0.31178537011146545,-1.812416911125183,-0.37544935941696167,0.6138027310371399,0.5227203965187073
-1.6031996011734009,0.8097618818283081,0.3124052584171295,-1.812436580657959,-0.37542980909347534,0.6141424179077148,0.5227171182632446
-1.603206753730774,0.8097723722457886,0.3125670552253723,-1.8124226331710815,-0.37544775009155273,0.6141612529754639,0.5222641825675964
-1.6032925844192505,0.8097857236862183,0.3118860423564911,-1.8121720552444458,-0.3754567503929138,0.6141448616981506,0.5218662619590759
-1.6033594608306885,0.8097878098487854,0.3105676472187042,-1.8119785785675049,-0.37526175379753113,0.614425778388977,0.5219792723655701
-1.6033324003219604,0.8097875714302063,0.3109191358089447,-1.8121488094329834,-0.3735409080982208,0.6153643131256104,0.5227305889129639
-1.6033326387405396,0.8097907304763794,0.3112768232822418,-1.8120899200439453,-0.3716866970062256,0.615354061126709,0.5227152109146118
-1.603389859199524,0.8098134994506836,0.3106662333011627,-1.8118568658828735,-0.3702962398529053,0.6153589487075806,0.5225734710693359
-1.6034551858901978,0.8098054528236389,0.31055769324302673,-1.8116044998168945,-0.3693266808986664,0.6160106658935547,0.5213305354118347
-1.6034581661224365,0.8098062872886658,0.31052565574645996,-1.8115671873092651,-0.36906158924102783,0.6160910129547119,0.5212181806564331
-1.603480577468872,0.8092972040176392,0.31065961718559265,-1.8107661008834839,-0.36679473519325256,0.6173097491264343,0.521185576915741
-1.6035133600234985,0.8068137168884277,0.311562716960907,-1.808336615562439,-0.36467573046684265,0.6229787468910217,0.5193787813186646
-1.6036548614501953,0.8015731573104858,0.31308385729789734,-1.8047542572021484,-0.3632430136203766,0.6353328227996826,0.51573246717453
-1.60366690158844,0.7923594117164612,0.31507882475852966,-1.8001872301101685,-0.3614582121372223,0.6552088260650635,0.5101274251937866
-1.6036680936813354,0.785588264465332,0.316612184047699,-1.7978179454803467,-0.36019018292427063,0.6672504544258118,0.5080998539924622
-1.6037464141845703,0.7658944725990295,0.32161542773246765,-1.792844533920288,-0.35203316807746887,0.6924315094947815,0.5053150057792664
-1.6041045188903809,0.7516089081764221,0.32436808943748474,-1.7909140586853027,-0.34402865171432495,0.7050917148590088,0.5002089738845825
-1.605121374130249,0.7333407998085022,0.3246183693408966,-1.790404200553894,-0.33295542001724243,0.7115104794502258,0.4886057674884796
-1.606785535812378,0.7185966372489929,0.32356148958206177,-1.7915574312210083,-0.3220714330673218,0.7179581522941589,0.4735351502895355
-1.6085015535354614,0.706935465335846,0.3231985569000244,-1.7939010858535767,-0.3098639249801636,0.7266879677772522,0.46050697565078735
-1.6101194620132446,0.6978582143783569,0.32317450642585754,-1.7959399223327637,-0.2971680164337158,0.7330823540687561,0.44918757677078247
-1.6110984086990356,0.6921350955963135,0.3231440782546997,-1.7966729402542114,-0.28870171308517456,0.7349998354911804,0.43366488814353943
-1.611250400543213,0.6909084916114807,0.3231648802757263,-1.796055555343628,-0.28570756316185,0.7349207997322083,0.4199158549308777
-1.6112515926361084,0.6911826133728027,0.32287174463272095,-1.7957733869552612,-0.28500616550445557,0.7349210977554321,0.41510796546936035
-1.6113181114196777,0.6919107437133789,0.3209892511367798,-1.7950642108917236,-0.28376275300979614,0.7349242568016052,0.4151553511619568
-1.6113181114196777,0.6920690536499023,0.3202648162841797,-1.7948741912841797,-0.28303441405296326,0.735113799571991,0.4151553511619568
-1.6113038063049316,0.6920660138130188,0.3211117386817932,-1.7949105501174927,-0.28120407462120056,0.7355518937110901,0.415157288312912
-1.6112234592437744,0.6920756101608276,0.3238973617553711,-1.7949331998825073,-0.2786056101322174,0.7354059219360352,0.41555678844451904
-1.6108943223953247,0.692238450050354,0.3273318409919739,-1.793946623802185,-0.2779770791530609,0.7334159016609192,0.4157470762729645
-1.6096171140670776,0.6932474970817566,0.33295154571533203,-1.790555477142334,-0.2802521586418152,0.7260187268257141,0.41580986976623535
-1.6069791316986084,0.6952328681945801,0.3423720598220825,-1.7865378856658936,-0.28402575850486755,0.722528338432312,0.42148512601852417
-1.600841760635376,0.6995630860328674,0.3599005937576294,-1.7790181636810303,-0.29204779863357544,0.7171915769577026,0.4397127032279968
-1.5914275646209717,0.7069088816642761,0.3806510865688324,-1.7657750844955444,-0.29963773488998413,0.7116058468818665,0.47346603870391846
-1.5819363594055176,0.7149556279182434,0.3984612822532654,-1.751400351524353,-0.3029705882072449,0.7118015885353088,0.5055476427078247
-1.5604928731918335,0.7349162697792053,0.43284276127815247,-1.71743643283844,-0.3054378032684326,0.7193703055381775,0.5583400130271912
-1.534382700920105,0.7622140645980835,0.4651890695095062,-1.6769683361053467,-0.31004598736763,0.7324209809303284,0.5943248867988586
-1.5165815353393555,0.7814750075340271,0.481012225151062,-1.6499359607696533,-0.317291259765625,0.7399345636367798,0.6186405420303345
-1.4818904399871826,0.8166707754135132,0.501136839389801,-1.599132776260376,-0.3393672704696655,0.7620562314987183,0.676204264163971
-1.4462001323699951,0.8477427363395691,0.5133545994758606,-1.5518110990524292,-0.36872872710227966,0.7934141159057617,0.7280308604240417
-1.4033219814300537,0.8785496950149536,0.5216687321662903,-1.5001606941223145,-0.4080082178115845,0.8313887119293213,0.7705642580986023
-1.3674132823944092,0.9002087712287903,0.5260125398635864,-1.462959885597229,-0.4370330572128296,0.85432368516922,0.7900505065917969
-1.3325148820877075,0.9196320176124573,0.5265768766403198,-1.4330880641937256,-0.45459702610969543,0.8690513372421265,0.8153024315834045
-1.2975409030914307,0.9399851560592651,0.5209329128265381,-1.4075424671173096,-0.4654759168624878,0.8810830116271973,0.8622879981994629
-1.2746894359588623,0.9532946944236755,0.5147727727890015,-1.393410086631775,-0.47129106521606445,0.8893309831619263,0.8979710340499878
-1.236181616783142,0.9741448760032654,0.5019375681877136,-1.3725402355194092,-0.48568469285964966,0.895740807056427,0.9384440779685974
-1.2082386016845703,0.9881023168563843,0.4904320538043976,-1.358798623085022,-0.5017002820968628,0.8956566452980042,0.9457026124000549
-1.1813328266143799,0.9998382329940796,0.4754409193992615,-1.3480143547058105,-0.518803060054779,0.9009709358215332,0.9457989931106567
-1.1664012670516968,1.0058279037475586,0.4627196788787842,-1.3440768718719482,-0.5228978395462036,0.9128960371017456,0.9520083665847778
-1.1498985290527344,1.0101635456085205,0.43996456265449524,-1.3406720161437988,-0.5105611681938171,0.9287141561508179,0.9709205627441406
-1.1456291675567627,1.0094374418258667,0.4281979203224182,-1.3372442722320557,-0.49155935645103455,0.9246377348899841,0.9723910689353943
-1.1459769010543823,1.006255030632019,0.4196527302265167,-1.334011197090149,-0.4531501829624176,0.9010242819786072,0.9529993534088135
-1.148842215538025,1.0054737329483032,0.4131946861743927,-1.3342901468276978,-0.4197835326194763,0.88006991147995,0.9274023771286011
-1.1503267288208008,1.0058196783065796,0.4078534245491028,-1.3351051807403564,-0.40246525406837463,0.8778067231178284,0.9204830527305603
-1.1503781080245972,1.0053850412368774,0.3991910517215729,-1.3341355323791504,-0.37958478927612305,0.8849790096282959,0.9246699810028076
-1.1483008861541748,1.0041375160217285,0.39336150884628296,-1.3281723260879517,-0.37442103028297424,0.8953877091407776,0.9345481991767883
-1.1478075981140137,1.004150152206421,0.390939325094223,-1.3259639739990234,-0.37899506092071533,0.8971399068832397,0.9321637749671936
-1.147979497909546,1.004158854484558,0.39160415530204773,-1.3266828060150146,-0.3811565339565277,0.8917244672775269,0.9250703454017639
-1.1488149166107178,1.004153847694397,0.3938203752040863,-1.3288397789001465,-0.3782690167427063,0.8827702403068542,0.9239999055862427
-1.1497256755828857,1.0041440725326538,0.39357247948646545,-1.330692172050476,-0.3734923005104065,0.881799042224884,0.9284248352050781
-1.1500236988067627,1.0041364431381226,0.39181867241859436,-1.3321927785873413,-0.37232866883277893,0.8847021460533142,0.9327261447906494
-1.1498600244522095,1.0036386251449585,0.38944387435913086,-1.3325027227401733,-0.37291207909584045,0.8858920931816101,0.9339608550071716
-1.1497044563293457,1.0015283823013306,0.39033183455467224,-1.3310471773147583,-0.3732709288597107,0.8851118087768555,0.9331062436103821
-1.1498316526412964,0.999626874923706,0.39104557037353516,-1.330483078956604,-0.37309423089027405,0.884767472743988,0.9313284158706665
-1.1502315998077393,0.9953783750534058,0.3913083076477051,-1.3313947916030884,-0.3693957030773163,0.8848628997802734,0.9300609230995178
-1.1508898735046387,0.9902838468551636,0.3903309404850006,-1.3346456289291382,-0.3620977997779846,0.8881926536560059,0.9303549528121948
