position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.39514288967934413,-0.5063480477298676,0.19240470045047575,0.7269523739814758,0.6862931397847695,0.023259216213527018,-0.000992774333678528
0.39505790969104015,-0.5068885668702547,0.19718114034793544,0.7271464467048645,0.6861278905184898,0.02205589843804892,-0.00029461728628296137
0.3935121458494975,-0.5092343384038052,0.20893822470098766,0.7264212369918823,0.6870483214217735,0.01662443734151526,0.0006350950205680245
0.3902914714526458,-0.511421764178724,0.21483077405271156,0.7236306667327881,0.6900811213159136,0.01200908696542084,0.0015822208819270764
0.38823995794296384,-0.5113505536667499,0.21602840429814477,0.7223902940750122,0.6913804646253476,0.011923581206206972,0.0017662858587494316
0.3884098680211337,-0.5095293745718735,0.21436822850113724,0.7226419448852539,0.690959223390993,0.018310939835896694,0.005359399569671126
0.39032267864731796,-0.5083228859905653,0.2122219680336097,0.7253750562667847,0.6877622261750879,0.025720871259038925,0.012351718598037811
0.3904678899799747,-0.5079277666756231,0.21158551552756702,0.727536141872406,0.6853599855075432,0.02823595462404444,0.013251256931366457
0.38971611410885726,-0.5077323171080887,0.2118598320133793,0.7297958731651306,0.6830036463186553,0.028283388899605293,0.010200528322468998
0.38867179839686294,-0.5085618814948732,0.21353326019842225,0.7294480204582214,0.6835475865007756,0.02538950049435462,0.004860187909544164
0.38896482760517226,-0.5098796007119605,0.21474173481339623,0.7287268042564392,0.6843833262063145,0.023612183480643346,0.004380909065246205
0.3900808678308227,-0.510158430623962,0.2142663281695399,0.7286075949668884,0.6844642926420127,0.024581170543395175,0.005945970839192597
0.3912193743579579,-0.5095217410508147,0.21255801598780769,0.7283258438110352,0.6846901194130736,0.026395514551800756,0.006646893346879802
0.3918482617001074,-0.5087567992738595,0.2111608422346286,0.7279728055000305,0.6850302659974382,0.027506272469297505,0.005706317187690127
0.3920058958115672,-0.5087541313167087,0.21108308264517198,0.7275771498680115,0.6854692738519674,0.027201628077142284,0.004841777975715119
0.3915867880093346,-0.5093950148534683,0.21199223429163178,0.7269375920295715,0.6862326332689981,0.025253146683892617,0.002969521599335904
0.39134315823589205,-0.5096499010859232,0.2125218856559371,0.7266424894332886,0.6865861696647089,0.02423929412285375,0.0016042911697630685
0.39161296699510034,-0.5097358372833062,0.21314115365210065,0.7265383005142212,0.6867147544086508,0.023757979109868387,0.0007342693251846111
0.3918736148431279,-0.5095176755310911,0.2127983133815782,0.7271795868873596,0.6860332505250512,0.02383190489607748,0.0004908766514887474
0.3921334919778664,-0.5092282668689254,0.21231703395619622,0.7270032167434692,0.6862205760371005,0.02382458588891466,0.00018583231453064944
0.39235348581054896,-0.5093859960418601,0.21221203255129797,0.7266854047775269,0.6865691318541755,0.023473039089745858,0.0003782939757556407
0.39242402311592756,-0.5095876895981193,0.21203440901576442,0.7266801595687866,0.6865761177434477,0.023428592964671497,0.000560677540952324
0.3924891243878554,-0.5095808520161934,0.21166370808440643,0.7267025709152222,0.6865465110510307,0.023600799444521266,0.0005410937934633628
0.3924188907033242,-0.5094650467860854,0.21112488616709124,0.7267770767211914,0.6864601662672317,0.02382197549398364,0.00012659193439580079
0.3922852546344925,-0.509317028162374,0.21012981803236963,0.7269173860549927,0.6862964338924602,0.02425034261041092,-0.0004557196945165876
0.39237028238453553,-0.5089312272166132,0.208081210004414,0.7256941795349121,0.6875610766937864,0.025031032943255357,-0.001092189840675474
0.392842588252833,-0.5085390499291033,0.20384266216481964,0.7220647931098938,0.6913187964126468,0.02645823562569926,-0.0008452008652411997
0.39303873128855865,-0.5084678322193014,0.19921861092392687,0.718997597694397,0.6944829578840355,0.027124474897173883,-0.00041100284593165187
0.3930818243206466,-0.5085055075981869,0.19146964916804324,0.7130083441734314,0.7006158385641845,0.027502793135716963,0.0003867715122228099
0.39312600474611575,-0.5094885183790216,0.185089078621341,0.7099888324737549,0.7036974202455205,0.026872918579102928,0.0019160908424710752
0.3931637806624076,-0.5092667125046672,0.17967606948663561,0.7088643908500671,0.7048420944285478,0.026623310299661525,-0.00036961281419436824
0.39348835392927034,-0.5082520361668116,0.17595998095594806,0.7082037925720215,0.7054934080335933,0.026803921190154206,-0.0028277727148477046
0.39312672168053187,-0.5082357690006558,0.17350468297543042,0.7079342603683472,0.7058099548311935,0.025408226317509136,-0.003980390788076965
0.3925632637495923,-0.509097591674269,0.17235558672171478,0.7079877257347107,0.7058511910011138,0.022775703361343918,-0.002959862114090668
0.39269116527448006,-0.5100015017044133,0.17180114297567953,0.7070209383964539,0.7068876180224424,0.020765479235899872,0.0003440224498632048
0.39291017427121067,-0.5098961789469545,0.17089643682692643,0.7055089663399458,0.7084296345710754,0.019496136691262527,0.002112988611038005
0.39282069449073015,-0.5089992676725621,0.16892393196502564,0.7037274655418091,0.7102293968200684,0.01834377358045464,0.0023205982535231874
0.39296602300646294,-0.5087608111692851,0.1676999702289621,0.7026698200357903,0.7112924456596375,0.01757349513256349,0.0030631974449369386
0.39347333245349536,-0.5082677085647324,0.16632350489385567,0.7026174097222461,0.7113675475120544,0.016578330905944287,0.0031913114116675846
0.3937102607553148,-0.5083605888271943,0.16579507100879856,0.7033014072188115,0.710729718208313,0.01483057535037258,0.003229755184888779
0.39364201369597057,-0.5080288064908817,0.164655407166748,0.7025503275919427,0.7114965319633484,0.013767224160645916,0.0024905715664246693
0.3936126411319255,-0.5073201973851874,0.1627527021261216,0.7019703661427099,0.7120862603187561,0.013020352083136988,0.001125940238087238
0.3940751990505573,-0.507148886676558,0.16149030139583784,0.7020181097081933,0.7120569944381714,0.012038280098252467,0.0007141996843059112
0.3946994088970521,-0.5074144583642299,0.1613922662277694,0.7029064456646855,0.7111852169036865,0.011693819409455177,0.0011774469269145913
0.39484254178203804,-0.5077360867339545,0.1613449730938607,0.704235537988277,0.7098737359046936,0.011386061582445749,0.0013836070621576564
0.3937221442137947,-0.5076817757523397,0.16025358068854176,0.7049886893289714,0.7091361880302429,0.010808387067015514,-8.356213266433345e-05
0.3932682396035128,-0.5076286494305772,0.15954031351291054,0.7050977143483378,0.7090298533439636,0.010661496686605472,-0.0004689963850317468
0.3940632059806286,-0.507775573960357,0.15949291173362376,0.7053778983456191,0.7087332606315613,0.011671926705703516,0.0017173432921917236
0.39481892046592965,-0.5078989354539607,0.15945182926126306,0.7061550470974634,0.7079265117645264,0.013074990278374212,0.003757664915541618
0.39462086921695266,-0.5076517276370096,0.15900070506617095,0.7068127206878327,0.707260012626648,0.01373505350025188,0.0032254985786224336
0.394339925489378,-0.5078464824122799,0.15860259165814997,0.7080971598625183,0.7059760974348808,0.013608425147698227,0.003317053885321997
0.394613386349864,-0.5080562556059974,0.15857845115132657,0.7102532982826233,0.7037999076470253,0.013712950487394456,0.004227758739308458
0.39500802904486804,-0.5077955398808186,0.15849399613225393,0.7101404070854187,0.703905427935986,0.014081511791031572,0.004413252803243442
0.3948667325712949,-0.5077874348156889,0.1581496086306358,0.7101296782493591,0.7039216500619394,0.013881660461341566,0.0041744319050795115
0.3948030214279787,-0.507741048545657,0.15797525517741226,0.710677981376648,0.7033720686904392,0.013724703624138935,0.004016418097655836
0.39489852432993044,-0.5076828141767936,0.1579890498064174,0.710900068283081,0.7031466390014516,0.01376993932250326,0.004035659053083419
0.3949013472095859,-0.5077031054908033,0.15798498271031114,0.7108921408653259,0.7031547557405379,0.013755828186135799,0.004070277195189607
0.39497046856495693,-0.5076666299718592,0.1579922103974272,0.7108872532844543,0.7031577442564972,0.0138380352228049,0.004127074598431476
0.39518833361805333,-0.5076765759147136,0.15811711105931234,0.7108849883079529,0.703156086142489,0.013971684925316865,0.004338084929213585
0.395390930281489,-0.5079033793709938,0.1583216732204069,0.7109187841415405,0.7031188581126674,0.0139995024277303,0.004726481895747164
0.39538915308445827,-0.5079110788181259,0.15834204187656736,0.7109083533287048,0.7031299715110126,0.013987486081588313,0.0046762566909456255
0.3951352711617324,-0.5078303065596881,0.15829773235060568,0.7109394669532776,0.7031060713611084,0.013822265605430446,0.003983318266854568
0.39523101863181537,-0.507909138399521,0.15838451946949164,0.7109453082084656,0.7030990346151423,0.013836506691019813,0.004130205488395136
0.39541210898775886,-0.5077886376948914,0.15843908852607583,0.7107986211776733,0.7032436265630129,0.014006006294681324,0.004188628627756298
0.39544350340668655,-0.507925914073621,0.15851582016619983,0.7107023596763611,0.7033407757268146,0.013969281034457546,0.0043361343154875625
0.3953810133025695,-0.5079923551302681,0.1585076242007679,0.710824728012085,0.7032169245020675,0.013982425648362391,0.004322412073667022
0.3953975436912511,-0.5078135217596358,0.15843819051792987,0.7112982273101807,0.7027259458388226,0.01463480059074872,0.004113064635549322
0.39548558297656,-0.5078683541086437,0.1584776018220349,0.7117002010345459,0.7023071022181979,0.015142228408721025,0.004276594003248805
0.3955243095206939,-0.5079300720928043,0.15848577191836244,0.7115100622177124,0.7024962353986899,0.015248168406475724,0.004472027704489318
0.3955280640074946,-0.5079162200451565,0.15848388823950296,0.7114874124526978,0.7025181857382155,0.015297100311657352,0.0044572456113887715
0.3956041264234979,-0.5079203305912126,0.1585298472421896,0.7116225361824036,0.7023764607318733,0.015502067726019605,0.004510588180636834
0.3956372466170153,-0.5078907233951643,0.15853171204275562,0.7117491364479065,0.702242352897626,0.015763370347707705,0.004508335662553614
0.39561082524156865,-0.5078030697142316,0.15848126703776047,0.7114879488945007,0.7024963608629271,0.01627261001127042,0.004354479863634643
0.39552423247379775,-0.5078344241906328,0.15844457215070454,0.7114182114601135,0.7025649169875281,0.016379857747828148,0.004287726152596574
0.39533853328088214,-0.5079595602222376,0.15838158962011886,0.7114751935005188,0.7025101351729603,0.01626442323815996,0.004242016704081327
0.39540158194250064,-0.5080064415832147,0.15839701488805852,0.7113860845565796,0.7025973787927007,0.016337033385640506,0.004454104709631319
0.3954986928347069,-0.5080430804607493,0.15842080379266332,0.7114549875259399,0.7025224244700919,0.016489577587596553,0.0047026856848051265
0.3955292076397658,-0.5080291310547717,0.15842182027753166,0.7115300893783569,0.7024433226385495,0.01660951900100295,0.004738758131680518
0.39548187798991036,-0.5080700615977577,0.15841212494214088,0.7115843892097473,0.7023884292066044,0.016603188805656373,0.004740968052970594
0.3953763937184203,-0.5081767128262138,0.1583759645998132,0.711642324924469,0.7023321423522314,0.016485137662159553,0.004792887025860295
0.39532719141216416,-0.5082176721674864,0.158354728527284,0.7116613984107971,0.7023139954870666,0.016429860179353595,0.004809221111442754
0.39534301898683927,-0.5082044625241707,0.15835785804550737,0.711654543876648,0.7023205303859108,0.01644737598789942,0.004813241863041044
0.3954098263808074,-0.5082488841649707,0.15836335438150162,0.7116512656211853,0.7023212228542757,0.01648334180775792,0.005064799433615811
0.3955307124972938,-0.5083079799004735,0.1584164675001748,0.711646556854248,0.7023222995398553,0.016550146709321777,0.005351111677460415
0.39553437576196554,-0.5083126257922542,0.15842362410978172,0.7116563320159912,0.702311800301458,0.016574252248693654,0.00535375317077017
0.3954030103446887,-0.5081642042103031,0.15828530719721257,0.7117406129837036,0.702225057617358,0.016710581027971582,0.005105115526053316
0.3951007276837736,-0.5080004623679388,0.15802821340386003,0.7119845151901245,0.7019777752515356,0.016834547557825777,0.004674192317801405
0.3948870315360914,-0.5079217928890946,0.15756139422546867,0.7121360301971436,0.7018183252603822,0.016976347437001844,0.005009163140072347
0.3949803362494828,-0.5078773904848144,0.15680753651699886,0.7122042775154114,0.701725111178339,0.017472367322312013,0.00645697124630505
0.3950437878409313,-0.5074563891821249,0.155841225612357,0.7123570442199707,0.7015460071350977,0.01822453712421502,0.00696713925423627
0.39475639387803063,-0.5072243139787699,0.15520392416150144,0.7123712301254272,0.7015369462945213,0.018237416949863715,0.006366439413929353
0.3948525210681405,-0.5070539104205491,0.15454467105168349,0.7121724486351013,0.7017399363370829,0.018308952868739684,0.0060211030332762054
0.3949306297384107,-0.5069875309837216,0.15397848521644877,0.7117696404457092,0.7021604372606904,0.017915420559515196,0.005809072821608119
0.39501441269402177,-0.5066428615499783,0.1530606331062302,0.7116248607635498,0.7023270145780625,0.01730896335964816,0.005220168147168373
0.3951758159872312,-0.5065139074107937,0.15240212225136934,0.7116376757621765,0.7023289656840539,0.016777803130979065,0.004930948584612683
0.39534397807279975,-0.5064086900721151,0.1509681570961423,0.7113131284713745,0.7026902986518238,0.015595910063086943,0.004094868910129138
0.39539419190538044,-0.5063214929936872,0.14968298758188453,0.7112895250320435,0.7027251945213184,0.015235267436608349,0.003520489778513795
0.3954201049824179,-0.5063864632475183,0.14875792997243684,0.7112143635749817,0.7028056961437671,0.015086469065361097,0.0032629954869818002
0.3953732653432457,-0.5063344034738213,0.14780636152089097,0.7111837863922119,0.7028332593226383,0.015244634389311316,0.0032668405607524796
0.3953145434639828,-0.5062645050576177,0.14631058834306943,0.7112758159637451,0.7027298584449122,0.015657647026487066,0.0035024477808982693
0.39530014873223035,-0.5062419529935193,0.1458595314887694,0.7113121151924133,0.7026907291467238,0.015779841131043634,0.0034423076605318713
0.3952829905426714,-0.506235478204343,0.14582719595953986,0.7113387584686279,0.7026634115868926,0.015801581979167298,0.003409822058311169
0.39522588898208116,-0.5061308037719597,0.1454088546758794,0.7110486030578613,0.7029555047830393,0.01592776263911103,0.0031220128637488554
0.39526162583291313,-0.5061686984774729,0.14543071016292664,0.7110567688941956,0.7029483419866789,0.015907604921736686,0.002980972382317766
0.39553106138203925,-0.5061463151622974,0.14544895352159026,0.7103291749954224,0.7037038293625039,0.015101756851078505,0.0023129422101633526
0.39582759183141464,-0.5061551698731798,0.14534709952670785,0.709815502166748,0.704240294050704,0.014303579010518092,0.0017270992893740887
0.3958723302575,-0.5062708238559642,0.1452465568972065,0.7107009887695312,0.7033505878898213,0.014158560475794118,0.0012489763009279943
0.3960010945868037,-0.5064303993157291,0.14518170210673176,0.7112314701080322,0.7028147265521991,0.014185046686568456,0.0002506805280830646
0.39626858601836645,-0.5065155876773868,0.14508997373377613,0.711076021194458,0.7029769330475193,0.013919264128957871,-0.0007533335507305039
0.39674766885686696,-0.5065613902599355,0.14493779225213685,0.7102076411247253,0.7038734982166455,0.01276994300489609,-0.002042412340285468
0.3973166021722561,-0.5066328513719779,0.14485322472275192,0.7094792723655701,0.7046213074692325,0.01161074879147714,-0.0036341415437733853
0.39750790007700454,-0.5068188175572353,0.14480530477667936,0.7098388671875,0.7042560749668154,0.011497839280545258,-0.004469591381311829
0.3974444544651844,-0.5069374536866679,0.14479024953683384,0.7103338837623596,0.7037495509963103,0.011874129163914879,-0.004617057801795548
0.39743545876122677,-0.506954351305669,0.14480961320680036,0.7103968262672424,0.7036843980091175,0.011948303963898623,-0.004674630262871641
0.39745193842914056,-0.5069420533276924,0.14481914829793507,0.7103511691093445,0.7037308135934768,0.01192014867886361,-0.004697680786453244
0.39745966412606376,-0.5069472565274299,0.14481467158945022,0.7102574706077576,0.7038259046280877,0.011895513241501406,-0.004682708201446587
0.3974705915978093,-0.5069277119503407,0.14482312234977401,0.7101603746414185,0.7039243334506895,0.011857266464617326,-0.004712401599335031
0.3974810661446897,-0.5069191381246791,0.14482501892770952,0.7100407481193542,0.7040464907798631,0.01177402981545183,-0.004697143960025519
0.39748594446985325,-0.5069208116118131,0.14481974580833798,0.7099756598472595,0.7041125878101219,0.011753421812052868,-0.004678933403160838
0.39749332293151785,-0.5069137696942128,0.1448183016916068,0.7098272442817688,0.7042625316412369,0.011735615478283484,-0.004670939666444469
0.3974971497277002,-0.5069194075029868,0.14480742898821458,0.709667980670929,0.704423328367732,0.01173301479545739,-0.004628918052673333
0.39750726029587274,-0.5069145475191502,0.14480703551382662,0.7093614339828491,0.7047320129900796,0.011745302188226192,-0.004607004977575642
0.3975095460816601,-0.5069133881349643,0.14480755106767026,0.7093631625175476,0.7047302523736572,0.011746654882650972,-0.004604975675689864
0.39751043344180415,-0.5069147852809134,0.14480728672408122,0.7093642950057983,0.7047291302810728,0.011747192080256284,-0.004599881454472125
0.39751074137829684,-0.5069141341159155,0.1448072759266763,0.709364652633667,0.7047287506860834,0.011747897203057547,-0.004600724670499853
0.3975098616075404,-0.5069151266865326,0.14480708599926562,0.7093656659126282,0.7047277307501151,0.011747632534869736,-0.004600350937478078
0.39751012496922106,-0.5069152005623531,0.14480734090502537,0.709365725517273,0.7047276686472118,0.01174790388442817,-0.00459992230891037
0.3975092432770294,-0.506916434321524,0.14480685238450453,0.709368884563446,0.7047244508897921,0.011749612408891346,-0.004598261890674423
0.3975114241898976,-0.5069140773619005,0.14480729610276072,0.7093750834465027,0.7047180513608535,0.011760089483520683,-0.004599134008693617
0.3975079708742539,-0.5069151303030753,0.14480612228950782,0.7093950510025024,0.7046976200527932,0.011777550324112694,-0.00460379056482962
0.3975067878553584,-0.5069185487673348,0.14480530937745184,0.7094061374664307,0.7046863335028587,0.01178686999026953,-0.004597392978302374
0.3975040769786914,-0.5069190049458687,0.144803659296443,0.7093655467033386,0.7047268527924472,0.01180840773177452,-0.004597729461835232
0.39750843398917474,-0.5069155919496388,0.14480489288720666,0.7092173099517822,0.7048758835209975,0.011819461698513197,-0.004595167951614352
0.39750304052452895,-0.5069201602031166,0.14480524506548784,0.709259033203125,0.7048332095950315,0.011857237188823299,-0.00460199671763029
0.39750391226935466,-0.5069188904661681,0.14480661173369722,0.7091958522796631,0.7048966110825795,0.011867892022138352,-0.004603595430674225
0.39750241137588277,-0.5069206266671601,0.144807282534892,0.7091732025146484,0.7049193511352725,0.011867732518052567,-0.004604119976937383
0.3975032763308859,-0.5069199896454981,0.14480895174774108,0.709145188331604,0.7049475620090054,0.011868421234768271,-0.004604536431909487
0.39751057640655496,-0.5069188146189293,0.1448137998080952,0.7086734771728516,0.70542097720885,0.011919751420893392,-0.004594324892186939
0.3974201735378818,-0.5070042659777486,0.14482603914492648,0.709152340888977,0.7049286745268344,0.012524118754002745,-0.004651299513716119
0.3975405260197099,-0.5067305582880107,0.1447846566572815,0.7100202441215515,0.704029169184471,0.013791032870245686,-0.004898081802366444
0.39849106767094244,-0.5063950746269259,0.1447370917377899,0.711607813835144,0.7023702152944583,0.016715553056274767,-0.0033145997305113277
0.39850318577433386,-0.5060251856240983,0.1447474095448479,0.7114471793174744,0.7024913495308844,0.018248616648950687,-0.003978694745786329
0.39741117746557353,-0.5053808854183265,0.1461891364281788,0.7094138860702515,0.7045099915789951,0.018096225122693908,-0.008373299803009049
0.397589941012848,-0.5083456557390771,0.15350621305225032,0.7053970703972481,0.7085843682289124,0.016860135543939548,-0.006236458946569534
0.39891441503603764,-0.514818606328556,0.1664632012531872,0.7026380172126387,0.7113608121871948,0.01598148859285339,0.0031914629776031668
0.3971224987614792,-0.5229063754667315,0.1850385003810678,0.705120293557942,0.7087878584861755,0.016712511758434547,0.012075179768918271
0.39192092484390467,-0.529165718951619,0.19702606133908263,0.7093604803085327,0.7044649057278533,0.016309097466315772,0.016460819545428124
0.37321713904440496,-0.5406626954360978,0.21394255261883705,0.7176962494850159,0.696078361894914,0.011990636456010987,0.015596490988683338
0.3411161154042443,-0.5505685208456029,0.2269631122876715,0.7221017479896545,0.6917667765291812,0.005192998460311878,0.0009281276679876618
0.3071984911025859,-0.5590132508201795,0.23751348478357914,0.7202031016349792,0.6937040759927516,0.0015107256417770665,-0.008937376983934039
0.2809293286874555,-0.565964362410704,0.2463944697216625,0.7183760404586792,0.6956122550344821,0.0023451998222293593,-0.007343467636547941
0.2556630725519092,-0.5720966661006193,0.2571658317642632,0.7190982103347778,0.6948549507229126,0.008226043746947194,0.0025830103349200424
0.23894642084358186,-0.5741205606979912,0.270965150462898,0.7217967510223389,0.6913434480605115,0.023530810469908917,0.022359911838153522
0.24326139136253488,-0.5697356581461568,0.28668886911116315,0.7239627242088318,0.6867057471342625,0.04527496134258992,0.04757510346269115
0.25136068972120246,-0.5643904124269928,0.29807779013433905,0.7244821190834045,0.6841307313632122,0.05864600353201088,0.06042737724418963
0.26745688184021443,-0.5550908699171639,0.3147681962066489,0.7259616851806641,0.6801346605763176,0.07123682127935826,0.07295045965245067
0.2856992970531554,-0.5458886280238905,0.32358367138698224,0.7343289852142334,0.6707967767882077,0.07195797985632084,0.07493108422175072
0.3055854714136715,-0.5359466484922899,0.3218641361314935,0.7364665865898132,0.6699176123212346,0.061739753323447076,0.07082042218670878
0.32522260446362544,-0.5258245014754178,0.3137666183078613,0.7297376990318298,0.6788606359287591,0.04821340748086148,0.065624470219809
0.34313932600527625,-0.514997124915977,0.30249307516143503,0.7280123233795166,0.682016674299035,0.039509241080917135,0.05736129932234535
0.3549714821990128,-0.5079722400807699,0.2938029903972066,0.7303985953330994,0.68024132479141,0.03385956887588426,0.051411881958775774
0.37188305280762946,-0.5013271186842201,0.2808618507137693,0.7342796325683594,0.6769693402087179,0.021122605286404778,0.045823311814554804
0.38593441568694964,-0.49989907634758723,0.27607024937335767,0.7339961528778076,0.6774948737597367,0.008607139406084006,0.04665024605171358
0.39424521890321396,-0.502362001314132,0.27540307479294157,0.732670783996582,0.6790991909784623,-0.0035556816983584086,0.044779047571122194
0.39612956342934846,-0.5019248521808329,0.2758456615354846,0.731684148311615,0.6806034357550365,-0.008028132733154256,0.0367807898026875
0.3968479597127138,-0.5010046680061963,0.2755801335473325,0.7299814820289612,0.6829329092485791,-0.012721252752948864,0.023828890027116738
0.39850012801901336,-0.4997886814441811,0.27336040381618604,0.7246658205986023,0.688773664075413,-0.009575358494619083,0.018937773211881632
0.4010466353909706,-0.4981766191348463,0.27246054684059445,0.7220298051834106,0.6915670477442477,-0.0004876455209683862,0.02019256292333292
0.4015456718074678,-0.4969470857483512,0.2723207587712303,0.7233767509460449,0.6901326152892299,0.008508931090675975,0.019252485725750734
0.39892287477807664,-0.49620646012898617,0.27226438060193325,0.7265801429748535,0.6868374725825335,0.012729373300774543,0.013174824856343971
0.3961925950450301,-0.49582817415313046,0.27239571701570353,0.7238941192626953,0.6898008354421001,0.010254607877141888,0.006853314661176407
0.3963279999536891,-0.4959997365046968,0.2727073081450933,0.7183789014816284,0.6955745021139423,0.007279680024079262,0.007408698939453058
0.3971562952686099,-0.496343110595253,0.27252862718434007,0.7162184715270996,0.6977803594558913,0.005360120620105169,0.01024333800720131
0.3976620041382505,-0.49529179010107355,0.2712308840187396,0.7170149683952332,0.6969456000298034,0.00624606961249685,0.010834829275477388
0.3969592218720704,-0.493226700158781,0.26933997326346176,0.7174369096755981,0.6965424393544092,0.006611134690825366,0.008319605792973998
0.3967299103976562,-0.4923131224257369,0.2687300695680191,0.7166916728019714,0.6973132284048649,0.006626171526752228,0.007962399321851856
0.39718422516245805,-0.4926994443801415,0.26947256211944687,0.7139758467674255,0.7000485366845266,0.006554366718190564,0.011294452149539889
0.3971314306933956,-0.49392305727661395,0.2710793615727431,0.7107362151145935,0.7032736059051425,0.006316232605514272,0.014843964665565852
0.3962025466999296,-0.4947077106334022,0.27194734483944183,0.709308385848999,0.7046982567669524,0.006225370167298743,0.015595556100216738
0.3953881578622057,-0.4941776046874163,0.271446662476547,0.7090723514556885,0.7049497296492494,0.007602332591918146,0.014300308397164337
0.395608340231096,-0.4937464546285187,0.2709052204113042,0.7105785608291626,0.7033854802414059,0.01048635115920078,0.014731346874785686
0.39686691802069446,-0.49362204812908195,0.27103105440187114,0.7115040421485901,0.7023072227783503,0.014577724580321359,0.017720718930521667
0.3976349537336697,-0.4952028757008895,0.27262659908062986,0.7127440571784973,0.7008182563460768,0.0177992230062743,0.023083128279705607
0.39557151652481015,-0.49857744226813144,0.27571716615792746,0.7130401730537415,0.7003015172504873,0.01962759411426137,0.02768164361712834
0.38984326802215147,-0.5021899387623342,0.2803001444229044,0.7132818102836609,0.6999532042720865,0.02157691681417862,0.028792080339508596
0.37744929894364326,-0.5086391479261051,0.28459407609438836,0.7156823873519897,0.6975704787757147,0.020334777307878915,0.02793943110337011
0.35820019621111726,-0.5189719087232961,0.285400862786503,0.7162796854972839,0.6972005179550865,0.012613739258861053,0.026376571095578477
0.3415148674749325,-0.5276978824115924,0.284524152134033,0.7145929932594299,0.6990675936513379,0.004931060588136761,0.02523931654541823
0.3130412153397517,-0.5400658570981021,0.2822614496689845,0.7081027030944824,0.705750320592154,-0.005438972044117794,0.021851137027502018
0.2781141655749233,-0.5523924440977234,0.2782873297250317,0.6977813890963063,0.7159348130226135,-0.011495247192523886,0.020158361473864628
0.2528088382718263,-0.5593399885377509,0.27478655055230466,0.6939196767777409,0.7196481823921204,-0.010790600104627044,0.02157589950215171
0.23673556368815085,-0.5632242692667196,0.27235307843757406,0.6944933736698204,0.7190257906913757,-0.008398632118231077,0.024704484506728554
0.20934435198786255,-0.5699225165095585,0.2680811771839258,0.699598019086184,0.7137733697891235,-0.004746360057455775,0.03267499462601715
0.181810156209455,-0.5749571626700537,0.26380857014387366,0.7070326209068298,0.7061553035274928,-0.0010598648180619606,0.03805884946317914
0.15904035131284755,-0.5764049418744709,0.2608469460394142,0.7138005495071411,0.6993660883777573,0.0027976294418482037,0.03698733466806088
0.1377089535353483,-0.5758339850497975,0.25762937460661794,0.7185356616973877,0.6947033015514371,0.006037781771507208,0.03251688584697567
0.11821377426004373,-0.576186491169208,0.25379243749432795,0.7212908864021301,0.6918695451486271,0.006245393386649285,0.03189015812022612
0.09672987306064314,-0.5765868945986036,0.25045898131762745,0.7235038876533508,0.6895440734183346,0.004548610707245139,0.03240986099659433
0.08545466291621648,-0.5752088342386434,0.2538520945981332,0.7260968089103699,0.6867588886521194,0.0052131306479234335,0.03344377244869503
0.07533476343368908,-0.5756659161239353,0.25835224873959756,0.7215182781219482,0.6914818559987888,0.0006545916519833807,0.035550067365602935
0.06540346264136801,-0.5767191201410913,0.26133944963631406,0.7130919694900513,0.700155290567955,-0.006011723613842293,0.03530229344016211
0.05696506482003008,-0.5773022211047887,0.2624154695979124,0.7100552916526794,0.7032452037321998,-0.010803315206203284,0.03392594139033564
0.051205139212303186,-0.5781031447492015,0.2608772271222904,0.7135066986083984,0.6996649605636507,-0.013288481182655167,0.034649543254354445
0.0463891458725633,-0.5791165775190842,0.2561920022083163,0.7188290357589722,0.6940815209731316,-0.016119929686133308,0.035719012325158464
0.04420202640679249,-0.5798430789025047,0.25052970333340335,0.7169198393821716,0.6959980909261401,-0.019934823681485823,0.03485990147071165
0.04491651841803095,-0.5794438673266628,0.24617098140867022,0.7117783427238464,0.7013802165812727,-0.022503012186598646,0.030512496152814213
0.04686047229692135,-0.5781466366518268,0.24373597109833162,0.7099949717521667,0.7033947336029276,-0.02346177995141732,0.02434282995625494
0.04761189017721621,-0.5772610363930597,0.24282614361049093,0.7102193236351013,0.7032822618598142,-0.0240801902634971,0.02006726634003205
0.046111530586065805,-0.576784998747999,0.2413264150847454,0.7101126909255981,0.7034066924534398,-0.02754316181481173,0.01415542239967089
0.04435748806487818,-0.5772549570014188,0.24101686765785488,0.7099529504776001,0.7034992862209288,-0.0296729936414139,0.013232115281320681
0.04136770463114614,-0.578838200898741,0.2411454267170402,0.7113770842552185,0.701894652706889,-0.032601312291029576,0.014955089444789755
0.04115023870652586,-0.5789784136060604,0.24123877966921808,0.713495671749115,0.6997645031085017,-0.031246276002090085,0.01664992915550926
0.041862273789873526,-0.5786851507333038,0.24095271422799105,0.7172432541847229,0.6960102027648827,-0.027329146032429235,0.01962251512805239
0.042301701922338356,-0.5783672150978119,0.2404280225946493,0.7210590243339539,0.692105942211553,-0.022966841279757105,0.02314714038984173
0.041919349011620054,-0.5775910934575633,0.23977689035254604,0.7231106162071228,0.6900473600599405,-0.018686975564172995,0.024423066881418688
0.04125848617838966,-0.5771680782752144,0.23935552410347646,0.7210996747016907,0.6921936750621298,-0.016749025041190312,0.024548882032944
0.04084075658447477,-0.5775117425163896,0.2396427818543196,0.7141892313957214,0.6993100153234861,-0.016738833304699805,0.024881249690313037
