a1,a2,a3,a4,a5,a5,a7
1.6932698488235474,0.5984022617340088,-0.19198931753635406,0.8004139065742493,-0.16281887888908386,-0.07296555489301682,1.2507851123809814
1.7476853132247925,0.6120858192443848,-0.17815132439136505,0.7910222411155701,-0.1539568454027176,-0.06500738114118576,1.2808362245559692
1.7773971557617188,0.5963422060012817,-0.17661996185779572,0.795700192451477,-0.1549021452665329,-0.04598761349916458,1.2870341539382935
1.6973000764846802,0.6037532687187195,-0.18527531623840332,0.8074386119842529,-0.11107970029115677,-0.054206352680921555,1.2937361001968384
1.6657720804214478,0.5911285281181335,-0.21393626928329468,0.8195659518241882,-0.12789693474769592,-0.04030434042215347,1.300979733467102
1.759055495262146,0.5935378074645996,-0.20234854519367218,0.7676362991333008,-0.16149906814098358,-0.015506140887737274,1.295220136642456
1.778405785560608,0.5823641419410706,-0.18051449954509735,0.8117887377738953,-0.16619160771369934,-0.037042390555143356,1.28094482421875
1.7814077138900757,0.6078511476516724,-0.17143210768699646,0.7914953231811523,-0.17633551359176636,-0.054208144545555115,1.2879716157913208
1.7665907144546509,0.49948886036872864,-0.17899097502231598,0.8328207731246948,-0.17260122299194336,-0.0428120493888855,1.2915728092193604
1.8007547855377197,0.41460299491882324,-0.130465567111969,0.7952097654342651,-0.12271757423877716,-0.0366288386285305,1.2083680629730225
1.7832964658737183,0.1544143557548523,-0.09280163794755936,0.7825799584388733,-0.08891341090202332,-0.005967492237687111,1.1812881231307983
1.5747302770614624,0.7441456317901611,-0.26771214604377747,0.809698760509491,-0.09055498987436295,-0.07808038592338562,1.178165078163147
1.8852710723876953,0.08291072398424149,0.012006258592009544,1.1115195751190186,-0.16488240659236908,-0.1905028074979782,1.056618571281433
1.7267370223999023,0.7764595150947571,-0.2947846055030823,0.7149588465690613,-0.13892121613025665,-0.041227005422115326,1.138216495513916
1.3990975618362427,-2.109445095062256,-0.17217609286308289,2.349893093109131,-0.23928919434547424,-0.23670130968093872,1.2217490673065186
1.2986855506896973,-5.914421558380127,0.14555981755256653,2.6376101970672607,-0.11102940887212753,-0.06886991113424301,1.0860662460327148
0.8778814673423767,-8.030141830444336,0.21676263213157654,2.05596661567688,0.26164257526397705,0.12484849244356155,1.0205541849136353
-0.06750458478927612,-5.102395534515381,-0.4952176511287689,0.10195431113243103,0.4457027316093445,0.5778644680976868,0.9325019717216492
-0.8209689259529114,-1.5178041458129883,-1.0375216007232666,-0.44012412428855896,0.2933441996574402,0.7015765905380249,0.762866735458374
-1.0666601657867432,0.44810914993286133,-1.3627907037734985,0.1769898235797882,0.15951161086559296,0.544206976890564,0.7213127613067627
-1.5045369863510132,1.6217411756515503,-1.4034888744354248,-0.07128255814313889,0.032381024211645126,0.7128417491912842,0.6242481470108032
-2.8395400047302246,2.391131639480591,-2.2604405879974365,-0.5748376250267029,-0.1217404454946518,0.6710651516914368,0.6456085443496704
-3.636895179748535,2.769693374633789,-2.673238754272461,-0.6264467835426331,-0.32001829147338867,0.4887005388736725,0.5371504426002502
-3.1679604053497314,1.254272699356079,-2.286217212677002,-0.19240206480026245,-0.5062596797943115,0.4156472980976105,0.4388098120689392
-3.6550276279449463,0.21611778438091278,-2.730959177017212,-0.48998942971229553,-0.720237135887146,0.5519703030586243,0.3653178811073303
-2.9559316635131836,0.44010889530181885,-2.268383026123047,-0.6900913715362549,-0.7460212707519531,0.5423964858055115,0.25808969140052795
-2.1654391288757324,-0.001580765936523676,-1.595867395401001,0.03300774097442627,-0.6724851131439209,0.33053767681121826,0.23526571691036224
0.1894376426935196,1.3224210739135742,0.3075495958328247,-0.055405497550964355,-0.3565336763858795,0.329537957906723,0.16419154405593872
1.0423040390014648,2.667771339416504,1.2401009798049927,-0.13525669276714325,-0.17469976842403412,0.31466856598854065,0.14862282574176788
1.8457186222076416,2.5580861568450928,1.5770490169525146,0.29151734709739685,-0.006628815084695816,0.16446761786937714,0.14606651663780212
2.33793044090271,2.8345563411712646,1.8434542417526245,0.2641824781894684,0.0308452770113945,-0.06730074435472488,0.1715680956840515
2.959988832473755,3.1681838035583496,2.0354812145233154,0.2596447467803955,-0.0720914676785469,-0.08341717720031738,0.18306821584701538
1.637473464012146,3.9921858310699463,0.7831009030342102,-0.4598976969718933,-0.2306818664073944,0.1417401283979416,0.19449852406978607
2.1055870056152344,3.9766392707824707,0.7871214747428894,-0.5752725601196289,-0.26328006386756897,0.13056181371212006,0.2004048377275467
2.4151711463928223,4.267496585845947,0.8772684335708618,0.04153051599860191,-0.3061542510986328,-0.11583231389522552,0.2549552023410797
1.8379909992218018,3.657841682434082,0.19096720218658447,0.05356626212596893,-0.5358332395553589,-0.037954024970531464,0.2836436629295349
0.7832828164100647,1.5004806518554688,-0.15004578232765198,1.084252119064331,-0.4264345169067383,-0.2964525818824768,0.23453038930892944
2.6386165618896484,-2.9615561962127686,1.4924179315567017,2.480170488357544,-0.4603240489959717,-0.42723748087882996,0.1826234757900238
0.9183653593063354,-1.8828940391540527,-0.1409170776605606,1.4446054697036743,-0.405378133058548,-0.020255660638213158,0.13436520099639893
0.5423954725265503,-0.3176644742488861,-0.7494089007377625,0.10921112447977066,-0.40775027871131897,0.2894060015678406,0.09594274312257767
1.5890083312988281,-0.10290338844060898,-0.21599982678890228,0.1320982128381729,-0.36685481667518616,0.2167637199163437,0.1490062177181244
0.5689031481742859,-13.106877326965332,1.188231110572815,5.940875053405762,-0.7868131399154663,0.07649151235818863,0.17749522626399994
-0.1718006134033203,-1.2436325550079346,-0.4312606453895569,0.20199689269065857,-0.29856759309768677,0.19222457706928253,0.18601173162460327
0.4592348635196686,0.6841347813606262,0.06663990020751953,-0.1237623542547226,-0.2108536958694458,-0.04780949652194977,0.25261881947517395
0.8376116752624512,1.1248974800109863,0.15428303182125092,-0.29633578658103943,-0.2316685914993286,0.016504531726241112,0.2366812378168106
0.7640097141265869,0.6248281598091125,0.18890690803527832,0.14076898992061615,-0.296485036611557,-0.03919786959886551,0.24101412296295166
0.1087825819849968,0.21739284694194794,-0.12785013020038605,0.9035345315933228,-0.5187078714370728,-0.08621849864721298,0.26706257462501526
0.05096649006009102,-0.037082474678754807,-0.1757631003856659,1.0055911540985107,-0.6016451716423035,0.03976809233427048,0.21528039872646332
0.3031950294971466,0.44773614406585693,-0.0004354379780124873,0.7227338552474976,-0.43914929032325745,0.0191046055406332,0.17956817150115967
0.2691796123981476,0.5748486518859863,-0.021790646016597748,0.47532665729522705,-0.3350776433944702,-0.029105689376592636,0.19005486369132996
0.5499703884124756,0.5068372488021851,0.05983287841081619,0.44290265440940857,-0.3174974024295807,0.014817661605775356,0.20112650096416473
0.41828522086143494,0.3495120406150818,-0.007905902341008186,0.660106360912323,-0.38185134530067444,0.010422763414680958,0.2080678790807724
0.5016732215881348,0.4449605345726013,0.07034336775541306,0.6273871660232544,-0.39209622144699097,0.022172531113028526,0.2206374704837799
0.4805237054824829,0.6069652438163757,0.046797219663858414,0.5466357469558716,-0.3919377326965332,0.005349582526832819,0.21820905804634094
0.34677591919898987,0.4960869252681732,-0.051782235503196716,0.5642908215522766,-0.35286659002304077,0.01275742705911398,0.23839591443538666
0.42215391993522644,0.4875841736793518,0.012298459187150002,0.5545385479927063,-0.3437015116214752,0.06870385259389877,0.2001590132713318
0.4332144260406494,0.6012920141220093,-0.05359811708331108,0.36571162939071655,-0.4147588312625885,0.18089982867240906,0.17312254011631012
0.4183498024940491,0.47673821449279785,-0.013971456326544285,0.577012300491333,-0.3950331211090088,0.0631898045539856,0.2254164069890976
0.43405449390411377,0.34802353382110596,0.034284770488739014,0.733810305595398,-0.40673935413360596,-0.01246968936175108,0.22951027750968933
0.52824467420578,-0.5423785448074341,0.3598703145980835,0.9652717709541321,-0.3806595802307129,0.038057245314121246,0.2236080765724182
0.38515767455101013,-2.7375152111053467,0.5738903284072876,1.9107664823532104,-0.3893333971500397,0.0003768032474908978,0.19633881747722626
1.3475507497787476,-6.740386009216309,1.9917165040969849,3.103687286376953,-0.15940871834754944,-0.024150192737579346,0.13925431668758392
0.6017327904701233,-6.76484489440918,1.1890755891799927,2.294210195541382,-0.2300487905740738,0.4669509828090668,0.09026148915290833
-0.3734006881713867,-3.632073163986206,-0.5295175313949585,0.34155818819999695,-0.35390976071357727,0.9401744604110718,0.057814743369817734
1.8236596584320068,0.33967018127441406,0.441326379776001,0.03667576611042023,-0.38032177090644836,0.6056548953056335,0.19463714957237244
5.17991828918457,1.772270917892456,2.9305455684661865,0.8301641941070557,-0.5899235010147095,0.1917511522769928,0.25258687138557434
8.47208309173584,4.305875301361084,4.342733383178711,0.4724096655845642,-0.6264333724975586,0.11279772967100143,0.3655041754245758
7.1128668785095215,5.757507801055908,3.0492472648620605,-0.4677984416484833,-0.38093844056129456,0.11028925329446793,0.4441600739955902
5.803714275360107,4.66752815246582,1.8078325986862183,-0.44535744190216064,-0.23339398205280304,0.17179201543331146,0.708631694316864
4.146425724029541,3.3154759407043457,0.6680757999420166,0.16545940935611725,-0.07229772955179214,0.24592912197113037,1.020861268043518
1.334796667098999,1.429596185684204,-0.9045311808586121,1.3977760076522827,-0.2446168065071106,0.27059486508369446,1.202954649925232
0.7525278925895691,0.9416434168815613,-1.147560715675354,1.595594048500061,-0.49017882347106934,0.35140877962112427,1.0434517860412598
1.3981660604476929,2.4338583946228027,-0.6375263929367065,0.7565008997917175,-0.4823550581932068,0.4429762363433838,0.9224773049354553
0.19600622355937958,2.0454859733581543,-1.1775143146514893,1.4020406007766724,-0.618588387966156,0.2741616368293762,1.1273539066314697
0.904283344745636,1.1681476831436157,-0.8685334324836731,1.4953795671463013,-0.6905941963195801,0.2604503929615021,1.2456340789794922
0.18787497282028198,2.1128549575805664,-1.6742057800292969,0.652064859867096,-0.7976582050323486,0.4083980917930603,1.1496371030807495
-0.9738982319831848,2.372241735458374,-2.507521629333496,0.22975867986679077,-0.9930747747421265,0.4744722843170166,1.0098531246185303
0.7991281747817993,1.6430809497833252,-1.2084529399871826,0.285634309053421,-0.6368538737297058,0.211611807346344,0.9511960744857788
0.20922747254371643,0.7494269013404846,-1.0591017007827759,0.395974338054657,-0.3605470657348633,0.2305065095424652,1.0365561246871948
0.32759007811546326,-1.1139626502990723,-0.1466219127178192,1.2459118366241455,0.05691630393266678,0.12664973735809326,1.2478973865509033
1.0303972959518433,-0.2642580568790436,0.6005041003227234,0.3054250478744507,0.3681287467479706,0.24954451620578766,1.1519354581832886
0.8506688475608826,-1.08124840259552,1.0082683563232422,0.9895169138908386,0.41331928968429565,0.1972171664237976,1.0994822978973389
-0.007835496217012405,-1.3171730041503906,0.17242304980754852,1.8977282047271729,-0.02042454294860363,0.10818418115377426,1.1897739171981812
0.27916958928108215,-0.4974144399166107,-0.2851391136646271,1.5288810729980469,-0.6180113554000854,0.16641880571842194,1.1707760095596313
-0.0631541907787323,1.2437019348144531,-0.8667595386505127,0.534123420715332,-0.6925546526908875,0.3148612976074219,1.1858317852020264
1.6570813655853271,2.215914249420166,0.2153852880001068,0.8303035497665405,-0.6083309650421143,0.008041856810450554,1.1176470518112183
1.647635579109192,2.7703700065612793,0.18523402512073517,1.323323130607605,-0.5234009027481079,-0.20260988175868988,1.1565206050872803
1.6955442428588867,2.7551982402801514,0.11526108533143997,0.6606944799423218,-0.40711310505867004,0.03387032449245453,1.1283159255981445
1.1832698583602905,-0.05482890456914902,-0.13047939538955688,1.7376794815063477,-0.3350543975830078,-0.040631696581840515,1.1091792583465576
1.066834807395935,-2.457704782485962,-0.23607836663722992,1.2879924774169922,-0.21540944278240204,0.5008693933486938,0.9901629686355591
1.1448277235031128,1.2172993421554565,-0.5779337286949158,0.43057262897491455,-0.20150130987167358,0.06352097541093826,1.0972081422805786
1.4091945886611938,1.377070665359497,-0.24886487424373627,0.8673133254051208,-0.27165335416793823,-0.06693381071090698,1.0920414924621582
2.2236063480377197,0.27064448595046997,0.37478581070899963,1.0795131921768188,-0.16592617332935333,0.12197394669055939,1.057228684425354
2.092925548553467,0.6013005971908569,0.4508092999458313,0.9841359853744507,-0.07091870158910751,0.09887749701738358,1.0210561752319336
1.1730923652648926,2.3861300945281982,-0.43044111132621765,0.808796226978302,-0.13435381650924683,0.04416028410196304,1.062950611114502
-0.14166885614395142,0.8793529272079468,-1.4761461019515991,1.7639919519424438,-0.5930256247520447,0.10061885416507721,1.103993535041809
1.3620007038116455,2.0764005184173584,-0.3716890513896942,0.8809784054756165,-0.4265371561050415,-0.011599225923418999,1.0468285083770752
2.691955804824829,-6.020697116851807,1.9621349573135376,2.8568484783172607,0.024623824283480644,0.6500447988510132,1.0350372791290283
1.1759827136993408,0.33265724778175354,-0.338791161775589,1.0564849376678467,-0.25506454706192017,-0.11970141530036926,0.9587669372558594
1.1870514154434204,0.6016515493392944,-0.3248911201953888,1.066537618637085,-0.21350820362567902,0.05204354226589203,1.1276979446411133
1.5432039499282837,0.7110404372215271,-0.05097284913063049,1.0438494682312012,-0.2867162525653839,0.08250349760055542,1.0192735195159912
1.4610627889633179,0.6725486516952515,-0.10962449014186859,1.0815401077270508,-0.2586853802204132,0.09769119322299957,1.0632247924804688
1.4087257385253906,0.6536034941673279,-0.08843564242124557,1.1826605796813965,-0.24912957847118378,0.06603652238845825,1.0506606101989746
1.3109934329986572,0.72768634557724,-0.1486925184726715,1.0649113655090332,-0.24393033981323242,0.07518509030342102,1.0346758365631104
1.3429042100906372,0.5810459852218628,-0.14166685938835144,1.0757288932800293,-0.24874183535575867,0.07961159944534302,1.0051437616348267
1.397104024887085,0.715660035610199,-0.12852667272090912,1.101495623588562,-0.2413235455751419,0.10099098831415176,1.0046303272247314
1.5084890127182007,0.7525507807731628,-0.0913446843624115,1.0510168075561523,-0.21652893722057343,0.11887641251087189,1.008575201034546
1.2670350074768066,0.6789740324020386,-0.21129347383975983,1.134244441986084,-0.21861089766025543,0.11680656671524048,1.0283750295639038
1.4534122943878174,0.7402071952819824,-0.10796938836574554,1.0677865743637085,-0.1945837289094925,0.10820049047470093,0.9821768403053284
1.2384616136550903,0.7226176261901855,-0.2768961191177368,1.1220955848693848,-0.25070205330848694,0.06977218389511108,0.9939192533493042
1.590110182762146,0.7207051515579224,-0.05742204561829567,1.067716121673584,-0.23068411648273468,0.08062519133090973,1.0267127752304077
1.4220558404922485,0.7140864729881287,-0.12510673701763153,1.0814061164855957,-0.2787649929523468,0.08951516449451447,1.0087780952453613
1.4683434963226318,0.7280943393707275,-0.09306258708238602,1.0664292573928833,-0.24636352062225342,0.07420104742050171,1.0068198442459106
1.3411195278167725,0.689132034778595,-0.1173168420791626,1.0808279514312744,-0.1890411674976349,0.021799782291054726,0.9652238488197327
1.224041223526001,0.6741222143173218,-0.15043941140174866,1.0818312168121338,-0.13431866466999054,0.04339607432484627,0.9581298828125
1.4438631534576416,0.5724741816520691,-0.04295319318771362,1.2028586864471436,-0.24571122229099274,-0.02013843134045601,0.7923753261566162
1.2556298971176147,0.662695050239563,-0.1944606900215149,1.014294981956482,-0.19655540585517883,0.09690239280462265,0.820209801197052
1.3043044805526733,-0.7870346307754517,0.05827736482024193,1.5161068439483643,-0.13187386095523834,0.025730108842253685,0.8478536605834961
0.8103352785110474,-4.227599620819092,0.48837658762931824,2.4141886234283447,-0.002974793314933777,0.057333528995513916,0.7938404679298401
0.34873995184898376,-6.053758144378662,0.5854880213737488,2.380209445953369,0.07646430283784866,0.22686855494976044,0.7059909105300903
-0.7855046987533569,-8.14942741394043,-0.16755230724811554,1.5654165744781494,0.024654166772961617,0.8417229652404785,0.5729244947433472
-1.2429062128067017,-7.290125846862793,-0.7343450784683228,1.4051096439361572,-0.06462429463863373,0.8553689122200012,0.5335487723350525
-1.2538397312164307,-3.733973264694214,-1.013823390007019,0.30417388677597046,-0.19528692960739136,0.8208470344543457,0.40739306807518005
-0.08677453547716141,0.33441174030303955,-0.8283686637878418,-1.323028802871704,-0.17968855798244476,0.7893669009208679,0.23547020554542542
0.27038824558258057,0.8894457817077637,-0.45120710134506226,-1.2977644205093384,-0.18078501522541046,0.7202844619750977,0.20545002818107605
-0.5761569738388062,-2.227259635925293,-0.5827134847640991,0.21860148012638092,-0.21956439316272736,0.43304502964019775,0.23138266801834106
-1.1724389791488647,-2.471099615097046,-0.7463619709014893,-0.1075650081038475,-0.11683990806341171,0.5782765746116638,0.24328970909118652
-1.8033138513565063,-2.582650899887085,-0.8319799900054932,0.3691806197166443,-0.02741636335849762,0.6106160283088684,0.24879349768161774
-0.6454737186431885,-1.9929168224334717,-0.13656656444072723,0.6213134527206421,0.05091680586338043,0.4766932427883148,0.2347986400127411
1.2394100427627563,-2.433608293533325,0.912295937538147,0.5173651576042175,0.16503220796585083,0.4724481403827667,0.1714370995759964
1.6334633827209473,0.014891106635332108,0.943610429763794,0.11087147891521454,0.11075936257839203,0.38573023676872253,0.13783478736877441
1.8289844989776611,0.8668352961540222,0.9431323409080505,-0.2733072340488434,0.14812199771404266,0.3941061198711395,0.1828865259885788
2.42962646484375,2.2750566005706787,1.2751139402389526,-0.14373081922531128,0.2601708173751831,0.20062373578548431,0.25879546999931335
1.9174755811691284,1.5056904554367065,0.8976484537124634,0.08032606542110443,0.18824711441993713,0.22353708744049072,0.24518871307373047
1.9376376867294312,2.0216400623321533,0.9014429450035095,0.004953291267156601,0.20700861513614655,0.2328578382730484,0.2503095269203186
1.8030904531478882,2.167010545730591,0.7197518944740295,-0.17517727613449097,0.1839471459388733,0.308794230222702,0.2726821005344391
0.9540276527404785,1.4843802452087402,0.10091906040906906,0.39480558037757874,0.08895619213581085,0.21109691262245178,0.2824692130088806
1.0927696228027344,0.19972464442253113,0.19221845269203186,0.5642890930175781,0.04607035592198372,0.23819787800312042,0.25659188628196716
0.4922860562801361,-0.888518750667572,-0.2339017242193222,0.5621697902679443,-0.06742851436138153,0.363394558429718,0.20026308298110962
0.17081505060195923,-1.0702235698699951,-0.3969266414642334,1.1659297943115234,-0.07788547873497009,0.28284189105033875,0.22896815836429596
0.3129212260246277,-0.835171639919281,-0.3156184256076813,0.9066247940063477,-0.07523570209741592,0.3288784921169281,0.19443480670452118
1.0803773403167725,-0.6597546935081482,0.28605955839157104,0.569167971611023,0.058673303574323654,0.38515937328338623,0.13800875842571259
1.4557756185531616,-0.6526554226875305,0.583828866481781,0.6813357472419739,0.15026473999023438,0.26175183057785034,0.18876495957374573
0.929288387298584,-0.46223631501197815,0.020499544218182564,0.35138195753097534,0.03292364254593849,0.4307858645915985,0.21506530046463013
0.7909141778945923,-0.40337932109832764,0.02294088713824749,0.16633446514606476,0.021681664511561394,0.478179007768631,0.2579284608364105
0.6683593988418579,-0.470255047082901,0.1334727555513382,0.2934495508670807,-0.01078876480460167,0.4415771961212158,0.2753865420818329
0.6024850606918335,-0.5169979333877563,0.11619224399328232,0.32021716237068176,-0.01152204629033804,0.4639207124710083,0.2605818808078766
0.6996771097183228,-0.4306361675262451,0.1617324948310852,0.2852897346019745,0.04159429296851158,0.41299960017204285,0.2166047841310501
0.6520844101905823,-0.4603433310985565,0.16270753741264343,0.25284749269485474,0.0628761500120163,0.4009854197502136,0.2274501919746399
0.6709040403366089,-0.46457332372665405,0.19027593731880188,0.29278799891471863,0.0794631838798523,0.35617759823799133,0.22504204511642456
0.6471285223960876,-0.3924434185028076,0.15258045494556427,0.1393037587404251,0.06173982098698616,0.4138789474964142,0.2182903289794922
0.6504567265510559,-0.5008339881896973,0.19235143065452576,0.21210943162441254,0.08164951205253601,0.40795090794563293,0.2010483294725418
0.607762336730957,-0.5077601671218872,0.15606969594955444,0.2689077854156494,0.09048401564359665,0.3958372175693512,0.21658673882484436
0.432147353887558,-0.534031331539154,0.026340678334236145,0.31442272663116455,0.02759811282157898,0.40772971510887146,0.2683749198913574
0.5175285339355469,-0.5287037491798401,0.0037809303030371666,0.289407342672348,-0.004003368318080902,0.44560620188713074,0.23806928098201752
0.6590100526809692,-0.50273197889328,0.12508250772953033,0.28979671001434326,0.04573136195540428,0.4175755977630615,0.20964421331882477
0.5939335823059082,-0.3342389762401581,0.14345835149288177,0.17632776498794556,0.04081550985574722,0.4236738681793213,0.23868109285831451
0.6301441192626953,-0.4456937909126282,0.16242894530296326,0.23166309297084808,0.08810082077980042,0.38727959990501404,0.24805273115634918
0.6160425543785095,-0.5772775411605835,0.13097934424877167,0.45976024866104126,0.12890364229679108,0.294476181268692,0.25448113679885864
0.6379833221435547,-0.5094361305236816,0.1230788379907608,0.3042145073413849,0.09589989483356476,0.39692622423171997,0.22316758334636688
0.4892203211784363,-0.4362817704677582,0.07194516807794571,0.14842987060546875,-0.005845700856298208,0.47126445174217224,0.2387135922908783
0.588640570640564,-0.5758879780769348,0.1521337628364563,0.4327774941921234,0.04876584932208061,0.36738350987434387,0.2450934648513794
0.5908965468406677,-0.5378546118736267,0.1267673522233963,0.3780254125595093,0.02960779517889023,0.3914868235588074,0.2400255650281906
