a1,a2,a3,a4,a5,a5,a7
0.00011207782517885789,3.735020800377242e-05,0.0011879977537319064,-0.0008741798810660839,0.0,0.0046249376609921455,-0.043253228068351746
-0.00010905540693784133,-4.195143628749065e-05,0.005318623501807451,0.0061323619447648525,0.004550192970782518,0.0030032615177333355,-0.006912549026310444
-0.0007634497014805675,-7.480526164727053e-06,-0.0013098415220156312,0.011743703857064247,0.02857411652803421,0.018300432711839676,0.00010479549382580444
-1.5191409147519153e-05,-6.079331069486216e-05,-0.0005092027713544667,0.007896475493907928,0.017729487270116806,0.024685071781277657,-0.018118606880307198
-0.000292705197352916,0.0,-0.002087455941364169,0.006593578960746527,0.016736578196287155,0.02308521792292595,-0.019572755321860313
0.00011014445772161707,-0.0016728322952985764,0.0018105097115039825,0.011579016223549843,0.025300346314907074,0.02143702656030655,-0.03624466806650162
-6.672076415270567e-05,-0.039542533457279205,0.037896476686000824,0.03305467963218689,0.018317237496376038,0.07952996343374252,-0.08248099684715271
-0.003203892381861806,-0.1286887377500534,0.08094976842403412,0.06793749332427979,0.0620262548327446,0.16629979014396667,-0.01478220522403717
-0.002770905150100589,-0.18442438542842865,0.08855371922254562,0.08369740843772888,0.09925636649131775,0.24720284342765808,0.023134220391511917
0.0026819545309990644,-0.2390684336423874,0.11037276685237885,0.0854940190911293,0.08848773688077927,0.3799131214618683,0.011889247223734856
0.011262086220085621,-0.25203338265419006,0.1330263912677765,0.0880231112241745,0.009424392133951187,0.40975522994995117,-0.0013974191388115287
0.020015044137835503,-0.27171480655670166,0.1578698456287384,0.11842119693756104,-0.016274696215987206,0.4161979556083679,0.03195156157016754
0.02390236221253872,-0.28204455971717834,0.18009571731090546,0.12324187904596329,-0.048480480909347534,0.44940295815467834,0.0952582061290741
0.04974399879574776,-0.1888112872838974,0.18571868538856506,0.09239275753498077,-0.07063186168670654,0.3049886226654053,0.1427537500858307
0.0895424634218216,-0.15411336719989777,0.22350600361824036,0.12054701149463654,-0.11516231298446655,0.25275906920433044,0.2183787077665329
0.11058557033538818,-0.06318745017051697,0.18620529770851135,0.13843752443790436,-0.10583140701055527,0.16694580018520355,0.427277147769928
0.2199133336544037,0.02302013710141182,0.24218210577964783,0.20365557074546814,-0.19247083365917206,0.25416281819343567,0.701808750629425
0.2493104189634323,0.08618299663066864,0.18806925415992737,0.20198489725589752,-0.22952954471111298,0.2414742112159729,0.5590991973876953
0.2871624827384949,0.14618118107318878,0.1327309012413025,0.28747063875198364,-0.24441590905189514,0.24156562983989716,0.47250044345855713
0.34310412406921387,0.23074372112751007,0.1134210005402565,0.3423144817352295,-0.11728711426258087,0.2243414968252182,0.43410569429397583
0.35302430391311646,0.29731905460357666,0.08502905070781708,0.31992948055267334,0.016378620639443398,0.13786152005195618,0.40792420506477356
0.30156806111335754,0.2977240979671478,0.05603354424238205,0.3012608587741852,0.10502356290817261,-0.007066006306558847,0.24307678639888763
0.3161190152168274,0.33194079995155334,0.03620021790266037,0.3631061613559723,0.11810214072465897,-0.07159879803657532,0.05223996937274933
0.3081500828266144,0.3274574875831604,-0.0005800594808533788,0.3988865911960602,0.1053311824798584,-0.09877435863018036,-0.0025009973905980587
0.2440887689590454,0.26104259490966797,0.00107887526974082,0.336964875459671,0.04983806610107422,-0.17144936323165894,-0.13448230922222137
0.04146626219153404,0.04784705489873886,-0.0033631925471127033,0.05917925015091896,0.006033673882484436,-0.03282766789197922,-0.019402846693992615
0.2053956538438797,0.2617558240890503,-0.044363342225551605,0.2811591327190399,0.043886203318834305,-0.13962073624134064,-0.008984414860606194
0.1749974489212036,0.24213242530822754,-0.05752816051244736,0.22907526791095734,0.03592558950185776,-0.05680651590228081,-0.027181731536984444
0.14956572651863098,0.2315349578857422,-0.05718332901597023,0.16448909044265747,0.01149173453450203,-0.02043764293193817,-0.12717662751674652
0.09605584293603897,0.20097850263118744,-0.08622313290834427,0.04758646711707115,0.016070429235696793,-0.0001509336580056697,-0.018284499645233154
0.060147371143102646,0.19072815775871277,-0.12689334154129028,0.0018518161959946156,-0.0015526084462180734,-0.0038249187637120485,-0.019698714837431908
0.029734093695878983,0.15103143453598022,-0.1156325712800026,-0.0005398843204602599,-0.00024496347759850323,-0.10292506217956543,-0.01813054271042347
0.00023758893075864762,0.10751161724328995,-0.07538381963968277,-0.026487043127417564,0.005996376741677523,-0.1543697565793991,-0.00612358283251524
-0.00476029422134161,0.07485292106866837,-0.07772676646709442,-0.02411828376352787,0.016447316855192184,-0.2090178281068802,-0.05955516919493675
-0.0001292738161282614,0.03921298682689667,-0.07546047121286392,-0.019808003678917885,0.014648030512034893,-0.15554405748844147,-0.09548136591911316
3.332740379846655e-05,0.029114998877048492,-0.08129534870386124,-0.02387363091111183,0.03415806218981743,-0.15163302421569824,-0.059996575117111206
0.00022332403750624508,0.02770044654607773,-0.05076306313276291,-0.035301148891448975,0.12205171585083008,-0.06431923061609268,0.00784635916352272
0.008268922567367554,0.04335755854845047,-0.04109763354063034,-0.023444809019565582,0.10401026904582977,-0.04664267972111702,-0.0010850632097572088
0.013479325920343399,0.05294831469655037,-0.02584785595536232,0.0031118271872401237,0.05268833413720131,-0.045007262378931046,6.303106056293473e-05
0.016269352287054062,0.05259722098708153,-0.018292319029569626,0.021536851301789284,-0.001107961405068636,-0.02263391576707363,0.020813243463635445
0.022450178861618042,0.028835253790020943,-0.029654471203684807,0.03528057411313057,-0.07973397523164749,4.216326487949118e-05,0.03477459400892258
0.04168367385864258,0.011136515066027641,-0.007350558415055275,0.03119596466422081,-0.07596336305141449,0.0004503362288232893,0.17104731500148773
0.05146403983235359,0.006140979938209057,-0.014458325691521168,0.016870593652129173,-0.0965755507349968,0.016071569174528122,0.1665371060371399
0.05006255954504013,-0.00010496282629901543,-0.05065489932894707,0.02115119807422161,-0.1148657277226448,0.03803616762161255,0.1038290411233902
0.040788084268569946,6.021061199135147e-05,-0.04523683711886406,0.006696554832160473,-0.04667918011546135,0.04160425439476967,0.02594996988773346
0.028801409527659416,0.005430987104773521,-0.021589886397123337,-0.01247116643935442,0.05692934989929199,1.4904831914464012e-05,0.06616279482841492
0.02209458500146866,0.010748113505542278,-0.01214677281677723,0.0025580020155757666,0.06379754841327667,-0.025490304455161095,-0.00031413702527061105
0.017409704625606537,0.015310239978134632,-0.04104205220937729,0.023677825927734375,0.00802803598344326,-0.005942191928625107,-2.273868267366197e-05
0.020907871425151825,0.024483026936650276,-0.039432305842638016,0.025938747450709343,-0.00024135351122822613,-0.00017347421089652926,0.002722847508266568
0.026105258613824844,0.03352120891213417,-0.05101487413048744,0.011131037026643753,-0.00578472763299942,0.014952871017158031,0.02130127139389515
0.030252328142523766,0.03610708937048912,-0.03698776289820671,0.00199780217371881,-0.014729860238730907,0.00976880919188261,-0.00021202239440754056
0.01775122620165348,0.015268972143530846,-0.018440749496221542,0.013621793128550053,-0.014427746646106243,0.0015016141114756465,-0.00010726612526923418
0.007539503742009401,0.002732005203142762,-0.008252509869635105,0.0028873137198388577,-3.388645200175233e-05,-0.00012000594870187342,-1.4123637811280787e-05
4.514391548582353e-05,0.003822056809440255,-0.001865898258984089,-0.0038596950471401215,0.004056794103235006,-0.014122087508440018,-0.01023230142891407
0.000435096793808043,0.021349990740418434,-0.006541528273373842,-0.007824326865375042,-0.0008401928935199976,-0.03994682803750038,-0.01663137599825859
0.00397317111492157,0.05399414151906967,-0.012670164927840233,0.004496357869356871,-0.010748777538537979,-0.05293261259794235,-0.03756311535835266
0.0023703938350081444,0.04668811336159706,0.012188352644443512,0.04496704414486885,0.0005507463356480002,0.014527443796396255,4.693990194937214e-05
0.005447617266327143,0.02086714468896389,0.009679523296654224,0.05226019769906998,0.005281402729451656,0.09179388731718063,0.04864383488893509
0.004284378606826067,0.011281704530119896,0.0077311503700912,0.045571547001600266,0.00825448427349329,0.07114437967538834,-0.0005707647069357336
0.0059323678724467754,0.01744726300239563,0.0036174836568534374,0.028359267860651016,0.005216305144131184,0.0385194756090641,-0.045508790761232376
0.0004186414007563144,0.00631715590134263,-0.0003962265618611127,0.014174333773553371,0.01565754972398281,0.015004158951342106,-0.0032669706270098686
0.0,-0.00015820053522475064,-0.000632788403891027,0.00015065803017932922,0.001253492315299809,-0.0009567045490257442,-0.010132061317563057
-7.639599971298594e-06,-1.5293115211534314e-05,-0.0003745491267181933,0.00013759628927800804,0.0011985794408246875,0.0,-0.01048757042735815
-0.00018593028653413057,-2.231217695225496e-05,-0.0035624071024358273,0.002089844085276127,0.013601090759038925,4.462435390450992e-05,-0.0011378803756088018
1.131920453190105e-05,0.0,-0.0035473911557346582,0.005844417028129101,0.01588684879243374,0.007422915659844875,-0.013063658960163593
0.0,1.1156287655467167e-05,-0.00278813811019063,0.0014554134104400873,0.010947349481284618,0.00018401276611257344,-0.0016338530695065856
-5.89518504057196e-06,0.0,-0.000737327674869448,0.0005072758649475873,0.003218268509954214,1.769629307091236e-05,-0.007538384757936001
0.0,0.0,-8.189009349734988e-06,4.9163889343617484e-05,7.86622185842134e-05,2.4581944671808742e-05,0.0
2.2205853383638896e-05,0.0,1.4794919479754753e-05,1.4808394553256221e-05,-4.73653017252218e-05,0.00011102927237516269,-0.0009030021610669792
3.917888170690276e-05,8.955610246630386e-05,5.604261332337046e-06,0.0,-0.00020597597176674753,0.0005037517985329032,-0.02558523789048195
0.0,0.0,0.0,0.0,0.0,-1.5312471077777445e-05,-0.0005587171181105077
1.17699428301421e-05,1.17699428301421e-05,0.0,2.941950151580386e-05,5.647858779411763e-05,0.0009001060971058905,-0.00598889822140336
0.0,1.772408177203033e-05,0.0011520222760736942,0.0011283938074484468,0.0004253607476130128,0.0027235180605202913,-0.020452966913580894
-1.1764548617065884e-05,0.0003237072378396988,0.0014537574024870992,-0.00044730998342856765,0.00399284902960062,0.001559702679514885,-0.026838621124625206
-0.0002108195621985942,-4.05342761951033e-05,0.012884526513516903,0.0007946400437504053,0.07238038629293442,0.0003324519202578813,-0.014822481200098991
-0.00098913733381778,-0.0003768251044675708,0.004458963871002197,0.010699929669499397,0.08316273987293243,0.0052910856902599335,-0.03993438556790352
-0.0033136378042399883,-0.0021441136486828327,-0.009925300255417824,0.036808572709560394,0.05634888634085655,0.03491396829485893,-0.043342284858226776
5.36697989446111e-05,-0.0071078077889978886,-0.001142461784183979,0.031797297298908234,0.037442151457071304,0.05391048267483711,-0.018839146941900253
-0.0002496534725651145,-0.01215767115354538,-0.00016644025163259357,0.029822979122400284,0.048237256705760956,0.0705099105834961,0.0006430639768950641
-0.0073606595396995544,-0.021678924560546875,-0.0032246767077594995,0.032825060188770294,0.07892504334449768,0.07599595934152603,0.010702178813517094
-0.006642043124884367,-0.03088296391069889,-0.008748474530875683,0.04493147134780884,0.030241968110203743,0.07149966806173325,-0.003731544129550457
-0.009692440740764141,-0.06451405584812164,-0.01534569077193737,0.08121959120035172,0.0028794847894459963,0.11716071516275406,-0.006698354613035917
-0.005087943281978369,-0.09277521818876266,-0.013562798500061035,0.09981481730937958,-0.00026730773970484734,0.22080153226852417,0.0010935203172266483
0.018284840509295464,-0.15968136489391327,-0.008314832113683224,0.11771285533905029,-0.07712072879076004,0.5405804514884949,0.15474912524223328
0.04335663840174675,-0.2244446724653244,0.02560257911682129,0.09769129753112793,-0.17185571789741516,0.7402692437171936,0.11394934356212616
0.007146735209971666,-0.24381758272647858,0.018910689279437065,0.027769558131694794,-0.11896061897277832,0.3732044994831085,0.034336380660533905
-0.03510144725441933,-0.22778989374637604,-0.003777632024139166,-0.03206292912364006,0.009695136919617653,-0.07447914034128189,-0.019650712609291077
-0.05365438014268875,-0.1900186538696289,-0.013400302268564701,-0.05259145796298981,0.08771774172782898,-0.23381830751895905,-0.06791260838508606
-0.09443777054548264,-0.18702104687690735,-0.03033936582505703,-0.08261357992887497,0.23336239159107208,-0.33983057737350464,-0.09891819953918457
-0.11166247725486755,-0.16313549876213074,-0.012804211117327213,-0.1289074420928955,0.20652519166469574,-0.16868077218532562,-0.313301682472229
-0.12750712037086487,-0.16075025498867035,-0.018061181530356407,-0.12524476647377014,0.16167277097702026,-0.019620129838585854,-0.2824430763721466
-0.14393189549446106,-0.13741278648376465,-0.05805649980902672,-0.1279597282409668,0.07913946360349655,0.1284034103155136,-0.10455965995788574
-0.16684415936470032,-0.13674260675907135,-0.08853553235530853,-0.1222645565867424,0.008135701529681683,0.16933247447013855,-0.08431622385978699
-0.17712105810642242,-0.1357986479997635,-0.09049692004919052,-0.10189464688301086,-0.00045043681166134775,0.06281676143407822,-0.12464442104101181
-0.21971482038497925,-0.13154198229312897,-0.11205298453569412,-0.08947327733039856,0.0060181450098752975,-0.04204537719488144,-0.24482542276382446
-0.2502223253250122,-0.12334859371185303,-0.0831620991230011,-0.0762280523777008,0.08119422197341919,-0.19770175218582153,-0.29227596521377563
-0.2702844440937042,-0.12298440933227539,-0.062389083206653595,-0.0642271637916565,0.08231882750988007,-0.05105064436793327,-0.2640892565250397
-0.2617587149143219,-0.14624403417110443,-0.016034385189414024,-0.044594839215278625,0.07262779027223587,0.0006457437993958592,-0.17655929923057556
-0.2618308365345001,-0.16407757997512817,-0.016838809475302696,-0.056291237473487854,-0.0028328653424978256,0.11321001499891281,-0.1152719184756279
-0.2541322708129883,-0.14467193186283112,-0.03512277081608772,-0.07632139325141907,-0.10473702102899551,0.18434864282608032,-0.1741570681333542
-0.2351788431406021,-0.11143738031387329,-0.043917298316955566,-0.09129589796066284,-0.1379113644361496,0.27059122920036316,-0.12225805968046188
-0.29679515957832336,-0.08560794591903687,-0.07254482060670853,-0.16515196859836578,-0.21427208185195923,0.34214046597480774,-0.30751246213912964
-0.23532317578792572,-0.04467916488647461,-0.05581926926970482,-0.12811841070652008,-0.12910616397857666,0.12002328038215637,-0.28554266691207886
-0.28242212533950806,0.0005642798496410251,-0.06932582706212997,-0.09395837038755417,0.00657787686213851,-0.22253358364105225,-0.38931286334991455
-0.2612442374229431,-0.0018072701059281826,-0.004051754716783762,-0.0786159336566925,0.11139736324548721,-0.24079594016075134,-0.428678423166275
-0.27445271611213684,-0.004834015853703022,0.017892854288220406,-0.07174210250377655,0.233535036444664,-0.17647656798362732,-0.3995862603187561
-0.051405392587184906,-0.0007598231313750148,0.004935913253575563,-0.014155000448226929,0.05185805633664131,-0.020311325788497925,-0.06789706647396088
-0.25532835721969604,-0.0015031439252197742,0.027411147952079773,-0.04780568182468414,0.25053519010543823,-0.12620313465595245,-0.37019187211990356
-0.24685409665107727,6.122202466940507e-05,0.024912726134061813,-0.060066066682338715,0.23067574203014374,-0.12957678735256195,-0.33896613121032715
-0.20553897321224213,0.00017234715051017702,0.014524107798933983,-0.099827840924263,0.1563778817653656,-0.14382322132587433,-0.2757467031478882
-0.20269978046417236,0.0003339418035466224,0.018375137820839882,-0.15365071594715118,0.1002025231719017,-0.22275575995445251,-0.3276899755001068
-0.18872486054897308,0.0015977739822119474,0.018072791397571564,-0.22575896978378296,0.018208088353276253,-0.30573737621307373,-0.3497169315814972
-0.1491847038269043,0.010719521902501583,-0.0009774351492524147,-0.2642478942871094,-0.027516944333910942,-0.39568519592285156,-0.28117939829826355
-0.036868032068014145,0.007151721976697445,-0.002034336794167757,-0.07983312010765076,-0.013676834292709827,-0.13993234932422638,-0.05035369098186493
-0.09241902828216553,0.04655275493860245,-0.011105144396424294,-0.2629779279232025,-0.07612556964159012,-0.5094555616378784,-0.12972424924373627
-0.0626506432890892,0.06545474380254745,-0.003539983881637454,-0.20689117908477783,-0.07064465433359146,-0.4170202612876892,-0.11020408570766449
-0.034816619008779526,0.09672173112630844,7.999903755262494e-05,-0.1705390363931656,-0.04445519670844078,-0.3091735243797302,-0.07617735862731934
-0.01821509748697281,0.1304887980222702,-0.011545770801603794,-0.11793837696313858,-0.053812239319086075,-0.20473256707191467,-0.053748875856399536
-0.007478965446352959,0.15623578429222107,-0.039879340678453445,-0.014737466350197792,-0.0712621733546257,-0.20312346518039703,-0.04707848280668259
-0.0011397121706977487,0.18935292959213257,-0.05207893252372742,0.08873544633388519,-0.07978266477584839,-0.18198122084140778,-0.021169431507587433
2.333838892809581e-05,0.1518271118402481,-0.019168011844158173,0.09434642642736435,-0.03162721171975136,-0.004683099687099457,9.335355571238324e-05
-0.00015025690663605928,0.15026889741420746,0.00017279680469073355,0.0887669250369072,-0.013439384289085865,0.05527365580201149,-2.253990351164248e-05
-1.630070801184047e-05,0.14935976266860962,0.0023568032775074244,0.11777524650096893,0.000521931448020041,0.04130534082651138,-0.014132698997855186
-0.0002907344023697078,0.11757038533687592,0.0006709432927891612,0.11176306754350662,0.00010733138333307579,0.05321270227432251,-0.04436379298567772
-0.001978802727535367,0.09428516030311584,-3.74692608602345e-05,0.09291349351406097,-0.0006835834356024861,0.06514287739992142,-0.1365894228219986
-0.00686162244528532,0.08523018658161163,-0.010511435568332672,0.05561567842960358,-0.005395863670855761,0.11101969331502914,-0.14847396314144135
-0.012410841882228851,0.06909716129302979,-0.028335710987448692,0.00461590476334095,0.00019059094483964145,0.08680139482021332,-0.037686653435230255
-0.01638672687113285,0.058171384036540985,-0.02210407331585884,-0.011569751426577568,0.008931679651141167,0.024947742000222206,1.4997517610026989e-05
-0.012542493641376495,0.04891570657491684,-0.0036381438840180635,0.00199350924231112,0.012107235379517078,-0.00020765847875736654,0.0011047497391700745
-0.006768815219402313,0.039042457938194275,0.0006281928508542478,0.0062898192554712296,0.030542947351932526,-0.024939419701695442,0.0006674611358903348
-0.0009464883478358388,0.0357704758644104,-2.8561138606164604e-05,0.009640149772167206,0.017971057444810867,-0.027453331276774406,-0.00021292749443091452
-0.0005541081773117185,0.03687484934926033,-6.831697828602046e-05,0.009753838181495667,-0.000740830204449594,0.00012144780339440331,-0.00018976478895638138
-0.0007236636593006551,0.03838469460606575,-0.004494327586144209,0.008661124855279922,-0.00441207829862833,0.00038849166594445705,-4.570653254631907e-05
-0.0013037817552685738,0.03479176387190819,-0.014937194064259529,0.01887269876897335,-0.012670880183577538,-8.04342380433809e-06,8.047818846534938e-05
-0.003460072912275791,0.004789108410477638,-0.011212796904146671,0.03460078313946724,-0.006880433298647404,0.04701274633407593,-1.528138636786025e-05
-0.006403403356671333,0.0034085093066096306,-0.01844422146677971,0.00994211994111538,0.0016054571606218815,0.004151477478444576,0.023009328171610832
-0.004047701135277748,-0.0003706719435285777,-0.0022610772866755724,0.0006227305275388062,0.01004662737250328,-0.0007042713114060462,-0.0005337671027518809
0.00019082840299233794,-0.00018348012235946953,0.008755607530474663,0.001188953290693462,0.0034875678829848766,-0.012175662443041801,-0.00011742566857719794
0.0,-2.9937054932815954e-05,0.0003592991561163217,0.001482054591178894,-0.0005389269208535552,-0.005913283675909042,-0.005509085953235626
0.0,-0.00010444939834997058,0.0041856770403683186,0.006341925356537104,-0.014862488955259323,-0.009423359297215939,-0.0074760098941624165
4.9558559112483636e-05,-2.8309972549322993e-05,0.00673151109367609,0.009003653191030025,-0.017610931769013405,-0.014107154682278633,0.0
2.9232878659968264e-06,-3.945241405745037e-05,0.0037464022170752287,0.011432082392275333,-0.015233424492180347,-0.001984250033274293,0.0005567014450207353
7.553658178949263e-06,-1.5107316357898526e-05,0.0006122040213085711,0.002607525559142232,-0.00661476980894804,5.290312401484698e-05,-7.553658178949263e-06
0.0,0.0,-0.0002822298265527934,-0.0014957936946302652,-0.003815688658505678,0.00017639202997088432,2.116755786119029e-05
0.00017655752890277654,0.0,0.0004222064162604511,-0.007354164496064186,-0.010096239857375622,0.0,1.5358296877820976e-05
-2.4338518414879218e-05,0.0,-0.00037339748814702034,-0.00846656784415245,-0.027482669800519943,-2.4353295884793624e-05,8.112839168461505e-06
-1.4934404134692159e-05,2.2394811821868643e-05,-0.0031053232960402966,-0.023469042032957077,-0.07328552007675171,-0.0006718171644024551,0.0010898582404479384
3.2968800951493904e-05,4.120725134271197e-05,-0.0023328315000981092,-0.0016239047981798649,-0.01764702796936035,-0.004278216045349836,0.0027037719264626503
0.0,7.715169886068907e-06,6.165122613310814e-05,0.001849326305091381,-0.027074333280324936,-0.024688685312867165,-3.0818599043414e-05
1.4995891433500219e-05,7.491123596992111e-06,0.0006820879643782973,0.0010193794732913375,-0.015314683318138123,-0.012037675827741623,-8.994805830297992e-05
0.0,-1.4816167094977573e-05,0.0026734215207397938,0.0031547786202281713,-0.0116356760263443,2.9618851840496063e-05,0.0
-1.5135017747525126e-05,-4.543262184597552e-05,0.002831874880939722,0.010282604023814201,0.00010901624045800418,0.0005830290028825402,0.00013629786553792655
7.674943844904192e-06,-0.00024573798873461783,0.0053985887207090855,0.009937094524502754,-3.686209674924612e-05,8.446631545666605e-05,0.010021574795246124
1.5158066162257455e-05,-0.0100252665579319,0.004474211018532515,0.01666073128581047,-1.2126452929805964e-05,0.032199129462242126,4.5488002797355875e-05
0.0,-0.01686413213610649,0.012286827899515629,0.01706082560122013,0.0018157769227400422,0.05927031859755516,0.001376963802613318
-7.959429240145255e-06,-0.036451298743486404,0.026241440325975418,0.016915570944547653,0.005785069894045591,0.10889200866222382,0.012981350533664227
-5.274536306387745e-05,-0.053871095180511475,0.027368836104869843,0.007799208164215088,0.0016276683891192079,0.13829098641872406,9.795959340408444e-05
7.586509582324652e-06,-0.06512975692749023,0.029892893508076668,-0.0025125856045633554,0.0,0.11763589084148407,-0.0002201331517426297
0.00020741517073474824,-0.06394336372613907,0.02553432807326317,0.0014825876569375396,-0.010152267292141914,0.04722006618976593,3.841487705358304e-05
-5.804108513984829e-05,-0.08952093869447708,0.024494711309671402,0.015713419765233994,-0.00011940915283048525,0.043889809399843216,0.02689940854907036
3.0487584808724932e-05,-0.0970909595489502,0.022257180884480476,0.010679963044822216,3.4850203519454226e-05,0.06066061928868294,0.030214885249733925
0.00014844538236502558,-0.13021276891231537,0.043696194887161255,0.004624210298061371,-0.0002256434818264097,0.08135049045085907,0.008728847838938236
0.003792770439758897,-0.1694769561290741,0.07709115743637085,-0.001660780981183052,-0.00018539527081884444,0.11575260013341904,0.025352029129862785
0.006316041108220816,-0.1818726360797882,0.09206655621528625,-0.0074019646272063255,-0.002588465344160795,0.15643854439258575,0.09106189757585526
0.0182484220713377,-0.178898423910141,0.11115165799856186,-0.010182373225688934,-0.07457176595926285,0.15324681997299194,0.15644128620624542
0.029480017721652985,-0.13665910065174103,0.11569138616323471,0.002385245868936181,-0.1439608931541443,0.0985400527715683,0.14763863384723663
0.04586445540189743,-0.11256670206785202,0.14908616244792938,0.007585698273032904,-0.1418188065290451,0.10388430207967758,0.2594137191772461
0.062490154057741165,-0.10460733622312546,0.1889716535806656,0.02088637463748455,-0.13236269354820251,0.13436424732208252,0.3448266386985779
0.08894312381744385,-0.04799447953701019,0.19112688302993774,0.04193766787648201,-0.13202928006649017,0.1266256868839264,0.29304230213165283
0.13418279588222504,-0.00863997358828783,0.2286124974489212,0.08429508656263351,-0.1561388522386551,0.16104069352149963,0.38938629627227783
0.1527765840291977,0.009515555575489998,0.18915815651416779,0.11417850852012634,-0.13925832509994507,0.18043014407157898,0.4432932138442993
0.207113578915596,0.0296760406345129,0.18584467470645905,0.1652599573135376,-0.18424329161643982,0.20900608599185944,0.4104057550430298
0.18463189899921417,0.0294222142547369,0.13651874661445618,0.15834414958953857,-0.15033042430877686,0.16838058829307556,0.32159844040870667
0.23931433260440826,0.0561956912279129,0.09638787806034088,0.18140822649002075,-0.13424237072467804,0.14386647939682007,0.3449191451072693
0.2914217412471771,0.10022902488708496,0.04781877622008324,0.21339987218379974,-0.11066983640193939,0.09609095752239227,0.4575304090976715
0.2771523594856262,0.11272535473108292,0.01119120605289936,0.18071720004081726,-0.09460984170436859,0.059780266135931015,0.3598155379295349
0.29897579550743103,0.1377420872449875,-0.00124741205945611,0.1934649497270584,-0.10254496335983276,0.08456052839756012,0.3231569826602936
0.34411609172821045,0.19209133088588715,-0.03071536123752594,0.2659773826599121,-0.1332913488149643,0.09591760486364365,0.3596988320350647
0.32275518774986267,0.20651164650917053,-0.04753255471587181,0.2876437306404114,-0.10999862849712372,0.06339141726493835,0.3360452651977539
0.3336952030658722,0.2463586926460266,-0.04618935286998749,0.33394962549209595,-0.04194127023220062,0.0717935711145401,0.32854506373405457
0.060621120035648346,0.047740042209625244,-0.007866233587265015,0.06312926113605499,7.975870539667085e-05,0.013477848842740059,0.05661892890930176
0.39538052678108215,0.38481175899505615,-0.10233695060014725,0.44432565569877625,0.05184818059206009,0.0196685828268528,0.20159301161766052
0.20128370821475983,0.23575922846794128,-0.08079583942890167,0.23532158136367798,0.12523001432418823,-0.018176596611738205,0.07568521052598953
0.14000621438026428,0.21104444563388824,-0.08585485816001892,0.1309620887041092,0.1701895147562027,-0.020566478371620178,0.020710036158561707
0.10687033832073212,0.2085959017276764,-0.10357221961021423,0.09705192595720291,0.19207632541656494,-0.060658395290374756,-0.00012158951722085476
0.06459744274616241,0.16155968606472015,-0.0971020832657814,0.056842342019081116,0.11347642540931702,-0.12832458317279816,-0.11507562547922134
0.044611088931560516,0.1235985979437828,-0.08013607561588287,0.03254751116037369,0.06231796741485596,-0.14888893067836761,-0.19459004700183868
0.007624331396073103,0.07712991535663605,-0.0615508072078228,-0.012089318595826626,0.03921455144882202,-0.12049029767513275,-0.09541703760623932
-0.002729646395891905,0.05247172340750694,-0.051239944994449615,-0.050517626106739044,0.03411231189966202,-0.053741492331027985,-0.04482259601354599
0.000130362794152461,0.047970328480005264,-0.02887727878987789,-0.07831983268260956,0.04657169431447983,-0.04842272400856018,-0.008473023772239685
7.537507372035179e-06,0.04620137810707092,-0.023266609758138657,-0.0784955844283104,0.0008326240931637585,-0.09425804764032364,-0.0346698984503746
6.516075518447906e-05,0.050533220171928406,-0.052737005054950714,-0.06955575197935104,-0.014654038473963737,-0.15174776315689087,-0.068453848361969
0.0,0.05095258727669716,-0.07634182274341583,-0.05877222120761871,-0.033319391310214996,-0.17083612084388733,-0.06718987971544266
0.00034611416049301624,0.0458066463470459,-0.0493805967271328,-0.05821387097239494,-0.016769694164395332,-0.13553892076015472,-0.06185552850365639
-0.000348204979673028,0.03237619996070862,-0.013110961765050888,-0.04202774167060852,0.0003149003314319998,-0.1039641872048378,-0.09162534028291702
-0.00044121997780166566,0.020607322454452515,-0.022972578182816505,-0.01571769081056118,-6.944066262803972e-05,-0.046024713665246964,-0.0236090999096632
-2.7429097826825455e-05,0.01571689173579216,-0.03311995044350624,-0.00397722190245986,-1.848054125730414e-05,-0.004827526398003101,-0.004560454748570919
-1.819127101043705e-05,0.010114038363099098,-0.02325378730893135,-0.007609779946506023,0.0006209051935002208,-0.0004365794884506613,-0.027625631541013718
-1.674015584285371e-05,0.01668279990553856,-0.0069427890703082085,-0.01242834609001875,0.009004703722894192,-0.03903542086482048,-0.027193300426006317
2.4311337256222032e-05,0.03016943857073784,-0.015040146186947823,-0.0023013895843178034,0.002139326883479953,-0.07008742541074753,-0.0005105233285576105
-9.723256516736001e-05,0.036133695393800735,-0.01136891171336174,0.0027150774840265512,-0.0003231263835914433,-0.07314248383045197,0.0002542942820582539
-0.0003578182077035308,0.009197010658681393,-0.0022764012683182955,-0.0006852141814306378,0.011718552559614182,0.005885158199816942,0.000654750328976661
-0.0019313159864395857,-0.0007643186836503446,-0.0018162649357691407,0.009311441332101822,0.00913885049521923,0.01888585463166237,0.0272357314825058
1.571980283188168e-05,0.0012144960928708315,-0.004724376369267702,-0.002110632136464119,0.0,-7.856323463784065e-06,-0.0004834429419133812
-0.00011418633221182972,0.004526931326836348,-0.009518774226307869,-0.005375221371650696,0.0004306829359848052,0.00022023558267392218,7.339701551245525e-05
-6.847661279607564e-05,0.012317799031734467,-0.03046354651451111,-0.02409541606903076,0.010602905414998531,0.003066142788156867,0.013344920240342617
