a1,a2,a3,a4,a5,a5,a7
0.0,-2.2569260181626305e-05,0.0,3.008778003277257e-05,0.0008666376234032214,7.522630039602518e-05,-3.761999687412754e-05
0.0,-7.027069386822404e-06,-2.1094007024657913e-05,0.0004851493868045509,0.00277869519777596,1.4066938092582859e-05,-0.003803833154961467
7.603317499160767e-06,-7.617166829732014e-06,3.044096774829086e-05,0.0002510479826014489,0.0045159440487623215,0.0001521632948424667,-0.0005705811781808734
8.139098099491093e-06,1.6278196198982187e-05,1.6293020962621085e-05,-0.00046419541467912495,0.006892893463373184,0.0005944950971752405,-0.0020196675322949886
-1.6552405213587917e-05,1.1038285265385639e-05,-8.827615238260478e-05,0.0,0.007574140094220638,-5.5241648624360096e-06,-0.0043531423434615135
0.0,0.0,-1.6281273929052986e-05,-0.0010253646178171039,0.003841112367808819,0.0008544779266230762,-0.00518385972827673
-3.837878830381669e-05,2.3018887077341788e-05,-0.0006065134075470269,0.0006525791250169277,0.0007370292441919446,3.070582533837296e-05,0.00011515033838804811
-0.00013777265849057585,-2.7831682018586434e-05,-0.0005399513756856322,0.00028249944443814456,0.0009975183056667447,0.0004912446602247655,4.7313355025835335e-05
-0.0004575057537294924,-2.9941653338028118e-05,-0.0009257885976694524,0.0013904804363846779,0.0001762949104886502,0.001663548406213522,-0.00014132513024378568
-0.0007610999746248126,-1.8891463696490973e-05,-0.0007678458350710571,0.006496326997876167,0.0030573492404073477,0.00025370079674758017,-4.723111487692222e-05
-0.00013444536307360977,1.4156888937577605e-05,-0.00021228892728686333,0.0004670227353926748,0.0047211614437401295,0.0017761033959686756,-0.0013727673795074224
-0.00027679995400831103,0.0,-1.496694403613219e-05,-0.00041146157309412956,0.00391405588015914,1.4953325262467843e-05,-0.005229196976870298
-1.5197267202893272e-05,0.0,-5.3183521231403574e-05,2.278898682561703e-05,0.006502251140773296,4.557797365123406e-05,-0.006099663209170103
8.264200005214661e-05,-0.0010293592931702733,0.0005109250778332353,3.757324884645641e-05,0.005914617795497179,0.00030805415008217096,-0.003058000234887004
-4.508843267103657e-05,-0.04431305080652237,0.015134214423596859,0.0004884352092631161,0.059731315821409225,0.03531067445874214,-0.03569390997290611
-0.0011150729842483997,-0.06582460552453995,0.03223905339837074,-0.002608850132673979,0.045736391097307205,0.08168113231658936,-0.0017462424002587795
-0.004086480941623449,-0.11714448034763336,0.04429301992058754,-0.01250319741666317,0.07671687006950378,0.14873747527599335,-6.516132089018356e-06
-0.00983449537307024,-0.1826469749212265,0.032043591141700745,-0.012458029203116894,0.08687711507081985,0.18045562505722046,0.0007885799859650433
-0.004272018559277058,-0.21008427441120148,0.02094816416501999,-0.02991940639913082,0.07960604876279831,0.17316943407058716,0.004477997310459614
0.0002152158849639818,-0.19591738283634186,0.013909844681620598,-0.07601384073495865,0.09045137465000153,0.13288073241710663,-7.981169801496435e-06
2.242082337033935e-05,-0.1519412249326706,-0.005679774563759565,-0.08563742786645889,0.06355360895395279,0.03800959512591362,-0.00018683566304389387
-3.719151936820708e-05,-0.09444183856248856,-0.008481468074023724,-0.05801619589328766,0.028878627344965935,-5.952539140707813e-05,-0.012699874117970467
0.0,-0.07496938109397888,-0.007725798059254885,-0.05268947780132294,0.019672729074954987,-0.0001271512737730518,-0.021524522453546524
-0.0002674702845979482,-0.039860863238573074,-0.013304789550602436,-0.03519158065319061,-4.892538709100336e-05,-0.0001299093710258603,-0.0001299093710258603
-0.0006752638728357852,-0.003181207226589322,-0.0029186084866523743,-0.014518016017973423,3.601480057113804e-05,-3.751997064682655e-05,-0.0004501713556237519
4.869325857725926e-05,-1.622123636479955e-05,0.0030270039569586515,-0.00043009917135350406,0.006505230441689491,5.6818651501089334e-05,-9.738651715451851e-05
-1.531545422039926e-05,2.296621460118331e-05,0.0006277246284298599,0.001775993499904871,0.010411030612885952,-1.531545422039926e-05,-0.0030391074251383543
-6.943150765437167e-06,4.165132122579962e-05,-0.0003012877714354545,0.002633830066770315,0.004442941397428513,0.00021242705406621099,-0.005785540211945772
-9.589520050212741e-05,0.0009589653927832842,-0.006299674045294523,-0.0033416273072361946,0.0,0.043146152049303055,2.2130694560473785e-05
-1.4893441402819008e-05,-3.7247169530019164e-05,-0.001318829134106636,-0.0028611819725483656,-0.002157829003408551,0.01843380741775036,-0.017599286511540413
-0.0009163983049802482,-3.106075382675044e-05,-0.0020968483295291662,0.0029744242783635855,-0.010276124812662601,0.0,-0.014367330819368362
-0.0008685647626407444,-1.5243088455463294e-05,-0.002788555808365345,0.011870385147631168,-0.004693284630775452,3.047230711672455e-05,2.285769733134657e-05
-0.0006708638975396752,-2.2362582967616618e-05,0.0,0.003622629912570119,2.3838947527110577e-05,0.0024598026648163795,3.727549483301118e-05
-1.64146076713223e-05,-4.922888911096379e-05,1.6399671949329786e-05,0.0014850366860628128,-0.0013390019303187728,0.00044304507900960743,-0.003511561080813408
-4.596005237544887e-05,0.0,0.00036012037890031934,0.0014021651586517692,-0.0020595681853592396,0.013278409838676453,3.830236892099492e-05
-0.0013544054236263037,1.5124403034860734e-05,-0.0012787421001121402,-7.562201517430367e-06,-0.009951537474989891,0.03649351745843887,0.0002496904053259641
-0.0004972796305082738,-2.1855712475371547e-05,-0.0067050582729279995,0.0005464624846354127,-0.021508632227778435,0.0572688914835453,0.0002459041425026953
-0.0007644876604899764,-0.00048717312165535986,-0.01362568885087967,0.003132869955152273,-0.03679085150361061,0.06985977292060852,0.007914591580629349
-0.007500333245843649,-0.003198343561962247,-0.03543701022863388,-0.0009009414934553206,-0.04684893414378166,0.09887827932834625,0.013874482363462448
-0.021037507802248,-0.010658088140189648,-0.06122945621609688,-0.009950069710612297,-0.054689981043338776,0.11582301557064056,-0.0002937521203421056
-0.07069303095340729,-0.03701112046837807,-0.10121070593595505,-0.07624170929193497,-0.06762775778770447,0.06634406745433807,-0.06587918847799301
-0.11968225240707397,-0.08068736642599106,-0.10127364099025726,-0.1575920581817627,-0.044355444610118866,0.012953082099556923,-0.099352166056633
-0.1842910498380661,-0.14730650186538696,-0.0800265446305275,-0.24298688769340515,0.00034985359525308013,-0.03903338685631752,-0.17974793910980225
-0.22637630999088287,-0.16373199224472046,-0.056517280638217926,-0.287638396024704,0.02498660609126091,-0.12630707025527954,-0.15777471661567688
-0.23464183509349823,-0.1515471637248993,-0.04233434051275253,-0.263746976852417,0.043538931757211685,-0.10771023482084274,-0.10343213379383087
-0.24338936805725098,-0.1387501209974289,-0.009218948893249035,-0.22118599712848663,-0.0014664777554571629,-0.1508943885564804,-0.19829519093036652
-0.23105861246585846,-0.08103377372026443,0.01853286661207676,-0.19250573217868805,-0.02742830663919449,-0.15451863408088684,-0.16074205935001373
-0.17258700728416443,-0.009709283709526062,0.018784666433930397,-0.11732298135757446,-0.05955435708165169,-0.10868822783231735,-0.07479079067707062
-0.1797318309545517,0.006447608582675457,0.017902309074997902,-0.09744590520858765,-0.08865497261285782,-0.09877855330705643,-0.12133362889289856
-0.1588287651538849,0.0009506985661573708,0.024383706972002983,-0.06519563496112823,-0.07043439149856567,-0.050858981907367706,-0.10156585276126862
-0.12510943412780762,0.0002009898889809847,0.03490076959133148,-0.03775312751531601,-0.022707536816596985,-0.011455804109573364,-0.09386492520570755
-0.12235318124294281,0.000553955789655447,0.05182025954127312,-0.03309240937232971,0.0004249632766004652,-0.013499523513019085,-0.12510772049427032
-0.08397720009088516,0.009477163664996624,0.05644899979233742,-0.012676374055445194,0.02420855686068535,-0.03494281321763992,-0.09975491464138031
-0.07257211208343506,0.00996073242276907,0.054484717547893524,-0.004067173693329096,0.02823995240032673,-0.017573248594999313,-0.04684918001294136
-0.05029691755771637,0.007299367338418961,0.04401848465204239,3.473113611107692e-05,0.03263673931360245,0.00025003383052535355,0.00025697500677779317
-0.022930530831217766,0.0032757939770817757,0.024722782894968987,0.0006928090588189662,-0.004000226967036724,-3.013226523762569e-05,-3.013226523762569e-05
0.0013739364221692085,0.0014865439152345061,0.0074327606707811356,-7.503517736040521e-06,-0.024589691311120987,-0.0003828980843536556,0.0
0.004098012577742338,0.00188389141112566,-7.506654219469056e-05,-0.0003527608059812337,-0.025758923962712288,-0.006139511242508888,0.02352978102862835
0.00024003745056688786,0.002777585294097662,-0.0001577360526425764,-0.0033811121247708797,-0.019718818366527557,0.000397773488657549,-0.00026061281096190214
0.0,8.096760575426742e-05,-4.416902083903551e-05,-0.0017519798129796982,-0.02446299046278,-6.625353125855327e-05,0.0
-8.381834959436674e-06,-3.59252635462326e-06,-0.00021434608788695186,0.00011256292054895312,-0.003165158908814192,-2.3957443318067817e-06,2.3957443318067817e-06
3.0503879315801896e-05,0.0,0.000549125368706882,-0.006612510420382023,-0.0017084393184632063,-3.051776366191916e-05,-0.0023261948954313993
5.7107710745185614e-05,-2.4476854378008284e-05,0.00011423027171986178,0.000571106793358922,0.00018274466856382787,7.343056495301425e-05,0.00022029169485904276
-0.00013530733122024685,0.0,-0.00015784487186465412,-0.0005637668655253947,0.00014432781608775258,0.0017138380790129304,3.758993261726573e-05
4.971107773599215e-05,2.925120497820899e-06,0.0013465668307617307,-0.0018319744849577546,0.0001473770971642807,0.0035937726497650146,0.0
7.534590167779243e-06,2.261749432364013e-05,0.0016133355675265193,-0.002186293713748455,0.0001688626507529989,-6.03178923483938e-05,0.0
-1.6333873645635322e-05,0.005984365940093994,-0.0020900373347103596,-0.006212965585291386,-0.00016981283260975033,-0.0002204255579272285,2.4493379896739498e-05
0.0017354143783450127,0.042915280908346176,-0.003746583592146635,-0.008020259439945221,-0.005306822247803211,-0.07793194055557251,0.002116575837135315
0.003720420179888606,0.09466920047998428,-0.007127087097615004,-0.012252013199031353,-0.031508587300777435,-0.1458960622549057,0.0
-0.0006909892545081675,0.11184920370578766,-0.014334330335259438,0.0036085243336856365,-0.04201254993677139,-0.09944966435432434,0.0018733638571575284
-0.000874173128977418,0.12420935183763504,-0.005001818295568228,0.02140597067773342,-0.06137187406420708,-0.07522496581077576,7.601324614370242e-05
-0.004550751764327288,0.10077839344739914,-0.0007925059180706739,0.058187566697597504,-0.05856338515877724,-0.03265596181154251,0.026062682271003723
0.00044897053157910705,0.058909736573696136,0.00047260132851079106,0.05496351048350334,-0.033598799258470535,7.872147762100212e-06,0.0028119771741330624
0.0006617733160965145,0.03347697854042053,-6.84621772961691e-05,0.03899941220879555,-0.01959478296339512,6.085988206905313e-05,0.015160106122493744
0.00011314288713037968,0.009337776340544224,-0.00010559087968431413,0.026135211810469627,-0.009304585866630077,0.0006260481895878911,0.00218736520037055
-1.5419333067256957e-05,-0.00046242563985288143,-0.001317910966463387,0.013603022322058678,-0.019545169547200203,1.5419333067256957e-05,0.0018728245049715042
0.0006035233964212239,1.5681305740145035e-05,-0.0005251597031019628,0.002900071442127228,-0.012026691809296608,0.02618686854839325,0.006693677511066198
0.00284014199860394,0.0001503142120782286,0.0013528278796002269,-0.003599634161219001,-0.007392307743430138,0.028836635872721672,-4.746915874420665e-05
7.534681935794652e-05,-7.53056701796595e-06,0.004558613058179617,-0.006020393688231707,-0.013996835798025131,0.0035037300549447536,0.0
-0.00011856291530421004,2.927367495431099e-05,0.0027649819385260344,-0.001648156438022852,-0.007747218012809753,-8.343237277586013e-05,-1.4628843700847938e-06
-0.0002622217871248722,1.4814348105574027e-05,-0.0012162922648712993,-0.0036325871478766203,-0.0033611811231821775,0.005764434579759836,-4.444574187800754e-06
9.346457227366045e-05,-2.91910623673175e-06,3.651009683380835e-05,0.0003329695318825543,-0.007206170819699764,-0.00014165641914587468,-0.000533045269548893
0.00011454620835138485,-3.818670302280225e-05,-4.58184840681497e-05,0.0011759753106161952,-0.01632308028638363,-0.00029782013734802604,-2.290924203407485e-05
7.715998435742222e-06,0.005867545958608389,-0.0006871173973195255,-2.316204881935846e-05,-0.004731084685772657,0.0,0.0
0.00021688650303985924,0.012532827444374561,0.0005577061092481017,-0.003392685204744339,-0.0029248499777168036,-0.00020914508786518127,-0.005096783395856619
-2.273696009069681e-05,0.014399629086256027,0.0007124063558876514,0.0038045363035053015,-0.006875436287373304,-0.002417623298242688,-0.0021372053306549788
5.169011274119839e-05,0.017509154975414276,0.0017427835846319795,0.0014769525732845068,-0.00749104144051671,-0.013063563965260983,-0.0018240358913317323
-5.9102068917127326e-05,0.011102622374892235,0.0027848840691149235,0.0030286614783108234,-0.002588388044387102,-0.0029991038609296083,0.0011671414831653237
-0.00020630886137951165,-0.00026744615752249956,-0.0017957258969545364,5.3486452088691294e-05,2.443822995701339e-05,0.00022923361393623054,6.113731069490314e-05
-6.107032822910696e-05,4.3621662371151615e-06,-0.0025038067251443863,-0.0004143925616517663,0.0007188637973740697,1.4539671610691585e-05,0.002723362762480974
-1.485330585637712e-06,-2.973366690639523e-06,-0.0018502998864278197,-0.002349660499021411,4.518002242548391e-05,0.00013078484334982932,-0.00023035881167743355
0.0,-4.068682756042108e-05,0.0014569025952368975,0.0006592569989152253,0.0005729938275180757,-6.510485400212929e-05,0.0
-4.510244252742268e-05,0.0,-6.0127469623694196e-05,2.255122126371134e-05,0.0011786406394094229,0.0,-1.5038709534564987e-05
-0.00041917903581634164,0.0,-0.0005464234855026007,0.00017963841673918068,0.002622832776978612,0.0003967225202359259,-1.4975546037021559e-05
8.203244760807138e-06,-1.63915738085052e-05,-1.6376659914385527e-05,0.0020974203944206238,0.0,-2.4579903765697964e-05,0.0
-7.5530228969000746e-06,-1.509231333329808e-05,0.00010560499504208565,0.0047826701775193214,-0.0003500208258628845,9.80657059699297e-05,-0.0004299867432564497
0.0,-9.681572555564344e-05,0.0007099623908288777,0.0027833639178425074,-3.872628803947009e-05,0.0038967153523117304,-0.00034691812470555305
-1.5044051906443201e-05,0.0,-0.0005338790360838175,-0.0022408245131373405,-8.423574035987258e-05,0.02003198303282261,-4.511846782406792e-05
-0.0001464870001655072,-4.8828998842509463e-05,-0.0013183533446863294,-0.00010580603702692315,0.0001432159187970683,-0.00021158244635444134,0.0002359969512326643
-0.0019099857890978456,2.2648759113508277e-05,-0.0053222933784127235,0.007141684181988239,0.0002657381119206548,-0.00024159134773071855,0.007670151069760323
-9.027302439790219e-05,2.2568256099475548e-05,-0.0044984640553593636,0.0007071204599924386,-0.00021665525855496526,-0.002753231441602111,-0.00039869672036729753
0.0007268394692800939,9.085837518796325e-05,0.0011735506122931838,-8.329144475283101e-05,0.0,-0.003020958509296179,-6.057684731786139e-05
-4.111173620913178e-05,2.46730305661913e-05,0.0003125150687992573,-2.46730305661913e-05,-0.0020658993162214756,3.289238520665094e-05,-0.0017928520683199167
-3.012123670487199e-05,0.0,0.00021840295812580734,-0.0015213075093925,-0.0011567871551960707,0.000399144075345248,-0.0006552225677296519
-3.0014429285074584e-05,-3.0014429285074584e-05,0.0014933989150449634,-0.0009981129551306367,-0.005355218891054392,7.504290260840207e-05,-0.0016434983117505908
0.0,0.0,0.001597774913534522,-0.0001543690887046978,-0.004569460172206163,0.0028095990419387817,-0.0037512700073421
-1.6127016351674683e-05,-0.0007415933068841696,0.00318402168340981,0.00012897211126983166,-0.00011607929627643898,0.0003304937854409218,1.611234256415628e-05
-0.005438862834125757,-0.06288514286279678,0.029667191207408905,0.018796494230628014,0.0077327704057097435,0.019430553540587425,-0.00015499410801567137
-0.004698589444160461,-0.129256933927536,0.04303479194641113,-0.0018916467670351267,0.042043209075927734,0.12558045983314514,0.0002593410317786038
-0.0021573787089437246,-0.19792132079601288,0.03628995642066002,-0.017349284142255783,0.06763185560703278,0.21018476784229279,-2.4609676984255202e-05
0.00013845945068169385,-0.1966339349746704,0.030586304143071175,-0.021339643746614456,0.053172171115875244,0.15440082550048828,-0.0015308542642742395
0.0003401119029149413,-0.19147729873657227,0.021313896402716637,-0.03950627148151398,0.04750124737620354,0.09412121027708054,-0.019318532198667526
0.0031965235248208046,-0.11635679751634598,0.0072856480255723,-0.05189213529229164,0.029344012960791588,0.004165411926805973,-0.020361682400107384
-1.5361991245299578e-05,-0.01905018277466297,-0.0033631576225161552,-0.02381080575287342,-0.00017198719433508813,-0.003271013731136918,-0.016293620690703392
-3.222181840101257e-05,0.015276088379323483,-0.003808947280049324,-0.0009421730064786971,-0.00030921216239221394,-0.01753891631960869,-0.006836801301687956
0.0,0.02149825356900692,0.00010767757339635864,0.0011999118141829967,0.0,-0.0021844403818249702,0.00021536914573516697
-8.50422220537439e-05,0.015764987096190453,-0.003100423840805888,-0.0006185477832332253,2.4727272830205038e-05,-1.5468620404135436e-05,0.0008659471641294658
2.727057108131703e-05,0.0046842945739626884,-0.0039956290274858475,0.0007773043471388519,2.182638672820758e-05,0.0,0.0016159767983481288
-0.00021984675549902022,-0.00041525127016939223,-0.003199887927621603,0.004209534730762243,-1.3020050573686603e-05,0.0,0.0
-1.5355024515883997e-05,-0.00011511379125295207,0.0025864625349640846,0.007390978746116161,-1.227284246851923e-05,0.0,-0.00016117886116262525
-4.559843000606634e-05,-7.5951265898766e-06,0.004954872652888298,-8.360173524124548e-05,0.0,0.0021050674840807915,-0.01940913125872612
-0.0004006893723271787,-1.5402496501337737e-05,-3.852026929962449e-05,0.0025660027749836445,0.00013560931256506592,0.01767684891819954,-6.163804209791124e-05
-0.001646137679927051,7.377564998023445e-06,-0.00014763193030375987,-0.0010777426650747657,0.002917290898039937,0.027969706803560257,-0.0019635611679404974
-0.0018082376336678863,6.0533526266226545e-05,-0.006642848253250122,0.007550755050033331,0.031510401517152786,0.010947821661829948,-0.04239920899271965
-0.00323687307536602,7.684112460992765e-06,-0.017399169504642487,0.034413907676935196,0.040632400661706924,0.015215621329843998,-0.12015652656555176
1.618945134396199e-05,1.6174719348782673e-05,-0.02146003767848015,0.0240252036601305,0.05247515067458153,0.037700723856687546,-0.16433276236057281
0.0004228481848258525,0.0032922527752816677,-0.020017800852656364,-0.016884110867977142,0.09147024899721146,0.05092419311404228,-0.01788085140287876
0.012670561671257019,0.01936936378479004,0.011980659328401089,-0.013375305570662022,0.054409246891736984,-0.007425787393003702,0.00016320456052199006
0.05630948394536972,0.00933994073420763,0.11643587797880173,0.06044381856918335,-0.0006221224903129041,-0.1557953953742981,0.03078928031027317
0.12739722430706024,0.007043983321636915,0.23137174546718597,0.11384919285774231,-0.01443813368678093,-0.09383804351091385,0.15115533769130707
0.2084987312555313,0.04331454634666443,0.25028741359710693,0.0647379606962204,-0.06596633791923523,0.03391402214765549,0.4162076711654663
0.2685950994491577,0.07205518335103989,0.2535999119281769,0.07605697214603424,-0.11799908429384232,0.01967928744852543,0.5528140664100647
0.3206495940685272,0.10123415291309357,0.20670326054096222,0.18101423978805542,-0.20553572475910187,0.0005073126521892846,0.5880022048950195
0.34078121185302734,0.11830556392669678,0.13626877963542938,0.22429156303405762,-0.23942919075489044,0.06522215157747269,0.5519770979881287
0.456111341714859,0.1809520125389099,0.083170585334301,0.349479079246521,-0.2670785188674927,0.23786909878253937,0.6203050017356873
0.4599679112434387,0.2000637799501419,0.02595018781721592,0.418316513299942,-0.19935467839241028,0.28982433676719666,0.5766022801399231
0.46091920137405396,0.2170230746269226,-0.0034633411560207605,0.43956321477890015,-0.07437759637832642,0.3244016170501709,0.515771746635437
0.4660913050174713,0.24223142862319946,-0.006450883112847805,0.47767674922943115,0.002812555991113186,0.29060906171798706,0.2908788323402405
0.4043736755847931,0.22586002945899963,-0.03964557871222496,0.4351310133934021,0.02397373877465725,0.22734729945659637,0.17712533473968506
0.33836594223976135,0.20160417258739471,-0.08798933774232864,0.37962114810943604,0.025985870510339737,0.17332886159420013,0.10148286819458008
0.2665097415447235,0.15890991687774658,-0.11174571514129639,0.332272469997406,0.06077534332871437,0.10561567544937134,0.0729273185133934
0.24790166318416595,0.13556557893753052,-0.12620168924331665,0.27740445733070374,0.1146429106593132,0.10742788016796112,0.015736863017082214
0.18728357553482056,0.08637066930532455,-0.14112283289432526,0.17412631213665009,0.026104502379894257,0.08753494918346405,-0.09891914576292038
0.14518459141254425,0.055558785796165466,-0.15222737193107605,0.10679662227630615,0.024526946246623993,0.035593483597040176,0.00011308050306979567
0.021570930257439613,0.006178373470902443,-0.026522403582930565,0.01423292513936758,0.011436641216278076,0.0009358968818560243,0.00022519793128594756
0.03617224842309952,-0.008918564766645432,-0.054235730320215225,-0.00778675964102149,0.13854408264160156,-0.004851632285863161,-0.10343874990940094
-0.0016664756694808602,-0.011398390866816044,0.005072236526757479,-0.01124468632042408,0.14290940761566162,-0.05062534660100937,-0.17166344821453094
-0.013446091674268246,-0.002712150802835822,0.003392250742763281,-0.0010979837970808148,0.09065664559602737,-0.046409934759140015,-0.08966520428657532
-0.016647452488541603,7.535262284363853e-06,-0.008557450026273727,0.004342822823673487,0.03921801596879959,-0.00035436320467852056,-0.015403421595692635
-0.0019316389225423336,0.0006208879058249295,-0.01559872180223465,-0.009757827036082745,-0.0013245459413155913,0.014249639585614204,0.0001916317269206047
0.00033455618540756404,-8.17882246337831e-05,-0.024854037910699844,-0.007442092522978783,-0.0012133296113461256,0.03286117687821388,0.0032192051876336336
9.979537571780384e-05,-8.443686238024384e-05,-0.03142835944890976,-9.210913412971422e-05,-0.006362441927194595,0.023966625332832336,0.015483878552913666
0.0001364095660392195,0.0010533527238294482,-0.012177974916994572,0.0,0.002800854854285717,-0.00018945313058793545,1.5161216651904397e-05
1.4928027667338029e-05,0.0012908464996144176,-0.006857126485556364,0.00015669675485696644,0.0020534012001007795,-0.0013057609321549535,0.0007163008558563888
7.725825525994878e-06,0.00161270285025239,-0.010841285809874535,0.0003549524990376085,0.006851992569863796,-0.00010802108590723947,0.022106971591711044
2.2703423383063637e-05,-3.0280416467576288e-05,-0.01397731900215149,0.0012108171358704567,0.012096009217202663,-0.0011805366957560182,0.012138382531702518
1.5150811123021413e-05,0.0008489283500239253,-0.019601285457611084,0.004691880661994219,0.0394754521548748,-0.02271658554673195,0.005897060036659241
0.0005661547766067088,0.0014116009697318077,-0.004174420610070229,-0.0011021046666428447,0.031136805191636086,-0.012077899649739265,-0.0009737823274917901
0.00029633607482537627,0.005128967110067606,-0.002545491326600313,-0.0002507437893655151,0.014540445059537888,-0.002074394142255187,2.279614818689879e-05
8.947126480052248e-05,0.007125730160623789,-0.004595938138663769,3.253365866839886e-05,0.01850738376379013,-0.037890028208494186,0.0037255557253956795
0.0015593027928844094,0.01582803763449192,-0.004870170261710882,0.0002278422616655007,-0.0012873022351413965,-0.07326605170965195,-0.0019153110915794969
0.001835049595683813,0.038164131343364716,-0.010476743802428246,-0.0016410298412665725,-0.022712532430887222,-0.07586748152971268,-0.012974673882126808
-0.0004777081194333732,0.06285440176725388,-0.024670535698533058,-0.0009311254834756255,-0.042594924569129944,-0.08052942901849747,-0.016363367438316345
-1.4944740541977808e-05,0.06761905550956726,-0.03022073023021221,0.0006579497130587697,-0.022753028199076653,-0.05007130652666092,0.001801875652745366
2.2827905922895297e-05,0.08370735496282578,-0.024569682776927948,3.805112646659836e-05,-8.52389566716738e-05,-0.08666727691888809,-0.005333959124982357
-0.00019510033598635346,0.09431998431682587,-0.010965929366648197,0.011925152502954006,-0.012746160849928856,-0.16957761347293854,-0.06822609901428223
1.6293804947054014e-05,0.08312765508890152,-3.258760989410803e-05,0.02449769899249077,-0.010593944229185581,-0.15558642148971558,-0.013209857046604156
-0.00014519592514261603,0.06561847031116486,-0.0015245131216943264,0.024714818224310875,-0.03307783976197243,-0.054833970963954926,-0.0022746773902326822
7.332456880249083e-05,0.047252167016267776,9.776608931133524e-05,0.020774656906723976,-0.0658271387219429,-0.0366692990064621,-0.03930075094103813
-5.589172360487282e-05,0.03830196335911751,0.002594445599243045,0.0030175428837537766,-0.06570249050855637,-0.05196869745850563,-0.02699817344546318
-0.0006850867648608983,0.03534751385450363,-0.0001847347739385441,-0.002132248366251588,-0.02762523666024208,-0.07148018479347229,-3.07867958326824e-05
-0.0011994560481980443,0.02744966186583042,-0.0022935564629733562,-0.00015398372488562018,0.00047978831571526825,-0.06180427595973015,0.0038739219307899475
-2.971805224660784e-05,0.026912949979305267,-0.006263826973736286,0.0002303318033227697,1.1903453014383558e-05,-0.033436838537454605,7.430188998114318e-05
0.00013185352145228535,0.028175652027130127,-0.01274044904857874,0.0,1.3201854017097503e-05,-0.0226295068860054,-0.03910309448838234
1.0208517778664827e-05,0.023184899240732193,-0.0043675038032233715,-0.00029218659619800746,0.00010819960880326107,-0.031079070642590523,-0.025523675605654716
-0.0011850569862872362,0.014569743536412716,-0.009204508736729622,-0.0002597373095341027,0.01022073533385992,-0.04471571743488312,0.017142780125141144
0.0,0.0030405716970562935,-0.00981692411005497,6.875874532852322e-05,0.03005734086036682,-0.01556955836713314,0.025669138878583908
-0.00033605346106924117,-8.991030335891992e-05,-0.014845207333564758,0.00027856926317326725,0.04647174850106239,-0.0029507665894925594,0.017508558928966522
-8.444968989351764e-05,-0.00012667452392634004,-0.022413667291402817,0.0005840889643877745,0.05199688300490379,-0.0034693677444010973,0.03160431981086731
-8.183973477571271e-06,1.63828535733046e-05,-0.02672787383198738,0.0037749733310192823,0.06988556683063507,-0.010571606457233429,0.0007042242214083672
-3.064884731429629e-05,-6.129769462859258e-05,-0.016123246401548386,0.0027127505745738745,0.06277642399072647,4.598024315782823e-05,2.2990121578914113e-05
0.00026135228108614683,-0.0004535461193881929,-0.00907850731164217,0.0259056705981493,0.0072443559765815735,-0.015504966489970684,-0.08059971034526825
0.0019028770038858056,-1.5336883734562434e-05,0.0009207437979057431,0.037182681262493134,-0.002246615942567587,-0.001994954189285636,-0.0473952554166317
0.004641322419047356,0.0,0.0011565249878913164,0.009221781976521015,2.4333896362804808e-05,0.0005478312377817929,9.891186346067116e-05
-0.00028687933809123933,-0.00043030446977354586,-0.0001274970854865387,0.0016415485879406333,-6.373548967530951e-05,0.051158566027879715,0.027332378551363945
-0.0027791084721684456,-0.00013934719027020037,-0.0018888675840571523,0.008360577747225761,-0.0004211306804791093,0.05397215113043785,0.003886121092364192
0.0003065995988436043,-2.2996366169536486e-05,0.00015331375470850617,0.008247769437730312,0.0,0.007404592353850603,-0.0001916317269206047
0.00038925011176615953,0.0,-1.5269886716851033e-05,0.008716187439858913,-0.00012211462308187038,-0.000122117402497679,-6.869364733574912e-05
7.427907985402271e-05,-4.45566292910371e-05,2.970892637677025e-05,0.00857205968350172,-2.3777958631399088e-05,0.004263738170266151,-3.714629929163493e-05
0.002172790700569749,-0.00030710012651979923,2.3033906472846866e-05,0.023785611614584923,-0.00014741701306775212,0.049744028598070145,-8.444834384135902e-05
0.003510161768645048,-1.5352885384345427e-05,0.0018971720710396767,0.01858770288527012,4.915160752716474e-05,0.06443478912115097,0.0006989478133618832
0.00040306986193172634,7.746730261715129e-06,0.00872785598039627,0.020075587555766106,0.0,0.026772629469633102,0.021494058892130852
-9.826273162616417e-05,3.778594691539183e-05,0.00964502152055502,0.022472292184829712,1.2087100003554951e-05,0.00012093980330973864,-1.5122635886655189e-05
0.0016267941100522876,7.647061465831939e-06,0.001855927868746221,0.01431278232485056,-1.2235298527230043e-05,0.026097530499100685,0.0003589669649954885
0.004282535519450903,3.22562555084005e-05,0.002927611116319895,0.013121820986270905,-3.871338049066253e-05,0.05623752623796463,0.006226206198334694
-0.0003149588010273874,0.0,-0.0019051218405365944,0.006337577477097511,0.0,0.023952210322022438,-4.609289680956863e-05
3.721443499671295e-05,0.00016745584434829652,0.0005138161359354854,0.0030929252970963717,4.12170120398514e-05,-0.00101189233828336,-0.0006011213990859687
9.320495155407116e-05,1.553887159388978e-05,0.002089292509481311,-2.330123788851779e-05,1.2419785889505874e-05,-0.007028999272733927,0.0
0.0,0.00021807315351907164,0.0009475024999119341,-0.0006241436931304634,0.001143015455454588,-1.5031030670797918e-05,0.0
