wrench_x,wrench_y,wrench_z
-1.0498699128044553,1.617312831817481,-0.28195826431932003
-1.0666833815036676,1.668992391517832,-0.3357860153627155
-1.0403270007409784,1.722595953934667,-0.5841853220190486
-1.7979020991341812,1.7441339195758827,-0.272599563866434
-2.2012623278710475,2.245863267295366,0.14524383814463687
-2.5556741927742044,1.8851871077862912,1.2474419451194387
-3.599471347556605,1.8116244115764752,2.224313678300703
-4.407069215656822,1.9905346412026192,2.6521014566227348
-4.883756585728679,1.969372785390584,3.052184092895552
-4.678937722598604,1.8928127527482577,4.186836519232312
-4.660030979579444,1.8763861674574676,3.242044246215043
-4.657003384196051,1.7682837150319988,2.802011210717733
-4.857714330583278,1.8616412690786222,4.52091266496007
-4.293167297170202,1.6622006162643577,3.3221299502706794
-4.356736919795979,1.3150392427619757,5.5234843088866645
-3.0997463193698227,1.540131022350216,-0.4102740384312388
-1.2138945112471728,1.7000794006747881,-1.234693054849112
-1.4602943270552997,1.9190466368787933,-2.4350033955975423
-1.0594319792495899,1.5562473243254882,-0.8196901941184578
-0.8091088032019911,1.6051703002680715,0.12232125120316499
-0.6574128739816174,1.4459980812314144,-1.9028172881112406
-0.9338479975684866,1.0893280266280805,-1.8253378724937108
-0.8120997832991337,1.6521748114083525,-1.2290164523478775
-1.9114117615387756,1.7193046784968606,0.508427207180562
-1.826273679241149,1.5974890075524752,1.0869554044991874
-1.4995296565245353,1.4047366149712543,1.811586209475054
-2.632732182590019,1.710408991906947,1.4228105891129321
-3.064897378326211,1.5033528456323573,1.446127314989887
-3.574942731620022,1.5758891536918749,1.348325307606198
-3.3027601894420116,1.4329413231927626,1.4960624398903106
-2.7562337048378414,1.7315584128099322,1.8303850956738372
-2.924324916396817,1.7738751973773679,2.4918169730505686
-3.3334083590951606,1.7337764499196715,2.527593864296858
-3.1096490956474114,1.5493513983777023,1.3038045194125758
-1.4892792490198397,1.3443314622822977,-0.07255496130036422
-1.5203062883778646,1.535306125952043,-0.5999228183772615
-2.4864463005232103,1.4883199840060768,0.8024062332090668
-3.02857633180198,1.6412012055168512,1.1483815931338004
-3.0889157179017235,1.6108634011335654,1.2029896567171683
-2.7805247877479227,1.583606295285679,1.2583277176734664
-2.17046742402414,1.4502429056092572,1.454071266909929
-2.414688160586312,1.7023197311936216,1.377270931402506
-2.5490712085189644,1.5729275860069838,1.3452038893193023
-2.515125256199032,1.7050192319348798,1.2908241560039988
-2.379061355049411,1.3511885840284463,1.4001632600928962
-2.462365473189587,1.3755363752134266,1.3599708261166377
-2.463494292002924,1.6320763416956536,1.2003326049340064
-2.526094474902528,1.5752989474195322,1.2817252557770051
-2.76172763168763,1.6536998993412408,1.249726254053451
-2.6973844252715047,1.6401650905147727,1.2908924104591253
-2.9104796209869708,1.6433889984441081,1.2884509003938471
-2.884450172248842,1.6664133389189832,1.258109638420319
-2.4446010481824834,1.5595261435119423,1.2782344254653026
-2.509341265631961,1.4826618812738985,1.3529065200430272
-2.115098974843532,1.508553182996817,1.4279184773662874
-2.3361231730711447,1.5970130558868296,1.2961993652453325
-2.842691028027314,1.6646082312766937,1.180394219254559
-2.842431714295441,1.607220780466901,1.2266953437485957
-2.6181531247570247,1.5654035366723853,1.249958802164396
-2.5126283062989243,1.5550026688982233,1.2394107105166214
-2.464492016725117,1.5274460144334827,1.2867971362326467
-2.5796286802498978,1.592798572256631,1.230967230255859
-2.09787017708874,1.492244053758078,1.3023042211001359
-2.625556129919536,1.745710948152443,1.1548418367985236
-3.001822677888553,1.5665594629587896,1.105764616482559
-2.9046868146690845,1.5225683249979434,1.1964175378613235
-2.8867868409772353,1.544786305197921,1.292936227038195
-2.724398397685576,1.5984489085841664,1.2314543047623512
-2.742510839803278,1.6359787954142768,1.2128602099790364
-2.650069745512901,1.5570828087005233,1.2257698981850933
-2.6020218557341,1.6037173172249501,1.229082318225566
-2.286871827147573,1.4730688315847413,1.2704997787311807
-2.494671882927385,1.693878160568374,1.1878239126776786
-2.99321976273103,1.75118780771947,1.212517169223253
-2.139720313229789,1.5583164198861772,1.2146443729534102
-2.5579017103673096,1.6319832622697004,1.1957637912200827
-2.788711568254968,1.5820693463430606,1.161515662935777
-2.639946151787929,1.5986282557163456,1.2730402933913694
-2.5907053953054766,1.533174803333843,1.2876444872805728
-2.7260994984421503,1.638583270892003,1.2279347058166685
-2.5647326500956473,1.654144457756269,1.2402449194880134
-2.6754990841850343,1.6302110559727363,1.223438417783636
-2.928167949128097,1.6445465834045017,1.1858854289297127
-2.651729799934943,1.5999117751905625,1.2747026073015175
-2.5729916313251935,1.600563885393468,1.2736484978038738
-2.4471604507533495,1.518295750579691,1.2376931708107874
-2.592872766898288,1.5809362555675124,1.2368705465231895
-2.7345863708485583,1.647489496074737,1.2204473534894849
-2.9230101934453065,1.746500861737619,1.036284162272259
-2.9831393451211734,1.55020310787148,1.117085942554232
-2.0476917469716587,1.179325184030791,1.3271083253854377
-2.3931878911733655,1.7212482381520453,0.768766781802305
-2.5868466253209115,1.5975550868547987,1.0030596194860193
-2.7310345610619566,1.9830792350168698,0.7997474348488003
-2.548397537540419,1.8722904466257222,0.6902798440162657
-1.9991027696280308,1.4084536599405366,0.31731699984123124
-1.6539391667908077,1.445950300705815,-0.9574307233162798
-0.440088375937883,1.3238365022402676,-2.5736170216893863
0.27557979391790166,1.41080628758551,-4.471606546003697
1.7894906379631361,1.7208741668039875,-6.495828130179824
1.4947807031935774,2.6426674427312875,-6.381594312614467
0.5557050878890684,2.3603936842258504,-3.5019833329623564
1.9360997497971775,1.8635579510656486,-5.305295066986447
0.27140289999021006,2.211593071886382,-1.0512769464830831
-0.48425164568166135,1.6623203667488788,-0.6812095672776303
-1.095840657507536,1.4720090334369482,-0.5393653093518391
0.09625185283852256,0.8439638825724199,-2.405195960923498
-3.9434819328496,1.5937530970867928,3.7867655846200914
-3.8926997212929084,1.4754993133629,2.621124367559623
-6.574997673143429,1.8619105631732742,4.463967150629
-7.001491396284633,2.0508428570708284,5.300923960445994
-5.479473071737648,1.5073024580470087,4.946265362578445
-3.2504922882650535,2.970753879950489,1.0806445576142814
-1.4695789910192145,2.9054143131321775,-1.34648401783694
-0.8565555128002161,4.8257074354995195,-2.795249551329456
-2.90926225483668,6.4722557018228155,-1.5844849587992655
-2.7800564887302195,7.475803606416369,-0.6157364786673842
-1.896197706762159,8.934036355511212,0.4560868040434601
-2.6630693360083164,8.472025746863347,1.7140359102055456
-4.481819993183059,8.315318958984761,3.138131751830176
-7.841642309126838,9.24045367393646,7.236001431647505
-9.504473741128601,8.71644040732669,9.205692612381714
-9.231936783593616,9.078033094494607,9.856793900674758
-9.941896583357556,9.790657545268346,8.50159000084398
-9.192079744552062,8.482390657807223,7.700249435724171
-9.204347063286141,6.921086349644657,5.326474953601927
-6.616732855298087,6.49944941540987,3.7862573673315887
-4.212927174891429,6.57628095227285,3.281305606174997
-4.119084514420779,4.401159918463485,5.360058864015038
-4.3224742995113745,3.259061302635047,3.7507253725686347
-3.7788901295042603,3.829892117218153,1.337867157569157
-1.7344805141566777,4.710884888320247,1.3232770905735276
-0.49400135301526626,3.149990643914599,-2.2552125142781465
0.37964597021201407,3.529688849311325,-2.1248403640790476
-0.33709951830203044,3.351972463818668,-0.805491311962391
0.15050783215691466,2.4828115131923476,-1.4353066255262392
-1.745937765169658,4.016041738031516,-0.5935158286157836
-2.121341168745662,5.123827592803087,-0.2130410219642903
-2.1414388896994443,5.620219864291481,-0.34370229622817605
-2.672365921385984,6.515394858157496,1.5652446738892847
-3.1511188553807767,6.22785832163757,2.1455254584778927
-3.4848889490598465,6.234983517615355,2.4282568180380766
-3.017981721125079,5.8728440774226796,2.6113204954326013
-2.495098165181428,5.858527553458202,2.7253431340170255
-2.7629219782572854,5.67716754901812,2.628492657193042
-3.4927656354346954,5.796436769799642,2.2347784083060724
-3.021546765971114,5.954429896080019,2.2609107454678448
-2.659415015427485,6.035899623456762,2.3589560982450952
-2.913524324192272,6.092337826106928,2.4320806901199665
-3.244336585874704,6.144584362866077,2.4681518278834593
-3.2215315727537757,6.192242605591573,2.5293372452155745
-3.3413110138248454,6.400501303758805,3.1207608767319615
-2.883833163319747,6.331727906574901,2.7710620135582444
-2.837341625968288,6.105585784027324,2.614099253378399
-2.7340559312352437,5.856159601967049,2.630417108471961
-2.717006123249023,5.814766110587652,2.6989141694608256
-2.91578946632058,5.823789467769791,2.6409185462799485
-3.1260427623240647,5.85713299035482,2.9177746594284524
-3.098837312116486,6.165346214352949,3.807392663148145
-4.151167730430566,6.99318565827871,2.6523889822937456
-2.9440211796801155,6.374673970922992,3.573381913808482
-2.3273656388152104,5.650742265511291,3.3957207315708198
-4.096147531459727,5.607793368813604,1.2791552420095873
-2.780660939543706,5.49879623294968,2.0594015028756636
-2.20767415183645,6.460505937540315,1.7358451588706238
-1.9139059908773934,5.743372469092501,2.123618377284103
-2.6987721514852705,5.473198171565978,2.372929529024306
-2.894769617752397,5.861609021751249,2.7060116278825634
-2.903820764354011,5.995356605245117,2.694576333695838
-2.9933099872369904,5.9888042151308785,2.7420940187636367
-2.85314264766075,5.899453452945984,2.715332876678279
-2.8122641498449266,5.915269282385714,2.7123039486132203
-2.8692477538140695,5.9288872764672025,2.7030301130501484
-2.881355925466459,5.999790544431791,2.741131732123532
-2.785847146368189,5.918758052799332,2.7489157696350386
-2.6847302216055584,5.8299074918923885,2.74680129463592
-2.8883817648305747,5.9227372208550735,2.7285950526616025
-2.914086784047372,5.867312521887566,2.6049267408255714
-2.9701413277711586,5.907203261323336,2.528542733320081
-3.0785011941843257,5.961044575791034,2.3022699538954754
-3.0200576540083395,5.623037865615972,2.4856900321848876
-2.960850915916002,6.039303606876492,1.9495350630798478
-2.681435097320419,5.348590451013818,1.272822086936089
-1.7441947487321534,4.91812265424622,-0.6080574650639609
-1.1593380629515007,4.612993156567115,-0.8234380461366758
-0.3062834093867133,3.762809733896079,-1.7702268362542333
2.0136086394429125,2.6991749652110633,-5.219927185262862
2.525680002798522,2.2930613035827188,-4.865910942300078
2.3990915261234056,2.342438599400132,-5.054915860279189
1.972306988816851,2.3578149888510955,-3.803478744826555
0.3412701585760449,4.592120363306652,-0.6446816846093781
-2.8177147805502134,5.771479994731519,4.526340598367808
-3.8190477921725225,6.2145336452998166,6.877833420216362
-8.311842559519446,7.980262733470466,9.822287233533492
-9.626497599358409,7.415724473932234,10.11210999386149
-6.968684075871327,6.877438718540164,6.55549443172308
-3.413345265163751,6.66004302531075,0.6711351425962342
-2.28078523426793,5.501096656900961,-2.0014911296408453
-1.0009261920793346,4.675353894192029,-2.418500646721847
-2.1396488733811916,4.910466032255557,-0.05999774927905738
-2.501528739788843,4.834936802923643,1.3532689574235353
-2.9552057553350126,5.124269553993971,1.8002607231149268
-2.8430932989122257,5.229743132568346,1.3957418347691708
-2.536422149668467,5.376936536091545,1.024951035564314
-2.467492646890494,5.347922752276035,0.9313249857990751
-2.542106460042807,5.3086328909895375,1.0233543360411925
-2.516519988211064,5.247870921072287,0.9112827036667626
-2.679785188975584,5.273550664571529,0.9532276516260253
-2.4159343428082076,5.184345891814106,0.9365847292462192
-2.359193148490453,5.2885435499869935,0.8841529262404028
-2.346046794419066,5.241704356489574,0.8514175005610026
-2.309020125100716,5.285090806919609,0.829022027911019
-2.2690669372949492,5.346172541584685,0.8760223350598941
-2.6046557505085133,5.295559659936801,0.9300970359292569
-2.572721092052606,5.303411386453734,0.9787480595515561
-2.4175781814456583,5.215292826054445,1.0253576145790175
-2.384156227479473,5.184291480975898,1.0332692606623983
-2.2467132604566444,5.224949143704428,0.9836355159950585
-2.4440941115739276,5.272701098144038,0.9897065075728783
-2.357705973312919,5.385585538260927,0.8804234424867958
-2.5162212763105813,5.332878571593943,0.9859328851178405
-2.4983117833137305,5.242724704145541,1.0115683647647176
-2.47573946159035,5.33657821457781,0.7849635255507217
-2.503885806888028,5.329940733673734,0.8713328027466658
-2.390792529280556,5.31607269249992,0.8930330632191152
-2.3465779663632214,5.229856146745174,0.9229154394462655
-2.5852150723903513,5.305109986612031,0.9349070656439514
-2.482175875953114,5.344718295937,0.8982529951175704
-2.3392520224099034,5.2779938964993,0.9279654205723125
-2.262029301007097,5.273423429993392,0.8970029995364468
-2.3751444354512428,5.278607528110307,0.8712347733220409
-2.5998993698482824,5.337030561472522,0.838169293258324
-2.6970286167750377,5.413350843838678,0.8986376910318161
-2.4766706805183603,5.29203749953359,0.91625857939335
-2.3728421562747823,5.360975552657801,0.9453388375483556
-2.2713025031653853,5.252010795088274,0.8940561981923274
-2.719617890395771,5.159702882385362,0.8511108873899983
-2.62362865220414,5.720191427441398,0.7409111888368455
-3.068374751671488,5.075020629775315,0.4814961338941906
-2.6397661788341447,4.682615575948075,0.9132218996839335
-2.7032337592770297,4.630099830977811,1.3470279650036514
-2.5742446916493007,4.931893100956527,1.5235130080410595
-2.87834371517439,5.2242534218880055,1.2423533793844723
-2.8516065721143047,5.26085834785508,0.7270171389514889
-1.4993004657688322,4.725452610397462,-0.5335647043516207
3.6438167473148977,2.6033136972092876,-5.7438424156525905
7.923533214824677,0.7081609605530459,-11.906503239258603
-6.470598533380167,3.6440795648925377,-0.36764989805557113
-7.1206439793716285,4.114703652670849,5.6433291026709345
-7.238684488427122,6.2516424262109,11.506783644684653
-8.477483188210208,7.68014715665496,10.770611221020049
-7.8357975396272455,8.548869079020022,5.697081377745214
-0.29117934134659973,5.25778271764099,-4.379539021471865
-0.6730932661728926,3.608683361970139,-4.09086660672903
-3.409243690651209,3.4521791731873024,0.5389008168726586
-2.144650023789573,4.162845977221689,1.4469979481144544
-2.598668313883665,4.345261976232401,2.410073141977425
-4.763372839577597,4.484985671802793,3.840144679412382
-5.294229905991692,4.573883451822832,4.0291940161217354
