a1,a2,a3,a4,a5,a5,a7
0.02969725988805294,0.00030414265347644687,-0.10156186670064926,-0.027716420590877533,0.422137975692749,-0.22393833100795746,0.0009592213318683207
-3.028954961337149e-05,-0.004188037011772394,-0.11643953621387482,-0.018955977633595467,0.1950397938489914,0.021061357110738754,0.030618861317634583
0.004716742318123579,-0.0028899414464831352,-0.07670329511165619,0.0025305591989308596,0.013392549939453602,0.1343374401330948,-0.009613175876438618
0.0039471350610256195,0.00011005371197825298,-0.019684335216879845,0.005157699342817068,-0.0228787362575531,-0.011085734702646732,-0.13879546523094177
-0.00022152590099722147,0.000733329972717911,0.01930352672934532,0.003521538572385907,-0.012246697209775448,-0.11721906065940857,-0.1900942325592041
-0.000970257620792836,-9.853953088168055e-05,0.00428273668512702,-0.018662167713046074,0.0013219558168202639,-0.0856170505285263,-0.05194632336497307
-0.00835005659610033,-0.0006952119874767959,-0.008838193491101265,-0.01979164220392704,0.017016667872667313,-0.011951910331845284,0.00010353791731176898
-0.0026288642548024654,-0.005155202932655811,-0.009021601639688015,-0.011840853840112686,0.028002101927995682,9.520726598566398e-05,-0.00029290030943229795
-0.0006218163762241602,-0.0037082689814269543,-0.008682789281010628,0.0016110626747831702,0.011848398484289646,-0.0005992077058181167,-0.02154303342103958
-0.0007306270417757332,-6.553362618433312e-05,-0.0013022986240684986,0.0004503666132222861,0.0006469679647125304,-0.0009495369740761817,-0.02028743550181389
-0.013706586323678493,-0.002265794901177287,-0.015085449442267418,0.004330358933657408,0.000965931627433747,-0.08147182315587997,-0.15572141110897064
-0.010378743521869183,-0.008968579582870007,-0.00028203267720527947,-0.0023239406291395426,0.06507016718387604,-0.01487430278211832,-0.038796160370111465
-0.024764293804764748,-0.002574512269347906,-0.01264670304954052,-0.010018899105489254,0.13488870859146118,-5.963660805718973e-05,-0.011918379925191402
-0.021949702873826027,0.004217314999550581,-0.035801876336336136,-0.0222703255712986,0.10451680421829224,-0.04335683956742287,-0.04640680551528931
-0.015555559657514095,0.016032645478844643,-0.09309184551239014,-0.03410913050174713,0.04796835407614708,-0.1393461972475052,-0.04283814877271652
-0.005322843324393034,0.01876315101981163,-0.12344750016927719,-0.06544539332389832,-0.0007046276004984975,-0.1549278348684311,-0.11971770972013474
0.002589064883068204,0.030343808233737946,-0.1410919576883316,-0.0856621116399765,-0.013740374706685543,-0.3014226257801056,-0.21161004900932312
0.004629224538803101,0.03564354032278061,-0.127047598361969,-0.06888702511787415,-0.059403322637081146,-0.4115123748779297,-0.23838219046592712
0.005070000421255827,0.029604746028780937,-0.056345049291849136,-0.06767994165420532,0.00041989583405666053,-0.18564662337303162,-0.005650695413351059
0.013635549694299698,0.04567107558250427,-0.0179181806743145,-0.10792198777198792,0.04639909788966179,-0.07926668971776962,0.042902663350105286
0.02108985185623169,0.04993468150496483,0.010491626337170601,-0.032349128276109695,0.059185221791267395,-0.024579957127571106,0.14251819252967834
0.04056684300303459,0.07913175225257874,0.011552395299077034,0.05151064693927765,-0.0009224804234690964,0.0008007620926946402,0.06633016467094421
0.04650571569800377,0.08566609025001526,0.0006541478796862066,0.08855987340211868,-0.019540272653102875,0.08806650340557098,0.002250719117000699
0.048704538494348526,0.09659930318593979,-0.0020069631282240152,0.10697929561138153,-0.03221860155463219,0.16021041572093964,0.01717861369252205
0.05471539869904518,0.08928941190242767,0.0014084497233852744,0.14144498109817505,0.0005997946136631072,0.20402200520038605,0.15914969146251678
0.04289506375789642,0.0668301060795784,0.0021546820644289255,0.12922237813472748,0.008389817550778389,0.1352192908525467,0.21498914062976837
0.018748188391327858,0.05352432653307915,-0.006809160113334656,0.07594738900661469,0.016544410958886147,0.0502520352602005,0.1376093477010727
-0.0026394072920084,0.045979488641023636,-0.00991879217326641,0.015489001758396626,0.04229329153895378,-0.0007957456400617957,0.06067274138331413
-0.0019541848450899124,0.038881998509168625,-0.007998879067599773,-0.001267226180061698,0.030794387683272362,-0.05046527832746506,-0.0020712786354124546
-0.0008204331970773637,0.004113900940865278,-0.005871979519724846,0.0017287835944443941,-0.0026254032272845507,-0.10073786228895187,-0.0738920196890831
-0.0012478313874453306,-0.002929035807028413,2.988451160490513e-05,0.00459530483931303,-0.012672577984631062,-0.04471262916922569,-0.004909112583845854
-7.472673587471945e-06,7.476756582036614e-05,0.0,-0.022864611819386482,0.0002990811481140554,0.0038655907846987247,-0.0001719667634461075
-0.0022094775922596455,-2.942324681498576e-05,5.043730197940022e-05,-0.0336843766272068,0.011044866405427456,0.014893310144543648,-0.001899842405691743
-0.0036701892968267202,1.549120497656986e-05,-0.0013782521709799767,-0.018490325659513474,-0.0010406706715002656,-1.549120497656986e-05,-0.05969865247607231
-0.0009334837086498737,2.047427187790163e-05,-0.013989987783133984,0.0024401575792580843,-0.023340390995144844,-0.035243138670921326,-0.07723358273506165
0.0,-1.3863654203305487e-05,-0.0073244874365627766,-0.0034647530410438776,-0.00116415333468467,-0.00823226012289524,-0.007885782979428768
0.00011670784442685544,-6.8739896050828975e-06,-0.009096712805330753,-0.01566694676876068,0.0,-0.03187626600265503,-0.01014712080359459
0.0006024689646437764,0.00015262429951690137,0.00019278013496659696,-0.024620741605758667,-1.2868581507063936e-05,-0.08115604519844055,-3.212758383597247e-05
1.3939535165263806e-05,-1.3939535165263806e-05,-3.482981264824048e-05,-0.02581435814499855,-0.0020512095652520657,-0.039254557341337204,9.753869380801916e-05
2.886923311962164e-06,2.889552433771314e-06,-0.001282532699406147,-0.0028380374424159527,-0.003341515315696597,-0.002290650038048625,4.333014203439234e-06
0.0013670679181814194,0.00011144942982355133,-0.0004754995461553335,-0.013730136677622795,-0.025700930505990982,-0.0009584245271980762,0.005750614684075117
0.005084334872663021,2.2010743123246357e-05,-3.6675668525276706e-05,-0.013059302233159542,-0.03640170767903328,-0.03661007434129715,0.010836283676326275
0.002027487847954035,0.0,3.296825525467284e-05,-0.003175845369696617,-0.010241828858852386,-0.016785813495516777,0.00625278614461422
-6.0783208027714863e-05,2.2791973606217653e-05,7.596863724756986e-05,-0.004846945405006409,0.00018233578884974122,-0.004611433017998934,0.001002805307507515
3.702919639181346e-05,0.0,1.4814374480920378e-05,-0.006345836445689201,0.0003909808583557606,-0.012580598704516888,0.00581270782276988
0.0,0.0006126424996182323,-4.084877946297638e-05,-0.012399798259139061,0.00011763021029764786,-0.0021891496144235134,0.03484687954187393
-1.5119206182134803e-05,-0.00021160009782761335,0.0,0.0006196810863912106,-0.00166858802549541,-0.0014585150638595223,0.0066351029090583324
3.224078318453394e-05,1.611305560800247e-05,0.0,8.056527804001234e-06,-0.005894314032047987,-0.006392509676516056,-2.41695815930143e-05
0.00020554938237182796,-7.341240416280925e-05,0.0003010001964867115,-0.0021290264558047056,0.0012921009911224246,-0.0020702886395156384,0.029160266742110252
-2.91669784928672e-05,0.0,5.103557850816287e-05,-0.00040091987466439605,0.0001516152115073055,0.00020410249999258667,0.007107082288712263
-0.00032302530598826706,-1.4674463272967841e-05,-3.671288868645206e-05,-0.0007268002373166382,0.0017032213509082794,0.0001321503659710288,0.00506560318171978
7.458685286110267e-05,-1.4920085050107446e-05,2.2373340470949188e-05,-0.0006711866008117795,0.0015034449752420187,7.45732759241946e-05,-0.00018643996736500412
0.00021700546494685113,-2.3456876078853384e-05,0.00012316727952565998,-7.038130570435897e-05,0.00019706765306182206,5.8647528931032866e-05,1.759532642608974e-05
7.4519412009976804e-06,-2.23693969019223e-05,0.0,0.00013421638868749142,-1.1944824109377805e-05,-1.4917456610419322e-05,-0.00012675087782554328
-4.135152994422242e-05,1.6543623132747598e-05,-8.27933763503097e-06,8.264284588221926e-06,0.0005688958917744458,-1.6543623132747598e-05,-0.00032248772913590074
-0.0002483996795490384,0.0,-5.910689651500434e-06,-0.00023064608103595674,0.0013342094607651234,0.0,-0.0043409438803792
-0.00036925298627465963,-1.4774958799534943e-05,0.0,7.38479066058062e-05,0.00033085152972489595,0.00014770925918128341,-0.00305739464238286
-0.000822474539745599,-8.151231304509565e-05,0.0,0.00015560584142804146,0.002252507722005248,0.000281563465250656,-0.003771472256630659
-0.0001415464503224939,-0.00012031319056404755,-2.1233254301478155e-05,0.00021233255392871797,0.006160282529890537,0.00012739952944684774,2.8319596822257154e-05
-0.0008054464706219733,-0.00014581532741431147,2.360691905778367e-05,0.0012567713856697083,0.005585899576544762,-1.1110774721601047e-05,7.915573223726824e-05
-0.0013182256370782852,-0.0004166889993939549,-7.575787458335981e-05,0.0009091220563277602,0.015285365283489227,0.0,-3.787203968386166e-05
3.6202702176524326e-05,-0.00026786309899762273,3.618952177930623e-05,0.0011945046717301011,0.0011119699338451028,-2.8954254958080128e-05,-0.002475885208696127
0.00013164797564968467,-1.6461613995488733e-05,4.93698644277174e-05,3.290825043222867e-05,0.003093741135671735,2.46849322138587e-05,-0.002320308703929186
-1.4751219168829266e-05,-7.389044185401872e-06,0.0,0.0004944480024278164,0.0,-2.214026426372584e-05,0.00039851132896728814
7.56082317820983e-06,-0.0009229574934579432,0.0,-1.5135417925193906e-05,1.2119351595174521e-05,0.0,2.2696240193909034e-05
-2.3953873096616007e-05,-0.0005189909134060144,0.0020839287899434566,-1.5974093912518583e-05,0.002759416587650776,0.0003513137926347554,4.7907746193232015e-05
-2.957571814476978e-05,2.2175059712026268e-05,-0.00011826250556623563,-0.0003399996494408697,0.008514964953064919,-7.39123861421831e-05,4.4350119424052536e-05
-0.00013033235154580325,-1.3711307474295609e-05,4.1158898966386914e-05,-0.0001234642113558948,0.011941195465624332,0.001056382548995316,0.002387153683230281
-1.1852846000692807e-05,1.186364079330815e-05,-0.0012808414176106453,8.895032078726217e-05,0.0008254243875853717,-0.00013045687228441238,0.0005277539021335542
-0.0024233167059719563,0.00046927211224101484,-0.00437734741717577,-0.005208195187151432,0.011594993062317371,-0.00021540749003179371,0.011547275818884373
0.0004681065329350531,-3.493882832117379e-05,0.001879421528428793,-0.002019164152443409,0.02116132527589798,-0.0010479994816705585,-0.022343475371599197
-0.0008368914714083076,-0.0003543481871020049,-0.0010932404547929764,0.0018170346738770604,0.011411897838115692,-0.0009726080461405218,-0.004900730215013027
-0.004379061982035637,0.0,-0.0026259412989020348,-0.0021594378631561995,-4.814883504877798e-05,6.77195712341927e-05,-0.019796084612607956
-0.003128178883343935,-0.003087027231231332,-2.4696937543922104e-05,-0.0055154794827103615,0.006322224158793688,0.014373168349266052,-0.02594744600355625
-0.0017551309429109097,-0.011392978020012379,-6.928369839442894e-05,-0.0005157599807716906,0.02585281990468502,0.002309386618435383,-0.0373273640871048
-0.009546908549964428,-0.01979726180434227,0.0,9.27663131733425e-05,0.02312902733683586,0.00035559950629249215,-0.04461149126291275
-0.02031872794032097,-0.061304934322834015,-6.974980351515114e-05,-0.006354393437504768,0.09207247942686081,0.05370894819498062,-0.07221412658691406
-0.03498401492834091,-0.0987916812300682,0.0011626268969848752,-0.0023898661602288485,0.1363641768693924,0.05220554769039154,-0.08676164597272873
-0.04419220611453056,-0.17799460887908936,0.027396900579333305,0.00011365482350811362,0.20014753937721252,0.12479185312986374,-0.08255598694086075
-0.04359959438443184,-0.2662936747074127,0.06595112383365631,-0.012215073220431805,0.22685129940509796,0.2744627296924591,-0.061537280678749084
-0.038491301238536835,-0.26073503494262695,0.04108510911464691,-0.024622326716780663,0.1519324779510498,0.1594628542661667,-0.03871816024184227
-0.04227231815457344,-0.2560631334781647,-0.00038594307261519134,-0.05862579122185707,0.09981897473335266,0.06516414880752563,-0.056438762694597244
-0.029089856892824173,-0.2319825440645218,-0.0003340182884130627,-0.16085965931415558,0.08147589862346649,0.12146079540252686,-0.06498152762651443
-0.02790389582514763,-0.1741655319929123,-0.013258129358291626,-0.17803438007831573,0.03206080198287964,-0.008627581410109997,-0.050355214625597
-0.031004268676042557,-0.12409530580043793,-0.021043913438916206,-0.15988150238990784,0.009367585182189941,-0.0989563912153244,-0.11774858087301254
-0.038976896554231644,-0.0702589750289917,-0.00632346561178565,-0.10800927877426147,0.013104035519063473,-0.22631892561912537,-0.09721367061138153
-0.04326051473617554,-0.03742437809705734,0.00841895304620266,-0.06311554461717606,0.039387039840221405,-0.23648519814014435,-0.10297036916017532
-0.0465901717543602,-0.004789349623024464,0.020391402766108513,-0.030147496610879898,0.06595583260059357,-0.15541113913059235,-0.05988623574376106
-0.0502932071685791,0.0015474882675334811,0.002438462572172284,-0.00815165601670742,0.06698883324861526,-0.013958610594272614,-0.011848412454128265
-0.04961218684911728,0.0028306094463914633,-0.011804407462477684,-0.002532252576202154,0.033465463668107986,0.03320229426026344,-0.04916847497224808
-0.0764218270778656,-0.0003989983524661511,-0.03240090236067772,0.0015634550945833325,-0.0010292723309248686,0.07829472422599792,-0.06735870987176895
-0.0923568606376648,-0.00464629614725709,-0.029869012534618378,0.01710447482764721,-0.007784176152199507,0.01921243965625763,-0.10262683779001236
-0.13540035486221313,-0.021035699173808098,-0.03721873089671135,0.0365641787648201,-0.02376219630241394,-9.780389518709853e-05,-0.14507557451725006
-0.19472859799861908,-0.03937835991382599,-0.07898445427417755,0.04727226495742798,-0.05716392397880554,-0.025123819708824158,-0.27736398577690125
-0.2708736062049866,-0.07516112923622131,-0.11174486577510834,0.013358830474317074,-0.04618924856185913,0.005737546365708113,-0.39420345425605774
-0.3051777780056,-0.10135649144649506,-0.10462958365678787,-0.02887190505862236,-0.008641448803246021,0.11981130391359329,-0.43385249376296997
-0.31550610065460205,-0.11552247405052185,-0.08834640681743622,-0.07690457254648209,0.0012697733473032713,0.14534853398799896,-0.3719009757041931
-0.42997628450393677,-0.143861785531044,-0.13033972680568695,-0.145006000995636,0.015513714402914047,0.06668654084205627,-0.40253883600234985
-0.41945895552635193,-0.1286727786064148,-0.11999117583036423,-0.15669922530651093,0.020694278180599213,-0.007366388104856014,-0.3792358338832855
-0.42503517866134644,-0.12218691408634186,-0.11585845053195953,-0.19331826269626617,0.024182036519050598,4.14088717661798e-05,-0.34919023513793945
-0.4328590929508209,-0.11079049855470657,-0.11686047911643982,-0.22397683560848236,0.025143343955278397,0.0005740874330513179,-0.3193512558937073
-0.500077486038208,-0.13520143926143646,-0.09920573979616165,-0.2793784737586975,0.018675480037927628,-0.02189115807414055,-0.2962106466293335
-0.4759614169597626,-0.14519453048706055,-0.04472494497895241,-0.2818468511104584,0.006687839515507221,-0.040301837027072906,-0.30755704641342163
-0.48878389596939087,-0.15363669395446777,0.01680900901556015,-0.3240823745727539,0.0036382395774126053,-0.11503244936466217,-0.4314757287502289
-0.4303705394268036,-0.14060579240322113,0.061350516974925995,-0.3105548620223999,0.013571249321103096,-0.20311832427978516,-0.4210110604763031
-0.35671234130859375,-0.10773643851280212,0.1028854250907898,-0.30067214369773865,0.011745361611247063,-0.3510288596153259,-0.3882023096084595
-0.3038415014743805,-0.09157818555831909,0.1269068568944931,-0.2847655415534973,0.0021032735239714384,-0.34533217549324036,-0.2371577024459839
-0.2080938071012497,-0.07171522080898285,0.11434458196163177,-0.21845340728759766,4.715942850452848e-05,-0.21376004815101624,-0.06851359456777573
-0.16496321558952332,-0.07987885177135468,0.201660618185997,-0.24775686860084534,-0.03842950612306595,-0.053622934967279434,0.0027093105018138885
-0.0819561779499054,-0.020206419751048088,0.1423342227935791,-0.14351750910282135,-0.12941747903823853,-0.0518915019929409,0.028218118473887444
-0.029161350801587105,0.018859291449189186,0.08143783360719681,-0.04318063333630562,-0.26030972599983215,-0.16572806239128113,0.14350807666778564
0.009898608550429344,0.016909178346395493,0.03645946830511093,0.02088208682835102,-0.31389421224594116,-0.09118984639644623,0.09980905055999756
0.012949906289577484,0.006345466244965792,0.011601591482758522,0.03305276483297348,-0.26124098896980286,-0.0117234718054533,0.04116550832986832
-0.0017681976314634085,0.011689748615026474,-0.0053423806093633175,0.026062043383717537,-0.19572897255420685,-0.00012090158270439133,0.08381562680006027
-0.0063469684682786465,0.031413301825523376,-0.02313697151839733,0.000750305422116071,-0.03036746010184288,-0.05975646898150444,0.10534137487411499
-0.0024829052854329348,0.07236890494823456,-0.04361419752240181,-0.0035687012132257223,0.017870880663394928,-0.1915486603975296,0.015778250992298126
0.0015655157621949911,0.10955582559108734,-0.032935980707407,-0.007240507286041975,0.03868021070957184,-0.2448221743106842,-0.014112208969891071
0.004430889151990414,0.14257341623306274,-0.015773145481944084,-0.0041308291256427765,0.01838766410946846,-0.2045907825231552,-0.06267248839139938
-5.188682189327665e-05,0.16792996227741241,-0.0237506702542305,0.016678839921951294,-0.0011978906113654375,-0.15277816355228424,-0.038294605910778046
0.0015816218219697475,0.18533207476139069,-0.012595057487487793,0.04198353365063667,-0.0039880163967609406,-0.08128410577774048,6.625327660003677e-05
0.0014069238677620888,0.22128361463546753,-0.0069167232140898705,0.11201559007167816,-0.02511529251933098,-0.050229113548994064,-1.473703196097631e-05
0.005930698476731777,0.23181551694869995,0.002846071030944586,0.15372112393379211,-0.07840041071176529,0.03942559286952019,-0.012116395868360996
0.01430482417345047,0.21163257956504822,0.02654244378209114,0.16875839233398438,-0.08892345428466797,0.12892235815525055,-0.030900558456778526
0.020279977470636368,0.1679786741733551,0.05945010110735893,0.13363569974899292,-0.08164601027965546,0.2333618402481079,0.00201006350107491
0.004005421884357929,0.14579448103904724,0.019819816574454308,0.10439276695251465,-0.056564588099718094,0.03924722969532013,0.025794630870223045
4.617233935277909e-05,0.10042944550514221,-0.012142960913479328,0.055051129311323166,-0.05350901186466217,0.0401763953268528,0.1412368267774582
0.0014871465973556042,0.01713620498776436,0.011036615818738937,-5.28399832546711e-05,-0.03619891405105591,0.03761662542819977,0.11926650255918503
0.0008590996731072664,-0.01687360182404518,0.013084754347801208,0.0015713489847257733,-0.062372125685214996,-0.001035330700688064,0.08076274394989014
0.0,-0.014194220304489136,-0.00031839407165534794,0.003946544136852026,-0.06611824035644531,-0.005501460283994675,0.03259412571787834
0.00027654238510876894,0.003139086067676544,-0.0024963240139186382,-0.001726495218463242,-0.04846745729446411,-0.044193826615810394,0.05413426458835602
0.010588981211185455,0.012811767868697643,0.002534452360123396,-0.014173316769301891,-0.03665376827120781,-0.038582902401685715,0.02741158939898014
0.014894746243953705,0.00125807523727417,0.015815826132893562,-0.025693226605653763,-0.045925818383693695,-0.013164877891540527,-7.497874776163371e-06
0.014146894216537476,-0.0003101728216279298,0.007928315550088882,-0.013866977766156197,-0.05506240949034691,-0.00101372878998518,-0.01821695826947689
0.005312652327120304,-0.0028897281736135483,-0.0004816146392840892,-0.0026007595006376505,-0.04669811204075813,0.0014004120603203773,-1.4824099707766436e-05
-8.851289749145508e-05,-0.005289286840707064,-0.0015196527820080519,-0.014075242914259434,-0.014092962257564068,0.03566763550043106,-5.1635881391121075e-05
-8.19504293758655e-06,0.0001311953237745911,1.6405012502218597e-05,-0.0020909300073981285,0.004828035365790129,-1.6405012502218597e-05,-2.4600054530310445e-05
-0.00035393500002101064,4.616604564944282e-05,-0.0010771843371912837,0.002323611406609416,0.0057613430544734,-0.0008771268185228109,-0.006209136918187141
5.2172355935908854e-05,-0.00017142927390523255,0.0014087350573390722,-0.0026907504070550203,0.018806951120495796,6.708456203341484e-05,-0.022621717303991318
0.0,-0.00034506627707742155,0.00037288799649104476,-0.005548831541091204,0.02985791675746441,0.01160411722958088,-0.018071258440613747
-0.0011951063061133027,-0.0014279256574809551,-0.002948950743302703,0.0006829178892076015,0.022163722664117813,0.0044622342102229595,-0.0010864525102078915
-0.0004454909358173609,-0.003972288686782122,-0.00903603620827198,0.0012399513507261872,0.002078948775306344,-5.939158290857449e-05,-0.0138473492115736
0.0,8.527523459633812e-05,-0.0021673517767339945,-7.101957635313738e-06,0.001910103135742247,-0.0006608571857213974,-0.00039082756848074496
8.463226549793035e-05,0.0001692785444902256,4.616814840119332e-05,6.156219751574099e-05,0.015881372615695,-0.000176968562300317,5.3858169849263504e-05
-3.034383917110972e-05,0.0006145421648398042,-0.0005386618431657553,8.344901289092377e-05,0.007283405400812626,-0.007457899861037731,1.5165013792284299e-05
-8.127731234708335e-06,0.0001463879889342934,-0.0011060080723837018,-0.00028463342459872365,0.005373907741159201,0.0002277097082696855,8.142535989463795e-06
0.0,4.932373121846467e-05,-0.0033795961644500494,5.755683014285751e-05,0.004367983900010586,0.0,2.4669350750627927e-05
0.0,-7.117022323654965e-05,0.00029258389258757234,0.0019452618435025215,0.004529466386884451,-5.5349817557726055e-05,2.3723407139186747e-05
1.5181547496467829e-05,-0.00020487491565290838,8.346397225977853e-05,0.00336917070671916,0.009033051319420338,1.5181547496467829e-05,0.00012141093611717224
-0.00015670999709982425,-0.00010446427768329158,-0.00020148429030086845,0.002701291348785162,0.00734276557341218,1.492929004598409e-05,-2.2387142962543294e-05
0.0,-0.0011485335417091846,0.0009188376716338098,0.00474974699318409,0.0064969900995492935,0.0012596719898283482,-1.4824749086983502e-05
-1.543543658044655e-05,-0.0007406622171401978,0.000840957451146096,0.0035181138664484024,0.016578294336795807,0.012513954192399979,-2.3146132662077434e-05
-0.000648242246825248,6.70609442749992e-05,-0.0007376568391919136,0.0023619586136192083,0.013447542674839497,0.006482354830950499,-0.0011772559955716133
-6.98384246788919e-05,2.794553893181728e-06,-0.001356302062049508,0.00023047314607538283,0.004060806706547737,0.00441392045468092,-0.021573733538389206
7.431975973304361e-06,1.487748886574991e-05,0.0004759307485073805,0.00011897930380655453,0.008626073598861694,0.0010038989130407572,-0.002632435644045472
1.1825949513877276e-05,0.0,0.0006324785063043237,-0.0005024360725656152,0.017411448061466217,0.009729507379233837,-1.18151892820606e-05
7.492240911233239e-06,-0.00011224739137105644,0.00011224739137105644,2.992809641000349e-05,0.007638576906174421,0.02442428283393383,-0.0007482977816835046
2.4499200662830845e-05,0.0002041550469584763,0.0003511353861540556,0.0062716021202504635,0.011720061302185059,0.0024743450339883566,0.00034297394449822605
1.6707270333427005e-05,-3.3429758332204074e-05,-0.0037362356670200825,-0.0003176207246724516,0.02082257904112339,0.010556712746620178,0.0
0.0,-4.974654075340368e-05,-0.000646886182948947,0.0007049363921396434,0.02728179283440113,-0.0004063665692228824,4.147306390223093e-05
3.0164070267346688e-05,-7.551314411102794e-06,-0.0014329649275168777,0.00014329649275168777,0.005200906191021204,-0.000150834079249762,3.771538467844948e-05
-3.002230732818134e-05,-7.502160315198125e-06,-0.002319506835192442,0.0016289117047563195,-0.0004563937254715711,-0.012768526561558247,-0.0011935267830267549
-1.5320858437917195e-05,-0.0032345710787922144,-0.002038846258074045,-0.0012110455427318811,-0.00012263384996913373,-6.898572610225528e-05,-9.198096813634038e-05
-2.3649407012271695e-05,-0.0006621546926908195,-0.0005045015714131296,-0.0005833281320519745,1.2628323929675389e-05,5.51771663594991e-05,-0.00022072301362641156
-0.0003123599453829229,-0.0012270878069102764,-0.0010709078051149845,-0.002298009116202593,0.0,2.2311425709631294e-05,5.9501646319404244e-05
-0.0007795676356181502,-0.004753061570227146,-0.0008325446397066116,-0.002929027657955885,0.0013441741466522217,0.013396356254816055,0.0
-9.133447747444734e-05,-0.01795063726603985,0.0019610796589404345,0.0021921154111623764,0.015018150210380554,0.0012572428677231073,0.005254627671092749
-0.001335145439952612,-0.09200991690158844,0.026301421225070953,0.024319197982549667,0.05518794804811478,0.052971452474594116,-0.00019659096142277122
-0.004883098881691694,-0.16716569662094116,0.03635534644126892,0.01268227118998766,0.09166138619184494,0.1720564365386963,-0.00012245924153830856
-0.00367188174277544,-0.20434431731700897,0.022701621055603027,-0.008997224271297455,0.12146852165460587,0.2528161406517029,-0.00018620211631059647
-0.0008010939345695078,-0.2692820429801941,0.0011198916472494602,-0.04712558165192604,0.13986773788928986,0.3569527864456177,-0.00018800774705596268
-0.0002882220724131912,-0.2592615485191345,-0.0003618380578700453,-0.04947316646575928,0.12483144551515579,0.26924702525138855,-8.609275391791016e-05
-0.0007028935942798853,-0.28560447692871094,-0.0033442971762269735,-0.06565773487091064,0.13497941195964813,0.13218113780021667,-0.0554620698094368
-0.0004212557978462428,-0.2456834316253662,-0.008462589234113693,-0.06693016737699509,0.11904291808605194,0.0713900774717331,-0.06222289428114891
0.00013598689110949636,-0.21031682193279266,-0.022370513528585434,-0.1272331327199936,0.12624312937259674,0.07317673414945602,-0.03819985315203667
0.0,-0.11284735798835754,-0.022014223039150238,-0.11007105559110641,0.08607722073793411,0.0006638988852500916,-0.003772137686610222
2.3048458388075233e-05,-0.05144257843494415,-0.03158308565616608,-0.09199892729520798,0.06245633214712143,-0.03642312437295914,-5.378905916586518e-05
0.0,0.00031517891329713166,-0.023358481004834175,-0.04220636934041977,0.004034331068396568,-0.06654541194438934,-0.02259504795074463
-7.4414547270862386e-06,0.005792786367237568,-0.022463800385594368,-0.03323779255151749,-0.0002025376888923347,-0.05015452206134796,-0.03274637088179588
0.0,0.00021132655092515051,-0.020090928301215172,-0.010317175649106503,-0.027834486216306686,-0.005924631375819445,-0.006566153839230537
3.770194962271489e-05,0.004478310700505972,-0.01894611492753029,0.013804362155497074,-0.048383843153715134,-0.05097281560301781,-0.005571502726525068
0.0010298507986590266,0.0077456324361264706,-0.0034159100614488125,0.027479587122797966,-0.049003444612026215,-0.049976736307144165,-0.013844952918589115
0.004848663695156574,0.004658965393900871,0.0020866715349256992,0.02636035345494747,-0.046583618968725204,0.0015251729637384415,-0.00410505011677742
0.0037120943889021873,0.008567518554627895,0.01673414558172226,0.0461636483669281,-0.034923404455184937,-0.02167864888906479,3.712662146426737e-05
0.018901515752077103,0.05111684650182724,0.061571698635816574,0.08700365573167801,-0.0054696304723620415,-0.013459471985697746,0.0006208436097949743
0.004929309710860252,0.010521656833589077,0.014491178095340729,0.014386879280209541,0.0005264522042125463,0.0005239708116278052,7.325749902520329e-05
0.11246675252914429,0.16604775190353394,0.21423383057117462,0.18451669812202454,0.012767470441758633,0.002629837952554226,0.11859802156686783
0.1603594869375229,0.24389614164829254,0.2283230423927307,0.2584715485572815,0.03217843174934387,0.0002475433284416795,0.25406065583229065
0.19447413086891174,0.28982624411582947,0.2129257470369339,0.32018089294433594,0.04326855391263962,0.019855951890349388,0.38831743597984314
0.22179797291755676,0.26690614223480225,0.1993260681629181,0.41573017835617065,-0.008881201967597008,-0.004071532282978296,0.32285428047180176
0.2831551432609558,0.2519013285636902,0.21904738247394562,0.4894813001155853,-0.061647869646549225,0.012347092851996422,0.3451533019542694
0.284014493227005,0.20458710193634033,0.17021022737026215,0.4126664102077484,-0.11659956723451614,0.10078984498977661,0.30414214730262756
0.40139397978782654,0.2627752721309662,0.14576154947280884,0.4921398162841797,-0.16061539947986603,0.1957211047410965,0.48554274439811707
0.39042291045188904,0.25602343678474426,0.05987285077571869,0.4161228835582733,-0.14519082009792328,0.15800605714321136,0.4828799366950989
0.4159560203552246,0.25652623176574707,0.011015531606972218,0.38892871141433716,-0.16955658793449402,0.2995051145553589,0.35845887660980225
0.3577001988887787,0.17800742387771606,-0.0011611564550548792,0.27419036626815796,-0.16904203593730927,0.381268173456192,0.12534435093402863
0.3474753499031067,0.09286068379878998,-0.015526801347732544,0.20739006996154785,-0.18644461035728455,0.4080086648464203,0.07242913544178009
0.2756863534450531,0.013613968156278133,-0.04445306584239006,0.08699847012758255,-0.08228637278079987,0.12986767292022705,0.2787977159023285
0.24355767667293549,0.0059342337772250175,-0.12589548528194427,0.0010151653550565243,-0.05065080523490906,-0.02167677693068981,0.43419983983039856
0.19826442003250122,0.02940494939684868,-0.2164001166820526,-0.05483384057879448,-0.0341208279132843,-0.13794945180416107,0.4327702820301056
0.16814011335372925,0.009801460430026054,-0.18116851150989532,-0.05280720070004463,0.006622771266847849,-0.024277428165078163,0.10153549164533615
0.11791953444480896,-0.005218218546360731,-0.140408456325531,-0.01526950765401125,0.05072314664721489,0.00011327875108690932,-0.050747327506542206
