a1,a2,a3,a4,a5,a5,a7
-1.5818519592285156,0.6735008358955383,0.34699273109436035,-1.8131269216537476,-0.3917198181152344,0.7035322189331055,0.6012884974479675
-1.5772393941879272,0.6436983346939087,0.3697759509086609,-1.7991304397583008,-0.3990740180015564,0.7512984871864319,0.617274284362793
-1.5720328092575073,0.6302279233932495,0.3856089115142822,-1.7913535833358765,-0.4058617949485779,0.7728952765464783,0.6301743388175964
-1.5609170198440552,0.6177555918693542,0.40879371762275696,-1.77700936794281,-0.4187783896923065,0.7966734766960144,0.6635949015617371
-1.542687177658081,0.6154056191444397,0.4329428970813751,-1.7564340829849243,-0.4344140589237213,0.8200315237045288,0.7327927947044373
-1.513520359992981,0.6228967905044556,0.45904117822647095,-1.7319257259368896,-0.4610520303249359,0.8498298525810242,0.8055834770202637
-1.4845216274261475,0.6358189582824707,0.47539952397346497,-1.7054556608200073,-0.4874248802661896,0.8761904835700989,0.8616601228713989
-1.4512637853622437,0.6557708978652954,0.48797449469566345,-1.671992540359497,-0.5078620314598083,0.9021850824356079,0.9083693027496338
-1.4181568622589111,0.6809498071670532,0.49730488657951355,-1.6400803327560425,-0.5111249685287476,0.920099139213562,0.9483247995376587
-1.3818023204803467,0.7147414684295654,0.5047112703323364,-1.6057933568954468,-0.5025129318237305,0.9245136380195618,0.9852631092071533
-1.3481323719024658,0.7493014335632324,0.5099261403083801,-1.5693838596343994,-0.4894413948059082,0.9187150001525879,0.9994800686836243
-1.316222071647644,0.7832124829292297,0.5117010474205017,-1.5301975011825562,-0.4777739346027374,0.9095174074172974,1.0005583763122559
-1.2881077527999878,0.8139175772666931,0.5115235447883606,-1.4927504062652588,-0.47037047147750854,0.8971797227859497,0.9927235245704651
-1.2620964050292969,0.8431189060211182,0.510158360004425,-1.4568041563034058,-0.4655497372150421,0.8769867420196533,0.980907678604126
-1.2459293603897095,0.8626340627670288,0.5079119205474854,-1.434946060180664,-0.4621012508869171,0.864650309085846,0.978961169719696
-1.2313005924224854,0.8819757699966431,0.5037928819656372,-1.4154068231582642,-0.4590422213077545,0.8573107123374939,0.9779637455940247
-1.2114216089248657,0.9112110733985901,0.49624398350715637,-1.3913240432739258,-0.45755282044410706,0.8544426560401917,0.9648041129112244
-1.1978332996368408,0.9354036450386047,0.4882701635360718,-1.3805601596832275,-0.45558643341064453,0.8541602492332458,0.956455647945404
-1.190224289894104,0.9550932049751282,0.4775034785270691,-1.3788927793502808,-0.4551341235637665,0.8541203737258911,0.954104483127594
-1.1864880323410034,0.9710229635238647,0.4659328758716583,-1.3789057731628418,-0.45526087284088135,0.847939133644104,0.9511420726776123
-1.185327410697937,0.9829698204994202,0.4570566415786743,-1.38009774684906,-0.45509403944015503,0.8351652026176453,0.9494569897651672
-1.185611367225647,0.9914944767951965,0.44992831349372864,-1.382505178451538,-0.4541034698486328,0.8170680403709412,0.9464874863624573
-1.1858397722244263,0.99686199426651,0.4425327777862549,-1.3848029375076294,-0.4529019892215729,0.7989692091941833,0.936394214630127
-1.1858389377593994,0.9990358948707581,0.43715134263038635,-1.3863210678100586,-0.4512576460838318,0.7884621024131775,0.9309616684913635
-1.1857528686523438,1.002069354057312,0.42975327372550964,-1.3902945518493652,-0.4395260512828827,0.7757369875907898,0.9299835562705994
-1.185337781906128,1.0055586099624634,0.4250591993331909,-1.3933086395263672,-0.42802175879478455,0.7709110379219055,0.9310911893844604
-1.184283971786499,1.0099105834960938,0.42244771122932434,-1.39409339427948,-0.4209311306476593,0.7660524845123291,0.931084156036377
-1.183147668838501,1.0142855644226074,0.4203604757785797,-1.3928743600845337,-0.41925737261772156,0.7632798552513123,0.9315805435180664
-1.180911898612976,1.0190486907958984,0.4172740578651428,-1.3894891738891602,-0.4235970079898834,0.7630835175514221,0.9336966872215271
-1.1777914762496948,1.0209084749221802,0.41544339060783386,-1.385999083518982,-0.4320092499256134,0.7631260752677917,0.9442389011383057
-1.1732615232467651,1.0217007398605347,0.4145769476890564,-1.3838129043579102,-0.44010379910469055,0.7640004754066467,0.9615662097930908
-1.1679004430770874,1.0218795537948608,0.41071513295173645,-1.3817144632339478,-0.4516443908214569,0.7671974897384644,0.9753962755203247
-1.163454532623291,1.0218815803527832,0.4057738184928894,-1.3802884817123413,-0.46037283539772034,0.7718185186386108,0.979529857635498
-1.159930944442749,1.022169828414917,0.40284037590026855,-1.3809542655944824,-0.4587476849555969,0.7725905776023865,0.9855290651321411
-1.1573500633239746,1.0228900909423828,0.40172073245048523,-1.3814860582351685,-0.45168477296829224,0.7716559767723083,0.9878920912742615
-1.1555516719818115,1.0241098403930664,0.39899715781211853,-1.3800857067108154,-0.4482371509075165,0.7695435881614685,0.9878623485565186
-1.1543248891830444,1.0252963304519653,0.39640477299690247,-1.3785462379455566,-0.44816121459007263,0.7694321870803833,0.9879025816917419
-1.1519335508346558,1.0284925699234009,0.39127421379089355,-1.376704216003418,-0.4483065605163574,0.7698000073432922,0.9903264045715332
-1.1489421129226685,1.03215491771698,0.3863222897052765,-1.375941276550293,-0.45020657777786255,0.7734764814376831,0.9907025098800659
-1.146116852760315,1.0350115299224854,0.38421815633773804,-1.37431001663208,-0.45101845264434814,0.7716244459152222,0.9906925559043884
-1.1450024843215942,1.0357699394226074,0.3831213414669037,-1.3736538887023926,-0.4513744115829468,0.7715973854064941,0.9906789064407349
-1.1448215246200562,1.0358803272247314,0.38282445073127747,-1.373744249343872,-0.4512161314487457,0.771056056022644,0.9897365570068359
-1.1448129415512085,1.0370765924453735,0.382184773683548,-1.3745701313018799,-0.4509482681751251,0.7686187028884888,0.9884539246559143
-1.1445432901382446,1.040590524673462,0.38097870349884033,-1.3745973110198975,-0.45146530866622925,0.7641801238059998,0.9839107990264893
-1.1441938877105713,1.046938419342041,0.3807569146156311,-1.371680498123169,-0.45250803232192993,0.7621062994003296,0.981410562992096
-1.1437557935714722,1.0484156608581543,0.38247671723365784,-1.3654413223266602,-0.45217210054397583,0.7740441560745239,0.9831345081329346
-1.143186330795288,1.0512057542800903,0.3825981318950653,-1.362041711807251,-0.4517356753349304,0.7774479985237122,0.9843969345092773
-1.1426341533660889,1.0526680946350098,0.3831055760383606,-1.358365774154663,-0.45136263966560364,0.7832658290863037,0.9831311106681824
-1.1423161029815674,1.053634762763977,0.3832453191280365,-1.3559362888336182,-0.450373113155365,0.7867806553840637,0.9811140298843384
-1.1423217058181763,1.0537165403366089,0.38308948278427124,-1.355580449104309,-0.4495008587837219,0.7871852517127991,0.9809373021125793
-1.1423224210739136,1.0537091493606567,0.38307809829711914,-1.355565071105957,-0.4494825303554535,0.7871734499931335,0.9798539876937866
-1.1423360109329224,1.0537042617797852,0.3828423023223877,-1.3554242849349976,-0.44853606820106506,0.7871748208999634,0.9792070388793945
-1.1423394680023193,1.0536943674087524,0.3824118375778198,-1.3550326824188232,-0.44683411717414856,0.7875414490699768,0.97825026512146
-1.1423395872116089,1.0536952018737793,0.38209694623947144,-1.3546688556671143,-0.4454987943172455,0.7878877520561218,0.9764683842658997
-1.1423389911651611,1.0536950826644897,0.38183578848838806,-1.354547381401062,-0.4445192515850067,0.7878865599632263,0.9759683012962341
-1.1423389911651611,1.0536950826644897,0.3818207085132599,-1.354537844657898,-0.4444311559200287,0.7878889441490173,0.9751067161560059
-1.1423375606536865,1.0536953210830688,0.38182154297828674,-1.354538083076477,-0.44443297386169434,0.7878937721252441,0.9750838279724121
-1.1423358917236328,1.0536972284317017,0.38182196021080017,-1.354537844657898,-0.44443824887275696,0.7879046201705933,0.9746168851852417
-1.1423349380493164,1.0536973476409912,0.38182884454727173,-1.3545368909835815,-0.44443824887275696,0.78791743516922,0.9744324088096619
-1.1423346996307373,1.0536969900131226,0.3818294405937195,-1.3545230627059937,-0.4444384276866913,0.7879303097724915,0.9739052653312683
-1.1423343420028687,1.053696632385254,0.3818768560886383,-1.3544403314590454,-0.44441044330596924,0.7881655097007751,0.972149670124054
-1.1423348188400269,1.0536998510360718,0.381961464881897,-1.3543617725372314,-0.44436490535736084,0.7882871031761169,0.9682391881942749
-1.1423364877700806,1.053715467453003,0.3830127716064453,-1.3544691801071167,-0.4400167465209961,0.7885323166847229,0.9648844599723816
-1.1423711776733398,1.0536903142929077,0.3838467001914978,-1.3541483879089355,-0.4334113299846649,0.7889063358306885,0.9622769951820374
-1.142677903175354,1.0535629987716675,0.3833787143230438,-1.3510773181915283,-0.42538121342658997,0.7908638715744019,0.9571342468261719
-1.1427782773971558,1.0530245304107666,0.3825041651725769,-1.3472329378128052,-0.42092183232307434,0.7964834570884705,0.9541632533073425
-1.1427820920944214,1.0518990755081177,0.3825243413448334,-1.3439269065856934,-0.4162675440311432,0.8037532567977905,0.9534458518028259
-1.143211841583252,1.0500644445419312,0.3824078142642975,-1.3403645753860474,-0.40914180874824524,0.8120197653770447,0.9539675712585449
-1.143917441368103,1.0474611520767212,0.38179054856300354,-1.336599349975586,-0.40402907133102417,0.8195581436157227,0.9540470242500305
-1.144835352897644,1.0421545505523682,0.38039085268974304,-1.3296618461608887,-0.4026649594306946,0.8298669457435608,0.9523000717163086
-1.1451334953308105,1.0384256839752197,0.37975096702575684,-1.32539701461792,-0.40268173813819885,0.8380163908004761,0.9523614048957825
-1.1445351839065552,1.018304705619812,0.37711527943611145,-1.306876540184021,-0.4064595699310303,0.898019015789032,0.9687681198120117
-1.141302227973938,0.9991301894187927,0.3780834674835205,-1.296189308166504,-0.41899600625038147,0.9639045596122742,0.9835739731788635
-1.1384719610214233,0.9745554327964783,0.3804996907711029,-1.2890328168869019,-0.4350740611553192,1.0238736867904663,0.9924625158309937
-1.1401231288909912,0.9507148861885071,0.38121041655540466,-1.289868712425232,-0.438648521900177,1.0323376655578613,0.992312490940094
-1.1436110734939575,0.9347470998764038,0.3806339502334595,-1.2929134368896484,-0.4350152015686035,1.0193114280700684,0.988938570022583
-1.1518415212631226,0.9136258363723755,0.3781138062477112,-1.3003795146942139,-0.41682571172714233,0.9862724542617798,0.9800671339035034
-1.1657154560089111,0.8908879160881042,0.37499117851257324,-1.314467191696167,-0.38679373264312744,0.9544378519058228,0.9541721940040588
-1.178713321685791,0.8733800649642944,0.37351053953170776,-1.3280397653579712,-0.3674798607826233,0.946020245552063,0.9216753840446472
-1.1918975114822388,0.8590995073318481,0.3697104752063751,-1.340179443359375,-0.35653597116470337,0.9522526860237122,0.9058552980422974
-1.2071125507354736,0.8460640907287598,0.36236855387687683,-1.352352261543274,-0.3531859517097473,0.9679725170135498,0.896213710308075
-1.22010338306427,0.8361161947250366,0.3551240563392639,-1.3602068424224854,-0.35315045714378357,0.9759281873703003,0.8907232880592346
-1.2442177534103394,0.81882244348526,0.34299084544181824,-1.372154712677002,-0.35307836532592773,0.9772010445594788,0.8668591976165771
-1.2648075819015503,0.8081766963005066,0.33435195684432983,-1.3791598081588745,-0.3483584225177765,0.9628204703330994,0.8447720408439636
-1.2940962314605713,0.7944693565368652,0.3267041742801666,-1.3871256113052368,-0.33847373723983765,0.9491515159606934,0.8107741475105286
-1.3203387260437012,0.7807143926620483,0.3237813413143158,-1.3921436071395874,-0.33017709851264954,0.9475518465042114,0.7907236814498901
-1.3472565412521362,0.7644976377487183,0.3227444589138031,-1.3972669839859009,-0.32796040177345276,0.9535160660743713,0.777279794216156
-1.3706709146499634,0.7507570385932922,0.32008475065231323,-1.4034414291381836,-0.33341485261917114,0.967724621295929,0.7642695307731628
-1.3913999795913696,0.7397924661636353,0.3166448473930359,-1.4103960990905762,-0.3439880907535553,0.9870890974998474,0.7522916197776794
-1.4204612970352173,0.7285347580909729,0.31062763929367065,-1.425021767616272,-0.364547461271286,1.0257680416107178,0.7290231585502625
-1.4314669370651245,0.7259389162063599,0.3080335259437561,-1.4311901330947876,-0.3713993728160858,1.034708023071289,0.7162595987319946
-1.4698591232299805,0.7236440181732178,0.29807379841804504,-1.4470010995864868,-0.3800525665283203,1.0233231782913208,0.6637884974479675
-1.4975894689559937,0.7236031293869019,0.2944580316543579,-1.4564565420150757,-0.37396734952926636,0.9981438517570496,0.6222315430641174
-1.5249767303466797,0.7233737707138062,0.2953886091709137,-1.463992953300476,-0.35613301396369934,0.9751991033554077,0.5784348845481873
-1.5418978929519653,0.7230778336524963,0.2967931032180786,-1.4685041904449463,-0.34000837802886963,0.9667201042175293,0.5553845167160034
-1.5776187181472778,0.7226385474205017,0.30048951506614685,-1.4765419960021973,-0.30361276865005493,0.9511785507202148,0.5047672390937805
-1.601405382156372,0.7226158380508423,0.30293262004852295,-1.4812870025634766,-0.28076180815696716,0.9383682012557983,0.47050750255584717
-1.6247807741165161,0.7226305603981018,0.3049372136592865,-1.4894438982009888,-0.2609507441520691,0.9242688417434692,0.43912214040756226
-1.6467946767807007,0.7226575016975403,0.3067675828933716,-1.504296064376831,-0.2483319342136383,0.9030504822731018,0.40532439947128296
-1.6579513549804688,0.7227399945259094,0.3078073263168335,-1.5160681009292603,-0.24550308287143707,0.8871967196464539,0.38539043068885803
-1.6751636266708374,0.7233997583389282,0.3085547685623169,-1.5418165922164917,-0.2462908774614334,0.8511334657669067,0.35224783420562744
-1.6854242086410522,0.724645733833313,0.3084243834018707,-1.5622280836105347,-0.24926795065402985,0.8187994360923767,0.33540287613868713
-1.6983267068862915,0.7289739847183228,0.30719828605651855,-1.5943753719329834,-0.25703486800193787,0.7587480545043945,0.31945550441741943
-1.7063099145889282,0.7348952293395996,0.3065977692604065,-1.619066834449768,-0.2652924954891205,0.7092118859291077,0.306808203458786
-1.7110381126403809,0.7429801821708679,0.30662262439727783,-1.6383817195892334,-0.27133339643478394,0.6729109287261963,0.2979689836502075
-1.7133049964904785,0.7537489533424377,0.30639737844467163,-1.652083158493042,-0.2759387791156769,0.6499418616294861,0.2906789183616638
-1.7144228219985962,0.7690032720565796,0.3034681975841522,-1.658378005027771,-0.28245678544044495,0.6290363669395447,0.2860431373119354
-1.714717149734497,0.785590648651123,0.2987685203552246,-1.6538467407226562,-0.2901593744754791,0.6097820401191711,0.28282883763313293
-1.7147260904312134,0.8024502992630005,0.29517000913619995,-1.6434811353683472,-0.2961371839046478,0.600152850151062,0.28190258145332336
-1.714743733406067,0.8180601596832275,0.29443299770355225,-1.6345621347427368,-0.29847192764282227,0.6023221611976624,0.2819007337093353
-1.7147434949874878,0.8292911052703857,0.2945278584957123,-1.6269795894622803,-0.29881390929222107,0.6061215400695801,0.28140726685523987
-1.7147835493087769,0.8453369736671448,0.2946678698062897,-1.6129194498062134,-0.2987866699695587,0.6124440431594849,0.2787817120552063
-1.71489679813385,0.8553053736686707,0.29466068744659424,-1.6027597188949585,-0.29880422353744507,0.6183424592018127,0.26807236671447754
-1.7152587175369263,0.8635727763175964,0.2944546341896057,-1.5955933332443237,-0.2991306781768799,0.6262080073356628,0.25411421060562134
-1.7163373231887817,0.8712608218193054,0.2923227548599243,-1.5928398370742798,-0.29917025566101074,0.6360357999801636,0.24585768580436707
-1.7178003787994385,0.8774638772010803,0.28962433338165283,-1.5936949253082275,-0.2988726794719696,0.6415805816650391,0.2457650601863861
-1.7188897132873535,0.8817898631095886,0.2886594831943512,-1.5940316915512085,-0.29792726039886475,0.6416439414024353,0.2457781732082367
-1.7201006412506104,0.8871027231216431,0.2886887788772583,-1.5934524536132812,-0.2947801947593689,0.6406042575836182,0.24607329070568085
-1.720370888710022,0.8907819390296936,0.2886902093887329,-1.5925418138504028,-0.2921654284000397,0.6378032565116882,0.2460554987192154
-1.7203882932662964,0.8945010900497437,0.2886841595172882,-1.5916569232940674,-0.2920069396495819,0.6369364261627197,0.24604447185993195
-1.720428466796875,0.898321807384491,0.2885667681694031,-1.5908565521240234,-0.29210734367370605,0.6369627118110657,0.24602439999580383
-1.7205308675765991,0.9018986225128174,0.287724107503891,-1.5895766019821167,-0.29307183623313904,0.6369680762290955,0.2460266649723053
-1.7206510305404663,0.9032762050628662,0.28685128688812256,-1.5879614353179932,-0.29367315769195557,0.6379900574684143,0.24603039026260376
-1.7211698293685913,0.9036870002746582,0.28513431549072266,-1.585134744644165,-0.29399996995925903,0.6400614380836487,0.24685688316822052
-1.7217988967895508,0.9040517210960388,0.28380364179611206,-1.5853548049926758,-0.2935778498649597,0.6399205923080444,0.24881970882415771
-1.7218732833862305,0.9040222764015198,0.28396159410476685,-1.585301399230957,-0.293121874332428,0.6396546959877014,0.24878010153770447
-1.7218724489212036,0.9040193557739258,0.28400346636772156,-1.5851595401763916,-0.29313796758651733,0.6389980912208557,0.2486192137002945
-1.7218689918518066,0.9040148258209229,0.28425461053848267,-1.5848586559295654,-0.2938442826271057,0.6383940577507019,0.24762219190597534
-1.7218647003173828,0.9040116667747498,0.28494760394096375,-1.584031105041504,-0.2958334684371948,0.6370752453804016,0.24733954668045044
-1.7218647003173828,0.9040079712867737,0.2854905426502228,-1.5828430652618408,-0.2975740432739258,0.6362425684928894,0.24738597869873047
-1.7218642234802246,0.9040066599845886,0.2856009304523468,-1.582326054573059,-0.29838842153549194,0.6362451910972595,0.24738819897174835
-1.721863031387329,0.9040068984031677,0.285652756690979,-1.5823183059692383,-0.2988028824329376,0.6362529993057251,0.24738843739032745
-1.72185480594635,0.9040071368217468,0.28566017746925354,-1.5827922821044922,-0.2995869219303131,0.6362664103507996,0.24738891422748566
-1.7218539714813232,0.9040073156356812,0.2856743335723877,-1.583633542060852,-0.3016327917575836,0.6362664103507996,0.2473895102739334
-1.7218542098999023,0.9040075540542603,0.2856244146823883,-1.5841686725616455,-0.30324816703796387,0.6362559199333191,0.247397780418396
-1.7218551635742188,0.9040096402168274,0.2855066657066345,-1.5844407081604004,-0.30526477098464966,0.6359935998916626,0.24760529398918152
-1.7218568325042725,0.9040113687515259,0.2852463722229004,-1.5843931436538696,-0.306949645280838,0.634679913520813,0.2476339340209961
-1.7218554019927979,0.9040113687515259,0.28530725836753845,-1.5843499898910522,-0.309493750333786,0.6325670480728149,0.24763447046279907
-1.721853256225586,0.9040108323097229,0.28551632165908813,-1.584139347076416,-0.31073063611984253,0.6321040987968445,0.2476339340209961
-1.721852421760559,0.9040080308914185,0.2857460379600525,-1.5834070444107056,-0.31117385625839233,0.6321164965629578,0.24763800203800201
-1.7218520641326904,0.9039999842643738,0.2860434949398041,-1.5827490091323853,-0.3111526668071747,0.6321638822555542,0.24789386987686157
-1.7218515872955322,0.9031370282173157,0.2865420877933502,-1.5810375213623047,-0.31114834547042847,0.6344397068023682,0.2488301396369934
-1.7218507528305054,0.9018427133560181,0.28739041090011597,-1.579405665397644,-0.3110891878604889,0.6388553380966187,0.24885128438472748
-1.7218482494354248,0.8993449211120605,0.28930237889289856,-1.5777907371520996,-0.31064942479133606,0.6472680568695068,0.25045159459114075
-1.7218456268310547,0.8954514861106873,0.29162994027137756,-1.5766288042068481,-0.3101930618286133,0.6581845283508301,0.2510981559753418
-1.7218376398086548,0.8885190486907959,0.2949405908584595,-1.5765306949615479,-0.3102548122406006,0.6732903122901917,0.25104889273643494
-1.7218272686004639,0.8820872902870178,0.29772284626960754,-1.5764656066894531,-0.31081172823905945,0.6807972192764282,0.2510232627391815
-1.7218297719955444,0.8742467164993286,0.3004468083381653,-1.5754597187042236,-0.3113391399383545,0.6846599578857422,0.2514692544937134
-1.7218281030654907,0.8653603196144104,0.3026725649833679,-1.5741846561431885,-0.31132954359054565,0.6897770166397095,0.25432640314102173
-1.721810221672058,0.8535482883453369,0.3060760796070099,-1.573306679725647,-0.3113285005092621,0.6972559690475464,0.25529220700263977
-1.7216174602508545,0.8377071022987366,0.312271386384964,-1.573093295097351,-0.3113762438297272,0.706946849822998,0.2562626302242279
-1.7211761474609375,0.8206287622451782,0.32039928436279297,-1.5733379125595093,-0.311496376991272,0.7202684879302979,0.2608950734138489
-1.7198692560195923,0.8020853996276855,0.330466628074646,-1.574312686920166,-0.31493717432022095,0.7372301816940308,0.27491259574890137
-1.7174583673477173,0.7870168685913086,0.34155532717704773,-1.5745352506637573,-0.3262425363063812,0.7492637038230896,0.2882158160209656
-1.7138140201568604,0.7750343680381775,0.3544004261493683,-1.5741461515426636,-0.34042781591415405,0.7589565515518188,0.3079445958137512
-1.7104313373565674,0.7681403160095215,0.36505669355392456,-1.5731379985809326,-0.34904342889785767,0.7666352987289429,0.32737019658088684
-1.700688362121582,0.7585675120353699,0.3896442949771881,-1.5693607330322266,-0.3655346930027008,0.7839878797531128,0.3679373860359192
-1.6882107257843018,0.7552985548973083,0.41326257586479187,-1.5625303983688354,-0.38221049308776855,0.8002747893333435,0.40539881587028503
-1.6733053922653198,0.7555977702140808,0.43473392724990845,-1.5520977973937988,-0.39789026975631714,0.8185223937034607,0.448848158121109
-1.655532956123352,0.7574843168258667,0.4532099962234497,-1.5382969379425049,-0.4141709804534912,0.8380104303359985,0.4915030300617218
-1.6446419954299927,0.7590988874435425,0.46201038360595703,-1.5293210744857788,-0.42337486147880554,0.8486006855964661,0.5116149187088013
-1.6130223274230957,0.7651776671409607,0.47967609763145447,-1.5039044618606567,-0.4456035792827606,0.8722500801086426,0.5578277707099915
-1.5857908725738525,0.7732099890708923,0.48687776923179626,-1.4837137460708618,-0.45815345644950867,0.8844088912010193,0.5991042852401733
-1.5572675466537476,0.7839590907096863,0.4893651008605957,-1.4637428522109985,-0.4681999981403351,0.8912632465362549,0.6398639678955078
-1.5259186029434204,0.7974132299423218,0.4896511137485504,-1.443349838256836,-0.4785228967666626,0.8988425731658936,0.6769391894340515
-1.4938174486160278,0.814032256603241,0.4882113039493561,-1.4206122159957886,-0.4901021718978882,0.908138632774353,0.711454451084137
-1.4782346487045288,0.8231191635131836,0.4864339828491211,-1.4074727296829224,-0.4959321618080139,0.9119998216629028,0.7277649641036987
-1.4282809495925903,0.8575061559677124,0.4791044592857361,-1.3590383529663086,-0.5083120465278625,0.920228123664856,0.7776535153388977
-1.40679931640625,0.8742893934249878,0.4761965870857239,-1.3370405435562134,-0.5094754099845886,0.9251652956008911,0.7981856465339661
-1.3729965686798096,0.9039856195449829,0.46978825330734253,-1.2998697757720947,-0.5084744691848755,0.9307931065559387,0.8229570388793945
-1.3459053039550781,0.9331024885177612,0.4607235789299011,-1.2677421569824219,-0.4983265995979309,0.9299705028533936,0.8331097960472107
-1.327888011932373,0.9574105739593506,0.4515829086303711,-1.2485252618789673,-0.48113998770713806,0.9272649884223938,0.8387623429298401
-1.3140933513641357,0.9810578227043152,0.44081681966781616,-1.2359310388565063,-0.46032193303108215,0.9233203530311584,0.8392509818077087
-1.3054766654968262,0.9997138977050781,0.43053293228149414,-1.228252649307251,-0.44441744685173035,0.9137400388717651,0.8344523310661316
-1.3013513088226318,1.01011323928833,0.4242347776889801,-1.224914312362671,-0.43839168548583984,0.9031228423118591,0.8222496509552002
-1.298841953277588,1.0194817781448364,0.41761356592178345,-1.2243294715881348,-0.43410372734069824,0.8889216184616089,0.8070908784866333
-1.2988784313201904,1.0261398553848267,0.4116556644439697,-1.2280081510543823,-0.43036961555480957,0.8800331950187683,0.7997475266456604
-1.2989107370376587,1.0311782360076904,0.407674103975296,-1.2349016666412354,-0.4258630871772766,0.8748565316200256,0.79722660779953
-1.2988810539245605,1.0361000299453735,0.4052543640136719,-1.2432781457901,-0.4233865737915039,0.8675181865692139,0.7948993444442749
-1.2989083528518677,1.0395954847335815,0.4022843539714813,-1.2485079765319824,-0.4241594970226288,0.8581621646881104,0.7909095287322998
-1.2989697456359863,1.0454720258712769,0.3938811421394348,-1.2554988861083984,-0.4279176592826843,0.8375875353813171,0.7818783521652222
-1.2989451885223389,1.050341248512268,0.3873679041862488,-1.2612006664276123,-0.43023550510406494,0.8223804831504822,0.7759337425231934
-1.298938274383545,1.0542932748794556,0.3847043514251709,-1.2662302255630493,-0.4307235777378082,0.8095236420631409,0.7671733498573303
-1.2989709377288818,1.0567131042480469,0.3830977976322174,-1.268868088722229,-0.43071120977401733,0.802605152130127,0.761899471282959
-1.2990001440048218,1.0585907697677612,0.3799057900905609,-1.2696607112884521,-0.43071046471595764,0.8007130026817322,0.760169506072998
-1.2989941835403442,1.0594583749771118,0.37755629420280457,-1.2700698375701904,-0.4306987524032593,0.800717830657959,0.7590128779411316
-1.2989829778671265,1.0611650943756104,0.3757774233818054,-1.2715438604354858,-0.4299662709236145,0.7982338666915894,0.7548955082893372
-1.2989840507507324,1.0636014938354492,0.37472131848335266,-1.2723246812820435,-0.42945238947868347,0.7920103669166565,0.7536665201187134
-1.2989819049835205,1.067043662071228,0.37336230278015137,-1.2723746299743652,-0.4294242262840271,0.7847639918327332,0.7536758780479431
-1.2990206480026245,1.0698597431182861,0.37227723002433777,-1.272314429283142,-0.4292926788330078,0.7813129425048828,0.7536866664886475
-1.2990673780441284,1.0698776245117188,0.3722282946109772,-1.2720805406570435,-0.4286026656627655,0.782222330570221,0.7543359994888306
-1.2991012334823608,1.0699162483215332,0.3719083070755005,-1.2717335224151611,-0.42809271812438965,0.7833530902862549,0.755729615688324
-1.2990962266921997,1.0701696872711182,0.3713473975658417,-1.2720714807510376,-0.42806097865104675,0.7833438515663147,0.755706787109375
-1.299100637435913,1.0711153745651245,0.3687627613544464,-1.2737603187561035,-0.42758142948150635,0.7837395668029785,0.7562582492828369
-1.2990481853485107,1.0724503993988037,0.36763954162597656,-1.276018738746643,-0.42481085658073425,0.7791832089424133,0.7564957737922668
-1.2987923622131348,1.0738792419433594,0.36763089895248413,-1.2780125141143799,-0.4220002293586731,0.7708221673965454,0.756411612033844
-1.2988189458847046,1.074708342552185,0.3670092225074768,-1.2790124416351318,-0.4220592677593231,0.7679292559623718,0.7544453144073486
-1.2988187074661255,1.075638771057129,0.36641454696655273,-1.2798928022384644,-0.4223736524581909,0.7649996876716614,0.7543226480484009
-1.2988189458847046,1.078007459640503,0.3650279939174652,-1.2814617156982422,-0.4224018454551697,0.7586212754249573,0.7548609972000122
-1.2988020181655884,1.0790400505065918,0.36476072669029236,-1.2810909748077393,-0.4224022328853607,0.7581506967544556,0.7552765011787415
-1.2987533807754517,1.0793718099594116,0.36479076743125916,-1.2805821895599365,-0.42232781648635864,0.7588179707527161,0.7555941343307495
-1.298752784729004,1.0794950723648071,0.3647749423980713,-1.280102014541626,-0.42187780141830444,0.7595942616462708,0.7564907073974609
-1.2987444400787354,1.079555869102478,0.36477571725845337,-1.2798775434494019,-0.42166638374328613,0.7600892782211304,0.7572456002235413
-1.2987443208694458,1.079554557800293,0.36477816104888916,-1.279825210571289,-0.4216685891151428,0.7602121233940125,0.7572373747825623
-1.2987432479858398,1.0795542001724243,0.36477991938591003,-1.2797949314117432,-0.4216637909412384,0.760255753993988,0.7570986747741699
-1.2987651824951172,1.0795538425445557,0.36477339267730713,-1.2797696590423584,-0.4214265048503876,0.7602999806404114,0.7566119432449341
-1.2987873554229736,1.0795536041259766,0.3647304177284241,-1.2797201871871948,-0.4211201071739197,0.7603591680526733,0.7564042806625366
-1.298797845840454,1.079553484916687,0.36470142006874084,-1.2797025442123413,-0.4209609627723694,0.760360062122345,0.7561693787574768
-1.2988172769546509,1.0795533657073975,0.3646802008152008,-1.2796663045883179,-0.4207949936389923,0.7604027986526489,0.7561467289924622
-1.298856258392334,1.0795530080795288,0.36464568972587585,-1.279618740081787,-0.4205304682254791,0.760441780090332,0.7561475038528442
-1.2989212274551392,1.0795527696609497,0.3645508885383606,-1.27955162525177,-0.4200296401977539,0.7604466080665588,0.7561596632003784
-1.298962950706482,1.0795526504516602,0.36441707611083984,-1.2794686555862427,-0.41952332854270935,0.7604649066925049,0.7561193704605103
-1.298966884613037,1.079552412033081,0.3643851578235626,-1.2794533967971802,-0.4193447232246399,0.7605111598968506,0.7555327415466309
-1.2989717721939087,1.0795522928237915,0.3643808960914612,-1.2793784141540527,-0.41921326518058777,0.7607052326202393,0.7552021145820618
