a1,a2,a3,a4,a5,a5,a7
-0.00014961337728891522,-1.496678487455938e-05,-0.005101971328258514,0.009500735439360142,5.983445589663461e-05,-1.496678487455938e-05,0.0003067169454880059
-0.00013332116941455752,0.0,-0.009022042155265808,0.009073889814317226,0.001374792424030602,-0.019599586725234985,1.4819456737313885e-05
-7.268160061357776e-06,0.00023272675753105432,-0.012159367091953754,-0.0030543881002813578,0.011472858488559723,4.363543848739937e-05,-1.454955963708926e-05
-1.501020415162202e-05,-5.256305666989647e-05,-0.007802285254001617,0.0017121476121246815,0.010320961475372314,-0.00015770284517202526,1.501020415162202e-05
1.496810818935046e-05,2.2445352442446165e-05,-0.0021920991130173206,0.011903146281838417,0.00038305282942019403,1.496810818935046e-05,2.2445352442446165e-05
1.5513798643951304e-05,-1.5513798643951304e-05,0.0004342451866250485,0.00673849368467927,0.0,-4.652727875509299e-05,-0.003737569088116288
-0.00011552947398740798,-8.957113095675595e-06,-4.119554432691075e-05,-0.0005328666884452105,8.595176041126251e-06,0.0002292671997565776,-0.019568314775824547
-9.24070191103965e-05,-7.695912245253567e-06,1.5391824490507133e-05,0.0016324726166203618,0.00896935723721981,-1.5405841622850858e-05,0.00027720702928490937
5.343468001228757e-05,0.0,5.342078657122329e-05,0.0005494907964020967,0.01233326829969883,-0.00038160086842253804,0.00014500721590593457
-0.00039206413202919066,-8.163356142176781e-06,-0.0006697818171232939,0.003471418982371688,0.0049661993980407715,-0.0028669885359704494,0.00751461461186409
-1.5271662050508894e-05,0.0,0.0,0.0002826926647685468,1.2217329640407115e-05,-0.007311704568564892,-2.2907493985258043e-05
-4.643370630219579e-05,0.00015478371642529964,-0.0012227167608216405,-0.0009828140027821064,-0.00014858786016702652,0.0001083359238691628,2.3216853151097894e-05
8.978275582194328e-05,0.007133041508495808,0.0001224242732860148,-0.011687076650559902,5.222643449087627e-05,-4.8969712224788964e-05,0.0
7.550985628768103e-06,0.022446906194090843,-0.011907216161489487,-0.0029616919346153736,-0.00012090379459550604,-0.027350330725312233,-2.266671071993187e-05
7.718355846009217e-06,0.04773265868425369,-0.011763574555516243,0.0018886396428570151,-0.001332092797383666,-0.07008807361125946,0.002027415670454502
0.0001974578044610098,0.07602247595787048,-0.01519689615815878,0.009394578635692596,-0.0029041809029877186,-0.12108153849840164,0.006918738130480051
-1.5173279280134011e-05,0.11273772269487381,-0.005460557993501425,0.024837953969836235,-0.02976609207689762,-0.07880642265081406,-0.001372719299979508
-0.002949916524812579,0.05700945481657982,0.03169674426317215,0.07815799862146378,-0.04288410767912865,0.11613450199365616,-0.01825822703540325
0.0057285563088953495,0.041165195405483246,0.01523515209555626,0.050188276916742325,-0.01831822656095028,0.06677564233541489,-0.016390684992074966
0.00036810204619541764,0.023731764405965805,0.007504913490265608,0.038786668330430984,-0.00639457069337368,0.0594308115541935,0.0
0.0002613382530398667,0.004736782051622868,0.0026297366712242365,0.010094260796904564,0.0007056162576191127,0.018595991656184196,-0.00026951529434882104
0.0,-4.570873352349736e-05,-0.0002285436785314232,-2.285436676174868e-05,0.0010482167126610875,-0.0006018131971359253,-0.00027425240841694176
-4.0653932956047356e-05,-8.421001984970644e-05,-0.0005270447582006454,0.00024972789105959237,0.003442776156589389,1.4521338016493246e-05,-0.010619290173053741
-3.563729114830494e-05,-2.376540214754641e-05,-0.0019065410597249866,0.0011344249360263348,0.007839961908757687,1.781864557415247e-05,-0.006034390535205603
-1.4880652997817378e-05,-2.974776543851476e-05,-0.00025288984761573374,0.0001115710474550724,0.002142098965123296,-2.231420876341872e-05,-0.005600690376013517
-9.177189349429682e-05,-2.5031460609170608e-05,-0.0005256454460322857,0.00021694439055863768,0.002910235431045294,3.3370215533068404e-05,0.0
0.0,0.0,-0.000527831434737891,0.00033659665496088564,0.002949795452877879,-3.824138912023045e-05,7.649670442333445e-05
0.0,-1.4745266526006162e-05,2.2111191356088966e-05,1.4731849660165608e-05,-4.7163386625470594e-05,6.63335740682669e-05,-0.0002727002138271928
7.665234079468064e-06,-1.5330468158936128e-05,-3.835409370367415e-05,-1.5344430721597746e-05,0.000503129733260721,0.0,3.0674898880533874e-05
-2.1602212655125186e-05,-2.8815186396968784e-06,-0.00021171952539589256,0.00013970777217764407,0.0010208683088421822,0.0,4.318344963394338e-06
0.0,-3.02934022329282e-05,-0.0005680736503563821,0.00036356219789013267,0.0022419930901378393,6.81704914313741e-05,-0.0015300029190257192
-2.47919924731832e-05,0.0,-0.00020659490837715566,0.00019832089310511947,0.0010577755747362971,0.00047930682194419205,-9.089394006878138e-05
-1.5738272850285284e-05,1.5752606486785226e-05,-0.0003543118364177644,0.00034644268453121185,0.0018015134846791625,0.00044092966709285975,2.362174382142257e-05
-3.8116338600957533e-06,2.5418601126148133e-06,-9.52885311562568e-05,0.00017532821220811456,0.00046144824591465294,0.0002566422917880118,-0.000781361828558147
0.0,-1.4033571460458916e-05,-0.0012135016731917858,0.00042787709389813244,0.004983049351722002,0.00016132861492224038,7.015508890617639e-05
-1.5073350368766114e-05,-1.5073350368766114e-05,-0.0009794385405257344,0.0008588929194957018,0.004544619005173445,0.0002938274701591581,-0.002765033859759569
-0.00013803922047372907,-3.833492155536078e-05,-0.0016410864191129804,0.0014646983472630382,0.0066870395094156265,0.00029907101998105645,-0.001257653464563191
0.0,-2.824147668434307e-05,-0.00025408336659893394,0.00011998130503343418,0.0019197831861674786,0.00011292736598988995,-0.005928731523454189
2.8136148557678098e-06,-2.8110548555559944e-06,2.1093152099638246e-05,-2.8136148557678098e-06,1.575009991938714e-05,0.0002742365759331733,-0.003920868504792452
-0.00010057409235741943,0.0,-7.746219125692733e-06,5.415311534306966e-05,0.00012378176325000823,0.00030946850893087685,-0.0005957124521955848
-0.00014380151696968824,-1.5142078154894989e-05,7.5641501098289154e-06,-5.2976607548771426e-05,0.0013199594104662538,2.2706228264723904e-05,-0.0032998707611113787
-0.0002509907935746014,-0.00047246908070519567,7.378129339485895e-06,-0.00047246908070519567,9.448306082049385e-05,6.644348468398675e-05,-0.010837343521416187
-0.001807218068279326,-0.0003611509455367923,-0.00026066863210871816,-0.00010630663018673658,0.007306923158466816,-0.0003174644662067294,-0.006072598043829203
-0.0019518150947988033,0.0029389471746981144,-0.0017125264275819063,-0.005608682986348867,0.024456871673464775,-0.0002841731475200504,-0.009497364982962608
-0.00010161438694922253,-0.0003087020304519683,0.0021493376698344946,0.0014894880587235093,0.009156095795333385,6.432268037315225e-06,-0.0017223000759258866
-2.455433423165232e-05,-0.00010255339293507859,0.003284635255113244,0.0032687478233128786,0.01723610982298851,2.744416269706562e-05,-0.0014184322208166122
0.0008482321863994002,0.0032611514907330275,0.00915754958987236,-0.0015893933596089482,0.0699135959148407,8.234957931563258e-05,-0.02989378198981285
-0.0017728976672515273,-0.002046829555183649,-0.007730737328529358,0.0,0.024129614233970642,6.086453140596859e-05,-0.017150651663541794
-0.00018771193572320044,-0.009032630361616611,-0.019394267350435257,-0.007072938606142998,-0.0015857851831242442,0.0,-0.016661200672388077
-0.0007028578547760844,-0.04607054218649864,-0.0076500591821968555,-0.0028854142874479294,-0.02123667486011982,0.0,-0.04668460413813591
-0.0001096100895665586,-0.08012915402650833,0.0024611398112028837,-0.00896894745528698,-0.03821993246674538,9.304130799137056e-05,-0.027386076748371124
0.0001705016038613394,-0.15254420042037964,0.013113090768456459,-0.03399946168065071,-0.05088990554213524,0.0007827554945833981,0.00020925774879287928
0.000494341307785362,-0.1866954267024994,0.018333524465560913,-0.06541038304567337,-0.02951706573367119,0.05304472893476486,0.008833623491227627
0.00012425013119354844,-0.2310137152671814,-0.00017860691878013313,-0.08589628338813782,0.0004348768852651119,0.26832783222198486,0.09128566086292267
1.2893580787931569e-05,-0.2176598608493805,-0.020047469064593315,-0.08095486462116241,0.0006303333793766797,0.26260119676589966,0.09074509143829346
0.0007831534603610635,-0.1826654076576233,-0.02651618979871273,-0.08442475646734238,0.0027070415671914816,0.12865041196346283,0.040642380714416504
0.003500181483104825,-0.10276668518781662,0.006119736935943365,-0.08490752428770065,0.033374931663274765,-0.05274162068963051,5.2238676289562136e-05
-0.000291351112537086,-0.05757636949419975,0.008636086247861385,-0.0665411651134491,0.04205084964632988,-0.046624377369880676,7.479956821043743e-06
6.611484423046932e-05,-0.011297949589788914,0.006141151767224073,-0.027282550930976868,0.035448212176561356,-0.03767695650458336,5.1418199291219935e-05
0.0005568912602029741,0.009850810281932354,0.0020017672795802355,-0.003582119010388851,0.022973697632551193,-0.00945195835083723,-0.001098712906241417
0.002525291172787547,0.016810137778520584,0.007892472669482231,0.004198764450848103,0.003956042695790529,-0.02160443365573883,-0.010319769382476807
0.001768367481417954,0.01740281656384468,0.022434687241911888,0.026229456067085266,-0.0001335653505520895,-0.06074671447277069,-0.012856687419116497
0.00013447912351693958,0.022129198536276817,0.027871625497937202,0.05679894983768463,2.1524494513869286e-05,-0.02247886173427105,8.741265628486872e-05
0.00014685181668028235,0.018374092876911163,0.025945642963051796,0.05155676603317261,-0.004125194624066353,0.001468622125685215,-0.0003018876304849982
0.0,0.0005974903469905257,0.017446840181946754,0.02312304452061653,-0.01223668921738863,0.06597086787223816,-0.019866686314344406
0.0,-0.002078641438856721,0.0064610266126692295,0.02068880759179592,-0.019882870838046074,0.03490908816456795,6.003922680974938e-05
1.48799972521374e-05,-0.0007139961235225201,0.004217064473778009,0.01076208334416151,0.0002618012949824333,0.014756015501916409,0.00035699806176126003
-6.122775812400505e-05,0.0006735889473930001,0.0090857595205307,-0.0020360806956887245,0.002657591365277767,0.02284071408212185,-2.2963893570704386e-05
-0.0004951321752741933,-0.0010468570981174707,-0.0009973464766517282,0.00034660022356547415,0.00477591110393405,-0.00031122812652029097,0.0
-0.000603265652898699,-0.004338832572102547,-0.0033643320202827454,7.743741662125103e-06,3.7102377973496914e-05,-3.866239057970233e-05,2.320306703040842e-05
1.5154270840866957e-05,-0.00024238560581579804,0.00019695036462508142,-0.0002954048686660826,-1.2112385775253642e-05,-0.0036433818750083447,-0.0015830905176699162
-5.301215423969552e-05,-0.0009391217026859522,0.00040138958138413727,-0.0024689878337085247,0.00044834084110334516,-0.011019579134881496,-0.007868947461247444
-6.834835403424222e-06,-0.004199004266411066,0.0024482780136168003,-0.003494617762044072,0.002232165075838566,-0.0013677513925358653,-0.022075559943914413
-0.004006232134997845,-0.015951287001371384,-0.000154657187522389,-0.014831899665296078,0.007387958467006683,0.0019515682943165302,-0.0466092973947525
-0.021424151957035065,-0.05511696636676788,-0.012245669029653072,-0.0375804528594017,-0.0017544133588671684,0.013319172896444798,-0.09577223658561707
-0.04704764485359192,-0.11489743739366531,-0.041219260543584824,-0.0772024467587471,-0.018537119030952454,0.028573324903845787,-0.11150937527418137
-0.07657549530267715,-0.14978665113449097,-0.07667604088783264,-0.1222609281539917,-0.044461894780397415,0.023720530793070793,-0.05792080983519554
-0.13195204734802246,-0.20086714625358582,-0.13864536583423615,-0.18552859127521515,-0.08277889341115952,0.01063452661037445,-0.053411997854709625
-0.16611053049564362,-0.2071756273508072,-0.1665642261505127,-0.24895669519901276,-0.09963937103748322,0.003331700572744012,-0.1288662701845169
-0.9626490473747253,-1.1372900009155273,-0.8121204972267151,-1.6250298023223877,-0.5474808216094971,-0.001425606315024197,-1.101816177368164
-0.2028861939907074,-0.2316468209028244,-0.11332602053880692,-0.3695122003555298,-0.07067570090293884,-0.17335201799869537,-0.1323990672826767
-0.21658648550510406,-0.22309772670269012,-0.09968910366296768,-0.3262711763381958,-0.027374664321541786,-0.37655413150787354,3.811394708463922e-05
-0.21172775328159332,-0.1835593432188034,-0.07253099977970123,-0.30841290950775146,0.00036563698085956275,-0.3669053912162781,0.019812343642115593
-0.19002091884613037,-0.10918866842985153,-0.027637770399451256,-0.2702767550945282,0.024002661928534508,-0.24881482124328613,8.235147106461227e-05
-0.1645118147134781,-0.04192787781357765,0.003639193717390299,-0.19135862588882446,0.02802800014615059,-0.19138175249099731,-0.00026214905665256083
-0.13647520542144775,0.00558356661349535,0.02143394947052002,-0.12540718913078308,0.004744388163089752,-0.09718376398086548,-4.1304840124212205e-05
-0.07689020782709122,0.005911122541874647,0.029593640938401222,-0.026991838589310646,-0.010735871270298958,-0.034949395805597305,-0.05258386582136154
-0.0384577177464962,0.0008824182441458106,0.051179755479097366,-0.000997504685074091,-0.07923577725887299,0.0011049364693462849,-0.12778058648109436
-0.0027102245949208736,-0.00011783468653447926,0.041787419468164444,0.0034466879442334175,-0.06451496481895447,0.01848544552922249,-0.022801179438829422
3.838365591946058e-05,1.5356255971710198e-05,0.02688749134540558,0.009387213736772537,-0.011507193557918072,0.005818079225718975,9.209562267642468e-05
0.004750403109937906,0.0,0.03143134340643883,-0.003544323146343231,0.025991789996623993,0.0026500425301492214,0.04354936257004738
0.0007676457171328366,0.0,0.022900141775608063,-0.012913164682686329,0.047572698444128036,0.013886014930903912,0.006232373882085085
0.00011676383292069659,0.0,0.01939731277525425,-0.005646102596074343,0.05011432617902756,0.00021293331519700587,-2.7471636713016778e-05
2.305771158717107e-05,-1.5376470400951803e-05,0.011659156531095505,0.00021520063455682248,0.020868124440312386,2.305771158717107e-05,-0.013565209694206715
-7.804169581504539e-05,0.0,-0.00019863633497152478,-0.0006029990036040545,-0.00039726748946122825,0.02020396664738655,-0.02707105502486229
-8.480122778564692e-05,2.3130158297135495e-05,-0.003916590008884668,-2.3130158297135495e-05,-3.700825254782103e-05,0.012728899717330933,-0.0014263223856687546
0.0001297793205594644,0.0001297793205594644,0.00045081431744620204,-0.00045764088281430304,-4.370990427560173e-05,0.0031761799473315477,-0.0014549036277458072
-0.00040526469820179045,-7.655959052499384e-06,0.00026763841742649674,0.0018045651959255338,0.00025692841154523194,0.004840194713324308,-0.01103382371366024
4.5604087063111365e-05,3.8008016417734325e-05,-2.2802043531555682e-05,-0.001679699751548469,-3.648327037808485e-05,0.0011856646742671728,-0.012951172888278961
0.00021411204943433404,0.0,0.0002217683504568413,-0.005926258396357298,0.0004649242328014225,0.009550836868584156,-0.02678670920431614
3.074872074648738e-05,1.538135802547913e-05,0.00317519367672503,-0.0045206076465547085,0.0077373129315674305,-0.0001230088819283992,-0.012454729527235031
0.0001312339009018615,1.4448331967287231e-05,0.0033904374577105045,-0.0033735802862793207,0.006156728602945805,-8.427462489635218e-06,-0.002459754003211856
0.0001621481351321563,0.0023474160116165876,0.0039380984380841255,-0.006185146979987621,0.0,-0.003868600120767951,-0.03325767442584038
1.5258718121913262e-05,0.018678059801459312,-0.0004423501086421311,0.0011974136577919126,-0.003014111891388893,-0.038004398345947266,-0.029538629576563835
-3.911918611265719e-06,0.004404748789966106,-1.5657175026717596e-05,4.566517600324005e-05,-0.0009352273773401976,-0.006090453360229731,-0.004682656843215227
1.4930500583432149e-05,0.058537859469652176,-0.02008974179625511,0.010082176886498928,-0.021707681939005852,-0.07415741682052612,0.00045522404252551496
0.0003380170091986656,0.11693045496940613,-0.0407462902367115,0.026764709502458572,-0.036862172186374664,-0.08832970261573792,-4.609449752024375e-05
0.0008968480979092419,0.14595137536525726,-0.022558124735951424,0.0150564881041646,-0.061289988458156586,-0.01668298803269863,-0.04593709483742714
-0.0002797860652208328,0.19272124767303467,-0.01035208348184824,0.024356143549084663,-0.07031766325235367,-0.009203491732478142,-0.0910189300775528
-0.0003243526443839073,0.1844635158777237,-0.005805474240332842,0.07050444930791855,-0.05017485469579697,-0.07150322943925858,-0.04510067030787468
8.638255530968308e-05,0.17757739126682281,0.007633689790964127,0.0991593524813652,-0.003066034521907568,-0.023050272837281227,-0.020293666049838066
-2.2606183847528882e-05,0.14735008776187897,0.014309274964034557,0.06857750564813614,0.003255180548876524,0.011280128732323647,-0.00029388038092292845
-0.000230940873734653,0.1178455650806427,0.011867247521877289,0.05716095492243767,0.0147562175989151,0.057026855647563934,5.960333510302007e-05
-0.00011055597133236006,0.09452243894338608,0.003095473162829876,0.06181362643837929,0.03240517899394035,0.0330846905708313,0.000678054231684655
-0.0036574772093445063,0.0540553443133831,-0.012940704822540283,0.06356479972600937,0.060643333941698074,0.0313563272356987,-1.5087446627148893e-05
-0.000665134924929589,0.0122188376262784,-0.018488941714167595,0.055436935275793076,0.0560557022690773,0.04758996143937111,-2.9889577490394004e-05
0.00033456727396696806,-0.003360574599355459,-0.009479491971433163,0.026208018884062767,0.056862108409404755,0.10592502355575562,-0.00030483127920888364
-4.525264375843108e-05,-0.004570379853248596,-0.008454445749521255,0.02171305939555168,0.07019375264644623,0.11845269799232483,-6.787896563764662e-05
0.00024297776690218598,-0.0003471147210802883,0.005685700103640556,0.005942554213106632,0.06010321155190468,0.031982943415641785,-0.020951706916093826
0.0001500509533798322,0.00025509754777885973,-0.0058146449737250805,-0.000990369007922709,0.019867345690727234,0.055205389857292175,-0.024871688336133957
0.0002538372646085918,0.00021288999414537102,-0.007254746276885271,-0.0002620207378640771,1.311743471887894e-05,0.008654927834868431,-0.0063294898718595505
-6.817658868385479e-05,0.00016664928989484906,-0.014377248473465443,0.0032951051834970713,-0.004266221541911364,-0.00015906491898931563,-0.017498118802905083
0.0008363389642909169,0.013396444730460644,-0.010872487910091877,0.00013440311886370182,-0.02976192720234394,-0.00018668534175958484,-0.0333193875849247
4.2143808968830854e-05,0.024260040372610092,-0.005892922170460224,-0.0013766551855951548,-0.03698428347706795,-0.01361904852092266,-0.009763018228113651
-6.7871342253056355e-06,0.04167665168642998,-0.006173065397888422,0.0,-0.04212621971964836,-0.035197991877794266,-0.009195070713758469
-1.4791086869081482e-05,0.04765475168824196,-0.0021903335582464933,0.0,-0.03594530373811722,-0.04883871227502823,-0.0007769765798002481
-1.63015447469661e-05,0.05290452390909195,9.786865120986477e-05,0.0037433572579175234,-0.020682282745838165,-0.03141487389802933,-0.009851804003119469
-3.015310903720092e-05,0.01919477991759777,0.001334436354227364,0.002261757617816329,-0.00041013717418536544,-0.0023371472489088774,-0.0398370735347271
-0.0001049350030370988,-0.002435798989608884,0.0011766882380470634,0.0024882734287530184,0.0006355642108246684,0.0009068670915439725,-0.015064551495015621
7.67954406910576e-06,-0.003037315560504794,0.009311377070844173,0.00579851632937789,0.00011042904952773824,1.53451255755499e-05,-0.009204003028571606
0.0,2.326683716091793e-05,-0.00015510283992625773,0.002512747887521982,0.0025561670772731304,0.000558389991056174,6.980050966376439e-05
0.00014942190318834037,-7.480616204702528e-06,7.467015166184865e-06,0.003907492849975824,0.005486931186169386,0.009383970871567726,2.2414646082324907e-05
6.65186098558479e-06,1.3315838259586599e-05,-0.004738863091915846,0.00427960604429245,0.006389469839632511,9.318663069279864e-05,-0.0045857736840844154
0.0,7.539869693573564e-05,-0.003421987872570753,0.006455389317125082,0.0003433475794736296,0.0,-0.008357788436114788
-3.0006131055415608e-05,0.00021007024042773992,-3.750425094040111e-05,0.000172552332514897,-0.0003841221914626658,0.0045614782720804214,-0.019701408222317696
-3.018940333276987e-05,-3.018940333276987e-05,0.0006416038377210498,0.0019700885750353336,0.0,-0.00012831526692025363,-0.004944122862070799
-7.535484201071085e-06,-1.5057266864459962e-05,0.0008203539182431996,-0.00015803964924998581,3.612647924455814e-05,0.0016406940994784236,0.00011289524991298094
-0.0002301787317264825,2.3811095161363482e-05,-0.0005317763425409794,0.003952511586248875,2.5406206987099722e-05,-0.0012619447661563754,0.0002619220467749983
0.00019662236445583403,1.0352015124226455e-05,2.5865909265121445e-05,-3.62179234798532e-05,-3.3111376978922635e-05,0.0005329450941644609,3.1046627555042505e-05
2.3296921426663175e-05,0.0,2.3296921426663175e-05,3.49506844941061e-05,4.660656850319356e-05,0.0012115883873775601,1.747534224705305e-05
0.0009811515919864178,5.2027688070666045e-05,0.0012487322092056274,-0.001256160787306726,0.00019028196402359754,0.001887975842691958,-7.432720303768292e-05
-7.636557711521164e-05,2.2897162125445902e-05,0.0002902114356402308,-0.00222230376675725,9.773904457688332e-05,0.009484888054430485,0.0
-0.0002729067928157747,4.378325684228912e-05,-0.0005691637634299695,-0.0006815390079282224,0.004039613530039787,0.0008756358874961734,3.940493115806021e-05
0.0,-5.831611815665383e-06,-8.169567445293069e-05,-0.00947599671781063,0.00708598829805851,0.004557122942060232,-0.00013420142931863666
-0.0002862848632503301,0.0,-0.000497233762871474,-0.007292734459042549,0.005135057028383017,-6.026327901054174e-05,2.2602158423978835e-05
5.563853483181447e-05,-1.6692572899046354e-05,-3.894596011377871e-05,0.0008012232719920576,0.0017448762664571404,-8.903381240088493e-05,-6.677029159618542e-05
0.0,1.7388003470841795e-05,-0.00024922454031184316,0.0006549200043082237,-0.00012983604392502457,-7.534449832746759e-05,-0.0049786134622991085
-0.00019265894661657512,2.311963362444658e-05,-0.000886219902895391,0.006419360172003508,0.00017263408517464995,-0.015458856709301472,-0.006619706749916077
-8.982904546428472e-05,-1.4976049897086341e-05,0.00011227267532376572,0.00038924103137105703,0.009665321558713913,-0.013331722468137741,0.00039672222919762135
-0.00011107548198197037,-0.0003165453963447362,4.998244912712835e-05,-0.005825553555041552,0.018410736694931984,0.00021658050536643714,-5.5502355280623306e-06
-0.00038952077738940716,-0.0018981972243636847,0.00018653094593901187,-0.00718682911247015,0.0011850092560052872,0.0030941744334995747,-0.0003565929946489632
0.00023221097944770008,3.095676584052853e-05,0.006741642486304045,-0.0019118093186989427,-7.430751429637894e-05,-0.0007275615353137255,-0.005665764678269625
7.5573566391540226e-06,4.910562711302191e-05,4.910562711302191e-05,3.7752399748569587e-06,-1.813215385482181e-05,-7.5573566391540226e-06,-0.00047217318206094205
-4.0172280932893045e-06,-1.3389947525865864e-05,-4.15105459978804e-05,-0.001505075953900814,-4.7134177293628454e-05,2.1424404621939175e-05,-0.016929417848587036
2.2523980078403838e-05,-0.00012764045095536858,5.255140058579855e-05,-0.0028979943599551916,-0.0003843946906272322,3.0027418688405305e-05,-0.01755315065383911
-0.0035843374207615852,-0.05867314338684082,0.021547062322497368,-0.0008199448930099607,0.010101758874952793,0.02545938268303871,-0.015327171422541142
-0.0065818591974675655,-0.1341528594493866,0.032694101333618164,-0.0013075435999780893,0.0371011346578598,0.042591702193021774,-0.00011033792543457821
-0.0036513705272227526,-0.23542070388793945,0.0433984138071537,-0.06745719164609909,0.053177233785390854,0.18354719877243042,-0.028083521872758865
-0.0028533118311315775,-0.3786375820636749,0.04618612304329872,-0.0983835756778717,0.04740363359451294,0.12433341145515442,-0.04185768589377403
-0.00028854465926997364,-0.37981629371643066,0.036827441304922104,-0.06343433260917664,0.0562753900885582,0.0005087475874461234,-0.0008656339487060905
0.0005714739090763032,-0.3583422899246216,-0.0015239166095852852,-0.09654036164283752,0.05829910188913345,0.0471196249127388,0.0012800910044461489
-0.00020366261014714837,-0.21041065454483032,-0.012976106256246567,-0.11934519559144974,0.06344905495643616,0.06026175618171692,0.00021094526164233685
5.223638072493486e-05,-0.15542684495449066,-0.017985237762331963,-0.10720250010490417,0.057266201823949814,0.010694124735891819,0.003425402333959937
-6.428569759009406e-05,-0.09383034706115723,-0.015716975554823875,-0.08416440337896347,0.05202033743262291,-0.054152123630046844,0.00213608518242836
-1.4565200217475649e-05,-0.05297049134969711,-0.03139935061335564,-0.04791805148124695,0.04675614461302757,-0.10244650393724442,0.007920818403363228
1.091748163162265e-05,0.0009449089993722737,-0.02578011155128479,5.458740815811325e-06,0.021567899733781815,-0.07477869093418121,-3.277232826803811e-05
8.203847391996533e-05,0.0181959830224514,-0.017352107912302017,0.0011251645628362894,-0.0009095111163333058,0.00023440172662958503,-0.009722103364765644
1.4951184311939869e-05,0.027428792789578438,-0.011870614252984524,-0.0007854001596570015,-0.0007060880889184773,3.739157909876667e-05,-0.03048807941377163
0.0,0.01915331743657589,-0.005729387514293194,0.002892368705943227,-0.006875275168567896,-0.0008441901300102472,-0.016489287838339806
-6.732787733199075e-05,0.0005778839695267379,-0.0012399175902828574,0.006367897614836693,-0.00262121157720685,-0.00035906839184463024,0.0002580867731012404
-0.0002639513404574245,-0.0006638533668592572,-0.00016796904674265534,0.00046389506314881146,0.0,2.3995577066671103e-05,3.200380888301879e-05
-0.0002043926069745794,-0.001998436637222767,-0.001067342353053391,-0.0012263280805200338,8.477773371851072e-05,0.0,7.579283646919066e-06
-0.0009664217359386384,-0.001748757902532816,-0.005568423308432102,0.0006366202142089605,-0.0001227163156727329,-2.3010707081994042e-05,1.5331163012888283e-05
0.0005169676733203232,-0.0008936285739764571,0.0019275639206171036,0.018322881311178207,0.0003663140523713082,-0.007400050759315491,0.0011373369488865137
0.01699320785701275,-0.018235251307487488,0.04519956558942795,0.13562646508216858,-0.05361221358180046,0.008992728777229786,0.09882287681102753
0.05442483723163605,-0.01371537335216999,0.11554987728595734,0.23486503958702087,-0.10152927041053772,0.18218396604061127,0.23513275384902954
0.21064117550849915,0.027573132887482643,0.36228227615356445,0.296260267496109,-0.020430509001016617,0.411808043718338,0.6015475988388062
1.2953869104385376,0.20373205840587616,1.9574705362319946,1.567498803138733,-0.13609588146209717,1.7929527759552002,2.36185359954834
0.3303162157535553,0.09443920850753784,0.3985825479030609,0.3823840022087097,-0.0327393040060997,0.2239491194486618,0.33071547746658325
0.4023817479610443,0.19043947756290436,0.37812715768814087,0.4014100730419159,0.0061593311838805676,0.1035679280757904,0.3656512200832367
0.4260931611061096,0.26658764481544495,0.2833144962787628,0.3925034999847412,-2.4151295292540453e-05,0.11906653642654419,0.36657121777534485
0.4311507046222687,0.3502563238143921,0.08802437782287598,0.3920385539531708,-0.0444464348256588,0.12161299586296082,0.24334336817264557
0.46732309460639954,0.3929564952850342,-0.011871960014104843,0.4664194881916046,-0.1795419305562973,0.15547548234462738,0.1224035769701004
0.44692903757095337,0.3854168951511383,-0.09280181676149368,0.4413319230079651,-0.2516941726207733,0.26680487394332886,0.1338176727294922
0.4445788860321045,0.3701779842376709,-0.15163563191890717,0.46893319487571716,-0.2805135250091553,0.35840675234794617,0.31957513093948364
0.4153645634651184,0.31766316294670105,-0.19780749082565308,0.4374520480632782,-0.2008059173822403,0.401841938495636,0.5071730017662048
0.4024348556995392,0.2779284119606018,-0.26106372475624084,0.3994486629962921,-0.1392122358083725,0.42013174295425415,0.4949498176574707
0.31311020255088806,0.19156239926815033,-0.2320852130651474,0.2742399573326111,0.004990806803107262,0.14761047065258026,0.23525956273078918
0.23789991438388824,0.13576680421829224,-0.21521399915218353,0.17654411494731903,0.10212380439043045,-0.030131656676530838,0.05562232807278633
0.15396574139595032,0.06876780837774277,-0.17094354331493378,0.10650795698165894,0.17784981429576874,-0.12001717835664749,0.023072384297847748
0.1365954577922821,0.042128052562475204,-0.1724361926317215,0.11129611730575562,0.20310302078723907,-0.07357218116521835,0.010158746503293514
0.07977712154388428,-0.0130442064255476,-0.11598261445760727,0.06408428400754929,0.1262974888086319,0.08533582836389542,-0.094418466091156
0.04427695646882057,-0.047186918556690216,-0.08874285966157913,0.03888026252388954,0.05311420559883118,0.18378184735774994,-0.19954104721546173
-0.005531148053705692,-0.060255564749240875,-0.04887084662914276,-0.012509136460721493,0.02139040268957615,-0.0012897829292342067,-0.18453679978847504
-0.011419995687901974,-0.037973906844854355,-0.004713855683803558,-0.05750592425465584,0.08083458244800568,-0.06123490259051323,-0.07240679115056992
-0.013560428284108639,-0.019933901727199554,-0.00710485503077507,-0.05141320452094078,0.0519430935382843,-0.07994457334280014,0.0006567536620423198
-0.0062273782677948475,0.000820946239400655,-0.020494116470217705,-0.022143399342894554,0.01425936259329319,-0.09364721924066544,0.00641966937109828
9.731886530062184e-05,0.0025752498768270016,-0.023858467116951942,-0.009432598017156124,0.001688891788944602,-0.03315630927681923,0.0019089678535237908
-3.8208585465326905e-05,0.002522309310734272,-0.015485400334000587,-0.014331267215311527,-0.0008805172983556986,0.0012688005808740854,-1.5291783711290918e-05
