a1,a2,a3,a4,a5,a5,a7
-0.0020188591443002224,0.0018234864110127091,-0.012989831157028675,0.012373652309179306,0.056111257523298264,0.005699645262211561,0.0867583379149437
0.0003921031311620027,0.01502782478928566,-0.028336448594927788,-0.016860105097293854,0.03982486203312874,0.004222565796226263,0.16121916472911835
0.0027655826415866613,0.03252146765589714,-0.041060782968997955,-0.0012684219982475042,0.0010535505134612322,-0.05818793177604675,0.07128801196813583
0.019534051418304443,0.20284852385520935,-0.06077999621629715,0.0021409103646874428,-0.03857790306210518,-0.25411251187324524,-0.02295214869081974
6.77816424285993e-05,0.01419138815253973,0.0019885951187461615,0.01496724970638752,-0.016499370336532593,0.001913271495141089,0.00012806245649699122
8.373097807634622e-05,7.61367118684575e-05,0.0010353012476116419,0.003319056238979101,-0.0025577943306416273,0.007955066859722137,-0.00019031406554859132
-6.768392631784081e-05,-0.00015039960271678865,0.0,0.0004211353079881519,-4.8123489250428975e-05,0.000774586689658463,-0.0009400180424563587
1.9213279301766306e-05,3.58640136255417e-05,0.00016522954683750868,0.0015626319218426943,8.607176278019324e-05,0.0073623028583824635,-0.04005717486143112
-7.2974116847035475e-06,0.0,0.00024825820582918823,0.0013069943524897099,1.1697125955834053e-05,0.008776552975177765,-0.03634015470743179
2.4123542971210554e-05,-1.6072603102657013e-05,0.0042054010555148125,0.0056527843698859215,-2.57395877270028e-05,0.019217828288674355,-0.03222806006669998
-2.8095251764170825e-05,5.618027444143081e-06,5.337765469448641e-05,0.0,-4.496467681747163e-06,0.0006531742983497679,-0.00826652254909277
-0.0009042603778652847,0.0,1.1596869626373518e-05,0.002880856627598405,3.7109981349203736e-05,0.012387113645672798,-0.07251997292041779
-0.0015253786696121097,-0.00021473574452102184,0.0005331458523869514,0.020918456837534904,0.0014098742976784706,0.034743137657642365,-0.09041214734315872
-3.6765744880540296e-05,0.0004337741993367672,0.0040509640239179134,0.02759217470884323,0.02102091535925865,0.05227292329072952,-0.020137201994657516
0.0008183066383935511,0.0013985860859975219,0.001160518266260624,0.018382376059889793,0.018318410962820053,0.032048288732767105,-0.005929093807935715
0.0007807317888364196,0.0052589415572583675,2.2097068722359836e-05,0.018023284152150154,0.017771385610103607,0.029042024165391922,0.00010312412632629275
0.0035947428550571203,0.005775908008217812,-0.00017479315283708274,0.01166580431163311,-0.002152282977476716,0.013147768564522266,-0.013877364806830883
0.003114890307188034,0.0009099655435420573,-0.00016798637807369232,0.005032825283706188,-0.003023902652785182,0.009687651880085468,2.0999890693929046e-05
0.001186140812933445,0.0027006545569747686,0.0,0.0013469784753397107,-0.008534856140613556,-0.0011727458331733942,0.03590589016675949
0.0031618089415133,0.0001943396491697058,0.0002391893503954634,-7.484022262360668e-06,-0.00940021499991417,2.2424852431868203e-05,0.0028329200576990843
0.0012520398013293743,0.0,0.0008231033571064472,0.0,-0.005638843402266502,0.00032460683723911643,-0.00022026665101293474
-3.03060205624206e-05,0.0014397084014490247,-4.546592754195444e-05,1.5159906979533844e-05,-0.0006668262649327517,-0.0003864603932015598,0.0
7.64978613005951e-05,0.0038319523446261883,-0.0017285814974457026,1.5288433132809587e-05,2.4483770175720565e-05,-0.0023328366223722696,0.0037401800509542227
-2.361446377108223e-06,0.0001664271840127185,-7.908159750513732e-05,-8.261838956968859e-06,-1.8874382021749625e-06,-0.0002313443983439356,0.0016925898380577564
-4.678100231103599e-05,-6.015221879351884e-05,0.0003876314149238169,0.0014035031199455261,-2.1393943825387396e-05,-0.0022389302030205727,-0.04176440089941025
-0.0007325978367589414,-0.0005474405479617417,0.0009982575429603457,-0.00014491332694888115,0.0005667564691975713,0.006247188895940781,-0.05831776186823845
-0.00369848171249032,-4.474106754059903e-05,0.0012974501587450504,-0.02659773640334606,0.07283622026443481,0.1154283955693245,-0.00020878712530247867
-0.006144304759800434,-0.012649139389395714,0.006550860591232777,0.025421038269996643,0.057303961366415024,0.048686567693948746,-0.0465310700237751
-0.007683499250560999,-0.08999470621347427,0.04501630365848541,0.08192437887191772,0.004502403549849987,0.019091174006462097,-0.17031869292259216
-0.02198413386940956,-0.1935899257659912,0.06223194673657417,0.10858554393053055,0.0001921561051858589,0.07340863347053528,-0.1452176719903946
-0.039257168769836426,-0.3143230378627777,0.09167385846376419,0.09145243465900421,0.0059989201836287975,0.21799203753471375,-0.026599513366818428
-0.06384414434432983,-0.42535877227783203,0.07995645701885223,0.028497183695435524,0.013349991291761398,0.5034179091453552,0.0004631311458069831
-0.08413432538509369,-0.47385647892951965,0.053229182958602905,-0.033356860280036926,0.05809721723198891,0.5788010358810425,-0.007059816736727953
-0.09423675388097763,-0.4092804193496704,0.017988942563533783,-0.041324108839035034,0.019035600125789642,0.29842516779899597,-0.17033396661281586
-0.13603006303310394,-0.46722477674484253,-0.0004027962568216026,-0.04546240717172623,0.0436658039689064,0.09366078674793243,-0.1826096624135971
-0.1562213897705078,-0.469443142414093,0.005051849875599146,-0.1447371244430542,0.1314990073442459,0.06946858018636703,-0.21489213407039642
-0.16623735427856445,-0.39660921692848206,-0.0028819269500672817,-0.271740585565567,0.1637183129787445,-0.0006937882280908525,-0.1545800119638443
-0.16668567061424255,-0.32250067591667175,-0.017120879143476486,-0.34021222591400146,0.1208779439330101,-0.09627322852611542,-0.10137210041284561
-0.1714535504579544,-0.24729573726654053,-0.014990177005529404,-0.3513203561306,0.07947640120983124,-0.30445972084999084,-0.128449946641922
-0.1719890683889389,-0.20962248742580414,0.004460369702428579,-0.31747353076934814,0.06817442178726196,-0.4356805980205536,-0.09926154464483261
-0.137343168258667,-0.11937297135591507,0.0026663527823984623,-0.2150663435459137,0.026365164667367935,-0.37771403789520264,-0.02800043486058712
-0.10608484596014023,-0.054662223905324936,0.01779487170279026,-0.1558876931667328,0.04312139004468918,-0.19548508524894714,-0.004266201052814722
-0.09561426192522049,-0.023811843246221542,0.026182016357779503,-0.12183297425508499,0.04095194861292839,-0.06418556720018387,-0.00831395760178566
-0.07510638982057571,0.0007677528192289174,0.021810360252857208,-0.05378798022866249,0.014287825673818588,-0.006924756336957216,0.00027578798471949995
-0.05987916514277458,-0.00021632385323755443,0.013063031248748302,0.005087046884000301,0.00818392913788557,-0.014800570905208588,0.029266195371747017
-0.05273659899830818,-2.2290036213234998e-05,0.011062945239245892,0.030900467187166214,0.011887665838003159,-0.03367920219898224,0.007674954365938902
-0.03893478959798813,-8.740150224184617e-05,0.029319457709789276,0.017307592555880547,0.023181693628430367,-0.007575711701065302,-0.06210627779364586
-0.020611770451068878,-1.5050116417114623e-05,0.027675438672304153,0.012058635242283344,-0.0004212608328089118,-0.027118775993585587,-0.08562910556793213
-0.009321305900812149,-0.0006446301704272628,0.027408193796873093,0.015952929854393005,0.0008061559638008475,-0.01619744300842285,-0.016730938106775284
-0.002704361453652382,0.0,0.017344189807772636,0.028010571375489235,-0.0008460551034659147,-0.006896888371556997,-0.008747633546590805
7.60641751185176e-06,-3.0439525289693847e-05,0.00684972433373332,0.010411578230559826,1.2170267837063875e-05,0.0029377674218267202,0.00016743816377129406
1.3572119314630982e-05,-2.7144238629261963e-05,0.0040567051619291306,0.0017162988660857081,-0.004992860369384289,0.006275012157857418,-0.038769371807575226
-1.5143641576287337e-05,-2.269479227834381e-05,0.010385065339505672,-0.0042009479366242886,0.0004481084761209786,0.0014760158956050873,-0.012966195121407509
-2.9929622542113066e-05,-1.4957999155740254e-05,0.002634120173752308,0.00017212597595062107,0.0011494283098727465,-2.2450622054748237e-05,-2.2450622054748237e-05
-0.0011057727970182896,0.0,0.00013448973186314106,-0.005058149807155132,0.0068258983083069324,-0.000687369320075959,-7.467118393833516e-06
-0.0003872262022923678,2.2341017029248178e-05,-0.0001638296089367941,-0.00800528284162283,0.009067199192941189,-0.004743589088320732,-0.008839315734803677
-0.00014250396634452045,-7.495897079934366e-06,2.2501344574266113e-05,-0.013365388847887516,0.016356488689780235,0.0,-0.03241594508290291
-0.002918836660683155,1.7305894289165735e-05,-0.0004499322676565498,-0.014934524893760681,0.020184975117444992,-0.008508462458848953,-0.025877291336655617
-0.0023588482290506363,-5.594868980551837e-06,-0.00011465663556009531,-0.006563385017216206,0.018443478271365166,-0.009962529875338078,-0.03611120581626892
1.5052472917886917e-05,0.0,0.0007907072431407869,-0.005437068175524473,0.038315556943416595,0.0004066635447088629,-0.00016567316197324544
-0.0016054059378802776,-7.497556907765102e-06,-0.00015003308362793177,0.0015078829601407051,0.026814715936779976,-9.752286860020831e-05,-0.0017554389778524637
-0.00046268347068689764,-3.2465126423630863e-05,0.0017939162207767367,0.00978941097855568,0.047638602554798126,-0.02743634209036827,0.0007386592333205044
0.0001073171297321096,6.898160791024566e-05,0.01813761331140995,0.026945769786834717,0.03866085037589073,-0.026148509234189987,0.03184431418776512
7.504539553337963e-06,-0.00021023646695539355,0.025094633921980858,0.02300715632736683,0.020892661064863205,0.0009310960303992033,0.025425011292099953
0.0,1.6084952221717685e-05,0.0353991873562336,0.0026611739303916693,0.0011834542965516448,0.0009165349183604121,2.412010871921666e-05
-1.5074228031153325e-05,-7.530255516030593e-06,0.03355155512690544,-0.0003541277546901256,-0.00010847957310033962,0.004573498852550983,0.031117869541049004
-0.00017503673734609038,-0.0015373141504824162,0.012899725697934628,0.004642380401492119,-0.022685248404741287,0.00020547490566968918,-0.0005251240800134838
1.540885932627134e-05,-0.0028342767618596554,-0.00116296939086169,0.012091916985809803,-0.1025887206196785,0.047058336436748505,-0.0008471928886137903
0.00013467395910993218,0.0006509105442091823,0.0012344705173745751,-0.004586256109178066,-0.0820947214961052,0.05921730399131775,0.002723320620134473
-5.294851143844426e-05,-2.2688285753247328e-05,-0.0008470109896734357,-0.007539848797023296,-0.07176538556814194,0.0525520034134388,0.0435979925096035
-2.255629988212604e-05,-3.0070505090407096e-05,-0.0011127456091344357,-0.02065342850983143,-0.06455113738775253,-7.527891739300685e-06,-0.008007240481674671
6.80234661558643e-05,5.334554771252442e-06,0.0012297641951590776,-0.014015567488968372,-0.04423093795776367,-0.00047883272054605186,2.000761560339015e-05
0.0,-5.143452654010616e-05,0.001256540766917169,-0.0006613450241275132,-0.0022926449310034513,-0.004247261211276054,0.0007421687478199601
2.2626632926403545e-05,-3.016426671820227e-05,0.009533061645925045,0.0020589549094438553,0.0061663067899644375,-0.00015084879123605788,0.051051653921604156
0.0007336657727137208,1.3454112377075944e-05,0.016275396570563316,0.009948323480784893,0.005783219821751118,-0.04708961397409439,-0.0003096161235589534
-2.2409021767089143e-05,0.0,0.002883203560486436,0.007611357606947422,0.0,-0.04335265979170799,2.988776031997986e-05
-2.9575370717793703e-05,1.4794415619689971e-05,-0.001345834112726152,-0.01237138919532299,0.0,-0.0006655332981608808,0.0
-0.0006732057081535459,6.463025783887133e-05,-0.005213353782892227,-0.023982472717761993,-2.5852103135548532e-05,-0.0012979485327377915,-0.010178951546549797
-7.39467577659525e-06,0.0,-0.005882161669433117,-0.013895201496779919,-1.185303244710667e-05,-0.06749310344457626,-0.03305845707654953
5.598544157692231e-05,-1.3999544535181485e-05,0.0010496091563254595,-0.00936257466673851,0.00235114898532629,-0.07168170809745789,0.0007067286060191691
0.0,-8.25506776891416e-06,0.0012720171362161636,-0.019460156559944153,0.02018042467534542,-0.03580634668469429,0.00010737602133303881
1.526305277366191e-05,-3.051221756322775e-05,3.815068703261204e-05,-0.0175390113145113,0.019432513043284416,-0.0031507578678429127,0.004684187937527895
2.4346705686184578e-05,0.0,0.00030025633168406785,-0.014851031824946404,-0.0001558189105708152,-0.019574159756302834,-0.001347135053947568
-0.0019171680323779583,-0.00024712891899980605,-0.003841820638626814,0.0015202511567622423,-0.0003714336780831218,-0.043787818402051926,-0.002913195639848709
-0.0026337378658354282,2.730176129261963e-05,-0.007805694825947285,0.0,-5.459358362713829e-05,-0.0593683123588562,-0.0034866384230554104
-0.0006310303579084575,2.2537285985890776e-05,-0.00022535919561050832,0.0,6.010672223055735e-05,-0.05517708882689476,-0.006047322880476713
1.5231484212563373e-05,3.805792221101001e-05,0.002291582990437746,-0.0016596773639321327,0.001461734645999968,-0.007156399544328451,-8.373851596843451e-05
0.0,-1.4677107174065895e-05,0.002912424271926284,-0.014848277904093266,-5.8676378102973104e-05,0.0001613947533769533,-0.03213212639093399
-2.2451615222962573e-05,2.9944569178042002e-05,-0.006091689690947533,-0.02340134046971798,-0.005903096403926611,-0.00041159478132613003,-0.015124445781111717
-0.00022527261171489954,-1.6082531146821566e-05,-0.011143567971885204,-0.011006793938577175,-0.01117413118481636,-0.014024010859429836,-0.0009574671857990324
-0.0003463329339865595,3.787723835557699e-05,-0.008306404575705528,0.00010822349577210844,0.00027705845423042774,-0.007305302657186985,0.0003138540487270802
-0.008260294795036316,-4.501664807321504e-05,-0.00017256836872547865,-0.00041263437015004456,0.01324048824608326,-0.0016880696639418602,1.501010137872072e-05
-0.00561913987621665,-1.6160867744474672e-05,8.080433872237336e-06,-0.006282118149101734,0.030361143872141838,-2.42560199694708e-05,0.0011400035582482815
-0.004477364476770163,7.527236448368058e-06,0.0016590155428275466,-0.006111913826316595,0.04319198802113533,-5.740331471315585e-05,0.0006728277076035738
0.010672825388610363,0.0,-0.0004704244784079492,0.006990264635533094,-0.028519701212644577,-4.41039665020071e-05,-2.93981829599943e-05
0.0020717193838208914,0.0,-0.0022754883393645287,0.0009169913246296346,-0.01771485060453415,3.3967680792557076e-05,-2.71790904662339e-05
-0.0011718362802639604,0.0,-5.6568158470327035e-05,-8.076962330960669e-06,0.0004525688127614558,2.424559716018848e-05,0.0
-0.001996733248233795,-1.530581539554987e-05,-0.0016907284734770656,0.00025246935547329485,-1.2233510460646357e-05,0.0,3.061163079109974e-05
0.002165343379601836,0.0,0.0032314725685864687,1.65348519658437e-05,3.967160591855645e-05,-8.259902642748784e-06,0.0
0.0008701728656888008,-7.62870695325546e-06,-0.00031295765074901283,1.5271309166564606e-05,2.443409539409913e-05,2.290001793880947e-05,0.0
-2.3257569409906864e-05,-7.761931556160562e-06,1.550974957353901e-05,-2.3257569409906864e-05,1.2396510101098102e-05,-2.3257569409906864e-05,-1.550974957353901e-05
-1.5051134141685907e-05,-7.539274520240724e-06,0.0,-7.525567070842953e-06,2.4103746909531765e-05,0.0,0.0
0.0,1.7239195585716516e-05,8.61175522004487e-06,0.0,1.3778808352071792e-05,-1.7239195585716516e-05,1.722351044008974e-05
0.0,0.0,-9.290746675105765e-06,-9.290746675105765e-06,0.0,1.8598415408632718e-05,0.0
-4.603035449690651e-06,0.0,-9.197701729135588e-06,0.0,0.0,2.758473601716105e-05,0.0
1.754729419189971e-05,0.0,0.0,0.0,0.0,-8.765663551457692e-06,-1.754729419189971e-05
-0.0014585934113711119,0.0007681520655751228,-0.003892483888193965,-0.013964593410491943,-0.00046952019329182804,-0.0011996779358014464,4.3144726078026e-05
0.00023309749667532742,-3.4527725802036e-05,0.0006302056135609746,0.003315070178359747,0.0,8.643718501843978e-06,0.0
-5.1369876018725336e-05,0.00022260799596551806,-0.00030820368556305766,-0.006934730801731348,-4.1095903725363314e-05,0.00272250990383327,-0.00010273975203745067
-6.980437319725752e-05,-0.00014832834131084383,-0.00014831245061941445,0.006770309526473284,0.0,3.489424489089288e-05,2.615877201606054e-05
0.0004920288338325918,0.00553317554295063,-0.000457488902611658,-0.01886974833905697,0.0008010495221242309,-0.0002762407821137458,8.631836681161076e-05
-0.00017375290917698294,-0.0008340329513885081,-0.0006342313718050718,0.0029278299771249294,0.0,2.6064519261126406e-05,-1.7365800886182114e-05
0.0015369394095614552,0.00137886474840343,0.0008519117836840451,-0.015395790338516235,-0.00022483154316432774,-0.004417617339640856,-9.660031355451792e-05
-5.428284566733055e-05,-0.00017061330436263233,-1.5515433915425092e-05,0.004412665963172913,0.0,2.326609319425188e-05,2.326609319425188e-05
