position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3915716231886826,-0.4913008455742228,0.1742128587522998,0.7015316301107876,0.7110223174095154,-0.02683077312703387,0.03975842050125897
0.3933171228088783,-0.4927940831008865,0.16988851410481945,0.6989585210707355,0.7133765816688538,-0.022508454449583316,0.045212998696004425
0.3943696777746135,-0.49338579734397947,0.16456557851787454,0.6943841751175375,0.7177833914756775,-0.018780474938423556,0.047591315664923695
0.39371010061183853,-0.4923650719870079,0.16041125454206948,0.6929273002544298,0.7194386124610901,-0.01653700826455669,0.04456889111385538
0.39313487514918655,-0.4925097937007395,0.15861945427080235,0.693968191295548,0.7185273766517639,-0.015555437314344578,0.04341195542086246
0.39292976148603,-0.4931595822997235,0.15869150174884003,0.6943414812932354,0.7181487083435059,-0.015600183803747496,0.04369203621725983
0.39307428194750443,-0.4932667336319089,0.1589940854521244,0.6943880758226565,0.7181141972541809,-0.015576301224116674,0.043526631364463574
0.39326387672717544,-0.49285408980983214,0.15901897720331107,0.6947490598108886,0.7178144454956055,-0.014871022732049367,0.042953527048021155
0.3931021292724462,-0.4930217073926654,0.15904786959747438,0.6953591416035084,0.7172322869300842,-0.014443711699826728,0.04295250568317931
0.392842215342903,-0.4935240713294917,0.15918991377593955,0.696050294877791,0.7165539860725403,-0.014194018208018255,0.043161259983199356
0.392881105395501,-0.49377076596181674,0.1593304559987839,0.6962447710472391,0.7163519263267517,-0.014115616709355665,0.043403537443438875
0.3929918438122838,-0.4938760106959082,0.15943241541328354,0.6964143761537694,0.7161809802055359,-0.013930047535684751,0.043563134477914794
0.39294160075080004,-0.4939206492347099,0.1594358557335615,0.6962266260975172,0.716367781162262,-0.013757819455386712,0.04354775052337187
0.3928856446458269,-0.4939900920135354,0.1594493101383219,0.6962498191436016,0.7163481116294861,-0.013552357852414286,0.04356539448039559
0.39290444403249486,-0.4943777237182772,0.1595680705807592,0.696094733433099,0.7164629697799683,-0.013369927620219274,0.04420583877191726
0.3928654551790402,-0.4946785187950134,0.1596387523927471,0.6962425759718729,0.7162936925888062,-0.01325529798530745,0.04465310908313417
0.3926362385114353,-0.4948795600449071,0.15956525962674278,0.6955005800772118,0.7170209288597107,-0.012992607947131134,0.044621769029139884
0.39258995419533765,-0.4948332689465108,0.15948908399417128,0.69523773208196,0.7172883152961731,-0.012697967450954117,0.04450533027839057
0.3925757790328287,-0.4948848750904161,0.15951589754673554,0.694928828614835,0.7175904512405396,-0.012491487924718027,0.04451769868725236
0.39250110308869307,-0.49506384863214015,0.1595908469310352,0.694588217369884,0.717917263507843,-0.012557363102735255,0.04454531569294763
0.392144652019054,-0.4952015356832131,0.15958915407559104,0.6938772917762936,0.7186307311058044,-0.012708878576958125,0.04407581729792286
0.39198236499425637,-0.49549966832130005,0.15968246872369835,0.6917723752519276,0.7206496000289917,-0.012896351501605167,0.04414519194545815
0.39194468671956867,-0.4957367903167917,0.15978562495897314,0.6904420364160933,0.7219125628471375,-0.01301879041034659,0.04430089330918988
0.39196197020344403,-0.4958269457563646,0.1598451942977186,0.6892720620806533,0.7230252027511597,-0.013049740851825786,0.044365096491264695
0.3920712360925496,-0.49588433881146965,0.15993285585707978,0.6897159418763089,0.7226020693778992,-0.012615494723053516,0.04448608877311372
0.3923268909085219,-0.4958726055923123,0.16006846916074444,0.6906941248773891,0.7216757535934448,-0.011556836970567114,0.044633920404470076
0.392594382262989,-0.4955383497011705,0.1600679832813391,0.6925509456826016,0.7199272513389587,-0.009871922535789343,0.044502845559129735
0.3927619079452341,-0.49534883486980025,0.16007349018661857,0.6934988183330939,0.7190302610397339,-0.008952842220916038,0.04443814232901131
0.39298417403266117,-0.4953023635548089,0.16017363777333943,0.6947130793120571,0.7178632616996765,-0.007962592920360704,0.04452678497251709
0.39286650657804084,-0.49544663854536153,0.16018176131994624,0.6948794229490917,0.7177015542984009,-0.00803723228760506,0.04452459531459378
0.39232784691112893,-0.49556441847589744,0.16009619766809347,0.6955833269760957,0.7170661687850952,-0.008490738292490954,0.04367881575531837
0.3919307800410194,-0.4956888049727868,0.16005248513351245,0.695850284063301,0.7168335318565369,-0.009141736045460001,0.043110606055672254
0.3916569322926013,-0.4958317228309883,0.1600326121812981,0.6964593265209115,0.71625155210495,-0.009442026789502324,0.04288295188564501
0.3915895196595988,-0.4959962208006947,0.16009512958593744,0.6968108066706662,0.7159053087234497,-0.009457789336687145,0.042951969622679005
0.3915661779180702,-0.49615799411295086,0.16017496962443828,0.6968765996818409,0.7158355116844177,-0.009492201471268918,0.043039684748915674
0.3913510694583271,-0.4960324713768007,0.1601452770572181,0.6969249057869905,0.7158325910568237,-0.009578692321002214,0.042280395416966515
0.39110670560249655,-0.49607037416680994,0.16015433197866516,0.6969905068111131,0.7157961130142212,-0.009712487132526334,0.041782959308179116
0.39092903575314414,-0.4963070433901968,0.16020787057162042,0.6970414787963937,0.7157416939735413,-0.00986192259383633,0.041829835963666795
0.3908366007765973,-0.4964248551107745,0.1602309451415199,0.6969772229034259,0.7158011198043823,-0.010007641858890033,0.0418490377219549
0.39071969754959623,-0.4964298216771048,0.1602254221991289,0.6966998696514557,0.7160824537277222,-0.010306252780024677,0.041581218959973076
0.3905655515957896,-0.49660390089062006,0.16028230502694124,0.6965520214962484,0.7162280678749084,-0.010647072289537788,0.04146386086129058
0.3904327209835203,-0.497047046457191,0.16046399611699086,0.6967723737911266,0.7159982323646545,-0.0107263022309914,0.04171027912489397
0.3904427333318568,-0.4974661322672583,0.16068483864401495,0.6967195891362579,0.7160290479660034,-0.010665983261432064,0.042077064061008744
0.3909275678084288,-0.4976347124499147,0.161010109368121,0.6959460083527731,0.7167660593986511,-0.009763059343593434,0.04254677493404763
0.39185568840728086,-0.49736773279698376,0.16138083811462198,0.6948888742239095,0.7177873849868774,-0.00787613745576099,0.042996641564567846
0.39241703278083573,-0.49680291644602603,0.16142903379872084,0.6950772799265091,0.7176284193992615,-0.006009479653531928,0.0429062845998213
0.3925567909865804,-0.4965503902667373,0.1614380136299442,0.6956418789407621,0.7171033620834351,-0.005168802609008888,0.04264262665572887
0.3924389896979672,-0.49612686783162585,0.16181848817897607,0.6957798640790668,0.7170546054840088,-0.004903216375932541,0.041219534272817944
0.3927818246652945,-0.49558851794281283,0.1634133247081302,0.6954230204418833,0.7174555063247681,-0.0048503973358831245,0.04026056562810877
0.3936992244109225,-0.49455540091385736,0.16671123702052965,0.6949363068332359,0.7179713249206543,-0.00440170394954289,0.03951401601696574
0.39461393053198446,-0.4930688523138046,0.1720481128100777,0.6945465657313417,0.7184120416641235,-0.0039378554055458865,0.038388666084511296
0.39510442336271484,-0.49206979162827097,0.17669247229900853,0.6944874852878915,0.7185049653053284,-0.0037630995826853364,0.037730403373478605
0.39557147197251236,-0.49052306149981595,0.18889160415841355,0.6945237173791312,0.7184966206550598,-0.004571489068117815,0.037128784812396426
0.3946663415440818,-0.48914163913261055,0.2022764329366257,0.6946088708139128,0.7184457182884216,-0.006899050408630409,0.03614805468128348
0.3910756736906511,-0.487261614463479,0.21972406807914652,0.6950651979772253,0.7180911898612976,-0.011441242012271783,0.03314329427242877
0.38672493070738145,-0.48596415706160817,0.23304187319947975,0.6946748452474713,0.7185108065605164,-0.015520890676350678,0.03046596375977155
0.38059729162278133,-0.4851147163742184,0.2493917617740077,0.6924732753073571,0.720533549785614,-0.019917469021487732,0.03025650733918179
0.3758039001505523,-0.48493377216346845,0.2622458033198211,0.6893553944744377,0.7233067750930786,-0.02217370221879579,0.03353802091395152
0.3714867076100865,-0.484988805355282,0.27425879207207526,0.6864762681335062,0.7257315516471863,-0.02255578395947605,0.03943766238211736
0.3669196198536939,-0.4844866519097016,0.2850830607022227,0.6842105222742743,0.7276033163070679,-0.02204916002330245,0.04430783480031572
0.36200506996149934,-0.4832469059548412,0.29358279711601415,0.6833672668466388,0.7283033728599548,-0.021860989770614382,0.04588510416874078
0.355544845236498,-0.4816573200696055,0.3008107326358326,0.6846264958404443,0.727213442325592,-0.022860322642840603,0.04386973853350657
0.35024526759590224,-0.480674651507856,0.3044384827118778,0.6863114458891822,0.725788414478302,-0.023794049030278708,0.040516989816756804
0.34456503445678105,-0.479677185602229,0.30592686559735344,0.6878603097006168,0.7245784401893616,-0.024685054976190512,0.034999575674014335
0.34024505792246185,-0.4795342546481508,0.30509651627295015,0.6880013919412082,0.7245919108390808,-0.0256458271182976,0.031030888838184934
0.338210391412433,-0.4807850501462067,0.30466839180695954,0.6848168576719873,0.7275171875953674,-0.02700880096746538,0.031860919363797924
0.3374364879237636,-0.48210877500158245,0.30487694834384266,0.6819962510017648,0.7300370931625366,-0.027426316161190574,0.03427470783752151
0.3348838709368992,-0.48570073730416286,0.30593119619580195,0.6803818796854161,0.7312940955162048,-0.02651521406055143,0.03982943767592738
0.3323441565624623,-0.48762564544764353,0.3065475351437501,0.6827606340508146,0.7290492057800293,-0.025533781584986513,0.04090455648075175
0.3256971326916059,-0.4914138118875971,0.30703065534581403,0.6895283162617049,0.7227323651313782,-0.023157116468067344,0.04089448159305291
0.31571527454343506,-0.49581295624905225,0.30659455702723587,0.6989401256641647,0.713853120803833,-0.02023807759813991,0.03855951078725341
0.3041519170151107,-0.5002701036026737,0.3056892770468897,0.7084549069404602,0.7046373822292464,-0.018389150500731373,0.03520804039749121
0.28971256406335316,-0.5053806242682778,0.3046802718395256,0.7179624438285828,0.6951465529840561,-0.018453760341702777,0.030994218211021857
0.2761596454588629,-0.510333208833242,0.3043702921596028,0.7242580056190491,0.6886442789590858,-0.020500186421037996,0.028269533785792656
0.25447328531887464,-0.5188834809677438,0.3054999644098728,0.7281977534294128,0.6843979181347504,-0.025575234439085368,0.02595051888827004
0.23400118195479133,-0.5273846517476227,0.3077343684823267,0.7260518670082092,0.6864143561365951,-0.032214411149466604,0.02542139312798603
0.21249970322440415,-0.5352863105871357,0.30995090528719366,0.7222856879234314,0.690050010429526,-0.03905885671947201,0.024673092068261286
0.19045742086083434,-0.5415680566700033,0.3108765797142637,0.7212918400764465,0.690858621982689,-0.04390712587426889,0.022905012466184194
0.16676893808747228,-0.546563345351253,0.309860897265719,0.7280908823013306,0.6836129533065496,-0.046197831005473755,0.020561379446632475
0.14594423885101548,-0.5494914804239738,0.30736035021864005,0.7403637170791626,0.6704001373877189,-0.04556557526040816,0.01868194233329576
0.1278396243833647,-0.5506212309059604,0.3040177736036946,0.7518985271453857,0.657668937895151,-0.042893393852415355,0.016742545325524067
0.10979116213045965,-0.5510046853281093,0.30039525318270704,0.763508677482605,0.6444047020061042,-0.03915305790196972,0.016251430989621313
0.09567182493243762,-0.5511231070425159,0.29746182303146956,0.7697790265083313,0.6370487972528608,-0.03601534332301739,0.017661732608617607
0.08262841328688154,-0.5517111285992861,0.29510951531155066,0.7716155052185059,0.6348282354270274,-0.034206731517933235,0.020796806770641527
0.07223847752066397,-0.5526495492481363,0.29374406107550105,0.7692797780036926,0.6375448693158864,-0.034055353081611166,0.024195572022526663
0.06286680748065766,-0.5535843155961806,0.29298459595364623,0.7641183137893677,0.6435927474621254,-0.03433014169158056,0.027073868396279885
0.05634644388334797,-0.553929169723937,0.29251631704379816,0.7583343982696533,0.6503359528418868,-0.03435919502825833,0.028487172637912343
0.0513923588837297,-0.5537735206366848,0.29190669598051555,0.7525725960731506,0.6569969386489983,-0.03384485229342831,0.02905171476933629
0.04789720290623085,-0.5534829748701574,0.29146740490265627,0.7474374175071716,0.6628588591910058,-0.03303796294052636,0.02939328534921492
0.0456171133750902,-0.5531470123066616,0.2913105345856461,0.7414054870605469,0.6696161891815725,-0.03289713968517089,0.029151839072603644
0.04495317762267057,-0.5530195650236455,0.2913584644570045,0.7368732690811157,0.6745881740235107,-0.03306409944942332,0.02924645946865935
0.04528075542002154,-0.553220206527623,0.291693096279523,0.7311326861381531,0.6807364808785901,-0.03340047924481087,0.030450176563593803
0.046725831190740724,-0.5537266503444747,0.2920451724803612,0.7279897928237915,0.6839714017782799,-0.03378534594641734,0.032749894541706605
0.04784546998944434,-0.5546365303254918,0.2923596058815741,0.7272882461547852,0.6845166736259821,-0.034731254366370416,0.03581174217539868
0.048150194350973695,-0.5552386177396647,0.29247485507920046,0.7271448373794556,0.684537517333224,-0.035481926007362156,0.03754778436650153
0.048416078952893835,-0.556295122646365,0.29249179982082035,0.7270479798316956,0.6844209746678932,-0.036728199859357366,0.04025218858617812
0.048529682151949395,-0.5567163293053359,0.29226468281536006,0.727017343044281,0.6843760533767199,-0.037075544926786684,0.04123863634607468
0.04858250390672765,-0.5568800889382447,0.29206554529727574,0.7269923686981201,0.6843760830909312,-0.03716371789998225,0.04159714605810254
0.048524078159519445,-0.5569022901103169,0.29175914029891503,0.7267881631851196,0.684603442834017,-0.037246739914172676,0.0413492418456464
0.04836245431705248,-0.5567993087607838,0.29128718139273596,0.7265348434448242,0.6849013285186996,-0.037309347689481846,0.04080864102699711
0.04836070811828851,-0.556485225933979,0.29094355038620046,0.7265486121177673,0.6849239823712033,-0.03701194022341294,0.040452310350907954
0.04837162899672364,-0.5561846955457355,0.2906895342136435,0.7264904379844666,0.6850152889294971,-0.03679459887108026,0.040147634246893306
0.048767376007544175,-0.5561342447929123,0.2905627090493661,0.7260492444038391,0.6854890719809927,-0.036691690977931145,0.040136802705415676
0.04962263411890399,-0.556102454313007,0.2898709634032939,0.7239662408828735,0.6877070850213801,-0.03701196891683565,0.039521195539206924
0.05031348906395349,-0.5561293714805923,0.28813265962958895,0.7216285467147827,0.6902250169156707,-0.03733982811072257,0.03804450984434424
0.05068485825088758,-0.5565958068668098,0.2852154974245014,0.7194352746009827,0.6926043636117564,-0.037401209021117245,0.036238661791088964
0.05079061443538097,-0.5580718844504545,0.2810863238087052,0.7177811861038208,0.6943578685186225,-0.0374527766436917,0.035420871894068146
0.05057645204197883,-0.5602928144797625,0.2754561068787273,0.7165953516960144,0.6956405087879208,-0.037042931469541074,0.03468688008605938
0.050358387312422835,-0.5623829920912241,0.26946037411008444,0.715748131275177,0.6966231331671477,-0.03582434277073434,0.03372622920686521
0.04995385163328063,-0.5647778691334092,0.26150038026060063,0.7152954936027527,0.6973359162424383,-0.03304934389596206,0.03134807470192215
0.04959127284986107,-0.56636302745116,0.25638668032322426,0.7153183817863464,0.6974647992602806,-0.03113986374797095,0.0298794249403752
0.04886171615820387,-0.5691600402541891,0.24653386272103994,0.7161833047866821,0.6968201125898026,-0.027319816022983726,0.027871281607670117
0.047437909126914125,-0.572283319948093,0.23319929140518736,0.7179837822914124,0.6952267517415461,-0.022340340090042796,0.02568974543623306
0.045285172308328424,-0.5752402808509294,0.22004398564974426,0.7197481393814087,0.693608961385422,-0.01817211897502039,0.02321561424085175
0.04348903942604252,-0.577318721621635,0.2115154998489244,0.7203754782676697,0.6930685661790974,-0.016383309368182886,0.02113634600395584
0.0417337836608897,-0.5795395567770016,0.20366876851855384,0.7201449275016785,0.6933635659205544,-0.01597140667071903,0.01957508074043695
0.040099889353669746,-0.5827913124357301,0.19551774289894375,0.7186391353607178,0.694914985905324,-0.017200632347161352,0.018843307582575484
0.039417498186603506,-0.5845023113696275,0.18970866635156095,0.7176684737205505,0.6959213669130367,-0.017276963273540124,0.01862552873690458
0.03929189100366087,-0.5848416392378702,0.1873752687565823,0.7172982692718506,0.6963218791401677,-0.01673314612111284,0.018413424129159223
0.03866650602823484,-0.5852111796325841,0.18268754712522808,0.7178393006324768,0.6958338092638375,-0.014948703986528674,0.01728067047090711
0.03763426527449542,-0.5856667427389399,0.1813277435139597,0.718722939491272,0.6949180072237201,-0.01519391621135973,0.017187930367013795
0.03668298452845127,-0.5860009308963062,0.181120225267482,0.7196316719055176,0.6939516737478864,-0.01606050753156912,0.01741887018815047
0.03623365047538308,-0.5859875861726535,0.1810069569142447,0.7198099493980408,0.6937667862476804,-0.01629551251371536,0.01719804741755226
0.03546934865560097,-0.5846907965593012,0.1800768818622874,0.7199472784996033,0.6936726372440923,-0.015800175876002492,0.01563882742138404
0.035063857820549674,-0.5829207905368624,0.17877692638395623,0.719797670841217,0.6938809091206731,-0.014883869630292333,0.014108022040327479
0.0348385713417899,-0.5817302798212408,0.1775718243336075,0.7197462320327759,0.6939528729898805,-0.014428394099227132,0.013658962141048147
0.03462741380768549,-0.581554805954673,0.17694179093721898,0.7198237180709839,0.6938582853706212,-0.014658500026784305,0.01412978533672208
0.03410959439422679,-0.5818519757986869,0.17623580681869164,0.7200943827629089,0.6935410329255624,-0.015398945362812184,0.01509169097530112
0.0335263655092454,-0.5822525926080087,0.17545224459671122,0.7204084396362305,0.6931763963066568,-0.016158652910773032,0.0160333569082006
0.0335138591894379,-0.5822246407561597,0.17402731410660852,0.7201142907142639,0.6934774741613414,-0.015911487437970138,0.016468209035180512
0.03371578906908497,-0.5819159641928174,0.1727226230799737,0.7201178073883057,0.693500320882015,-0.014970506968666702,0.0162326055178389
0.03417549460760922,-0.5816407784299836,0.17068562190179395,0.7206452488899231,0.6929918735702909,-0.01320653775078515,0.016072137173007366
0.034387096391789704,-0.581509764013632,0.16914609426496208,0.7211766242980957,0.692470712190368,-0.011828433692574643,0.015770344834095076
0.034603513304634265,-0.5813540290999123,0.16864416491566533,0.7218578457832336,0.6917750394297717,-0.01072516254935747,0.015923046648486074
0.03481329780453687,-0.5815112576098312,0.168795238626721,0.7222511768341064,0.6913601083296923,-0.010177314170326584,0.016457692271315806
0.03490778019999831,-0.5819683278164202,0.16909241269307665,0.7224702835083008,0.6911173221050468,-0.0101111502216794,0.017068388642669786
0.03486815990274582,-0.5827985126288585,0.16956042541521069,0.722623348236084,0.690931630216762,-0.0106537916366926,0.017760995687770564
0.03480468493221255,-0.5838282270967998,0.17014254695842393,0.7226405739784241,0.6908803954750754,-0.011450607796153167,0.018541836035740535
0.03460639002852902,-0.5845549025992669,0.17055962726308116,0.7223325967788696,0.691182036524188,-0.012319511698190174,0.018741612663259088
0.03443448732926278,-0.5847211151685735,0.17073535872338322,0.7222282290458679,0.691299708948069,-0.01248316166781425,0.018310156138769577
0.03439820587384467,-0.5848871106035504,0.17082534729091012,0.7222782373428345,0.6912420907297437,-0.012598781581325096,0.018433592946846607
0.034351434228317636,-0.5849530945034437,0.17085502578738693,0.7223933935165405,0.6911199083137839,-0.01265224394140353,0.018466617533293164
0.03434002101329823,-0.5849840077306152,0.17089701202599422,0.7227880358695984,0.6907099255685043,-0.0125316990899808,0.01844428933621912
0.03413519649128506,-0.5849932494615975,0.17087969958305274,0.7234758138656616,0.6899936753312684,-0.012369162733445923,0.018397760406573534
0.03381183171454754,-0.5849188501076874,0.17079617496980112,0.7236939072608948,0.6897726239956732,-0.012372292948572346,0.01810531717014812
0.03365808403079086,-0.5847625588454821,0.17070729361926787,0.7236058712005615,0.689874927468891,-0.012299513835034932,0.017772126414353454
0.03356394628460203,-0.5846311730414969,0.17062005718684178,0.7234227061271667,0.6900727297481302,-0.012253905453411096,0.01757957808884599
0.033508263419483895,-0.5846264704653087,0.17060763238645207,0.7234396934509277,0.6900555207558712,-0.01227723736012575,0.017540338039411532
0.033505696457538064,-0.5846514332186773,0.17062158333321226,0.7234468460083008,0.6900471790703272,-0.012295573824477806,0.01755992290024669
0.03350513302395121,-0.5846975834737951,0.1706480717980393,0.7234475612640381,0.6900448978954924,-0.012330155234263496,0.01759681189702517
0.033575165052250236,-0.584727732276899,0.1706853042151941,0.7234233617782593,0.6900696588376288,-0.01230436388742834,0.01763906768203408
0.03367875123371757,-0.5846509302792527,0.17075686453137243,0.7233726382255554,0.6901361192763634,-0.012047625713839563,0.01729271054856013
0.03362293116136532,-0.5844455558101532,0.1707195547918203,0.7233819365501404,0.6901439983314483,-0.011784911118840839,0.01676238125322922
0.03348229211047846,-0.584016346005562,0.17053777715442336,0.7233994603157043,0.690150018916862,-0.011416929849306092,0.01599508000141751
0.033423358380451046,-0.5836408922369605,0.17038228361738475,0.7233399748802185,0.6902313825417122,-0.011112247032690429,0.015375355395208432
0.03336505755880767,-0.5835111908198685,0.17034592643208088,0.7232221364974976,0.6903635121421239,-0.011072014638943093,0.015012525880998051
0.03335977986397668,-0.5835134012116444,0.17034646800855735,0.7232072949409485,0.6903789673515033,-0.01108856015676562,0.015004395657661278
0.03337098068146859,-0.5834834406415752,0.17033157767915572,0.723198652267456,0.690388884343053,-0.011062492611771304,0.014984893094467884
0.03338560964528884,-0.5834111126421959,0.17029413616125372,0.7231827974319458,0.6904076326053811,-0.011005402526079792,0.014927530305700636
0.033409551071455885,-0.5831882653826883,0.17017304705411723,0.7231617569923401,0.690436199862504,-0.01083097251875235,0.014750546275290632
0.03343695335661786,-0.582740896050407,0.16997497586496318,0.723171055316925,0.6904443520867806,-0.010380214165030998,0.014228422923307796
0.033691786182008146,-0.5818735021873175,0.169643119086163,0.7230583429336548,0.6905952974669249,-0.009389847706674753,0.01328759355109911
0.03412407588610394,-0.5814167283494425,0.16948986275699562,0.7232656478881836,0.6903910078936502,-0.008452171480625449,0.013251512307748731
0.03435587595935501,-0.5813018357849027,0.1694816377501663,0.7237914800643921,0.6898433948897976,-0.007766340369608631,0.013478035718916597
0.034356226026167405,-0.5812727076686657,0.1694947373547724,0.7240989804267883,0.6895233931462057,-0.007483442195982441,0.013495430975425491
0.03430688733071113,-0.581294730133527,0.16950532453400766,0.7241148948669434,0.6895070299960111,-0.007517417694203284,0.013460587833657297
0.034232899306776206,-0.5812920411003192,0.1695428986237339,0.7239908576011658,0.6896419331046291,-0.007582352738898017,0.013179969507151862
0.03410658758488487,-0.5813872056039865,0.16960706637501605,0.7235095500946045,0.690147295667109,-0.008061897388914427,0.01286920877521038
0.03405210753926908,-0.5814702772814169,0.1696505413764905,0.7231602668762207,0.6905112637177413,-0.00841997615134186,0.012747382770082737
0.03394211555058734,-0.5814624242304546,0.16965413736946924,0.7227756977081299,0.6909157530382665,-0.008737362534228828,0.012423530255717687
0.033873851422928286,-0.581306253416164,0.1695628915543945,0.7226064801216125,0.6910969708838818,-0.008786076771959582,0.012150716711100315
0.03389366941018498,-0.5811977043692288,0.16950447626921847,0.7226464748382568,0.6910577319011688,-0.008670773252159807,0.012088020176449596
0.03406186086444413,-0.5811373067963059,0.16950044542761158,0.7239590287208557,0.6896849499262273,-0.008018585547708916,0.012398054823478732
0.03424812534418086,-0.5809407766363192,0.1694233815201842,0.7249348163604736,0.6886638482846422,-0.007312177811836007,0.012575062911209791
0.03436090727256427,-0.5807937199050601,0.16936759356326944,0.7253500819206238,0.6882299784312711,-0.00690258920170473,0.012612513341997304
0.03434626410171026,-0.5807745673610164,0.16936351566178748,0.7254402041435242,0.6881362727098308,-0.006885871406033319,0.012553346685177508
0.03431425684646225,-0.5807469848427548,0.1693592058992842,0.725604772567749,0.6879648846864015,-0.0068611670513867,0.012447782911869001
0.03410995025831993,-0.5807454992069123,0.16934839338834617,0.725726306438446,0.6878395119227074,-0.007220626543066433,0.012082599776579082
0.03399298743745047,-0.5807955750043141,0.1693529254605987,0.7254902720451355,0.6880871796215984,-0.00757506809676163,0.01193909275639886
0.0339930754715304,-0.5808069788105538,0.16935880311738508,0.7255178093910217,0.6880577937835572,-0.007601703233035131,0.011942047908318001
0.03399510957331836,-0.5808650373032893,0.169392886001946,0.7255920767784119,0.6879780846371744,-0.007639304092991273,0.011995855065039498
0.03398691638609318,-0.5810052441278233,0.16946295113088922,0.7257078289985657,0.6878522666945377,-0.007745028096761515,0.012140610659845782
0.0339719087982161,-0.5810484988594555,0.16948097460138523,0.7257556319236755,0.6878006659364239,-0.007782416064099336,0.012183497545416769
0.03391622320101136,-0.5810539132059251,0.1694740526345346,0.7258044481277466,0.6877493702836398,-0.007814376800390708,0.01215230063041618
0.03383358487863811,-0.5810542387172194,0.16945927593235557,0.7258394956588745,0.6877128094423367,-0.007854379284968778,0.012102430138419697
0.03379363705168797,-0.5811057532294737,0.16947852243340564,0.7260322570800781,0.6875080881986666,-0.007911690717018477,0.01213199119600806
0.03384982629910874,-0.5812497089872607,0.16951144401927656,0.726017951965332,0.6875147732315326,-0.008088706672595414,0.012488375224337978
0.033993336173004984,-0.5816819205381137,0.1697009335185924,0.7259923815727234,0.6875235520312692,-0.008447364183498632,0.013232356290340077
0.03398373005981968,-0.5818192108615315,0.16977977767295907,0.7250568270683289,0.6885065330225205,-0.008627683184345957,0.013301178794299609
0.0340194925658845,-0.5818168015652843,0.1698021088212457,0.7244578003883362,0.6891364606254546,-0.008618196973362139,0.013324067240874779
0.03404349649685968,-0.5818405345899172,0.16995137240079305,0.7244438529014587,0.6891489819420539,-0.00864298316223147,0.013418467144310789
0.034220707089745415,-0.5819102615553,0.1702377112137456,0.7244810461997986,0.689104803180379,-0.008622097500857993,0.01369149046588127
0.03474672183821953,-0.5819623174939786,0.1707191200220752,0.7244322299957275,0.6891504972312608,-0.008378078941195972,0.014118721610189823
0.035565378081984345,-0.5818713668343047,0.17153530306998185,0.7243461608886719,0.689245270852806,-0.007719304337720331,0.014282974681725203
0.03634310107447852,-0.5817924902001447,0.17302218536118755,0.7242336869239807,0.689363313535972,-0.0073420885913702445,0.014488442995525631
0.03694305578156145,-0.5818316625584486,0.17596693102974378,0.7238143086433411,0.6897977355765909,-0.00778123530871776,0.014540185378468524
0.03724575731058811,-0.582305432406693,0.1812132481988798,0.7233631014823914,0.6902376406043552,-0.00952746660502571,0.015069198510460928
0.037656939093843614,-0.5829180997831079,0.18976906600767413,0.7225555181503296,0.6910031308862625,-0.012847819309073673,0.01622134594202534
0.03902365181598385,-0.5833719609584387,0.20168599391022476,0.7201436758041382,0.6933808199903473,-0.017233660737524366,0.017864086808878386
0.042300245204499834,-0.583625550086119,0.2154632819802036,0.7154446244239807,0.6980141460582913,-0.0221939703365264,0.02055966381435496
0.04722858271272056,-0.583058809531756,0.231392202401728,0.7105879187583923,0.7026613930808453,-0.027236186783265705,0.024290042411314307
0.05259976619075339,-0.5813050679594012,0.24735446634753744,0.7065280079841614,0.7064302257009804,-0.03152239420802293,0.027943129784793058
0.05614236088845335,-0.5798445838085456,0.25740518399302503,0.703978286037691,0.708760142326355,-0.03407355029290636,0.030209546547029
0.06367202206959081,-0.5762853349278961,0.2801019748639219,0.6990697711346601,0.7130553126335144,-0.04036685229244473,0.03498708791672968
0.06828405901466947,-0.5734651998758806,0.29553182123314503,0.6966467540017862,0.7150014042854309,-0.044782790254175725,0.038089439756406294
0.07258911313118792,-0.5700879517880713,0.3100021211767977,0.6950560487136084,0.7161037921905518,-0.04838568961457513,0.04184838429518668
0.0757185882433991,-0.5671514615250147,0.3208610902693691,0.6940580607832387,0.716701090335846,-0.05097240332858898,0.04499722436992822
0.07740707115562466,-0.5656827044472436,0.32658549711424373,0.6934468741842751,0.7170655131340027,-0.052459292179671775,0.046867019199533885
0.07956677194651038,-0.5642977632817425,0.3328370579483678,0.6923950260133589,0.7178142666816711,-0.054191835557026155,0.048939187780148274
0.08101246322523449,-0.5627393113166546,0.33421465475722834,0.6914770909117411,0.718953013420105,-0.0527664594170212,0.04670851347174606
0.08200700217940042,-0.5616144731732906,0.3324469276617997,0.6907208334311328,0.7199881672859192,-0.05039771092055599,0.04451792145198235
0.0847550280555879,-0.56123582111104,0.3308169245032244,0.6876879617575239,0.7229372262954712,-0.04902857692474243,0.04520203130003925
0.0891346464047725,-0.5609485331595787,0.3304333259547019,0.683714430940411,0.7265475392341614,-0.04909129580353469,0.04746910159078348
0.09598753880859018,-0.5603625428275794,0.33148842189686156,0.678057105835677,0.7316025495529175,-0.05019327549350635,0.04976881543036166
0.10658054011499632,-0.5596494003718157,0.33366481075813487,0.6722049157002373,0.7366055846214294,-0.05219691183777712,0.053181243003948164
0.12003478432100144,-0.5581061379101475,0.3359946492037923,0.6673689104888375,0.7406005263328552,-0.05363323135754653,0.057035858779496344
