a1,a2,a3,a4,a5,a5,a7
-1.3954479694366455,0.911807656288147,0.3432820737361908,-1.6322535276412964,-0.32437971234321594,0.6189424395561218,0.6471012830734253
-1.395613670349121,0.9056577682495117,0.3460582196712494,-1.6327606439590454,-0.3201233744621277,0.6267164349555969,0.6471054553985596
-1.3964630365371704,0.8852019309997559,0.3516939878463745,-1.634878158569336,-0.3086255192756653,0.6503852009773254,0.6471314430236816
-1.3971362113952637,0.8664243221282959,0.35383328795433044,-1.6366416215896606,-0.3009489178657532,0.6671233177185059,0.647242546081543
-1.3971821069717407,0.8488866090774536,0.3551386594772339,-1.6414613723754883,-0.293400377035141,0.6811519861221313,0.6473827958106995
-1.3971776962280273,0.833257257938385,0.3552314341068268,-1.6489993333816528,-0.2861995995044708,0.6885640025138855,0.6473367810249329
-1.3971774578094482,0.820019543170929,0.35430994629859924,-1.6567822694778442,-0.2816600501537323,0.6895001530647278,0.6465985178947449
-1.3971784114837646,0.8118955492973328,0.3534003496170044,-1.6623984575271606,-0.2795759439468384,0.6895160675048828,0.6449257731437683
-1.3971858024597168,0.8081737756729126,0.3526511490345001,-1.6654057502746582,-0.27942293882369995,0.6895143985748291,0.6447333097457886
-1.397208571434021,0.805971622467041,0.35158467292785645,-1.6680649518966675,-0.27942562103271484,0.6895081400871277,0.6445828080177307
-1.397234559059143,0.8059738874435425,0.3515797555446625,-1.6686300039291382,-0.2792227566242218,0.6894997358322144,0.6445813775062561
-1.397233247756958,0.8059725761413574,0.3519188165664673,-1.668497920036316,-0.27823343873023987,0.6895001530647278,0.6444491744041443
-1.3972337245941162,0.8059747219085693,0.35190650820732117,-1.6683326959609985,-0.2778642177581787,0.6895126104354858,0.6441009640693665
-1.397276759147644,0.8060433268547058,0.35143157839775085,-1.668314814567566,-0.2778724730014801,0.6919364929199219,0.6438224911689758
-1.3972766399383545,0.8060967326164246,0.3509873151779175,-1.6686958074569702,-0.27792173624038696,0.6952100992202759,0.6427587866783142
-1.3972959518432617,0.8060942888259888,0.3508259654045105,-1.6686828136444092,-0.27847418189048767,0.695895791053772,0.6413164734840393
-1.3974066972732544,0.8060910105705261,0.35042041540145874,-1.6677912473678589,-0.27983328700065613,0.6958790421485901,0.6410404443740845
-1.3974730968475342,0.8060895800590515,0.35031843185424805,-1.666972279548645,-0.2799862027168274,0.6959562301635742,0.6410374641418457
-1.3974813222885132,0.8060880899429321,0.35034430027008057,-1.6667836904525757,-0.2800230085849762,0.6961998343467712,0.6407549381256104
-1.3974854946136475,0.8060844540596008,0.3504091501235962,-1.6667311191558838,-0.2801307737827301,0.6970456838607788,0.6406846642494202
-1.3975540399551392,0.806084394454956,0.350361704826355,-1.6666628122329712,-0.28078827261924744,0.6996399760246277,0.6406948566436768
-1.3976002931594849,0.8060837984085083,0.34998568892478943,-1.66665780544281,-0.2820582389831543,0.7034133672714233,0.6407313942909241
-1.3976423740386963,0.8060351610183716,0.34874334931373596,-1.6665124893188477,-0.28576481342315674,0.7120153903961182,0.6409801840782166
-1.398059368133545,0.8058460354804993,0.346179723739624,-1.6662837266921997,-0.29005900025367737,0.7206430435180664,0.6422200202941895
-1.399038553237915,0.805398166179657,0.342848539352417,-1.6665664911270142,-0.2936133146286011,0.7281202673912048,0.6423383355140686
-1.404941201210022,0.8023477792739868,0.33155131340026855,-1.6719870567321777,-0.3019978702068329,0.741524875164032,0.6396171450614929
-1.4144937992095947,0.7965067625045776,0.32131391763687134,-1.6832927465438843,-0.30740705132484436,0.745177149772644,0.6311362981796265
-1.4296905994415283,0.7850086688995361,0.31188592314720154,-1.7037063837051392,-0.3091587722301483,0.7446329593658447,0.6180613040924072
-1.4499623775482178,0.7697365283966064,0.30552271008491516,-1.7301965951919556,-0.30833369493484497,0.7350596189498901,0.5994337201118469
-1.4727555513381958,0.7543838620185852,0.3010132908821106,-1.7561334371566772,-0.30463629961013794,0.7236286997795105,0.5886735320091248
-1.4884488582611084,0.7448177933692932,0.29976946115493774,-1.7717199325561523,-0.3039790093898773,0.7154006361961365,0.57799232006073
-1.514500379562378,0.7328504920005798,0.30051085352897644,-1.794325828552246,-0.30540168285369873,0.6982648968696594,0.5566462278366089
-1.537498950958252,0.7281925678253174,0.3027964234352112,-1.812193751335144,-0.31052353978157043,0.6837044358253479,0.5446029901504517
-1.5555167198181152,0.7284356355667114,0.30482953786849976,-1.8230507373809814,-0.3179301619529724,0.6726802587509155,0.534800112247467
-1.573087215423584,0.728820264339447,0.3070901334285736,-1.8314366340637207,-0.32634252309799194,0.6656852960586548,0.5229058265686035
-1.5870776176452637,0.7288213968276978,0.3101896643638611,-1.8361763954162598,-0.33101242780685425,0.6628319621086121,0.5131259560585022
-1.5966209173202515,0.7288391590118408,0.3134761154651642,-1.838985800743103,-0.33186599612236023,0.6624010801315308,0.5050352215766907
-1.6106070280075073,0.7296205759048462,0.3213734030723572,-1.8419181108474731,-0.3306296169757843,0.6582001447677612,0.4895707368850708
-1.6171084642410278,0.7304478883743286,0.3259493410587311,-1.842598557472229,-0.32867610454559326,0.6558762788772583,0.48341259360313416
-1.6245099306106567,0.7317054867744446,0.3322557508945465,-1.8426895141601562,-0.3244432508945465,0.6550703048706055,0.48045459389686584
-1.6284691095352173,0.7322613000869751,0.3358985185623169,-1.8426541090011597,-0.32335156202316284,0.6550750136375427,0.48047369718551636
-1.629110336303711,0.7324895262718201,0.3372654616832733,-1.842627763748169,-0.3247101902961731,0.6550522446632385,0.4804758131504059
-1.6287466287612915,0.7325992584228516,0.3375166356563568,-1.8426408767700195,-0.3277568519115448,0.6548650860786438,0.4814431667327881
-1.628509759902954,0.7328893542289734,0.3375360071659088,-1.8428337574005127,-0.3303215801715851,0.6546374559402466,0.48231011629104614
-1.6285316944122314,0.7330051064491272,0.3375006914138794,-1.8433245420455933,-0.3323991596698761,0.6546432971954346,0.48227888345718384
-1.6285351514816284,0.7330046892166138,0.33736538887023926,-1.8433427810668945,-0.33389633893966675,0.6546507477760315,0.4822767376899719
-1.6285340785980225,0.7330054640769958,0.33731117844581604,-1.8437970876693726,-0.3343333303928375,0.6546519994735718,0.4822550415992737
-1.6285371780395508,0.7330042123794556,0.3373190760612488,-1.8439897298812866,-0.33441853523254395,0.6546852588653564,0.48194774985313416
-1.6285394430160522,0.7329963445663452,0.3373417258262634,-1.8439180850982666,-0.3344102203845978,0.6547348499298096,0.4819575846195221
-1.6285382509231567,0.7329963445663452,0.3373580873012543,-1.843978762626648,-0.3344050347805023,0.6552220582962036,0.48195740580558777
-1.628532886505127,0.732997477054596,0.3376121520996094,-1.8442145586013794,-0.33437827229499817,0.6553325653076172,0.4819577634334564
-1.628531813621521,0.7331348657608032,0.3375925123691559,-1.8446884155273438,-0.3343469202518463,0.6553109884262085,0.48196089267730713
-1.6284455060958862,0.7357785701751709,0.3372599482536316,-1.8452436923980713,-0.33451613783836365,0.6517117619514465,0.4820161461830139
-1.628104567527771,0.7427459359169006,0.33675217628479004,-1.8463877439498901,-0.33642566204071045,0.6394931077957153,0.4822213053703308
-1.6280577182769775,0.754034161567688,0.3356311619281769,-1.8469711542129517,-0.34005141258239746,0.6268930435180664,0.48249077796936035
-1.6280865669250488,0.7670398354530334,0.334351122379303,-1.8458386659622192,-0.3455367386341095,0.6170023679733276,0.4825111925601959
-1.628365397453308,0.7778211236000061,0.3342628479003906,-1.841628074645996,-0.35124045610427856,0.6120346784591675,0.4836775064468384
-1.6285187005996704,0.7848723530769348,0.33432650566101074,-1.8361256122589111,-0.3555569052696228,0.6109967231750488,0.48441633582115173
-1.6284868717193604,0.7889760732650757,0.33435752987861633,-1.8318120241165161,-0.3575512766838074,0.6109990477561951,0.48575934767723083
-1.628462791442871,0.7911187410354614,0.3343473970890045,-1.8287166357040405,-0.35883501172065735,0.6110156774520874,0.4866034984588623
-1.6284555196762085,0.7912916541099548,0.33430221676826477,-1.8272784948349,-0.35993584990501404,0.6110290884971619,0.48666632175445557
-1.6284226179122925,0.7912768721580505,0.33424392342567444,-1.8266422748565674,-0.36216068267822266,0.612384021282196,0.48783794045448303
-1.6282751560211182,0.7912842035293579,0.33429211378097534,-1.8267004489898682,-0.36313533782958984,0.6144956350326538,0.4879356324672699
-1.6280848979949951,0.7912846803665161,0.33453670144081116,-1.827329158782959,-0.3642512261867523,0.6162043213844299,0.487909734249115
-1.6280966997146606,0.7912869453430176,0.3347490131855011,-1.8275316953659058,-0.3649708330631256,0.6162200570106506,0.48791027069091797
-1.6281143426895142,0.7912882566452026,0.33466073870658875,-1.8278024196624756,-0.36516085267066956,0.616467297077179,0.4879099130630493
-1.6281131505966187,0.7912885546684265,0.3346547484397888,-1.828028678894043,-0.36551299691200256,0.6165520548820496,0.487909734249115
-1.6281100511550903,0.7913053631782532,0.3346547484397888,-1.8278934955596924,-0.366762638092041,0.6165295839309692,0.48779234290122986
-1.6281206607818604,0.7915119528770447,0.33450064063072205,-1.827832818031311,-0.36799049377441406,0.6165220737457275,0.4877963066101074
-1.6281079053878784,0.79270339012146,0.3345007598400116,-1.8280291557312012,-0.3682120442390442,0.6165205836296082,0.4876822233200073
-1.628097414970398,0.7939990162849426,0.33454838395118713,-1.8279519081115723,-0.36860838532447815,0.6164860725402832,0.48743006587028503
-1.6280970573425293,0.7951523661613464,0.3346169888973236,-1.827710747718811,-0.36915141344070435,0.6158446073532104,0.4873080551624298
-1.628100037574768,0.7971071600914001,0.33491894602775574,-1.8275492191314697,-0.37006673216819763,0.6151401400566101,0.48732927441596985
-1.6281243562698364,0.7975336909294128,0.3349670469760895,-1.827404499053955,-0.37006115913391113,0.6150655746459961,0.487417072057724
-1.628159999847412,0.7975286841392517,0.33477529883384705,-1.8274307250976562,-0.37002435326576233,0.6150665879249573,0.4876173734664917
-1.6281596422195435,0.7975294589996338,0.33452561497688293,-1.8275644779205322,-0.37000229954719543,0.6150678396224976,0.4876253604888916
-1.6281548738479614,0.7975276708602905,0.33451104164123535,-1.8277009725570679,-0.36998867988586426,0.615075409412384,0.48761600255966187
-1.628157138824463,0.7975274324417114,0.33455637097358704,-1.8275607824325562,-0.3699244558811188,0.6150745749473572,0.48761600255966187
-1.6281639337539673,0.7975274324417114,0.3345758318901062,-1.8275675773620605,-0.36961305141448975,0.6151334643363953,0.48761600255966187
-1.6281882524490356,0.7975272536277771,0.33455774188041687,-1.827492594718933,-0.3695204257965088,0.6151298880577087,0.48761582374572754
-1.6281837224960327,0.797526478767395,0.33456191420555115,-1.8270304203033447,-0.36953845620155334,0.6151326298713684,0.48759329319000244
-1.6281821727752686,0.7975241541862488,0.3346153199672699,-1.8265408277511597,-0.36953961849212646,0.6152056455612183,0.48758023977279663
-1.6281825304031372,0.7975244522094727,0.3346048891544342,-1.826586127281189,-0.3695407509803772,0.6159572601318359,0.48755529522895813
-1.6281917095184326,0.7975215911865234,0.33454737067222595,-1.8269208669662476,-0.3695393204689026,0.6167590022087097,0.4875715374946594
-1.628318428993225,0.7975167632102966,0.33417585492134094,-1.8263897895812988,-0.369537889957428,0.6167128682136536,0.48783913254737854
-1.628367304801941,0.7975179553031921,0.33358803391456604,-1.8259992599487305,-0.36953720450401306,0.6163767576217651,0.4880734384059906
-1.62832772731781,0.797521710395813,0.3335093557834625,-1.826037049293518,-0.3695429563522339,0.6162872314453125,0.48804035782814026
-1.6282695531845093,0.7975234389305115,0.33356478810310364,-1.8260784149169922,-0.36961209774017334,0.6161763072013855,0.48750585317611694
-1.6282744407653809,0.7975230813026428,0.33357831835746765,-1.826121211051941,-0.3696821928024292,0.6161932945251465,0.48748496174812317
-1.6282737255096436,0.7975230813026428,0.33367472887039185,-1.826176404953003,-0.37005943059921265,0.6162496209144592,0.4873969852924347
-1.6282743215560913,0.7975225448608398,0.333766371011734,-1.8261805772781372,-0.3704140782356262,0.6163351535797119,0.48707905411720276
-1.6282806396484375,0.797500491142273,0.33388230204582214,-1.8261706829071045,-0.37074264883995056,0.6164149641990662,0.48699814081192017
-1.6285803318023682,0.794572114944458,0.3354312777519226,-1.825198769569397,-0.3705696761608124,0.6170869469642639,0.4870184659957886
-1.6290956735610962,0.7843198180198669,0.3393994867801666,-1.8243234157562256,-0.36797812581062317,0.6248214244842529,0.48690065741539
-1.6294851303100586,0.7662418484687805,0.34389859437942505,-1.8256078958511353,-0.3618417978286743,0.6446261405944824,0.48692062497138977
-1.6295102834701538,0.7524086833000183,0.34617549180984497,-1.826923131942749,-0.3576197326183319,0.6571835279464722,0.48688143491744995
-1.629481554031372,0.723932147026062,0.3497762084007263,-1.8306864500045776,-0.3500957489013672,0.6744104027748108,0.48494842648506165
-1.6293295621871948,0.7088949680328369,0.3510116636753082,-1.8352562189102173,-0.34606194496154785,0.6794090867042542,0.48387351632118225
-1.6292091608047485,0.7022314071655273,0.35095736384391785,-1.8395689725875854,-0.3452330231666565,0.6792361736297607,0.482313871383667
-1.6292130947113037,0.702584445476532,0.35056620836257935,-1.840291142463684,-0.34527865052223206,0.6780474781990051,0.48149487376213074
-1.6292133331298828,0.7047216296195984,0.3504318594932556,-1.8402105569839478,-0.34527942538261414,0.6775214672088623,0.48136743903160095
-1.629218339920044,0.7066747546195984,0.35027384757995605,-1.8402924537658691,-0.3452783524990082,0.6775255799293518,0.48141801357269287
-1.6292312145233154,0.7077438235282898,0.3499329686164856,-1.8402636051177979,-0.34526917338371277,0.6775238513946533,0.4815060794353485
-1.6292484998703003,0.7077973484992981,0.34945911169052124,-1.8400596380233765,-0.34527942538261414,0.6775242686271667,0.48152628540992737
-1.6292482614517212,0.7077709436416626,0.34950554370880127,-1.8393263816833496,-0.34527942538261414,0.677524983882904,0.4815239906311035
-1.6292450428009033,0.7077703475952148,0.34993696212768555,-1.8387482166290283,-0.34528008103370667,0.6775872111320496,0.48070842027664185
-1.6292835474014282,0.7077654600143433,0.35000526905059814,-1.8385494947433472,-0.34527289867401123,0.6785619854927063,0.47998934984207153
-1.629416823387146,0.7077565789222717,0.34992486238479614,-1.8385326862335205,-0.3452029228210449,0.680525004863739,0.4798523783683777
-1.62947416305542,0.7076480984687805,0.34974128007888794,-1.8383034467697144,-0.3434772789478302,0.6838352680206299,0.47845569252967834
-1.6297812461853027,0.7076468467712402,0.34864404797554016,-1.835497260093689,-0.3391974866390228,0.6850188374519348,0.46859505772590637
-1.6299539804458618,0.7076545357704163,0.3466443717479706,-1.8323020935058594,-0.3348718285560608,0.6872903108596802,0.4552694261074066
-1.629944920539856,0.7077288627624512,0.3443383574485779,-1.8320744037628174,-0.3278171718120575,0.6922844648361206,0.44594132900238037
-1.6296271085739136,0.7089061737060547,0.34348064661026,-1.8347554206848145,-0.3207032382488251,0.6937980055809021,0.44563525915145874
-1.626457691192627,0.7105180621147156,0.34913355112075806,-1.8325504064559937,-0.3189148008823395,0.6849700212478638,0.4462408721446991
-1.617300033569336,0.7111584544181824,0.3673931360244751,-1.8229670524597168,-0.3194580078125,0.6705433130264282,0.454138845205307
-1.6010468006134033,0.7135106921195984,0.39075326919555664,-1.814908742904663,-0.32278138399124146,0.669908344745636,0.48220205307006836
-1.5857574939727783,0.7173483371734619,0.4065787196159363,-1.8108538389205933,-0.32896822690963745,0.6727244853973389,0.5137309432029724
-1.5563346147537231,0.7260060906410217,0.4293445646762848,-1.7976925373077393,-0.3454708755016327,0.6728074550628662,0.5714877843856812
-1.5176973342895508,0.7388623356819153,0.44895297288894653,-1.7731748819351196,-0.3728807270526886,0.6744505167007446,0.6363753080368042
-1.4626197814941406,0.7596132755279541,0.464630126953125,-1.734789252281189,-0.4083324670791626,0.6972939968109131,0.7174786329269409
-1.4180957078933716,0.778191328048706,0.469375342130661,-1.696215271949768,-0.4312666058540344,0.7229924201965332,0.7763911485671997
-1.377533197402954,0.7965028882026672,0.4698442816734314,-1.6572368144989014,-0.4427800178527832,0.7494403123855591,0.825035035610199
-1.3280889987945557,0.8212686777114868,0.46937093138694763,-1.6082452535629272,-0.4446830153465271,0.7826904058456421,0.8678309321403503
-1.2871112823486328,0.8437849283218384,0.4666219651699066,-1.5649839639663696,-0.44265085458755493,0.806045651435852,0.8887200355529785
-1.2493958473205566,0.8658290505409241,0.45923009514808655,-1.5230181217193604,-0.44069522619247437,0.8271664381027222,0.9004857540130615
-1.2177720069885254,0.8846160173416138,0.4481954574584961,-1.4846142530441284,-0.4363807141780853,0.8415409922599792,0.9098857641220093
-1.1895520687103271,0.9005491733551025,0.4354282319545746,-1.4516136646270752,-0.4251626133918762,0.8545261025428772,0.9164650440216064
-1.169489860534668,0.910987138748169,0.4221559464931488,-1.431639313697815,-0.4192277491092682,0.8647642731666565,0.9109830260276794
-1.154116153717041,0.9176815152168274,0.4082320034503937,-1.4191819429397583,-0.417044997215271,0.8714025616645813,0.907549262046814
-1.1489514112472534,0.9194533824920654,0.40223464369773865,-1.415564775466919,-0.4153241515159607,0.8721299767494202,0.9076150059700012
-1.1379141807556152,0.9199256300926208,0.38637951016426086,-1.4120535850524902,-0.39762651920318604,0.8726817965507507,0.9032745361328125
-1.1369032859802246,0.9188848733901978,0.38509804010391235,-1.4131299257278442,-0.38380926847457886,0.8707529306411743,0.8914715647697449
-1.1377544403076172,0.9181802272796631,0.38568979501724243,-1.4137624502182007,-0.3719724118709564,0.8651174306869507,0.8781309127807617
-1.1394447088241577,0.918130099773407,0.3853330910205841,-1.4134684801101685,-0.3658618927001953,0.8629214763641357,0.8744516372680664
-1.1403511762619019,0.9181604981422424,0.38417020440101624,-1.4138011932373047,-0.3648502230644226,0.8631988167762756,0.8733541369438171
-1.1403473615646362,0.9181872010231018,0.3819308876991272,-1.414732575416565,-0.3648940622806549,0.8661461472511292,0.8734778165817261
-1.140342116355896,0.9181854128837585,0.3800995349884033,-1.4148519039154053,-0.3651597201824188,0.8678231239318848,0.8745332956314087
-1.1403210163116455,0.9182217121124268,0.37700268626213074,-1.4149924516677856,-0.3653973937034607,0.8684285879135132,0.8751652836799622
-1.1403193473815918,0.9183503985404968,0.37621572613716125,-1.415095567703247,-0.3653293251991272,0.8684160113334656,0.8751686215400696
-1.140318512916565,0.9185128211975098,0.3751457929611206,-1.415076732635498,-0.3647540807723999,0.8683881163597107,0.8775418996810913
-1.1403181552886963,0.9185532331466675,0.37372303009033203,-1.4149307012557983,-0.36375516653060913,0.8683072924613953,0.8797122240066528
-1.1403213739395142,0.9185693860054016,0.37181171774864197,-1.4145554304122925,-0.36086446046829224,0.8672298789024353,0.8815290331840515
-1.1402959823608398,0.9186711311340332,0.3706146776676178,-1.4144386053085327,-0.3568209111690521,0.8650549650192261,0.8813639879226685
-1.1402230262756348,0.9190441370010376,0.3703826665878296,-1.4144654273986816,-0.35457342863082886,0.8649858236312866,0.8807443380355835
-1.140182375907898,0.9195876121520996,0.370202898979187,-1.414456844329834,-0.35315918922424316,0.8630356192588806,0.8807911276817322
-1.140066146850586,0.9211257100105286,0.36965373158454895,-1.4144614934921265,-0.3520275950431824,0.8543528914451599,0.8810092210769653
-1.1398391723632812,0.9237972497940063,0.36879444122314453,-1.414615511894226,-0.352857768535614,0.8466907143592834,0.8806135058403015
-1.1397773027420044,0.9286279082298279,0.36721768975257874,-1.4147775173187256,-0.35649311542510986,0.8395790457725525,0.8780433535575867
-1.139791488647461,0.9336172938346863,0.36518773436546326,-1.414797067642212,-0.3590629994869232,0.8350077271461487,0.8779323101043701
-1.1398100852966309,0.9420217275619507,0.3620292842388153,-1.4147783517837524,-0.35955810546875,0.8278663158416748,0.877787172794342
-1.1398108005523682,0.9505459070205688,0.36042508482933044,-1.414501428604126,-0.36001062393188477,0.8165241479873657,0.873328447341919
-1.1398075819015503,0.9590805172920227,0.3602556884288788,-1.412676215171814,-0.36143943667411804,0.8007093071937561,0.8688560128211975
-1.1398158073425293,0.9673886299133301,0.36018988490104675,-1.410072684288025,-0.3630578815937042,0.7888632416725159,0.8685669302940369
-1.1398123502731323,0.9726064205169678,0.35991114377975464,-1.4077767133712769,-0.3681947886943817,0.7857999801635742,0.8673513531684875
-1.1397593021392822,0.9769739508628845,0.36010900139808655,-1.4061827659606934,-0.37569817900657654,0.780842125415802,0.8625675439834595
-1.1397995948791504,0.9801419377326965,0.36014100909233093,-1.4062222242355347,-0.3804949223995209,0.7742928266525269,0.8615970611572266
-1.1399521827697754,0.9831851124763489,0.36004212498664856,-1.4062259197235107,-0.380825012922287,0.7671505808830261,0.862066388130188
-1.1399997472763062,0.9861118197441101,0.35964640974998474,-1.406245470046997,-0.3807761073112488,0.7625338435173035,0.8624831438064575
-1.1400233507156372,0.9886718392372131,0.3585664629936218,-1.4062418937683105,-0.38077622652053833,0.7600602507591248,0.8618506193161011
-1.1400249004364014,0.9910899996757507,0.3578818440437317,-1.4062401056289673,-0.380774587392807,0.7568204402923584,0.8585628271102905
-1.140136957168579,0.9925742149353027,0.3571475148200989,-1.4062362909317017,-0.38054582476615906,0.7524551749229431,0.8588907718658447
-1.1401481628417969,0.9934744238853455,0.3562573790550232,-1.4062610864639282,-0.3784000873565674,0.7499237656593323,0.8606432676315308
-1.1401684284210205,0.993507444858551,0.35485199093818665,-1.406234622001648,-0.3742336928844452,0.7493330836296082,0.8622307181358337
-1.1401753425598145,0.9935023188591003,0.3532775044441223,-1.4061505794525146,-0.37016451358795166,0.7490378618240356,0.864668071269989
-1.1401695013046265,0.9934976696968079,0.3502139151096344,-1.4057769775390625,-0.36246728897094727,0.7485578060150146,0.86659836769104
-1.140157699584961,0.9934951066970825,0.34735238552093506,-1.4052302837371826,-0.3540329933166504,0.7476670742034912,0.8669514060020447
-1.1401443481445312,0.9934746623039246,0.34565621614456177,-1.4037928581237793,-0.34886470437049866,0.747151792049408,0.8652297258377075
-1.1401143074035645,0.9934677481651306,0.3453215956687927,-1.4002124071121216,-0.3489944338798523,0.7454497814178467,0.8593964576721191
-1.139839768409729,0.9934676289558411,0.34537798166275024,-1.3987263441085815,-0.34902817010879517,0.7455270290374756,0.8588153719902039
-1.1395659446716309,0.9934586882591248,0.34545043110847473,-1.3985389471054077,-0.3490231931209564,0.7480815052986145,0.8596409559249878
-1.1397690773010254,0.9934390783309937,0.34536173939704895,-1.3978372812271118,-0.3490711450576782,0.7549259662628174,0.861306369304657
-1.1399621963500977,0.993436336517334,0.3452613353729248,-1.3968946933746338,-0.3490836024284363,0.7587612867355347,0.8614357709884644
-1.1399263143539429,0.9934353828430176,0.3452751636505127,-1.3959170579910278,-0.34910622239112854,0.7587648034095764,0.8613274097442627
-1.1399110555648804,0.9934334754943848,0.34527143836021423,-1.395134449005127,-0.3491082489490509,0.7588456273078918,0.8613266348838806
-1.1397428512573242,0.993395984172821,0.34529033303260803,-1.3934773206710815,-0.34910881519317627,0.7619767189025879,0.8613261580467224
-1.139404535293579,0.9933923482894897,0.34538984298706055,-1.3913182020187378,-0.3491009473800659,0.7674109935760498,0.8613564968109131
-1.1392277479171753,0.9933902025222778,0.34599411487579346,-1.389388918876648,-0.3490947186946869,0.7726203799247742,0.8622535467147827
-1.1392236948013306,0.9933909177780151,0.34707632660865784,-1.3870915174484253,-0.34908023476600647,0.7734796404838562,0.8628424406051636
-1.139168381690979,0.9933918714523315,0.34754228591918945,-1.3853681087493896,-0.34907689690589905,0.774470865726471,0.8628854155540466
-1.1389809846878052,0.9933935403823853,0.34772342443466187,-1.3845707178115845,-0.34907612204551697,0.7768692374229431,0.8630180954933167
-1.1386288404464722,0.9933950901031494,0.347730427980423,-1.3833653926849365,-0.34908464550971985,0.7836287021636963,0.8633706569671631
-1.1386440992355347,0.9934065937995911,0.3476276695728302,-1.3829265832901,-0.3490840792655945,0.7838461399078369,0.8633334040641785
-1.1386322975158691,0.9934226870536804,0.34772989153862,-1.3829208612442017,-0.34908339381217957,0.7835065722465515,0.8633113503456116
-1.1386280059814453,0.993432879447937,0.3479387164115906,-1.383014440536499,-0.34904035925865173,0.7833724617958069,0.8633102178573608
-1.1386289596557617,0.9934326410293579,0.34793633222579956,-1.3830064535140991,-0.34895655512809753,0.7831783890724182,0.8633074760437012
-1.1386380195617676,0.993432879447937,0.34789299964904785,-1.3829901218414307,-0.3489578068256378,0.7827727198600769,0.863175094127655
-1.1386407613754272,0.9934324622154236,0.3477981984615326,-1.382987380027771,-0.3484683632850647,0.7824575901031494,0.8631735444068909
-1.1386418342590332,0.9934382438659668,0.3475920855998993,-1.3830530643463135,-0.34727752208709717,0.7824853658676147,0.8631734251976013
-1.1386425495147705,0.9934488534927368,0.3473742604255676,-1.3835066556930542,-0.34610527753829956,0.7824856638908386,0.8631082773208618
-1.1386494636535645,0.9934477806091309,0.3473222553730011,-1.3837275505065918,-0.3456713557243347,0.7824832797050476,0.8626936674118042
-1.1386603116989136,0.9934482574462891,0.34732428193092346,-1.3836479187011719,-0.34567153453826904,0.7816699147224426,0.8626110553741455
-1.1386717557907104,0.9936456680297852,0.3464585542678833,-1.383659839630127,-0.34571364521980286,0.7797930836677551,0.8626263737678528
-1.1386709213256836,0.9951375126838684,0.34499216079711914,-1.3839244842529297,-0.3457198739051819,0.7758633494377136,0.8624509572982788
-1.1386774778366089,0.999072253704071,0.34403306245803833,-1.3844690322875977,-0.34615272283554077,0.7699710130691528,0.8605538010597229
-1.1386891603469849,1.0024840831756592,0.34381523728370667,-1.3843547105789185,-0.34676527976989746,0.7667621374130249,0.860553503036499
-1.1386828422546387,1.0093671083450317,0.34401339292526245,-1.3830071687698364,-0.3470466732978821,0.7637707591056824,0.8601740002632141
-1.1386834383010864,1.0141466856002808,0.344563364982605,-1.3817315101623535,-0.3472461700439453,0.7617714405059814,0.8587762117385864
-1.1386834383010864,1.0169248580932617,0.3449452519416809,-1.3812124729156494,-0.34726718068122864,0.7591917514801025,0.8588041663169861
-1.13868248462677,1.0189483165740967,0.3453960418701172,-1.3811129331588745,-0.3472042679786682,0.7580094337463379,0.8588341474533081
-1.1386818885803223,1.0190458297729492,0.34562450647354126,-1.381212592124939,-0.34712663292884827,0.7580366134643555,0.8593624234199524
-1.1386805772781372,1.0190465450286865,0.34572258591651917,-1.3816442489624023,-0.3470175266265869,0.7581144571304321,0.859513521194458
-1.1386871337890625,1.0190470218658447,0.3454740345478058,-1.3817616701126099,-0.34703123569488525,0.7580935955047607,0.8594803214073181
-1.1386867761611938,1.019051432609558,0.34534376859664917,-1.3822762966156006,-0.3470907509326935,0.7575082182884216,0.859028160572052
-1.1386806964874268,1.0190515518188477,0.34535127878189087,-1.382651448249817,-0.34714120626449585,0.7556291818618774,0.858989417552948
-1.1386809349060059,1.019051432609558,0.3453547954559326,-1.383340835571289,-0.3472842276096344,0.754630446434021,0.8589986562728882
-1.1386878490447998,1.019051432609558,0.3451611399650574,-1.3836969137191772,-0.3474656343460083,0.7539622187614441,0.8590057492256165
-1.1386876106262207,1.0190517902374268,0.34502536058425903,-1.38372802734375,-0.3474578559398651,0.7539447546005249,0.8591465950012207
-1.138688087463379,1.019051194190979,0.34507492184638977,-1.3837162256240845,-0.3474137783050537,0.753946840763092,0.8595517873764038
-1.1386876106262207,1.0190510749816895,0.3451361358165741,-1.3837199211120605,-0.3474051356315613,0.7539527416229248,0.8595712184906006
-1.1386911869049072,1.0190509557724,0.34513232111930847,-1.383718729019165,-0.34740129113197327,0.753955066204071,0.8595563173294067
-1.1387618780136108,1.0190478563308716,0.3451305031776428,-1.3836818933486938,-0.3472217321395874,0.7539563775062561,0.8595650792121887
-1.1387615203857422,1.0190478563308716,0.3450949788093567,-1.3837088346481323,-0.3468097448348999,0.7540656924247742,0.8595836162567139
-1.138763666152954,1.0190472602844238,0.3450923562049866,-1.383682131767273,-0.3468095660209656,0.7541032433509827,0.8595700860023499
-1.13882315158844,1.019047498703003,0.34500378370285034,-1.383555293083191,-0.34681224822998047,0.7541520595550537,0.8595559597015381
