wrench_x,wrench_y,wrench_z
-2.5648355123342634,7.856587118631319,2.1385839628791845
-1.6544971038939997,7.533626493560831,2.3294034738212543
-2.2803440515298137,8.065961909117076,2.340758110950735
-2.174543812212962,7.62390458494539,1.9758702136576742
-2.136955030487348,7.003490423027007,2.2399492473911184
-1.6488269329834702,7.550779813678316,2.0897414644728727
-1.758381485790634,6.989514064206185,2.270961192436255
-1.761237651422436,6.95760802299505,2.6881019751151087
-1.6509542500218695,7.270027263014853,1.8782648020105666
-1.3995130175679398,7.220107928664697,1.0319508164373061
-1.9625283869442303,7.502947327845179,2.3359297820837353
-2.606361042228841,8.121819471064189,3.0639876940829573
-1.9891901681171453,7.784592327695694,1.0719066112654272
-2.075530631039376,7.949699595131582,2.0529287840382087
-2.1943317475053665,7.1123440406207665,2.2570608628000177
-2.3790331408970764,6.907365777585413,2.4627044070658393
-2.2565203001103606,7.678947507767136,2.3338226150844927
-2.3110209953062215,8.664131937539883,2.646874862746739
-2.2163969435399573,8.61421536329471,2.308592137759847
-2.403282250787393,6.994832817616016,2.036349254196702
-1.2688700017889172,5.875840910813029,1.1689288263964088
-1.6828100936904002,7.1194939650574876,1.5437273427490181
-2.008839761706823,7.724681592678204,1.9096008953984138
-2.262238091181133,7.578985503622043,2.0411196980246693
-2.004536141653202,7.531763706913187,1.8747423326156294
-2.0080505883435533,7.46596217101839,1.9062328512101692
-2.083751026493657,7.490533065174851,1.9893903671133182
-2.1556896657845304,7.490085685549969,2.0437556847114084
-2.0935302781459115,7.449594518282522,2.0150314449684954
-2.0949932790090515,7.408116720623303,1.9216319071966055
-2.0902414209312723,7.578725145136101,1.951832638217198
-2.142135539830514,7.525880307419908,1.9497541735196733
-2.153013512966513,7.538183694245084,1.9996897191526788
-2.123409955339797,7.566045233552267,1.9525733639370384
-2.142435326859733,7.489889215507228,1.9368632649261155
-2.1983230912046996,7.469071871647968,1.960750159170757
-2.172732773389916,7.451149540764601,1.9249785958495962
-2.2262122818475523,7.471294600848086,1.9342922954479969
-2.22892693747638,7.395746358363189,1.9539467916535704
-2.278061219318371,7.378092868745763,1.9561185959304916
-2.1937383051790675,7.564601758745707,1.929271331175919
-2.174058530319712,7.509718487836568,1.9441708581957893
-2.1823981874788143,7.4857575127433265,1.89964380677036
-2.177177341767366,7.49842921766117,1.9328584432736526
-2.2169377641134105,7.579614388726552,1.9534386978786347
-2.2549577562309895,7.55098910360916,1.9001622914006098
-2.250927327096751,7.405537303536918,1.914609041703836
-2.322213829452261,7.092061483710194,1.651704817001093
-1.6844662198846572,7.863148404978367,2.4288204803158253
-2.7913459131115754,6.862863638260023,1.9314456030326097
-1.3428493489259001,6.823832548691845,0.48209160053878936
-2.491569483986688,6.038166324258612,-4.286675373840185
-2.7088980726034753,5.010758147405014,-7.840164308224784
-0.6391074254567499,1.8416467647228374,-9.708111724189116
-1.2590252601163452,-4.421761609560666,-3.3060300706108485
-3.3554082780441794,-6.368198036502135,-0.3183336756622748
-0.5331847781090788,-8.313595504275519,-2.305161492806139
0.11719679471265221,-4.583468197173941,-1.5909269611744767
-1.378332859420877,-0.858942272764721,-1.1737046448245978
0.170861504465396,0.4251998168897729,-3.802942922476639
0.26579820471674076,3.563855549476555,-0.16829802604883326
5.359046638126163,17.454429518514175,-6.2427474549077955
0.5087974918335966,17.155425813076246,-0.9524750476845618
-2.8682437311512725,18.441099221747738,2.340160539372962
-9.990275585299642,17.53878934760083,10.0970441687773
-10.739623793699085,19.704599156461626,15.811456585083027
-6.1453031316333355,15.389028543296007,11.54464734279851
-6.640713671112005,13.761151977900601,12.085767588740733
-1.7233012515921788,13.256022373111914,4.256167135818258
-7.257269901375533,11.86981463050424,6.062272316989577
-0.7047584060502405,7.857663402070214,-5.565378404720902
-4.463461345288108,3.5906537764189257,-3.678038146069179
1.25867025036403,0.6967230171349164,-5.518893578834641
0.9864562330752489,1.806183833820918,-1.8437499404619202
-0.5911736895301476,3.5745928667615354,1.6787193091641623
1.335212027145286,4.22198582879061,-2.0678995144140107
-0.3808225452786278,2.281180867055996,-2.4073039248410026
-1.0611884945571028,4.450584767528888,-1.6658543024101127
-0.5844348054374895,8.824257501528177,-0.425561194899588
-2.0151141672480275,9.969150281775491,0.46366716820283516
-2.57255891778751,8.528538090229773,1.3776079849259175
-0.7135391920459528,7.143142569392247,0.9116138167959812
-0.49863527021076726,6.3623999535090245,1.2239632721454101
-0.9350842580662522,6.704983472870753,-1.3654919404949397
-1.6629970490837314,7.086789756595483,-2.3425124024012804
-2.5799792202630427,6.7139582432266085,-1.368157301978651
-1.7722109759443763,7.247890292196144,0.19509102179669602
-0.5245974841080439,7.456305074129851,0.855303128751341
-2.044785092572379,8.578150647124382,1.15934204151935
-1.404929792388264,7.791152930475305,-0.11037518025200421
-1.9707580925626256,6.8201933581759615,-1.7161713901092885
-2.7107639391725646,3.8527903406133523,-2.0428323785754134
-0.7932297903045287,0.27055199385739903,-3.4751193089516037
-0.8715529791100098,-1.4858231606923464,-3.2296777145276407
-3.804977680432258,-2.844138371007011,-0.08238010271645851
-5.352626803741882,-3.9635867875161805,2.1428157848041818
-3.0588039902819695,-1.7528698833117728,0.32709291349532177
-2.8191614507805722,-1.9294794494972431,0.011939162920828389
-1.5198752900504253,-0.917378961888046,-0.10993085966048288
-1.2357896578970657,0.5589455831549689,-0.6596784474344984
-2.1583909070887626,-0.32641384978936117,-0.6442113478977365
-3.491201972729773,0.8473159411654543,0.26855175991551933
-0.9767250373849351,1.8268930061090278,-2.016047961827405
-0.13144054576162045,1.5358310230777152,-1.4165342141969701
-2.4262331625488924,1.477504275614401,2.05990033722514
-3.3306253625013564,0.5625060187631241,1.5143231316749037
3.3125993926142816,7.6646510224860425,-9.574630313168372
-1.5309959787223522,3.680085775070817,-2.5345498777317843
-5.177111043434551,1.4602553718589968,2.2091090419613306
-3.575745905762322,3.031035880221359,1.5708982176922057
-6.398164050624136,5.651198666224343,5.106433241582344
-5.691918455525499,4.062742271907669,6.3774396710780605
-4.576033411849076,5.167210082421082,4.787332419346441
-2.832935507869227,5.699136649736658,0.3774404831667128
-1.1772435651263042,4.036664089564242,-2.7143458707668473
-1.3123552343068672,2.076212287546744,-2.444102118106929
-1.969793629391958,0.03070810929416279,-1.2826185676795103
-2.324114264920837,-0.941148758755018,-0.5161227398719882
-1.995809088845542,0.7059381314803523,-0.8600514038546343
-1.518893781719916,2.4350132424253452,-0.7229392682332678
-1.9841929410507837,2.307236054046423,0.5435998720848882
-2.369382349836082,1.3791221620627176,0.7057758807554515
-2.1911270327234513,0.7748595480960909,0.29212389294004765
-2.5578905067351005,1.0836201398722574,0.20417555021692363
-3.0646371373555805,1.8678341469830018,-0.37610483558655383
-3.209689167890418,1.6845691170286066,-0.7720158560212604
-2.471145081468241,1.5016647183956304,-0.3627390746522996
-2.187482853542692,1.237645696389123,0.9939473287959354
-2.2044456007919173,1.6546045810214658,0.9939888548697019
-2.288753361040525,1.646183063271784,0.3954966398316331
-2.673061750790893,1.616601716297585,0.06628176332118019
-2.7012800987340944,1.3285253528129672,0.23489435797680974
-2.510627305604675,0.9728132222155639,0.3106118447360966
-2.934786920860992,0.9685121355365197,1.030932446663591
-2.4289249399302024,1.2879016447215694,0.6282261895807366
-1.4391303763470045,1.570602339301397,-0.542041399162389
-2.422221533580638,1.3734205382733737,-0.25754301569502835
-2.393317431805786,1.3961985507760093,0.07994401954895022
-2.853180791881636,1.2929411980876218,0.2102574034432816
-2.9223666997378936,1.1993729563621933,0.69780915345414
-3.3287653518539244,1.835029090067691,2.1750539048424544
-5.486251528504291,1.0139682484357622,7.618806021607525
-6.1281720211229525,1.7559646117196452,9.586673600720397
-4.940802581256964,1.8543115952052271,6.630359845141846
-3.7377734242743736,1.620034897743269,3.777158059085531
-4.697188595398364,0.989438023113221,3.36114948422434
-4.596728984690911,0.8987120019655999,1.3697343650024216
-2.3772134236344957,1.1607061553207947,-2.069809358310066
-0.5764769896595568,1.9433577834070643,-3.796561720237864
-0.6077981276705144,0.6598068029706396,-4.292498391533098
-0.7000012703350931,0.2288170632625247,-0.8689096693541511
-0.8082787334615371,0.3908589549276132,0.17478063972935354
-1.57246178902026,1.5648721974941842,2.2552774104455304
-2.968789771459975,1.358316017719397,2.1910779728007337
-3.1056801710007043,1.6430209683270947,1.3487733968214415
-2.301680269329799,1.2397052417901564,1.7876918534080413
-2.72268595941981,1.0183856970209166,2.030140196012108
-2.4527249810028477,0.6402214772921324,1.4764931693485206
-2.456003119604953,1.5652161381059284,0.20886779845762227
-2.873095097579027,1.334040862062136,1.4466218468199041
-3.0534274212678407,1.1122569783957683,1.5705806316594404
-3.0005705608916537,0.5768644774479849,1.9181252584960269
-1.8164557346256416,0.7027763049134464,1.648374547657127
-2.7284227539649435,1.4232103962786127,1.654257528917102
-2.9826776691043904,1.9205470784859657,1.8167627951898837
-2.65473390917242,1.41734692241447,1.063173447960594
-2.80269420220033,1.0321324387281559,0.9768602239957361
-2.659278212025137,1.1414128162631596,1.4078033387722417
-2.760316287601653,1.1934329986228274,1.5139187196329509
-2.6693032766699862,1.2543518088276597,1.7619932671182716
-2.3060109727624636,1.3092563141754159,1.4905480708993635
-2.34808062080248,1.0940676708872272,1.381850723344933
-3.2785893368358416,0.815553837525703,1.6433234058130393
-2.6232423928605866,1.265216228471222,1.6219794684347746
-2.431943282552668,1.6044500739580054,1.353157829874365
-2.6601908897666884,1.1320840411091613,1.446144203505363
-2.7626244271602185,0.9916951772845117,1.642866724476679
-2.65382702714265,1.0739689838875668,1.6070220559372508
-2.6323118396982617,1.3083228893021837,1.4024428251310619
-2.728318739164037,1.2237605984241648,1.4445447587220506
-2.458015336574486,1.0778316931286853,1.527195289304458
-2.8788048803420305,1.1143683641248059,1.631422799925611
-2.978435817101583,1.142755479226649,1.5905820757162825
-2.4545946155911276,1.121298306454587,1.5554816939624474
-2.249189081913114,1.0457743806776063,1.3951343018355753
-2.7352929791094174,1.285691044872197,1.4738990173736501
-2.637636959230791,1.2895654767876685,1.5045483096282775
-2.4822779969758217,1.1409545453293748,1.5574137634662124
-2.6455112138257126,1.243242400216693,1.5509688971622637
-2.6809528082781227,1.1870145978309665,1.537609718352823
-2.5247388350838813,1.200509727845983,1.5301742940890979
-2.655165580100145,1.166166689952023,1.5356203051877269
-2.790546046558371,1.1959791110769324,1.5970382516618213
-2.8073908848721483,1.0935072225252245,1.5851766130112004
-2.7383193718838936,1.0248159278246374,1.6073225350386109
-2.470954554778343,0.8169132898123799,1.210022139763875
-2.939724031402489,0.8636654754037549,1.7168259030693314
-2.363762248525973,1.8086026705219358,1.7428039054384232
-2.978007222089743,0.758529487970548,1.0804414901362713
-2.5789870244109063,0.7961048777231069,1.571164873912019
-2.8042204218962143,0.7473022702711698,1.1705774305642744
-2.46828198849568,1.3215696223794766,1.2883255064167478
-2.795721856415791,1.284718669516753,1.4350241482442012
-2.3534024235470556,1.4447071525429898,0.5963112509410472
-2.234451324737812,2.2701513165281875,-1.9893971268242487
-2.493503256297349,1.8988290364717537,-4.07318428111227
-0.7689788713866317,1.4407378599474243,-5.900659740951534
0.44774706058849684,0.8624877815942393,-4.909292769463588
-1.618210585785157,0.8303208233791608,-1.2049352850879012
-1.685606937457332,0.6459382474735643,1.1250326041702985
-1.7414170660706514,0.38966312941988246,2.8973626921947804
-2.1219362042935925,1.274528817021348,2.581973704473876
-2.57601222420004,1.4461714570735273,0.0005656068974500411
-3.1906572483557265,1.3696802495746363,1.7529786465716963
-5.1383920917553825,1.2595407768314966,2.3712198912247935
-5.648094649531949,1.837926524669567,2.239876384294122
-5.443200723792236,1.6561106394708607,2.629462379838977
-3.701884242577892,1.4293336210005152,0.8094397942042826
-3.2763568268856207,2.4727010774244533,0.4224457722479188
-2.253306452818945,1.6846539186361522,-0.2304910499386138
-2.3163718459442197,1.1424953269156704,-0.06625653268950707
-3.6119709951122836,1.6294102577864409,0.9753812736475453
-6.234584529831232,4.467016514038538,2.121910142611117
-6.329601319514765,7.149270936140923,1.8769957483940463
-7.445184092505297,9.630966159193122,2.7641900732254054
-9.280463873245264,11.376551793940529,3.581760737622876
-12.366490583378166,12.71033068698062,6.937589457386231
-12.811071503882403,15.066998834206458,6.819947964359697
-15.439820767342537,13.727501253934147,9.310259543734823
-12.79959337457083,11.75322235656924,6.516055594913782
-9.63403035358299,9.502581101646966,9.247459087394484
-7.675947095455857,7.1374648830143546,6.782135898904302
-5.638350905099037,2.058970046227846,5.635266130077629
-0.6436560349573861,-2.036866373790313,-6.899753584485683
2.2097805102827124,-2.506921759812461,-12.703708470989802
-0.49498735506316915,-4.942029749650833,-11.28664451570379
-1.7571459197965686,0.5239644443225296,-5.483859587008269
0.2996661082202241,2.625879781715482,-1.4783134088823129
-4.030010960540982,1.7531118600957019,4.803162481604507
-3.9041214553931827,4.804657013059446,4.066288586730024
-4.918571539576891,8.000531643217885,0.4473885387878252
-4.563316219764612,8.48818372482005,-2.1713311568224825
-5.06060532418166,7.700922646486963,0.5993820474595049
-5.858547285111692,7.179343417251348,2.7531152863649075
-5.273591182147152,6.768442467027735,2.5183823893585857
-4.554899145819013,6.853892749431946,0.9020269198492761
-6.432341599388508,7.024499830766919,0.34009471053851936
-7.16288390324298,6.938052486563722,0.3854638937551971
-5.964415112150855,6.67336615322681,1.09054234000797
-4.5403716956440725,6.809659602642754,1.8328024502124123
-5.547193271771711,6.032302972524378,4.339661051139999
-3.274718868941395,6.612261367542933,2.821363237692391
-3.2491322747341753,6.652670227557738,1.83699056139195
-4.170081821727877,6.731425902397106,2.7937433038881316
-5.439673287680266,6.2986042323436715,4.91955691023669
-5.158393316093773,7.307972092480179,5.567870008282013
-5.990737254295622,8.365686809453296,3.4539852400679814
-5.574898448783937,7.549291305129112,1.0487146603305888
-4.840956223694462,7.570461445774632,0.1121179688883632
-3.4850188295301097,5.683632074401736,1.7928385767612003
-5.833598580573996,5.709577816719842,2.866914662548684
-3.9412050430068435,6.963061589776405,1.6858914430415595
-2.311207269090403,8.476994891801247,0.10398091746442192
-3.318967209756991,7.355350280914857,2.421038302450521
-4.112462899118526,5.207011944530622,3.9079957625306054
-3.6345259822058402,7.180557840743617,3.371763208002447
-4.419516321834884,7.091759337314827,0.39873583418050484
-3.9874461291415946,6.704099479684049,0.05951000361706274
-4.3115849656561,5.02546429937912,2.5893913196741205
-4.160180880909471,6.410831328594125,2.369663918104779
-3.691429686062163,6.673224310762825,1.1606920994578296
-4.335688588486194,6.697510800421961,1.6895568297888683
-4.386888810724226,6.1021061311773765,2.317909114402821
-4.3268498922260505,6.388977586111706,2.5219615286901473
-3.850939762476187,7.021697996108601,1.9094869220946613
-4.037800848032593,6.999037503856943,2.275603936045407
-4.201744670852513,6.579876230410816,2.3463892510002466
-4.030653633474689,6.3909195816675135,2.319372833568759
-4.008535365522596,6.572750678573756,2.2298668129344796
-4.25260933290303,6.623263412299226,2.2338280936631167
-4.319399433611145,6.392601892710165,2.244192749874687
-4.195835981116219,6.7915662748426096,2.2447869709919566
-4.3004760103268636,6.670425275695569,2.2090685400757013
-4.362631023862766,6.709865446664414,2.1857173364475773
-4.5363259129885405,6.862015046974377,2.16537185790797
-4.7583512136364385,7.05952657056458,2.2569271124428334
-4.061187948157476,6.79964536473288,2.2327716582245025
-4.566649214823618,6.714279925875769,2.416231322020283
-3.8452077609658195,6.760667252640562,2.220511063692366
-4.375544855609964,6.352612567021882,2.2758859811421717
-4.3669933892248345,6.529353235963239,2.3243910163125734
-3.979230006106799,6.683186030386812,2.0985884317951258
-4.458583577135007,6.814861599731643,2.2775607320399507
-4.544337591092882,6.584415241179495,2.2989420259664337
-3.986560353371691,6.6324037990336,2.164555945704832
-4.200563102822332,6.6102599585764095,2.188630411348136
-4.233165907014767,6.780370583813815,2.3734667747267184
-4.176288527520269,6.709987812322819,2.259103374891053
-4.294487831254143,6.772252039200549,2.22382322545208
-4.139633744274512,6.834248259253552,2.8050628346619244
-4.347874749226589,6.847602984792644,3.14447017433997
-4.796463862005296,7.2702153629605695,3.3935142728862058
-4.7069754923548555,7.279565632286747,2.7656695653235723
-4.5856101489164285,6.761614831930123,2.4074607305936224
-5.201652744233206,6.506229120028111,2.6873918984620335
-4.231109123891936,6.587792479824613,2.906570402196752
-3.9746168975686675,6.724523733541688,2.6734491934389126
-3.8004067007188693,6.580737690876871,1.8644441405961452
-4.380568733871403,5.9190313905889695,0.28273980425339384
-3.985240112726828,6.377018818450659,2.6628272689442056
-4.124520445688022,6.776273586669563,2.548353214269065
-4.141904633337836,6.684064267386549,2.4537249356217377
-4.1935261577092575,6.6382939157088785,2.496992559186951
-4.170550130871591,6.627225126963861,2.399992129299561
-4.254034360633371,6.570449000631251,2.5667973719176826
-4.095530332819828,6.553784045525221,2.4083999871746653
-4.260245959840656,6.785688307430508,2.35966847302818
-4.281018824322368,6.833831739704344,2.4914724887606137
-4.2298661345545465,6.658495182556874,2.5263657629773726
-4.307793366945157,6.6784137996540816,2.505305082482882
-4.256449754694263,6.639143830280684,2.4860448280722243
-4.179495010545318,6.634026872418777,2.50236810151579
-4.228867613031624,6.6148110178034685,2.418828982463156
-4.19610043131296,6.6132200119260895,2.501426951380164
-4.209144666079057,6.60774520672856,2.500164600160893
-4.220159084615939,6.531203638677111,2.492795974014261
-4.208885378061959,6.614313513802614,2.486485687004891
-4.2319470408946485,6.841566174229038,2.4431614103220536
-3.8983897937532306,6.975942689427575,2.5405995424960865
-4.070547687281531,6.76170868068649,2.5602422978394586
-4.2438293034067165,6.4502759663923355,2.5672323395986716
-4.24364703792747,6.6028628626296,2.510189223325397
-4.258172007103948,6.62069681029374,2.464779380842547
-4.203852284980706,6.628892614751687,2.4922888432884487
-4.233737194939519,6.616149317390382,2.505971740360513
-4.264902197857667,6.556386343134586,2.5026933902255966
-4.268198891996089,6.643215790280764,2.4981517501889794
-4.2365226383667505,6.603998624761052,2.502123529974293
-4.195977525109659,6.6000816813388115,2.5334653294124556
-4.264967134879998,6.797254188544542,2.576118658227954
-4.123298653275457,6.5558107654754005,2.480869466665447
-4.1355784292095725,6.630116179777429,2.483410851447898
-4.231648436435977,6.809061729749987,2.4970864698775808
-4.184491778071402,6.736334952644216,2.5177018114862078
-4.174384136001153,6.679788417556051,2.4806563442180556
-4.275471927469191,6.729216335209836,2.5061073187528273
-4.335864550954388,6.75726321843343,2.4731612237203824
-4.28684241599208,6.691308393374182,2.4071176799741814
-4.26629246857415,6.704979079167815,2.4791621045995424
-4.152829916076641,6.741934301098794,2.480672392018748
-4.2424281254801155,6.559853675150567,2.477758357258313
-4.144805547495748,6.658646987368811,2.523910449789924
-4.216947988363076,6.60123994751799,2.4843070277502095
-4.186427196630079,6.63345399550717,2.4699020902903617
-4.130100922132831,6.629614359313528,2.507531629824602
-4.236404406103074,6.526280696985373,2.5077135531600687
-4.151975926176624,6.556881161799685,2.509372719516378
-4.1572344925761815,6.598057213523303,2.490760531650951
-4.20031296998258,6.653845988761672,2.4872828676007206
-4.230024291603643,6.660216275300898,2.4916716721394594
-4.26628622797319,6.706908853459564,2.4917709821636937
-4.166306888193546,6.692447435603157,2.456949021285789
-4.248966865081881,6.677170357824905,2.4756866089370018
-4.288921689481498,6.774666555128232,2.510270841573856
-4.224193595863642,6.7083979399928975,2.4718690466474684
-4.290776626398695,6.6596089733799175,2.484216490450896
-4.250991099427059,6.678790803833541,2.516976375777203
-4.2957387307267085,6.628944183651692,2.5090173156495053
-4.610075321174934,6.052381713442429,2.438311015616912
-3.318438770800702,7.4446405343937405,2.579944539342527
-4.400033638674019,6.759316421056488,2.4167496500904937
-6.021491206560488,5.101434161176882,2.706725411218345
-3.7540690993651276,7.295080632214014,1.6823752518633706
-3.608782758847382,8.011883990147862,2.6045247507286025
-4.534779234176249,6.501255299161048,2.3079993285312437
-4.380069825359034,6.552356361427473,2.1691135696853614
-4.523200345998398,7.222700071526295,2.6896932950769146
-4.655697701586155,6.680742933860152,2.5011172440485003
-4.520726233284131,6.7185903983334185,2.5139775584306974
-4.316442765658186,6.968294986142137,2.326197366088058
-4.783021607929952,6.93700362488815,2.1273122030898395
-4.612571366599862,7.39803712168697,2.2493966097276625
-4.269791701031426,6.121658240357836,2.9250471605555592
-4.4234986867992925,6.415858414195653,2.539568614300668
-4.487850641836294,6.786401698062267,2.2621772637027897
-4.425035494535354,6.956043751039895,2.1047481958010814
-4.820595368060239,6.479681137226399,2.331896315390241
-4.705876069699278,6.659845507179651,2.3394824901292295
-4.609465551227214,6.903209479745791,2.335227773190988
-4.053614756436669,6.997991393863416,0.6459674761633634
-3.022425523763917,6.432038978652096,-3.9479677216261266
-2.0518687158827573,4.859159654095243,-8.634157726520643
-1.4075373926348338,3.6213145610378117,-7.59645232653657
-0.13853540813629528,3.0377309919074404,-2.137714243981693
-0.9729022312251783,3.5568947116672867,3.8112074551558375
-3.929213098169864,5.366406472116396,5.5834198731169185
-7.249109957997254,5.635165183330809,5.973237219357091
-6.404482947192995,7.668607028223919,5.787049429828717
-6.6292523237879974,9.541540964721744,3.9997170682328385
-8.015933998893264,10.122930871194756,4.055694040258718
-7.079544187595307,8.076546073154907,1.8564863819424298
-5.272090857113252,6.991759474562193,0.3099148235991567
-5.147697878422541,6.293462687082879,0.6334779542648624
-4.445441524503156,6.06723707923639,1.4803226683474482
-4.396420796794379,6.3912042462832055,1.606780410408733
-4.106257188153954,6.026331409223841,1.6885490291390213
-4.6270642583884065,5.901377076892769,0.7521616813608827
-4.284807324741976,5.808007790099742,-0.19391352329656417
-4.511713423817636,6.383466324398253,0.46927939684793374
-4.95923228031714,6.374134295030885,1.4058160759096667
-4.605932701203424,6.257525086274109,1.1213235906533896
-4.528269563478492,6.212484386652617,1.0903394318814554
-4.603824078857707,6.25480314279821,0.9445718707269912
-4.5500241442276605,6.309250957835635,0.7846602190189433
-4.497393520041326,6.373317344705116,0.819964005418121
-4.963865734935719,6.3108959047168485,0.9800428941305643
-4.9516448212343915,6.4511558582331,1.121933454693067
