a1,a2,a3,a4,a5,a5,a7
1.697519063949585,71.29837036132812,-5.495292663574219,-18.039831161499023,0.22449560463428497,0.6251168847084045,1.1257444620132446
1.856982946395874,71.12090301513672,-5.508735179901123,-18.187698364257812,0.2271367311477661,0.6972072720527649,1.1808134317398071
1.5431991815567017,71.52985382080078,-5.686176300048828,-17.979339599609375,0.1355777382850647,0.6311244368553162,1.1320856809616089
1.784967064857483,70.94086456298828,-5.531587600708008,-18.03714370727539,0.04930099472403526,0.5857341885566711,1.0055937767028809
1.6589391231536865,71.4424057006836,-5.602832794189453,-18.01294708251953,0.11356836557388306,0.635129451751709,1.1380932331085205
1.8492670059204102,69.89405822753906,-5.50201416015625,-17.627145767211914,0.06778886914253235,0.6942034959793091,1.1471045017242432
1.5972111225128174,68.22998046875,-5.3769989013671875,-18.453859329223633,0.2914040982723236,0.9678798913955688,0.9742211699485779
0.8050355315208435,66.56075286865234,-5.436145782470703,-19.053396224975586,0.6699653267860413,0.9718849062919617,0.94785475730896
0.7638835906982422,67.69499969482422,-5.3447370529174805,-20.525348663330078,0.7615243196487427,1.3463542461395264,0.8300403952598572
0.7638835906982422,66.63276672363281,-5.398507118225098,-20.92862319946289,0.6250661611557007,1.2138549089431763,0.6808534264564514
0.591559648513794,65.70427703857422,-4.988510608673096,-21.079179763793945,0.5317464470863342,1.1143968105316162,0.6444745063781738
-0.14403192698955536,68.77781677246094,-5.401195526123047,-22.37369155883789,0.40497246384620667,1.434464693069458,0.6281206607818604
-1.0107954740524292,65.67855834960938,-5.463030815124512,-22.720508575439453,0.2068881094455719,1.4594961404800415,0.6231144070625305
-1.6255030632019043,64.64461517333984,-5.389097213745117,-22.60087013244629,-0.06866924464702606,1.0126025676727295,0.3621205687522888
-1.805543065071106,63.55665588378906,-4.84736442565918,-22.975915908813477,-0.03345424681901932,1.0272877216339111,0.3924919664859772
-2.3070826530456543,62.14720153808594,-5.020772933959961,-23.092866897583008,-0.19104135036468506,0.9054682850837708,0.26833635568618774
-1.332295298576355,61.60965347290039,-4.375532627105713,-22.530969619750977,-0.11708986014127731,0.7312499284744263,0.1782234013080597
-1.0082234144210815,61.05152893066406,-3.4721970558166504,-22.40460968017578,-0.14526185393333435,0.6207781434059143,0.2406349629163742
-1.1496833562850952,61.39103317260742,-2.9936442375183105,-22.190874099731445,0.28788259625434875,0.6127680540084839,0.16554082930088043
-0.3986597955226898,60.95379638671875,-1.9760470390319824,-21.813140869140625,0.5176604390144348,0.6231144070625305,0.10246176272630692
-0.10287994146347046,60.94607925415039,-2.2193562984466553,-21.342653274536133,0.344226598739624,0.4025045335292816,0.06274531781673431
0.10545194149017334,60.7917594909668,-2.0876197814941406,-21.27812957763672,0.5229427218437195,0.2983739972114563,0.16554082930088043
0.8230395317077637,61.50934600830078,-2.3994858264923096,-21.072458267211914,0.37063783407211304,0.38514944911003113,0.15552827715873718
0.6044196486473083,61.591651916503906,-3.7437355518341064,-20.697412490844727,0.22097410261631012,0.3557792901992798,0.158532053232193
1.0828113555908203,63.62352752685547,-3.607966184616089,-20.40302276611328,0.295805960893631,0.28535768389701843,0.1765546351671219
1.0107954740524292,62.715614318847656,-4.301599025726318,-19.046674728393555,0.002641124650835991,0.31272533535957336,0.2416362166404724
0.5967036485671997,66.37556457519531,-5.454965591430664,-19.203950881958008,-0.010564498603343964,0.10846929252147675,0.2639975845813751
0.7227315902709961,64.63175201416016,-5.671389579772949,-17.664785385131836,0.020248623564839363,-0.15052200853824615,0.18957094848155975
1.0802394151687622,64.04019165039062,-5.707684516906738,-17.043743133544922,-0.05370286852121353,0.20792730152606964,0.11113931238651276
1.6435071229934692,63.9604606628418,-6.4927263259887695,-16.64853286743164,0.0017607498448342085,0.321736603975296,0.09445172548294067
0.9747874736785889,65.2901840209961,-7.5103230476379395,-16.983251571655273,-0.12501323223114014,0.5303314328193665,0.09345047175884247
1.2268433570861816,65.92032623291016,-7.533175468444824,-16.82059669494629,-0.07219073921442032,0.433877170085907,0.12982940673828125
0.5118277072906494,65.76343536376953,-6.644626617431641,-17.11095428466797,0.1232524886727333,0.5166475772857666,0.11781433969736099
0.12345593422651291,65.74542999267578,-7.659534931182861,-17.140527725219727,0.06514774262905121,0.2573225498199463,0.16921210289001465
0.3214998245239258,66.80252075195312,-7.332882404327393,-17.25344467163086,0.0581047423183918,0.1765546351671219,0.24831125140190125
0.902771532535553,67.01342010498047,-7.144687175750732,-17.242691040039062,0.04665987193584442,0.1815609186887741,0.22761864960193634
0.6018476486206055,66.76651000976562,-7.299275875091553,-16.84613800048828,-0.07219073921442032,0.16987960040569305,0.23462742567062378
0.28291985392570496,66.74593353271484,-7.4121928215026855,-16.73994255065918,-0.24386385083198547,0.22261236608028412,0.24397248029708862
0.24176786839962006,66.23153686523438,-7.361111640930176,-16.471092224121094,-0.31253308057785034,0.32540789246559143,0.16754333674907684
0.3086398243904114,66.73822021484375,-7.410848617553711,-16.575942993164062,-0.11708986014127731,0.22861990332603455,0.18189465999603271
0.42437976598739624,66.88224792480469,-7.332882404327393,-16.8891544342041,-0.04137761890888214,0.279683917760849,0.15219075977802277
0.45267176628112793,66.70478057861328,-7.428323745727539,-16.859580993652344,-0.06954962015151978,0.3531092703342438,0.18389716744422913
0.43723976612091064,66.69192504882812,-7.397406101226807,-16.531583786010742,-0.13029548525810242,0.2786826491355896,0.19090595841407776
0.4398117661476135,66.75108337402344,-7.344980716705322,-16.707679748535156,-0.1038842424750328,0.2963714897632599,0.20592477917671204
0.44752776622772217,66.85910034179688,-7.361111640930176,-16.719778060913086,-0.11708986014127731,0.2810189127922058,0.20926229655742645
0.3857997953891754,66.74850463867188,-7.42563533782959,-16.738597869873047,-0.07571224123239517,0.30638402700424194,0.202253520488739
0.4449557662010193,66.75365447998047,-7.396061897277832,-16.77623748779297,-0.13733848929405212,0.3998345136642456,0.1395082026720047
0.3986597955226898,66.80252075195312,-7.338259220123291,-16.83269500732422,-0.11973098665475845,0.3748031258583069,0.157197043299675
0.5195437073707581,66.77680206298828,-7.230719089508057,-16.742630004882812,-0.08803749084472656,0.24831125140190125,0.21593733131885529
0.43723976612091064,66.74850463867188,-7.241473197937012,-16.661975860595703,-0.11885061115026474,0.23362617194652557,0.19357597827911377
0.5735557079315186,66.53246307373047,-7.0976386070251465,-16.718433380126953,-0.10212349146604538,0.2983739972114563,0.1765546351671219
0.2932078540325165,65.70941925048828,-7.054622650146484,-16.417322158813477,-0.08891786634922028,0.3828131854534149,0.1408432126045227
0.2649158537387848,63.84214782714844,-6.8623948097229,-16.17266845703125,0.07395149022340775,0.4422209858894348,0.07809789478778839
0.44752776622772217,62.97281265258789,-7.158129692077637,-17.269577026367188,0.03961687162518501,0.874095618724823,0.050730254501104355
0.7381635904312134,64.24852752685547,-7.545273780822754,-18.910905838012695,0.13293661177158356,0.9071370363235474,0.09578673541545868
0.8950555324554443,64.16107940673828,-7.276423931121826,-19.27788543701172,-0.2588302195072174,0.8397192358970642,0.1595333069562912
3.137838363647461,65.51394653320312,-5.765487194061279,-19.2348690032959,-0.5123782157897949,0.6017542481422424,0.2222786247730255
3.901721954345703,65.99748229980469,-5.59611177444458,-20.15030288696289,-0.37680044770240784,0.7112248539924622,0.34843674302101135
3.5519299507141113,66.33184051513672,-6.283023357391357,-20.173154830932617,-0.22977785766124725,0.4982912540435791,0.3801431655883789
3.575078010559082,66.58390045166016,-7.9055328369140625,-20.709510803222656,0.044899120926856995,0.680519700050354,0.8136866092681885
3.1944222450256348,66.53246307373047,-8.866671562194824,-20.479644775390625,0.305490106344223,0.686860978603363,1.0316264629364014
2.6954545974731445,66.3447036743164,-9.511911392211914,-20.385547637939453,0.24386385083198547,0.79299396276474,1.0242838859558105
2.4305386543273926,67.11373138427734,-9.869481086730957,-20.232301712036133,-0.01672712340950966,0.9795611500740051,0.8754306435585022
2.052454948425293,68.6363525390625,-9.690696716308594,-20.509218215942383,0.044899120926856995,1.0062613487243652,0.8467280268669128
1.854411005973816,69.74488830566406,-10.522787094116211,-20.27397346496582,-0.1611086130142212,0.9828987121582031,1.1404294967651367
1.8724149465560913,70.09210205078125,-10.099348068237305,-20.275318145751953,-0.22273485362529755,1.054321527481079,1.1290819644927979
2.109038829803467,72.1651382446289,-10.157151222229004,-20.897706985473633,-0.28612184524536133,1.0369664430618286,1.135423183441162
1.1239633560180664,72.98046112060547,-10.396427154541016,-21.134294509887695,-0.4252210855484009,1.0212801694869995,0.9084720611572266
1.283427357673645,73.51286315917969,-9.507878303527832,-21.042884826660156,-0.15758711099624634,0.8590767979621887,0.8801031708717346
1.628075122833252,73.59516906738281,-8.244283676147461,-20.849313735961914,0.3750396966934204,0.6294556856155396,1.041638970375061
0.586415708065033,73.11163330078125,-8.026515007019043,-20.588529586791992,0.5810474157333374,0.8684218525886536,1.215189814567566
0.10287994146347046,73.75977325439453,-6.9820332527160645,-21.0079345703125,0.9446423053741455,0.92482590675354,1.0710091590881348
0.3600797951221466,74.23302459716797,-6.114992141723633,-20.358661651611328,0.8451598882675171,0.8307079076766968,1.0453102588653564
0.6224236488342285,73.240234375,-6.16876220703125,-19.725521087646484,0.18399836122989655,0.8260353803634644,1.1023818254470825
1.0545194149017334,74.29218292236328,-6.338137626647949,-19.984960556030273,-0.08011411875486374,0.879435658454895,1.1617895364761353
1.0468034744262695,74.40019989013672,-6.023582935333252,-20.257843017578125,-0.13469736278057098,0.8257016539573669,1.110058069229126
1.0802394151687622,75.06378173828125,-5.836732387542725,-19.850536346435547,-0.1355777382850647,0.6661683320999146,1.1037168502807617
1.293715238571167,75.71192169189453,-5.804470539093018,-19.42037582397461,-0.06866924464702606,0.49161621928215027,1.1040505170822144
1.4866151809692383,75.29268646240234,-5.912010192871094,-19.767192840576172,0.003521499689668417,0.715229868888855,1.0750141143798828
1.0802394151687622,74.41563415527344,-6.1485981941223145,-19.190509796142578,0.11444874107837677,0.8433904647827148,1.0095988512039185
1.31429123878479,74.65483093261719,-6.335448741912842,-19.740306854248047,0.17695535719394684,0.8657518625259399,1.007930040359497
1.3091472387313843,75.49330139160156,-6.273613452911377,-19.898929595947266,0.20160585641860962,0.716231107711792,1.060662865638733
1.5972111225128174,75.39813995361328,-6.031648635864258,-19.585718154907227,0.14350110292434692,0.6955385208129883,1.0296239852905273
1.648651123046875,74.58024597167969,-5.977878570556641,-19.350475311279297,0.1558263599872589,0.7990015149116516,0.9795611500740051
1.5071911811828613,75.25153350830078,-5.725159645080566,-19.53194808959961,0.4278621971607208,0.7652925848960876,0.9588685631752014
1.381163239479065,75.7530746459961,-6.230597496032715,-19.240245819091797,0.23065823316574097,0.7526100277900696,1.024951457977295
0.8616195321083069,75.61418914794922,-6.399972915649414,-18.90283966064453,-0.11268799006938934,0.7445999979972839,1.016607642173767
1.2551352977752686,75.55245971679688,-6.233285903930664,-19.189165115356445,-0.05546361953020096,0.6721758842468262,0.9758899211883545
1.9752949476242065,74.33075714111328,-5.211656093597412,-19.40290069580078,0.3926472067832947,1.1754734516143799,0.9271621704101562
1.2139832973480225,74.51594543457031,-6.004763603210449,-18.81546401977539,0.18399836122989655,0.48660993576049805,0.9808961749076843
1.4068832397460938,75.1872329711914,-6.078697204589844,-19.146148681640625,0.10036274045705795,0.7873201966285706,0.9982512593269348
1.5226231813430786,75.28497314453125,-5.929485321044922,-19.216049194335938,0.1100468635559082,0.764625072479248,0.9622060656547546
1.442891240119934,75.18209075927734,-6.028960227966309,-19.164968490600586,0.10036274045705795,0.7913252115249634,0.9935787320137024
1.3657312393188477,75.31583404541016,-6.022238731384277,-19.24831199645996,0.128534734249115,0.7622888088226318,0.9955812692642212
1.3194352388381958,75.25153350830078,-6.07466459274292,-19.207984924316406,0.13029548525810242,0.7743039131164551,0.9782261848449707
1.4145991802215576,75.17694854736328,-6.0760087966918945,-19.190509796142578,0.09155899286270142,0.7622888088226318,0.946853518486023
1.4403191804885864,75.31840515136719,-6.01417350769043,-19.14211654663086,0.13381698727607727,0.7959977388381958,0.9428485035896301
1.4660391807556152,75.26182556152344,-6.05315637588501,-19.17975425720215,0.15230485796928406,0.8126853108406067,0.9645423293113708
1.381163239479065,75.24639129638672,-6.121713161468506,-19.131362915039062,0.1364581137895584,0.8133528232574463,0.9782261848449707
1.4094551801681519,75.27210998535156,-6.04105806350708,-19.177066802978516,0.1558263599872589,0.7869864702224731,0.9161483645439148
1.2216993570327759,75.30039978027344,-6.249416828155518,-19.159591674804688,0.13205623626708984,0.7546125650405884,0.9812299609184265
1.4969031810760498,75.24124908447266,-6.07466459274292,-19.151525497436523,0.07571224123239517,0.7733026146888733,0.9828987121582031
1.4171712398529053,75.23609924316406,-6.0397138595581055,-19.17303466796875,0.04930099472403526,0.7799776792526245,0.9318346977233887
1.3657312393188477,75.29268646240234,-6.049123764038086,-19.18647575378418,0.15670673549175262,0.7549462914466858,0.9525272846221924
1.373447299003601,75.20780944824219,-6.047779560089111,-19.16093635559082,0.15142448246479034,0.6881959438323975,0.8994607925415039
1.4120272397994995,75.21553039550781,-6.038369655609131,-19.22277069091797,0.19280210137367249,0.7903239727020264,0.8957895040512085
1.4197431802749634,75.2592544555664,-6.045091152191162,-19.197229385375977,0.13997961580753326,0.7602863311767578,0.7289136648178101
1.3914512395858765,75.15122985839844,-6.13515567779541,-19.218738555908203,0.16991235315799713,0.802672803401947,0.7879877090454102
1.4120272397994995,74.26388549804688,-5.973845958709717,-19.048019409179688,0.21833297610282898,0.7395937442779541,0.7769739031791687
0.3780837953090668,73.07048034667969,-6.070631980895996,-19.238901138305664,0.37327897548675537,1.0262863636016846,0.7155635952949524
0.03600798174738884,71.8333511352539,-5.843453407287598,-19.525226593017578,0.48684731125831604,1.0997117757797241,0.6204443573951721
0.7638835906982422,70.67337799072266,-6.054500579833984,-20.494430541992188,0.44194820523262024,1.3446855545043945,0.5366727113723755
0.03343598172068596,68.07308959960938,-6.4927263259887695,-20.536102294921875,0.11180761456489563,1.4658373594284058,0.4622460603713989
-0.3446478247642517,72.56893920898438,-6.643281936645508,-22.712444305419922,0.2852414846420288,0.9094732999801636,0.3204016089439392
0.5066837072372437,66.50159454345703,-5.602832794189453,-21.895139694213867,0.18399836122989655,1.3603718280792236,0.16487333178520203
0.17746789753437042,71.7973403930664,-6.227909088134766,-24.333608627319336,0.29404520988464355,1.1641258001327515,0.2576563060283661
0.10802394151687622,64.08134460449219,-5.2936553955078125,-22.63178825378418,0.3116527199745178,0.8357142210006714,0.24664248526096344
-0.8564755320549011,61.10554122924805,-5.149820804595947,-23.88597297668457,0.5458324551582336,1.1724696159362793,0.2169385850429535
-1.134251356124878,57.97284698486328,-4.683365821838379,-22.592805862426758,0.40321171283721924,1.0650016069412231,0.19357597827911377
-0.41151976585388184,61.349884033203125,-4.62959623336792,-23.79322052001953,0.6752475500106812,0.8627480864524841,0.19224096834659576
-0.028291985392570496,54.91731262207031,-4.024683475494385,-22.498706817626953,0.5158997178077698,0.8203616142272949,0.11280806362628937
0.07458795607089996,56.40907287597656,-4.060978412628174,-24.302690505981445,0.5062155723571777,1.0473127365112305,0.08877794444561005
0.2803478538990021,54.11484909057617,-3.6859326362609863,-23.83489227294922,0.5079762935638428,0.8360479474067688,0.12248686701059341
0.9387794733047485,52.59737014770508,-3.3337392807006836,-24.97750473022461,0.76592618227005,0.9308334589004517,0.2189411073923111
1.0005074739456177,51.25993347167969,-3.349870204925537,-24.443836212158203,0.6611615419387817,0.9748886823654175,0.14217820763587952
0.745879590511322,50.38545227050781,-3.618720293045044,-24.666982650756836,0.654118537902832,1.1674634218215942,0.2012522667646408
0.655859649181366,49.79903793334961,-3.9359631538391113,-24.078201293945312,0.4137762188911438,1.1394282579421997,0.18656718730926514
0.6069916486740112,49.10459899902344,-3.9789791107177734,-23.992168426513672,0.5123782157897949,1.170133352279663,0.19557848572731018
0.9233474731445312,48.484745025634766,-3.929241895675659,-24.3470516204834,0.4472304582595825,1.2128535509109497,0.15085576474666595
0.8950555324554443,47.831459045410156,-4.215567111968994,-24.21934700012207,0.3354228436946869,1.330334186553955,0.10947055369615555
0.33693182468414307,47.808311462402344,-4.520711898803711,-23.77977752685547,0.31957608461380005,1.2539050579071045,0.12816064059734344
0.9516394734382629,47.9343376159668,-4.125502586364746,-24.271772384643555,0.38472384214401245,1.389074444770813,0.06708408892154694
0.9567834734916687,48.12723922729492,-4.082486629486084,-24.18036460876465,0.44987156987190247,1.2992953062057495,0.05573653057217598
0.7072995901107788,48.19925308227539,-4.351336479187012,-24.338985443115234,0.43754634261131287,1.2922865152359009,0.08877794444561005
0.7921755909919739,47.99606704711914,-4.409139156341553,-24.376625061035156,0.382963091135025,1.412437081336975,0.12515687942504883
0.5786997079849243,48.22754669189453,-4.315041542053223,-24.462656021118164,0.3750396966934204,1.4261208772659302,0.19457723200321198
0.7433075904846191,48.353572845458984,-4.169862747192383,-24.701932907104492,0.41641733050346375,1.4604973793029785,0.18690094351768494
0.6018476486206055,48.18639373779297,-4.216911315917969,-24.505672454833984,0.3944079577922821,1.3683818578720093,0.17555338144302368
0.7407355904579163,48.52846908569336,-4.187337875366211,-24.87937355041504,0.44899120926856995,1.352361798286438,0.13383442163467407
0.5478357076644897,48.41015625,-4.245140552520752,-24.845767974853516,0.48772770166397095,1.2899502515792847,0.15052200853824615
0.6198516488075256,48.50532150268555,-4.172551155090332,-24.92911148071289,0.5176604390144348,1.2622488737106323,0.1391744464635849
0.5941316485404968,48.51560974121094,-4.243796348571777,-24.898193359375,0.4577949643135071,1.304969072341919,0.13450191915035248
0.5967036485671997,48.54390335083008,-4.180616855621338,-24.912981033325195,0.5247034430503845,1.2806051969528198,0.119149349629879
0.5889877080917358,48.57733917236328,-4.243796348571777,-24.969438552856445,0.5070959329605103,1.292620301246643,0.1405094563961029
0.5015397071838379,48.5233268737793,-4.336549758911133,-24.844423294067383,0.4507519602775574,1.2959578037261963,0.18790219724178314
0.6147076487541199,48.49760437011719,-4.227665424346924,-24.84307861328125,0.44899120926856995,1.2996290922164917,0.1375056952238083
0.5709837079048157,48.53361511230469,-4.309664726257324,-24.86189842224121,0.45515382289886475,1.3036340475082397,0.15052200853824615
0.5838437080383301,48.592769622802734,-4.20212459564209,-24.899538040161133,0.48068469762802124,1.2876139879226685,0.16287082433700562
0.6635756492614746,48.51818084716797,-4.192714691162109,-24.907602310180664,0.548473596572876,1.2418899536132812,0.1772221475839615
0.5992756485939026,48.51046371459961,-4.224977016448975,-24.769145965576172,0.5775259137153625,1.1654608249664307,0.17355087399482727
0.63271164894104,48.51046371459961,-4.226321220397949,-24.888784408569336,0.48860806226730347,1.320655345916748,0.14284572005271912
0.5118277072906494,48.51046371459961,-4.219599723815918,-24.880718231201172,0.41817808151245117,1.3253278732299805,0.16987960040569305
0.5992756485939026,48.45902633666992,-4.229009628295898,-24.770488739013672,0.4859669506549835,1.2665876150131226,0.14518198370933533
0.612135648727417,48.492462158203125,-4.207501411437988,-24.802751541137695,0.4577949643135071,1.2796039581298828,0.1578645408153534
